,count,stem,term
6654,1,self-proclaim,self-proclaimed
6655,1,blinder,blinders
6656,1,gamasutra,gamasutra
6657,1,lakesid,lakeside
6658,1,f---er,f---er
6659,1,00:48,00:48
6660,1,public-affair,public-affairs
6661,1,ripost,riposte
6662,1,thirty-three-year-old,thirty-three-year-old
6663,1,substant,substantive
6664,1,virginian,virginians
6665,1,delmar,delmar's
6666,1,scotti,scotty
6667,1,1.93,1.93
6668,1,asham,ashamed
6669,1,mugshot,mugshot
6670,1,pic.twitter.com/ash3xgim91,pic.twitter.com/ash3xgim91
6671,1,gun-and-suicid,gun-and-suicide
6672,1,year-round,year-round
6673,1,dalseid,dalseide
6674,1,bat,batting
6675,1,kaziranga,kaziranga
6676,1,wilford,wilford
6677,1,neboh,neboh
6678,1,goug,gouged
6679,1,verbal,verbally
6680,1,selective-fir,selective-fire
6681,1,tvs,tvs
6682,1,rezgui,rezgui
6683,1,bres,bres
6684,1,gerri,gerry
6685,1,building-destroy,building-destroying
6686,1,aa,aa
6687,1,tundra,tundra
6688,1,reus,reused
6689,1,_sf_startpt,_sf_startpt
6690,1,eleventh,eleventh
6691,1,embodi,embodiment
6692,1,"3,564","3,564"
6693,1,kold,kold
6694,1,like,liking
6695,1,toth,toth
6696,1,sailor,sailors
6697,1,backstop,backstop
6698,1,emb,embed
6699,1,pre-gam,pre-game
6700,1,r-ki,r-ky
6701,1,outmod,outmoded
6702,1,mentally-il,mentally-ill
6703,1,enshrin,enshrined
6704,1,plow,plowing
6705,1,1.3,1.3
6706,1,wintrich,wintrich
6707,1,control-r,control-rally
6708,1,impressive-look,impressive-looking
6709,1,gigolo,gigolo
6710,1,re-instat,re-instatement
6711,1,interfac,interface
6712,1,strewn,strewn
6713,1,çavusoglu,çavusoglu
6714,1,big-pictur,big-picture
6715,1,glen,glen
6716,1,galea,galea
6717,1,cinema,cinema
6718,1,mcnair,mcnair
6719,1,sequel,sequel
6720,1,6:22,6:22
6721,1,unfaz,unfazed
6722,1,nutti,nuttiness
6723,1,cornelius,cornelius
6724,1,vacca,vacca
6725,1,dumbest,dumbest
6726,1,ideal,ideals
6727,1,detail,detailing
6728,1,insignia,insignia
6729,1,loft,loft
6730,1,1:13,1:13
6731,1,"135,000-","135,000-"
6732,1,foxbusi,foxbusiness
6733,1,indian-born,indian-born
6734,1,solar,solar
6735,1,abomin,abominable
6736,1,anti-lobbi,anti-lobbying
6737,1,friend,friend's
6738,1,hallman,hallman
6739,1,buzzer,buzzer
6740,1,mahoney,mahoney
6741,1,santaella-tenorio,santaella-tenorio
6742,1,cadillac,cadillac
6743,1,robbin,robbins
6744,1,praddock,praddock
6745,1,lutheran,lutheran
6746,1,cherica,cherica
6747,1,kmgh,kmgh
6748,1,5-4,5-4
6749,1,9:19,9:19
6750,1,atoyac,atoyac
6751,1,tax-deduct,tax-deductible
6752,1,granddaught,granddaughter
6753,1,yearbook,yearbook
6754,1,hogan,hogan
6755,1,antithet,antithetical
6756,1,hey,heye
6757,1,nighty-night,nighty-night
6758,1,butch,butch
6759,1,commander-in-chief,commander-in-chief
6760,1,"142,800","142,800"
6761,1,playthrough,playthrough
6762,1,khalyid,khalyid
6763,1,blue-checkmark,blue-checkmarked
6764,1,shoestr,shoestring
6765,1,d-austin,d-austin
6766,1,daphn,daphne
6767,1,koresh,koresh
6768,1,peril,peril
6769,1,archangel,archangel
6770,1,scienter,scienter
6771,1,3-0,3-0
6772,1,hornblow,hornblower
6773,1,concurr,concurrently
6774,1,well-dress,well-dressed
6775,1,hil,hils
6776,1,front,fronted
6777,1,cram,crammed
6778,1,founddead,founddead
6779,1,dupag,dupage
6780,1,molotov,molotov
6781,1,undisclos,undisclosed
6782,1,leving,levinger
6783,1,zamudio,zamudio
6784,1,leander,leander's
6785,1,lindecrantz,lindecrantz
6786,1,outdoorsman,outdoorsman
6787,1,eye,eyed
6788,1,blundergat,blundergat
6789,1,deschain,deschain
6790,1,skeet-shoot,skeet-shoots
6791,1,montag,montage
6792,1,videogam,videogame
6793,1,talbert,talbert
6794,1,full-length,full-length
6795,1,wcco,wcco
6796,1,family-plan,family-planning
6797,1,merced,mercedes
6798,1,4.30,4.30
6799,1,ipo,ipo
6800,1,straighten,straightened
6801,1,keevil,keevill
6802,1,quinn,quinn's
6803,1,khanna,khanna
6804,1,smiley,smiley
6805,1,trillion-dollar,trillion-dollar
6806,1,goos,goose
6807,1,10:08,10:08
6808,1,suppli,supplying
6809,1,olson,olson
6810,1,uncontrol,uncontrolled
6811,1,subvers,subversion
6812,1,izquierdo-leyva,izquierdo-leyva
6813,1,haifa,haifa
6814,1,baccus-gallela,baccus-gallela
6815,1,1.9,1.9
6816,1,oldham,oldham
6817,1,larceni,larceny
6818,1,snopes.com,snopes.com
6819,1,dayton,dayton
6820,1,committe,committees
6821,1,norri,norris
6822,1,al-bayda,al-bayda
6823,1,pic.twitter.com/fkrrpaj5tx,pic.twitter.com/fkrrpaj5tx
6824,1,side-by-sid,side-by-side
6825,1,amateur,amateur
6826,1,natur,nature's
6827,1,coukouli,coukoulis
6828,1,karsseboom,karsseboom's
6829,1,messi,messy
6830,1,rustin,rustin
6831,1,precaut,precautions
6832,1,burguan,burguan
6833,1,automatic-lik,automatic-like
6834,1,news--new,news--news
6835,1,upheav,upheaval
6836,1,serna,serna
6837,1,treacheri,treachery
6838,1,www.lasvegassun.com,www.lasvegassun.com
6839,1,acayucan,acayucan
6840,1,newscom,newscom
6841,1,celebration-cum-critiqu,celebration-cum-critique
6842,1,panama,panama
6843,1,gerney,gerney
6844,1,clunki,clunky
6845,1,parri,parry
6846,1,soni,sony
6847,1,shani,shani
6848,1,seng,senge
6849,1,anaheim,anaheim
6850,1,warner,warner's
6851,1,14:07,14:07
6852,1,goth-them,goth-themed
6853,1,greenfield,greenfield
6854,1,underreport,underreporting
6855,1,pandem,pandemic
6856,1,koplan,koplan
6857,1,gachnauer,gachnauer
6858,1,16th,16th
6859,1,cholera,cholera
6860,1,jogmen,jogmen
6861,1,"15,000","15,000"
6862,1,encyclopedia,encyclopedia
6863,1,symposium,symposium
6864,1,samantha,samantha
6865,1,schizophrenia,schizophrenia
6866,1,westsid,westside
6867,1,biggin,biggins
6868,1,gag-induc,gag-inducing
6869,1,bigalow,bigalow
6870,1,regga,reggae
6871,1,feint,feints
6872,1,r-neb,r-neb
6873,1,4.64,4.64
6874,1,thechurch,thechurch
6875,1,bestow,bestow
6876,1,signifi,signifying
6877,1,school-shoot,school-shooting
6878,1,non-viol,non-violence
6879,1,tacoma,tacoma
6880,1,uss,uss
6881,1,shaw,shaw
6882,1,sinistr,sinistrals
6883,1,shuler,shuler's
6884,1,jolli,jolly
6885,1,silsbe,silsbee
6886,1,homer,homer
6887,1,unannounc,unannounced
6888,1,uncar,uncaring
6889,1,56th,56th
6890,1,burgeon,burgeoning
6891,1,derid,deriding
6892,1,fear-mong,fear-mongering
6893,1,delus,delusion
6894,1,madea,madea
6895,1,shockwav,shockwave
6896,1,uninjur,uninjured
6897,1,home-protection-typ,home-protection-type
6898,1,vis-à-vi,vis-à-vis
6899,1,roskowinski,roskowinski
6900,1,subcultur,subcultures
6901,1,gardena,gardena
6902,1,selleri,sellery
6903,1,audit,audit
6904,1,commensur,commensurate
6905,1,eb,ebbing
6906,1,fallon,fallon
6907,1,padilla,padilla
6908,1,argonne-meus,argonne-meuse
6909,1,84th,84th
6910,1,damag,damaged
6911,1,dispens,dispense
6912,1,contrapt,contraptions
6913,1,anchorag,anchorage
6914,1,hover,hovered
6915,1,handiwork,handiwork
6916,1,full-scal,full-scale
6917,1,1.04,1.04
6918,1,klareva,klarevas
6919,1,beckley,beckley
6920,1,throttl,throttling
6921,1,childproof,childproof
6922,1,uber-capitalist,uber-capitalist
6923,1,taper,tapered
6924,1,corey,corey
6925,1,conclav,conclaves
6926,1,monstrous,monstrous
6927,1,flank,flanked
6928,1,needs-bas,needs-based
6929,1,whale,whaling
6930,1,hialeah,hialeah
6931,1,21.51,21.51
6932,1,autom,automated
6933,1,flight,flights
6934,1,groupu,groupu
6935,1,bull,bull
6936,1,cartoon-lik,cartoon-like
6937,1,cork,corke
6938,1,jugelé,jugelé
6939,1,jillian,jillian
6940,1,mta,mta
6941,1,hoc,hoc
6942,1,situat,situational
6943,1,zoot,zoot
6944,1,finkelstein,finkelstein
6945,1,kopf,kopf
6946,1,hand-gun,hand-guns
6947,1,t-bone,t-bone
6948,1,ryer,ryer
6949,1,viscer,visceral
6950,1,mineta,mineta
6951,1,specialist,specialist
6952,1,mika,mika
6953,1,trek,trek
6954,1,crank,cranks
6955,1,firing-lin,firing-line
6956,1,fear-nurtur,fear-nurturing
6957,1,rinoa,rinoa
6958,1,quick-think,quick-thinking
6959,1,slava,slava
6960,1,apparel,apparel
6961,1,stun-gun-rel,stun-gun-related
6962,1,shark,sharks
6963,1,humili,humiliated
6964,1,militar,militarized
6965,1,dive,dived
6966,1,ex-pupil,ex-pupil
6967,1,rei,rei
6968,1,michaela,michaela
6969,1,brevoort,brevoort
6970,1,poolsid,poolside
6971,1,soir-la,soir-la
6972,1,slasher,slashers
6973,1,neonat,neonatal
6974,1,hairbrush,hairbrush
6975,1,mazatlan,mazatlan
6976,1,dekar,dekar
6977,1,use-reduct,use-reduction
6978,1,wage,waged
6979,1,third-grad,third-graders
6980,1,abram,abrams
6981,1,vachter,vachter
6982,1,on-camera,on-camera
6983,1,gabriel,gabriel
6984,1,taxat,taxation
6985,1,ambassador,ambassador
6986,1,all-too-common,all-too-common
6987,1,d'amato,d'amato
6988,1,1466-1469,1466-1469
6989,1,wesh,wesh
6990,1,opd,opd
6991,1,thought-provok,thought-provoking
6992,1,apc,apc
6993,1,mutter,mutter
6994,1,hasten,hasten
6995,1,tee,tee
6996,1,tester,tester
6997,1,3½,3½
6998,1,evad,evade
6999,1,mid-world,mid-world
7000,1,makiah,makiah
7001,1,"36,200","36,200"
7002,1,morton,morton's
7003,1,sabot,sabot
7004,1,cumbria,cumbria
7005,1,guyot,guyot
7006,1,komel,komel
7007,1,sox,sox
7008,1,dig-in-your-heel,dig-in-your-heels
7009,1,jeffress,jeffress
7010,1,bushwhack,bushwhackers
7011,1,natali,natalie
7012,1,benevol,benevolent
7013,1,katelyn,katelyn
7014,1,rastafarianchurch,rastafarianchurch
7015,1,mil,mil
7016,1,vigdor,vigdor
7017,1,hall-styl,hall-style
7018,1,preview,preview
7019,1,battalion,battalion
7020,1,enlist,enlisted
7021,1,brunt,brunt
7022,1,modern,modernization
7023,1,"25,024","25,024"
7024,1,doppelgangland,doppelgangland
7025,1,standup,standup
7026,1,sub-cabinet,sub-cabinet
7027,1,12:56,12:56
7028,1,campsi,campsie
7029,1,gargomon,gargomon
7030,1,now-dead,now-dead
7031,1,christians.deprav,christians.depraved
7032,1,easement,easement
7033,1,skater,skaters
7034,1,well-siz,well-size
7035,1,naiboa,naiboa
7036,1,solid,solidly
7037,1,brod,brod
7038,1,cramer,cramer
7039,1,deal-break,deal-breaker
7040,1,morn,morning's
7041,1,bolder,bolder
7042,1,farmhous,farmhouse
7043,1,part,parte
7044,1,tiffani,tiffany
7045,1,north-western,north-western
7046,1,cautionari,cautionary
7047,1,isis-inspir,isis-inspired
7048,1,pavehawk,pavehawks
7049,1,david.savage@latimes.com,david.savage@latimes.com
7050,1,tule,tule
7051,1,alec,alec
7052,1,amsell,amselle
7053,1,awesom,awesome
7054,1,stamp,stamped
7055,1,gun-carri,gun-carrying
7056,1,shoot-first-ask-questions-lat,shoot-first-ask-questions-later
7057,1,kamoli,kamoli
7058,1,touré,touré
7059,1,blestch,blestch's
7060,1,bellwood,bellwood
7061,1,lorcin,lorcin
7062,1,contrib,contribs
7063,1,lazo,lazo
7064,1,space,spaces
7065,1,mcconaughey,mcconaughey
7066,1,lcr,lcr
7067,1,wonki,wonky
7068,1,10tv,10tv
7069,1,rochina,rochina
7070,1,kwangju,kwangju
7071,1,snarker,snarker
7072,1,democrat-connecticut,democrat-connecticut
7073,1,robin,robin
7074,1,excommun,excommunicating
7075,1,hideout,hideout
7076,1,multipli,multiplier
7077,1,distil,distills
7078,1,mishap,mishap
7079,1,bucki,bucky
7080,1,bremerton,bremerton
7081,1,lg,lg
7082,1,cemeteri,cemetery
7083,1,hama,hamas
7084,1,kyla,kyla
7085,1,down-on-his-luck,down-on-his-luck
7086,1,1pm,1pm
7087,1,femin,feminism
7088,1,hh,hh
7089,1,chicagoan,chicagoans
7090,1,babintsi,babintsy
7091,1,stepson,stepson
7092,1,open-end,open-ended
7093,1,tavar,tavares
7094,1,masood,masood
7095,1,moreno,moreno
7096,1,linsley,linsley
7097,1,6ft,6ft
7098,1,nissan,nissan
7099,1,co-e,co-ed
7100,1,rehears,rehearsals
7101,1,robertson,robertson
7102,1,1985-2015,1985-2015
7103,1,snorkel,snorkel
7104,1,quadrup,quadrupeds
7105,1,redfield,redfield
7106,1,after-act,after-action
7107,1,ident,identities
7108,1,"180,216","180,216"
7109,1,springhil,springhill
7110,1,gordon,gordon
7111,1,armpit,armpit
7112,1,nexi,nexis
7113,1,grinshteyn,grinshteyn
7114,1,rodríguez,rodríguez
7115,1,anti-lynch,anti-lynching
7116,1,16i,16i
7117,1,golob,golob
7118,1,appelle,appellees
7119,1,ayhan,ayhan
7120,1,collier,collier
7121,1,studio,studios
7122,1,oregonl,oregonlive
7123,1,butik,butik
7124,1,custom-mak,custom-make
7125,1,lynxmp,lynxmped
7126,1,silence-on-parkland,silence-on-parkland
7127,1,el-hussein,el-hussein
7128,1,pilcher,pilcher
7129,1,mega-donor,mega-donor
7130,1,siddiqui,siddiqui
7131,1,wellb,wellbeing
7132,1,9/11-,9/11-
7133,1,benbella,benbella
7134,1,hurd,hurd
7135,1,5:26,5:26
7136,1,impallaria,impallaria
7137,1,ayatollah,ayatollah
7138,1,maltreat,maltreatment
7139,1,fizzl,fizzled
7140,1,treatment,treatments
7141,1,dead-end,dead-end
7142,1,schwepp,schweppes
7143,1,mlk,mlk
7144,1,kelvin,kelvin
7145,1,constitutional-carri,constitutional-carry
7146,1,dashann,dashanne
7147,1,contagi,contagious
7148,1,ffl,ffl
7149,1,dodd,dodd
7150,1,2.00,2.00
7151,1,arleta,arleta
7152,1,rhude,rhude
7153,1,schrock,schrock
7154,1,eject,ejectable
7155,1,carmelo,carmelo
7156,1,onstag,onstage
7157,1,sexism,sexism
7158,1,culwel,culwell
7159,1,vagina,vagina
7160,1,upend,upend
7161,1,berger,berger
7162,1,apathi,apathy
7163,1,gender-bas,gender-based
7164,1,shrine,shrine
7165,1,furthest,furthest
7166,1,histrion,histrionics
7167,1,quick-shoot,quick-shooting
7168,1,third-year,third-year
7169,1,newsfe,newsfeeds
7170,1,transcend,transcending
7171,1,wingat,wingate
7172,1,tipto,tiptoed
7173,1,navarrett,navarrette
7174,1,haggarti,haggarty
7175,1,dosomething.org,dosomething.org
7176,1,now-cool,now-cool
7177,1,shootaround,shootaround
7178,1,deja,deja
7179,1,equinox,equinox
7180,1,rigged-togeth,rigged-together
7181,1,chevron,chevron
7182,1,avic,avice
7183,1,publicmind,publicmind
7184,1,brit,brit
7185,1,raimundo,raimundo
7186,1,firearms-restrict,firearms-restrictions
7187,1,6:21,6:21
7188,1,911and,911and
7189,1,maximis,maximise
7190,1,copi,copies
7191,1,rs,rs
7192,1,injured.and,injured.and
7193,1,perimet,perimeter
7194,1,willemyn,willemyns
7195,1,gun-shop,gun-shop
7196,1,fb,fb
7197,1,2014/2015,2014/2015
7198,1,vice-chair,vice-chair
7199,1,plunk,plunk
7200,1,lcp,lcp
7201,1,allah,allah
7202,1,lockbox,lockbox
7203,1,vocabulari,vocabulary
7204,1,fold,folding
7205,1,american-born,american-born
7206,1,procedur,procedural
7207,1,35.5,35.5
7208,1,500k,500k
7209,1,nottingham,nottingham
7210,1,dank,dank
7211,1,cagl,cagle
7212,1,godbe,godbee
7213,1,lurigio,lurigio
7214,1,anti-whit,anti-white
7215,1,tea,tea
7216,1,isabell,isabelle
7217,1,outgrowth,outgrowth
7218,1,diabet,diabetes
7219,1,"771,175","771,175"
7220,1,44.5,44.5
7221,1,hearst,hearst
7222,1,hawi,hawi
7223,1,offici,officially
7224,1,cossack,cossacks
7225,1,op,ops
7226,1,toaster,toaster
7227,1,siberia,siberia
7228,1,sauk,sauk
7229,1,medical-typ,medical-type
7230,1,idealess,idealessness
7231,1,air-pow,air-powered
7232,1,strait,straits
7233,1,lipitor,lipitor
7234,1,jansen,jansen
7235,1,"1,019","1,019"
7236,1,pea-shoot,pea-shooter
7237,1,federal-govern,federal-government
7238,1,volatil,volatile
7239,1,patrolman,patrolman
7240,1,mulford,mulford
7241,1,candid,candidate's
7242,1,run-d,run-d
7243,1,repres,representative's
7244,1,langman,langman
7245,1,batch,batch
7246,1,in-stat,in-state
7247,1,clarkson,clarkson
7248,1,remand,remanding
7249,1,name-cal,name-calling
7250,1,ktw,ktw
7251,1,13.23,13.23
7252,1,prep,prepping
7253,1,vic,vic
7254,1,categor,categorization
7255,1,walking-up,walking-up
7256,1,invis,invisible
7257,1,customiz,customizable
7258,1,thoughts-and-pray,thoughts-and-prayers
7259,1,perlman,perlman
7260,1,wpde,wpde
7261,1,valdéz,valdéz
7262,1,tanou,tanou
7263,1,huh,huh
7264,1,"125,050","125,050"
7265,1,lightheart,lighthearted
7266,1,plywood,plywood
7267,1,gerg,gerges
7268,1,defianc,defiance
7269,1,glasser,glasser
7270,1,vincenn,vincennes
7271,1,2000s,2000s
7272,1,melissa.healy@latimes.com,melissa.healy@latimes.com
7273,1,tab,tabs
7274,1,eell,eell
7275,1,unfair,unfair
7276,1,jerden,jerden
7277,1,12/25,12/25
7278,1,shepherd,shepherded
7279,1,herbalist,herbalists
7280,1,solomon,solomon
7281,1,publicaffair,publicaffairs
7282,1,bladensburg,bladensburg
7283,1,barbosa,barbosa
7284,1,ku,ku
7285,1,lark,larking
7286,1,qayara,qayara
7287,1,amaroc,amaroc
7288,1,restroom,restroom
7289,1,dream,dreaming
7290,1,307th,307th
7291,1,nij,nij
7292,1,anna,anna
7293,1,stoker,stoker's
7294,1,nonfict,nonfiction
7295,1,dwebster@jhsph.edu,dwebster@jhsph.edu
7296,1,brownel,brownell's
7297,1,firearms-control,firearms-control
7298,1,totalitarian,totalitarian
7299,1,"21,924","21,924"
7300,1,chick,chicks
7301,1,vester,vester
7302,1,reasonable-sound,reasonable-sounding
7303,1,intimid,intimidate
7304,1,skelton,skelton
7305,1,goetz,goetz
7306,1,charbaji,charbaji
7307,1,unkown,unkowns
7308,1,selfish,selfishness
7309,1,fopa,fopa
7310,1,2013-14,2013-14
7311,1,dougherti,dougherty
7312,1,bulldoz,bulldozer
7313,1,vernia,vernia
7314,1,posttraumat,posttraumatic
7315,1,gephardt,gephardt
7316,1,shavod,shavod
7317,1,psionic,psionic
7318,1,coal,coal
7319,1,riffl,riffle
7320,1,traditionalist,traditionalist
7321,1,pott,potts
7322,1,3/2,3/2
7323,1,acronym,acronym
7324,1,3:20,3:20
7325,1,arturo,arturo
7326,1,nidal,nidal
7327,1,big-deal,big-deal
7328,1,bedard,bedard
7329,1,221b,221b
7330,1,opa,opa
7331,1,blink,blink
7332,1,laman,laman
7333,1,frankenstein,frankenstein
7334,1,violence-plagu,violence-plagued
7335,1,barbadian,barbadians
7336,1,friend-match,friend-matching
7337,1,zaevion,zaevion
7338,1,r-ga,r-ga
7339,1,double-check,double-checking
7340,1,debra,debra
7341,1,idl,idly
7342,1,aljibet,aljibeted
7343,1,wesley,wesley
7344,1,racer,racers
7345,1,extraordinarili,extraordinarily
7346,1,façad,façade
7347,1,npov,npov
7348,1,teko,teko
7349,1,akbar,akbar
7350,1,acquitt,acquittal
7351,1,jardo,jardo
7352,1,gund,gunde
7353,1,costa,costa
7354,1,shortcom,shortcomings
7355,1,signe,signee
7356,1,margaret,margaret
7357,1,depre,depree
7358,1,proctor,proctor
7359,1,nauseum,nauseum
7360,1,samir,samir
7361,1,"0,000","0,000"
7362,1,flashback,flashbacks
7363,1,ju,ju
7364,1,blacklist,blacklist
7365,1,wrestler,wrestler
7366,1,klux,klux
7367,1,1/20,1/20
7368,1,kafe,kafe
7369,1,king,kings
7370,1,well-maintain,well-maintained
7371,1,quest,quest
7372,1,amiss,amiss
7373,1,second-best,second-best
7374,1,alfonso,alfonso
7375,1,digress,digressions
7376,1,kiiza,kiiza
7377,1,mister,mister
7378,1,pine,pine's
7379,1,unfamiliar,unfamiliar
7380,1,eviscer,eviscerate
7381,1,medal,medal
7382,1,package-sort,package-sorting
7383,1,review-journ,review-journal
7384,1,effemin,effeminate
7385,1,witch,witches
7386,1,zachari,zachary
7387,1,constabl,constable's
7388,1,funnili,funnily
7389,1,arget,arget
7390,1,bla,bla
7391,1,early-morn,early-morning
7392,1,cnn-sponsor,cnn-sponsored
7393,1,mashia,mashia
7394,1,wiserhona,wiserhona
7395,1,right-lean,right-leaning
7396,1,hyperventil,hyperventilating
7397,1,lamborn,lamborn
7398,1,cathedr,cathedral
7399,1,walb.com,walb.com
7400,1,dracula,dracula
7401,1,zahir,zahir
7402,1,blowback,blowback
7403,1,jitka,jitka
7404,1,rais,raises
7405,1,undecid,undecided
7406,1,dwis,dwis
7407,1,mid-march,mid-march
7408,1,koin,koin
7409,1,trope,trope
7410,1,hardwir,hardwired
7411,1,charact,character's
7412,1,outdat,outdated
7413,1,shoney,shoney's
7414,1,teleprompt,teleprompter
7415,1,staircas,staircase
7416,1,distinct,distinctively
7417,1,huddl,huddle
7418,1,step-children,step-children
7419,1,streamlin,streamline
7420,1,stimul,stimulated
7421,1,bile,biles
7422,1,seasid,seaside
7423,1,nigam,nigam
7424,1,earmark,earmarking
7425,1,african-born,african-born
7426,1,vola,vola
7427,1,readi,readies
7428,1,dresser,dresser
7429,1,booksel,bookseller
7430,1,plantat,plantation
7431,1,77th,77th
7432,1,nash,nash
7433,1,peruta,peruta
7434,1,hazen,hazen
7435,1,awash,awash
7436,1,fruit,fruits
7437,1,"183,215","183,215"
7438,1,shahrayar,shahrayar
7439,1,remot,remotely
7440,1,others.isi,others.isis
7441,1,lgbtq-friend,lgbtq-friendly
7442,1,first-ev,first-ever
7443,1,cortez,cortez
7444,1,hillsid,hillside
7445,1,autlan,autlan
7446,1,non-leth,non-lethal
7447,1,banal,banality
7448,1,melani,melanie
7449,1,bayonetta,bayonetta's
7450,1,stackhous,stackhouse
7451,1,alcatraz,alcatraz
7452,1,lehigh,lehigh
7453,1,jerseyrifl,jerseyrifle
7454,1,whistle-blow,whistle-blowers
7455,1,blackston,blackstone
7456,1,now,now's
7457,1,mind-boggl,mind-boggling
7458,1,deadpan,deadpan
7459,1,headset,headsets
7460,1,wont,wont
7461,1,hunger,hunger
7462,1,sundanc,sundance
7463,1,sandford,sandford
7464,1,molten,molten
7465,1,emperor,emperor
7466,1,long-gun,long-gun
7467,1,sja,sja's
7468,1,kohta,kohta
7469,1,23:42,23:42
7470,1,neighbor,neighbor's
7471,1,weiner,weiner
7472,1,poster,posters
7473,1,modus,modus
7474,1,denno,denno
7475,1,serv,serv
7476,1,gun-stor,gun-store
7477,1,stakehold,stakeholders
7478,1,congoles,congolese
7479,1,okay,okayed
7480,1,cabal,cabal
7481,1,bazooka,bazookas
7482,1,anti-elit,anti-elite
7483,1,rutland,rutland
7484,1,gravita,gravitas
7485,1,klimasinska,klimasinska
7486,1,kgns,kgns
7487,1,multi-ag,multi-agency
7488,1,refocus,refocus
7489,1,three-gun,three-gun
7490,1,racially-motiv,racially-motivated
7491,1,self-declar,self-declared
7492,1,6.61,6.61
7493,1,breakdown,breakdown
7494,1,bridgeport,bridgeport
7495,1,indi,indy
7496,1,delv,delves
7497,1,volokh,volokh
7498,1,khan-cullor,khan-cullors
7499,1,hallucin,hallucinating
7500,1,halloran,halloran
7501,1,toothless,toothless
7502,1,desai,desai
7503,1,"725,000","725,000"
7504,1,garay,garay
7505,1,0.18,0.18
7506,1,ridgewood,ridgewood
7507,1,careen,careening
7508,1,geoffrey,geoffrey
7509,1,sro,sro
7510,1,kuki,kuki
7511,1,hartman,hartman
7512,1,26/2010,26/2010
7513,1,massillon,massillon
7514,1,parramatta,parramatta
7515,1,sherlock,sherlock's
7516,1,cassidi,cassidy
7517,1,kwane,kwane
7518,1,hamstrung,hamstrung
7519,1,school-rel,school-related
7520,1,colombian,colombian
7521,1,sorenson,sorenson
