,count,stem,term
7316,1,teachabl,teachable
7317,1,moral-emot,moral-emotional
7318,1,aft,aft
7319,1,dώ,dώ
7320,1,russian-back,russian-backed
7321,1,whitley,whitley
7322,1,impract,impractical
7323,1,extol,extols
7324,1,refocus,refocusing
7325,1,alva,alva
7326,1,markup,markup
7327,1,minuscul,minuscule
7328,1,two-goal,two-goal
7329,1,self-def,self-defence
7330,1,long-suff,long-suffered
7331,1,russel,russell
7332,1,metra,metra
7333,1,popey,popeyes
7334,1,catalogu,cataloguing
7335,1,brianjbradleyu,brianjbradleyu
7336,1,avin-par-avenn,avin-par-avennes
7337,1,newscast,newscasts
7338,1,pillag,pillaging
7339,1,digi,digi
7340,1,crossan,crossan
7341,1,twenty-eight,twenty-eight
7342,1,sess,sess
7343,1,counterpoint,counterpoint
7344,1,voluntarili,voluntarily
7345,1,misattribut,misattributed
7346,1,3:22,3:22
7347,1,colegio,colegio
7348,1,foil,foiled
7349,1,wife-to-b,wife-to-be
7350,1,cottonval,cottonvale
7351,1,reticul,reticule
7352,1,loudest,loudest
7353,1,oakley,oakley
7354,1,now-routin,now-routine
7355,1,25/2016,25/2016
7356,1,gratia,gratia
7357,1,question-and-answ,question-and-answer
7358,1,psycho,psycho
7359,1,nikon,nikon
7360,1,hao,hao
7361,1,sarsour,sarsour
7362,1,daisi,daisy
7363,1,kohta,kohta
7364,1,costum,costumes
7365,1,lazzaro,lazzaro
7366,1,scd,scd
7367,1,micah,micah
7368,1,mortalidad,mortalidade
7369,1,steph,steph
7370,1,tempt,tempt
7371,1,rhiannon,rhiannon
7372,1,up.tuck,up.tucker
7373,1,chunk,chunk
7374,1,sisyphean,sisyphean
7375,1,strangl,strangle
7376,1,unalien,unalienable
7377,1,townspeopl,townspeople
7378,1,burrud,burrud
7379,1,defenc,defence
7380,1,bpm,bpm
7381,1,serial-shoot,serial-shooters
7382,1,commodi,commodious
7383,1,referesh,referesh
7384,1,"11,572","11,572"
7385,1,kgun,kgun
7386,1,donal,donal
7387,1,ringer,ringer
7388,1,remak,remaking
7389,1,73ac,73ac
7390,1,hue,hue
7391,1,taxonomykeyword,taxonomykeywords
7392,1,dissid,dissidents
7393,1,1:50,1:50
7394,1,cliff,cliff
7395,1,ss,ss
7396,1,32.6,32.6
7397,1,muffler,mufflers
7398,1,then-prim,then-prime
7399,1,ultimatum,ultimatum
7400,1,couric,couric's
7401,1,1/44,1/44
7402,1,buari,buari
7403,1,dunkirk,dunkirk
7404,1,10th,10th
7405,1,squabbl,squabble
7406,1,xinhua,xinhua
7407,1,flicker,flicker
7408,1,careless,careless
7409,1,drift,drifts
7410,1,concentr,concentrating
7411,1,conduit,conduit
7412,1,mccourt,mccourt
7413,1,stockton,stockton
7414,1,fur,fur
7415,1,colion,colion
7416,1,fifth-grad,fifth-grader
7417,1,ccw,ccw
7418,1,heaggan-brown,heaggan-brown
7419,1,lighthead,lightheaded
7420,1,robbin,robbins
7421,1,valid,validity
7422,1,to,toed
7423,1,apa,apa
7424,1,minter,minter
7425,1,dequant,dequante
7426,1,kol,kol
7427,1,gf,gf
7428,1,souza,souza
7429,1,9:30,9:30
7430,1,tonic,tonic
7431,1,more-aggress,more-aggressive
7432,1,connor,connor
7433,1,slither,slither
7434,1,eu-mand,eu-mandated
7435,1,10:08,10:08
7436,1,willow,willow
7437,1,brass,brass
7438,1,makhmudov,makhmudov
7439,1,broadsid,broadside
7440,1,f___ing,f___ing
7441,1,angela,angela
7442,1,millionair,millionaire
7443,1,borgor,borgore
7444,1,deescal,deescalate
7445,1,deliri,delirious
7446,1,namm,namm
7447,1,eclect,eclectic
7448,1,leftw,leftwing
7449,1,ultra,ultra
7450,1,alab,alabed
7451,1,forty-four,forty-four
7452,1,o'hanlon,o'hanlon's
7453,1,gun-grabb,gun-grabbers
7454,1,sayad,sayad
7455,1,programm,programme
7456,1,advisor,advisor
7457,1,neanderth,neanderthals
7458,1,moskowitz,moskowitz
7459,1,mast,mast
7460,1,mapl,maple
7461,1,talović,talović
7462,1,godwin,godwin
7463,1,3m,3m
7464,1,e6,e6
7465,1,"49,241","49,241"
7466,1,geek,geek
7467,1,coexist,coexisted
7468,1,"1,287","1,287"
7469,1,sm,sm
7470,1,profus,profusely
7471,1,anti-hunt,anti-hunting
7472,1,arraign,arraignment
7473,1,rifl,rifle's
7474,1,tn,tn
7475,1,ghostguns.com,ghostguns.com
7476,1,interfer,interfere
7477,1,phantom,phantom
7478,1,2013-14,2013-14
7479,1,márquez-green,márquez-greene
7480,1,megadeth,megadeth
7481,1,problemat,problematic
7482,1,38.0,38.0
7483,1,115th,115th
7484,1,redland,redlands
7485,1,qaeda,qaeda
7486,1,pro-qaddafi,pro-qaddafi
7487,1,chuska,chuska
7488,1,wulgo,wulgo
7489,1,tlahuac,tlahuac
7490,1,ope,oped
7491,1,"23,685","23,685"
7492,1,peac,peacefully
7493,1,baghdad,baghdad
7494,1,ut,ut
7495,1,outgo,outgoing
7496,1,reliev,relieve
7497,1,payton,payton
7498,1,markel,markell's
7499,1,burnish,burnish
7500,1,shaquan,shaquan
7501,1,annek,anneke
7502,1,atterbury@tcpalm.com,atterbury@tcpalm.com
7503,1,joani,joanie
7504,1,pasadena,pasadena
7505,1,outdon,outdone
7506,1,gamboru,gamboru
7507,1,qm,qm
7508,1,perplex,perplexing
7509,1,twig,twig
7510,1,pic.twitter.com/9vfdoxxjm7,pic.twitter.com/9vfdoxxjm7
7511,1,gong,gong
7512,1,binali,binali
7513,1,tucci,tucci
7514,1,schoen,schoen
7515,1,hennepin,hennepin
7516,1,terenc,terence
7517,1,appalachia,appalachia
7518,1,adjust,adjusting
7519,1,rizwan,rizwan
7520,1,2qc,2qc
7521,1,wring,wring
7522,1,beatric,beatrice
7523,1,menedez,menedez
7524,1,hetrick,hetrick
7525,1,cyborg,cyborg
7526,1,dna,dna
7527,1,chevi,chevy
7528,1,froiland,froiland
7529,1,twenty-dollar,twenty-dollar
7530,1,lexington,lexington
7531,1,in-hous,in-house
7532,1,ap_17306174525686,ap_17306174525686
7533,1,norberto,norberto
7534,1,culprit,culprit
7535,1,tiger,tigers
7536,1,krink,krinks
7537,1,gun-styl,gun-style
7538,1,fuego,fuego
7539,1,pierr,pierre
7540,1,11:20,11:20
7541,1,marysville-pilchuck,marysville-pilchuck
7542,1,consequenti,consequential
7543,1,art-hous,art-house
7544,1,mix,mixes
7545,1,militaristic-styl,militaristic-style
7546,1,nunez,nunez
7547,1,fuji,fuji
7548,1,ab48,ab48
7549,1,disparag,disparaged
7550,1,unquest,unquestioned
7551,1,rosari,rosaries
7552,1,simmer,simmering
7553,1,usmanov,usmanov
7554,1,hull-jilli,hull-jilly
7555,1,"3,657","3,657"
7556,1,venabl,venable
7557,1,ever-farth,ever-farther
7558,1,arthurian-lik,arthurian-like
7559,1,grievous,grievous
7560,1,yung,yung
7561,1,fool,fooled
7562,1,42.3,42.3
7563,1,influx,influx
7564,1,feral,feral
7565,1,hesston,hesston
7566,1,heisler,heisler
7567,1,wendi,wendy
7568,1,haddad,haddad
7569,1,juliana,juliana
7570,1,nirvana,nirvana
7571,1,27.3,27.3
7572,1,mpr,mpr
7573,1,zoller,zoller
7574,1,50s,50s
7575,1,babiš,babiš
7576,1,mauser,mauser
7577,1,uثx,uثx
7578,1,divin,divinity
7579,1,iranian-born,iranian-born
7580,1,putman,putman
7581,1,modest,modestly
7582,1,forego,forego
7583,1,ratio,ratios
7584,1,abdhou,abdhou
7585,1,connecticut-school-shoot,connecticut-school-shooting
7586,1,fucker,fuckers
7587,1,ancillari,ancillary
7588,1,alzheim,alzheimer's
7589,1,skoien,skoien
7590,1,trinket,trinket
7591,1,delux,delux
7592,1,norwegian,norwegians
7593,1,celtic,celtic
7594,1,zuniga,zuniga
7595,1,0.29,0.29
7596,1,wilkinson,wilkinson
7597,1,idolatr,idolatrous
7598,1,7.2,7.2
7599,1,upbring,upbringing
7600,1,shakili,shakily
7601,1,lauri,laurie
7602,1,eggsi,eggsy's
7603,1,airport-level,airport-level
7604,1,darnel,darnell
7605,1,kori,kori
7606,1,salich,salichs
7607,1,second,second's
7608,1,countrysid,countryside
7609,1,human-shap,human-shaped
7610,1,liwond,liwonde
7611,1,outlier,outlier
7612,1,obfusc,obfuscates
7613,1,twenty-nin,twenty-nine
7614,1,shorter,shorter
7615,1,kidnapp,kidnappers
7616,1,clandestin,clandestine
7617,1,likert,likert
7618,1,pathet,pathetically
7619,1,gigi,gigi
7620,1,awe-inspir,awe-inspiring
7621,1,ransom,ransom
7622,1,fardon,fardon
7623,1,cir,cir
7624,1,rockvill,rockville
7625,1,imus,imus
7626,1,gaetz,gaetz
7627,1,tip-off,tip-off
7628,1,"1,200","1,200"
7629,1,257.923,257.923
7630,1,montenegro,montenegro
7631,1,summari,summaries
7632,1,pryde,pryde
7633,1,dunstan,dunstan
7634,1,unflatt,unflattering
7635,1,nva,nva
7636,1,felson,felson
7637,1,due,dues
7638,1,tapscott,tapscott
7639,1,narrowest,narrowest
7640,1,gop-l,gop-led
7641,1,jahqui,jahqui
7642,1,bayer,bayer
7643,1,bluest,bluest
7644,1,rutledg,rutledge
7645,1,out,outs
7646,1,fuzzi,fuzzy
7647,1,nl8n1jj0av,nl8n1jj0av
7648,1,rashawn,rashawn
7649,1,barrow,barrow
7650,1,saenuri,saenuri
7651,1,fight-through,fight-through
7652,1,mid-world,mid-world
7653,1,non-black,non-black
7654,1,aws_id,aws_id
7655,1,lalah,lalah
7656,1,tel,tel
7657,1,administ,administered
7658,1,homophobia,homophobia
7659,1,gardin-gonzalez,gardin-gonzalez's
7660,1,klagenfurt,klagenfurt
7661,1,ktvi,ktvi
7662,1,often-conflict,often-conflicting
7663,1,unreserv,unreservedly
7664,1,one-gun-per-month,one-gun-per-month
7665,1,celinez,celinez
7666,1,whitcomb,whitcomb
7667,1,ankl,ankle
7668,1,rudimentari,rudimentary
7669,1,emoji,emoji
7670,1,outing,outing
7671,1,netherton,netherton
7672,1,payout,payout
7673,1,al-qaeda,al-qaeda
7674,1,opensecret,opensecrets
7675,1,heav,heaved
7676,1,yike,yikes
7677,1,gunnevera,gunnevera
7678,1,roadsid,roadside
7679,1,sarcast,sarcastic
7680,1,shade,shades
7681,1,stairwel,stairwell
7682,1,sinhales,sinhalese
7683,1,nra.tragedi,nra.tragedies
7684,1,bullshit,bullshit
7685,1,hobb,hobbs
7686,1,imran,imran
7687,1,mei-l,mei-ling
7688,1,yousuf,yousuf
7689,1,governorship,governorships
7690,1,najjar,najjar
7691,1,lin,lin
7692,1,leafi,leafy
7693,1,rebrand,rebranded
7694,1,5.65,5.65
7695,1,accommod,accommodating
7696,1,7:35,7:35
7697,1,cech,cech
7698,1,suburbia,suburbia
7699,1,eaten,eaten
7700,1,astonish,astonishingly
7701,1,dee,dee
7702,1,sari,sari
7703,1,rtrpixz,rtrpixz
7704,1,illegitim,illegitimate
7705,1,orrin,orrin
7706,1,bequest,bequest
7707,1,face-down,face-down
7708,1,dam,dams
7709,1,2000a,2000a
7710,1,2.9,2.9
7711,1,near,nears
7712,1,0.27,0.27
7713,1,haggarti,haggarty
7714,1,hard-hit,hard-hitting
7715,1,re-affirm,re-affirms
7716,1,patrol-car,patrol-car
7717,1,coloss,colossal
7718,1,alyona,alyona
7719,1,markeith,markeith
7720,1,zenith,zenith
7721,1,16i,16i
7722,1,renov,renovation
7723,1,verdean,verdean
7724,1,falkowski,falkowski
7725,1,singlehand,singlehandedly
7726,1,portsmouth,portsmouth
7727,1,westgat,westgate
7728,1,year-over-year,year-over-year
7729,1,rights-infring,rights-infringing
7730,1,consecut,consecutive
7731,1,password,passwords
7732,1,addict,addiction
7733,1,cranley,cranley
7734,1,madasani,madasani
7735,1,military-grad,military-grade
7736,1,enriqu,enrique
7737,1,hiss,hisses
7738,1,uild,uilding
7739,1,nejm,nejm
7740,1,unequivoc,unequivocally
7741,1,mann,mann
7742,1,"2,000-","2,000-"
7743,1,laxiti,laxities
7744,1,cuauhtemoc,cuauhtemoc
7745,1,tobi,toby
7746,1,jasper,jasper
7747,1,forty-six,forty-six
7748,1,mention,mentions
7749,1,nutley,nutley
7750,1,selwyn,selwyn
7751,1,schtick,schtick
7752,1,circl,circling
7753,1,gayl,gayle
7754,1,anti-presid,anti-president
7755,1,103-90,103-90
7756,1,judgment,judgmental
7757,1,cleo,cleo
7758,1,zawiyat,zawiyat
7759,1,gym,gym
7760,1,first-ev,first-ever
7761,1,embitt,embittered
7762,1,yoel,yoel
7763,1,p72,p72
7764,1,mad-man,mad-man's
7765,1,hold,holdings
7766,1,ogg,ogg
7767,1,owni,owni
7768,1,lyric,lyrics
7769,1,minit,miniter
7770,1,plywood,plywood
7771,1,douch,douche
7772,1,kumanovo,kumanovo
7773,1,second-best,second-best
7774,1,zelman,zelman
7775,1,surreal,surreal
7776,1,cater,caters
7777,1,thomson,thomson
7778,1,drug-shoot,drug-shooting
7779,1,emblem,emblem
7780,1,election-decid,election-deciding
7781,1,3:14-,3:14-
7782,1,laroqu,laroque
7783,1,vertic,vertical
7784,1,8],8]
7785,1,cavali,cavaliers
7786,1,housekeep,housekeepers
7787,1,vetter,vetter
7788,1,raedl,raedle
7789,1,vitamin,vitamins
7790,1,bronson,bronson
7791,1,beckton,beckton
7792,1,coal,coal
7793,1,monahan,monahan
7794,1,ziberov,ziberov
7795,1,usatoday.com/,usatoday.com/
7796,1,redneck,rednecks
7797,1,mosey,moseyed
7798,1,poet,poet's
7799,1,satan,satan
7800,1,hoover,hoover
7801,1,bosley,bosley
7802,1,ghast,ghastly
7803,1,cors-ath,cors-atherly's
7804,1,vic,vic
7805,1,california-bas,california-based
7806,1,ex-gop,ex-gop
7807,1,mcgowan,mcgowan
7808,1,matasareanu,matasareanu
7809,1,fodder,fodder
7810,1,unnam,unnamed
7811,1,ninja,ninja
7812,1,drug-deal,drug-dealing
7813,1,año,año
7814,1,questionedâ,questionedâ
7815,1,much-public,much-publicized
7816,1,zombie-lik,zombie-like
7817,1,anybodi,anybody's
7818,1,33.9,33.9
7819,1,x,x's
7820,1,ever-polar,ever-polarizing
7821,1,millennium,millennium
7822,1,nca,nca
7823,1,taxi,taxi
7824,1,sedgwick,sedgwick
7825,1,german-iranian,german-iranian
7826,1,ronni,ronnie
7827,1,vexif,vexif
7828,1,mohammad,mohammad
7829,1,bare-chest,bare-chested
7830,1,barkin,barkin
7831,1,pic.twitter.com/vhgpnnwemu,pic.twitter.com/vhgpnnwemu
7832,1,rim,rims
7833,1,ramif,ramifications
7834,1,circa,circa
7835,1,civilization-hits-a-dead-end,civilization-hits-a-dead-end
7836,1,militiaman,militiaman
7837,1,lassit,lassiter's
7838,1,izquierdo,izquierdo
7839,1,repug,repugs
7840,1,signatori,signatories
7841,1,domaniqu,domanique
7842,1,hamstrung,hamstrung
7843,1,dud,duds
7844,1,narcot,narcotics
7845,1,out-of-bodi,out-of-body
7846,1,depot,depot
7847,1,noisi,noisy
7848,1,igor,igor
7849,1,anti-gun-right,anti-gun-rights
7850,1,blacksburg,blacksburg
7851,1,safety-consci,safety-conscious
7852,1,cereal,cereals
7853,1,windshield,windshield
7854,1,rushin,rushin
7855,1,unedit,unedited
7856,1,pic.twitter.com/tgcywiv9fo,pic.twitter.com/tgcywiv9fo
7857,1,righ,righ
7858,1,uncensor,uncensored
7859,1,plagiano,plagianos
7860,1,da,da
7861,1,floati,floaty
7862,1,sceptre-wield,sceptre-wielding
7863,1,caveat,caveat
7864,1,9-11-,9-11-
7865,1,zapper,zapper
7866,1,trump-endors,trump-endorsed
7867,1,cristi,cristy
7868,1,lubel,lubell
7869,1,cow,cow's
7870,1,vendor,vendor
7871,1,kristof,kristof
7872,1,maher,maher
7873,1,impetus,impetus
7874,1,aremenian,aremenians
7875,1,eerili,eerily
7876,1,aiyana,aiyana
7877,1,test-fir,test-fire
7878,1,townvill,townville
7879,1,tuco,tuco
7880,1,skirmish,skirmishes
7881,1,furthest,furthest
7882,1,finger-point,finger-pointing
7883,1,mit,mit
7884,1,frum,frum
7885,1,airplan,airplanes
7886,1,klaa,klaas
7887,1,slightest,slightest
7888,1,field,fielded
7889,1,37.7,37.7
7890,1,vampir,vampires
7891,1,plank,plank
7892,1,northway,northway
7893,1,guess,guessed
7894,1,fil,fil
7895,1,crangersmcbasketbal,crangersmcbasketball
7896,1,congratul,congratulate
7897,1,cheyenn,cheyenne
7898,1,shrink,shrinking
7899,1,repairmen,repairmen
7900,1,knockoff,knockoff
7901,1,1:57,1:57
7902,1,zulu,zulu
7903,1,three-prong,three-pronged
7904,1,doomsday,doomsday
7905,1,ervin,ervin
7906,1,nois,noises
7907,1,post-fact,post-fact
7908,1,mallard,mallard
7909,1,crossbow,crossbow
7910,1,garret,garret
7911,1,ghouta,ghouta
7912,1,schizophrenia,schizophrenia
7913,1,3.13,3.13
7914,1,unfinish,unfinished
7915,1,bumblef,bumblef
7916,1,4.81,4.81
7917,1,stint,stint
7918,1,romantic,romanticization
7919,1,"1,157","1,157"
7920,1,equat,equating
7921,1,on-duti,on-duty
7922,1,jadė,jadė
7923,1,hone,hone
7924,1,emt,emt
7925,1,adjut,adjutant
7926,1,up-clos,up-close
7927,1,cpr,cpr
7928,1,pittsburgh,pittsburgh's
7929,1,fakest,fakest
7930,1,third-lead,third-leading
7931,1,usag,usag
7932,1,intensive-car,intensive-care
7933,1,toronto,toronto
7934,1,roadblock,roadblocks
7935,1,gentlemen,gentlemen's
7936,1,labeija,labeija
7937,1,protagonist,protagonist
7938,1,adjoin,adjoining
7939,1,skyrocket,skyrocketed
7940,1,newsom,newsom's
7941,1,adelaid,adelaide
7942,1,avi,avi
7943,1,shotshel,shotshells
7944,1,disproport,disproportionally
7945,1,fumbl,fumble
7946,1,seig,seige
7947,1,situat,situationally
7948,1,nem,nem
7949,1,osaka,osaka
7950,1,dnainfo,dnainfo
7951,1,mate,mates
7952,1,assur,assuring
7953,1,kalom,kalom
7954,1,diagram,diagram
7955,1,wfe,wfe
7956,1,imdb,imdb
7957,1,gunworx,gunworx
7958,1,over-protect,over-protective
7959,1,subvers,subversive
7960,1,left-hand,left-handed
7961,1,primari,primaries
7962,1,jake,jake
7963,1,iڸ,iڸ
7964,1,paraguayan,paraguayan
7965,1,kidapawan,kidapawan
7966,1,jumbl,jumble
7967,1,vent,vented
7968,1,memoir,memoir
7969,1,stalker,stalkers
7970,1,vesel,vesel
7971,1,anyon,anyone's
7972,1,groupthink,groupthink
7973,1,rogu,rogue
7974,1,morril,morrill
7975,1,fearmong,fearmongers
7976,1,l968,l968
7977,1,artilleri,artillery
7978,1,gape,gaping
7979,1,explanatori,explanatory
7980,1,butterbean,butterbean
7981,1,usax,usax
7982,1,katelyn,katelyn
7983,1,dugbor,dugbor
7984,1,hashmi,hashmi
7985,1,"1,022","1,022"
7986,1,deathstalk,deathstalker's
7987,1,inelig,ineligible
7988,1,coupon,coupon
7989,1,chronic,chronic
7990,1,big-citi,big-city
7991,1,noriega,noriega
7992,1,interim,interim
7993,1,right-to-bear-arms-lov,right-to-bear-arms-loving
7994,1,ballpoint,ballpoint
7995,1,nineti,nineties
7996,1,0.970,0.970
7997,1,frailti,frailty
7998,1,busan,busan
7999,1,warmer,warmer
8000,1,stealth,stealth
8001,1,forgiv,forgives
8002,1,hudson,hudson
8003,1,20b,20b
8004,1,trump-rel,trump-related
8005,1,nsa,nsa
8006,1,rumin,ruminations
8007,1,jms,jms
8008,1,stoog,stooge
8009,1,tarkin,tarkin
8010,1,conclusionmessag,conclusionmessage
8011,1,binki,binky
8012,1,recoilless,recoilless
8013,1,hend,hend
8014,1,best-sel,best-selling
8015,1,contradictori,contradictory
8016,1,harmoni,harmonious
8017,1,unverifi,unverified
8018,1,fz,fz
8019,1,fee,fee
8020,1,fremantl,fremantle
8021,1,hepburn,hepburn
8022,1,firearms-traffick,firearms-trafficking
8023,1,nuttiest,nuttiest
8024,1,ruwan,ruwan
8025,1,deplet,depletion
8026,1,delgrè,delgrès
8027,1,dresser,dresser
8028,1,neda,neda
8029,1,kmart,kmart
8030,1,infantri,infantry
8031,1,1:24,1:24
8032,1,flagship,flagship
8033,1,paint,painting's
8034,1,plenari,plenary
8035,1,fop,fop
8036,1,boca,boca
8037,1,wilder,wilder
8038,1,chippi,chippy
8039,1,sonni,sonny
8040,1,bad-appl,bad-apple
8041,1,delight,delighted
8042,1,rosenwald,rosenwald
8043,1,crosswis,crosswise
8044,1,lsd,lsd
8045,1,alysia,alysia
8046,1,pg-rate,pg-rated
8047,1,jedi,jedi
8048,1,slant,slant
8049,1,brand-new,brand-new
8050,1,3-6-,3-6-
8051,1,www.founders.archive.gov,www.founders.archive.gov
8052,1,multivari,multivariate
8053,1,2001-2010,2001-2010
8054,1,gillespi,gillespie
8055,1,bagley,bagley
8056,1,denunci,denunciations
8057,1,yafae,yafaee
8058,1,everybodi,everybody's
8059,1,optic,optics
8060,1,qualit,qualitative
8061,1,logist,logistic
8062,1,trend,trending
8063,1,comm,comm
8064,1,clue,clues
8065,1,pair,paired
8066,1,harlan,harlan
8067,1,demur,demurred
8068,1,massiv,massively
8069,1,doyl,doyle
8070,1,rene,rene
8071,1,"36,252","36,252"
8072,1,trotski,trotsky
8073,1,dayr,dayr
8074,1,organized-crim,organized-crime
8075,1,1.86,1.86
8076,1,kay,kays
8077,1,floridian,floridians
8078,1,asperg,asperger's
8079,1,epiphani,epiphanies
8080,1,laval,laval
8081,1,lagomarsino,lagomarsino
8082,1,diatrib,diatribes
8083,1,kudo,kudos
8084,1,weighti,weighty
8085,1,lobster,lobster
8086,1,extracurricular,extracurricular
8087,1,cinema,cinema's
8088,1,ric,rico
8089,1,devot,devote
8090,1,daytona,daytona
8091,1,staffx,staffx
8092,1,auvelai,auvelais
8093,1,malaria,malaria
8094,1,0.951,0.951
8095,1,bankstown,bankstown's
8096,1,eateri,eatery
8097,1,reservist,reservist
8098,1,stanhop,stanhope
8099,1,graham-cassidi,graham-cassidy
8100,1,post-abc,post-abc
8101,1,hound,hounding
8102,1,monik,moniker
8103,1,ar-styl,ar-style
8104,1,snoop,snoop
8105,1,jabar,jabar
8106,1,tyshaud,tyshaud
8107,1,eliot,eliot
8108,1,shiloh,shiloh
8109,1,barbra,barbra
8110,1,mada,mada
8111,1,qualif,qualification
8112,1,tag,tagging
8113,1,confus,confusing
8114,1,newly-fil,newly-filled
8115,1,whiteboard,whiteboard
8116,1,tragicom,tragicomic
8117,1,hero-track,hero-tracking
8118,1,turnout,turnout
8119,1,slew,slew
8120,1,frisman,frisman
8121,1,33rd,33rd
8122,1,rade,radee
8123,1,scopus,scopus
8124,1,clydesdal,clydesdale
8125,1,34iuk,34iuk
8126,1,wenger,wenger
8127,1,waver,wavered
8128,1,alou,alou
8129,1,juneau,juneau
8130,1,stick,sticking
8131,1,62.2,62.2
8132,1,sweeney,sweeney
8133,1,3a,3a
8134,1,nra-support,nra-supported
8135,1,с,с
8136,1,trounc,trounces
8137,1,graham-shea,graham-shea
8138,1,adrienn,adrienne
8139,1,server,server
8140,1,7.5,7.5
8141,1,bigfoot,bigfoot
8142,1,select,selections
8143,1,bild,bild
8144,1,"21,334","21,334"
8145,1,wear,wears
8146,1,sub-saharan,sub-saharan
8147,1,decertifi,decertified
8148,1,cheaper,cheaper
8149,1,vouƈڿ,vouƈڿ
8150,1,re-analysi,re-analysis
8151,1,spiegel,spiegel
8152,1,naser,naser
8153,1,paulin,paulin
8154,1,state-employe,state-employee
8155,1,23.5,23.5
8156,1,afterthought,afterthought
8157,1,roanok,roanoke
8158,1,randolph,randolph
8159,1,lzz,lzz
8160,1,well-heel,well-heeled
8161,1,logger,loggers
8162,1,tough-on-gun,tough-on-guns
8163,1,excess,excessively
8164,1,baldessari,baldessari
8165,1,pariti,parity
8166,1,aider,aiders
8167,1,psych,psych
8168,1,haul,haul
8169,1,die-hard,die-hard
8170,1,ix,ix
8171,1,nonresid,nonresidents
8172,1,em,ems
8173,1,2.59,2.59
8174,1,bernadino,bernadino
8175,1,zora,zora
8176,1,wapo,wapo
8177,1,knife-wield,knife-wielding
8178,1,gentli,gently's
8179,1,nc,nc
8180,1,self-report,self-report
8181,1,marisa,marisa
8182,1,"400,000","400,000"
8183,1,web,webbing
8184,1,palpabl,palpable
8185,1,well,welles
8186,1,charit,charitable
8187,1,pappalardo,pappalardo
8188,1,ex-husband,ex-husband
8189,1,premium,premium
8190,1,prolong,prolong
8191,1,phi,phi
8192,1,federally-licens,federally-licensed
8193,1,tayyip,tayyip
8194,1,pinecrest,pinecrest
8195,1,gun.th,gun.the
8196,1,"24,000","24,000"
8197,1,copier,copier
8198,1,fast-food,fast-food
8199,1,crocker,crocker
8200,1,snl,snl
8201,1,kane,kane
8202,1,"21,175","21,175"
8203,1,kcrw,kcrw
8204,1,cockey,cockeyed
8205,1,lh,lh
8206,1,unlabel,unlabeled
8207,1,panelist,panelist
8208,1,4.26,4.26
8209,1,algerian,algerian
8210,1,www.smartgunlaws.org,www.smartgunlaws.org
8211,1,swivel,swiveled
8212,1,roey,roey
8213,1,nat'l,nat'l
8214,1,quil,quiles
8215,1,pernici,pernicious
8216,1,flashlight,flashlight
8217,1,coffer,coffers
8218,1,demb,dembe
8219,1,backstab,backstabbing
8220,1,berkowitz,berkowitz
8221,1,oportun,oportunity
8222,1,river,river's
8223,1,jetpack,jetpack
