,count,stem,term
6871,1,associatio,associatio
6872,1,moral-emot,moral-emotional
6873,1,overt,overtly
6874,1,tenney,tenney
6875,1,candlelight,candlelight
6876,1,ostens,ostensibly
6877,1,wrif-fm,wrif-fm
6878,1,third-highest,third-highest
6879,1,"141,229","141,229"
6880,1,partygo,partygoers
6881,1,churchil,churchill
6882,1,moron,moronic
6883,1,busiest,busiest
6884,1,guns.unless,guns.unless
6885,1,tel,tel
6886,1,fearnley,fearnley
6887,1,mundo,mundo
6888,1,boomtown,boomtown
6889,1,southfield,southfield
6890,1,womensaf,womensafe
6891,1,nugget,nuggets
6892,1,sanford,sanford
6893,1,month-by-month,month-by-month
6894,1,mkultra,mkultra
6895,1,persuas,persuasive
6896,1,insta-fam,insta-fame
6897,1,francin,francine
6898,1,fsb,fsb
6899,1,downsid,downsides
6900,1,stormont,stormont
6901,1,nonsubscrib,nonsubscribers
6902,1,kagan,kagan
6903,1,mastio,mastio
6904,1,pleasur,pleasures
6905,1,barba,barba
6906,1,rockmus,rockmuse
6907,1,deadlock,deadlocked
6908,1,kwane,kwane
6909,1,roundup,roundup
6910,1,bolden,bolden
6911,1,barnwel,barnwell
6912,1,043.438,043.438
6913,1,turbul,turbulent
6914,1,pea-shoot,pea-shooting
6915,1,mam,mam
6916,1,mf09aiw5,mf09aiw5
6917,1,47.6038321,47.6038321
6918,1,heftier,heftier
6919,1,steranko,steranko
6920,1,gtrc,gtrc
6921,1,ncs,ncs
6922,1,hackman,hackman
6923,1,lna,lna
6924,1,aint-bad,aint-bad
6925,1,overdr,overdrive
6926,1,bark,bark
6927,1,khepra,khepra
6928,1,al-asmar,al-asmar
6929,1,1e,1e
6930,1,grown-up,grown-ups
6931,1,jfk,jfk
6932,1,lowey-castl,lowey-castle
6933,1,pertain,pertaining
6934,1,saccon,saccone
6935,1,imagawa,imagawa
6936,1,f---ing,f---ing
6937,1,healer,healer
6938,1,è,è
6939,1,playback,playback
6940,1,opt,opted
6941,1,takeeya,takeeya
6942,1,maccar,maccar
6943,1,mousegun,mousegun
6944,1,melania,melania
6945,1,5c,5c
6946,1,294th,294th
6947,1,anti-firearm,anti-firearms
6948,1,megawatt,megawatt
6949,1,12:18,12:18
6950,1,bcu,bcu
6951,1,2-1,2-1
6952,1,camri,camry
6953,1,r-id,r-id
6954,1,spokan,spokane
6955,1,slapstick,slapstick
6956,1,sh,sh
6957,1,armstrong,armstrong
6958,1,matti,mattis
6959,1,fighters'-union-organ,fighters'-union-organizing
6960,1,bostrom,bostrom
6961,1,roskowinski,roskowinski
6962,1,red-paint,red-painted
6963,1,unlikeliest,unlikeliest
6964,1,adolf,adolf
6965,1,woodrow,woodrow
6966,1,rawl,rawlings
6967,1,emmi,emmy
6968,1,untrain,untrained
6969,1,untaint,untainted
6970,1,mayel,mayele
6971,1,khale,khaled
6972,1,downward,downward
6973,1,cromedi,cromedy
6974,1,lorrain,lorraine
6975,1,1:38,1:38
6976,1,lisbon,lisbon
6977,1,logo,logo
6978,1,bethani,bethany
6979,1,heaggan-brown,heaggan-brown's
6980,1,navaron,navarone
6981,1,salem,salem
6982,1,simplist,simplistic
6983,1,bronx-lebanon,bronx-lebanon
6984,1,half-mil,half-mile
6985,1,sh00ting,sh00tings
6986,1,allr,allred
6987,1,intertwin,intertwined
6988,1,warfight,warfighter
6989,1,roman,roman
6990,1,103-159,103-159
6991,1,chunk,chunk
6992,1,albeit,albeit
6993,1,houseman,houseman
6994,1,sporter,sporterized
6995,1,sanfelippo,sanfelippo
6996,1,unbias,unbiased
6997,1,unwav,unwavering
6998,1,overpow,overpowered
6999,1,1994-2003,1994-2003
7000,1,gene-fus,gene-fusion
7001,1,ocean,oceans
7002,1,vocativ,vocativ
7003,1,gazett,gazette
7004,1,pina,pinas
7005,1,edelen,edelen's
7006,1,lasall,lasalle
7007,1,43rd,43rd
7008,1,rethink,rethink
7009,1,grinnel,grinnell
7010,1,crs,crs
7011,1,garen,garen
7012,1,exec,exec
7013,1,politick,politicking
7014,1,4s,4s
7015,1,dedrick,dedrick
7016,1,woken,woken
7017,1,bloc,bloc
7018,1,34.4,34.4
7019,1,secreti,secretis
7020,1,sung-shik,sung-shik
7021,1,uneas,unease
7022,1,"2,800","2,800"
7023,1,harper-merc,harper-mercer
7024,1,bevi,bevy
7025,1,socio-cultur,socio-cultural
7026,1,sporad,sporadic
7027,1,wilbert,wilbert
7028,1,damato,damato's
7029,1,ktvu,ktvu
7030,1,ruhollah,ruhollah
7031,1,"170,617","170,617"
7032,1,crowden,crowden
7033,1,grissom,grissom
7034,1,2017-03-,2017-03-
7035,1,niko,nikos
7036,1,far-left,far-left
7037,1,macro-level,macro-level
7038,1,41st,41st
7039,1,uscm,uscm
7040,1,top,tops
7041,1,flamethrow,flamethrowers
7042,1,flagship,flagship
7043,1,pointer,pointers
7044,1,cash-fre,cash-free
7045,1,phalanx,phalanx
7046,1,practition,practitioners
7047,1,gun-adept,gun-adept
7048,1,barcelona,barcelona
7049,1,millimeter-diamet,millimeter-diameter
7050,1,fold,fold
7051,1,nj,nj
7052,1,muted-out,muted-out
7053,1,vitriol,vitriol
7054,1,sourcecodeid,sourcecodeid
7055,1,dionysius,dionysius
7056,1,zohar,zohar
7057,1,playlist,playlist
7058,1,bruis,bruised
7059,1,pyeongchang-gun,pyeongchang-gune
7060,1,uv,uv
7061,1,neudig,neudigate
7062,1,gibraltar,gibraltar
7063,1,pro-scienc,pro-science
7064,1,orchestr,orchestrated
7065,1,sune,sune
7066,1,gentry-bow,gentry-bowers
7067,1,kachellek,kachellek
7068,1,pawnbrok,pawnbrokers
7069,1,ghostbust,ghostbusters
7070,1,x-stata-syntax,x-stata-syntax
7071,1,eros,erosion
7072,1,re-entri,re-entry
7073,1,kt-e,kt-e
7074,1,gaston,gaston
7075,1,neb,neb
7076,1,winnemucca,winnemucca
7077,1,freeli,freely
7078,1,rafael,rafael
7079,1,11/5,11/5
7080,1,hodgepodg,hodgepodge
7081,1,dis-qualifi,dis-qualifier
7082,1,firework-lik,firework-like
7083,1,mtv,mtv
7084,1,hargarten,hargarten
7085,1,three-and-a-half,three-and-a-half
7086,1,book,booking
7087,1,"21,924","21,924"
7088,1,v3,v3
7089,1,attract,attracts
7090,1,ream,reams
7091,1,don,donned
7092,1,rack,racks
7093,1,venom,venom
7094,1,nonstart,nonstarter
7095,1,zwillich,zwillich
7096,1,adept,adept
7097,1,start-class,start-class
7098,1,secular,secular
7099,1,misconcept,misconception
7100,1,kaufman,kaufman
7101,1,orphan,orphaned
7102,1,mannequin,mannequins
7103,1,funnyman,funnyman
7104,1,cost,costing
7105,1,attain,attainable
7106,1,leapt,leapt
7107,1,auditor,auditore
7108,1,godfrey,godfrey
7109,1,έγινε,έγινε
7110,1,alicia,alicia
7111,1,piglet,piglets
7112,1,cahoot,cahoots
7113,1,ware,wares
7114,1,boehner,boehner
7115,1,csd,csd
7116,1,proud,proudly
7117,1,calvert,calvert
7118,1,ill-fat,ill-fated
7119,1,hamil,hamill
7120,1,twilio,twilio
7121,1,dont,dont
7122,1,celexa,celexa
7123,1,cheerili,cheerily
7124,1,rifle-styl,rifle-style
7125,1,2015-01-,2015-01-
7126,1,student-initi,student-initiated
7127,1,exif,exif
7128,1,wilhelm,wilhelm
7129,1,lockhe,lockheed
7130,1,sirt,sirte
7131,1,gunshot-residu,gunshot-residue
7132,1,u201cblack,u201cblack
7133,1,otto,otto
7134,1,annot,annotated
7135,1,in-stat,in-state
7136,1,falecha,falecha
7137,1,berkshir,berkshire
7138,1,mcelwe,mcelwee
7139,1,ajpcm,ajpcme
7140,1,sellout,sellout
7141,1,persona,persona
7142,1,translat,translates
7143,1,madsen,madsen
7144,1,upshot,upshot
7145,1,abdomin,abdominal
7146,1,"20,493","20,493"
7147,1,luca,luca
7148,1,dealer,dealer's
7149,1,fivethirtyeight,fivethirtyeight
7150,1,pocket,pockets
7151,1,tanaka,tanaka
7152,1,6:33,6:33
7153,1,misrepresent,misrepresentation
7154,1,present-day,present-day
7155,1,disingenu,disingenuous
7156,1,guerrero,guerrero
7157,1,alleyway,alleyway
7158,1,political-sci,political-science
7159,1,lister,lister
7160,1,weari,weary
7161,1,juxtapoz,juxtapoz
7162,1,multi-gun,multi-gun
7163,1,front-pag,front-page
7164,1,gathercol,gathercole
7165,1,knope,knope
7166,1,mangl,mangle
7167,1,everton,everton
7168,1,cpd,cpd
7169,1,tiberi,tiberi
7170,1,hackensack,hackensack
7171,1,mutini,mutinies
7172,1,henigan,henigan
7173,1,blain,blaine
7174,1,spider-man,spider-man
7175,1,bottom,bottoms
7176,1,blueprint,blueprint
7177,1,usaf,usaf's
7178,1,hom,hom
7179,1,257.1,257.1
7180,1,gang-involv,gang-involved
7181,1,jam-pack,jam-packed
7182,1,unwit,unwittingly
7183,1,nonleth,nonlethal
7184,1,late-show,late-show
7185,1,emancip,emancipation
7186,1,nice-sound,nice-sounding
7187,1,shenanigan,shenanigans
7188,1,zexal,zexal
7189,1,1.825,1.825
7190,1,brisk,brisk
7191,1,glitch,glitch
7192,1,daryl,daryl
7193,1,shi,shies
7194,1,intermitt,intermittent
7195,1,croft,croft
7196,1,0.9,0.9
7197,1,unanim,unanimously
7198,1,alberto,alberto
7199,1,bull,bull
7200,1,cap-and-trad,cap-and-trade
7201,1,jeram,jerame
7202,1,girfriend,girfriend
7203,1,quartz,quartz
7204,1,pendleton,pendleton
7205,1,www.gunvote.org,www.gunvote.org
7206,1,monash,monash
7207,1,stiver,stivers
7208,1,bullet-proof,bullet-proofed
7209,1,grizzli,grizzlies
7210,1,r-blue,r-blue
7211,1,mid-day,mid-day
7212,1,dees-thomas,dees-thomases
7213,1,milford,milford
7214,1,buddi,buddy
7215,1,two-way,two-way
7216,1,mortar,mortars
7217,1,warder,warders
7218,1,75-17,75-17
7219,1,az02,az02
7220,1,"30,876","30,876"
7221,1,ex-sheriff,ex-sheriff
7222,1,aircrew,aircrew
7223,1,giant,giants
7224,1,stand-in,stand-ins
7225,1,tuareg,tuareg
7226,1,bexley,bexley
7227,1,yasuhiro,yasuhiro
7228,1,nonpolit,nonpolitical
7229,1,bankrol,bankrolled
7230,1,saf,saf
7231,1,squishi,squishy
7232,1,insana,insana
7233,1,castania,castanias
7234,1,bexar,bexar
7235,1,camacho,camacho
7236,1,vanilla,vanilla
7237,1,3g,3g
7238,1,mar-a-lago,mar-a-lago
7239,1,bernstein,bernstein
7240,1,durham,durham
7241,1,mayer,mayer
7242,1,buh-seel,buh-seel
7243,1,one-year-old,one-year-old
7244,1,westsid,westside
7245,1,depaul,depaul
7246,1,sousa,sousa's
7247,1,pepper,pepper
7248,1,kruschk,kruschke
7249,1,10/23,10/23
7250,1,macarthur,macarthur
7251,1,stimpson,stimpson
7252,1,halv,halve
7253,1,belint,belinte
7254,1,deathmatch,deathmatch
7255,1,"1,200","1,200"
7256,1,vall,valle
7257,1,scaccia,scaccia
7258,1,imag,imaging
7259,1,hardwork,hardworking
7260,1,cling,clings
7261,1,uv-radi,uv-radiating
7262,1,laronn,laronn
7263,1,shameless,shamelessly
7264,1,130a,130a
7265,1,104.094,104.094
7266,1,bona,bona
7267,1,chipotl,chipotle
7268,1,three-famili,three-family
7269,1,stronghold,stronghold
7270,1,wttw-channel,wttw-channel
7271,1,ncbh,ncbh
7272,1,summer,summers
7273,1,garcia-navarro,garcia-navarro
7274,1,jost,jost
7275,1,clueless,clueless
7276,1,"52,000","52,000"
7277,1,polanco,polanco
7278,1,soundtrack,soundtrack
7279,1,ooz,ooze
7280,1,asd,asd
7281,1,spectr,spectre
7282,1,wisher,wishers
7283,1,lumpen,lumpenized
7284,1,herod,herod
7285,1,star-lord,star-lord
7286,1,outdoorsman,outdoorsman
7287,1,red-stat,red-state
7288,1,reich,reich
7289,1,930c,930c
7290,1,jomari,jomari
7291,1,osteopath,osteopathic
7292,1,plausibl,plausible
7293,1,sommaruga,sommaruga
7294,1,raak,raak
7295,1,zamarripa,zamarripa
7296,1,subjug,subjugate
7297,1,6.18,6.18
7298,1,statu,statue
7299,1,even,evening's
7300,1,binge-readi,binge-ready
7301,1,woodruff,woodruff
7302,1,frequent,frequented
7303,1,laymen,laymen
7304,1,grandpa,grandpa
7305,1,plunger,plunger
7306,1,etho,ethos
7307,1,reggi,reggie
7308,1,tyranni,tyranny
7309,1,apprentic,apprentice
7310,1,presidio,presidio
7311,1,9/11-,9/11-
7312,1,frye,frye
7313,1,embolden,emboldening
7314,1,tingl,tingle
7315,1,bean,bean
7316,1,emoji,emojis
7317,1,anti-fascist,anti-fascist
7318,1,menu,menu
7319,1,103-90,103-90
7320,1,œreal,œreal
7321,1,bungl,bungled
7322,1,colon,colon
7323,1,semi-avert,semi-averted
7324,1,constru,construed
7325,1,"183,215","183,215"
7326,1,graveyard,graveyard
7327,1,super-market,super-market
7328,1,beholden,beholden
7329,1,mcso,mcso
7330,1,0:46,0:46
7331,1,motor-vehicl,motor-vehicle
7332,1,merica,merica
7333,1,broadsid,broadside
7334,1,open-mind,open-minded
7335,1,bendavid,bendavid
7336,1,msn,msn
7337,1,endeavour,endeavouring
7338,1,police-involv,police-involved
7339,1,mp,mp
7340,1,devis,devised
7341,1,larwood,larwood
7342,1,abt,abt
7343,1,ex-girlfriend,ex-girlfriend
7344,1,wesker,wesker
7345,1,bonn,bonn
7346,1,0.16-,0.16-
7347,1,petersen,petersen
7348,1,unceas,unceasing
7349,1,trigun,trigun
7350,1,flame,flames
7351,1,huge,hugely
7352,1,one-night,one-night
7353,1,sculli,scully
7354,1,2-13,2-13
7355,1,marsha,marsha
7356,1,lavend,lavender
7357,1,darryl,darryl
7358,1,anti-gun-viol,anti-gun-violence
7359,1,five-year-old,five-year-old
7360,1,dlc,dlc
7361,1,torpey,torpey
7362,1,guntersvill,guntersville
7363,1,newsbank,newsbank
7364,1,wallheiserz,wallheiserz
7365,1,foerster,foerster
7366,1,αυτό,αυτό
7367,1,"8,124","8,124"
7368,1,glade,glades
7369,1,notion,notions
7370,1,rubber,rubber
7371,1,und,und
7372,1,gorsuch,gorsuch
7373,1,coloradan,coloradans
7374,1,"6,7","6,7"
7375,1,teti,teti
7376,1,ab,ab
7377,1,guns.and,guns.and
7378,1,afternoon,afternoon's
7379,1,inquest,inquest
7380,1,chadha,chadha's
7381,1,knezovich,knezovich
7382,1,anti-nuclear,anti-nuclear
7383,1,surgic,surgical
7384,1,nerv,nerve
7385,1,alastair,alastair
7386,1,kander,kander's
7387,1,superstiti,superstitious
7388,1,meriden,meriden
7389,1,werner,werner
7390,1,gag-ord,gag-orders
7391,1,bridgeford,bridgeford
7392,1,bbs,bbs
7393,1,billboards'-styl,billboards'-style
7394,1,6:21,6:21
7395,1,eighteen,eighteen
7396,1,1:08,1:08
7397,1,redempt,redemption
7398,1,gunshi,gunshy
7399,1,requisit,requisition
7400,1,0:38,0:38
7401,1,tyrant,tyrant
7402,1,plissken,plissken
7403,1,blacklist,blacklisted
7404,1,allan,allan's
7405,1,metcalf,metcalfe
7406,1,ak01,ak01
7407,1,makhachkala,makhachkala
7408,1,delous,delous
7409,1,1:18,1:18
7410,1,radicalis,radicalised
7411,1,colli,collie
7412,1,high-incom,high-income
7413,1,0.5,0.5
7414,1,chop,chopping
7415,1,saltpet,saltpeter
7416,1,cleveland.com,cleveland.com
7417,1,building-destroy,building-destroying
7418,1,interview.new,interview.new
7419,1,tripod,tripod
7420,1,equiti,equity
7421,1,light,light's
7422,1,vw,vw
7423,1,morial,morial
7424,1,graze,grazed
7425,1,eggerton,eggerton
7426,1,trespass,trespassing
7427,1,hazeltin,hazeltine
7428,1,gutmach,gutmacher
7429,1,wail,wailed
7430,1,cajol,cajoled
7431,1,poudr,poudre
7432,1,manger,manger
7433,1,fls,fls
7434,1,bouncer,bouncer
7435,1,madasani,madasani
7436,1,á,á
7437,1,prattl,prattle
7438,1,sonic,sonic
7439,1,hitman,hitman
7440,1,fauser,fauser
7441,1,fossil,fossil
7442,1,zakrevskaya,zakrevskaya
7443,1,pol,pol
7444,1,sm,sm
7445,1,5.09,5.09
7446,1,bartunek,bartunek
7447,1,rtrc,rtrc
7448,1,taran,taran
7449,1,unauthor,unauthorized
7450,1,tuttl,tuttle
7451,1,ha,ha
7452,1,frisk,frisking
7453,1,taoiseach,taoiseach's
7454,1,counterintuit,counterintuitive
7455,1,studio,studios
7456,1,zina,zina
7457,1,disabus,disabuse
7458,1,viol,viol
7459,1,priester,priester
7460,1,0:23,0:23
7461,1,entranc,entrances
7462,1,seven-hour,seven-hour
7463,1,mastermind,masterminding
7464,1,arik,arik
7465,1,elmwood,elmwood
7466,1,doup,doupe
7467,1,special-styl,special-style
7468,1,shambl,shambles
7469,1,pring,pring
7470,1,comeback,comeback
7471,1,cps,cps
7472,1,broadway,broadway
7473,1,guerra,guerra
7474,1,gunfire-rel,gunfire-related
7475,1,dobson,dobson's
7476,1,herd,herding
7477,1,coryxkenshin,coryxkenshin
7478,1,rollout,rollout
7479,1,ceas,cease
7480,1,marr,marr
7481,1,forty-f,forty-five
7482,1,amish,amish
7483,1,knight,knight
7484,1,retard,retard
7485,1,m8,m8
7486,1,police-issu,police-issued
7487,1,29.8,29.8
7488,1,counsellor,counsellor
7489,1,grin,grinning
7490,1,carpet,carpet
7491,1,rewrit,rewrite
7492,1,strife,strife
7493,1,starkest,starkest
7494,1,kid,kidding
7495,1,framework,framework
7496,1,22s,22s
7497,1,dinneen,dinneen
7498,1,naifeh,naifeh
7499,1,127.000,127.000
7500,1,dwyer,dwyer
7501,1,oftentim,oftentimes
7502,1,suni,suny
7503,1,gateway,gateway
7504,1,prez,prez
7505,1,kirsch,kirsch
7506,1,ˆ,ˆ
7507,1,shawn_dud,shawn_dude
7508,1,"131,750","131,750"
7509,1,sprout,sprouted
7510,1,disenchant,disenchantment
7511,1,carolin,caroline
7512,1,0:29,0:29
7513,1,charo,charo
7514,1,wander,wandering
7515,1,planner,planner
7516,1,thickest,thickest
7517,1,"280,024","280,024"
7518,1,blutarski,blutarsky
7519,1,landford,landford
7520,1,yawn,yawning
7521,1,terminolog,terminology
7522,1,canyon,canyon
7523,1,subcultur,subcultures
7524,1,kozinski,kozinski
7525,1,rté,rté
7526,1,bijlefeld,bijlefeld
7527,1,sand,sands
7528,1,frenzi,frenzy
7529,1,michoacan,michoacan
7530,1,vernick,vernick
7531,1,ponder,pondering
7532,1,codifi,codifies
7533,1,"2,647","2,647"
7534,1,ullman,ullman
7535,1,prerequisit,prerequisite
7536,1,reinvestig,reinvestigated
7537,1,eras,erased
7538,1,wls,wls
7539,1,femor,femoral
7540,1,ruger-ar,ruger-ar
7541,1,stephino,stephino
7542,1,moot,moot
7543,1,overs,oversized
7544,1,befit,befitting
7545,1,fuzzier,fuzzier
7546,1,notorieti,notoriety
7547,1,angst,angst
7548,1,palestin,palestine
7549,1,head-pop,head-popping
7550,1,randal,randall
7551,1,protection,protectionism
7552,1,hartzler,hartzler
7553,1,shred,shreds
7554,1,squash,squash
7555,1,coukouli,coukoulis
7556,1,volokh,volokh
7557,1,ashford,ashford
7558,1,unconquer,unconquerable
7559,1,bonito,bonito
7560,1,instagram.nba,instagram.nba
7561,1,054.112,054.112
7562,1,nea,nea
7563,1,grainger,grainger
7564,1,trek,trek
7565,1,lamar,lamar
7566,1,manchest,manchester
7567,1,790.24,790.24
7568,1,16-13,16-13
7569,1,back-bench,back-bench
7570,1,storyid,storyid
7571,1,reprogram,reprogrammed
7572,1,councilmemb,councilmember
7573,1,deang,deangelis
7574,1,goldberg,goldberg
7575,1,numan,numan
7576,1,equal-opportun,equal-opportunity
7577,1,352nd,352nd
7578,1,full-blown,full-blown
7579,1,cheekili,cheekily
7580,1,coat,coats
7581,1,hatter,hatter
7582,1,meadowview,meadowview
7583,1,το,το
7584,1,social-democrat,social-democratic
7585,1,grievanc,grievances
7586,1,byrn,byrnes
7587,1,deep-pocket,deep-pocketed
7588,1,sixty-on,sixty-one
7589,1,mccain,mccain
7590,1,outer,outer
7591,1,agresti,agresti
7592,1,8.1,8.1
7593,1,sixty-nin,sixty-nine
7594,1,dolphin,dolphins
7595,1,tagum,tagum
7596,1,grossman,grossman
7597,1,gradi,grady's
7598,1,silverback,silverback
7599,1,trumbo,trumbo
7600,1,hpa,hpa
7601,1,tabloid,tabloid
7602,1,garmin,garmin
7603,1,issuanc,issuance
7604,1,jong-un,jong-un's
7605,1,72.4,72.4
7606,1,per,pers
7607,1,coon,coon
7608,1,lamarca,lamarca
7609,1,0.8,0.8
7610,1,roulett,roulette
7611,1,inherit,inherited
7612,1,jokest,jokester
7613,1,dizzi,dizzy
7614,1,qx,qx
7615,1,sawyer,sawyer
7616,1,katherin,katherine
7617,1,romulan,romulan
7618,1,diend,diend
7619,1,waukegan,waukegan
7620,1,lifeless,lifeless
7621,1,emeri,emery
7622,1,yanelli,yanelly
7623,1,deomnstrat,deomnstrates
7624,1,republican-l,republican-led
7625,1,brigham,brigham
7626,1,democratic-control,democratic-controlled
7627,1,repollet,repollet
7628,1,konkana,konkana
7629,1,margaux,margaux
7630,1,domon,domon
7631,1,proselyt,proselytizer
7632,1,teen-ag,teen-age
7633,1,sepúlveda,sepúlveda
7634,1,milkybar,milkybar
7635,1,interv,interval
7636,1,mockup,mockup
7637,1,scath,scathing
7638,1,wo,wo
7639,1,blith,blithely
7640,1,exert,exert
7641,1,methodically-sought,methodically-sought
7642,1,sunglass,sunglassed
7643,1,mariska,mariska
7644,1,accur,accurizing
7645,1,categor,categorize
7646,1,martell,martelle
7647,1,keon,keon
7648,1,tes,tes
7649,1,loi,lois
7650,1,befriend,befriends
7651,1,ghetsi,ghetsis's
7652,1,flu,flu
7653,1,ionia,ionia
7654,1,reauthor,reauthorized
7655,1,paymast,paymasters
7656,1,fed'l,fed'l
7657,1,"266,356","266,356"
7658,1,lithuanian,lithuanian
7659,1,motion,motions
7660,1,sera,seras
7661,1,sibil,sibilance
7662,1,13-17,13-17
7663,1,federally-licens,federally-licensed
7664,1,3:26,3:26
7665,1,tyann,tyann
7666,1,bipod,bipod
7667,1,catharsi,catharsis
7668,1,fixed-term,fixed-termed
7669,1,narcissus,narcissus
7670,1,ecprt,ecprt
7671,1,export,exportable
7672,1,omnipres,omnipresent
7673,1,immeasur,immeasurable
7674,1,numb,numbing
7675,1,weberian,weberian
7676,1,21m,21m
7677,1,worsham,worsham
7678,1,griot,griot
7679,1,sanctiti,sanctity
7680,1,"63,600","63,600"
7681,1,vonderrit,vonderrit
7682,1,grievous,grievous
7683,1,pawnshop,pawnshops
7684,1,gardendal,gardendale
7685,1,19.7,19.7
7686,1,causat,causation
7687,1,ho-sh,ho-shing
7688,1,lockbox,lockboxes
7689,1,enfield,enfield
7690,1,near-daili,near-daily
7691,1,brand-new,brand-new
7692,1,mina,mina
7693,1,franki,frankie
7694,1,democratic-back,democratic-backed
7695,1,"1,700","1,700"
7696,1,"29,879","29,879"
7697,1,rollback,rollbacks
7698,1,earnest,earnest
7699,1,minion,minions
7700,1,cope,coping
7701,1,kendrick,kendrick
7702,1,minimum,minimums
7703,1,expert,expertly
7704,1,amen,amen
7705,1,hornet,hornets
7706,1,"51,834","51,834"
7707,1,teaneck,teaneck
7708,1,ss,ss
7709,1,ever-grow,ever-growing
7710,1,2.9,2.9
7711,1,outmod,outmoded
7712,1,july-aug,july-aug
7713,1,jettison,jettison
7714,1,jeopard,jeopardize
7715,1,tenaci,tenacious
7716,1,feldberg,feldberg
7717,1,carn,carne
7718,1,chelsi,chelsie
7719,1,horrid,horrid
7720,1,kyouji,kyouji
7721,1,testimoni,testimonials
7722,1,ella,ella
7723,1,redeem,redeem
7724,1,vp,vp
7725,1,dwindl,dwindling
7726,1,obfusc,obfuscation
7727,1,schulz,schulz
7728,1,ansi,ansi
7729,1,minimalist,minimalists
7730,1,thirty-two,thirty-two
7731,1,snug,snug
7732,1,albedo,albedo
7733,1,lighter,lighter
7734,1,battalion,battalion
7735,1,braveheart,braveheart
7736,1,gown,gown's
7737,1,steen,steen
7738,1,sub-saharan,sub-saharan
7739,1,melodi,melodies
7740,1,lgbtqq,lgbtqq
7741,1,everytownresearch.org,everytownresearch.org
7742,1,mumford,mumford
7743,1,arvada,arvada
7744,1,stallworth,stallworth
7745,1,lue,lue
7746,1,heinous,heinous
7747,1,bogeymen,bogeymen
7748,1,well-dress,well-dressed
7749,1,faq,faq
7750,1,trudeau,trudeau
7751,1,selectboard,selectboard
7752,1,sarett,sarette
7753,1,coogler,coogler
7754,1,loehmann,loehmann
7755,1,pro-death,pro-death
7756,1,pasay,pasay
7757,1,wilkinsburg,wilkinsburg
7758,1,9s,9s
7759,1,rabe,rabe
7760,1,cech,cech
7761,1,petrol,petrol
7762,1,"400,000","400,000"
7763,1,second-rank,second-ranking
7764,1,near-fat,near-fatal
7765,1,shortfal,shortfalls
7766,1,tribal,tribal
7767,1,grayson,grayson
7768,1,conduc,conducive
7769,1,safe-spac,safe-space
7770,1,hoess,hoess
7771,1,deray,deray
7772,1,merkley,merkley
7773,1,distid,distid
7774,1,fallaci,fallacy
7775,1,kvet,kvet
7776,1,vegas-typ,vegas-type
