,count,stem,term
7346,1,superweapon,superweapon
7347,1,"2,800","2,800"
7348,1,fsawyer,fsawyer
7349,1,all-out,all-out
7350,1,commission,commissioners
7351,1,dispers,disperse
7352,1,leftclick,leftclick
7353,1,virtuous,virtuous
7354,1,rebellion,rebellion
7355,1,gumbal,gumball
7356,1,politically-motiv,politically-motivated
7357,1,ikeda,ikeda
7358,1,tuyserkan,tuyserkan
7359,1,gamasutra,gamasutra
7360,1,novelti,novelty
7361,1,"3,603","3,603"
7362,1,autonom,autonomous
7363,1,hospital-farmington,hospital-farmington
7364,1,attempts-to-purchas,attempts-to-purchase
7365,1,gun-show,gun-show
7366,1,terribl,terribly
7367,1,benefactor,benefactor
7368,1,screwfac,screwface
7369,1,hell,hell's
7370,1,62.2,62.2
7371,1,trump-cruz,trump-cruz
7372,1,vip,vip
7373,1,vex,vexing
7374,1,ipcc,ipcc
7375,1,leftw,leftwing
7376,1,martyr,martyrs
7377,1,pill,pills
7378,1,blind,blinded
7379,1,communist,communist
7380,1,ex-congresswoman,ex-congresswoman
7381,1,pbs,pbs
7382,1,intox,intoxicated
7383,1,imdb,imdb
7384,1,caribbeat,caribbeat
7385,1,34.0,34.0
7386,1,prime,priming
7387,1,tri-citi,tri-city
7388,1,salazar,salazar
7389,1,7:57,7:57
7390,1,79.0,79.0
7391,1,bankrupt,bankrupt
7392,1,personally-own,personally-owned
7393,1,nip,nip
7394,1,kolet,kolet
7395,1,pro-govern,pro-government
7396,1,nhv,nhv
7397,1,takumi,takumi
7398,1,shipper,shipper
7399,1,hagan,hagan
7400,1,colombin,colombine
7401,1,alic,alice
7402,1,mormon,mormon
7403,1,domin,dominate
7404,1,cliffhang,cliffhangers
7405,1,covert,covert
7406,1,regroup,regrouped
7407,1,anti-dron,anti-drone
7408,1,unchalleng,unchallenged
7409,1,nexi,nexis
7410,1,cartoonist,cartoonists
7411,1,propound,propounded
7412,1,yam-lo,yam-los
7413,1,gordon-levitt,gordon-levitt
7414,1,delus,delusion
7415,1,resound,resounding
7416,1,vixen,vixen
7417,1,swabi,swabi
7418,1,rampton,rampton
7419,1,economist,economist
7420,1,recommend,recommending
7421,1,vernia,vernia
7422,1,playtim,playtime
7423,1,forbid,forbidding
7424,1,supercar,supercars
7425,1,proclam,proclamations
7426,1,lavoura,lavoura
7427,1,dinesh,dinesh
7428,1,thebackyardscientist,thebackyardscientist
7429,1,trashtor,trashtors
7430,1,multifacet,multifaceted
7431,1,ogl,ogle
7432,1,mahmoud,mahmoud
7433,1,treason,treasonous
7434,1,10.64,10.64
7435,1,minc,mince
7436,1,9at,9at
7437,1,gaggl,gaggle
7438,1,proclaim,proclaimed
7439,1,sound,soundly
7440,1,faneuil,faneuil
7441,1,forestvill,forestville
7442,1,meisela,meiselas
7443,1,rush,rushing
7444,1,afpt,afpt
7445,1,5.20,5.20
7446,1,hasti,hasty
7447,1,ar15.com,ar15.com
7448,1,spillov,spillover
7449,1,scienc,sciences
7450,1,d-lighthous,d-lighthouse
7451,1,afton,afton
7452,1,five-minut,five-minute
7453,1,stu,stu
7454,1,www.huffingtonpost.com,www.huffingtonpost.com
7455,1,hadayet,hadayet
7456,1,roundtabl,roundtable
7457,1,infiltr,infiltrated
7458,1,hour-long,hour-long
7459,1,d-ma,d-ma
7460,1,riser,riser
7461,1,non-danger,non-dangerous
7462,1,bedel,bedell
7463,1,surface-to-surfac,surface-to-surface
7464,1,maunt,maunte
7465,1,unpack,unpacking
7466,1,amiga,amiga
7467,1,video.washington,video.washington
7468,1,uneas,unease
7469,1,remand,remanded
7470,1,gainesvill,gainesville
7471,1,private-equ,private-equity
7472,1,symposium,symposium
7473,1,merah,merah
7474,1,unfett,unfettered
7475,1,degener,degeneres
7476,1,6:40,6:40
7477,1,fz,fz
7478,1,fuckin,fuckin
7479,1,unwilling,unwillingness
7480,1,soul-search,soul-searching
7481,1,hawkin,hawkins
7482,1,philippines-bas,philippines-based
7483,1,buckshot,buckshot
7484,1,self-def,self-defence
7485,1,dashcam,dashcam
7486,1,boehner,boehner
7487,1,gerald,gerald
7488,1,gwen,gwen
7489,1,robe,robe
7490,1,number-on,number-one
7491,1,walgreen,walgreens
7492,1,park-pettiford,park-pettiford
7493,1,4/30,4/30
7494,1,1.3,1.3
7495,1,cobl,coble
7496,1,mean-spirit,mean-spirited
7497,1,doss,doss
7498,1,pendleton-cowley,pendleton-cowley
7499,1,tenor,tenor
7500,1,reg,regs
7501,1,connoisseur,connoisseur
7502,1,runner,runner
7503,1,wart,warts
7504,1,3.6,3.6
7505,1,modern-day,modern-day
7506,1,klobuchar,klobuchar's
7507,1,245.9904,245.9904
7508,1,ian,ian
7509,1,khloe,khloe's
7510,1,trombley,trombley
7511,1,goiania,goiania
7512,1,cutleri,cutlery
7513,1,fesler,fesler
7514,1,sideway,sideways
7515,1,fivethirtyeight,fivethirtyeight
7516,1,out-of-stat,out-of-staters
7517,1,trump-russia,trump-russia
7518,1,favorit,favorites
7519,1,rader,rader
7520,1,pastur,pasture
7521,1,nafta,nafta
7522,1,monolith,monolithic
7523,1,saferoom,saferoom
7524,1,off-campus,off-campus
7525,1,thusday,thusday
7526,1,nishi,nishi
7527,1,munci,muncie
7528,1,portman,portman
7529,1,partner-to-partn,partner-to-partner
7530,1,help--et,help--et
7531,1,alston,alston
7532,1,lahren,lahren
7533,1,ion,ion
7534,1,merseysid,merseyside
7535,1,same-wer,same-were
7536,1,bardsley,bardsley
7537,1,squid,squid
7538,1,manvel,manvel
7539,1,just-releas,just-released
7540,1,katherin,katherine
7541,1,fusion,fusion
7542,1,nab,nabbing
7543,1,frisk,frisk
7544,1,partit,partition
7545,1,brazoria,brazoria
7546,1,arrests.org,arrests.org
7547,1,miracl,miracle
7548,1,harn,harn
7549,1,juggernaut,juggernauts
7550,1,muddi,muddied
7551,1,turn-bas,turn-based
7552,1,tigr,tigre
7553,1,jhp,jhp
7554,1,32.6,32.6
7555,1,norwegian,norwegian
7556,1,evenhanded,evenhandedness
7557,1,sefton,sefton
7558,1,minigun,miniguns
7559,1,petition,petitioners
7560,1,consort,consort
7561,1,wildland,wildlands
7562,1,kennard,kennard
7563,1,rebound,rebounds
7564,1,sizabl,sizable
7565,1,effortless,effortlessly
7566,1,ݭ,ݭ
7567,1,15-24,15-24
7568,1,sbs,sbs
7569,1,mk,mk
7570,1,bounti,bounty
7571,1,my-linh,my-linh
7572,1,westsid,westside
7573,1,foreign-mad,foreign-made
7574,1,gobbler,gobbler
7575,1,grudg,grudges
7576,1,flat,flatly
7577,1,352nd,352nd
7578,1,adobo,adobo
7579,1,izmir,izmir
7580,1,walkway,walkway
7581,1,gun-rattl,gun-rattling
7582,1,sketch,sketch
7583,1,44z,44z
7584,1,marissa,marissa
7585,1,wow,wow
7586,1,marshfield,marshfield
7587,1,shaft,shaft
7588,1,wrestler,wrestlers
7589,1,blackmail,blackmail
7590,1,cassi,cassie
7591,1,upstat,upstate
7592,1,cohn,cohn
7593,1,ownand,ownand
7594,1,display,displaying
7595,1,easter,easter
7596,1,seed,seeded
7597,1,warfight,warfighter
7598,1,glacier,glacier
7599,1,blutarski,blutarsky
7600,1,salford,salford
7601,1,tast,tasted
7602,1,nanyang,nanyang
7603,1,muffler,muffler
7604,1,liar,liars
7605,1,arbitrarili,arbitrarily
7606,1,co-wrot,co-wrote
7607,1,belly-flop,belly-flops
7608,1,franks--flyer,franks--flyers
7609,1,jameson,jameson
7610,1,inet,inet
7611,1,marcher,marchers
7612,1,gunnarsson,gunnarsson
7613,1,forecourt,forecourt
7614,1,terrenc,terrence
7615,1,maxitem,maxitems
7616,1,4.9,4.9
7617,1,aircraft-grad,aircraft-grade
7618,1,erika,erika
7619,1,koplan,koplan
7620,1,quantifi,quantifying
7621,1,nonchal,nonchalantly
7622,1,furthest,furthest
7623,1,anti-cathol,anti-catholic
7624,1,catedr,catedral
7625,1,blodget,blodget
7626,1,chef,chef
7627,1,bottomless,bottomless
7628,1,heartfelt,heartfelt
7629,1,boldrick,boldrick
7630,1,gleam,gleaming
7631,1,moneta,moneta
7632,1,walnut,walnut
7633,1,brile,briles
7634,1,wno,wno
7635,1,country-mus,country-music
7636,1,oven,ovens
7637,1,taggant,taggants
7638,1,abil,abilities
7639,1,solomon,solomon
7640,1,purdi,purdy
7641,1,77.2,77.2
7642,1,karmic,karmic
7643,1,quip,quipping
7644,1,chi-raq,chi-raq
7645,1,thesi,thesis
7646,1,10/6,10/6
7647,1,mid-chas,mid-chase
7648,1,nineti,nineties
7649,1,flawless,flawlessly
7650,1,mum-of-six,mum-of-six
7651,1,1:57,1:57
7652,1,khan,khan's
7653,1,gloat,gloats
7654,1,stretcher,stretcher
7655,1,self-proclaim,self-proclaimed
7656,1,tacit,tacit
7657,1,mid-psychot,mid-psychotic
7658,1,exclus,exclusion
7659,1,co-opt,co-opting
7660,1,run-and-gun,run-and-gun
7661,1,tmax,tmax
7662,1,serna,serna
7663,1,upperthorp,upperthorpe
7664,1,salliss,salliss
7665,1,gun-industri,gun-industry
7666,1,pooch,pooch
7667,1,parcel,parcel
7668,1,pigeon,pigeon
7669,1,chloe,chloe
7670,1,hh,hh
7671,1,outdraw,outdraws
7672,1,qualif,qualifications
7673,1,sandwich,sandwich
7674,1,colorblind,colorblind
7675,1,over-react,over-reaction
7676,1,lower,lowering
7677,1,chan,chan
7678,1,rappel,rappelled
7679,1,barkley,barkley
7680,1,implementedin,implementedin
7681,1,komo-tv,komo-tv
7682,1,monmouth,monmouth
7683,1,reinstitut,reinstituting
7684,1,nappen,nappen
7685,1,maulana,maulana
7686,1,schapiro,schapiro
7687,1,cup,cup
7688,1,court-admiss,court-admissible
7689,1,liddi,liddy
7690,1,shaw,shaw
7691,1,then-arizona,then-arizona
7692,1,godmoth,godmother
7693,1,kelsey,kelsey
7694,1,gotti,gotti
7695,1,cage,cage
7696,1,tote,toting
7697,1,bruge,bruges
7698,1,polk,polk
7699,1,forthcom,forthcoming
7700,1,whoa,whoa
7701,1,nahki,nahki
7702,1,reacher,reacher
7703,1,bpp,bpp
7704,1,panda,panda
7705,1,grappler,grappler
7706,1,rampel,rampell
7707,1,preoccup,preoccupation
7708,1,nassau,nassau
7709,1,inward-look,inward-looking
7710,1,misconcept,misconceptions
7711,1,28.2,28.2
7712,1,german-languag,german-language
7713,1,huggin,huggins
7714,1,extraordinarili,extraordinarily
7715,1,univari,univariate
7716,1,nune,nunes
7717,1,irv,irving
7718,1,zero,zeroing
7719,1,self-confid,self-confident
7720,1,schiff,schiff
7721,1,pol,pol
7722,1,wwii,wwii
7723,1,narcissist,narcissistic
7724,1,filipa,filipa
7725,1,al-ahmad,al-ahmad
7726,1,spider,spider
7727,1,wash,washes
7728,1,feng,feng
7729,1,hierarchi,hierarchy
7730,1,refut,refutes
7731,1,orrin,orrin
7732,1,magnifi,magnifying
7733,1,worldview,worldview
7734,1,suffer,suffers
7735,1,sexism,sexism
7736,1,downright,downright
7737,1,surveymonkey,surveymonkey's
7738,1,psic,psic's
7739,1,harriet,harriet
7740,1,unimagin,unimaginably
7741,1,dawson,dawson
7742,1,enni,ennis
7743,1,nanni,nanny
7744,1,at-act,at-act
7745,1,cuyahoga,cuyahoga
7746,1,adar,adar
7747,1,butch,butch
7748,1,cricket,cricket
7749,1,stanti,stantis
7750,1,dehydr,dehydration
7751,1,delici,delicious
7752,1,scoff,scoff
7753,1,marrow,marrow's
7754,1,schizophrenia,schizophrenia
7755,1,vie,vie
7756,1,dmv,dmv
7757,1,never-end,never-ending
7758,1,berdymukhamedov,berdymukhamedov
7759,1,stackhous,stackhouse
7760,1,houseboat,houseboat
7761,1,walgren,walgren's
7762,1,excori,excoriating
7763,1,population-bas,population-based
7764,1,dimasi,dimasi
7765,1,off-the-record,off-the-record
7766,1,flu,flu
7767,1,kourey,kourey
7768,1,medium-s,medium-sized
7769,1,mid-year,mid-year
7770,1,magnetomet,magnetometers
7771,1,trench,trenches
7772,1,heaggan-brown,heaggan-brown's
7773,1,fluid,fluidly
7774,1,bicamer,bicameral
7775,1,csd,csd
7776,1,leeway,leeway
7777,1,wesley,wesley
7778,1,orc,orcs
7779,1,quasi-experi,quasi-experiment
7780,1,vortex,vortex
7781,1,marguli,margulies
7782,1,flanigan,flanigan
7783,1,seven-count,seven-count
7784,1,nv,nv
7785,1,handout,handout
7786,1,latitud,latitude
7787,1,temp,tempe
7788,1,merced,mercedes
7789,1,belushi,belushi's
7790,1,tenanturi,tenanturi
7791,1,unsolv,unsolved
7792,1,pathologist,pathologists
7793,1,deutsch,deutsch
7794,1,262d,262d
7795,1,waist,waist
7796,1,blu,blu
7797,1,polygraph,polygraph
7798,1,disreput,disrepute
7799,1,tract,tracts
7800,1,hendsbe,hendsbee
7801,1,13:25,13:25
7802,1,plenari,plenary
7803,1,"21,334","21,334"
7804,1,rendit,rendition
7805,1,fiancé,fiancé
7806,1,bagalman,bagalman
7807,1,stalbaum,stalbaum
7808,1,hellerstedt,hellerstedt
7809,1,playboy,playboy
7810,1,androgynously-beauti,androgynously-beautiful
7811,1,burnt-out,burnt-out
7812,1,0.99,0.99
7813,1,uninsur,uninsured
7814,1,beij,beijing's
7815,1,whale,whale
7816,1,"300,000","300,000"
7817,1,fop,fop
7818,1,bogeyman,bogeyman
7819,1,disclaim,disclaimers
7820,1,shirtless,shirtless
7821,1,tamika,tamika
7822,1,judi,judi
7823,1,gang-involv,gang-involved
7824,1,mata,mata
7825,1,1964-1973,1964-1973
7826,1,unfinish,unfinished
7827,1,ambigu,ambiguity
7828,1,attain,attainable
7829,1,xyv,xyv
7830,1,trevi,trevis
7831,1,fortress,fortress
7832,1,name-check,name-checked
7833,1,fact_check,fact_checker
7834,1,halo,halo
7835,1,non-venom,non-venomous
7836,1,ranney,ranney
7837,1,android,android
7838,1,kocurek,kocurek
7839,1,felonies--from,felonies--from
7840,1,aegi,aegis
7841,1,once-in-a-gener,once-in-a-generation
7842,1,two-fing,two-finger
7843,1,harlem,harlem
7844,1,row,rows
7845,1,amen,amen
7846,1,hash,hash
7847,1,broad-mind,broad-minded
7848,1,tentat,tentative
7849,1,low-level,low-level
7850,1,marhaba,marhaba
7851,1,len,lens
7852,1,trigger-lock,trigger-lock
7853,1,hatchback,hatchback
7854,1,whyngptf,whyngptf
7855,1,onlook,onlookers
7856,1,licensor,licensors
7857,1,limeston,limestone
7858,1,filipino-born,filipino-born
7859,1,cortinas-duran,cortinas-duran
7860,1,ego,ego
7861,1,eichner,eichner
7862,1,nonown,nonowners
7863,1,nose,noses
7864,1,airlift,airlifted
7865,1,38.3,38.3
7866,1,amini,amini
7867,1,invigor,invigorate
7868,1,mokdad,mokdad
7869,1,dismantl,dismantling
7870,1,childrenitemsperpag,childrenitemsperpage
7871,1,baum,baum
7872,1,mous,mouse
7873,1,purveyor,purveyors
7874,1,nine-year,nine-year
7875,1,ransack,ransacked
7876,1,rpg,rpg
7877,1,fluke,fluke
7878,1,gaug,gauge
7879,1,vendetta,vendettas
7880,1,kinshasa,kinshasa
7881,1,charit,charitable
7882,1,big-ass,big-ass
7883,1,citywid,citywide
7884,1,more.on,more.only
7885,1,commemor,commemoration
7886,1,pre-exist,pre-existing
7887,1,32.4,32.4
7888,1,swayz,swayze's
7889,1,paper,paper's
7890,1,pro-con,pro-con
7891,1,putin,putin
7892,1,townhom,townhome
7893,1,newsi,newsy
7894,1,firecrack,firecrackers
7895,1,30.2,30.2
7896,1,soy,soy
7897,1,34.4,34.4
7898,1,0.2,0.2
7899,1,strom,strom
7900,1,chopopp,chopopps
7901,1,control-motiv,control-motivated
7902,1,celisa,celisa
7903,1,necklac,necklace
7904,1,men-who,men-who
7905,1,carni,carnies
7906,1,sorkin,sorkin
7907,1,barrasso,barrasso
7908,1,competitor,competitor
7909,1,vergara,vergara
7910,1,coexist,coexist
7911,1,starlight,starlight
7912,1,34.8,34.8
7913,1,blazer,blazers
7914,1,foxnews.com,foxnews.com
7915,1,0.87,0.87
7916,1,bullshit,bullshit
7917,1,contriv,contrived
7918,1,thicket,thicket
7919,1,loos,loosely
7920,1,candiotti,candiotti
7921,1,bangalor,bangalore
7922,1,adobe_cm,adobe_cm
7923,1,11.27,11.27
7924,1,jooyoung,jooyoung
7925,1,perenni,perennials
7926,1,pappalardo,pappalardo
7927,1,gut-wrench,gut-wrenching
7928,1,acepnow,acepnow
7929,1,transcend,transcends
7930,1,pillow,pillow
7931,1,defensereview.com,defensereview.com
7932,1,1979-2004,1979-2004
7933,1,disinform,disinformation
7934,1,forg,forge
7935,1,lakeland,lakeland
7936,1,implic,implicated
7937,1,mcconaughey,mcconaughey
7938,1,sourcecodeid,sourcecodeid
7939,1,deathdeal,deathdealer
7940,1,first,firstly
7941,1,jong,jong
7942,1,longest-stand,longest-standing
7943,1,23.5,23.5
7944,1,pawnbrok,pawnbrokers
7945,1,home-manufactur,home-manufactured
7946,1,short-rang,short-range
7947,1,euphemia,euphemia
7948,1,harrison,harrison
7949,1,quinney,quinney
7950,1,small-arm,small-arms
7951,1,lampshad,lampshaded
7952,1,videogam,videogame
7953,1,culturel,culturel
7954,1,sift,sifting
7955,1,hack,hack
7956,1,readjust,readjust
7957,1,narcissus,narcissus
7958,1,amiss,amiss
7959,1,ork,ork
7960,1,mabb,mabb
7961,1,end-of-year,end-of-year
7962,1,tow,tow
7963,1,bloodlet,bloodletting
7964,1,livelihood,livelihoods
7965,1,appc,appc
7966,1,less-restrict,less-restrictive
7967,1,millionair,millionaire
7968,1,mcmahon,mcmahon
7969,1,casey,casey
7970,1,goofi,goofy
7971,1,torshin,torshin
7972,1,cramer,cramer
7973,1,jsa,jsa
7974,1,jumael,jumael
7975,1,free-kick,free-kick
7976,1,shootin'shel,shootin'shells
7977,1,node,node
7978,1,off-post,off-post
7979,1,macabr,macabre
7980,1,192.5,192.5
7981,1,feinblatt,feinblatt
7982,1,blockbust,blockbusters
7983,1,pharma,pharma
7984,1,pre-gam,pre-game
7985,1,crocket,crocket
7986,1,cajon,cajon
7987,1,physician-assist,physician-assisted
7988,1,nostalgia,nostalgia
7989,1,fractur,fractured
7990,1,cheaper,cheaper
7991,1,morton,morton
7992,1,defus,defuse
7993,1,non-awkward,non-awkward
7994,1,moscon,moscone
7995,1,65.7,65.7
7996,1,non-exist,non-existent
7997,1,1:12,1:12
7998,1,radical-right,radical-right
7999,1,llegal,llegal
8000,1,windward,windward
8001,1,snowden,snowden
8002,1,campfir,campfires
8003,1,deir,deir
8004,1,side-by-sid,side-by-side
8005,1,deschain,deschain
8006,1,gerhard,gerhard
8007,1,n'hood,n'hood
8008,1,emit,emit
8009,1,kiejko,kiejko
8010,1,sedan,sedan
8011,1,fonseca,fonseca
8012,1,induc,induced
8013,1,blestch,blestch's
8014,1,gun-associ,gun-associated
8015,1,generic,generic
8016,1,luger,luger
8017,1,policy-mak,policy-making
8018,1,hecht,hecht
8019,1,run-up,run-up
8020,1,road-block,road-block
8021,1,skate,skated
8022,1,pizza,pizza
8023,1,fascist,fascist
8024,1,bolling,bollinger's
8025,1,times-tn,times-tns
8026,1,subjug,subjugate
8027,1,multop,multop
8028,1,lin,lin
8029,1,m-shorad,m-shorad
8030,1,kouam,kouame
8031,1,andrus,andrus
8032,1,cassidi,cassidy
8033,1,pick-and-rol,pick-and-rolls
8034,1,giffa,giffa
8035,1,milk--maypo,milk--maypo
8036,1,madigan,madigan
8037,1,cable-tv,cable-tv
8038,1,gorski,gorski
8039,1,cunanan,cunanan
8040,1,javier,javier
8041,1,inâ,inâ
8042,1,illegas.reverund,illegas.reverunds
8043,1,elitist,elitists
8044,1,headline-mak,headline-making
8045,1,chin,chin
8046,1,adebolajo,adebolajo
8047,1,chalabi,chalabi
8048,1,aforement,aforementioned
8049,1,delfin,delfin
8050,1,bunnyman,bunnyman
8051,1,sajak,sajak
8052,1,unsupport,unsupported
8053,1,legitimaci,legitimacy
8054,1,giza,giza
8055,1,iren,irene
8056,1,machin,machined
8057,1,jewett,jewett
8058,1,ijana,ijanae
8059,1,non-pragmat,non-pragmatically
8060,1,replogl,replogle
8061,1,destin,destination
8062,1,daylong,daylong
8063,1,phan,phan
8064,1,metoo,metoo
8065,1,comstock,comstock
8066,1,hoari,hoary
8067,1,refin,refining
8068,1,2000s,2000s
8069,1,kuwait,kuwait
8070,1,parag,parag
8071,1,recus,recuse
8072,1,emce,emcee
8073,1,atlas,atlas
8074,1,9th,9th
8075,1,schoolhous,schoolhouse
8076,1,2/21,2/21
8077,1,houston-area,houston-area
8078,1,mobilis,mobilised
8079,1,atsu,atsu
8080,1,beaumont,beaumont
8081,1,prozac,prozac
8082,1,2/12,2/12
8083,1,noskowiak,noskowiak
8084,1,lighter,lighter
8085,1,enemi,enemy's
8086,1,republican-back,republican-backed
8087,1,boyer,boyer
8088,1,ryder,ryder
8089,1,relabel,relabeled
8090,1,unnecessarili,unnecessarily
8091,1,da7e,da7e
8092,1,do-it-yourself,do-it-yourself
8093,1,21.2,21.2
8094,1,joão,joão
8095,1,quirk,quirk
8096,1,wist,wistful
8097,1,apach,apache
8098,1,b34r,b34r
8099,1,fiasco,fiasco
8100,1,suspicion,suspicions
8101,1,nass,nass
8102,1,r-ill,r-ill
8103,1,samad,samad
8104,1,feelin,feelin
8105,1,merg,merged
8106,1,raton,raton
8107,1,third-person,third-person
8108,1,incident,incidentally
8109,1,loughrey,loughrey
8110,1,gator,gator
8111,1,triumphant,triumphant
8112,1,unequ,unequal
8113,1,sandston,sandston
8114,1,gun_control,gun_control
8115,1,thoughts-and-pray,thoughts-and-prayers
8116,1,oust,ousted
8117,1,non-whit,non-white
8118,1,kansan,kansans
8119,1,sell,sells
8120,1,abram,abrams
8121,1,zapata,zapata's
8122,1,sonic,sonic
8123,1,taxpayer-provid,taxpayer-provided
8124,1,popper,popper
8125,1,duli,duly
8126,1,predetermin,predetermined
8127,1,yaqub,yaqub
8128,1,harborview,harborview
8129,1,101-111,101-111
8130,1,vagan,vagan
8131,1,7:13,7:13
8132,1,gravesid,graveside
8133,1,casino-hotel,casino-hotel
8134,1,berl,berle
8135,1,repuls,repulsive
8136,1,marilyn,marilyn
8137,1,cyril,cyril
8138,1,consequ,consequent
8139,1,cab,cab
8140,1,thigh,thigh
8141,1,po,po
8142,1,norko,norko
8143,1,impun,impunity
8144,1,salem,salem
8145,1,durabl,durable
8146,1,dedic,dedicates
8147,1,gramiccioni,gramiccioni
8148,1,14-1292,14-1292
8149,1,wyman,wyman
8150,1,hazel,hazel
8151,1,ultra,ultra
8152,1,southwest,southwest
8153,1,woodlawn,woodlawn
8154,1,shambl,shambling
8155,1,forum,forums
8156,1,precautionarili,precautionarily
8157,1,landon,landon
8158,1,geneva,geneva
8159,1,gabi,gabi
8160,1,songwrit,songwriter
8161,1,mazen,mazen
8162,1,redund,redundancy
8163,1,henderson,henderson
8164,1,fugu,fugue
8165,1,outh,outh
8166,1,shughart,shughart
8167,1,unforgiv,unforgivable
8168,1,hillary-styl,hillary-style
8169,1,magnus,magnus
8170,1,santarromana,santarromana
8171,1,auditor,auditor's
8172,1,hornet,hornet
8173,1,indetermin,indeterminate
8174,1,strictur,strictures
8175,1,unregul,unregulated
8176,1,blasphemi,blasphemy
8177,1,mid-may,mid-may
8178,1,rogan,rogan
8179,1,cit,cit
8180,1,dt6,dt6
8181,1,moksoni,moksony
8182,1,alaskan,alaskan
8183,1,govt,govt
8184,1,arisen,arisen
8185,1,republ,republic's
8186,1,pol'i,pol'y
8187,1,constraint,constraints
8188,1,excis,excise
8189,1,akbar,akbar
8190,1,quota,quotas
8191,1,dis,dis
8192,1,calori,calorie
8193,1,sako,sako's
8194,1,sped,sped
8195,1,x-mark,x-mark
8196,1,made-up,made-up
8197,1,orem,orem
8198,1,ambush-styl,ambush-style
8199,1,delinqu,delinquency
8200,1,federalist,federalist
8201,1,contextu,contextual
8202,1,sylvest,sylvester
8203,1,booklist,booklist
8204,1,toro,toro's
8205,1,rtrfln,rtrfln
8206,1,motorcycle-rid,motorcycle-riding
8207,1,six-point,six-point
8208,1,kavita,kavita
8209,1,ludlow,ludlow
8210,1,3.24,3.24
8211,1,segura,segura
8212,1,group-rel,group-related
8213,1,iceberg,iceberg
8214,1,out-lobbi,out-lobby
8215,1,shinji,shinji
8216,1,hackett,hackett
8217,1,strickland,strickland
8218,1,ps,ps
8219,1,bfg,bfg
8220,1,sanctimoni,sanctimony
8221,1,gross-out,gross-out
8222,1,securecampus,securecampus
8223,1,computer,computerized
8224,1,pmhr,pmhr
8225,1,renov,renovation
8226,1,export-import,export-import
8227,1,bet,betting
8228,1,gerrel,gerrell
8229,1,stonewal,stonewalled
8230,1,2/3,2/3
8231,1,swain,swain
8232,1,nullifi,nullifies
8233,1,well-craft,well-crafted
8234,1,burlington,burlington
