,count,stem,term
7857,1,barrel,barreling
7858,1,delinqu,delinquency
7859,1,discard,discards
7860,1,abdel,abdel
7861,1,falkowski,falkowski
7862,1,crush,crushing
7863,1,selfi,selfie
7864,1,curri,curry
7865,1,olliveira,olliveira
7866,1,al-baghdadi,al-baghdadi
7867,1,unf,unf
7868,1,meteor,meteor
7869,1,newborn,newborn
7870,1,strobe,strobe
7871,1,minhaj,minhaj
7872,1,unger,unger
7873,1,ozit,ozite
7874,1,nto,nto
7875,1,siraj,siraj
7876,1,25m,25m
7877,1,6/14,6/14
7878,1,gun-violence-study-chicago,gun-violence-study-chicago
7879,1,kathryn,kathryn
7880,1,godwin,godwin
7881,1,mx,mx
7882,1,eval,eval
7883,1,ktytor,ktytor
7884,1,prey,prey
7885,1,breggin,breggin
7886,1,lowenth,lowenthal
7887,1,broker,broker
7888,1,undecid,undecided
7889,1,ward,wards
7890,1,steyer,steyer
7891,1,teresa,teresa
7892,1,delin,delineation
7893,1,1892-99,1892-99
7894,1,garden,gardening
7895,1,rutledg,rutledge
7896,1,novelist,novelist
7897,1,euless,euless
7898,1,hanson,hanson
7899,1,marilyn,marilyn
7900,1,forrest,forrest
7901,1,x-ray,x-rays
7902,1,kearney,kearney
7903,1,locht,lochte
7904,1,uncertainti,uncertainty
7905,1,vanc,vance
7906,1,"30,589","30,589"
7907,1,dispers,disperse
7908,1,javelin,javelin
7909,1,u201cw,u201cwe
7910,1,plush,plush
7911,1,noxious,noxious
7912,1,ex-classm,ex-classmates
7913,1,teagu,teague
7914,1,wentz,wentz
7915,1,crump,crump
7916,1,satur,saturation
7917,1,sheila,sheila
7918,1,buoy,buoyed
7919,1,7:45,7:45
7920,1,viorel,viorel
7921,1,derogatori,derogatory
7922,1,bore,boring
7923,1,uncl,uncle's
7924,1,lakeview,lakeview
7925,1,ankara,ankara
7926,1,41.2,41.2
7927,1,military-br,military-bred
7928,1,self-def,self-defence
7929,1,cn,cn
7930,1,schrade,schrade
7931,1,mcx,mcx
7932,1,earp,earp
7933,1,pinciaro,pinciaro
7934,1,coral,coral
7935,1,parrot,parroting
7936,1,mister,mister
7937,1,armour,armour
7938,1,acevedo,acevedo
7939,1,1.1,1.1
7940,1,johann,johann
7941,1,smock,smock's
7942,1,rf,rf
7943,1,drinan,drinan
7944,1,bulletin,bulletin
7945,1,public-health-mind,public-health-minded
7946,1,reason,reasoning
7947,1,mixon,mixon
7948,1,re-examin,re-examine
7949,1,wrongdo,wrongdoing
7950,1,download,download
7951,1,tamauilpa,tamauilpas
7952,1,waldman,waldman
7953,1,wentworth,wentworth
7954,1,vanderbilt,vanderbilt
7955,1,mamta,mamta
7956,1,melzer,melzer
7957,1,lesli,leslie
7958,1,fistfight,fistfights
7959,1,hideout,hideout
7960,1,peer-review,peer-reviewed
7961,1,post-elect,post-election
7962,1,yass,yass
7963,1,non-gun-fre,non-gun-free
7964,1,pop-pop-pop,pop-pop-pop
7965,1,myle,myles
7966,1,hyperion,hyperion
7967,1,sharpton,sharpton's
7968,1,willingboro,willingboro
7969,1,ex-lawmak,ex-lawmaker
7970,1,editorialist,editorialists
7971,1,bubon,bubonic
7972,1,keaton,keaton
7973,1,synonym,synonyms
7974,1,spicey,spicey
7975,1,unharm,unharmed
7976,1,csm,csm
7977,1,stargat,stargate
7978,1,0.25,0.25
7979,1,yoyito,yoyito
7980,1,misfortun,misfortunate
7981,1,deceiv,deceive
7982,1,peebl,peebles
7983,1,store,store's
7984,1,metaphor,metaphorically
7985,1,coerc,coerce
7986,1,"3,014","3,014"
7987,1,seven-year,seven-year
7988,1,anti-liberty-mind,anti-liberty-minded
7989,1,assetid,assetid
7990,1,18:23,18:23
7991,1,second-amend,second-amendment
7992,1,polym,polymers
7993,1,heap,heap
7994,1,ale,ale
7995,1,souss,sousse
7996,1,bukar,bukar
7997,1,omnibus,omnibus
7998,1,replica-typ,replica-type
7999,1,architectur,architectural
8000,1,steelglov,steelglove
8001,1,ramallah,ramallah
8002,1,marq,marq
8003,1,r-al,r-al
8004,1,sheryl,sheryl
8005,1,kudo,kudos
8006,1,pinckney,pinckney
8007,1,april,april's
8008,1,procur,procured
8009,1,linemen,linemen
8010,1,csu,csu
8011,1,yer,yer
8012,1,human-s,human-sized
8013,1,innerspac,innerspace
8014,1,hansen,hansen
8015,1,h3,h3
8016,1,version,versions
8017,1,sunset,sunset
8018,1,scroll,scrolling
8019,1,trend,trending
8020,1,shaney,shaney
8021,1,puke,pukes
8022,1,raucous,raucous
8023,1,dekalb,dekalb
8024,1,maltreat,maltreatment
8025,1,cement,cemented
8026,1,godsend,godsend
8027,1,clint,clint
8028,1,schneider,schneider
8029,1,interrel,interrelated
8030,1,sociologist,sociologists
8031,1,lamberton,lamberton
8032,1,alwin,alwin
8033,1,psn,psn
8034,1,19.27,19.27
8035,1,gerald,gerald
8036,1,avdiivka,avdiivka
8037,1,target-shoot,target-shooting
8038,1,pmo,pmo
8039,1,forget,forgetting
8040,1,33-32,33-32
8041,1,plank,planks
8042,1,dolunt,dolunt
8043,1,libya,libya
8044,1,red-flag,red-flag
8045,1,dzaziri,dzaziri
8046,1,myspac,myspace
8047,1,ti,ti
8048,1,"175,000","175,000"
8049,1,penal,penalizing
8050,1,retri,retried
8051,1,jugelé,jugelé
8052,1,thedcnf,thedcnf
8053,1,mclive,mclively
8054,1,psycholog,psychology
8055,1,10:37,10:37
8056,1,v1,v1
8057,1,celinez,celinez
8058,1,yuba,yuba
8059,1,thunderbird,thunderbirds
8060,1,atomicsteve@gmail.com,atomicsteve@gmail.com
8061,1,forestri,forestry
8062,1,isnt,isnt
8063,1,mass.gov,mass.gov
8064,1,shrub-lin,shrub-lined
8065,1,hazo,hazo
8066,1,ike,ike
8067,1,insid,insider
8068,1,synops,synopses
8069,1,cuti,cuti
8070,1,lynxmp,lynxmped
8071,1,swam,swam
8072,1,klagenfurt,klagenfurt
8073,1,bliss,bliss
8074,1,abdic,abdicate
8075,1,replay,replaying
8076,1,addi,addis
8077,1,lehtio,lehtio
8078,1,gun-media,gun-media
8079,1,four-day,four-day
8080,1,juli,julie
8081,1,frauen,frauens
8082,1,descript,descriptive
8083,1,bartl,bartles
8084,1,citadel,citadel
8085,1,ann-smith,ann-smith
8086,1,firearm-tot,firearm-toting
8087,1,fy96,fy96
8088,1,family-friend,family-friendly
8089,1,hard-boil,hard-boiled
8090,1,couldn,couldn
8091,1,anti-freedom,anti-freedom
8092,1,jog,jogging
8093,1,weatherbi,weatherby's
8094,1,currington,currington
8095,1,airsoft-typ,airsoft-type
8096,1,magnifi,magnifying
8097,1,ripp,ripp
8098,1,hard-cap,hard-capped
8099,1,paznioka,pazniokas
8100,1,cog,cog
8101,1,seclud,secluded
8102,1,bankrol,bankrolled
8103,1,brazilian,brazilians
8104,1,hitbox,hitbox
8105,1,giant,giants
8106,1,bellagio,bellagio
8107,1,0:45,0:45
8108,1,handheld,handheld
8109,1,mailhot,mailhot
8110,1,0.64,0.64
8111,1,meda,meda
8112,1,robinson,robinson
8113,1,75-17,75-17
8114,1,11:45,11:45
8115,1,raqqa,raqqa
8116,1,crucial,crucially
8117,1,incalcul,incalculable
8118,1,"30,876","30,876"
8119,1,compulsori,compulsory
8120,1,sharpshoot,sharpshooters
8121,1,milford,milford
8122,1,necro,necro
8123,1,gunbi,gunby
8124,1,gigi,gigi
8125,1,doleac,doleac
8126,1,babu,babu
8127,1,13:23,13:23
8128,1,swoop,swooped
8129,1,sillito,sillitoe
8130,1,webvtt,webvtt
8131,1,stiver,stivers
8132,1,already-crimin,already-criminalized
8133,1,kornel,kornell
8134,1,straggler,stragglers
8135,1,conservat,conservatism
8136,1,ballard,ballard
8137,1,calgari,calgary
8138,1,ausonius,ausonius
8139,1,mongabay,mongabay
8140,1,over-broad,over-broad
8141,1,outdoorsman,outdoorsman
8142,1,dalseid,dalseide
8143,1,commonsensical--rational,commonsensical--rationale
8144,1,930c,930c
8145,1,rivalri,rivalries
8146,1,decision-mak,decision-making
8147,1,motherboard,motherboard
8148,1,napolitano,napolitano
8149,1,sprinkl,sprinkled
8150,1,abet,abetting
8151,1,d-calvert,d-calvert
8152,1,displac,displaced
8153,1,garcia-navarro,garcia-navarro
8154,1,polanco,polanco
8155,1,summer,summers
8156,1,take-hom,take-home
8157,1,tremont,tremont
8158,1,35th,35th
8159,1,6/13,6/13
8160,1,blogpost,blogpost
8161,1,welsh,welsh
8162,1,nra-endors,nra-endorsed
8163,1,conservative-lean,conservative-leaning
8164,1,markeith,markeith
8165,1,noxzema,noxzema
8166,1,negro,negro
8167,1,chan,chan
8168,1,disc,disc
8169,1,ramirez,ramirez
8170,1,vall,valle
8171,1,toolkit,toolkits
8172,1,customari,customary
8173,1,refrain,refrained
8174,1,"1,200","1,200"
8175,1,staniforth,staniforth
8176,1,imag,imager
8177,1,kiyo,kiyo
8178,1,año,año
8179,1,rihanna,rihanna
8180,1,denser,denser
8181,1,despot,despot's
8182,1,willi,willis
8183,1,martian,martian
8184,1,fentanyl,fentanyl
8185,1,abt,abt
8186,1,marina,marina
8187,1,us-styl,us-style
8188,1,cisnero,cisneros
8189,1,gun-sling,gun-slinging
8190,1,amc,amc
8191,1,tell,tellingly
8192,1,ex-girlfriend,ex-girlfriend
8193,1,flip-flop,flip-flop
8194,1,gunhead,gunheads
8195,1,encino,encino
8196,1,decimoctav,décimoctavo
8197,1,curtilag,curtilage
8198,1,krous,krouse
8199,1,self-confess,self-confessed
8200,1,councilwoman,councilwoman
8201,1,12.45,12.45
8202,1,pottawattami,pottawattamie
8203,1,2:17,2:17
8204,1,taufeeq,taufeeq
8205,1,rejuven,rejuvenating
8206,1,beatless,beatless
8207,1,toronto,toronto
8208,1,millionair,millionaire
8209,1,stop-and-quest,stop-and-question
8210,1,santo,santos
8211,1,comed,comedic
8212,1,3m,3m
8213,1,1.6,1.6
8214,1,tacklif,tacklife
8215,1,indian-administ,indian-administered
8216,1,unenforc,unenforceable
8217,1,tax-effici,tax-efficient
8218,1,unidad,unidad
8219,1,box,boxes
8220,1,duntroon,duntroon
8221,1,cardin,cardinal
8222,1,saw,saws
8223,1,gun_control,gun_control
8224,1,townsfolk,townsfolk
8225,1,pierr,pierre
8226,1,jugel,jugele
8227,1,el-p,el-p
8228,1,rotor,rotors
8229,1,bianca,bianca's
8230,1,olympia-einkaufszentrum,olympia-einkaufszentrum
8231,1,anti-fascist,anti-fascist
8232,1,plumag,plumage
8233,1,guns.greenwood,guns.greenwood
8234,1,emoji,emojis
8235,1,anti-recess,anti-recession
8236,1,kleeongchang,kleeongchang
8237,1,apprentic,apprentice
8238,1,even,evening's
8239,1,esperanza,esperanza
8240,1,grandpa,grandpa's
8241,1,11/24,11/24
8242,1,cherri,cherry
8243,1,messiah,messiah
8244,1,fairi,fairies
8245,1,aeroplan,aeroplane
8246,1,tranquil,tranquilizer
8247,1,bridgeford,bridgeford
8248,1,nwhether,nwhether
8249,1,corval,corvallis
8250,1,marcino,marcino
8251,1,burdensom,burdensome
8252,1,9:22,9:22
8253,1,sampson,sampson
8254,1,waldron,waldron
8255,1,flack,flack
8256,1,partner-split,partner-splitting
8257,1,collier,collier
8258,1,fellowship,fellowship
8259,1,"6,500","6,500"
8260,1,dropship,dropship
8261,1,vox.com/./,vox.com/./
8262,1,khaki,khaki
8263,1,pfeiffer,pfeiffer
8264,1,ada,ada
8265,1,afternoon,afternoon's
8266,1,messed-up,messed-up
8267,1,alright,alright
8268,1,liu,liu
8269,1,lurch,lurched
8270,1,nicholson,nicholson
8271,1,knezovich,knezovich
8272,1,alfr,alfred
8273,1,ktvi,ktvi
8274,1,concord,concord
8275,1,werewolv,werewolves
8276,1,coffina,coffina
8277,1,funki,funky
8278,1,battlefield,battlefield
8279,1,rubber,rubber
8280,1,tao,taos
8281,1,purvey,purveyed
8282,1,marsha,marsha
8283,1,newsbank,newsbank
8284,1,victimhood,victimhood
8285,1,moan,moan
8286,1,gryp,gryps
8287,1,dagger,dagger
8288,1,huge,hugely
8289,1,new-york-shoot,new-york-shooting
8290,1,gaggl,gaggle
8291,1,fabric,fabricate
8292,1,gun-shot,gun-shot
8293,1,infowar,infowars
8294,1,us-russian,us-russian
8295,1,rune,rune
8296,1,earth-ton,earth-tone
8297,1,pol,pol
8298,1,jedenfall,jedenfalls
8299,1,5.09,5.09
8300,1,nullif,nullification
8301,1,zat,zat
8302,1,race-cov,race-covering
8303,1,10/1,10/1
8304,1,ablaz,ablaze
8305,1,workload,workload
8306,1,madasani,madasani
8307,1,downright,downright
8308,1,cajol,cajoled
8309,1,rapid-shoot,rapid-shooting
8310,1,breakabl,breakable
8311,1,mazatlan,mazatlan
8312,1,potshot,potshots
8313,1,induct,induction
8314,1,media-inspir,media-inspired
8315,1,sampleton,sampleton
8316,1,focu,focu
8317,1,170s,170s
8318,1,tritt,tritt
8319,1,paradigm,paradigm
8320,1,inextric,inextricably
8321,1,nintendo,nintendo
8322,1,tripod,tripod
8323,1,equiti,equity
8324,1,crippen,crippen
8325,1,leonard,leonard
8326,1,non-feloni,non-felony
8327,1,7:15,7:15
8328,1,nemtsov,nemtsov
8329,1,chop,chopping
8330,1,high-incom,high-income
8331,1,metcalf,metcalfe
8332,1,correa-carmenati,correa-carmenaty
8333,1,concepcion,concepcion
8334,1,mass-murder,mass-murderer
8335,1,keeper,keeper
8336,1,1:18,1:18
8337,1,wyatt,wyatt
8338,1,cigarett,cigarettes
8339,1,damper,damper
8340,1,spencer,spencer
8341,1,pollster,pollster
8342,1,co-conspir,co-conspirators
8343,1,redempt,redemption
8344,1,tavor,tavor
8345,1,kirsch,kirsch
8346,1,framework,framework
8347,1,ezel,ezell
8348,1,i-alaska,i-alaska
8349,1,wasserman,wassermans
8350,1,qanta,qantas
8351,1,11.28,11.28
8352,1,gavin,gavin
8353,1,d-ill,d-ill
8354,1,grin,grinning
8355,1,lengthi,lengthy
8356,1,alberd,alberding
8357,1,several-hour,several-hour
8358,1,30.3,30.3
8359,1,andrey,andrey
8360,1,sergei,sergei
8361,1,knight,knights
8362,1,1.98,1.98
8363,1,"11,600","11,600"
8364,1,whore,whore
8365,1,mallik,mallik
8366,1,timeless,timeless
8367,1,police-issu,police-issued
8368,1,decor,decorate
8369,1,derek,derek
8370,1,cuban-american,cuban-american
8371,1,ceas,cease
8372,1,denis,denise
8373,1,astut,astute
8374,1,issu,issuing
8375,1,elmwood,elmwood
8376,1,turnout,turnout
8377,1,elementary-ag,elementary-aged
8378,1,blasio,blasio
8379,1,may-issu,may-issue
8380,1,fear-mong,fear-mongering
8381,1,downpour,downpour
8382,1,sojourn,sojourners
8383,1,caetano,caetano
8384,1,bernoulli,bernoulli
8385,1,ha,ha
8386,1,ichv,ichv
8387,1,randal,randall
8388,1,as-appli,as-applied
8389,1,hitpoint,hitpoints
8390,1,mauser,mauser
8391,1,outgo,outgoing
8392,1,footprint,footprint
8393,1,moot,moot
8394,1,walli,wallis
8395,1,intrus,intrusive
8396,1,0ec683dc,0ec683dc
8397,1,cudd,cuddly
8398,1,peralez,peralez
8399,1,jesú,jesús
8400,1,eliza,eliza
8401,1,confid,confident
8402,1,prerequisit,prerequisite
8403,1,spitbal,spitballs
8404,1,eras,erase
8405,1,medina,medina
8406,1,trc,trc
8407,1,bolt-act,bolt-action
8408,1,ceasefirepa,ceasefirepa
8409,1,cedar,cedar
8410,1,day-in-and-day-out,day-in-and-day-out
8411,1,okazaki,okazaki
8412,1,csaszar,csaszar
8413,1,codifi,codifies
8414,1,burleson,burleson
8415,1,sand,sands
8416,1,floyd,floyd
8417,1,abdeslam,abdeslam
8418,1,2.72,2.72
8419,1,jada,jada's
8420,1,18:54,18:54
8421,1,murican,muricanism
8422,1,news9.com,news9.com
8423,1,paperback,paperback
8424,1,cannabisa,cannabisas
8425,1,agrarian,agrarian
8426,1,solemn,solemn
8427,1,3:04,3:04
8428,1,unregist,unregistered
8429,1,percocet,percocet
8430,1,habitu,habitual
8431,1,blutarski,blutarsky
8432,1,aac,aac
8433,1,noriega,noriega
8434,1,health-gun,health-gun
8435,1,stump,stumped
8436,1,planner,planners
8437,1,bey,bey
8438,1,"280,024","280,024"
8439,1,fast-spread,fast-spreading
8440,1,chinn,chinn
8441,1,ploy,ploy
8442,1,entitl,entitlements
8443,1,durabl,durable
8444,1,coon,coons
8445,1,deed,deeds
8446,1,inclusionari,inclusionary
8447,1,www.aclu.org,www.aclu.org
8448,1,ex-partn,ex-partner
8449,1,four-vehicl,four-vehicle
8450,1,fairground,fairgrounds
8451,1,yakovlevich,yakovlevich
8452,1,three-quart,three-quarters
8453,1,authentic-look,authentic-looking
8454,1,munter,munter
8455,1,frankel,frankel
8456,1,deep-pocket,deep-pocketed
8457,1,knucklehead,knuckleheads
8458,1,34iuk,34iuk
8459,1,familicid,familicide
8460,1,cerberus,cerberus
8461,1,stop-and-frisk,stop-and-frisk
8462,1,mccain,mccain
8463,1,factcheck.org,factcheck.org
8464,1,menendez,menendez
8465,1,outer,outer
8466,1,troop,troop
8467,1,coat,coats
8468,1,nich,niche
8469,1,labuy,labuy
8470,1,bison,bison
8471,1,frattaroli,frattaroli
8472,1,equal-opportun,equal-opportunity
8473,1,goldberg,goldberg
8474,1,gun-rang,gun-range
8475,1,fertil,fertile
8476,1,open-end,open-ended
8477,1,roper,roper
8478,1,1:07,1:07
8479,1,b'nai,b'nai
8480,1,sequel,sequels
8481,1,opportun,opportunism
8482,1,jumbl,jumble
8483,1,lie,lied
8484,1,roshad,roshad
8485,1,invis,invisible
8486,1,anecdot,anecdotes
8487,1,top-thre,top-three
8488,1,reprogram,reprogrammed
8489,1,reznor,reznor
8490,1,deang,deangelis
8491,1,16-13,16-13
8492,1,domestic-abuse-rel,domestic-abuse-related
8493,1,0:34,0:34
8494,1,incidents.in,incidents.in
8495,1,0c05a25bc556,0c05a25bc556
8496,1,remark,remarkably
8497,1,deme,demings
8498,1,officer-involved-shoot,officer-involved-shooting
8499,1,mpx-k,mpx-k
8500,1,lonsdal,lonsdale
8501,1,devalu,devalued
8502,1,beirut,beirut
8503,1,co-chairwoma,co-chairwoma
8504,1,aurura,aurura
8505,1,corker,corker
8506,1,lupica,lupica
8507,1,care.washington,care.washington
8508,1,wisconsinit,wisconsinites
8509,1,harrison,harrison
8510,1,ionia,ionia
8511,1,20b,20b
8512,1,abraham,abraham
8513,1,unsign,unsign
8514,1,redress,redress
8515,1,connected,connectedness
8516,1,categor,categorize
8517,1,rights-era,rights-era
8518,1,six-day,six-day
8519,1,thirst,thirst
8520,1,fork,forking
8521,1,statement,statement's
8522,1,wilson-seidl,wilson-seidle
8523,1,mendez,mendez
8524,1,autoplay,autoplay
8525,1,chell,chelles
8526,1,en,en
8527,1,rifleman,rifleman
8528,1,wo,wo
8529,1,blith,blithely
8530,1,queri,queries
8531,1,"1,239","1,239"
8532,1,1.4,1.4
8533,1,pavilion,pavilion
8534,1,taxa,taxas
8535,1,psychotrop,psychotropic
8536,1,sepúlveda,sepúlveda
8537,1,fortifi,fortified
8538,1,central--and,central--and
8539,1,tver,tver
8540,1,republican-l,republican-led
8541,1,cindi,cindy
8542,1,drope,droping
8543,1,katherin,katherine
8544,1,gtstricki,gtstricky
8545,1,neptun,neptune
8546,1,neo-atlanti,neo-atlantis
8547,1,4p,4p
8548,1,contac,contac
8549,1,sleepless,sleepless
8550,1,seeker,seekers
8551,1,wrist-worn,wrist-worn
8552,1,0.8,0.8
8553,1,often-conflict,often-conflicting
8554,1,mclelland,mclelland
8555,1,lamarca,lamarca
8556,1,dizzi,dizzying
8557,1,high-gun-us,high-gun-use
8558,1,aouam,aouame
8559,1,turboprop,turboprops
8560,1,jeopard,jeopardized
8561,1,hard-lin,hard-line
8562,1,assam,assam
8563,1,hornet,hornet
8564,1,amen,amenable
8565,1,ss,ss
8566,1,kennesaw,kennesaw
8567,1,minimum,minimums
8568,1,fout,fouts
8569,1,rollback,rollbacks
8570,1,talisman,talisman
8571,1,8),8)
8572,1,heavily-arm,heavily-armed
8573,1,pompano,pompano
8574,1,gingrich,gingrich
8575,1,snubnos,snubnose
8576,1,mina,mina's
8577,1,kabuki,kabuki
8578,1,tassi,tassie
8579,1,benevol,benevolent
8580,1,"1,137","1,137"
8581,1,sore,sore
8582,1,trivett,trivette
8583,1,grievous,grievous
8584,1,spokespeopl,spokespeople
8585,1,util,utilized
8586,1,mcguir,mcguire
8587,1,17yr,17yr
8588,1,immeasur,immeasurable
8589,1,omnipres,omnipresent
8590,1,parole,parolees
8591,1,slasher,slashers
8592,1,fixed-term,fixed-termed
8593,1,igvi,igvi
8594,1,graviton,graviton
8595,1,export,export
8596,1,vicki,vicky
8597,1,waterfowl,waterfowl
8598,1,anti-federalist,anti-federalist
8599,1,drigger,driggers
8600,1,federally-licens,federally-licensed
8601,1,second-deadliest,second-deadliest
8602,1,bipod,bipod
8603,1,prestonwood,prestonwood
8604,1,littleton,littleton
8605,1,mode,modes
8606,1,distid,distid
8607,1,bossier,bossier
8608,1,merkley,merkley
8609,1,incorpor,incorporated
8610,1,fumig,fumigates
8611,1,"000,000","000,000"
8612,1,hagio,hagio
8613,1,irk,irking
8614,1,pre-empt,pre-empt
8615,1,malfeas,malfeasance
8616,1,tribal,tribal
8617,1,baapx,baapx
8618,1,ladi,lady's
8619,1,near-fat,near-fatal
8620,1,"400,000","400,000"
8621,1,lander,lander
8622,1,anyango,anyango
8623,1,lovell,lovelle
8624,1,taj,taj
8625,1,medicare-for-al,medicare-for-all
8626,1,show-within-the-show,show-within-the-show
8627,1,dylannroof,dylannroof
8628,1,quadel,quadel
8629,1,10.5,10.5
8630,1,mesut,mesut
8631,1,bogeymen,bogeymen
8632,1,siegfri,siegfried's
8633,1,owner,owner's
8634,1,publish,publishing
8635,1,paramilitari,paramilitary
8636,1,decocker-on,decocker-only
8637,1,add,adds
8638,1,opelika-auburn,opelika-auburn
8639,1,melodi,melodies
8640,1,reliabl,reliability
8641,1,braveheart,braveheart
8642,1,coopt,coopted
8643,1,gown,gown
8644,1,cum,cummings
8645,1,obfusc,obfuscated
8646,1,parri,parry
8647,1,subvers,subversion
8648,1,dwindl,dwindling
8649,1,thirty-two,thirty-two
8650,1,tombou,tombou's
8651,1,tachira,tachira
8652,1,essex,essex
8653,1,dicker,dicker
8654,1,dist,dist
8655,1,full-fledg,full-fledged
8656,1,ramdal,ramdale's
8657,1,kaitlyn,kaitlyn
8658,1,4/5,4/5
8659,1,pic.twitter.com/c2zysyxhjg,pic.twitter.com/c2zysyxhjg
8660,1,fill-in,fill-in
8661,1,testimoni,testimonies
8662,1,beverag,beverage
8663,1,senatori,senatorial
8664,1,quak,quake
8665,1,lacled,laclede
8666,1,reuterss,reuterss
8667,1,inhabit,inhabitants
8668,1,cicero,cicero
8669,1,seven-point,seven-point
8670,1,d-ni,d-ny
8671,1,chess,chess
8672,1,vehement,vehemently
8673,1,carpentersvill,carpentersville
8674,1,vy,vying
8675,1,coke,coke
8676,1,brigad,brigade
8677,1,zawitz,zawitz
8678,1,credo,credo
8679,1,squad-styl,squad-style
8680,1,non-fat,non-fatal
8681,1,halmark,halmarks
8682,1,watchlist,watchlists
8683,1,12:30,12:30
8684,1,embryon,embryonic
8685,1,maximalist,maximalist
8686,1,gunlik,gunlike
8687,1,"1,400","1,400"
8688,1,masterclass,masterclass
8689,1,thusli,thusly
8690,1,talia,talia
8691,1,austria,austria
8692,1,butik,butik
8693,1,caglecartoons.com,caglecartoons.com
8694,1,anti-rac,anti-racism
8695,1,neveragain,neveragain
8696,1,3:21,3:21
8697,1,consent,consent
8698,1,iwerebon,iwerebon
8699,1,sun-sentinel,sun-sentinel
8700,1,contrera,contreras
8701,1,arlan,arlan
8702,1,padgett,padgett
8703,1,hillman,hillman
8704,1,infinit,infinitely
8705,1,church-goer,church-goer
8706,1,v9,v9
8707,1,hate-mail,hate-mail
8708,1,prod,prodding
8709,1,4.76,4.76
8710,1,mumtaz,mumtaz
8711,1,outstrip,outstrips
8712,1,tonio,tonio
8713,1,mid-septemb,mid-september
8714,1,approach-which,approach-which
8715,1,orc,orc
8716,1,jethro,jethro
8717,1,pic.twitter.com/ysme3b7hc,pic.twitter.com/ysme3b7hcs
8718,1,baynazar,baynazar
8719,1,engend,engender
8720,1,gannett,gannett
8721,1,dug,dug
8722,1,ferri,ferry
8723,1,hostra,hostra
8724,1,able-bodi,able-bodied
8725,1,detectivework,detectivework
8726,1,wenjian,wenjian
8727,1,shonna,shonna
8728,1,deathwatch,deathwatch
8729,1,downplay,downplayed
8730,1,wajirko,wajirko
8731,1,gun-regul,gun-regulation
8732,1,campus-carri,campus-carry
8733,1,mass-shooting-political-ident,mass-shooting-political-identity
8734,1,reckon,reckon
8735,1,alt-right,alt-right
8736,1,rvaluat,rvaluation
8737,1,situat,situational
8738,1,by-product,by-product
8739,1,slogan,slogans
8740,1,perp,perp
8741,1,flyer,flyers
8742,1,brillianc,brilliance
8743,1,lili,lily
8744,1,santorum,santorum's
8745,1,0.94-,0.94-
8746,1,polk,polk
8747,1,yiwg,yiwg
8748,1,hardiman,hardiman
8749,1,vagina,vagina
8750,1,impract,impractical
