,count,stem,term
7478,1,1.45,1.45
7479,1,robbinsdal,robbinsdale
7480,1,oint,oint
7481,1,cutup,cutups
7482,1,misstat,misstated
7483,1,compris,comprise
7484,1,moniqu,monique
7485,1,hutson.travis@flsenate.gov,hutson.travis@flsenate.gov
7486,1,penebak,penebaker
7487,1,mckinley,mckinley
7488,1,visitor,visitor
7489,1,grandad,grandad
7490,1,front-page-featur,front-page-featured
7491,1,mclendon,mclendon
7492,1,descent,descent
7493,1,arbaiza,arbaiza
7494,1,boko,boko
7495,1,cacophon,cacophonous
7496,1,bca,bca
7497,1,8-p,8-p
7498,1,three-part,three-part
7499,1,mosel,mosel's
7500,1,fratern,fraternity
7501,1,pharoah,pharoah
7502,1,bu,bu
7503,1,unceas,unceasing
7504,1,1:57,1:57
7505,1,bakersfield,bakersfield
7506,1,overrepres,overrepresented
7507,1,free-throw,free-throwing
7508,1,roulett,roulette
7509,1,diseas,diseases
7510,1,ugart,ugarte
7511,1,seafood,seafood
7512,1,10:18,10:18
7513,1,autocannon,autocannon
7514,1,complex,complexities
7515,1,judith,judith
7516,1,band-aid,band-aid
7517,1,conspiracist,conspiracists
7518,1,show,show's
7519,1,wellick,wellick
7520,1,soeder,soeder
7521,1,n-word,n-wording
7522,1,rapt,rapt
7523,1,1/1,1/1
7524,1,border-secur,border-security
7525,1,duplex,duplex
7526,1,offstag,offstage
7527,1,braunfel,braunfels
7528,1,uzi,uzi
7529,1,reconcil,reconcile
7530,1,taxi,taxi
7531,1,ѕ,ѕ
7532,1,kiwi,kiwi
7533,1,theoret,theoretically
7534,1,4/30,4/30
7535,1,defus,defuse
7536,1,ecosystem,ecosystems
7537,1,front-runn,front-runner
7538,1,"17,668","17,668"
7539,1,coddair,coddaire
7540,1,ǯ,ǯ
7541,1,brenda,brenda
7542,1,magia,magiae
7543,1,pro-whit,pro-white
7544,1,adjac,adjacent
7545,1,rusher,rusher
7546,1,17:06,17:06
7547,1,polish,polish
7548,1,deguerin,deguerin
7549,1,pro-lgbt,pro-lgbt
7550,1,verbal,verbally
7551,1,path,paths
7552,1,high-calibr,high-calibre
7553,1,beyer,beyer
7554,1,ƽ,ƽ
7555,1,ry,ry
7556,1,bean.aaron@flsenate.gov,bean.aaron@flsenate.gov
7557,1,nisbett,nisbett
7558,1,5j,5j
7559,1,deserttacticaltucson,deserttacticaltucson
7560,1,kcp,kcp
7561,1,stelter,stelter
7562,1,isis-styl,isis-style
7563,1,mumbo-jumbo,mumbo-jumbo
7564,1,vitali,vitali
7565,1,aberdeen,aberdeen
7566,1,drab,drab
7567,1,mccool,mccool
7568,1,velvet,velvet
7569,1,doubled-down,doubled-down
7570,1,chen,chen
7571,1,remark,remarkably
7572,1,help-seek,help-seeking
7573,1,lebanon,lebanon
7574,1,single-act,single-action
7575,1,1-24,1-24
7576,1,257.923,257.923
7577,1,ejercito,ejercito
7578,1,invent,inventions
7579,1,schaffer,schaffer
7580,1,mishap,mishap
7581,1,tempt,tempting
7582,1,20s,20s
7583,1,woio-tv,woio-tv
7584,1,allus,allusion
7585,1,caricatur,caricature
7586,1,copper,copper
7587,1,raimond,raimond
7588,1,kick-start,kick-start
7589,1,second-safest,second-safest
7590,1,somethin,somethin
7591,1,scien,sciens
7592,1,unholst,unholstered
7593,1,roadsid,roadside
7594,1,municion,municiones
7595,1,bloodless,bloodless
7596,1,smartest,smartest
7597,1,rewrot,rewrote
7598,1,plywood,plywood
7599,1,ex-repres,ex-representative
7600,1,media-savvi,media-savvy
7601,1,pro-viol,pro-violence
7602,1,aspir,aspiring
7603,1,gaza-bas,gaza-based
7604,1,hillsid,hillside
7605,1,"20,000-","20,000-"
7606,1,1.98,1.98
7607,1,bown,bowne
7608,1,legendari,legendary
7609,1,somebodi,somebody's
7610,1,guns.at,guns.at
7611,1,um,um
7612,1,smith-spark,smith-spark
7613,1,up-or-down,up-or-down
7614,1,isil,isil
7615,1,middleton,middleton
7616,1,bullsey,bullseye
7617,1,3/23,3/23
7618,1,messili,messily
7619,1,lol,lol
7620,1,mateo,mateo
7621,1,mariann,marianne
7622,1,concordat,concordat
7623,1,intox,intoxicated
7624,1,glamor,glamorous
7625,1,hillsborough,hillsborough
7626,1,mohav,mohave
7627,1,anti-loit,anti-loitering
7628,1,bayamon,bayamon
7629,1,gaza,gaza
7630,1,deepest,deepest
7631,1,walnut,walnut
7632,1,grass,grasse
7633,1,gun-shi,gun-shy
7634,1,dino,dino
7635,1,pomona,pomona
7636,1,talmud,talmudic
7637,1,blogger,bloggers
7638,1,onondaga,onondaga
7639,1,tin,tin
7640,1,igorvolski,igorvolsky
7641,1,single-hand,single-handedly
7642,1,bolsonaro,bolsonaro
7643,1,penned-in,penned-in
7644,1,rpgs,rpgs
7645,1,sceptre-wield,sceptre-wielding
7646,1,encourag,encourages
7647,1,altern,alternatives
7648,1,infograph,infographics
7649,1,lexington,lexington
7650,1,nerd,nerd
7651,1,lakewood,lakewood
7652,1,roswel,roswell
7653,1,drug-rel,drug-related
7654,1,unlikeliest,unlikeliest
7655,1,bae,bae
7656,1,hursley,hursley
7657,1,rebeckah,rebeckah
7658,1,broderick,broderick
7659,1,eye,eyed
7660,1,ration,rationalize
7661,1,osama,osama
7662,1,unaccount,unaccounted
7663,1,once-in-a-gener,once-in-a-generation
7664,1,glover-star,glover-starring
7665,1,outward,outwardly
7666,1,nacho,nachos
7667,1,refineri,refinery
7668,1,amnesti,amnesty
7669,1,piti,pity
7670,1,crocki,crocky
7671,1,event,event's
7672,1,quentavi,quentavious
7673,1,laughabl,laughable
7674,1,obamaâ,obamaâ
7675,1,tenno,tenno
7676,1,loomi,loomis
7677,1,zeal,zeal
7678,1,ii-them,ii-themed
7679,1,railway,railway
7680,1,scald,scalding
7681,1,r-fort,r-fort
7682,1,vast,vastly
7683,1,woodburi,woodbury
7684,1,deeply-held,deeply-held
7685,1,supermajor,supermajority
7686,1,ariana,ariana
7687,1,elm,elm
7688,1,regent,regents
7689,1,zealous,zealous
7690,1,kendal,kendall
7691,1,scary-look,scary-looking
7692,1,antonia,antonia
7693,1,worker,worker's
7694,1,trifecta,trifecta
7695,1,ras,ras
7696,1,2001-02,2001-02
7697,1,feat,feats
7698,1,101-124,101-124
7699,1,xmp,xmp
7700,1,liken,likened
7701,1,mid-term,mid-term
7702,1,264 1280,264 1280
7703,1,finger-point,finger-pointing
7704,1,instrument,instrumental
7705,1,kliff,kliff
7706,1,p38,p38
7707,1,barnett,barnett
7708,1,aros,arose
7709,1,armament,armament
7710,1,flay,flay
7711,1,select,selectively
7712,1,stop-and-frisk,stop-and-frisk
7713,1,rais,raises
7714,1,thedeputi,thedeputies
7715,1,fulcrum,fulcrum
7716,1,cma,cma
7717,1,crossbow,crossbows
7718,1,pigeon,pigeon
7719,1,prejudicially-trunc,prejudicially-truncated
7720,1,immol,immolating
7721,1,soak,soaked
7722,1,9at,9at
7723,1,1:21,1:21
7724,1,casual,casually
7725,1,shavod,shavod
7726,1,stubborn,stubborn
7727,1,12.7,12.7
7728,1,puckl,puckle
7729,1,overestim,overestimating
7730,1,bestow,bestowing
7731,1,contrit,contrite
7732,1,misti,misty
7733,1,fuzz,fuzz
7734,1,beginn,beginner's
7735,1,constrain,constrained
7736,1,queiroz,queiroz
7737,1,armería,armerías
7738,1,anarchist,anarchist
7739,1,booklist,booklist
7740,1,cq,cq
7741,1,automatic-lik,automatic-like
7742,1,randi,randy
7743,1,mini-trend,mini-trend
7744,1,tipton,tipton
7745,1,100m,100m
7746,1,linden,linden
7747,1,berkowitz,berkowitz
7748,1,webpag,webpage
7749,1,tagv,tagv
7750,1,misdemeanor-level,misdemeanor-level
7751,1,norment,norment
7752,1,showtim,showtime
7753,1,leppshort,leppshortly
7754,1,muammar,muammar
7755,1,intercontinent,intercontinental
7756,1,t-bone,t-bone
7757,1,souss,sousse
7758,1,medley,medley's
7759,1,brezni,brezny
7760,1,hackensack,hackensack
7761,1,undertaken,undertaken
7762,1,abet,abetted
7763,1,regress,regression
7764,1,psychopath,psychopathic
7765,1,yonder,yonder
7766,1,bosnia,bosnia
7767,1,career-end,career-ending
7768,1,broach,broached
7769,1,lizzi,lizzie
7770,1,mission,missions
7771,1,anew,anew
7772,1,undergon,undergone
7773,1,troutdal,troutdale
7774,1,run-up,run-up
7775,1,break-in,break-ins
7776,1,picken,pickens
7777,1,data-gath,data-gathering
7778,1,slideshow,slideshow
7779,1,stapleton,stapleton
7780,1,burnt,burnt
7781,1,rawl,rawlings
7782,1,fernando,fernando
7783,1,undergird,undergirded
7784,1,spider-man,spider-man
7785,1,2002-2014,2002-2014
7786,1,restroom,restroom
7787,1,por,por
7788,1,vernick,vernick
7789,1,joli,jolie
7790,1,awri,awry
7791,1,11:55,11:55
7792,1,festoon,festooned
7793,1,circumspect,circumspect
7794,1,post-isi,post-isis
7795,1,agoni,agony
7796,1,borbidg,borbidge
7797,1,starter,starters
7798,1,0.08,0.08
7799,1,torshin,torshin's
7800,1,godwin,godwin
7801,1,rif,riffing
7802,1,jell,jell
7803,1,teagu,teague
7804,1,raft,raft
7805,1,appeas,appease
7806,1,junctur,juncture
7807,1,1:51,1:51
7808,1,kaiser,kaiser
7809,1,warp,warped
7810,1,gasolin,gasoline
7811,1,my-linh,my-linh
7812,1,none-too-subtl,none-too-subtle
7813,1,gainer.george@flsenate.gov,gainer.george@flsenate.gov
7814,1,multi-year,multi-year
7815,1,pregnanc,pregnancy
7816,1,sick,sickness
7817,1,in-depth,in-depth
7818,1,tradeoff,tradeoff
7819,1,cato,cato
7820,1,robocal,robocalls
7821,1,ono,ono
7822,1,ledg,ledge
7823,1,spahn,spahn
7824,1,u00a0provid,u00a0providing
7825,1,ezra,ezra
7826,1,welt,welts
7827,1,parri,parris
7828,1,unanticip,unanticipated
7829,1,vall,valle
7830,1,spiegel,spiegel
7831,1,manner,manners
7832,1,shira,shira
7833,1,cockrel,cockrell
7834,1,corker,corker
7835,1,20-18,20-18
7836,1,nardoni,nardoni
7837,1,graboid,graboids
7838,1,submarin,submarine
7839,1,culuko,culuko
7840,1,harangu,harangued
7841,1,33rd,33rd
7842,1,verg,verge
7843,1,york-bas,york-based
7844,1,it'sa,it'sa
7845,1,two-term,two-term
7846,1,unfamiliar,unfamiliar
7847,1,lee.tom@flsenate.gov,lee.tom@flsenate.gov
7848,1,lowri,lowry
7849,1,rodrigo,rodrigo
7850,1,outing,outing
7851,1,horrend,horrendous
7852,1,nut,nut
7853,1,wee,wee
7854,1,freedom-enhanc,freedom-enhancing
7855,1,millison,millison
7856,1,psychiatrist,psychiatrists
7857,1,pelvic,pelvic
7858,1,dictatori,dictatorial
7859,1,dj,dj
7860,1,wonkblog,wonkblog
7861,1,stalem,stalemated
7862,1,post_recommend,post_recommended
7863,1,pound,pounding
7864,1,oregonl,oregonlive
7865,1,iter,iterations
7866,1,aimbot,aimbot
7867,1,marcello,marcello
7868,1,9:43,9:43
7869,1,o'sullivan,o'sullivan
7870,1,guns.unless,guns.unless
7871,1,lanc,lance
7872,1,ghostfac,ghostface
7873,1,markerdisplay,markerdisplay
7874,1,lumpur,lumpur
7875,1,vftamubo,vftamubo
7876,1,m1911,m1911
7877,1,dubstep,dubstep
7878,1,dime,dime
7879,1,microdeckia,microdeckia
7880,1,lafferti,lafferty
7881,1,intract,intractable
7882,1,tunisian,tunisian
7883,1,self-serv,self-serving
7884,1,awkward,awkward
7885,1,75k,75k
7886,1,austria,austria
7887,1,358.16,358.16
7888,1,cable-tv,cable-tv
7889,1,lent,lent
7890,1,greer,greer
7891,1,airi,airy
7892,1,geisler,geisler
7893,1,mendoza,mendoza
7894,1,bridenstin,bridenstine
7895,1,record-break,record-breaking
7896,1,parrot,parroting
7897,1,punk,punk
7898,1,solv,solving
7899,1,night-tim,night-time
7900,1,weidman,weidman
7901,1,selfless,selfless
7902,1,floresvill,floresville
7903,1,tag,tagging
7904,1,miami-area,miami-area
7905,1,patrolmen,patrolmen's
7906,1,overlay,overlays
7907,1,manila-bas,manila-based
7908,1,juli,julie
7909,1,loudon,loudon
7910,1,swat-styl,swat-style
7911,1,blanket,blankets
7912,1,baguett,baguette
7913,1,sns,sns
7914,1,recept,receptive
7915,1,driver,driver's
7916,1,amplifi,amplify
7917,1,templeton,templeton
7918,1,immers,immersed
7919,1,fleet,fleeting
7920,1,worldâ,worldâ
7921,1,madam,madame
7922,1,adult,adult's
7923,1,fax,fax
7924,1,large-scal,large-scale
7925,1,osprey,osprey
7926,1,soulmat,soulmate
7927,1,poliquin,poliquin
7928,1,amelior,ameliorating
7929,1,varieti,varieties
7930,1,self-proclaim,self-proclaimed
7931,1,"11,660","11,660"
7932,1,pic.twitter.com/fm5k7h5i9d,pic.twitter.com/fm5k7h5i9d
7933,1,dougherti,dougherty
7934,1,thigh,thigh
7935,1,control.so,control.so
7936,1,scatter,scattering
7937,1,sylvia,sylvia
7938,1,darren,darren
7939,1,pall,pall
7940,1,jolli,jolly
7941,1,autoplay,autoplay
7942,1,quadrat,quadratic
7943,1,embarcadero,embarcadero
7944,1,fli,flies
7945,1,still-leg,still-legal
7946,1,corrobor,corroborate
7947,1,oslo,oslo
7948,1,rochell,rochelle
7949,1,negan,negan
7950,1,drip,drips
7951,1,garcetti,garcetti's
7952,1,christenson,christenson
7953,1,moreso,moreso
7954,1,ryo,ryo
7955,1,koch,koch
7956,1,eriberto,eriberto
7957,1,flaunt,flaunted
7958,1,nonsuicid,nonsuicide
7959,1,hiram,hiram
7960,1,jurist,jurist
7961,1,r-texa,r-texas
7962,1,hereinaft,hereinafter
7963,1,lex,lex
7964,1,listen,listens
7965,1,stylist,stylist
7966,1,dry-fir,dry-fire
7967,1,voting-ag,voting-age
7968,1,batter,batterers
7969,1,joul,joules
7970,1,overh,overheated
7971,1,diner,diner
7972,1,coatzacoalco,coatzacoalcos
7973,1,date-night,date-night
7974,1,reba,reba
7975,1,dt6,dt6
7976,1,"330,000","330,000"
7977,1,mack,mack
7978,1,elementri,elementry
7979,1,berrio,berrios
7980,1,breidenth,breidenthal
7981,1,menino,menino
7982,1,washpost.com,washpost.com
7983,1,pious,pious
7984,1,firearms-control,firearms-control
7985,1,r-morri,r-morris
7986,1,12/17,12/17
7987,1,ham-fist,ham-fisted
7988,1,acapulco,acapulco
7989,1,novin,novin
7990,1,drought,drought
7991,1,beig,beige
7992,1,shetamia,shetamia
7993,1,stiffen,stiffening
7994,1,portabl,portable
7995,1,last-ditch,last-ditch
7996,1,mintz,mintz
7997,1,loon,loon
7998,1,subjug,subjugated
7999,1,mukilteo,mukilteo
8000,1,veil,veiled
8001,1,grown-up,grown-ups
8002,1,unsexi,unsexy
8003,1,bradymail,bradymail
8004,1,unus,unused
8005,1,upgrad,upgraded
8006,1,purcel,purcell's
8007,1,ԑ1,ԑ1
8008,1,haig,haig
8009,1,umass,umass
8010,1,preec,preece
8011,1,abstinence-on,abstinence-only
8012,1,guid,guiding
8013,1,ewe,ewing
8014,1,all-tim,all-time
8015,1,samer,samer
8016,1,standish,standish
8017,1,pedrogoldfing,pedrogoldfinger
8018,1,iceberg,iceberg
8019,1,debate.parkland,debate.parkland
8020,1,saddest,saddest
8021,1,vibe,vibes
8022,1,holidaymak,holidaymaker
8023,1,mireill,mireille
8024,1,splash,splash
8025,1,misstep,missteps
8026,1,trayvond,trayvond
8027,1,zecol,zecole
8028,1,four-month,four-month
8029,1,motion-captur,motion-capture
8030,1,candl,candle
8031,1,synthes,synthesizing
8032,1,7.7,7.7
8033,1,otilio,otilio
8034,1,ave,ave
8035,1,kaplan,kaplan
8036,1,daylight,daylight
8037,1,whet,whet
8038,1,d-texa,d-texas
8039,1,im-pair,im-paired
8040,1,athol,athol
8041,1,tamblyn,tamblyn
8042,1,one-on-on,one-on-one
8043,1,vphwhcv,vphwhcv
8044,1,anaphora,anaphora
8045,1,jukun,jukun
8046,1,rusti,rusty
8047,1,weld,weld
8048,1,worri,worrying
8049,1,pta,pta
8050,1,augment,augmented
8051,1,21-29,21-29
8052,1,noreen,noreen
8053,1,dubious,dubious
8054,1,helm,helmed
8055,1,tuck,tuck
8056,1,cit,cit
8057,1,vultur,vulture
8058,1,stimmel,stimmel
8059,1,bkelli,bkelly
8060,1,now-familiar,now-familiar
8061,1,kpd,kpd
8062,1,"33,500","33,500"
8063,1,12/14,12/14
8064,1,faisal,faisal
8065,1,duff,duff
8066,1,becerra,becerra
8067,1,turmoil,turmoil
8068,1,univ,univers
8069,1,eloy,eloy
8070,1,preambl,preamble
8071,1,assoc,assoc
8072,1,6:29,6:29
8073,1,red-flag,red-flag
8074,1,awesom,awesome
8075,1,el-zour,el-zour
8076,1,daschl,daschle
8077,1,toss,toss
8078,1,psychopatholog,psychopathology
8079,1,katz,katz
8080,1,ps3,ps3
8081,1,sun-tim,sun-times
8082,1,rifle-wield,rifle-wielding
8083,1,polytechniqu,polytechnique
8084,1,marquez-green,marquez-greene
8085,1,cupich,cupich
8086,1,fern,ferns
8087,1,quasi-fascist,quasi-fascist
8088,1,little-not,little-noticed
8089,1,beatti,beatty
8090,1,dekraai,dekraai
8091,1,enriqu,enrique
8092,1,arur,arural
8093,1,claryc,claryce
8094,1,blaylock,blaylock
8095,1,eh,eh
8096,1,hitpoint,hitpoints
8097,1,carver,carver
8098,1,crabb,crabb
8099,1,hop,hop
8100,1,bis,bis
8101,1,newt,newt
8102,1,ninety-nin,ninety-nine
8103,1,smart-gun,smart-gun
8104,1,langer,langer
8105,1,engin,engineered
8106,1,sedgwick,sedgwick
8107,1,shaolin,shaolin
8108,1,gun-play,gun-play
8109,1,lava,lava
8110,1,bobcat,bobcat
8111,1,emeritus,emeritus
8112,1,1:35,1:35
8113,1,conveni,conveniently
8114,1,oscar-win,oscar-winning
8115,1,rochest,rochester
8116,1,"250,000","250,000"
8117,1,chicago-styl,chicago-style
8118,1,tweak,tweak
8119,1,federally-fund,federally-funded
8120,1,inadvert,inadvertently
8121,1,gist,gist
8122,1,sped,sped
8123,1,cnet,cnet
8124,1,"415,000","415,000"
8125,1,nose,noses
8126,1,ktuu,ktuu
8127,1,"38,897","38,897"
8128,1,nomenclatur,nomenclature
8129,1,astrophys,astrophysics
8130,1,haron,haron
8131,1,gulf,gulf
8132,1,jansen,jansen
8133,1,ݭ,ݭ
8134,1,endem,endemic
8135,1,mix,mixes
8136,1,shabu,shabu
8137,1,picket,picket
8138,1,pic.twitter.com/uihwmnrvjm,pic.twitter.com/uihwmnrvjm
8139,1,"35,000","35,000"
8140,1,kinston,kinston
8141,1,pig,pigs
8142,1,dudgeon,dudgeon
8143,1,chan,chan
8144,1,díaz,díaz
8145,1,formid,formidable
8146,1,lemm,lemme
8147,1,name-cal,name-calling
8148,1,unauthor,unauthorized
8149,1,gerbil,gerbil
8150,1,4chan,4chan
8151,1,rahab,rahab
8152,1,humboldt,humboldt
8153,1,goldeney,goldeneye
8154,1,bashar,bashar
8155,1,mendac,mendacity
8156,1,allah-ho-akbar,allah-ho-akbar
8157,1,gaull,gaulle's
8158,1,hepat,hepatitis
8159,1,clone,clone
8160,1,security-rel,security-related
8161,1,bi,bi
8162,1,ailment,ailment
8163,1,astor,astor
8164,1,buchholdt,buchholdt
8165,1,causs,causse
8166,1,bruckheim,bruckheimer
8167,1,gold-color,gold-colored
8168,1,baddi,baddie
8169,1,deathstalk,deathstalker
8170,1,rear-end,rear-ended
8171,1,grandmother-in-law,grandmother-in-law
8172,1,r-tex,r-tex
8173,1,subchapt,subchapter
8174,1,bond,bonded
8175,1,douglass,douglass
8176,1,vengeanc,vengeance
8177,1,berkeley,berkeley
8178,1,meghan,meghan's
8179,1,subscript,subscriptions
8180,1,two-year,two-year
8181,1,101-116,101-116
8182,1,kcir,kcir
8183,1,allahu,allahu
8184,1,cheyenn,cheyenne
8185,1,katherin,katherine
8186,1,internist,internists
8187,1,shapiro,shapiro
8188,1,horrid,horrid
8189,1,pascrel,pascrell
8190,1,school-shoot,school-shooting
8191,1,unseri,unserious
8192,1,instabl,instability
8193,1,letstalkbluntly.com,letstalkbluntly.com
8194,1,ensembl,ensemblers
8195,1,fact-check,fact-checks
8196,1,rené,rené
8197,1,22.40-,22.40-
8198,1,shelley,shelley
8199,1,femin,feminism
8200,1,stanard,stanard
8201,1,world-herald,world-herald
8202,1,carv,carve
8203,1,gund,gund
8204,1,pocono,poconos
8205,1,o'flaherti,o'flaherty
8206,1,ranch,ranches
8207,1,corcoran,corcoran
8208,1,ar-styl,ar-style
8209,1,throat,throats
8210,1,handwring,handwringing
8211,1,dequant,dequante
8212,1,vallum,vallum
8213,1,footstep,footstep
8214,1,ravenel,ravenel
8215,1,kantaoui,kantaoui
8216,1,smalltown,smalltown
8217,1,rearm,rearms
8218,1,fore,fore
8219,1,adrenalin,adrenaline
8220,1,mire,mired
8221,1,nashir,nashir
8222,1,gun-advocaci,gun-advocacy
8223,1,rucker,rucker's
8224,1,strickland,strickland
8225,1,front-pag,front-page
8226,1,banal,banality
8227,1,chattanooga,chattanooga
8228,1,5/17,5/17
8229,1,77d0,77d0
8230,1,bryan,bryan
8231,1,steer,steer
8232,1,quarter,quarterly
8233,1,mcclendon,mcclendon
8234,1,alt,alt
8235,1,mistreat,mistreatment
8236,1,7:00-,7:00-
8237,1,tricki,tricky
8238,1,shaheen,shaheen
8239,1,6.9,6.9
8240,1,rejoin,rejoin
8241,1,mayfield.debbie@flsenate.gov,mayfield.debbie@flsenate.gov
8242,1,gleefulli,gleefully
8243,1,charlton,charlton
8244,1,shoot-up-,shoot-up-able
8245,1,mull,mulling
8246,1,badland,badlands
8247,1,morrisvill,morrisville
8248,1,necropsi,necropsies
8249,1,mcmahil,mcmahill
8250,1,marsan,marsan
8251,1,massag,massages
8252,1,lacer,lacerations
8253,1,oswald,oswald
8254,1,fantasist,fantasists
8255,1,overheard,overheard
8256,1,vegas-area,vegas-area
8257,1,swipe,swipe
8258,1,larrick,larrick
8259,1,cobain,cobain
8260,1,unbreak,unbreakable
8261,1,year-over-year,year-over-year
8262,1,ߥ,ߥ
8263,1,ontario,ontario
8264,1,sop,sopping
8265,1,acp,acp
8266,1,raja,raja
8267,1,sotomayor,sotomayor
8268,1,dw,dw
8269,1,m1,m1
8270,1,kerryann,kerryann
8271,1,scaremong,scaremongering
8272,1,shrs,shrs
8273,1,lea,lea
8274,1,redeem,redeem
8275,1,reznov,reznov
8276,1,thune,thune
8277,1,tyrek,tyreke
8278,1,conjunctur,conjuncture
8279,1,5:07,5:07
8280,1,ysidro,ysidro
8281,1,dweller,dwellers
8282,1,hindu,hindu
8283,1,medw,medwed
8284,1,din,din
8285,1,melzer,melzer
8286,1,development,developmental
8287,1,cornish,cornish
8288,1,11t04,11t04
8289,1,burial,burials
8290,1,"450,000","450,000"
8291,1,perus,perusal
8292,1,thief,thief
8293,1,tariff,tariffs
8294,1,more-credible-than-thou,more-credible-than-thou
8295,1,rosari,rosaries
8296,1,cab,cabs
8297,1,long-gun,long-gun
8298,1,guccif,guccifer
8299,1,cumul,cumulative
8300,1,subnorm,subnormal
8301,1,cottonouth,cottonouth
8302,1,foley,foley
8303,1,helsinki,helsinki
8304,1,slander,slandered
8305,1,triag,triage
8306,1,forecast,forecast
8307,1,group-to-group,group-to-group
8308,1,rush,rushing
8309,1,hallberg,hallberg
8310,1,miracul,miraculously
8311,1,kerri,kerry
8312,1,sherman,sherman
8313,1,caption,captioned
8314,1,concur,concurred
8315,1,exil,exile
8316,1,hochsprung,hochsprung
8317,1,battleground,battleground
8318,1,schertz,schertz
8319,1,innocu,innocuous
8320,1,barker,barkers
8321,1,grotesqu,grotesque
8322,1,committe,committees
8323,1,gallmann,gallmann
8324,1,lace,laced
8325,1,arguabl,arguably
8326,1,flatbush,flatbush
8327,1,childrenitemsperpag,childrenitemsperpage
8328,1,frag,frag
8329,1,muriel,muriel
8330,1,201-226,201-226
8331,1,stonewal,stonewall
8332,1,fling,flinging
8333,1,beatdown,beatdown
8334,1,drummer,drummer
8335,1,waterburi,waterbury
8336,1,fetch,fetch
8337,1,1:12,1:12
8338,1,trey,trey
8339,1,absolv,absolve
8340,1,provo,provo
8341,1,office--had,office--had
8342,1,smoketown,smoketown
8343,1,xyv,xyv
8344,1,quo,quo
8345,1,thula,thula's
8346,1,silva,silva
8347,1,sain,saine
8348,1,mccrary-tok,mccrary-tokes
8349,1,crucibl,crucible
8350,1,watchman,watchman
8351,1,cen,cen
8352,1,kellermann,kellermann
8353,1,mao,mao
8354,1,minter,minter
8355,1,0.64,0.64
8356,1,unenforc,unenforceable
8357,1,atrium,atrium
8358,1,marlin,marlin
8359,1,heav,heaving
8360,1,sherri,sherry
8361,1,frappier,frappier
8362,1,broad-daylight,broad-daylight
8363,1,amri,amri
8364,1,70s,70s
8365,1,time-test,time-tested
8366,1,casper,casper
8367,1,game-chang,game-changer
8368,1,briggsdal,briggsdale
8369,1,virginian,virginians
8370,1,holcomb,holcombe
8371,1,motor-vehicl,motor-vehicle
8372,1,flirt,flirting
