,count,stem,term
7299,1,nixon,nixon
7300,1,karson,karson
7301,1,raysor,raysor
7302,1,unconscion,unconscionable
7303,1,carnesvill,carnesville
7304,1,alarmist,alarmists
7305,1,borg,borges
7306,1,elast,elasticity
7307,1,deviant,deviant
7308,1,guncite-gun,guncite-gun
7309,1,omiss,omission
7310,1,f14bde8603b838a99037f7bb71e52b7d,f14bde8603b838a99037f7bb71e52b7d
7311,1,pars,parses
7312,1,slight,slighted
7313,1,coma,coma
7314,1,tomahawk,tomahawk
7315,1,fanboy,fanboy
7316,1,stover,stover
7317,1,baruth,baruth
7318,1,commercialis,commercialisation
7319,1,obstetr,obstetrics
7320,1,hostra,hostra
7321,1,young,young's
7322,1,jung-il,jung-il
7323,1,sharpen,sharpened
7324,1,aldo,aldo
7325,1,rosé,rosé
7326,1,overtak,overtaking
7327,1,undertaken,undertaken
7328,1,perp,perp
7329,1,anni,annie
7330,1,step-children,step-children
7331,1,thirteen,thirteen
7332,1,barth,barth
7333,1,erad,eradicate
7334,1,subcategori,subcategories
7335,1,valibus,valibus
7336,1,keego,keego
7337,1,disprov,disproved
7338,1,wtnh,wtnh
7339,1,giddi,giddy
7340,1,slater,slater's
7341,1,republican-lean,republican-leaning
7342,1,clubhous,clubhouse
7343,1,flo,flo
7344,1,hard-right,hard-right
7345,1,branstad,branstad
7346,1,one-play,one-player
7347,1,weightless,weightlessness
7348,1,gut-check,gut-check
7349,1,mckenna,mckenna
7350,1,raider,raiders
7351,1,specht,specht
7352,1,sportsman,sportsman's
7353,1,raffl,raffles
7354,1,recap,recap
7355,1,player,player's
7356,1,r-austin,r-austin
7357,1,hitmen,hitmen
7358,1,deac,deace
7359,1,bayat,bayat
7360,1,15.9,15.9
7361,1,brink,brink
7362,1,guma,guma
7363,1,schultz,schultz
7364,1,becous,becouse
7365,1,5.6,5.6
7366,1,karleigh,karleigh
7367,1,boar,boar
7368,1,sneak,sneaking
7369,1,terrain,terrain
7370,1,schlock-movi,schlock-movie
7371,1,bio,bio
7372,1,chastain,chastain
7373,1,16a,16a
7374,1,abhijeet,abhijeet
7375,1,38.5,38.5
7376,1,mccormick,mccormick
7377,1,pea-shoot,pea-shooter
7378,1,dodgi,dodgy
7379,1,ringgold,ringgold
7380,1,twilio,twilio
7381,1,showrunn,showrunner
7382,1,jeremiah,jeremiah
7383,1,stabenow,stabenow
7384,1,eleph,elephant
7385,1,prose,prose
7386,1,aerial,aerial
7387,1,luger,luger
7388,1,teen-rel,teen-related
7389,1,breezeway,breezeway
7390,1,will,willful
7391,1,rear-rack,rear-rack
7392,1,fasci,fasci
7393,1,20.00,20.00
7394,1,trivial,trivializing
7395,1,sakran,sakran
7396,1,dead.new,dead.new
7397,1,sarlin,sarlin
7398,1,promulg,promulgating
7399,1,hume,hume
7400,1,godson,godson
7401,1,leapfrog,leapfrog
7402,1,third-floor,third-floor
7403,1,sedat,sedative
7404,1,elvia,elvia
7405,1,25.0,25.0
7406,1,deathpoint,deathpoint
7407,1,schwepp,schweppes
7408,1,rutt,rutt
7409,1,moo,moo
7410,1,sensor,sensors
7411,1,oust,ousted
7412,1,merida,merida
7413,1,candiotti,candiotti
7414,1,scooter,scooter
7415,1,2.22,2.22
7416,1,lizott,lizotte
7417,1,formal,formally
7418,1,balanc,balancing
7419,1,dwarf,dwarfed
7420,1,laquan,laquan
7421,1,rainnwilson,rainnwilson
7422,1,alderaan,alderaan
7423,1,amelia,amelia
7424,1,boyett,boyette
7425,1,rocket-launch,rocket-launcher
7426,1,oversimplifi,oversimplifying
7427,1,"2,450","2,450"
7428,1,deepen,deepened
7429,1,nonprolifer,nonproliferation
7430,1,engagere-v,engagere-v
7431,1,punisherroach,punisherroach
7432,1,pysch,pysch
7433,1,point-blank,point-blank
7434,1,hairspray,hairspray
7435,1,always-next-week,always-next-week
7436,1,nonleg,nonlegal
7437,1,judgement,judgement
7438,1,self-reli,self-reliance
7439,1,senator,senatore's
7440,1,millennium,millennium
7441,1,sanctuari,sanctuary
7442,1,shakili,shakily
7443,1,assetid,assetid
7444,1,nirvana,nirvana
7445,1,vanderboegh,vanderboegh
7446,1,internist,internists
7447,1,pesticid,pesticide
7448,1,common,commons
7449,1,durr,durr
7450,1,garissa,garissa
7451,1,r-ca,r-ca
7452,1,hiatt,hiatt
7453,1,maren,maren
7454,1,josephinum,josephinum
7455,1,rebutt,rebuttal
7456,1,sicilian,sicilian
7457,1,languish,languished
7458,1,blatant,blatant
7459,1,5.5,5.5
7460,1,band-aid,band-aid
7461,1,ani,anis
7462,1,charg,charging
7463,1,pol'i,pol'y
7464,1,misdemeanants-adequ,misdemeanants-adequately
7465,1,rawhid,rawhide
7466,1,threshold,threshold
7467,1,melber,melber
7468,1,unlit,unlit
7469,1,ugart,ugarte
7470,1,icepick,icepick
7471,1,libresco,libresco's
7472,1,mccoma,mccomas
7473,1,ethic,ethic
7474,1,annal,annals
7475,1,more-ang,more-anger
7476,1,live-act,live-action
7477,1,self-congratul,self-congratulation
7478,1,stephanopoulo,stephanopoulos
7479,1,socio-demograph,socio-demographic
7480,1,cuellar,cuellar
7481,1,bereft,bereft
7482,1,mang,manges
7483,1,norri,norris
7484,1,kratom-rel,kratom-related
7485,1,pitchfork,pitchfork
7486,1,shackleton,shackleton
7487,1,gunbail,gunbail
7488,1,1:00,1:00
7489,1,segu,segue
7490,1,krous,krouse
7491,1,teddi,teddy
7492,1,lout,lout
7493,1,disney,disney
7494,1,culture.la,culture.las
7495,1,figur,figuring
7496,1,afflict,afflicting
7497,1,predic,predicated
7498,1,mtp,mtp
7499,1,weari,weary
7500,1,marantao,marantao
7501,1,disenfranchis,disenfranchise
7502,1,jw.salon.com/previews/pnjtmru5,jw.salon.com/previews/pnjtmru5
7503,1,"40,000","40,000"
7504,1,bottomless,bottomless
7505,1,mondal,mondale
7506,1,craven,craven
7507,1,interdimension,interdimensional
7508,1,broker,brokered
7509,1,1911s,1911s
7510,1,ex-nfl,ex-nfl
7511,1,world-class,world-class
7512,1,komel,komel
7513,1,1939-11-,1939-11-
7514,1,okafor,okafor
7515,1,t-bone,t-bone
7516,1,shuker,shuker
7517,1,gleb,gleb
7518,1,invasion-rel,invasion-related
7519,1,taurus,taurus
7520,1,fanci,fancy
7521,1,5.20,5.20
7522,1,80.8,80.8
7523,1,suber,suber
7524,1,slade,slade
7525,1,gage,gage
7526,1,high-hors,high-horse
7527,1,vo,vo
7528,1,number,numbered
7529,1,plotter,plotters
7530,1,leving,levinger
7531,1,broad-bas,broad-based
7532,1,ludhiana,ludhiana
7533,1,sendup,sendup
7534,1,fascist,fascist
7535,1,soft--sel,soft--sell
7536,1,undetermin,undetermined
7537,1,appreci,appreciated
7538,1,poverty-rel,poverty-related
7539,1,asâ,asâ
7540,1,shipboard,shipboard
7541,1,appl,apples
7542,1,deferenti,deferential
7543,1,copilot,copilot
7544,1,harlan,harlan
7545,1,org,org
7546,1,bainbridg,bainbridge
7547,1,burnt-out,burnt-out
7548,1,emmett,emmett
7549,1,krivitski,krivitsky
7550,1,34.6,34.6
7551,1,filthi,filthy
7552,1,thacker,thacker
7553,1,unmistak,unmistakable
7554,1,comedian,comedians
7555,1,invoc,invocations
7556,1,kilburn,kilburn
7557,1,fancher,fancher
7558,1,defector,defector
7559,1,aldi,aldi's
7560,1,kohl,kohl
7561,1,miliary-styl,miliary-style
7562,1,deboni,debonis
7563,1,5.07,5.07
7564,1,grassley,grassley
7565,1,warmer,warmer
7566,1,stiffen,stiffen
7567,1,radioact,radioactive
7568,1,home-bound,home-bound
7569,1,feat,feat
7570,1,dearborn,dearborn
7571,1,vt,vt
7572,1,3:53,3:53
7573,1,doğan,doğan
7574,1,everytown.org,everytown.org
7575,1,tragedy-stresses-multiple-gun-ownership-trend-in-us,tragedy-stresses-multiple-gun-ownership-trend-in-us
7576,1,incomprehens,incomprehensible
7577,1,five-dollar,five-dollar
7578,1,mustafa,mustafa
7579,1,1/17,1/17
7580,1,azar,azar
7581,1,"600,000","600,000"
7582,1,rotten,rotten
7583,1,media-inspir,media-inspired
7584,1,54.3,54.3
7585,1,women-target,women-targeted
7586,1,hannah,hannah
7587,1,methodolog,methodological
7588,1,huong,huong
7589,1,pre-rol,pre-roll
7590,1,randolph,randolph
7591,1,brake,brakes
7592,1,explosive-tip,explosive-tipped
7593,1,crutch,crutches
7594,1,nineti,nineties
7595,1,pd,pd
7596,1,pacer,pacers
7597,1,infrequ,infrequently
7598,1,cinespac,cinespace
7599,1,hochsprung,hochsprung
7600,1,cultiv,cultivate
7601,1,toft,tofte
7602,1,deputis,deputise
7603,1,borrow,borrowed
7604,1,policy-cent,policy-centered
7605,1,shuriken,shurikens
7606,1,schwarzenegg,schwarzenegger's
7607,1,tanith,tanith
7608,1,tanaka,tanaka
7609,1,supercharg,supercharged
7610,1,doubled-down,doubled-down
7611,1,accommod,accommodating
7612,1,solicitor,solicitor
7613,1,applese,appleseed
7614,1,canon,canon
7615,1,broward-county-florida,broward-county-florida
7616,1,sack,sacked
7617,1,zuckerberg,zuckerberg's
7618,1,cremat,cremated
7619,1,fn,fn
7620,1,gyrojet,gyrojets
7621,1,souvenir,souvenir
7622,1,newfoundland,newfoundland
7623,1,criminally-inclin,criminally-inclined
7624,1,chandeli,chandelier
7625,1,pharmacist,pharmacist
7626,1,6.27,6.27
7627,1,decker,decker
7628,1,babu,babu
7629,1,8/,8/
7630,1,barrow,barrow
7631,1,hubertus,hubertus
7632,1,r-ill,r-ill
7633,1,holland,holland
7634,1,shooting.phoenix,shooting.phoenix
7635,1,mobilis,mobilised
7636,1,mole,mole
7637,1,shemel,shemel
7638,1,fairfield,fairfield
7639,1,enea,enea
7640,1,logger,loggers
7641,1,raleigh,raleigh
7642,1,brighter,brighter
7643,1,tomcat,tomcat
7644,1,merchandis,merchandise
7645,1,bunni,bunny
7646,1,"19,195","19,195"
7647,1,woo,woo
7648,1,unsuspect,unsuspecting
7649,1,anti-rac,anti-racism
7650,1,oldsmar,oldsmar
7651,1,implor,implore
7652,1,co-director,co-director
7653,1,engh,engh
7654,1,locomot,locomotives
7655,1,sour,soured
7656,1,artsi,artsy
7657,1,nyu,nyu
7658,1,bono,bono
7659,1,denser,denser
7660,1,obama-era,obama-era
7661,1,cramsey,cramsey
7662,1,4.36,4.36
7663,1,mai-duc,mai-duc
7664,1,yaqub,yaqub
7665,1,goofi,goofy
7666,1,cetera,cetera
7667,1,paramor,paramore
7668,1,midtown,midtown
7669,1,rainey,raineys
7670,1,granada,granada
7671,1,deduct,deductible
7672,1,deign,deigned
7673,1,soundbit,soundbite
7674,1,ella,ella
7675,1,fisher,fisher's
7676,1,bend,bend
7677,1,trumpcar,trumpcare
7678,1,total,totality
7679,1,frappier,frappier
7680,1,opportun,opportunism
7681,1,scam,scammed
7682,1,compartment,compartmentalize
7683,1,smuggl,smuggled
7684,1,huron,huron
7685,1,reded,rededicate
7686,1,present,presentations
7687,1,handlebar,handlebar
7688,1,cyborg,cyborg
7689,1,billion,billions
7690,1,tolley,tolley
7691,1,preempt,preempts
7692,1,third,thirds
7693,1,latent,latent
7694,1,kick-ass,kick-ass
7695,1,cypriot,cypriot
7696,1,clumsi,clumsy
7697,1,graft,graft
7698,1,mock-up,mock-up
7699,1,tabloid,tabloid
7700,1,gene,gene
7701,1,nabi,nabi
7702,1,irl,irl
7703,1,non-injuri,non-injury
7704,1,city-level,city-level
7705,1,preschool,preschool
7706,1,swoop,swoop
7707,1,gelillo,gelillo
7708,1,aubrey,aubrey
7709,1,fear-mong,fear-mongering
7710,1,stupid,stupidity
7711,1,bun,bun
7712,1,anisa,anisa
7713,1,ampute,amputee
7714,1,clone,clone
7715,1,berk,berke
7716,1,persona,persona
7717,1,lifesav,lifesaving
7718,1,gun-sal,gun-sale
7719,1,troma,troma
7720,1,far-remov,far-removed
7721,1,graham-cassidi,graham-cassidy
7722,1,9new,9news
7723,1,litchfield,litchfield
7724,1,remote-control,remote-controlled
7725,1,gundersen,gundersen
7726,1,normal,normalizing
7727,1,loibl,loibl
7728,1,euphor,euphoric
7729,1,sock,sock
7730,1,aiyana,aiyana
7731,1,all-star,all-star
7732,1,parallel,parallels
7733,1,ofosu,ofosu
7734,1,unflinch,unflinching
7735,1,bullish,bullish
7736,1,ashley,ashley
7737,1,hulton,hulton
7738,1,10:54,10:54
7739,1,chemotherapi,chemotherapy
7740,1,all-american,all-american
7741,1,terran,terrans
7742,1,dove,dove
7743,1,wtop,wtop
7744,1,enten,enten
7745,1,corinn,corinne
7746,1,rear-end,rear-ended
7747,1,panelist,panelists
7748,1,kling,kling
7749,1,geneva,geneva
7750,1,3.82,3.82
7751,1,martyr,martyred
7752,1,sari,sari
7753,1,recogniz,recognizable
7754,1,t5,t5
7755,1,yobe,yobe
7756,1,buari,buari
7757,1,watersid,waterside
7758,1,ml,ml
7759,1,geoffrey,geoffrey
7760,1,robbin,robbins
7761,1,dtos,dtos
7762,1,leighton,leighton
7763,1,double-cross,double-crossing
7764,1,hexavel,hexavelent
7765,1,olympian,olympian
7766,1,propagand,propagandize
7767,1,beretta,beretta
7768,1,trendi,trendy
7769,1,rss,rss
7770,1,foreign-look,foreign-looking
7771,1,entrapment--techniqu,entrapment--techniques
7772,1,practis,practised
7773,1,07/05,07/05
7774,1,velasco,velasco
7775,1,widow,widower
7776,1,freewheel,freewheeling
7777,1,impolit,impolite
7778,1,allison,allison
7779,1,akimbo,akimbo
7780,1,melt,melt
7781,1,8th,8th
7782,1,nightwield,nightwielder
7783,1,vicari,vicariously
7784,1,cheney,cheney
7785,1,nite,nite
7786,1,requisit,requisition
7787,1,tina,tina
7788,1,kaster,kaster
7789,1,jean,jean
7790,1,disinvest,disinvest
7791,1,australian-lik,australian-like
7792,1,wrack,wracked
7793,1,piehl,piehl
7794,1,roter,rotering
7795,1,all-tim,all-time
7796,1,ipra,ipra
7797,1,fiamma,fiamma
7798,1,signer,signer's
7799,1,eamon,eamon
7800,1,bai,bai
7801,1,clara,clara
7802,1,diesel,diesel
7803,1,manoug,manoug
7804,1,cut-rat,cut-rate
7805,1,buddhist,buddhist
7806,1,encumber,encumberance
7807,1,firebal,fireballs
7808,1,mclaughlin,mclaughlin
7809,1,collis,collision
7810,1,gerri,gerry
7811,1,butt-monkey,butt-monkey
7812,1,solo,solo
7813,1,zamarripa,zamarripa
7814,1,ruben,ruben
7815,1,"1,888","1,888"
7816,1,alessandra,alessandra
7817,1,takedown,takedowns
7818,1,technocrat,technocratic
7819,1,gun-ori,gun-oriented
7820,1,watersong,watersong
7821,1,self-recrimin,self-recrimination
7822,1,aclu,aclu
7823,1,wingo,wingo
7824,1,onetim,onetime
7825,1,burk,burke
7826,1,wide-reach,wide-reaching
7827,1,deet,deets
7828,1,np,np
7829,1,accomplish,accomplishment
7830,1,demonis,demonised
7831,1,gundham,gundham
7832,1,soulmat,soulmate
7833,1,unpleas,unpleasant
7834,1,policy-relev,policy-relevant
7835,1,expuls,expulsion
7836,1,boldfac,boldface
7837,1,scarier,scarier
7838,1,ratcliff,ratcliff's
7839,1,2:47,2:47
7840,1,px,px
7841,1,flippen,flippen
7842,1,saling,salinger
7843,1,mich,mich
7844,1,jurisprud,jurisprudence
7845,1,invigor,invigorated
7846,1,hosko,hosko
7847,1,"48,400","48,400"
7848,1,rightw,rightwing
7849,1,creasingly-regulatori,creasingly-regulatory
7850,1,expend,expended
7851,1,fast-track,fast-track
7852,1,1997-09-,1997-09-
7853,1,askali,askali
7854,1,idri,idris
7855,1,post-dickey,post-dickey
7856,1,tischauer,tischauer
7857,1,morbid,morbid
7858,1,westfield,westfield
7859,1,misdemeanor-level,misdemeanor-level
7860,1,thurman,thurman
7861,1,prothrow-stith,prothrow-stith
7862,1,"58,953","58,953"
7863,1,1993:105,1993:105
7864,1,2.in,2.in
7865,1,diaz,diaz
7866,1,sfchronicl,sfchronicle's
7867,1,mull,mulling
7868,1,timberg,timberg
7869,1,triton,triton
7870,1,screw,screwed
7871,1,aardvark,aardvark
7872,1,oneita,oneita
7873,1,hardbal,hardball
7874,1,movio,movio
7875,1,drug-smuggl,drug-smuggling
7876,1,inevit,inevitability
7877,1,artemi,artemis
7878,1,swagger,swaggering
7879,1,unborn,unborn
7880,1,mage,magee
7881,1,unnam,unnamed
7882,1,biplan,biplane
7883,1,normandi,normandy
7884,1,darren,darren
7885,1,merced,mercedes
7886,1,susteren,susteren
7887,1,aeromexico,aeromexico
7888,1,prohibitor,prohibitors
7889,1,follman,follman
7890,1,6/29,6/29
7891,1,park-riv,park-river
7892,1,missi,missy
7893,1,enslav,enslavement
7894,1,untold,untold
7895,1,impromptu,impromptu
7896,1,pace,pacing
7897,1,growler,growler
7898,1,d'amico,d'amico
7899,1,annihil,annihilate
7900,1,pixel,pixel
7901,1,zabi,zabi
7902,1,kenway,kenway
7903,1,klepper,klepper
7904,1,plus-siz,plus-size
7905,1,4.44,4.44
7906,1,browbeat,browbeat
7907,1,7.62,7.62
7908,1,hazel,hazel
7909,1,"33,800","33,800"
7910,1,214th,214th
7911,1,violence-pron,violence-prone
7912,1,megatron,megatron
7913,1,edmund,edmunds
7914,1,spar,sparred
7915,1,"110,357","110,357"
7916,1,gun-on,gun-only
7917,1,laid-back,laid-back
7918,1,bangladesh,bangladesh
7919,1,non-urban,non-urban
7920,1,pres,pres
7921,1,mma,mma
7922,1,gunbi,gunby
7923,1,romer,romer
7924,1,heavy-hand,heavy-handed
7925,1,morhaim,morhaim
7926,1,cloak,cloak
7927,1,sciutto,sciutto
7928,1,munholland,munholland's
7929,1,psychiatri,psychiatry
7930,1,silberman,silberman
7931,1,upgrad,upgraded
7932,1,shia,shia
7933,1,"4,961","4,961"
7934,1,moorer,moorer
7935,1,benoît,benoît
7936,1,"43,000","43,000"
7937,1,mcintosh,mcintosh
7938,1,nonact,nonaction
7939,1,diallo,diallo
7940,1,feign,feigned
7941,1,dorchest,dorchester
7942,1,kaveh,kaveh
7943,1,adelyn,adelyn
7944,1,unhind,unhindered
7945,1,sitcom,sitcom
7946,1,gadhafi,gadhafi
7947,1,shirt,shirts
7948,1,rusher,rusher
7949,1,semi-seri,semi-serious
7950,1,han,hans
7951,1,ohman,ohman
7952,1,jupit,jupiter
7953,1,dragon,dragon
7954,1,six-gun-tot,six-gun-toting
7955,1,rollback,rollback
7956,1,nonchal,nonchalantly
7957,1,arshad,arshad
7958,1,1.74,1.74
7959,1,presumpt,presumptively
7960,1,juliett,juliette
7961,1,hideout,hideout
7962,1,insurrect,insurrection
7963,1,hm,hm
7964,1,rizwan,rizwan
7965,1,mixon,mixon
7966,1,gaff,gaffe
7967,1,misogynist,misogynistic
7968,1,rapid-shoot,rapid-shooting
7969,1,goroka,goroka
7970,1,triniti,trinity
7971,1,bombs-includ,bombs-including
7972,1,bout,bouts
7973,1,heman,hemans
7974,1,laborsav,laborsaving
7975,1,fool,fools
7976,1,goat,goats
7977,1,avalon,avalon
7978,1,news.com.au,news.com.au
7979,1,ginsburg,ginsburg
7980,1,peri,peri
7981,1,embattl,embattled
7982,1,kurti,kurtis
7983,1,atai,ataie
7984,1,1:42,1:42
7985,1,wikilink,wikilinks
7986,1,quilt,quilts
7987,1,winterland,winterland
7988,1,mora,mora
7989,1,undeni,undeniable
7990,1,triple-m,triple-m
7991,1,vyacheslav,vyacheslav
7992,1,"115,304","115,304"
7993,1,shoot-'em-up,shoot-'em-up
7994,1,employe,employee's
7995,1,photojournalist,photojournalists
7996,1,saddl,saddles
7997,1,dian,diane
7998,1,r-ohio,r-ohio
7999,1,lvmpd,lvmpd
8000,1,virtuous,virtuous
8001,1,sayyaf,sayyaf
8002,1,mcneal,mcneal
8003,1,aguilar-estrada,aguilar-estrada
8004,1,madmen,madmen
8005,1,thesi,thesis
8006,1,codifi,codified
8007,1,attini,attiny
8008,1,stand-your-ground,stand-your-ground
8009,1,lockbox,lockboxes
8010,1,cbsnewyork,cbsnewyork
8011,1,overstep,overstepped
8012,1,post-columbin,post-columbine
8013,1,ara,ara
8014,1,kondek,kondek's
8015,1,publish,publish
8016,1,undergon,undergone
8017,1,catch-and-shoot,catch-and-shoots
8018,1,public-rel,public-relations
8019,1,gress,gress
8020,1,non-tradit,non-traditional
8021,1,pugh,pugh
8022,1,vela,vela
8023,1,ahren,ahrens
8024,1,evidenc,evidenced
8025,1,challang,challange
8026,1,kornel,kornell
8027,1,instruct,instruct
8028,1,einem,einem
8029,1,wdiv-tv,wdiv-tv
8030,1,ador,adorable
8031,1,naiboa,naiboa
8032,1,podlodowski,podlodowski
8033,1,much-lov,much-loved
8034,1,loomer,loomer
8035,1,flirtat,flirtations
8036,1,redd,redd
8037,1,etch,etched
8038,1,solutions-ori,solutions-oriented
8039,1,5:45,5:45
8040,1,"1,971","1,971"
8041,1,wadsworth,wadsworth
8042,1,fernandez,fernandez
8043,1,guggenheim,guggenheim
8044,1,etsi,etsy
8045,1,d;,D;
8046,1,herschel,herschel
8047,1,respiratori,respiratory
8048,1,notch,notch
8049,1,half-million,half-million
8050,1,blocher,blocher
8051,1,fractious,fractious
8052,1,oxford,oxford
8053,1,autobot,autobots
8054,1,ä,ä
8055,1,damian,damian
8056,1,multilingu,multilingual
8057,1,óæ,óæ
8058,1,gunskirchen,gunskirchen
8059,1,singdahlsen,singdahlsen
8060,1,cirrhosi,cirrhosis
8061,1,"8,000","8,000"
8062,1,wenjian,wenjian
8063,1,1:22,1:22
8064,1,jo,jo
8065,1,bag,bagged
8066,1,cuba,cuba
8067,1,confer,confers
8068,1,lion,lion
8069,1,ment,ment
8070,1,arreste,arrestees
8071,1,yousef,yousef
8072,1,antiabort,antiabortion
8073,1,padgett,padgett
8074,1,andra,andrae
8075,1,jezebel,jezebel
8076,1,raft,raft
8077,1,casablanca,casablanca
8078,1,r-baton,r-baton
8079,1,press,presses
8080,1,swarthi,swarthy
8081,1,spotifi,spotify
8082,1,compliant,compliant
8083,1,technician,technicians
8084,1,miseri,misery
8085,1,shawl,shawls
8086,1,alvin,alvin
8087,1,wallet,wallet
8088,1,flint,flint
8089,1,muddi,muddies
8090,1,utensil,utensils
8091,1,crutnack,crutnacker
8092,1,starkest,starkest
8093,1,levy-pound,levy-pounds
8094,1,blueprint,blueprints
8095,1,pervas,pervasive
8096,1,hughbank,hughbanks
8097,1,bernardo,bernardo
8098,1,"357,000","357,000"
8099,1,constern,consternation
8100,1,misgiv,misgivings
8101,1,ethan,ethan
8102,1,madam,madame
8103,1,caton,caton
8104,1,guitar,guitars
8105,1,emotionally-driven,emotionally-driven
8106,1,porrino,porrino
8107,1,hamakaz,hamakaze
8108,1,then-rep,then-rep
8109,1,downstat,downstate
8110,1,alcorn,alcorn
8111,1,sequenc,sequences
8112,1,libya,libya
8113,1,6.6,6.6
8114,1,1.66,1.66
8115,1,pic,pics
8116,1,tilley,tilley
8117,1,travolta,travolta's
8118,1,12:01,12:01
8119,1,megamind,megamind
8120,1,primetim,primetime
8121,1,inexpens,inexpensive
8122,1,tumblr,tumblr
8123,1,monogram,monogram
8124,1,0.5,0.5
8125,1,re-evalu,re-evaluation
8126,1,apologet,apologetic
8127,1,gun-fir,gun-fire
8128,1,montreal,montreal
8129,1,mara,mara
8130,1,puent,puente
8131,1,gat,gat
8132,1,houri,houry
8133,1,bullrangif,bullrangifer
8134,1,moná,monáe
8135,1,snyder,snyder
8136,1,ratl,ratling
8137,1,sacchetti,sacchetti
8138,1,traver,travers
8139,1,khloe,khloe
8140,1,miosoti,miosotis
8141,1,result,resultant
8142,1,dissuad,dissuade
8143,1,caribbean,caribbean
8144,1,gun-shoot,gun-shooting
8145,1,slack,slack
8146,1,foreclosur,foreclosure
8147,1,zoo,zoo
8148,1,undated-b,undated-b
8149,1,tarlau,tarlau
8150,1,rod-lik,rod-like
8151,1,mentally-il,mentally-ill
8152,1,turnov,turnovers
8153,1,bicep,biceps
8154,1,denney,denney
8155,1,siren,sirens
8156,1,abat,abate
8157,1,taz,taz
8158,1,trudeau,trudeau
8159,1,eight-year-old,eight-year-old
8160,1,corbato,corbato
8161,1,childproof,childproof
8162,1,suspens,suspension
8163,1,velshi,velshi
8164,1,gigi,gigi
8165,1,shortag,shortage
8166,1,middle-school,middle-school
8167,1,anti-smok,anti-smoking
8168,1,11:35,11:35
8169,1,orthodox,orthodox
8170,1,e-pac,e-pace
8171,1,nekima,nekima
8172,1,snitch,snitches
8173,1,hempstead,hempstead
8174,1,mussolini,mussolini
8175,1,nyse,nyse
8176,1,liveleak,liveleak
8177,1,1i,1i
8178,1,organizations--includ,organizations--including
8179,1,morph,morphing
8180,1,aimhi,aimhi
8181,1,rozsa,rozsa
8182,1,second-highest,second-highest
8183,1,3.83,3.83
8184,1,gunpolicy.org,gunpolicy.org
8185,1,siddiqui,siddiqui's
8186,1,16.80,16.80
8187,1,bourqu,bourque's
