,count,stem,term
6670,1,india,india
6671,1,uncertainti,uncertainty
6672,1,eliev,elieve
6673,1,political-sci,political-science
6674,1,x-file,x-files
6675,1,arizona-bas,arizona-based
6676,1,"35,000","35,000"
6677,1,password,passwords
6678,1,encas,encasing
6679,1,damato,damato
6680,1,bald,bald
6681,1,ya,ya
6682,1,souther,southerness
6683,1,fri,fry
6684,1,laudabl,laudable
6685,1,gianari,gianaris
6686,1,public-polici,public-policy
6687,1,annoy,annoyed
6688,1,genesi,genesis
6689,1,desper,desperation
6690,1,schoen,schoen
6691,1,shriek,shriek
6692,1,krdo,krdo
6693,1,airman,airman
6694,1,shorten,shorten
6695,1,faulti,faulty
6696,1,mador,madore
6697,1,skagg,skaggs
6698,1,ping,ping
6699,1,10/20,10/20
6700,1,avail,avail
6701,1,sunbath,sunbathed
6702,1,shoot-dodg,shoot-dodges
6703,1,gun-ownership,gun-ownership
6704,1,squeamish,squeamish
6705,1,birdi,birdie
6706,1,macnaughton,macnaughton
6707,1,female-identifi,female-identified
6708,1,georgetown,georgetown
6709,1,retool,retooled
6710,1,white-collar,white-collar
6711,1,se,se
6712,1,colon,colon
6713,1,avor,avore
6714,1,spq,spq
6715,1,could'v,could've
6716,1,piacenta,piacenta
6717,1,discriminatori,discriminatory
6718,1,aesop,aesop
6719,1,riotous,riotous
6720,1,999:415,999:415
6721,1,latch,latch
6722,1,rosenstein,rosenstein
6723,1,6.1,6.1
6724,1,patton,patton
6725,1,ine,ines
6726,1,woodwork,woodworking
6727,1,clubmedsux,clubmedsux
6728,1,post-isi,post-isis
6729,1,megaphon,megaphone
6730,1,d-ca,d-ca
6731,1,hammerhead,hammerhead
6732,1,clean,cleaned
6733,1,success,successive
6734,1,rush-draft-why-gun,rush-draft-why-gun
6735,1,ihop,ihop
6736,1,compuls,compulsive
6737,1,rehberg,rehberg
6738,1,ill-consid,ill-considered
6739,1,whatâ,whatâ
6740,1,aznavour,aznavour
6741,1,moistur,moisture
6742,1,placat,placate
6743,1,beccaria,beccaria's
6744,1,back-door,back-door
6745,1,membership,memberships
6746,1,willow,willow
6747,1,wareh,warehoused
6748,1,confound,confounding
6749,1,spot-on,spot-on
6750,1,earl,earle
6751,1,deet,deets
6752,1,bra,bra
6753,1,j-frame,j-frame
6754,1,1000-1500,1000-1500
6755,1,tunisian,tunisian
6756,1,right-wing,right-wingers
6757,1,stymi,stymied
6758,1,spelt,spelt
6759,1,x5370,x5370
6760,1,slimi,slimy
6761,1,run-up,run-up
6762,1,supit,supiter
6763,1,9/29,9/29
6764,1,greenpeac,greenpeace
6765,1,phrma,phrma
6766,1,14:50,14:50
6767,1,counterweight,counterweight
6768,1,wsls-tv,wsls-tv
6769,1,williamsburg,williamsburg
6770,1,toppl,topple
6771,1,ciaccia,ciaccia
6772,1,0:34,0:34
6773,1,barefoot,barefoot
6774,1,tarmac,tarmac
6775,1,abridg,abridgement
6776,1,dedic,dedicating
6777,1,gunskirchen,gunskirchen
6778,1,flicker,flicker
6779,1,tussl,tussle
6780,1,blunder,blunders
6781,1,nutmeg,nutmeg
6782,1,jalisco,jalisco
6783,1,shawne,shawnee
6784,1,tho,tho
6785,1,arris,arrises
6786,1,bridl,bridle
6787,1,fairi,fairy
6788,1,vocativ,vocativ
6789,1,chappel,chappell
6790,1,dc-dictat,dc-dictated
6791,1,bauer,bauer
6792,1,millennium,millennium
6793,1,section,sectional
6794,1,gun-shap,gun-shaped
6795,1,mcrae,mcrae
6796,1,dunkirk,dunkirk
6797,1,belgium,belgium
6798,1,letitia,letitia
6799,1,preponder,preponderance
6800,1,recast,recast
6801,1,faith-bas,faith-based
6802,1,baseman,baseman
6803,1,moos,moose
6804,1,shim,shim
6805,1,yablon,yablon
6806,1,arabia,arabia's
6807,1,post-vega,post-vegas
6808,1,74-39,74-39
6809,1,7-10,7-10
6810,1,scratch,scratching
6811,1,khattab,khattab
6812,1,hi-point,hi-point
6813,1,fact-check,fact-checkers
6814,1,book,booking
6815,1,highwaymen,highwaymen
6816,1,factoid,factoid
6817,1,gurbir,gurbir
6818,1,anti-women,anti-women
6819,1,h4,h4
6820,1,affin,affinity
6821,1,non-start,non-starter
6822,1,pillion-rid,pillion-riding
6823,1,feebl,feeble
6824,1,básica,básica
6825,1,bangor,bangor
6826,1,homeland,homeland
6827,1,liberal-think,liberal-thinking
6828,1,financi,financially
6829,1,spokewoman,spokewoman
6830,1,4:40,4:40
6831,1,dfl-st,dfl-st
6832,1,hothead,hotheads
6833,1,road-block,road-block
6834,1,gatiss,gatiss
6835,1,10/22,10/22
6836,1,infrar,infrared
6837,1,reconstruct,reconstruction
6838,1,despis,despised
6839,1,palat,palatable
6840,1,honduran,honduran
6841,1,conglomer,conglomerates
6842,1,vorac,voracity
6843,1,stewardship,stewardship
6844,1,tirschwel,tirschwell
6845,1,steiner,steiner
6846,1,lunatics.thes,lunatics.these
6847,1,hosken,hosken
6848,1,microscop,microscopic
6849,1,heartland,heartland
6850,1,control-fails-against-mass-kil,control-fails-against-mass-killers
6851,1,rejacobs@post-trib.com,rejacobs@post-trib.com
6852,1,jaylen,jaylen
6853,1,practis,practise
6854,1,follow-up,follow-up
6855,1,sugg,suggs
6856,1,singh,singh
6857,1,half-psa,half-psa
6858,1,kremlin,kremlin
6859,1,bmp,bmp
6860,1,heavily-redact,heavily-redacted
6861,1,erickson,erickson
6862,1,huskili,huskily
6863,1,sneakili,sneakily
6864,1,plough,ploughs
6865,1,decade-long,decade-long
6866,1,chronic,chronic
6867,1,kung,kung
6868,1,kurdish-l,kurdish-led
6869,1,out,outlying
6870,1,fide,fide
6871,1,gentil,gentile
6872,1,zika,zika
6873,1,koconi,koconis
6874,1,closed-circuit,closed-circuit
6875,1,247th,247th
6876,1,rangefind,rangefinder
6877,1,matern,maternal
6878,1,nab,nabbed
6879,1,kurdish,kurdish
6880,1,yueqi,yueqi
6881,1,outer,outer
6882,1,"93,675","93,675"
6883,1,nelli,nellie
6884,1,matsch,matsch
6885,1,bloc,bloc
6886,1,delegitim,delegitimizes
6887,1,mcsalli,mcsally
6888,1,hewitt,hewitt
6889,1,acttion,acttions
6890,1,intox,intoxicated
6891,1,courier-journ,courier-journal
6892,1,nocera,nocera
6893,1,first-bas,first-base
6894,1,andr,andres
6895,1,xiang,xiang
6896,1,ambros,ambrose
6897,1,aud,aud
6898,1,mcdowal,mcdowall
6899,1,wineri,winery
6900,1,recoilless,recoilless
6901,1,boiler,boilers
6902,1,co-op,co-op
6903,1,shrug,shrugged
6904,1,wola,wola's
6905,1,53-47,53-47
6906,1,mainlin,mainline
6907,1,dowl,dowling
6908,1,sicklervill,sicklerville
6909,1,barrier,barrier
6910,1,thirty-nin,thirty-nine
6911,1,handload,handloading
6912,1,mulligan,mulligan
6913,1,co-brand,co-branding
6914,1,lavish,lavish
6915,1,mistook,mistook
6916,1,misrepresent,misrepresentation
6917,1,single-engin,single-engine
6918,1,malvezzi,malvezzi
6919,1,specially-equip,specially-equipped
6920,1,capshaw,capshaw
6921,1,longworth,longworth
6922,1,ken,kens
6923,1,2am,2am
6924,1,postwar,postwar
6925,1,self-doubt,self-doubt
6926,1,cheapli,cheaply
6927,1,3:12,3:12
6928,1,not-so-satisfi,not-so-satisfying
6929,1,34.9,34.9
6930,1,mini-sub-machinegun,mini-sub-machinegun
6931,1,imdb,imdb
6932,1,mermaid,mermaids
6933,1,94.2,94.2
6934,1,kratom,kratom
6935,1,rot,rot
6936,1,near-automat,near-automatic
6937,1,3:16,3:16
6938,1,absolutist,absolutist
6939,1,radaronline.com,radaronline.com
6940,1,quasi-fascist,quasi-fascist
6941,1,overview,overview
6942,1,disillusion,disillusionment
6943,1,"11,309","11,309"
6944,1,11/10,11/10
6945,1,concentr,concentrate
6946,1,wenn.com,wenn.com
6947,1,smegielski,smegielski
6948,1,gunworx,gunworx
6949,1,keanu,keanu
6950,1,visa,visa
6951,1,dissatisfact,dissatisfaction
6952,1,teagu,teague
6953,1,pernici,pernicious
6954,1,forbad,forbade
6955,1,07/08,07/08
6956,1,easton,easton
6957,1,gresham,gresham
6958,1,insle,inslee
6959,1,11.1,11.1
6960,1,battaglia,battaglia's
6961,1,per,pers
6962,1,onetim,onetime
6963,1,bun,bun
6964,1,satellit,satellites
6965,1,18.50,18.50
6966,1,parodi,parodied
6967,1,sinist,sinister
6968,1,scoot,scoot
6969,1,"140,000","140,000"
6970,1,gard,gard
6971,1,timeless,timeless
6972,1,hillbilli,hillbillies
6973,1,american-mad,american-made
6974,1,hindley,hindley's
6975,1,clemson,clemson
6976,1,devolv,devolved
6977,1,clamor,clamors
6978,1,oil-rich,oil-rich
6979,1,hellfir,hellfire
6980,1,larwood,larwood
6981,1,benefit,benefiting
6982,1,thurman,thurman
6983,1,kieran,kieran
6984,1,"6,410","6,410"
6985,1,redford,redford
6986,1,falsehood,falsehood
6987,1,salesman,salesman
6988,1,doubt,doubted
6989,1,narrow,narrower
6990,1,filmmak,filmmaker
6991,1,high-prior,high-priority
6992,1,sociopath,sociopath
6993,1,nejm,nejm
6994,1,high-fat,high-fatality
6995,1,10/27,10/27
6996,1,europa,europa
6997,1,auburndal,auburndale
6998,1,clock,clocking
6999,1,self-deport,self-deport
7000,1,waterway,waterways
7001,1,abdel,abdel
7002,1,clinton-gor,clinton-gore
7003,1,summerlin,summerlin
7004,1,relock,relock
7005,1,16:12,16:12
7006,1,disproport,disproportionally
7007,1,spiel,spiel
7008,1,weatherbi,weatherby's
7009,1,secret,secretly
7010,1,orc,orc
7011,1,silar,silar
7012,1,oliva,oliva
7013,1,isokaz,isokaze
7014,1,e-i-e-i,e-i-e-i
7015,1,hardest,hardest
7016,1,perpetua,perpetua
7017,1,fluitt,fluitt's
7018,1,reclaim,reclaim
7019,1,"90,000","90,000"
7020,1,disdain,disdain
7021,1,taino,taino
7022,1,"357,000","357,000"
7023,1,buckshaw,buckshaw
7024,1,june,june's
7025,1,tumor,tumors
7026,1,uncrit,uncritical
7027,1,couric,couric's
7028,1,undet,undeterred
7029,1,flown,flown
7030,1,teve,teves
7031,1,kumar,kumar
7032,1,kovandz,kovandzic
7033,1,undef,undefeated
7034,1,chérif,chérif
7035,1,trust,trusts
7036,1,shakili,shakily
7037,1,cnbc,cnbc
7038,1,wilfredo,wilfredo
7039,1,talev,talev
7040,1,shutdown,shutdown
7041,1,undo,undo
7042,1,coke-craz,coke-crazed
7043,1,redefin,redefining
7044,1,unspeak,unspeakable
7045,1,uneduc,uneducated
7046,1,reintroduc,reintroduce
7047,1,catalogu,cataloguing
7048,1,tricter,tricter
7049,1,cruso,crusoe
7050,1,a.her,a.here
7051,1,businesswoman,businesswoman
7052,1,redneck,rednecks
7053,1,minigam,minigame
7054,1,birmah,birmaher
7055,1,forgot,forgot
7056,1,d-salem,d-salem
7057,1,mpd,mpd
7058,1,micro,micro
7059,1,carniv,carnival
7060,1,continu,continuation
7061,1,"130,000","130,000"
7062,1,rodriguez,rodriguez
7063,1,iaw,iaws
7064,1,overheard,overheard
7065,1,non-law,non-law
7066,1,63.1,63.1
7067,1,billu,billue
7068,1,blitzer,blitzer
7069,1,counterterrorist,counterterrorist
7070,1,paywal,paywall
7071,1,portho,porthos
7072,1,trumpworld,trumpworld
7073,1,curbelo,curbelo's
7074,1,sanandaji,sanandaji
7075,1,sd,sd
7076,1,violence-pron,violence-prone
7077,1,cogniz,cognizant
7078,1,om,om
7079,1,hostel,hostel
7080,1,m---f---ing,m---f---ing
7081,1,exot,exotic
7082,1,fenway,fenway
7083,1,knife-wield,knife-wielding
7084,1,landgraf,landgraf
7085,1,10.5,10.5
7086,1,confer,conferred
7087,1,broom,broom
7088,1,rational,rationale
7089,1,aveng,avenge
7090,1,grammy-win,grammy-winning
7091,1,dugbor,dugbor
7092,1,carbaj,carbajal
7093,1,psa,psa
7094,1,gillespi,gillespie
7095,1,zeal,zeal
7096,1,multi-st,multi-state
7097,1,proof,proofs
7098,1,phoukeo,phoukeo
7099,1,mose,moses
7100,1,tight-knit,tight-knit
7101,1,hydra,hydra
7102,1,jaafar,jaafar
7103,1,pianist,pianiste
7104,1,bundi,bundy
7105,1,miss,misses
7106,1,bionic,bionic
7107,1,lambda,lambda
7108,1,big-citi,big-city
7109,1,jenner,jenner
7110,1,individualist,individualistic
7111,1,spasm,spasms
7112,1,caveat,caveat
7113,1,prima,prima
7114,1,"10,000","10,000"
7115,1,ninja,ninja
7116,1,stretcher,stretcher
7117,1,related-crim,related-crime
7118,1,igvi,igvi
7119,1,lung,lung
7120,1,heland,helander
7121,1,nino,ninos
7122,1,11:33,11:33
7123,1,malphrus,malphrus
7124,1,"3,500","3,500"
7125,1,pavlyuchenkov,pavlyuchenkov
7126,1,ryon,ryon
7127,1,sexist,sexist
7128,1,arevalo,arevalo
7129,1,orangeburg,orangeburg
7130,1,turbin,turbines
7131,1,caitlin,caitlin
7132,1,fenton,fenton
7133,1,2-4,2-4
7134,1,everyon,everyone's
7135,1,woio,woio
7136,1,open-air,open-air
7137,1,god-darn,god-darned
7138,1,illustri,illustrious
7139,1,unansw,unanswered
7140,1,latimer-nichola,latimer-nicholas
7141,1,ripa,ripa
7142,1,poynett,poynette
7143,1,wrought,wrought
7144,1,unhelp,unhelpful
7145,1,high-tech,high-tech
7146,1,segundo,segundo
7147,1,frankford,frankford
7148,1,self-evid,self-evident
7149,1,bachmann,bachmann's
7150,1,saber,saber
7151,1,derelict,dereliction
7152,1,essenc,essence
7153,1,philosophi,philosophies
7154,1,bibliograph,bibliographic
7155,1,teammat,teammates
7156,1,latim,latimer's
7157,1,mental-il,mental-illness
7158,1,cummin,cummins
7159,1,zwigoff,zwigoff
7160,1,jerk,jerked
7161,1,self-profess,self-professed
7162,1,absolut,absolution
7163,1,tec,tec
7164,1,morti,morty
7165,1,ambiti,ambitious
7166,1,protective-ord,protective-order
7167,1,anti-war,anti-war
7168,1,civil,civility
7169,1,insur,insured
7170,1,maierl,maierle
7171,1,pre-tax,pre-tax
7172,1,wairarapa,wairarapa
7173,1,sara,sara
7174,1,introductori,introductory
7175,1,berth,berth
7176,1,attaboy,attaboy
7177,1,hologram,hologram
7178,1,ridg,ridge
7179,1,ye,ye
7180,1,sw,sw
7181,1,half-mast,half-mast
7182,1,wufei,wufei
7183,1,co-pilot,co-pilot
7184,1,cmte,cmte
7185,1,due-process,due-process
7186,1,amaar,amaar
7187,1,dahl,dahl
7188,1,drug-rel,drug-related
7189,1,abat,abate
7190,1,gunsight,gunsight
7191,1,campbel,campbell
7192,1,microneighborhood,microneighborhood
7193,1,onald,onald
7194,1,diversifi,diversify
7195,1,constru,construed
7196,1,richman,richman
7197,1,dermot,dermot
7198,1,d-ga,d-ga
7199,1,helmk,helmke's
7200,1,legally-purchas,legally-purchased
7201,1,dw,dw
7202,1,25mm,25mm
7203,1,archimed,archimedes
7204,1,tat,tat
7205,1,creeksid,creekside
7206,1,causat,causation
7207,1,fera,feras
7208,1,father-of-two,father-of-two's
7209,1,sturg,sturges
7210,1,crim,crim
7211,1,c-span,c-span
7212,1,mclelland,mclelland
7213,1,beatric,beatrice
7214,1,0.3,0.3
7215,1,undetect,undetected
7216,1,nykea,nykea
7217,1,rif,riffing
7218,1,shutter,shutter
7219,1,herod,herod
7220,1,farenthold,farenthold
7221,1,dizzi,dizzying
7222,1,moron,moron
7223,1,troublesom,troublesome
7224,1,figueroa,figueroa
7225,1,sposoto,sposoto
7226,1,spare,spares
7227,1,archvil,archviles
7228,1,recaptur,recapture
7229,1,jango,jango's
7230,1,bullet-riddl,bullet-riddled
7231,1,kame,kame
7232,1,unlicens,unlicensed
7233,1,intra,intra
7234,1,ciw,ciws
7235,1,liggins-coleman,liggins-coleman
7236,1,five-o,five-o
7237,1,batf,batf
7238,1,sevier,sevier
7239,1,app,app
7240,1,5.6,5.6
7241,1,namer,namer
7242,1,susteren,susteren
7243,1,aldin,aldine
7244,1,concur,concur
7245,1,emblazon,emblazoned
7246,1,predomin,predominantly
7247,1,delilah,delilah
7248,1,comic-con,comic-con
7249,1,logan,logan
7250,1,thorp,thorp
7251,1,laurel,laurel
7252,1,hardlin,hardline
7253,1,hureau,hureau
7254,1,catastroph,catastrophic
7255,1,miracl,miracle
7256,1,rey,reyes
7257,1,itv,itv
7258,1,sheet,sheets
7259,1,sayer,sayers
7260,1,special-access,special-access
7261,1,moylan,moylan
7262,1,felix,felix
7263,1,340pd,340pd
7264,1,guns-for-everybodi,guns-for-everybody
7265,1,settlement,settlements
7266,1,e,e's
7267,1,at-risk,at-risk
7268,1,141st,141st
7269,1,kayla,kayla
7270,1,peripher,peripheral
7271,1,watsoncoleman,watsoncoleman
7272,1,butina,butina
7273,1,goiania,goiania
7274,1,poke,poking
7275,1,novelist,novelist
7276,1,capac,capacities
7277,1,redempt,redemption
7278,1,gigant,gigantic
7279,1,people.com,people.com
7280,1,ubiqu,ubiquity
7281,1,changer,changer
7282,1,fancher,fancher
7283,1,glenda,glenda
7284,1,award-win,award-winning
7285,1,kurdish-held,kurdish-held
7286,1,minnesotan,minnesotans
7287,1,boyett,boyett
7288,1,alien-human,alien-human
7289,1,anti-trump,anti-trump
7290,1,arbitr,arbitrators
7291,1,colleague-nail,colleague-nailed
7292,1,keeper,keeper
7293,1,fil,fil
7294,1,"1,827","1,827"
7295,1,dann,dann
7296,1,kiflemariam,kiflemariam
7297,1,9/4,9/4
7298,1,kenney,kenney
7299,1,ensler,ensler
7300,1,smuggler,smugglers
7301,1,gaull,gaulle
7302,1,kinski,kinski
7303,1,pensacola,pensacola
7304,1,millin,milliner
7305,1,westphal,westphal
7306,1,recap,recap
7307,1,agger,agger
7308,1,bethesda,bethesda
7309,1,przybyla,przybyla
7310,1,maximalist,maximalist
7311,1,toâ,toâ
7312,1,keynot,keynote
7313,1,kidd,kidd
7314,1,pusillanim,pusillanimous
7315,1,mortem,mortem
7316,1,coincident,coincidentally
7317,1,tilt,tilt
7318,1,bobbi,bobby
7319,1,upbeat,upbeat
7320,1,uso,uso
7321,1,kloepfer,kloepfer
7322,1,shr,shr
7323,1,untreat,untreated
7324,1,"22,938","22,938"
7325,1,pinki,pinky
7326,1,forefath,forefathers
7327,1,marcott,marcotte
7328,1,slack-jaw,slack-jawed
7329,1,cuf,cuffed
7330,1,square-foot,square-foot
7331,1,second-season,second-season
7332,1,florenc,florence
7333,1,saddl,saddled
7334,1,laxer,laxer
7335,1,corcoran,corcoran
7336,1,08:14,08:14
7337,1,jenna,jenna
7338,1,policeon,policeone's
7339,1,charad,charade
7340,1,oscar-nomin,oscar-nominated
7341,1,stagnant,stagnant
7342,1,two-way,two-way
7343,1,calend,calender
7344,1,stilt,stilted
7345,1,reson,resonate
7346,1,ottawa,ottawa
7347,1,eastman,eastman
7348,1,fragil,fragile
7349,1,antipsychot,antipsychotic
7350,1,verif,verification
7351,1,34.4,34.4
7352,1,hightow,hightower
7353,1,forward,forwarded
7354,1,corbato,corbato
7355,1,unforgiv,unforgivable
7356,1,piero,piero
7357,1,errant,errant
7358,1,napl,naples
7359,1,harlan,harlan
7360,1,boggi,boggy
7361,1,a-list,a-listers
7362,1,renown,renowned
7363,1,heartsick,heartsick
7364,1,ava,ava
7365,1,annd,annd
7366,1,dénouement,dénouements
7367,1,contrera,contreras
7368,1,cuellar,cuellar
7369,1,tva,tva
7370,1,tri-stat,tri-state
7371,1,partygo,partygoers
7372,1,hone,honed
7373,1,rickshank,rickshank
7374,1,republican-back,republican-backed
7375,1,nigh,nigh
7376,1,2.43,2.43
7377,1,quentavi,quentavious
7378,1,unwieldi,unwieldy
7379,1,sermon,sermons
7380,1,chopper,choppers
7381,1,autobahnpolizei,autobahnpolizei
7382,1,mar-a-lago,mar-a-lago
7383,1,sixteen-year-old,sixteen-year-old
7384,1,logist,logistic
7385,1,unfavor,unfavorable
7386,1,liver,liver
7387,1,donna,donna
7388,1,litmus,litmus
7389,1,combat-wound,combat-wounded
7390,1,decept,deception
7391,1,supervisori,supervisory
7392,1,2.66,2.66
7393,1,1.38,1.38
7394,1,revisionist,revisionist
7395,1,department-fund,department-funded
7396,1,open-book,open-book
7397,1,hpd,hpd
7398,1,shroud,shrouds
7399,1,ghast,ghastly
7400,1,pic.twitter.com/ogxwfpginp,pic.twitter.com/ogxwfpginp
7401,1,equat,equating
7402,1,bunnlevel,bunnlevel
7403,1,imageri,imagery
7404,1,party-crash,party-crashers
7405,1,pic.twitter.com/cfh67z0jun,pic.twitter.com/cfh67z0jun
7406,1,lopez-leyva,lopez-leyva
7407,1,2017.here,2017.here
7408,1,bertel,bertels
7409,1,nicholson,nicholson
7410,1,commend,commended
7411,1,kidan,kidane
7412,1,11.7,11.7
7413,1,amelia,amelia
7414,1,violence-incit,violence-inciting
7415,1,pointer,pointer
7416,1,latta,latta
7417,1,aguilar,aguilar
7418,1,alami,alamy
7419,1,christin,christine
7420,1,greensburg,greensburg
7421,1,pleu,pleu
7422,1,candyman,candyman
7423,1,class-bas,class-based
7424,1,balloon,balloon
7425,1,stuntman,stuntman
7426,1,scuffl,scuffle
7427,1,wilkinson,wilkinson
7428,1,lamp,lamp
7429,1,ep,ep
7430,1,groundbreak,groundbreaking
7431,1,vanessa,vanessa
7432,1,assoc,assoc
7433,1,montros,montrose
7434,1,trocan,trocan
7435,1,commerci,commercials
7436,1,almost-supernatur,almost-supernatural
7437,1,serendip,serendipity
7438,1,vampir,vampire
7439,1,lithuania,lithuania
7440,1,walsh,walsh
7441,1,ana,ana
7442,1,dinliana,dinliana
7443,1,d'souza,d'souza
7444,1,sutton,sutton
7445,1,tasmanian,tasmanian
7446,1,detest,detest
7447,1,kirito,kirito
7448,1,belint,belinte
7449,1,ssti,ssti
7450,1,singapor,singapore
7451,1,"4,001","4,001"
7452,1,bethel,bethel
7453,1,oft-cit,oft-cited
7454,1,oustpm,oustpm
7455,1,zocalo,zocalo
7456,1,mackenzi,mackenzie
7457,1,geraldo,geraldo
7458,1,offstag,offstage
7459,1,canon,canon
7460,1,hitman,hitman
7461,1,2.22,2.22
7462,1,2006-2008,2006-2008
7463,1,gun-rattl,gun-rattling
7464,1,saylor,saylor's
7465,1,pre-school,pre-school
7466,1,zealand,zealand
7467,1,archi,archie
7468,1,satan,satanic
7469,1,moyer,moyer
7470,1,rebuild,rebuild
7471,1,kashuv,kashuv
7472,1,nassau,nassau
7473,1,paint-bal,paint-ball
7474,1,kbolino,kbolino
7475,1,faulk,faulk
7476,1,sc,sc
7477,1,bangin,bangin
7478,1,mn,mn
7479,1,hass,hasse
7480,1,procliv,proclivities
7481,1,vain,vain
7482,1,greenlight,greenlighting
7483,1,invertebr,invertebrate
7484,1,matti,mattis
7485,1,entic,enticing
7486,1,town,town's
7487,1,undercount,undercounts
7488,1,mangseth,mangseth
7489,1,pragmatist,pragmatist
7490,1,tenur,tenure
7491,1,cohort,cohort
7492,1,gloss,glossing
7493,1,explet,expletive
7494,1,glee,glee
7495,1,unambigu,unambiguous
7496,1,dina,dina
7497,1,whitney,whitney
7498,1,jeremiah,jeremiah
7499,1,1870s,1870s
7500,1,whistl,whistle
7501,1,6:36,6:36
7502,1,1.74,1.74
7503,1,10.2,10.2
7504,1,chaser,chasers
7505,1,inhof,inhofe
7506,1,demographic-spati,demographic-spatial
7507,1,pfleger,pflegers
7508,1,britian,britian
7509,1,urib,uribe's
7510,1,agn,agnes
7511,1,shotgun-tot,shotgun-toting
7512,1,restrictions.washington,restrictions.washington
7513,1,slur,slur
7514,1,miosoti,miosotis
7515,1,bodega,bodega
7516,1,ks,ks
7517,1,cn,cn
7518,1,cosmopolitan,cosmopolitan
7519,1,pre-massacr,pre-massacre
7520,1,vtdigger,vtdigger
7521,1,undated-b,undated-b
7522,1,weather,weathered
7523,1,blackberri,blackberry
7524,1,pmhr,pmhr
7525,1,foliag,foliage
7526,1,tori,tories
7527,1,rengin,rengin
7528,1,single-act,single-action
7529,1,pillow,pillow
7530,1,axon,axon
7531,1,ktytor,ktytor
7532,1,syndic,syndicated
7533,1,mcgrath,mcgrath
7534,1,one-sid,one-sided
7535,1,i-era,i-era
7536,1,cannonbal,cannonball
7537,1,22-250,22-250
7538,1,heart-sick,heart-sick
7539,1,express-new,express-news
7540,1,godwin,godwin
7541,1,kathleen,kathleen
7542,1,blaze,blaze
7543,1,ransom,ransom
7544,1,well-repres,well-represented
7545,1,sparkman,sparkman
7546,1,thunder,thunder
7547,1,puglisi,puglisi
7548,1,normalci,normalcy
7549,1,graveston,gravestone
7550,1,libya,libya
7551,1,toymak,toymaking
7552,1,1.32,1.32
7553,1,mahomet,mahomet
7554,1,ssrs,ssrs
7555,1,million-memb,million-member
7556,1,ngan,ngan
7557,1,angrier,angrier
7558,1,front-pag,front-page
7559,1,bree,bree
7560,1,exhal,exhale
7561,1,ebb,ebb
7562,1,tome,tomes
7563,1,bog-pod,bog-pod
7564,1,souss,sousse
7565,1,magnasco,magnasco
7566,1,bone-chil,bone-chilling
7567,1,accord,accord
7568,1,satchel,satchel
7569,1,harborview,harborview
7570,1,io,ios
7571,1,tow,towing
