,count,stem,term
7820,1,inexperienc,inexperienced
7821,1,reimburs,reimbursements
7822,1,gennif,gennifer's
7823,1,shearer,shearer
7824,1,line,lined
7825,1,cleophus,cleophus
7826,1,million-memb,million-member
7827,1,camel,camel's
7828,1,chicago-bas,chicago-based
7829,1,wil,wil
7830,1,crossbow,crossbows
7831,1,counter-protestor,counter-protestor
7832,1,hell,hells
7833,1,delvin,delvin
7834,1,tiplin,tipline
7835,1,norway,norway
7836,1,potassium,potassium
7837,1,drink-driv,drink-driving
7838,1,"21,200","21,200"
7839,1,dastard,dastardly
7840,1,henigan,henigan
7841,1,upsurg,upsurge
7842,1,milki,milky
7843,1,asela,asela
7844,1,drigger,driggers
7845,1,starkil,starkiller
7846,1,09-0000,09-0000
7847,1,left-hand,left-handed
7848,1,peruta,peruta
7849,1,profit,profitable
7850,1,sacrilegi,sacrilegious
7851,1,community-l,community-led
7852,1,anti-republican,anti-republican
7853,1,dgu,dgu
7854,1,bbs,bbs
7855,1,pro-northam,pro-northam
7856,1,unlv,unlv
7857,1,mccutcheon,mccutcheon
7858,1,bryson,bryson
7859,1,one-mil,one-mile
7860,1,ngc,ngc
7861,1,preoccup,preoccupation
7862,1,romano,romano
7863,1,goliath,goliath
7864,1,kozinski,kozinski
7865,1,duster,dusters
7866,1,gun-sentenc,gun-sentencing
7867,1,sangria,sangria
7868,1,thurston,thurston
7869,1,caprock,caprock
7870,1,zealotri,zealotry
7871,1,kersey,kersey
7872,1,buxeda,buxeda
7873,1,hoodie-wear,hoodie-wearing
7874,1,threesom,threesome
7875,1,toulous,toulouse
7876,1,off-target,off-target
7877,1,muskegon,muskegon
7878,1,uic,uic
7879,1,nicola,nicolas
7880,1,kroger,kroger
7881,1,hubert,hubert
7882,1,panhandl,panhandle
7883,1,hand-fil,hand-filling
7884,1,19.64,19.64
7885,1,senior-editor-at-larg,senior-editor-at-large
7886,1,costa,costas
7887,1,dish,dish
7888,1,36th,36th
7889,1,disobey,disobeys
7890,1,uithoven,uithoven
7891,1,est,estes
7892,1,dpms,dpms
7893,1,exboyfriend,exboyfriend
7894,1,wise,wise
7895,1,325-26,325-26
7896,1,6.5-,6.5-
7897,1,mcclanahan,mcclanahan
7898,1,second-deadliest,second-deadliest
7899,1,abraham,abraham
7900,1,pussi,pussy
7901,1,rest,resting
7902,1,safian,safian
7903,1,1-877-695-4867,1-877-695-4867
7904,1,ailment,ailments
7905,1,unconquer,unconquerable
7906,1,cuepoint,cuepoints
7907,1,crucial,crucially
7908,1,ing,ing
7909,1,axel,axel
7910,1,cerebr,cerebral
7911,1,baseless,baseless
7912,1,patio,patio
7913,1,"1,051","1,051"
7914,1,cynic,cynical
7915,1,halo,halo
7916,1,100-47,100-47
7917,1,cue,cue
7918,1,mcgurn,mcgurn
7919,1,miscommun,miscommunication
7920,1,camouflag,camouflage
7921,1,2.59,2.59
7922,1,ralphi,ralphie's
7923,1,games--man,games--man
7924,1,pick-up,pick-up
7925,1,disloc,dislocation
7926,1,malphrus,malphrus
7927,1,convention,conventioneers
7928,1,irrit,irritating
7929,1,unborn,unborn
7930,1,www.everytown.org,www.everytown.org
7931,1,constrict,constrict
7932,1,appeas,appease
7933,1,litter,litter
7934,1,bc,bc
7935,1,doorstop,doorstop
7936,1,0.64,0.64
7937,1,drgo,drgo
7938,1,examl,examle
7939,1,watervliet,watervliet
7940,1,nobl,nobles
7941,1,gratuit,gratuitous
7942,1,golf,golfing
7943,1,emin,eminently
7944,1,insati,insatiable
7945,1,gabriela,gabriela
7946,1,soufian,soufiane
7947,1,rodrigu,rodrigues
7948,1,day-long,day-long
7949,1,maduro,maduro
7950,1,knox,knox
7951,1,baraboo,baraboo
7952,1,raj,raj
7953,1,beef-up,beef-up
7954,1,prescrib,prescribed
7955,1,motorboat,motorboats
7956,1,liberal-conserv,liberal-conservative
7957,1,washingtonpost.com/./the-enormous-economic-cost-of-,washingtonpost.com/./the-enormous-economic-cost-of-
7958,1,chicago-area,chicago-area
7959,1,keelung,keelung
7960,1,pie,pie
7961,1,heath,heath
7962,1,slow-mo,slow-mo
7963,1,defenc,defence
7964,1,gruener,gruener's
7965,1,malala,malala
7966,1,bohman,bohman
7967,1,unwind,unwinding
7968,1,tannahil,tannahill
7969,1,lifeless,lifeless
7970,1,sherril,sherrill
7971,1,interest-balanc,interest-balancing
7972,1,herod,herod
7973,1,0.8,0.8
7974,1,paramilitari,paramilitary
7975,1,rec,rec
7976,1,irrefut,irrefutable
7977,1,chan,chan
7978,1,malici,maliciously
7979,1,8.20,8.20
7980,1,deanna,deanna
7981,1,barbi,barbie
7982,1,alfr,alfred
7983,1,kabor,kabore
7984,1,nc,nc
7985,1,scuttl,scuttled
7986,1,gerrymand,gerrymandered
7987,1,wail,wails
7988,1,hangov,hangover
7989,1,"38,500","38,500"
7990,1,misinterpret,misinterpreted
7991,1,barnabi,barnaby
7992,1,pough,pough
7993,1,beset,beset
7994,1,coland,colander
7995,1,lavatori,lavatory
7996,1,gun-ban,gun-ban
7997,1,narcissus,narcissus
7998,1,gungrav,gungrave
7999,1,rasmussen,rasmussen
8000,1,histrion,histrionics
8001,1,sayyaf,sayyaf
8002,1,onehand,onehanded
8003,1,lemieux,lemieux
8004,1,well-balanc,well-balanced
8005,1,sideway,sideways
8006,1,kamill,kamille
8007,1,flash-bang,flash-bang
8008,1,support-for,support-for
8009,1,blastic,blastic
8010,1,lavish,lavish
8011,1,cordeiro,cordeiro
8012,1,spokesman-review,spokesman-review
8013,1,"56,863","56,863"
8014,1,vadnai,vadnais
8015,1,samuel,samuel
8016,1,ce,ce
8017,1,gunhandl,gunhandler
8018,1,less-gun-viol,less-gun-violence
8019,1,fear-mong,fear-mongering
8020,1,5am,5am
8021,1,5:02,5:02
8022,1,briarwood,briarwood
8023,1,hardlin,hardliners
8024,1,aldridg,aldridge
8025,1,og,og
8026,1,unspeak,unspeakable
8027,1,handout,handout
8028,1,gun-law,gun-law
8029,1,julianna,julianna
8030,1,atienza,atienza
8031,1,mardi,mardi
8032,1,curtain,curtain
8033,1,6.5,6.5
8034,1,mtp,mtp
8035,1,decept,deceptions
8036,1,malfeas,malfeasance
8037,1,emmi,emmy
8038,1,5.5-,5.5-
8039,1,shaki,shaky
8040,1,garfield,garfield
8041,1,minutes.parkland,minutes.parkland
8042,1,1.98,1.98
8043,1,tecat,tecate
8044,1,batmobil,batmobile's
8045,1,toss,toss
8046,1,refrigerator-s,refrigerator-sized
8047,1,ruhl,ruhle
8048,1,editor-at-larg,editor-at-large
8049,1,abhor,abhor
8050,1,realist,realistically
8051,1,eye-to-ey,eye-to-eye
8052,1,brodhurst,brodhurst
8053,1,sade,sade
8054,1,koa,koa
8055,1,maya,maya
8056,1,tns,tns
8057,1,individual-level,individual-level
8058,1,inquisitor,inquisitor
8059,1,soir-la,soir-la
8060,1,diagnos,diagnosed
8061,1,glovebox,glovebox
8062,1,standard-capac,standard-capacity
8063,1,beckwith,beckwith
8064,1,wench,wench
8065,1,finest,finest
8066,1,pale,paled
8067,1,santorini,santorini
8068,1,brent,brent
8069,1,young,younge
8070,1,coni,coni
8071,1,breez,breeze
8072,1,officer-rel,officer-related
8073,1,d:,D:
8074,1,3-0,3-0
8075,1,tolliv,tolliver
8076,1,postmarch,postmarch
8077,1,sig-sauer,sig-sauer
8078,1,162-163,162-163
8079,1,popey,popeyes
8080,1,papa,papa
8081,1,domestic-disturb,domestic-disturbance
8082,1,lowri,lowry
8083,1,kellogg,kellogg
8084,1,driveway,driveway
8085,1,73ac,73ac
8086,1,military-issu,military-issue
8087,1,topeka,topeka
8088,1,faeri,faerie
8089,1,judi,judy
8090,1,free-kick,free-kick
8091,1,yamashiro,yamashiro
8092,1,unrecogn,unrecognized
8093,1,laws-actu,laws-actually
8094,1,persona,persona
8095,1,chatham,chatham
8096,1,palpabl,palpable
8097,1,two-year-old,two-year-old
8098,1,westsid,westside
8099,1,lure,lure
8100,1,skiddi,skiddy
8101,1,cedric,cedric
8102,1,pradeep,pradeep
8103,1,overview,overview
8104,1,airfar,airfare
8105,1,shue,shue
8106,1,disbelief,disbelief
8107,1,roosevelt,roosevelt
8108,1,suppli,supplying
8109,1,klan,klan
8110,1,lue,lue
8111,1,untreat,untreated
8112,1,hypothes,hypothesized
8113,1,ricker,ricker
8114,1,rovdjurspark,rovdjurspark
8115,1,dorm,dorm
8116,1,5.4,5.4
8117,1,nebul,nebulous
8118,1,knit,knit
8119,1,wingo,wingo's
8120,1,sofa,sofas
8121,1,gi,gi
8122,1,ricki,ricky
8123,1,brochur,brochures
8124,1,elvia,elvia
8125,1,mobilis,mobilise
8126,1,week-long,week-long
8127,1,bkelly@bradymail.org,bkelly@bradymail.org
8128,1,alaskan,alaskans
8129,1,4pm,4pm
8130,1,downstat,downstate
8131,1,gnucci,gnuccis
8132,1,fortress,fortress
8133,1,traumatis,traumatised
8134,1,uninsur,uninsured
8135,1,arami,aramis
8136,1,amass,amassing
8137,1,base,basing
8138,1,flare-up,flare-up
8139,1,mlk,mlk
8140,1,naf,naf
8141,1,pharmacist,pharmacist
8142,1,eva,eva
8143,1,puent,puente
8144,1,gallmann,gallmann
8145,1,hobart,hobart
8146,1,four-hour,four-hour
8147,1,yr-old,yr-old
8148,1,acord,acording
8149,1,nightwield,nightwielder
8150,1,50k,50k
8151,1,sarcasm,sarcasmic
8152,1,predetermin,predetermined
8153,1,stud,stud
8154,1,highest-profil,highest-profile
8155,1,foreign-look,foreign-looking
8156,1,presuppos,presupposes
8157,1,asa,asa
8158,1,cyprus,cyprus
8159,1,never-seen-befor,never-seen-before
8160,1,minut,minute's
8161,1,off.and,off.and
8162,1,47.6038321,47.6038321
8163,1,toccarra,toccarra
8164,1,codifi,codified
8165,1,benghazi,benghazi
8166,1,drax,drax
8167,1,terrac,terrace
8168,1,malaria,malaria
8169,1,grinshteyn,grinshteyn
8170,1,horrend,horrendous
8171,1,tammi,tammy
8172,1,kawakami,kawakami
8173,1,squishi,squishy
8174,1,toft,tofte
8175,1,ortiz,ortiz
8176,1,tobaccos--ivori,tobaccos--ivory
8177,1,cliven,cliven
8178,1,famiglietti,famiglietti
8179,1,0:51,0:51
8180,1,breed,breeding
8181,1,encalada,encalada
8182,1,misrepres,misrepresented
8183,1,farcic,farcical
8184,1,clansmen,clansmen
8185,1,defer,deferred
8186,1,abhinav,abhinav
8187,1,murrah,murrah
8188,1,résistanc,résistance
8189,1,belgian,belgian
8190,1,cigarettes--american,cigarettes--american
8191,1,missoula,missoula
8192,1,freeland,freeland
8193,1,robbery-turned-shoot-out,robbery-turned-shoot-out
8194,1,multitool,multitool
8195,1,stratford,stratford
8196,1,disown,disowning
8197,1,pasco,pasco
8198,1,fiercest,fiercest
8199,1,9:00,9:00
8200,1,queensbridg,queensbridge
8201,1,satisfi,satisfy
8202,1,tiara,tiara
8203,1,kirk,kirk
8204,1,guns-blaz,guns-blazing
8205,1,black-on-black,black-on-black
8206,1,assam,assam
8207,1,second-largest,second-largest
8208,1,takahashi,takahashi
8209,1,chloe,chloe
8210,1,tundra,tundra
8211,1,preemptiv,preemptive
8212,1,kerbi,kerby
8213,1,long-stand,long-standing
8214,1,intrepid,intrepid
8215,1,desk,desks
8216,1,gape,gaping
8217,1,jaw,jaws
8218,1,co-organ,co-organizer
8219,1,well-regul,well-regulated
8220,1,ncv,ncv
8221,1,watersid,waterside
8222,1,sitcom,sitcom
8223,1,2in,2ins
8224,1,public-safeti,public-safety
8225,1,cozi,cozy
8226,1,augusta,augusta
8227,1,fewer-anger-crim,fewer-anger-crimes
8228,1,plink,plinking
8229,1,eval,eval
8230,1,layman,layman
8231,1,multi-st,multi-state
8232,1,cheat,cheat
8233,1,unmodifi,unmodified
8234,1,intract,intractable
8235,1,incongru,incongruous
8236,1,guru,guru
8237,1,holbrook,holbrook
8238,1,channam,channame
8239,1,paradis,paradise
8240,1,vinyl,vinyl's
8241,1,expressly-cons,expressly-consenting
8242,1,quad-barrel,quad-barreled
8243,1,lessi,lessie
8244,1,duet,duets
8245,1,cohort,cohorts
8246,1,khomeini,khomeini
8247,1,alisyn,alisyn
8248,1,climact,climactic
8249,1,missourian,missourians
8250,1,uproar,uproar
8251,1,now-routin,now-routine
8252,1,insi,insi
8253,1,93.1,93.1
8254,1,unaccount,unaccounted
8255,1,us-and,us-and
8256,1,financ,financed
8257,1,nifti,nifty
8258,1,treadway,treadway
8259,1,pineda,pineda
8260,1,altar,altar
8261,1,merto,merto
8262,1,desoto,desoto
8263,1,warfight,warfighter
8264,1,ambush-styl,ambush-style
8265,1,timmi,timmy
8266,1,million-dollar,million-dollar
8267,1,mariategu,mariategue
8268,1,sozialistisch,sozialistische
8269,1,ryland,ryland
8270,1,snippet,snippets
8271,1,aesop,aesop
8272,1,flint,flint
8273,1,witti,witty
8274,1,1981-2010,1981-2010
8275,1,voz,voz
8276,1,roommat,roommate
8277,1,fodder,fodder
8278,1,iran-back,iran-backed
8279,1,knick,knicks
8280,1,homegrown,homegrown
8281,1,coyoacan,coyoacan
8282,1,cremat,cremations
8283,1,beef,beefing
8284,1,high-pressur,high-pressure
8285,1,dylann,dylann
8286,1,will,willful
8287,1,day-in,day-in
8288,1,nun,nun's
8289,1,relearn,relearn
8290,1,scotus,scotus
8291,1,everglad,everglades
8292,1,headquart,headquartered
8293,1,1:09,1:09
8294,1,stever,stever
8295,1,deprav,depraved
8296,1,und,und
8297,1,unmistak,unmistakable
8298,1,françois,françoise
8299,1,watter,watters
8300,1,truste,trustees
8301,1,eason,eason
8302,1,falter,faltered
8303,1,tailor-mad,tailor-made
8304,1,isis-link,isis-linked
8305,1,marni,marni
8306,1,sacrifici,sacrificial
8307,1,1:41,1:41
8308,1,glee,glee
8309,1,101-116,101-116
8310,1,fema,fema
8311,1,fetish,fetishization
8312,1,île-de-fr,île-de-france
8313,1,then-prim,then-prime
8314,1,patten,patten
8315,1,6/19,6/19
8316,1,flop,flop
8317,1,olli,ollie
8318,1,super-charg,super-charged
8319,1,wallingford,wallingford
8320,1,inhof,inhofe
8321,1,templat,template
8322,1,non-gunshot-rel,non-gunshot-related
8323,1,chiraq,chiraq
8324,1,u2,u2
8325,1,syracus,syracuse
8326,1,akai,akai
8327,1,lit,lit
8328,1,overblown,overblown
8329,1,day,day's
8330,1,parole,parolee
8331,1,nil,nil
8332,1,ya,ya
8333,1,kyouji,kyouji
8334,1,anderman,anderman
8335,1,retrac,retraced
8336,1,jarrett,jarrett
8337,1,padilla,padilla
8338,1,profici,proficiency
8339,1,bookshop,bookshops
8340,1,two-to-on,two-to-one
8341,1,inland,inland
8342,1,gayl,gayle
8343,1,unsatisfi,unsatisfied
8344,1,gun-rifl,gun-rifle
8345,1,gunda,gunda
8346,1,flake,flake
8347,1,sage,sage
8348,1,power-gener,power-generating
8349,1,whatnot,whatnot
8350,1,ppl,ppl
8351,1,faith,faithfully
8352,1,afterlif,afterlife
8353,1,albayrak,albayrak
8354,1,bidan,bidan
8355,1,sell,sells
8356,1,three-minut,three-minute
8357,1,airwav,airwaves
8358,1,ellington,ellington
8359,1,gmacc,gmacc
8360,1,zlas,zlas
8361,1,murdock,murdock
8362,1,water-carri,water-carriers
8363,1,tenanturi,tenanturi
8364,1,chastis,chastised
8365,1,wheelchair,wheelchair
8366,1,cruelli,cruelly
8367,1,avaaz,avaaz
8368,1,condens,condensing
8369,1,"1,518","1,518"
8370,1,spook,spook
8371,1,rave,rave
8372,1,medal,medal
8373,1,lawrencevill,lawrenceville
8374,1,5-11,5-11
8375,1,media_height,media_height
8376,1,freemen,freemen
8377,1,bardo,bardo
8378,1,thriller,thriller
8379,1,nevadan,nevadans
8380,1,burk,burke
8381,1,druim,druim
8382,1,store--they,store--they
8383,1,well-enforc,well-enforced
8384,1,inund,inundated
8385,1,murillo,murillo
8386,1,kipland,kipland
8387,1,1985-2015,1985-2015
8388,1,3.55,3.55
8389,1,waller,waller
8390,1,amina,amina
8391,1,one-lin,one-liners
8392,1,distanc,distances
8393,1,now-familiar,now-familiar
8394,1,outsiz,outsized
8395,1,latch,latch
8396,1,proteg,protege
8397,1,long-smold,long-smoldering
8398,1,reconcil,reconcile
8399,1,benal,benally
8400,1,good,good's
8401,1,tutori,tutorial
8402,1,cambridg,cambridge
8403,1,asylum,asylum
8404,1,seminol,seminole
8405,1,christenson,christenson
8406,1,belmont,belmont
8407,1,ddot,ddot
8408,1,gee,gee
8409,1,pic.twitter.com/96gpsrqdad,pic.twitter.com/96gpsrqdad
8410,1,omiss,omission
8411,1,post-apocalypt,post-apocalyptic
8412,1,pope,pope
8413,1,gupta,gupta
8414,1,can't-miss,can't-miss
8415,1,penthous,penthouse
8416,1,tires--hess,tires--hess
8417,1,aerial,aerial
8418,1,sharpshoot,sharpshooters
8419,1,wilfredo,wilfredo
8420,1,benson,benson
8421,1,teleport,teleport
8422,1,incess,incessant
8423,1,charcoal,charcoal
8424,1,roni,roni
8425,1,ton,ton
8426,1,bloomberg-cr,bloomberg-created
8427,1,cupich,cupich
8428,1,medstar,medstar
8429,1,shipment,shipment
8430,1,appc,appc
8431,1,ccw,ccw
8432,1,"80,000","80,000"
8433,1,hand-written,hand-written
8434,1,toilet,toilet
8435,1,printer,printer
8436,1,bullish,bullish
8437,1,four-centuries-long,four-centuries-long
8438,1,incipi,incipient
8439,1,9-10,9-10
8440,1,williamsburg,williamsburg
8441,1,this-or-that,this-or-that
8442,1,pocono,poconos
8443,1,ryann,ryanne
8444,1,salv,salves
8445,1,leann,leanne
8446,1,diabol,diabolical
8447,1,transit,transit
8448,1,miscarriag,miscarriage
8449,1,bryon,bryon
8450,1,hand-in-hand,hand-in-hand
8451,1,ccp,ccp
8452,1,ashura,ashura
8453,1,social-servic,social-services
8454,1,dauphin,dauphin
8455,1,mouli,mouly
8456,1,salbey,salbey
8457,1,aberdeen,aberdeen
8458,1,ever-shift,ever-shifting
8459,1,kremlin-back,kremlin-backed
8460,1,kolb,kolbe
8461,1,shadi,shady
8462,1,mast,mast's
8463,1,damascus,damascus
8464,1,neurolog,neurological
8465,1,grinch,grinches
8466,1,media-sens,media-sensation
8467,1,train,trains
8468,1,allot,allotted
8469,1,"120,000","120,000"
8470,1,hofen,hofen
8471,1,slotkin,slotkin
8472,1,khloé,khloé
8473,1,anti-sharia,anti-sharia
8474,1,mglc,mglc
8475,1,ballad,ballad
8476,1,metaphor,metaphorical
8477,1,ensembl,ensemblers
8478,1,stahl,stahl
8479,1,intermedi,intermediate
8480,1,manor,manor
8481,1,anti-trump,anti-trump
8482,1,camino,camino
8483,1,"8,124","8,124"
8484,1,kay,kays
8485,1,kessler,kessler
8486,1,2848-2850,2848-2850
8487,1,one-size-fits-al,one-size-fits-all
8488,1,racer,racer
8489,1,bunni,bunny
8490,1,1:51,1:51
8491,1,comstock,comstock
8492,1,whine,whining
8493,1,blunt-forc,blunt-force
8494,1,francemon,francemone
8495,1,premium,premium
8496,1,contort,contort
8497,1,blaster,blaster
8498,1,shutter,shutters
8499,1,elicit,elicits
8500,1,businesslik,businesslike
8501,1,afterâ,afterâ
8502,1,counter-strik,counter-strike
8503,1,rotert,rotert
8504,1,pilarowski,pilarowski
8505,1,lockstep,lockstep
8506,1,youkili,youkilis
8507,1,kilde,kildee
8508,1,oppress,oppressive
8509,1,twitter.com/ceasefire2018/,twitter.com/ceasefire2018/
8510,1,pain,painfully
8511,1,stun-lock,stun-locked
8512,1,applewhit,applewhite
8513,1,innocu,innocuous
8514,1,coe,coe
8515,1,island,island's
8516,1,florescu,florescu
8517,1,betto,betto
8518,1,abras,abrasive
8519,1,perjuri,perjury
8520,1,tack,tack
8521,1,budget,budgeted
8522,1,gun-violence-prevent,gun-violence-prevention
8523,1,comal,comal
8524,1,μ,μ
8525,1,pic.twitter.com/dcg4aos3gx,pic.twitter.com/dcg4aos3gx
8526,1,1m,1m
8527,1,mikal,mikal
8528,1,unhind,unhindered
8529,1,cutout,cutouts
8530,1,ovi,ovie
8531,1,cross-bord,cross-border
8532,1,might'v,might've
8533,1,thrust,thrusting
8534,1,rockford,rockford
8535,1,instal,installations
8536,1,puebla,puebla
8537,1,bs,bs
8538,1,nardoni,nardoni
8539,1,hagen,hagen
8540,1,terbrock,terbrock
8541,1,neil,neil
8542,1,anti-death,anti-death
8543,1,nap,nap
8544,1,inning,innings
8545,1,2.8,2.8
8546,1,parment,parmenter
8547,1,lookout,lookout
8548,1,ultipl,ultiple
8549,1,burger,burger
8550,1,brunswick,brunswick
8551,1,reliabl,reliably
8552,1,princeton,princeton
8553,1,btw,btw
8554,1,one-half,one-half
8555,1,geofilt,geofilter
8556,1,laptop,laptop
8557,1,wanderlust,wanderlust
8558,1,hobbl,hobbling
8559,1,concealed-weapon,concealed-weapon
8560,1,weaso,weaso
8561,1,anti-presid,anti-president
8562,1,apprenticeship,apprenticeships
8563,1,baja,baja
8564,1,7:40,7:40
8565,1,anti-bigotri,anti-bigotry
8566,1,wilkinson,wilkinson
8567,1,depriv,deprive
8568,1,mishap,mishap
8569,1,swarthi,swarthy
8570,1,zoom,zoom
8571,1,perez-araujo,perez-araujo
8572,1,maut,maute
8573,1,foods--cocacola--newport,foods--cocacola--newport
8574,1,magician,magicians
8575,1,small-arm,small-arms
8576,1,cherica,cherica
8577,1,jerk,jerk
8578,1,indiffer,indifferent
8579,1,nevil,nevill
8580,1,broderick,broderick
8581,1,guns.cnn,guns.cnn
8582,1,everhart,everhart
8583,1,brownstein,brownstein
8584,1,ambul,ambulances
8585,1,crack-era,crack-era
8586,1,kark,kark
8587,1,right-tradit,right-traditional
8588,1,undercut,undercut
8589,1,loyd,loyd
8590,1,antiabort,antiabortion
8591,1,soups--jello,soups--jello
8592,1,coy,coy
8593,1,10/24,10/24
8594,1,donkey,donkeys
8595,1,self-contain,self-contained
8596,1,morva,morva
8597,1,norah,norah
8598,1,incub,incubation
8599,1,interdimension,interdimensional
8600,1,eye--seri,eye--serious
8601,1,quentin,quentin
8602,1,off-limit,off-limit
8603,1,tram,tram
8604,1,boil,boils
8605,1,dous,doused
8606,1,predalien,predalien
8607,1,uninform,uninformed
8608,1,literatur,literatures
8609,1,adjourn,adjourned
8610,1,wane,wane
8611,1,pea,pea
8612,1,languish,languished
8613,1,everytown.org,everytown.org
8614,1,labistour,labistour
8615,1,overpenetr,overpenetrate
8616,1,could'v,could've
8617,1,remark,remarkably
8618,1,amin,amin
8619,1,beacon-new,beacon-news
8620,1,fifty-four,fifty-four
8621,1,pan,pan
8622,1,apprehens,apprehension
8623,1,sms,sms
8624,1,esqu,esque
8625,1,jewel,jewel
8626,1,prom,prom
8627,1,shyness,shyness
8628,1,indigen,indigenous
8629,1,pro-marriage-equ,pro-marriage-equality
8630,1,1920s,1920s
8631,1,potion,potion
8632,1,second-amend,second-amendment
8633,1,intric,intricate
8634,1,old-fashion,old-fashioned
8635,1,1c,1c
8636,1,cardboard,cardboard
8637,1,1.3,1.3
8638,1,no-nam,no-name
8639,1,nfc-north,nfc-north
8640,1,bulki,bulky
8641,1,evodio,evodio
8642,1,rzepka,rzepka's
8643,1,morbid,morbid
8644,1,withdraw,withdrawing
8645,1,ridley,ridley
8646,1,revis,revised
8647,1,chandeli,chandelier
8648,1,cigars--raid--tide--inst,cigars--raid--tide--instant
8649,1,deondr,deondre
8650,1,huntsvill,huntsville
8651,1,safest,safest
8652,1,unmak,unmaking
8653,1,bangkok,bangkok
8654,1,ap_17306174525686,ap_17306174525686
8655,1,nonwhit,nonwhite
8656,1,railway,railway
8657,1,uproot,uprooting
8658,1,jeffco,jeffco
8659,1,frum,frum
8660,1,bonus,bonus
8661,1,hesston,hesston
8662,1,cigarettes--ovaltine--k,cigarettes--ovaltine--kent
8663,1,pros,pros
8664,1,bach,bach
8665,1,sulfur,sulfur
8666,1,12/30,12/30
8667,1,revolt,revolt
8668,1,con-firm,con-firmed
8669,1,chew,chewing
8670,1,unexcept,unexceptional
8671,1,10/30,10/30
8672,1,eakin,eakins
8673,1,parkland-heart,parkland-hearts
8674,1,impot,impotent
8675,1,hi-tech,hi-tech
8676,1,untold,untold
8677,1,beigel,beigel
8678,1,florida-bas,florida-based
8679,1,yet-to-be-announc,yet-to-be-announced
8680,1,lavend,lavender
8681,1,self-interest,self-interest
8682,1,bedford-stuyves,bedford-stuyvesant
8683,1,janson,janson
8684,1,born,borne
8685,1,intrigu,intrigue
8686,1,ludlow,ludlow
8687,1,cockpit,cockpit
8688,1,slow-mov,slow-moving
8689,1,7.5,7.5
8690,1,bi,bi
8691,1,counterproduct,counterproductive
