,count,stem,term
7157,1,lazo,lazo
7158,1,shoot-shoot-shoot-backstep-repeat,shoot-shoot-shoot-backstep-repeat
7159,1,gun-tri,gun-try
7160,1,yang,yang
7161,1,skarlato,skarlatos
7162,1,undercount,undercounts
7163,1,deeply-held,deeply-held
7164,1,antimoni,antimony
7165,1,nasralla,nasralla
7166,1,02/12,02/12
7167,1,unment,unmentioned
7168,1,tbis,tbis
7169,1,naturalnews.com,naturalnews.com
7170,1,uphil,uphill
7171,1,algonquin,algonquin
7172,1,"24,499","24,499"
7173,1,flash-bang,flash-bang
7174,1,salvo,salvo
7175,1,effort,effort's
7176,1,bogus,bogus
7177,1,contract,contracted
7178,1,"639,400","639,400"
7179,1,kostner,kostner
7180,1,pewdiepi,pewdiepie's
7181,1,dweller,dwellers
7182,1,blm,blm
7183,1,standpoint,standpoints
7184,1,watersh,watershed
7185,1,dupre,dupree
7186,1,kong,kong
7187,1,pace,pacing
7188,1,reenter,reenter
7189,1,auto-track,auto-tracker
7190,1,wolff,wolffe
7191,1,greenberg,greenberg
7192,1,antweil,antweiler
7193,1,ʾ,ʾ
7194,1,niger,niger
7195,1,awesom,awesome
7196,1,lupica,lupica
7197,1,attest,attest
7198,1,curia,curiae
7199,1,aac,aac
7200,1,savior,saviors
7201,1,bare-hand,bare-handed
7202,1,aa,aa
7203,1,sring,sring
7204,1,epa,epa
7205,1,flock,flocked
7206,1,cheat,cheating
7207,1,"1,038","1,038"
7208,1,waldman,waldman
7209,1,sedgwick,sedgwick
7210,1,dold,dold
7211,1,10-14,10-14
7212,1,e-cigarett,e-cigarettes
7213,1,d'affair,d'affaires
7214,1,wehrmacht,wehrmacht
7215,1,dome,dome
7216,1,expung,expunging
7217,1,overrepres,overrepresented
7218,1,boiler,boiler
7219,1,"1,956","1,956"
7220,1,belushi,belushi's
7221,1,unsolv,unsolved
7222,1,tenabl,tenable
7223,1,pathologist,pathologist
7224,1,ncheck,ncheck
7225,1,missilemor,missilemore
7226,1,handout,handout
7227,1,tiburon,tiburon
7228,1,cdc-fund,cdc-funded
7229,1,murdoch-own,murdoch-owned
7230,1,leopard,leopard
7231,1,marguli,margulies
7232,1,filho,filho
7233,1,punjabi,punjabi
7234,1,mage,mages
7235,1,golob,golob
7236,1,re-invok,re-invoked
7237,1,heaggan-brown,heaggan-brown
7238,1,unfilt,unfiltered
7239,1,pork,pork
7240,1,wikipedia,wikipedia
7241,1,saïd,saïd
7242,1,figurehead,figureheads
7243,1,off-the-record,off-the-record
7244,1,manafort,manafort
7245,1,unexpect,unexpectedly
7246,1,excori,excoriated
7247,1,downplay,downplaying
7248,1,"99,616","99,616"
7249,1,parson,parsons
7250,1,karlsen,karlsen
7251,1,castig,castigated
7252,1,rosenwald,rosenwald
7253,1,beij,beijing
7254,1,arleta,arleta
7255,1,uninsur,uninsured
7256,1,hillar,hillar
7257,1,allot,allotments
7258,1,30s,30s
7259,1,contraind,contraindicated
7260,1,fiancé,fiancé
7261,1,misrepresent,misrepresentation
7262,1,sugarman,sugarman
7263,1,elus,elusive
7264,1,armed-to-the-teeth,armed-to-the-teeth
7265,1,halftim,halftime
7266,1,l.l.bean,l.l.bean
7267,1,"2,797","2,797"
7268,1,santana-trujillo,santana-trujillo
7269,1,mccarron,mccarron
7270,1,waist,waist
7271,1,semi-seri,semi-serious
7272,1,android,android
7273,1,retrain,retrain
7274,1,caress,caresses
7275,1,trucker,trucker
7276,1,nh,nh
7277,1,kiev,kiev
7278,1,ciana,ciana
7279,1,2d,2d
7280,1,splinter,splintering
7281,1,financi,financier
7282,1,amount,amounted
7283,1,marwan,marwan
7284,1,attain,attained
7285,1,blacklist,blacklisted
7286,1,tpm,tpm
7287,1,unfinish,unfinished
7288,1,elm,elm
7289,1,gang-involv,gang-involved
7290,1,popey,popeye
7291,1,non-hispan,non-hispanic
7292,1,dismal,dismal
7293,1,tori,tories
7294,1,disclaim,disclaimer
7295,1,middleton,middleton
7296,1,cameo,cameo
7297,1,zimmer,zimmer
7298,1,mansion,mansion
7299,1,twelve-year-old,twelve-year-olds
7300,1,firearam,firearam
7301,1,bd,bd
7302,1,notch,notch
7303,1,mmwr,mmwr
7304,1,haberfeld,haberfeld
7305,1,scanlon,scanlon
7306,1,trece,trece
7307,1,barbequ,barbeque
7308,1,zack,zack
7309,1,water-carri,water-carriers
7310,1,costar,costar
7311,1,tentat,tentative
7312,1,jugelé,jugelé
7313,1,amen,amenable
7314,1,delrawn,delrawn
7315,1,cité,cité
7316,1,brent,brent
7317,1,lenient,lenient
7318,1,jorg,jorge
7319,1,think-tank,think-tank
7320,1,5/20,5/20
7321,1,1:27,1:27
7322,1,lurk,lurks
7323,1,vyetrov,vyetrov
7324,1,taksim,taksim
7325,1,employe,employee's
7326,1,synonym,synonymous
7327,1,cup,cup
7328,1,59th,59th
7329,1,townspeopl,townspeople
7330,1,reinstitut,reinstituting
7331,1,moy,moye
7332,1,monmouth,monmouth
7333,1,lebrun,lebrun
7334,1,craigavon,craigavon
7335,1,chan,chan
7336,1,30m,30m
7337,1,newman,newman
7338,1,gulfport,gulfport
7339,1,statg,statge
7340,1,"1,374","1,374"
7341,1,consortium,consortium
7342,1,antagon,antagonize
7343,1,muthafucka,muthafucka
7344,1,qualif,qualifications
7345,1,grassley-cruz,grassley-cruz
7346,1,sedlak,sedlak
7347,1,chloe,chloe
7348,1,gun-industri,gun-industry
7349,1,parcel,parcel
7350,1,oi,ois
7351,1,pol,pols
7352,1,ten-year-old,ten-year-olds
7353,1,ned,ned
7354,1,ticket,ticket
7355,1,normat,normative
7356,1,fuller,fuller
7357,1,mosul,mosul
7358,1,extraordinarili,extraordinarily
7359,1,media-inspir,media-inspired
7360,1,revisionist,revisionists
7361,1,basketbal,basketball
7362,1,smartlink,smartlinked
7363,1,indeclin,indecline
7364,1,republican-run,republican-run
7365,1,amercan,amercan
7366,1,d-new,d-new
7367,1,tricked-out,tricked-out
7368,1,kemp,kemp
7369,1,holowka,holowka
7370,1,video-pok,video-poker
7371,1,three-hour,three-hour
7372,1,whoa,whoa
7373,1,polk,polk
7374,1,unpopular,unpopular
7375,1,say.parkland,say.parkland
7376,1,unimagin,unimaginable
7377,1,um,um
7378,1,velshi,velshi
7379,1,sarlin,sarlin
7380,1,lp,lp
7381,1,magpul,magpul
7382,1,caustic,caustic
7383,1,overblown,overblown
7384,1,incent,incentives
7385,1,mosquera,mosquera
7386,1,tantrum,tantrum
7387,1,vibrant,vibrant
7388,1,hq,hq
7389,1,downright,downright
7390,1,molotov,molotov
7391,1,sexism,sexism
7392,1,worldview,worldview
7393,1,combo,combo
7394,1,veracruz,veracruz
7395,1,zani,zanis
7396,1,kc,kc
7397,1,dent,dent
7398,1,2.03,2.03
7399,1,tempt,tempted
7400,1,rathjen,rathjen
7401,1,houseboat,houseboat
7402,1,bois,boise
7403,1,citizen-soldi,citizen-soldiers
7404,1,third,thirds
7405,1,rogue-lik,rogue-like
7406,1,m4a1,m4a1
7407,1,burrow,burrowers
7408,1,pakistani,pakistani
7409,1,isis-affili,isis-affiliated
7410,1,latonya,latonya
7411,1,kitten,kitten
7412,1,now-icon,now-iconic
7413,1,tragedy-dri,tragedy-dry
7414,1,richi,richie
7415,1,shake,shakes
7416,1,idl,idle
7417,1,valon,valone
7418,1,delici,delicious
7419,1,"400,000","400,000"
7420,1,butch,butch
7421,1,nanni,nanny
7422,1,automat,automatics
7423,1,nvss,nvss
7424,1,gift,gifted
7425,1,big-citi,big-city
7426,1,28th,28th
7427,1,backord,backorders
7428,1,lens,lenses
7429,1,tell-al,tell-all
7430,1,faisal,faisal
7431,1,brfss,brfss
7432,1,crocket,crocket
7433,1,videoid,videoid
7434,1,campo,campos
7435,1,blew,blew
7436,1,pharma,pharma
7437,1,piss,pissed
7438,1,skinhead,skinhead
7439,1,malley,malley
7440,1,pressur,pressuring
7441,1,muñoz,muñoz
7442,1,envisag,envisaged
7443,1,guardiola,guardiola's
7444,1,off-post,off-post
7445,1,bunker,bunker
7446,1,macabr,macabre
7447,1,boch,boch
7448,1,non-ment,non-mentally
7449,1,mors,morse
7450,1,4in,4in
7451,1,r-south,r-south
7452,1,appc,appc
7453,1,livelihood,livelihood
7454,1,grief-inspir,grief-inspired
7455,1,navajo,navajo
7456,1,less-restrict,less-restrictive
7457,1,coday,coday
7458,1,til,til
7459,1,furri,furry
7460,1,policy-mak,policy-making
7461,1,mini-report,mini-report
7462,1,poke,poked
7463,1,not-quit,not-quite
7464,1,vuitton,vuitton
7465,1,generic,generic
7466,1,massillon,massillon
7467,1,gura,gura
7468,1,sedan,sedan
7469,1,conjur,conjured
7470,1,hesston,hesston
7471,1,side-by-sid,side-by-side
7472,1,death-by-gunshot,death-by-gunshot
7473,1,horn,horn
7474,1,powerhous,powerhouse
7475,1,marten,martens
7476,1,bullet-tim,bullet-time
7477,1,vague--to,vague--to
7478,1,3:50,3:50
7479,1,1:12,1:12
7480,1,non-exist,non-existent
7481,1,uncool,uncool
7482,1,crous,crouse
7483,1,winfield,winfield
7484,1,anti-left,anti-left
7485,1,rainwat,rainwater
7486,1,now,now's
7487,1,anarch,anarchic
7488,1,morton,morton
7489,1,knowledge-bas,knowledge-base
7490,1,bunnyman,bunnyman
7491,1,hulton,hulton
7492,1,chin,chin
7493,1,middle-ag,middle-aged
7494,1,ezekiel,ezekiel
7495,1,cunanan,cunanan
7496,1,0.34-,0.34-
7497,1,numb,numb
7498,1,"7,706","7,706"
7499,1,giffa,giffa
7500,1,hate-fuel,hate-fuelled
7501,1,escondido,escondido's
7502,1,superstorm,superstorms
7503,1,24.2,24.2
7504,1,9l,9l
7505,1,mcate,mcatee
7506,1,baughman,baughman
7507,1,lin,lin
7508,1,heat-seek,heat-seeking
7509,1,chesapeak,chesapeake
7510,1,subjug,subjugate
7511,1,turret-mount,turret-mounted
7512,1,skate,skating
7513,1,褖z,褖z
7514,1,type-a,type-a
7515,1,saddl,saddles
7516,1,executor,executor
7517,1,run-up,run-up
7518,1,"480,874","480,874"
7519,1,r-fl,r-fl
7520,1,high-wir,high-wire
7521,1,rightw,rightwing
7522,1,chocol,chocolate
7523,1,corri,corrie
7524,1,vanlandingham,vanlandingham
7525,1,kuwait,kuwait's
7526,1,emce,emceeing
7527,1,complet,completing
7528,1,refin,refining
7529,1,hoari,hoary
7530,1,unlawfu,unlawfu
7531,1,mundo,mundo
7532,1,guebara,guebara
7533,1,soccer,soccer
7534,1,drastic,drastic
7535,1,peer-review,peer-reviewed
7536,1,seaforth,seaforth
7537,1,checkpoint,checkpoints
7538,1,tipto,tiptoes
7539,1,unsupport,unsupported
7540,1,vehicular,vehicular
7541,1,diaz,diaz
7542,1,legitimaci,legitimacy
7543,1,12/10,12/10
7544,1,control-saf,control-safe
7545,1,reverber,reverberated
7546,1,gund,gund
7547,1,roper,roper
7548,1,barg,barged
7549,1,gau,gau
7550,1,mueller,mueller
7551,1,rational,rationale
7552,1,susann,susanne
7553,1,blondi,blondie
7554,1,vagrant,vagrant
7555,1,pre-exist,pre-existing
7556,1,commemor,commemorate
7557,1,fazakerley,fazakerley
7558,1,social-media,social-media
7559,1,röhm,röhm
7560,1,angelina,angelina
7561,1,governorship,governorship
7562,1,tu,tu
7563,1,rakhin,rakhine
7564,1,pvris,pvris's
7565,1,suez,suez
7566,1,confound,confounded
7567,1,inaccuraci,inaccuracy
7568,1,limb,limb
7569,1,뭶,뭶
7570,1,21.4,21.4
7571,1,charach,charach
7572,1,contriv,contrive
7573,1,mismanag,mismanagement
7574,1,envis,envisioned
7575,1,foxnews.com,foxnews.com
7576,1,post-traumat,post-traumatic
7577,1,resold,resold
7578,1,"36,341","36,341"
7579,1,ub,ubs
7580,1,alr,alr
7581,1,vergara,vergara
7582,1,sorkin,sorkin's
7583,1,carni,carnies
7584,1,herman,herman
7585,1,lyn,lyn
7586,1,whiddon,whiddon
7587,1,le,le
7588,1,gungan,gungan
7589,1,hrc,hrc
7590,1,mpas,mpas
7591,1,defensereview.com,defensereview.com
7592,1,restroom,restroom
7593,1,provo,provo
7594,1,gruener,gruener's
7595,1,transcend,transcend
7596,1,catalyst,catalysts
7597,1,demo,demos
7598,1,10mm,10mm
7599,1,obscen,obscenity
7600,1,gut-wrench,gut-wrenching
7601,1,undead,undead
7602,1,whittier,whittier
7603,1,pappalardo,pappalardo
7604,1,tattoo,tattoos
7605,1,1:18,1:18
7606,1,"260,000","260,000"
7607,1,multiplay,multiplayer
7608,1,marston,marston
7609,1,lagomarsino,lagomarsino
7610,1,benen,benen
7611,1,milwauke,milwaukee
7612,1,lain,lain
7613,1,darrin,darrin
7614,1,selfish,selfishness
7615,1,reut.rs/2eiw0rp,reut.rs/2eiw0rp
7616,1,comeback,comeback
7617,1,earp,earp
7618,1,barnett,barnett
7619,1,bungalow,bungalow
7620,1,melina,melina
7621,1,sift,sifting
7622,1,small-arm,small-arms
7623,1,simkowitz,simkowitz
7624,1,mp3,mp3
7625,1,lampshad,lampshades
7626,1,subdivid,subdivide
7627,1,lederman,lederman
7628,1,first,firstly
7629,1,jong,jong
7630,1,8.2,8.2
7631,1,multi-st,multi-state
7632,1,tenness,tennesse
7633,1,conservative-lean,conservative-leaning
7634,1,njennif,njennifer
7635,1,maddox,maddox
7636,1,name-drop,name-drop
7637,1,computer-control,computer-controlled
7638,1,isington,isington
7639,1,bitter,bitterly
7640,1,pill,pills
7641,1,d-mn,d-mn
7642,1,martyr,martyr
7643,1,barefoot,barefoot
7644,1,communist,communist
7645,1,multivari,multivariate
7646,1,gregor,gregor
7647,1,31am,31am
7648,1,marksmanship,marksmanship
7649,1,ipcc,ipcc
7650,1,jasper,jasper
7651,1,suspens,suspension
7652,1,vex,vexing
7653,1,revit,revitalization
7654,1,hialeah,hialeah
7655,1,printabl,printable
7656,1,razor-sharp,razor-sharp
7657,1,hell,hell's
7658,1,deleteri,deleterious
7659,1,faux,faux
7660,1,fact-check,fact-checks
7661,1,seli,selis
7662,1,anti-obama,anti-obama
7663,1,front-burn,front-burner
7664,1,hospital-farmington,hospital-farmington
7665,1,o'nin,o'nine
7666,1,metzl,metzl
7667,1,underpin,underpinnings
7668,1,ker,ker
7669,1,poor,poorly
7670,1,6:30,6:30
7671,1,alchemi,alchemy
7672,1,pro-abort,pro-abortion
7673,1,azaria,azaria
7674,1,virtuous,virtuous
7675,1,njdep,njdep
7676,1,gunnulfsen,gunnulfsen
7677,1,sporad,sporadically
7678,1,avaaz,avaaz
7679,1,abolitionist,abolitionists
7680,1,unchalleng,unchallenged
7681,1,ex-husband,ex-husband
7682,1,minimum-wag,minimum-wage
7683,1,cliffhang,cliffhanger
7684,1,covert,covert
7685,1,regroup,regrouping
7686,1,psni,psni
7687,1,jeanin,jeanine
7688,1,glitch,glitch
7689,1,fizzl,fizzle
7690,1,alic,alice
7691,1,handbag,handbags
7692,1,6.3,6.3
7693,1,publicly-trad,publicly-traded
7694,1,fingernail,fingernails
7695,1,unequivoc,unequivocally
7696,1,stinger,stinger
7697,1,10:37,10:37
7698,1,"1,900","1,900"
7699,1,honolulu,honolulu
7700,1,thrill,thrilled
7701,1,commis,commision
7702,1,domestic-violence-rel,domestic-violence-related
7703,1,run-in,run-ins
7704,1,salazar,salazar
7705,1,undo,undo
7706,1,intox,intoxicated
7707,1,imdb,imdb
7708,1,newly-appoint,newly-appointed
7709,1,zip,zip
7710,1,ne,ne
7711,1,restraining-ord,restraining-order
7712,1,pend,pending
7713,1,phantom,phantom
7714,1,noxious,noxious
7715,1,schmitt,schmitt
7716,1,shorr,shorr's
7717,1,yasuyuki,yasuyuki
7718,1,proclam,proclamation
7719,1,d-del,d-del
7720,1,madden,madden
7721,1,forty-seven,forty-seven
7722,1,cheriss,cheriss
7723,1,kyi,kyi
7724,1,tanaka,tanaka
7725,1,fourth-rank,fourth-ranking
7726,1,solheim,solheim
7727,1,daffi,daffy
7728,1,d-ohio,d-ohio
7729,1,lenox,lenox
7730,1,danek,danekes
7731,1,lookin,lookin
7732,1,corbett,corbett
7733,1,joli,jolie
7734,1,ex-employe,ex-employee
7735,1,constantly-rebrand,constantly-rebranding
7736,1,sculptur,sculpture
7737,1,semest,semester
7738,1,full-court,full-court
7739,1,12:20,12:20
7740,1,regneri,regnery
7741,1,u2019t,u2019t
7742,1,samaria,samaria
7743,1,oregonian,oregonians
7744,1,mclelland,mclelland
7745,1,jereb,jereb
7746,1,www.huffingtonpost.com,www.huffingtonpost.com
7747,1,arms-a,arms-a
7748,1,five-minut,five-minute
7749,1,"23,418","23,418"
7750,1,spillov,spillover
7751,1,47s,47s
7752,1,metallica,metallica's
7753,1,baby-turned-human,baby-turned-human
7754,1,rush,rushing
7755,1,proclaim,proclaimed
7756,1,sound,soundness
7757,1,vain,vain
7758,1,decod,decoded
7759,1,sorensen,sorensen
7760,1,taker,taker
7761,1,komaeda,komaeda
7762,1,spare,sparingly
7763,1,renaiss,renaissance
7764,1,sheldon,sheldon
7765,1,non-zero,non-zero
7766,1,kusa,kusa
7767,1,co-chairwoman,co-chairwoman
7768,1,logo,logos
7769,1,duffl,duffle
7770,1,rub,rubbing
7771,1,five-o,five-o
7772,1,celeb,celebs
7773,1,check-rel,check-related
7774,1,sporting-gun,sporting-gun
7775,1,aldi,aldi's
7776,1,miro,miro
7777,1,maplewood,maplewood
7778,1,scarsella,scarsella
7779,1,libertarian-lean,libertarian-leaning
7780,1,bigalow,bigalow
7781,1,intraor,intraoral
7782,1,spectacular,spectacularly
7783,1,kmle,kmle
7784,1,"3,773","3,773"
7785,1,nurtur,nurture
7786,1,leith,leith
7787,1,pervad,pervades
7788,1,protract,protracted
7789,1,opensecrets.org,opensecrets.org
7790,1,clout,clout
7791,1,vayda,vayda
7792,1,suffolk,suffolk
7793,1,lewellen,lewellen
7794,1,theroux,theroux
7795,1,afro-american,afro-american
7796,1,"25,183","25,183"
7797,1,betray,betrayal
7798,1,felix,felix
7799,1,foil,foil
7800,1,shortcom,shortcoming
7801,1,wayan,wayans
7802,1,taxston,taxstone
7803,1,giver,givers
7804,1,unconnect,unconnected
7805,1,happiest,happiest
7806,1,aldermen,aldermen
7807,1,payson,payson
7808,1,kroger,kroger
7809,1,mick,mick
7810,1,furiosa,furiosa
7811,1,turnaround,turnaround
7812,1,bran,bran
7813,1,shaman,shaman
7814,1,ww2,ww2
7815,1,skidmor,skidmore
7816,1,eyebrow,eyebrows
7817,1,shutter,shutter
7818,1,telegen,telegenic
7819,1,zealous,zealous
7820,1,iwobi,iwobi
7821,1,tml,tml
7822,1,much-tout,much-touted
7823,1,gun-reciproc,gun-reciprocity
7824,1,pregnanc,pregnancy
7825,1,low-profil,low-profile
7826,1,benchmark,benchmark
7827,1,omit,omit
7828,1,120th,120th
7829,1,delhi,delhi
7830,1,ariel,ariel
7831,1,spectrum,spectrum
7832,1,al-qaeda,al-qaeda
7833,1,"17,668","17,668"
7834,1,kaile,kailee's
7835,1,aircrew,aircrew
7836,1,quak,quake
7837,1,southbound,southbound
7838,1,warlock,warlocks
7839,1,garlic,garlic
7840,1,babtista,babtista
7841,1,quiet,quieted
7842,1,paramilitari,paramilitary
7843,1,fulop,fulop
7844,1,first-tim,first-time
7845,1,great,great's
7846,1,bordua,bordua
7847,1,pest,pest
7848,1,gracia,gracia
7849,1,councilor,councilor
7850,1,schenck,schenck's
7851,1,hotfix,hotfixes
7852,1,mcenro,mcenroe
7853,1,board--homicid,board--homicide
7854,1,borowski,borowsky
7855,1,lausch,lausch
7856,1,subson,subsonic
7857,1,"2,800","2,800"
7858,1,laser-guid,laser-guidance
7859,1,wilkin,wilkins
7860,1,guadalup,guadalupe
7861,1,recalcitr,recalcitrant
7862,1,tonia,tonia
7863,1,macarthur,macarthur
7864,1,second,second's
7865,1,cockpit,cockpit
7866,1,"40,000","40,000"
7867,1,instat,instate
7868,1,eighth-grad,eighth-grade
7869,1,shaft,shaft
7870,1,unverifi,unverified
7871,1,federspiel,federspiel
7872,1,zalzberg,zalzberg
7873,1,counten,countenance
7874,1,https,https
7875,1,mete,meted
7876,1,non-own,non-owner
7877,1,70s,70s
7878,1,blink-and-you'll-miss-it,blink-and-you'll-miss-it
7879,1,ex-gop,ex-gop
7880,1,helot,helotes
7881,1,fugat,fugate
7882,1,foreign-mad,foreign-made
7883,1,loser,losers
7884,1,levant,levant
7885,1,ara,ara
7886,1,outmatch,outmatched
7887,1,"1,400","1,400"
7888,1,westsid,westside
7889,1,ward,ward's
7890,1,"33,594","33,594"
7891,1,perp,perps
7892,1,jameson,jameson
7893,1,belly-flop,belly-flops
7894,1,co-wrot,co-wrote
7895,1,hanov,hanover
7896,1,tyre,tyre
7897,1,lightn,lightning
7898,1,edgewood,edgewood
7899,1,favourit,favourite
7900,1,creativ,creativity
7901,1,footprint,footprint
7902,1,blutarski,blutarsky
7903,1,guis,guise
7904,1,blanch,blanche
7905,1,itself--it,itself--its
7906,1,grand,grande
7907,1,conservationist,conservationists
7908,1,kabb,kabb
7909,1,mac,mac
7910,1,concurr,concurrent
7911,1,ownand,ownand
7912,1,kafe,kafe
7913,1,upstat,upstate
7914,1,decemb,december's
7915,1,supra,supra
7916,1,tinsley,tinsley
7917,1,ainsley,ainsley
7918,1,pretext,pretext
7919,1,morbid,morbidity
7920,1,"1,200","1,200"
7921,1,tonight,tonight's
7922,1,grandstand,grandstanding
7923,1,second-busiest,second-busiest
7924,1,inevit,inevitability
7925,1,cooked-up,cooked-up
7926,1,solomon,solomon
7927,1,kiro-tv,kiro-tv
7928,1,country-mus,country-music
7929,1,visitor,visitor
7930,1,"177,470","177,470"
7931,1,moneta,moneta
7932,1,boldrick,boldrick
7933,1,fair,fairness
7934,1,bottomless,bottomless
7935,1,tippit,tippit
7936,1,overs,oversize
7937,1,b4,b4
7938,1,hidéyoshi,hidéyoshi
7939,1,uproar,uproar
7940,1,glbt,glbt
7941,1,contraband,contraband
7942,1,quantifi,quantify
7943,1,sheida,sheida
7944,1,nonchal,nonchalantly
7945,1,recalibr,recalibrate
7946,1,synthet,synthetic
7947,1,gold-plat,gold-plated
7948,1,embarcadero,embarcadero
7949,1,ofner,ofner
7950,1,comiti,comity
7951,1,mfa,mfa
7952,1,aircraft-grad,aircraft-grade
7953,1,sbc,sbc
7954,1,2000a,2000a
7955,1,"558,585","558,585"
7956,1,plcaa,plcaa
7957,1,dell,dell
7958,1,cerbin,cerbin
7959,1,swatch,swatches
7960,1,"1,699","1,699"
7961,1,constrain,constrain
7962,1,undiscov,undiscovered
7963,1,exclus,exclusion
7964,1,run-and-gun,run-and-gun
7965,1,co-opt,co-opt
7966,1,government-organ,government-organized
7967,1,21:50,21:50
7968,1,"19,645","19,645"
7969,1,keshon,keshon
7970,1,idealess,idealessness
7971,1,4/29,4/29
7972,1,1:57,1:57
7973,1,lube,lube
7974,1,adjunct,adjunct
7975,1,630m,630m
7976,1,neglect,neglect
7977,1,hotb,hotbed
7978,1,bile,bile
7979,1,burguan,burguan
7980,1,10.18,10.18
7981,1,thesi,thesis
7982,1,10/6,10/6
7983,1,armageddon,armageddon
7984,1,in.th,in.the
7985,1,9:04,9:04
7986,1,dishonor,dishonorably
7987,1,canarsi,canarsie
7988,1,0:34,0:34
7989,1,quip,quipped
7990,1,kahan,kahan
7991,1,fanat,fanatic
7992,1,carmello,carmello
7993,1,robe,robe
7994,1,skirmish,skirmishes
7995,1,amc,amc
7996,1,leesburg,leesburg
7997,1,gerald,gerald
7998,1,dashcam,dashcam
7999,1,live-round,live-round
8000,1,howardkurtz,howardkurtz
8001,1,grandchildren,grandchildren
8002,1,trimbl,trimble
8003,1,preemptiv,preemptively
8004,1,riboflavin-w,riboflavin-we
8005,1,bass,bass
8006,1,"36,637","36,637"
8007,1,restart,restarted
8008,1,mistook,mistook
8009,1,novic,novices
8010,1,fz,fz
8011,1,endanger,endangerment
8012,1,lgf,lgf
8013,1,degener,degeneres
8014,1,insid,insiders
8015,1,saami,saami
8016,1,clyburn,clyburn
8017,1,miniatur,miniature
8018,1,nicoll,nicolle
8019,1,apostasi,apostasy
8020,1,quinta,quinta
8021,1,bike-rid,bike-riding
8022,1,overcrowd,overcrowded
8023,1,hammad,hammad
8024,1,knick,knicks
8025,1,cate,cates
8026,1,micro,micro
8027,1,gravit,gravitational
8028,1,fuoad,fuoad
8029,1,cornerston,cornerstones
8030,1,passport,passport
8031,1,cape,cape
8032,1,delegitim,delegitimized
8033,1,bedroom,bedrooms
8034,1,245.9904,245.9904
8035,1,holli,holly
8036,1,clarkson,clarkson
8037,1,impulse-control,impulse-control
8038,1,prefix,prefix
8039,1,connoisseur,connoisseur
8040,1,reg,regs
8041,1,prolif,prolific
8042,1,"1,556","1,556"
8043,1,ter,ter
8044,1,thought-provok,thought-provoking
8045,1,gundham,gundham
8046,1,non-partisan,non-partisan
8047,1,ramarley,ramarley
8048,1,debut,debut
8049,1,degett,degette
8050,1,glen,glen
8051,1,acrimoni,acrimony
8052,1,placement,placement
8053,1,moze,mozes
8054,1,frost,frost
8055,1,cockriel,cockriel
8056,1,fidel,fidel
8057,1,reactor,reactor
