,count,stem,term
6612,1,under-discuss,under-discussed
6613,1,onion,onion
6614,1,ndeed,ndeed
6615,1,africa,africa
6616,1,chinni,chinni
6617,1,hurl,hurled
6618,1,rnc,rnc's
6619,1,24/07,24/07
6620,1,playa,playa
6621,1,49th,49th
6622,1,secret,secretly
6623,1,hight,hight
6624,1,miguel,miguel
6625,1,pedigre,pedigree
6626,1,salvadoran,salvadoran
6627,1,overrun,overrun
6628,1,signs-mental-health-bil,signs-mental-health-bill
6629,1,ninjutsu,ninjutsu
6630,1,deathwatch,deathwatch
6631,1,maccallum,maccallum
6632,1,mama,mama
6633,1,2004-05,2004-05
6634,1,fahmi,fahmi
6635,1,pfizer,pfizer
6636,1,glade,glades
6637,1,baronz,baronz
6638,1,bit,bits
6639,1,quattlebaum,quattlebaum
6640,1,elliott,elliott
6641,1,cock,cocks
6642,1,schrader,schrader
6643,1,jama,jama
6644,1,al-bayda,al-bayda
6645,1,seinfeld,seinfeld
6646,1,gun-caus,gun-caused
6647,1,battalion,battalions
6648,1,enslav,enslaved
6649,1,antifa,antifa
6650,1,booby-trap,booby-trapped
6651,1,weekend,weekends
6652,1,historia,historia
6653,1,depriv,deprive
6654,1,"21,175","21,175"
6655,1,trimmer,trimmers
6656,1,driveway,driveway
6657,1,rodent-fac,rodent-face
6658,1,album,album
6659,1,lovett,lovett
6660,1,gimmick,gimmick
6661,1,staccato,staccato
6662,1,nagan,nagan
6663,1,acapulco,acapulco
6664,1,slovakia,slovakia
6665,1,marvel,marvel
6666,1,dwindl,dwindling
6667,1,bark,barks
6668,1,tattooin,tattooine
6669,1,tuition,tuition
6670,1,flurri,flurry
6671,1,venn,venn
6672,1,therapist,therapist
6673,1,materes,materese
6674,1,payoff,payoffs
6675,1,gloria,gloria
6676,1,billion,billions
6677,1,first-bas,first-base
6678,1,all-too-familiar,all-too-familiar
6679,1,10:05,10:05
6680,1,"1,281","1,281"
6681,1,roe,roe
6682,1,shoot-first-ask-questions-lat,shoot-first-ask-questions-later
6683,1,sanctiti,sanctity
6684,1,gleefulli,gleefully
6685,1,jahlil,jahlil
6686,1,xxx,xxx
6687,1,highroad.org,highroad.org
6688,1,carr,carr
6689,1,rummel,rummel
6690,1,frankenstein,frankenstein
6691,1,stubborn,stubbornly
6692,1,rambl,rambling
6693,1,second-degre,second-degree
6694,1,pta,pta
6695,1,weatherburn,weatherburn
6696,1,holdup,holdups
6697,1,rimfir,rimfires
6698,1,10:30,10:30
6699,1,comedienn,comedienne
6700,1,dishonesti,dishonesty
6701,1,glassman,glassman
6702,1,incipi,incipient
6703,1,derbyshir,derbyshire
6704,1,standwithpp,standwithpp
6705,1,marqui,marquis
6706,1,and-polit,and-politics
6707,1,middleburi,middlebury
6708,1,two-hand,two-hand
6709,1,permeabl,permeable
6710,1,inertia,inertia
6711,1,"1,554","1,554"
6712,1,sentient,sentient
6713,1,hilari,hilarious
6714,1,onstag,onstage
6715,1,norman,norman
6716,1,runyon,runyon
6717,1,berk,berke
6718,1,aztec,aztec
6719,1,toggl,toggle
6720,1,inexcus,inexcusable
6721,1,symmetri,symmetry
6722,1,nra-endors,nra-endorsed
6723,1,feckless,feckless
6724,1,mckenzi,mckenzie
6725,1,luca,luca
6726,1,taxi,taxi
6727,1,león,león
6728,1,nr,nr
6729,1,gun.which,gun.which
6730,1,lazi,lazy
6731,1,bukar,bukar
6732,1,wsb-tv,wsb-tv
6733,1,bormann,bormann
6734,1,bloodsport,bloodsport
6735,1,nativist,nativist
6736,1,rifl,rifle's
6737,1,gao,gao
6738,1,mckinley,mckinley
6739,1,sub-licens,sub-license
6740,1,well-coordin,well-coordinated
6741,1,bombshel,bombshells
6742,1,makhachkala,makhachkala
6743,1,anti-war,anti-war
6744,1,tr,tr
6745,1,god-given,god-given
6746,1,mainland,mainland
6747,1,helm,helmed
6748,1,lightheart,lighthearted
6749,1,goad,goad
6750,1,bhakta,bhakta
6751,1,tamblyn,tamblyn
6752,1,wilkinsburg,wilkinsburg
6753,1,enjoin,enjoin
6754,1,lonestar,lonestar
6755,1,wilcox,wilcox
6756,1,power-st,power-stations
6757,1,quick-think,quick-thinking
6758,1,suzan,suzan
6759,1,sadiq,sadiq
6760,1,thoroughfar,thoroughfare
6761,1,uptown,uptown
6762,1,serious,seriousness
6763,1,jadė,jadė
6764,1,edition.cnn.com,edition.cnn.com
6765,1,erickson,erickson
6766,1,1993-2001,1993-2001
6767,1,"12,000","12,000"
6768,1,show-open,show-opening
6769,1,kiii-tv,kiii-tv
6770,1,deton,detonation
6771,1,legitimacy-bas,legitimacy-based
6772,1,section,sectional
6773,1,flipboard,flipboard
6774,1,pod,pod
6775,1,15th,15th
6776,1,school-rel,school-related
6777,1,nod,nod
6778,1,ting,ting
6779,1,assur,assurances
6780,1,two-featur,two-feature
6781,1,flamer,flamer
6782,1,wkkj,wkkj
6783,1,south-centr,south-central
6784,1,traumatis,traumatised
6785,1,burundi,burundi
6786,1,mad,madness
6787,1,anti-terrorist,anti-terrorist
6788,1,plotter,plotters
6789,1,takeaway,takeaway
6790,1,nation-world,nation-world
6791,1,baudin,baudin
6792,1,okla,okla
6793,1,microscop,microscope
6794,1,cowlitz,cowlitz
6795,1,issuanc,issuance
6796,1,ever-grow,ever-growing
6797,1,oustpm,oustpm
6798,1,"45,000","45,000"
6799,1,vic,vic
6800,1,kingston,kingston
6801,1,tennant,tennant
6802,1,gunterd,gunterds
6803,1,baumer,baumer
6804,1,arabia,arabia
6805,1,punctuat,punctuating
6806,1,overt,overt
6807,1,becker,becker
6808,1,deptford,deptford
6809,1,militiaman,militiaman
6810,1,bullsey,bullseye
6811,1,multi-million-dollar,multi-million-dollar
6812,1,hour,hourly
6813,1,cardiac,cardiac
6814,1,covington,covington
6815,1,bedsid,bedside
6816,1,autum,autum
6817,1,base,base's
6818,1,munholland,munholland's
6819,1,uplift,uplift
6820,1,gangbang,gangbangers
6821,1,adrenalin,adrenaline
6822,1,werealso,werealso
6823,1,antigo,antigo
6824,1,veep,veeps
6825,1,complex,complexities
6826,1,teamster,teamsters
6827,1,oreilli,oreilly
6828,1,d-san,d-san
6829,1,6:46,6:46
6830,1,mood,moods
6831,1,vicksburg,vicksburg
6832,1,laforest,laforest
6833,1,cupich,cupich
6834,1,other,other's
6835,1,psychopath,psychopathic
6836,1,unobserv,unobservable
6837,1,counteract,counteracting
6838,1,hanauer,hanauer's
6839,1,insati,insatiable
6840,1,sharper,sharper
6841,1,wasexpel,wasexpelled
6842,1,media-friend,media-friendly
6843,1,ltc,ltc
6844,1,τις,τις
6845,1,crave,crave
6846,1,knbc,knbc
6847,1,desai,desai
6848,1,salim,salim
6849,1,spiral,spiraled
6850,1,is-link,is-linked
6851,1,nostril,nostrils
6852,1,battaglia,battaglia
6853,1,floorplan,floorplan
6854,1,alyona,alyona
6855,1,laggard,laggard
6856,1,clint,clint
6857,1,roo,roo
6858,1,freddi,freddie
6859,1,press,presse
6860,1,lame-brain,lame-brain
6861,1,yousuf,yousuf
6862,1,baselin,baseline
6863,1,addison,addison
6864,1,eldridg,eldridge
6865,1,rtsp,rtsp
6866,1,gob,gobs
6867,1,mawkish,mawkishly
6868,1,fpl,fpl
6869,1,barr,barr
6870,1,eragon,eragon
6871,1,yi-yi,yi-yi
6872,1,wbbm,wbbm
6873,1,havana,havana
6874,1,palmer,palmer
6875,1,bravo,bravo
6876,1,terrac,terrace
6877,1,casper,casper's
6878,1,khuon,khuon
6879,1,most-want,most-wanted
6880,1,divest,divestment
6881,1,bradstreet,bradstreet
6882,1,ashburn,ashburn
6883,1,drgo,drgo
6884,1,gradius,gradius
6885,1,menzo,menzo
6886,1,renan,renan's
6887,1,har,harness
6888,1,bozo,bozos
6889,1,wiltshir,wiltshire
6890,1,rejuven,rejuvenating
6891,1,varmint,varmint
6892,1,priest,priests
6893,1,galveston,galveston
6894,1,hate-motiv,hate-motivated
6895,1,destefano,destefano
6896,1,ferrer,ferrer
6897,1,willimon,willimon
6898,1,consecut,consecutive
6899,1,dougherti,dougherty
6900,1,zakoc,zakocs
6901,1,pic.twitter.com/ysme3b7hc,pic.twitter.com/ysme3b7hcs
6902,1,southwick,southwick
6903,1,brenner,brenner
6904,1,melber,melber
6905,1,fleet,fleets
6906,1,zinc,zinc
6907,1,record,recordings
6908,1,poorer,poorer
6909,1,test-fir,test-fired
6910,1,jocular,jocular
6911,1,colfax,colfax
6912,1,clitherow,clitherow
6913,1,net,nets
6914,1,protagonist,protagonist's
6915,1,ninety-nine-dollar,ninety-nine-dollar
6916,1,inpati,inpatient
6917,1,public-safeti,public-safety
6918,1,unten,untenable
6919,1,tasmanian,tasmanian
6920,1,dig,dig
6921,1,reinterpret,reinterpretation
6922,1,sheepl,sheeple
6923,1,firearm-caus,firearm-caused
6924,1,perish,perished
6925,1,appelbaum,appelbaum
6926,1,zeoli,zeoli
6927,1,top-gross,top-grossing
6928,1,brit,brit
6929,1,o'hehir,o'hehir
6930,1,franco,franco
6931,1,amendment-protect,amendment-protected
6932,1,pittman,pittman
6933,1,thurston,thurston
6934,1,quinterrius,quinterrius
6935,1,omap,omap
6936,1,whe,whe
6937,1,ever-vigil,ever-vigilant
6938,1,danish-born,danish-born
6939,1,caterina,caterina
6940,1,miseri,misery
6941,1,crime-ridden,crime-ridden
6942,1,"36,252","36,252"
6943,1,botani,botany
6944,1,wei,weis
6945,1,crutcher,crutcher
6946,1,hr28,hr28
6947,1,neighbourhood,neighbourhood
6948,1,dickinson,dickinson
6949,1,frequently-ask,frequently-asked
6950,1,backdrop,backdrop
6951,1,sexier,sexier
6952,1,scratch,scratch
6953,1,pay,pays
6954,1,moreland,moreland
6955,1,ukrainian,ukrainian
6956,1,nih.th,nih.the
6957,1,shore,shores
6958,1,godbroth,godbrother
6959,1,11.1,11.1
6960,1,bhutto,bhutto
6961,1,revuls,revulsion
6962,1,rabin,rabin
6963,1,marksman,marksman
6964,1,custom,customized
6965,1,uninterrupt,uninterrupted
6966,1,19.64,19.64
6967,1,mc,mc's
6968,1,pedrogoldfing,pedrogoldfinger
6969,1,hong,hong
6970,1,strangul,strangulation
6971,1,catfish,catfish
6972,1,mindr,mindre
6973,1,potrero,potrero
6974,1,flak,flak
6975,1,11/25,11/25
6976,1,4.40,4.40
6977,1,twenty-first,twenty-first
6978,1,vinik,vinik
6979,1,mess,messes
6980,1,mose,moses
6981,1,leisur,leisurely
6982,1,nyong'o,nyong'o
6983,1,idf,idf
6984,1,dickey-wick,dickey-wicker
6985,1,iuka,iuka
6986,1,lockhart,lockhart
6987,1,transnat,transnational
6988,1,trymain,trymaine
6989,1,resolut,resolutions
6990,1,θέσει,θέσει
6991,1,mcadam,mcadams
6992,1,gush,gushing
6993,1,bruin,bruins
6994,1,austria,austria
6995,1,countervail,countervailing
6996,1,everett,everett
6997,1,brexit,brexit
6998,1,java,java
6999,1,unhcr,unhcr
7000,1,endhiran,endhiran
7001,1,vandiv,vandiver
7002,1,blackwat,blackwater
7003,1,tur,tur
7004,1,always-politically-friend,always-politically-friendly
7005,1,vassilaro,vassilaros
7006,1,rcmp,rcmp's
7007,1,"33,636","33,636"
7008,1,bayamon,bayamon
7009,1,o'brien,o'brien's
7010,1,"352,000","352,000"
7011,1,vy,vying
7012,1,coat,coats
7013,1,jap,jap
7014,1,5.5,5.5
7015,1,town,town's
7016,1,book-inspir,book-inspired
7017,1,wdbj-tv,wdbj-tv
7018,1,12/18,12/18
7019,1,geftman-gold,geftman-gold
7020,1,lesley,lesley
7021,1,bearabl,bearable
7022,1,barragess,barragess
7023,1,uild,uilding
7024,1,playlist,playlist
7025,1,vw,vw
7026,1,easy-to-impl,easy-to-implement
7027,1,verg,verge
7028,1,dampen,dampened
7029,1,thrive,thrives
7030,1,crowley,crowley's
7031,1,utf,utf
7032,1,freedmen,freedmen's
7033,1,acela,acela
7034,1,deals.mesquit,deals.mesquite
7035,1,befriend,befriend
7036,1,york,york's
7037,1,wtmj,wtmj
7038,1,phrase,phrases
7039,1,ritchi,ritchie's
7040,1,d-la,d-la
7041,1,fredenhagen,fredenhagen
7042,1,graduat,graduated
7043,1,big,bigs
7044,1,raphael,raphael
7045,1,sevilla,sevilla
7046,1,archi,archie
7047,1,farag,farage
7048,1,guns.tokyo,guns.tokyo
7049,1,unobtrus,unobtrusively
7050,1,mismatch,mismatches
7051,1,af,af
7052,1,obedi,obedience
7053,1,howe,howe
7054,1,death-rel,death-related
7055,1,beardsli,beardsly
7056,1,1.16,1.16
7057,1,timberwolv,timberwolves
7058,1,poison,poisons
7059,1,curs,curse
7060,1,mitt,mitt
7061,1,yangon,yangon
7062,1,shah,shah
7063,1,taxicab,taxicab
7064,1,d-fl,d-fl
7065,1,minoff,minoff
7066,1,cbsnewyork,cbsnewyork
7067,1,3:25,3:25
7068,1,blowback,blowback
7069,1,1557-60,1557-60
7070,1,forney,forney
7071,1,jesus,jesus
7072,1,smaller-capac,smaller-capacity
7073,1,trend-lin,trend-lines
7074,1,coburn,coburn
7075,1,90-181,90-181
7076,1,neo-fascist,neo-fascist
7077,1,spielberg,spielberg
7078,1,downgrad,downgrade
7079,1,deceas,deceased
7080,1,behest,behest
7081,1,howl,howled
7082,1,krabi,krabi
7083,1,britt,britt
7084,1,officehold,officeholder
7085,1,bostrom,bostrom
7086,1,daze,dazed
7087,1,blue-ribbon,blue-ribbon
7088,1,jswebster,jswebster
7089,1,linen,linen
7090,1,reina,reina
7091,1,22s,22s
7092,1,reborn,reborn
7093,1,third-bas,third-base
7094,1,bioweapon,bioweapons
7095,1,wp,wp
7096,1,familiar,familiarity
7097,1,danita,danita
7098,1,adept,adept
7099,1,paulo,paulo
7100,1,duct,duct
7101,1,mallard,mallard
7102,1,saliterman,saliterman's
7103,1,headrest,headrest
7104,1,eschew,eschewing
7105,1,dinki,dinky
7106,1,margo,margo
7107,1,rocki,rocky
7108,1,saajan,saajan
7109,1,mpx-k,mpx-k
7110,1,travers,traverse
7111,1,curti,curtis
7112,1,erschießt,erschießt
7113,1,tie-break,tie-break
7114,1,braden,braden
7115,1,stratospher,stratosphere
7116,1,tv.an,tv.an
7117,1,goat,goats
7118,1,grouplov,grouplove
7119,1,pld,pld
7120,1,measur,measure's
7121,1,gun-hold,gun-holders
7122,1,mid-march,mid-march
7123,1,ralphi,ralphie
7124,1,nonam,noname
7125,1,tamaulipa,tamaulipas
7126,1,redux,redux
7127,1,wrongful-death,wrongful-death
7128,1,pre-presid,pre-president
7129,1,double-barrel,double-barrelled
7130,1,penetr,penetrate
7131,1,whitewash,whitewashed
7132,1,ammunition-bas,ammunition-based
7133,1,viewport,viewport
7134,1,robyn,robyn
7135,1,brundag,brundage
7136,1,tirschwel,tirschwell
7137,1,1:09,1:09
7138,1,mcphee,mcphee
7139,1,whitley,whitley
7140,1,barbecu,barbecues
7141,1,canva,canvas
7142,1,cleveland-area,cleveland-area
7143,1,buffer,buffer
7144,1,red-fac,red-faced
7145,1,d-laredo,d-laredo
7146,1,kurdistan,kurdistan
7147,1,front,fronts
7148,1,cop-kil,cop-killer
7149,1,dajjai,dajjai
7150,1,northwestern,northwestern
7151,1,dobyn,dobyns
7152,1,baptism,baptism
7153,1,bartlett,bartlett
7154,1,maher,maher
7155,1,two-to-on,two-to-one
7156,1,roth,roth
7157,1,d'elisa,d'elisa
7158,1,autoload,autoloading
7159,1,counti,county's
7160,1,janet,janet
7161,1,lift,lifting
7162,1,staf,staffing
7163,1,mainer,mainers
7164,1,gillum,gillum
7165,1,shepherd,shepherded
7166,1,runway,runways
7167,1,puebla,puebla
7168,1,sun-sentinel,sun-sentinel
7169,1,ary,arye
7170,1,fagon,fagone's
7171,1,rustin,rustin
7172,1,clinton-gor,clinton-gore
7173,1,www.firearmsandliberty.com,www.firearmsandliberty.com
7174,1,macedonian,macedonian
7175,1,snes,snes
7176,1,second-term,second-term
7177,1,stainless,stainless
7178,1,itâ,itâ
7179,1,wfaa,wfaa
7180,1,padilla,padilla
7181,1,dessa,dessa
7182,1,ayoob,ayoob
7183,1,counter-terror,counter-terrorism
7184,1,preclud,precluded
7185,1,sager,sager
7186,1,raddatz,raddatz
7187,1,giroud,giroud
7188,1,brisker,brisker
7189,1,observatori,observatory
7190,1,pic.twitter.com/pg2q92ogvo,pic.twitter.com/pg2q92ogvo
7191,1,whisper,whispering
7192,1,murder-by-gun,murder-by-gun
7193,1,moniqu,monique
7194,1,unanderra,unanderra
7195,1,sampl,samples
7196,1,shutdown,shutdown
7197,1,sorto,sorto
7198,1,workflow,workflow
7199,1,gunrunn,gunrunners
7200,1,telekinet,telekinetic
7201,1,pugh,pughes
7202,1,ayott,ayotte
7203,1,2013-2014,2013-2014
7204,1,drumbeat,drumbeat
7205,1,wire,wired
7206,1,cinespac,cinespace
7207,1,jarlenski,jarlenski
7208,1,skyrocket,skyrocketed
7209,1,loza,loza
7210,1,blind-fir,blind-fire
7211,1,broken-egg,broken-egg
7212,1,www.cnn.com,www.cnn.com
7213,1,fsu,fsu's
7214,1,crotch,crotch
7215,1,ous,ous
7216,1,sullum,sullum
7217,1,pulpit,pulpit
7218,1,kjos,kjos
7219,1,trendz,trendz
7220,1,boxman,boxman
7221,1,101-132,101-132
7222,1,catania,catania
7223,1,0.962,0.962
7224,1,brauer,brauer
7225,1,isol,isolating
7226,1,kathi,kathy
7227,1,yate,yates
7228,1,bolt-act,bolt-action
7229,1,then-prim,then-prime
7230,1,óscar,óscar
7231,1,shake-up,shake-ups
7232,1,onward,onward
7233,1,quadrupl,quadrupled
7234,1,flavor,flavor
7235,1,misdirect,misdirection
7236,1,"2,150","2,150"
7237,1,26-50,26-50
7238,1,www.abcnews.go.com,www.abcnews.go.com
7239,1,tonkov,tonkovic
7240,1,lockup,lockup
7241,1,aax,aax
7242,1,repug,repugs
7243,1,unwarr,unwarranted
7244,1,drax,drax
7245,1,taber,taber
7246,1,relev,relevance
7247,1,at9,at9
7248,1,misunderstand,misunderstanding
7249,1,carlisl,carlisle
7250,1,weed,weed
7251,1,beckham,beckham
7252,1,mtv,mtv
7253,1,circa,circa
7254,1,mart,mart's
7255,1,delo,delos
7256,1,aic,aic
7257,1,stressor,stressors
7258,1,police-styl,police-style
7259,1,venezuelan,venezuelan
7260,1,centerfir,centerfire
7261,1,motherhood,motherhood
7262,1,titus,titus
7263,1,hindus,hindus
7264,1,retent,retention
7265,1,regina,regina
7266,1,nexus,nexus
7267,1,mantl,mantle
7268,1,deed,deeds
7269,1,dunn,dunn
7270,1,genesi,genesis
7271,1,lap,lap
7272,1,gun-run,gun-running
7273,1,prod,prodding
7274,1,"1,487","1,487"
7275,1,grammar,grammar
7276,1,dorman,dorman
7277,1,federally-fund,federally-funded
7278,1,sarfraz,sarfraz
7279,1,hopfensberg,hopfensberger
7280,1,elain,elaine
7281,1,blasio,blasio
7282,1,connot,connotate
7283,1,interfer,interfere
7284,1,schwepp,schweppes
7285,1,sourcebook,sourcebook
7286,1,val,val
7287,1,sen-kirsten-gillibrand,sen-kirsten-gillibrand
7288,1,"34,000","34,000"
7289,1,bohol,bohol
7290,1,sob,sobbing
7291,1,philosophi,philosophies
7292,1,troublesom,troublesome
7293,1,non-issu,non-issues
7294,1,longwood,longwood
7295,1,u201cphantom,u201cphantom
7296,1,stalwart,stalwart
7297,1,eriv,erives
7298,1,goth,goth
7299,1,government-stag,government-staged
7300,1,jornada,jornada
7301,1,hedg,hedge
7302,1,9:29,9:29
7303,1,kenyan,kenyan
7304,1,pre-medit,pre-meditated
7305,1,ganim,ganim
7306,1,armchair,armchair
7307,1,stolleri,stollery
7308,1,unprovok,unprovoked
7309,1,neiman,neiman
7310,1,ablaz,ablaze
7311,1,muster,muster
7312,1,self-defense-rel,self-defense-related
7313,1,pepper-spray,pepper-sprayed
7314,1,famer,famer
7315,1,retrogress,retrogression
7316,1,upsurg,upsurge
7317,1,scottish,scottish
7318,1,bavarian,bavarian
7319,1,jacqu,jacques
7320,1,manner,manners
7321,1,strafe,strafed
7322,1,willowbrook,willowbrook
7323,1,rowhous,rowhouse
7324,1,advers,adversity
7325,1,intrigu,intrigue
7326,1,antitrust,antitrust
7327,1,kfmb,kfmb
7328,1,doblin,doblins
7329,1,mccann,mccann
7330,1,sanzotta,sanzotta
7331,1,bipod,bipod
7332,1,amir,amir
7333,1,fisher,fishers
7334,1,insle,inslee
7335,1,waxman,waxman
7336,1,uganda,uganda
7337,1,pilgrim,pilgrims
7338,1,three-car,three-car
7339,1,20th,20th
7340,1,ltr,ltr
7341,1,forsak,forsake
7342,1,500k,500k
7343,1,39.1637984,39.1637984
7344,1,paqo,paqo
7345,1,wellington,wellington
7346,1,rhino,rhino
7347,1,harmonica-play,harmonica-playing
7348,1,idol,idolization
7349,1,festiv,festivities
7350,1,paintball-lik,paintball-like
7351,1,airgun,airguns
7352,1,koonrad,koonrad
7353,1,latter,latter's
7354,1,cantor,cantor
7355,1,deann,deann
7356,1,kdteret,kdteret
7357,1,cowboy-act,cowboy-action
7358,1,spell,spelled
7359,1,4:40,4:40
7360,1,toddler-rel,toddler-related
7361,1,peretti,peretti
7362,1,knife-wield,knife-wielding
7363,1,gogh,gogh's
7364,1,patio,patio
7365,1,disclospos,disclosposed
7366,1,underag,underage
7367,1,"562,100","562,100"
7368,1,0:55,0:55
7369,1,placard,placard
7370,1,offshor,offshore
7371,1,3/11,3/11
7372,1,sanford,sanford
7373,1,c-span,c-span
7374,1,wanton,wanton
7375,1,"89,000","89,000"
7376,1,gelillo,gelillo
7377,1,gunnevera,gunnevera
7378,1,asbesto,asbestos
7379,1,falkenberg,falkenberg
7380,1,strident,strident
7381,1,donor,donor
7382,1,mead,meade
7383,1,ucla,ucla
7384,1,ingrain,ingrained
7385,1,bicep,bicep
7386,1,barton,barton
7387,1,emeri,emery
7388,1,hang,hangs
7389,1,dli,dli
7390,1,batavia,batavia
7391,1,2010-2015,2010-2015
7392,1,holograph,holographic
7393,1,janus,janus
7394,1,klown,klowns
7395,1,so.how,so.how
7396,1,adject,adjectives
7397,1,domestic-abus,domestic-abuse
7398,1,guillori,guillory
7399,1,unlicens,unlicensed
7400,1,sanger-katz,sanger-katz
7401,1,autist,autistic
7402,1,galindo,galindo
7403,1,netherland,netherlands
7404,1,mlk,mlk
7405,1,x80002x,x80002x
7406,1,loiterstein,loiterstein
7407,1,abbotsford,abbotsford
7408,1,explorador,exploradores
7409,1,retire,retiree
7410,1,anomali,anomalies
7411,1,mann,mann
7412,1,apha,apha
7413,1,lepp,lepp
7414,1,west-sid,west-side
7415,1,persh,pershing
7416,1,telegraph,telegraphing
7417,1,bewilder,bewilderment
7418,1,self-destruct,self-destructive
7419,1,kouachi,kouachi
7420,1,dubos,dubose
7421,1,mamacita,mamacita
7422,1,1965-02-,1965-02-
7423,1,hank,hank
7424,1,kiffin,kiffin
7425,1,"9,600","9,600"
7426,1,dwis,dwis
7427,1,valdez,valdez
7428,1,ezel,ezell
7429,1,doe,doe
7430,1,geoff,geoff
7431,1,statscan,statscan
7432,1,deborah,deborah
7433,1,comal,comal
7434,1,sociolog,sociology
7435,1,tripl,triple
7436,1,dessem,dessem
7437,1,goodwin,goodwin
7438,1,denier,deniers
7439,1,plywood,plywood
7440,1,dashboard,dashboard
7441,1,made-for-prime-tim,made-for-prime-time
7442,1,pic.twitter.com/f3kssh2542,pic.twitter.com/f3kssh2542
7443,1,school.parkland,school.parkland
7444,1,seeker,seeker
7445,1,distribut,distributing
7446,1,foundationthegunmag,foundationthegunmag
7447,1,27.95,27.95
7448,1,whiteboard,whiteboards
7449,1,pale,pales
7450,1,pragmatist,pragmatists
7451,1,post-columbin,post-columbine
7452,1,damarius,damarius
7453,1,gun-stor,gun-store
7454,1,uspsa,uspsa
7455,1,stafford,stafford
7456,1,claiborn,claiborne
7457,1,clubgoer,clubgoers
7458,1,gfsza,gfsza
7459,1,enlist,enlisted
7460,1,dusterhoft,dusterhoft
7461,1,chi,chi
7462,1,oil-rich,oil-rich
7463,1,blindman,blindman
7464,1,subtitl,subtitles
7465,1,fleischer,fleischer
7466,1,gossip,gossiping
7467,1,jeenah,jeenah
7468,1,26.7,26.7
7469,1,blurt,blurted
7470,1,emphat,emphatically
7471,1,5ft,5ft
7472,1,norinco,norinco
7473,1,0.5,0.5
7474,1,theblaz,theblaze
7475,1,sarsgaard,sarsgaard
7476,1,mediaid,mediaid
7477,1,nondenomin,nondenominational
7478,1,catalogu,catalogues
7479,1,00:48,00:48
7480,1,miriam,miriam
7481,1,unplan,unplanned
7482,1,knockout,knockout
7483,1,2:57,2:57
7484,1,amora,amora
7485,1,"5,741","5,741"
7486,1,nytimes.com/2018/02/26/us/gun-control-laws.html,nytimes.com/2018/02/26/us/gun-control-laws.html
7487,1,livabl,livable
7488,1,darmodi,darmody
7489,1,liza,liza
7490,1,more-increment,more-incremental
7491,1,supplier,suppliers
