,count,stem,term
7675,1,hyperbol,hyperbole
7676,1,feature-length,feature-length
7677,1,d:,D:
7678,1,patsi,patsy
7679,1,astronom,astronomical
7680,1,brain-damag,brain-damaged
7681,1,unsur,unsure
7682,1,peril,perilous
7683,1,u201cphantom,u201cphantom
7684,1,116k,116k
7685,1,gunpocalyps,gunpocalypse
7686,1,α,α
7687,1,barria,barria
7688,1,bidgood,bidgood
7689,1,oti,otis
7690,1,abdomin,abdominal
7691,1,maharashtra,maharashtra
7692,1,geocod,geocoded
7693,1,mazi,mazi
7694,1,tantal,tantalizingly
7695,1,pavlich,pavlich
7696,1,skid-row,skid-row
7697,1,misadventur,misadventures
7698,1,packag,packaged
7699,1,2.94,2.94
7700,1,abhorr,abhorrent
7701,1,strive,strive
7702,1,democrat-control,democrat-controlled
7703,1,sift,sifted
7704,1,felon-in-possess,felon-in-possession
7705,1,morgu,morgue
7706,1,impend,impending
7707,1,duqu,duque
7708,1,operandi,operandi
7709,1,plainspoken,plainspoken
7710,1,70s,70s
7711,1,leppshort,leppshortly
7712,1,burundi,burundi
7713,1,6.2,6.2
7714,1,alkenstar,alkenstar
7715,1,tomino,tomino
7716,1,jeffco,jeffco
7717,1,riverb,riverbed
7718,1,gameplay,gameplay
7719,1,onstag,onstage
7720,1,idl,idly
7721,1,tireless,tirelessly
7722,1,sunris,sunrise
7723,1,nguyen,nguyen
7724,1,dillon,dillon
7725,1,beleagu,beleaguered
7726,1,gun-centr,gun-centric
7727,1,joh,joh
7728,1,one-on-on,one-on-one
7729,1,expi,expy
7730,1,mug,mugging
7731,1,geraldin,geraldine
7732,1,handl,handles
7733,1,barush,barush
7734,1,act.tallahasse,act.tallahassee
7735,1,beaten,beaten
7736,1,1/82,1/82
7737,1,early-morn,early-morning
7738,1,goforth,goforth
7739,1,magnifi,magnified
7740,1,breakingnews.i,breakingnews.ie
7741,1,republican-back,republican-backed
7742,1,affront,affront
7743,1,ducey,ducey
7744,1,dishabill,dishabille
7745,1,dekraai,dekraai
7746,1,pfeiffer,pfeiffer
7747,1,constantin,constantine
7748,1,coffin,coffin
7749,1,casino-hotel,casino-hotel
7750,1,outdo,outdo
7751,1,west-styl,west-style
7752,1,casework,caseworker
7753,1,autoplay,autoplay
7754,1,confidenti,confidential
7755,1,anti-tran,anti-trans
7756,1,democrat-domin,democrat-dominated
7757,1,agreedaupon,agreedaupon
7758,1,borrelli,borrelli
7759,1,now-elimin,now-eliminated
7760,1,benefici,beneficial
7761,1,lanier,lanier
7762,1,6:25,6:25
7763,1,upstand,upstanders
7764,1,energis,energised
7765,1,renegoti,renegotiate
7766,1,ffls,ffls
7767,1,sum,sums
7768,1,bodrey,bodrey
7769,1,conscious,consciously
7770,1,carnahan,carnahan
7771,1,reddin,reddin
7772,1,sot,sot
7773,1,ivori,ivories
7774,1,buffi,buffy
7775,1,pfas,pfas
7776,1,"3,700","3,700"
7777,1,elkin,elkins
7778,1,azrael,azrael
7779,1,non-lif,non-life
7780,1,pretty-look,pretty-looking
7781,1,bentley,bentley
7782,1,cam,cam
7783,1,lauren,lauren
7784,1,booby-trap,booby-traps
7785,1,trim,trimming
7786,1,351k,351k
7787,1,government-written,government-written
7788,1,seanc,seances
7789,1,verg,verge
7790,1,strain,strained
7791,1,brandet,brandet
7792,1,place-bas,place-based
7793,1,displac,displace
7794,1,jukun,jukun
7795,1,haripur,haripur
7796,1,jrotc,jrotc
7797,1,first,firstly
7798,1,foxnews.com,foxnews.com
7799,1,none-too-subtl,none-too-subtle
7800,1,carlin,carlin
7801,1,insurrectionist,insurrectionist
7802,1,busiest,busiest
7803,1,523k,523k
7804,1,gunownership,gunownership
7805,1,straight-lin,straight-line
7806,1,speed,speeding
7807,1,smartest,smartest
7808,1,mobster,mobsters
7809,1,high-qual,high-quality
7810,1,2a,2a
7811,1,vilifi,vilifies
7812,1,doherti,doherty
7813,1,longer-term,longer-term
7814,1,joer,joering
7815,1,actingirrit,actingirritable
7816,1,reprehens,reprehensible
7817,1,strategies-especi,strategies-especially
7818,1,formaldehyd,formaldehyde
7819,1,"22,018","22,018"
7820,1,skidmor,skidmore's
7821,1,dwain,dwaine
7822,1,yera-old,yera-old
7823,1,bequeath,bequeath
7824,1,pattern-recognit,pattern-recognition
7825,1,near-automat,near-automatic
7826,1,toyota,toyota
7827,1,5dc,5dc
7828,1,blurrier,blurrier
7829,1,林海,林海
7830,1,it-gets-bett,it-gets-better
7831,1,gilbert,gilbert
7832,1,littleton,littleton
7833,1,smallvill,smallville
7834,1,"6,500","6,500"
7835,1,vietnames,vietnamese
7836,1,raddatz,raddatz
7837,1,mlk,mlk
7838,1,d-north,d-north
7839,1,vesselinov,vesselinov
7840,1,peralez,peralez
7841,1,potomont,potomont
7842,1,hardwick,hardwick
7843,1,cautionari,cautionary
7844,1,hand-written,hand-written
7845,1,nyagv,nyagv
7846,1,bingo,bingo
7847,1,line,lining
7848,1,u2019t,u2019t
7849,1,kimpson,kimpson
7850,1,kosher,kosher
7851,1,evangelist,evangelist
7852,1,mcrae,mcrae
7853,1,dickson,dickson
7854,1,carbondal,carbondale
7855,1,trich,triche
7856,1,11:00,11:00
7857,1,gerrymand,gerrymandering
7858,1,westlak,westlake
7859,1,goodi,goody
7860,1,ssts,ssts
7861,1,kkk,kkk
7862,1,graneet,graneet
7863,1,nun,nun
7864,1,shroud,shrouded
7865,1,encrypt,encryption
7866,1,m4,m4
7867,1,guns.cnn,guns.cnn
7868,1,admonit,admonition
7869,1,tr,tr
7870,1,rational,rationale
7871,1,kc,kc
7872,1,touchdown,touchdowns
7873,1,omit,omitting
7874,1,59d295821e642237ab210f71,59d295821e642237ab210f71
7875,1,published_at,published_at
7876,1,javier,javier
7877,1,pollard,pollard
7878,1,parthsar,parthsar
7879,1,7.0,7.0
7880,1,vfg,vfg
7881,1,sro,sro
7882,1,sunbath,sunbathed
7883,1,gundogan,gundogan
7884,1,1870-1910,1870-1910
7885,1,talmud,talmudic
7886,1,obstinaci,obstinacy
7887,1,bullet-button,bullet-button
7888,1,demean,demean
7889,1,kirchner,kirchner
7890,1,antholog,anthology
7891,1,darn,darn
7892,1,grasp,grasp
7893,1,polytechn,polytechnic
7894,1,festival-go,festival-goers
7895,1,gresham,gresham
7896,1,edgewood,edgewood
7897,1,center-left,center-left
7898,1,sadist,sadistic
7899,1,letterman,letterman's
7900,1,novalith,novalith
7901,1,award-win,award-winning
7902,1,34.0,34.0
7903,1,daydream,daydreamer
7904,1,sexier,sexier
7905,1,wielder,wielder
7906,1,dispirit,dispiriting
7907,1,champs-elysé,champs-elysées
7908,1,whale,whales
7909,1,hohmann,hohmann
7910,1,shrug,shrug
7911,1,antisoci,antisocial
7912,1,laidback,laidback
7913,1,shepherdsvill,shepherdsville
7914,1,detail,detailing
7915,1,tight,tightly
7916,1,blown,blown
7917,1,concealed-pistol,concealed-pistol
7918,1,bett,betts
7919,1,hettleman,hettleman
7920,1,helwan,helwan
7921,1,beyer,beyer
7922,1,clearer,clearer
7923,1,dreadlock-wear,dreadlock-wearing
7924,1,taylorsvill,taylorsville
7925,1,fatah,fatah
7926,1,flex,flexes
7927,1,479k,479k
7928,1,chalk,chalked
7929,1,hartwel,hartwell
7930,1,hutch,hutch
7931,1,committeeman,committeeman
7932,1,barrera,barrera
7933,1,here,heres
7934,1,rockin,rockin
7935,1,shabiha,shabiha
7936,1,jong-un,jong-un's
7937,1,ballsi,ballsy
7938,1,estoc,estoc
7939,1,largest-ev,largest-ever
7940,1,national-anthem,national-anthem
7941,1,goldendoodl,goldendoodle
7942,1,guis,guise
7943,1,gop-back,gop-backed
7944,1,deitsch,deitsch
7945,1,by-and-larg,by-and-large
7946,1,marit,marital
7947,1,function,functioning
7948,1,graphit,graphite
7949,1,lebanes,lebanese
7950,1,enmiti,enmities
7951,1,edi,edy
7952,1,anti-strickland,anti-strickland
7953,1,mercenari,mercenaries
7954,1,nfc-north,nfc-north
7955,1,article_typ,article_type
7956,1,al-qaida,al-qaida
7957,1,originalist,originalist
7958,1,shooting.washington,shooting.washington
7959,1,outspent,outspent
7960,1,11.20,11.20
7961,1,unconnect,unconnected
7962,1,counterfactu,counterfactual
7963,1,long-simm,long-simmering
7964,1,hormuz,hormuz
7965,1,interaag,interaagency
7966,1,8.36,8.36
7967,1,deguti,degutis
7968,1,azerbaijan,azerbaijan
7969,1,dart-fir,dart-firing
7970,1,westbrook,westbrook
7971,1,rudolf,rudolf
7972,1,fidel,fidelity
7973,1,engend,engender
7974,1,nfc-south,nfc-south
7975,1,eleanor,eleanor
7976,1,recollect,recollection
7977,1,crocki,crocky
7978,1,brentley,brentley
7979,1,wala-tv,wala-tv
7980,1,arcan,arcane
7981,1,swamp,swamp
7982,1,wheel,wheeled
7983,1,santorum,santorum
7984,1,grandmother-in-law,grandmother-in-law
7985,1,fingernail,fingernails
7986,1,tanker,tankers
7987,1,landov,landover
7988,1,artistri,artistry
7989,1,all-mal,all-male
7990,1,o'carrol,o'carrolls
7991,1,edeen,edeen
7992,1,barbar,barbaric
7993,1,uskan,uskanli
7994,1,non-prohibitori,non-prohibitory
7995,1,angelina,angelina
7996,1,rubin,rubin
7997,1,ashford,ashford's
7998,1,dmyto,dmyto
7999,1,didnt,didnt
8000,1,floodgat,floodgates
8001,1,encyclopedia,encyclopedia
8002,1,evidenc,evidenced
8003,1,overrun,overrun
8004,1,gun-fight,gun-fights
8005,1,ghoul,ghouls
8006,1,laci,lacy
8007,1,ada,ada
8008,1,ft,ft
8009,1,mardi,mardis
8010,1,gregori,gregory
8011,1,ex-sheriff,ex-sheriff
8012,1,persona,persona
8013,1,spout,spouting
8014,1,playlist,playlist
8015,1,elma,elma
8016,1,videoid,videoid
8017,1,screech,screeching
8018,1,97.2,97.2
8019,1,virgil,virgil
8020,1,guns.it,guns.it
8021,1,451k,451k
8022,1,smug,smug
8023,1,aph.gov.au,aph.gov.au
8024,1,gunst,gunst
8025,1,ex-pat,ex-pat
8026,1,disenfranchis,disenfranchised
8027,1,accompani,accompanying
8028,1,haron,haron
8029,1,seoul,seoul
8030,1,5/17,5/17
8031,1,roxann,roxanne
8032,1,anti-anim,anti-animal
8033,1,out-of-touch,out-of-touch
8034,1,һ,һ
8035,1,rome,rome's
8036,1,tidal,tidal
8037,1,unprovok,unprovoked
8038,1,menu,menu
8039,1,bd38,bd38
8040,1,marri,marry
8041,1,survivors.mani,survivors.many
8042,1,self-satisfi,self-satisfied
8043,1,ine,ines
8044,1,insinu,insinuating
8045,1,inaccuraci,inaccuracies
8046,1,bristl,bristled
8047,1,comma,comma
8048,1,wheelchair,wheelchair
8049,1,inflat,inflated
8050,1,jurisprud,jurisprudence
8051,1,sumo,sumo
8052,1,missilemor,missilemore
8053,1,delici,delicious
8054,1,1966.last,1966.last
8055,1,postcard,postcard
8056,1,disclaim,disclaimer
8057,1,6:30,6:30
8058,1,jealousy-fuel,jealousy-fueled
8059,1,bog-pod,bog-pod
8060,1,outpac,outpaced
8061,1,jacuzzi,jacuzzi
8062,1,knick,knicks
8063,1,demonis,demonise
8064,1,perimet,perimeter
8065,1,passer-bi,passer-by
8066,1,hardeevill,hardeeville
8067,1,waist-high,waist-high
8068,1,seotitletag,seotitletag
8069,1,tillman,tillman
8070,1,medellin,medellin
8071,1,sylacauga,sylacauga
8072,1,boldrick,boldrick
8073,1,perfect,perfected
8074,1,hog,hog
8075,1,ks,ks
8076,1,truce,truce
8077,1,dont,dont
8078,1,forcibl,forcible
8079,1,clarenc,clarence
8080,1,sampha,sampha
8081,1,honk,honked
8082,1,trump-back,trump-backed
8083,1,inadvert,inadvertently
8084,1,nphotoshop,nphotoshop
8085,1,dwindl,dwindled
8086,1,antipathi,antipathy
8087,1,10:30,10:30
8088,1,hard-and-fast,hard-and-fast
8089,1,glanc,glancing
8090,1,better-qu,better-quality
8091,1,suppli,supplying
8092,1,autolock,autolock
8093,1,poisson,poisson
8094,1,celesti,celestial
8095,1,latinx,latinx
8096,1,montpeli,montpelier
8097,1,sheneic,sheneice
8098,1,pic.twitter.com/7p1gc8xvrf,pic.twitter.com/7p1gc8xvrf
8099,1,loud,loudly
8100,1,easily-access,easily-accessible
8101,1,sandro,sandro
8102,1,wyndham,wyndham
8103,1,tiff,tiff
8104,1,weisberg,weisberg
8105,1,bertucio,bertucio
8106,1,aleppo,aleppo
8107,1,"1,100","1,100"
8108,1,hk,hk
8109,1,kցxs,kցxs
8110,1,list,listing
8111,1,guns-in-government-meet,guns-in-government-meetings
8112,1,hash,hashe
8113,1,farm,farms
8114,1,mind,mindful
8115,1,machina,machina
8116,1,cofound,cofounder
8117,1,mispercept,misperceptions
8118,1,mehmet,mehmet
8119,1,powel,powell
8120,1,lundi,lundy
8121,1,unadjust,unadjusted
8122,1,peck,pecked
8123,1,code,coded
8124,1,timecrim,timecrimes
8125,1,mvp,mvp
8126,1,64.4,64.4
8127,1,nonpowd,nonpowder
8128,1,mar-a-lago,mar-a-lago
8129,1,gurley,gurley's
8130,1,lede,leding
8131,1,ko,ko
8132,1,31st,31st
8133,1,10/10,10/10
8134,1,trumpism,trumpism
8135,1,age-old,age-old
8136,1,beauti,beautifully
8137,1,4.4,4.4
8138,1,condon,condoned
8139,1,latvia,latvia
8140,1,evas,evasion
8141,1,brave,braves
8142,1,aidan,aidan
8143,1,moreno,moreno's
8144,1,guncontrolnow,guncontrolnow
8145,1,boucher,boucher
8146,1,ޟ,ޟ
8147,1,caress,caresses
8148,1,underl,underlings
8149,1,aground,aground
8150,1,tenno,tenno
8151,1,standstil,standstill
8152,1,justinkas,justinkase
8153,1,boomer,boomer
8154,1,shack,shack
8155,1,pic.twitter.com/96gpsrqdad,pic.twitter.com/96gpsrqdad
8156,1,longitudin,longitudinal
8157,1,gynecolog,gynecology
8158,1,roofless,roofless
8159,1,darin,darin
8160,1,ruptur,ruptured
8161,1,"1,600-","1,600-"
8162,1,tradit,traditionally
8163,1,8.30,8.30
8164,1,gordon,gordon
8165,1,rosenstock,rosenstock
8166,1,cgld,cgld
8167,1,turk,turk
8168,1,cave,caving
8169,1,alight,alight
8170,1,lester,lester
8171,1,ramsay,ramsay
8172,1,evidenced-bas,evidenced-based
8173,1,flippant,flippant
8174,1,instant,instantly
8175,1,asma,asma
8176,1,bret,bret
8177,1,bellwood,bellwood
8178,1,lagaret,lagaret
8179,1,piss,pissing
8180,1,gunkel,gunkel
8181,1,blocker,blocker
8182,1,playbook,playbook
8183,1,af,af
8184,1,well-to,well-to
8185,1,3.53,3.53
8186,1,mikhail,mikhail
8187,1,ok'd,ok'd
8188,1,partygo,partygoers
8189,1,orient,oriented
8190,1,nfc-east,nfc-east
8191,1,curs,curse
8192,1,12/23,12/23
8193,1,ktytor,ktytor
8194,1,arredondo,arredondo
8195,1,enamor,enamored
8196,1,thunderbird,thunderbirds
8197,1,dimasi,dimasi
8198,1,kenney,kenney
8199,1,10.04,10.04
8200,1,whineri,whinery
8201,1,leia,leia
8202,1,unapologet,unapologetically
8203,1,mogadishu,mogadishu
8204,1,grouplov,grouplove
8205,1,reconcil,reconcile
8206,1,abaya,abaya
8207,1,poll.qu.edu,poll.qu.edu
8208,1,"2,337","2,337"
8209,1,eileen,eileen
8210,1,knit,knitting
8211,1,triangl,triangles
8212,1,role-play,role-playing
8213,1,gagrani,gagrani
8214,1,retent,retention
8215,1,qq,qq
8216,1,wingat,wingate
8217,1,decisionmak,decisionmaker
8218,1,farshad,farshad
8219,1,de-escal,de-escalation
8220,1,2am,2am
8221,1,grin,grin
8222,1,r-wyom,r-wyoming
8223,1,sacrament.tom,sacrament.tom
8224,1,docu-seri,docu-series
8225,1,bailiff,bailiffs
8226,1,convey,conveyed
8227,1,yield,yielding
8228,1,flame,flames
8229,1,6o,6o
8230,1,chicagoan,chicagoans
8231,1,jere'miah,jere'miah
8232,1,92.9,92.9
8233,1,4.62,4.62
8234,1,graini,grainy
8235,1,joey,joey
8236,1,bellisario,bellisario
8237,1,128k,128k
8238,1,teachers-and-kid,teachers-and-kids
8239,1,reconquista,reconquista
8240,1,seep,seeped
8241,1,raf,raf
8242,1,r-louisiana,r-louisiana
8243,1,juan,juan
8244,1,townsfolk,townsfolk
8245,1,5th,5th
8246,1,pro-act,pro-active
8247,1,near-ident,near-identical
8248,1,sort,sorts
8249,1,charismat,charismatic
8250,1,k9,k9
8251,1,gile,giles
8252,1,media_id,media_id
8253,1,pic.twitter.com/pha0t4yugh,pic.twitter.com/pha0t4yugh
8254,1,thirst,thirst
8255,1,dayton,dayton
8256,1,mikey,mikey
8257,1,komonews.com,komonews.com
8258,1,voicemail,voicemail
8259,1,bravo,bravo
8260,1,thriller,thriller
8261,1,vietnam-era,vietnam-era
8262,1,bomb-snif,bomb-sniffing
8263,1,scharfenberg,scharfenberg
8264,1,mediat,mediator
8265,1,al-saya,al-saya
8266,1,irvin,irvine's
8267,1,sawed-off,sawed-off
8268,1,pois,poised
8269,1,ncte,ncte
8270,1,physiqu,physique
8271,1,banal,banality
8272,1,gunmag.com,gunmag.com
8273,1,comb,comb
8274,1,cornett,cornette
8275,1,mini,mini
8276,1,pinal,pinals
8277,1,hgp,hgp
8278,1,entrepreneur,entrepreneur
8279,1,bracelet,bracelets
8280,1,scanner,scanner
8281,1,exif,exif
8282,1,holograph,holographic
8283,1,inroad,inroads
8284,1,yuba,yuba
8285,1,schwepp,schweppes
8286,1,sociologist,sociologist
8287,1,overus,overused
8288,1,hyperventil,hyperventilating
8289,1,wal-mart,wal-mart
8290,1,atlanta-area,atlanta-area
8291,1,council-fund,council-funded
8292,1,inordin,inordinate
8293,1,railroad,railroads
8294,1,carcass,carcasses
8295,1,all-keywords.csv,all-keywords.csv
8296,1,drug-cartel,drug-cartel
8297,1,now,now's
8298,1,sqs,sqs
8299,1,presidents--h,presidents--he
8300,1,"33,599","33,599"
8301,1,faker,faker
8302,1,sure-foot,sure-footed
8303,1,laru,larue
8304,1,benefactor,benefactor
8305,1,chimera,chimera
8306,1,mfb,mfb
8307,1,big-nam,big-name
8308,1,timet,timetable
8309,1,baselin,baseline
8310,1,6.97,6.97
8311,1,fiddl,fiddles
8312,1,margot,margot
8313,1,reinstat,reinstated
8314,1,ear,earful
8315,1,poodle-shoot,poodle-shooter
8316,1,zed,zeds
8317,1,spat,spats
8318,1,tickethold,ticketholder
8319,1,rossi,rossi
8320,1,boeckenstedt,boeckenstedt
8321,1,moot,moot
8322,1,dapper,dapper
8323,1,studdert,studdert
8324,1,qrz,qrz
8325,1,unimagin,unimaginable
8326,1,d-nj,d-nj
8327,1,elliott,elliott
8328,1,self-compass,self-compassion
8329,1,protectio,protectio
8330,1,palac,palace
8331,1,marist,marist
8332,1,assetid,assetid
8333,1,11-13,11-13
8334,1,woodrow,woodrow
8335,1,alisyn,alisyn
8336,1,extermin,exterminate
8337,1,travers,traverse
8338,1,509k,509k
8339,1,good-look,good-looking
8340,1,petition,petitioners
8341,1,kung,kung
8342,1,plural,plurality
8343,1,55.7,55.7
8344,1,bloodlust,bloodlust
8345,1,recours,recourses
8346,1,set,set's
8347,1,wearorang,wearorange
8348,1,darmodi,darmody
8349,1,rambl,rambling
8350,1,johanna,johanna
8351,1,webpag,webpage
8352,1,unexamin,unexamined
8353,1,gun-discharg,gun-discharge
8354,1,1/24,1/24
8355,1,brocius,brocius
8356,1,rainier,rainier
8357,1,gun-launch,gun-launcher
8358,1,cerberus,cerberus
8359,1,ajpcm,ajpcme
8360,1,darger,darger
8361,1,pistol-whip,pistol-whipped
8362,1,teresa,teresa
8363,1,omg,omg
8364,1,jaki,jaki
8365,1,heartsick,heartsick
8366,1,merchandis,merchandise
8367,1,after-school,after-school
8368,1,paltri,paltry
8369,1,cutscen,cutscenes
8370,1,threshold,threshold
8371,1,brute,brute
8372,1,dignatari,dignataries
8373,1,hasten,hasten
8374,1,copt,copt
8375,1,uncontrol,uncontrolled
8376,1,american-statesman,american-statesman
8377,1,miami-dolphin,miami-dolphins
8378,1,chastis,chastise
8379,1,socioeconom,socioeconomic
8380,1,mccord,mccord
8381,1,soundbit,soundbite
8382,1,distributor,distributors
8383,1,wallach,wallach
8384,1,tanzil,tanzil
8385,1,nhfc,nhfc
8386,1,decapit,decapitated
8387,1,pta,pta
8388,1,high,highs
8389,1,razor,razor
8390,1,tint,tint
8391,1,preliminarili,preliminarily
8392,1,muralist,muralist
8393,1,excuse-fre,excuse-free
8394,1,karina,karina
8395,1,abrupt,abruptly
8396,1,goggl,goggles
8397,1,man-mad,man-made
8398,1,breed,breed
8399,1,thousand-yard,thousand-yard
8400,1,remote-control,remote-control
8401,1,six-year,six-year
8402,1,mainland,mainland
8403,1,cofield,cofield
8404,1,burnsworth,burnsworth
8405,1,kraska,kraska
8406,1,bigotri,bigotry
8407,1,yurkiw,yurkiw
8408,1,nonsens,nonsensical
8409,1,three,threes
8410,1,blueprint,blueprint
8411,1,form-fit,form-fitting
8412,1,low-crim,low-crime
8413,1,rathgeb,rathgeber
8414,1,267k,267k
8415,1,post-katrina,post-katrina
8416,1,million-memb,million-member
8417,1,painkil,painkillers
8418,1,launder,laundering
8419,1,livestreame,livestreameed
8420,1,roswel,roswell
8421,1,0:46,0:46
8422,1,better-educ,better-educated
8423,1,madworld,madworld
8424,1,livestream,livestreaming
8425,1,sybrina,sybrina
8426,1,compart,compartment
8427,1,emmanuel,emmanuel
8428,1,milenio,milenio
8429,1,kbi,kbi
8430,1,loung,lounge
8431,1,titus,titus
8432,1,tack,tack
8433,1,integr,integrated
8434,1,cardboard,cardboard
8435,1,price,price's
8436,1,maier,maier
8437,1,chef,chef
8438,1,09:00,09:00
8439,1,sur,sur
8440,1,d-fla,d-fla
8441,1,madigan,madigan
8442,1,femm,femme
8443,1,farmhous,farmhouse
8444,1,tomi,tomi
8445,1,placement,placement
8446,1,artist-figur,artist-figure
8447,1,tornado,tornados
8448,1,15.6,15.6
8449,1,dumbfound,dumbfounded
8450,1,1c,1c
8451,1,unscript,unscripted
8452,1,howardkurtz,howardkurtz
8453,1,breenwood,breenwood
8454,1,rumski,rumsky
8455,1,black-on-whit,black-on-white
8456,1,undecid,undecided
8457,1,radich,radich
8458,1,doral,doral
8459,1,soboroff,soboroff
8460,1,beranton,beranton
8461,1,bangkok,bangkok
8462,1,volumin,voluminous
8463,1,approxim,approximates
8464,1,sabbath,sabbath
8465,1,ingenu,ingenuity
8466,1,stimuli,stimuli
8467,1,bbq,bbq
8468,1,malmö,malmö
8469,1,helibacon,helibacon
8470,1,holbrook,holbrook
8471,1,throne,throne
8472,1,pro-immigr,pro-immigrant
8473,1,obstetr,obstetrics
8474,1,dweller,dwellers
8475,1,lu,lu
8476,1,new-york-j,new-york-je
8477,1,zodiac,zodiac
8478,1,mid-jun,mid-june
8479,1,tarlau,tarlau
8480,1,stocker,stocker
8481,1,meenan,meenan
8482,1,kmle,kmle
8483,1,154th,154th
8484,1,cornerston,cornerstones
8485,1,mountain,mountains
8486,1,jonesboro,jonesboro
8487,1,til,til
8488,1,license-to-carri,license-to-carry
8489,1,gil,gil's
8490,1,fishb,fishbed
8491,1,luckovich,luckovich
8492,1,transform,transforms
8493,1,verifi,verify
8494,1,bautista,bautista
8495,1,mace,mace
8496,1,axomiya,axomiya
8497,1,franz,franz
8498,1,viv,viv
8499,1,frankford,frankford
8500,1,cara,cara
8501,1,sps,sps
8502,1,carruth,carruth
8503,1,xpolit,xpolitics
8504,1,falsifi,falsifies
8505,1,insurrection,insurrectionism
8506,1,cale,cale
8507,1,non-shoot,non-shooter
8508,1,35.6,35.6
8509,1,oehrlein,oehrlein
8510,1,gun-grabber-in-chief,gun-grabber-in-chief
8511,1,jolli,jolly
8512,1,collier,collier
8513,1,loner,loner
8514,1,legendari,legendary
8515,1,billboard-s,billboard-sized
8516,1,incompat,incompatible
8517,1,meik,meiks
8518,1,mute,mute
8519,1,schmidt,schmidt's
8520,1,dwayn,dwayne
8521,1,loomer,loomer's
8522,1,tmax,tmax
8523,1,cum,cummings
8524,1,eridian,eridian
8525,1,21st,21st
8526,1,cancun,cancun
8527,1,layout,layout
8528,1,yossef,yossef
8529,1,hd,hd
8530,1,"50,000","50,000"
8531,1,vincent,vincent
8532,1,avatar,avatars
8533,1,sept,septe
8534,1,council,council's
8535,1,camiella,camiella
8536,1,"5,055","5,055"
8537,1,dogma,dogma
8538,1,kerri,kerry's
8539,1,heisenberg,heisenberg
8540,1,kissimme,kissimmee
8541,1,coerciv,coercive
8542,1,toothless,toothless
8543,1,willy-nilli,willy-nilly
8544,1,hershey,hershey's
8545,1,three-minut,three-minute
8546,1,wein,wein
8547,1,hurtl,hurtle
8548,1,stiver,stivers
8549,1,blackston,blackstone
8550,1,screwfac,screwface
