,count,stem,term
7408,1,uzi,uzi
7409,1,executions.mazatlan,executions.mazatlan
7410,1,god-aw,god-awful
7411,1,resolut,resolutely
7412,1,fell,felled
7413,1,expung,expunging
7414,1,mother-of-thre,mother-of-three
7415,1,liddi,liddy
7416,1,homeland,homeland
7417,1,dezenhal,dezenhall
7418,1,"15,526","15,526"
7419,1,damauri,damauri
7420,1,michel,michele
7421,1,contributori,contributory
7422,1,cyprus,cyprus
7423,1,vestibul,vestibule
7424,1,commerce-justice-sci,commerce-justice-science
7425,1,ríodoc,ríodoce
7426,1,kamara,kamara
7427,1,boch,boch
7428,1,feinberg,feinberg
7429,1,stretcher,stretcher
7430,1,ex-militari,ex-military
7431,1,behav,behaving
7432,1,"25,183","25,183"
7433,1,potawatomi,potawatomi
7434,1,scupper,scuppered
7435,1,unremark,unremarked
7436,1,wanna,wanna
7437,1,frontlin,frontline
7438,1,nra-brand,nra-branded
7439,1,indent,indented
7440,1,eighty-four,eighty-four
7441,1,mcknight,mcknight
7442,1,newsmen,newsmen
7443,1,"30,876","30,876"
7444,1,"3,125","3,125"
7445,1,mil,mil
7446,1,mhs,mhs
7447,1,veil,veiled
7448,1,allegor,allegorical
7449,1,nostril,nostrils
7450,1,monument,monuments
7451,1,rose-tint,rose-tinted
7452,1,collis,collision
7453,1,agun,agun
7454,1,re-gurgit,re-gurgitate
7455,1,jolinda,jolinda
7456,1,reclus,reclusive
7457,1,compromis,compromises
7458,1,butterfli,butterfly
7459,1,fries,friese
7460,1,blackbeard,blackbeard
7461,1,14/2010,14/2010
7462,1,excis,excise
7463,1,less-pow,less-powerful
7464,1,marenghi,marenghis
7465,1,rebellion,rebellion
7466,1,zc,zc
7467,1,taskforc,taskforce
7468,1,entranc,entrances
7469,1,dupag,dupage
7470,1,generous,generously
7471,1,segu,segueing
7472,1,apac,apace
7473,1,nora,nora
7474,1,mcdougal,mcdougall
7475,1,overview,overview
7476,1,four-foot,four-foot
7477,1,misdemean,misdemeanants
7478,1,publicist,publicists
7479,1,olagu,olague
7480,1,no-gun,no-gun
7481,1,schoolteach,schoolteachers
7482,1,vftamubo,vftamubo
7483,1,shrine,shrines
7484,1,secret,secretly
7485,1,chainsaw,chainsaws
7486,1,princeton,princeton
7487,1,stepp,stepps
7488,1,judgeship,judgeship
7489,1,dion,dion
7490,1,shooting.la,shooting.las
7491,1,huston,huston
7492,1,burnley,burnley
7493,1,adra,adra
7494,1,dgi,dgi
7495,1,epyon,epyon
7496,1,auditorium,auditorium
7497,1,whitehouse.gov,whitehouse.gov
7498,1,sector,sector
7499,1,ɤg,ɤg
7500,1,versatil,versatility
7501,1,leisur,leisure
7502,1,sherril,sherrill
7503,1,yuriana,yuriana
7504,1,o'donnel,o'donnell
7505,1,moulag,moulage
7506,1,pro-gmo,pro-gmo
7507,1,med,meds
7508,1,less-than-leth,less-than-lethal
7509,1,duffi,duffy
7510,1,nm,nm
7511,1,urgent,urgently
7512,1,guns-blaz,guns-blazing
7513,1,mtrueman,mtrueman
7514,1,solar,solar
7515,1,vawa,vawa
7516,1,noor,noor
7517,1,averi,avery
7518,1,mass,masse
7519,1,blenkinsopp,blenkinsopp
7520,1,full-bodi,full-body
7521,1,discretionari,discretionary
7522,1,leveill,leveille
7523,1,44-56,44-56
7524,1,psychopath,psychopaths
7525,1,behold,behold
7526,1,dawg,dawgs
7527,1,third-largest,third-largest
7528,1,upmarket,upmarket
7529,1,priebus,priebus
7530,1,medina,medina
7531,1,scooter,scooter
7532,1,ostrac,ostracized
7533,1,now-delet,now-deleted
7534,1,conformity-demand,conformity-demanding
7535,1,truste,trustees
7536,1,bookpeopl,bookpeople
7537,1,souss,sousse
7538,1,parton,parton
7539,1,vanguard,vanguard
7540,1,sebastian,sebastian
7541,1,grunt,grunts
7542,1,wake-up,wake-up
7543,1,ex-boston,ex-boston
7544,1,cda,cda
7545,1,hillsid,hillside
7546,1,unsettl,unsettled
7547,1,bedford,bedford
7548,1,scrap,scrap
7549,1,d-d,d-d
7550,1,megyn,megyn
7551,1,innov,innovation
7552,1,jay-z,jay-z
7553,1,plott,plotts
7554,1,iframe.contentwindow.postmessag,iframe.contentwindow.postmessage
7555,1,tashii,tashii
7556,1,non-stop,non-stop
7557,1,9.2,9.2
7558,1,guillotin,guillotines
7559,1,steube.greg@flsenate.gov,steube.greg@flsenate.gov
7560,1,discothequ,discotheque
7561,1,reynold,reynolds
7562,1,spawn,spawn
7563,1,daredevil,daredevil
7564,1,1:09,1:09
7565,1,measures.springfield,measures.springfield
7566,1,far-rang,far-ranging
7567,1,garrett,garrett
7568,1,wp,wp
7569,1,starn,starnes
7570,1,81.3,81.3
7571,1,sexual,sexually
7572,1,simmons.david@flsenate.gov,simmons.david@flsenate.gov
7573,1,co-defend,co-defendant
7574,1,may-issu,may-issue
7575,1,multipl,multiples
7576,1,gunpolicy.org,gunpolicy.org
7577,1,avow,avowed
7578,1,jeanic,jeanice
7579,1,trigger-happi,trigger-happy
7580,1,2:02,2:02
7581,1,servil,servility
7582,1,clyne,clyne
7583,1,brat,brats
7584,1,fish,fished
7585,1,frederick,frederick
7586,1,chocol,chocolate
7587,1,artem,artem
7588,1,lightheart,lighthearted
7589,1,infus,infuse
7590,1,briton,britons
7591,1,jenkin,jenkins
7592,1,audubon,audubon
7593,1,steadfast,steadfastly
7594,1,67dw,67dw
7595,1,versio,versio
7596,1,brisban,brisbane
7597,1,renegad,renegade
7598,1,colorblindkid,colorblindkid
7599,1,doubli,doubly
7600,1,apt,apt
7601,1,stepdaught,stepdaughter
7602,1,situation.if,situation.if
7603,1,make,makings
7604,1,chistian,chistian
7605,1,morron,morrone
7606,1,dinner,dinners
7607,1,guns.greenwood,guns.greenwood
7608,1,low-level,low-level
7609,1,stagnant,stagnant
7610,1,subway,subway
7611,1,pker,pkers
7612,1,specialist,specialist
7613,1,gestur,gestures
7614,1,dungeon,dungeons
7615,1,guthri,guthrie
7616,1,broderick,broderick
7617,1,alderman,alderman
7618,1,murderpedia,murderpedia
7619,1,pail,pails
7620,1,force.and,force.and
7621,1,portfolio,portfolios
7622,1,well-protect,well-protected
7623,1,allegori,allegory
7624,1,tracinski,tracinski
7625,1,jordanian,jordanian
7626,1,10/2-,10/2-
7627,1,netizen,netizens
7628,1,crawlspac,crawlspace
7629,1,treshman,treshman
7630,1,tepid,tepid
7631,1,paxil,paxil
7632,1,ricardo,ricardo
7633,1,dant,dante
7634,1,leah,leah
7635,1,pesapan,pesapane
7636,1,loretta,loretta
7637,1,rivalri,rivalry
7638,1,wilberg,wilberg
7639,1,trajectori,trajectory
7640,1,shorn,shorn
7641,1,bunnlevel,bunnlevel
7642,1,brew,brewing
7643,1,cnn's,cnn's
7644,1,overcom,overcomes
7645,1,d-portland,d-portland
7646,1,quantit,quantitative
7647,1,nathan,nathan
7648,1,cataton,catatonic
7649,1,jag,jagged
7650,1,drgo,drgo
7651,1,triomph,triomphe
7652,1,escanaba,escanaba
7653,1,cineplex,cineplex
7654,1,danish-born,danish-born
7655,1,suncoast,suncoast
7656,1,kval.com,kval.com
7657,1,recharg,recharged
7658,1,least-research,least-researched
7659,1,harbing,harbinger
7660,1,closed-door,closed-door
7661,1,3.25,3.25
7662,1,borno,borno
7663,1,discovery-bas,discovery-based
7664,1,bah-bik,bah-bik
7665,1,cramer,cramer
7666,1,5-11,5-11
7667,1,seq,seq
7668,1,9ψq,9ψq
7669,1,srinagar,srinagar
7670,1,mothafucka,mothafucka
7671,1,siriwardana,siriwardana
7672,1,lapeer,lapeer
7673,1,cleaner,cleaner
7674,1,warner,warner
7675,1,terrif,terrific
7676,1,seventh-floor,seventh-floor
7677,1,stardew,stardew
7678,1,clifford,clifford
7679,1,0y,0y
7680,1,celeb,celebs
7681,1,notif,notifications
7682,1,mcneal,mcneal
7683,1,execution,executioner
7684,1,sales-friend,sales-friendly
7685,1,assault-rel,assault-related
7686,1,candid,candidate's
7687,1,soma,soma
7688,1,bribe,bribing
7689,1,6.24,6.24
7690,1,panamanian,panamanian
7691,1,altman,altman
7692,1,blackburn,blackburn's
7693,1,stylist,stylists
7694,1,ratif,ratification
7695,1,harold,harold
7696,1,honour,honour
7697,1,spec,spec
7698,1,kitsap,kitsap
7699,1,ve,ve
7700,1,koper,koper
7701,1,categor,categorized
7702,1,loudspeak,loudspeakers
7703,1,rectitud,rectitude
7704,1,tactical-styl,tactical-style
7705,1,loincloth,loincloths
7706,1,diplomat,diplomat
7707,1,battalion,battalion
7708,1,sherman,sherman
7709,1,profumo,profumo
7710,1,hive,hive
7711,1,iu,iu
7712,1,shemrod,shemrod
7713,1,ok,oks
7714,1,mullin,mullins
7715,1,restaur,restaurants
7716,1,gunwal,gunwales
7717,1,pic,pics
7718,1,p15,p15
7719,1,year-end,year-end
7720,1,disciplin,disciplines
7721,1,affluent,affluent
7722,1,malala,malala
7723,1,mendaña,mendaña's
7724,1,kouachi,kouachi
7725,1,brow,brows
7726,1,vegas,vegase
7727,1,arapaho,arapahoe
7728,1,videoinclud,videoincluded
7729,1,perspect,perspectives
7730,1,beefed-up,beefed-up
7731,1,dario,dario
7732,1,hci,hci
7733,1,"12,979","12,979"
7734,1,form_el,form_elements
7735,1,kitten,kitten
7736,1,fistfight,fistfight
7737,1,benefit,benefited
7738,1,x2,x2
7739,1,infantryman,infantryman
7740,1,rohr,rohr
7741,1,okongo,okongo
7742,1,chief.san,chief.san
7743,1,tryna,tryna
7744,1,radar-control,radar-controlled
7745,1,untrain,untrained
7746,1,flatbush,flatbush
7747,1,kambre,kambree
7748,1,nanc,nance
7749,1,wetland,wetlands
7750,1,ton-m,ton-m
7751,1,school-bas,school-based
7752,1,birdshot,birdshot
7753,1,live-stream,live-streaming
7754,1,brasher-cunningham,brasher-cunningham
7755,1,wecopwatch,wecopwatch
7756,1,hime,himes
7757,1,baltic,baltic
7758,1,107th,107th
7759,1,autobe,autobee
7760,1,trade-off,trade-off
7761,1,baggi,baggy
7762,1,special-access,special-access
7763,1,wedo,wedo
7764,1,raimondo,raimondo
7765,1,acrim,acrime
7766,1,right-hand,right-hand
7767,1,complain,complaining
7768,1,causeway,causeway
7769,1,0:30,0:30
7770,1,membership,memberships
7771,1,uw,uw
7772,1,platinum,platinum
7773,1,reisdorf,reisdorf
7774,1,andes,andes
7775,1,clarkson,clarkson
7776,1,shakespear,shakespeare
7777,1,molotov,molotov
7778,1,4:55,4:55
7779,1,gun-recept,gun-receptive
7780,1,taboo,taboo
7781,1,twister,twister
7782,1,2½,2½
7783,1,brownsvill,brownsville
7784,1,goof,goofing
7785,1,artea,artea
7786,1,dilling,dillinger
7787,1,bicycl,bicycle
7788,1,12.8,12.8
7789,1,fifty-thre,fifty-three
7790,1,4.56,4.56
7791,1,pirat,pirate
7792,1,eno,enos
7793,1,taint,taints
7794,1,ampl,ample
7795,1,reclin,reclining
7796,1,gravesid,graveside
7797,1,archdioces,archdiocese
7798,1,cori,cory
7799,1,0.91,0.91
7800,1,ukrain,ukraine
7801,1,joy,joys
7802,1,secession,secessionism
7803,1,griner,griner
7804,1,world-herald,world-herald
7805,1,entreat,entreats
7806,1,two-and-a-half,two-and-a-half
7807,1,democratic-l,democratic-led
7808,1,mania,mania
7809,1,rout,routing
7810,1,ffa,ffa
7811,1,conneri,connery
7812,1,explet,expletive
7813,1,ownerid,ownerid
7814,1,cathol,catholic
7815,1,jonathan,jonathan
7816,1,o'shea,o'shea
7817,1,haze,hazing
7818,1,misidentifi,misidentified
7819,1,hord,hording
7820,1,nra-produc,nra-produced
7821,1,cobbl,cobble
7822,1,stud,stud
7823,1,claw,claw
7824,1,unida,unida
7825,1,stile,stiles
7826,1,democrat-l,democrat-led
7827,1,"127,616","127,616"
7828,1,kalashnikov-typ,kalashnikov-type
7829,1,major-parti,major-party
7830,1,clovi,clovis
7831,1,d-cali,d-cali
7832,1,300m,300m
7833,1,ranney,ranney
7834,1,color,colorizing
7835,1,gahler,gahler
7836,1,mutant,mutant
7837,1,morrissey,morrissey
7838,1,delay,delays
7839,1,post-newtown,post-newtown
7840,1,civil,civility
7841,1,ventil,ventilation
7842,1,gunawan,gunawan
7843,1,headston,headstone
7844,1,singapor,singapore
7845,1,"43,000","43,000"
7846,1,undated-f,undated-f
7847,1,garin,garin
7848,1,01i,01i
7849,1,detectivework,detectivework
7850,1,wonderkid,wonderkid
7851,1,ancast,ancaster
7852,1,cooked-up,cooked-up
7853,1,holmgren,holmgren
7854,1,holliday,holliday
7855,1,praia,praia
7856,1,erpo,erpo
7857,1,rhianna,rhianna
7858,1,burden,burdens
7859,1,koh,koh
7860,1,chairmen,chairmen
7861,1,gorski,gorski
7862,1,lackey,lackeys
7863,1,depos,deposed
7864,1,tevlin,tevlin
7865,1,simcopt,simcopter
7866,1,pistorius,pistorius
7867,1,kauser,kauser
7868,1,angl,angles
7869,1,feuerman,feuerman
7870,1,tau,tau
7871,1,roth,roth
7872,1,potenc,potency
7873,1,benthebondsman,benthebondsman
7874,1,botcheck.m,botcheck.me
7875,1,2/23,2/23
7876,1,sumner,sumner
7877,1,mb,mb
7878,1,airstrip,airstrip
7879,1,logo,logo
7880,1,bradley.rob@flsenate.gov,bradley.rob@flsenate.gov
7881,1,lahouaiej-bouhlel,lahouaiej-bouhlel
7882,1,galloway,galloway
7883,1,shopkeep,shopkeeper
7884,1,fund'syouth,fund'syouth
7885,1,past-year,past-year
7886,1,vicari,vicarious
7887,1,irearm,irearm
7888,1,successor,successor
7889,1,elena,elena
7890,1,mei,mei
7891,1,gratuit,gratuitous
7892,1,un-american,un-american
7893,1,nasti,nasty
7894,1,smithar,smithare
7895,1,raj,raj
7896,1,22-29,22-29
7897,1,austria,austria
7898,1,versa,versa
7899,1,beater,beater
7900,1,eibel,eibel
7901,1,ș,ș
7902,1,sell,sells
7903,1,expedit,expedition
7904,1,shipunov,shipunov
7905,1,manwhor,manwhores
7906,1,influenza,influenza
7907,1,mda,mda
7908,1,roper,roper
7909,1,cirillo,cirillo
7910,1,sebastián,sebastián
7911,1,three-point,three-point
7912,1,pleasekeep,pleasekeep
7913,1,botch,botched
7914,1,trekk,trekking
7915,1,followback,followback
7916,1,news.com.au,news.com.au
7917,1,andré,andrés
7918,1,nation-world,nation-world
7919,1,ρ,ρ
7920,1,walz,walz
7921,1,6.27,6.27
7922,1,sabr,sabre
7923,1,fiat,fiat
7924,1,wherri,wherry's
7925,1,two-in-thre,two-in-three
7926,1,hatch,hatch
7927,1,moron,moronic
7928,1,stephanopoulo,stephanopoulos
7929,1,3/5,3/5
7930,1,0:23,0:23
7931,1,projector,projector
7932,1,wither,withering
7933,1,playa,playa
7934,1,floor,floors
7935,1,stunt,stunts
7936,1,undertak,undertaking
7937,1,taft,taft
7938,1,broxson.doug@flsenate.gov,broxson.doug@flsenate.gov
7939,1,poverti,poverty's
7940,1,72b3,72b3
7941,1,juarez,juarez
7942,1,genuflect,genuflection
7943,1,a-rat,a-rating
7944,1,burma,burma
7945,1,arctic,arctic
7946,1,workday,workday
7947,1,blasberg,blasberg
7948,1,resurfac,resurfaced
7949,1,"54,000","54,000"
7950,1,c-section,c-section
7951,1,remors,remorse
7952,1,eckhoff,eckhoff
7953,1,abigail,abigail
7954,1,debbi,debbie
7955,1,wisqar,wisqars
7956,1,whistleblow,whistleblowing
7957,1,interfac,interface
7958,1,76th,76th
7959,1,reconsid,reconsider
7960,1,leed,leeds
7961,1,buffer,buffer
7962,1,holiest,holiest
7963,1,ube,ube
7964,1,purdu,purdue
7965,1,diploma,diploma
7966,1,charach,charach
7967,1,lacomb,lacombe
7968,1,acielo,acielo
7969,1,minibus,minibus
7970,1,firework-lik,firework-like
7971,1,bogus,bogus
7972,1,kander,kander's
7973,1,miosoti,miosotis
7974,1,experi,experimented
7975,1,intel,intel
7976,1,penchant,penchant
7977,1,afar,afar
7978,1,taxidermi,taxidermy
7979,1,0.66,0.66
7980,1,media-fuel,media-fueled
7981,1,student-run,student-run
7982,1,ludicr,ludicrous
7983,1,nose,noses
7984,1,self-imag,self-image
7985,1,warp,warped
7986,1,catalonia,catalonia
7987,1,blurri,blurry
7988,1,ja'colbi,ja'colby
7989,1,97.0,97.0
7990,1,dusterhoft,dusterhoft
7991,1,phrma,phrma
7992,1,"35,000","35,000"
7993,1,ﬁ,ﬁ
7994,1,audienc,audiences
7995,1,seidl,seidle
7996,1,four-out,four-out
7997,1,becki,becky
7998,1,granvill,granville
7999,1,nra-ila,nra-ila
8000,1,2.7,2.7
8001,1,anathema,anathema
8002,1,karwoski,karwoski
8003,1,decatur,decatur
8004,1,mpd,mpd
8005,1,acapulco.reuters/claudio,acapulco.reuters/claudio
8006,1,architect,architects
8007,1,fungus,fungus
8008,1,ballerina,ballerina
8009,1,byzantin,byzantine
8010,1,sayfullo,sayfullo
8011,1,jacksonvill,jacksonville
8012,1,cuellar,cuellar
8013,1,0.09,0.09
8014,1,banist,banister
8015,1,restless,restless
8016,1,stoop,stoops
8017,1,c-minus,c-minus
8018,1,holt,holt
8019,1,simpler,simpler
8020,1,dailymail.com,dailymail.com
8021,1,cnn-host,cnn-hosted
8022,1,state-sanct,state-sanctioned
8023,1,armstrong,armstrong
8024,1,burkl,burkle
8025,1,6st,6st
8026,1,direct,directing
8027,1,"20,844","20,844"
8028,1,mcdvs,mcdvs
8029,1,juju,juju
8030,1,snodgrass,snodgrass
8031,1,transpir,transpired
8032,1,rn,rn
8033,1,commander-in-chief,commander-in-chief
8034,1,one-stori,one-story
8035,1,basket,basket
8036,1,kavan,kavan
8037,1,overt,overt
8038,1,competit,competitions
8039,1,17:19,17:19
8040,1,roshan,roshan
8041,1,once-perceiv,once-perceived
8042,1,eqca,eqca
8043,1,gunson,gunson
8044,1,ya,ya
8045,1,pysch,pysch
8046,1,problem-solv,problem-solving
8047,1,4.75,4.75
8048,1,wristband,wristbands
8049,1,edg,edged
8050,1,saysha,saysha
8051,1,half-hour,half-hour
8052,1,injured.and,injured.and
8053,1,castig,castigated
8054,1,d-austin,d-austin
8055,1,stakehold,stakeholders
8056,1,leinenweb,leinenweber
8057,1,ksl.com,ksl.com
8058,1,hedg,hedge
8059,1,radford,radford's
8060,1,1.26,1.26
8061,1,cross-fil,cross-filed
8062,1,tune,tune
8063,1,revamp,revamped
8064,1,15.1,15.1
8065,1,amendatori,amendatory
8066,1,naïv,naïve
8067,1,smelter,smelter
8068,1,pointless,pointless
8069,1,in-depth,in-depth
8070,1,nikes,nikese
8071,1,rehab,rehab
8072,1,antwon,antwon
8073,1,o6,o6s
8074,1,bayonet,bayonet
8075,1,leela,leela
8076,1,salvo,salvo
8077,1,one-size-fits-al,one-size-fits-all
8078,1,sorkin,sorkin
8079,1,mope,moped
8080,1,tuition,tuition
8081,1,1:14,1:14
8082,1,review-journ,review-journal
8083,1,0.1,0.1
8084,1,2:47,2:47
8085,1,cheerlead,cheerleading
8086,1,hooyman,hooyman
8087,1,hackensack,hackensack
8088,1,beek,beeks
8089,1,ten-year,ten-year
8090,1,4.34,4.34
8091,1,ajmal,ajmal
8092,1,non-viol,non-violent
8093,1,goddamn,goddamn
8094,1,union-tribun,union-tribune
8095,1,delous,delous
8096,1,self-proclaim,self-proclaimed
8097,1,pizzinat,pizzinat
8098,1,sixty-six,sixty-six
8099,1,gun-policy-bas,gun-policy-based
8100,1,wreak,wreaked
8101,1,emb,embed
8102,1,semblanc,semblance
8103,1,ciaglo,ciaglo
8104,1,jeopard,jeopardize
8105,1,venezuelan,venezuelan
8106,1,7q,7q
8107,1,stfn,stfn
8108,1,insur,insurer
8109,1,gitel,gitell
8110,1,mccormick,mccormick
8111,1,chiuri,chiuri
8112,1,winnipeg,winnipeg
8113,1,gonzal,gonzales
8114,1,taco,tacos
8115,1,chromat,chromatic
8116,1,squeez,squeezing
8117,1,despond,despondent
8118,1,care-lift,care-lift
8119,1,eakin,eakins
8120,1,chicago-area,chicago-area
8121,1,¾,¾
8122,1,rat,rats
8123,1,day-long,day-long
8124,1,multi-million-dollar,multi-million-dollar
8125,1,ktw,ktw
8126,1,run-up,run-up
8127,1,roeder,roeder
8128,1,heston,heston
8129,1,holster,holster
8130,1,roundtabl,roundtable
8131,1,poland,poland
8132,1,state-own,state-owned
8133,1,westworld,westworld
8134,1,chili,chili's
8135,1,01:08,01:08
8136,1,punk,punk
8137,1,foxhurst,foxhurst
8138,1,sҩn,sҩn
8139,1,afterparti,afterparty
8140,1,lowri,lowry
8141,1,locker,lockers
8142,1,meet-up,meet-ups
8143,1,torment,tormented
8144,1,maga,maga
8145,1,nwo,nwo
8146,1,biss,biss
8147,1,fleet,fleeting
8148,1,aggregate-level,aggregate-level
8149,1,"2,951","2,951"
8150,1,milo,milo
8151,1,migrat,migration
8152,1,leper,lepere
8153,1,d-ca,d-ca
8154,1,demint,demint
8155,1,lello,lello
8156,1,rowman,rowman
8157,1,rule,rulings
8158,1,hugh,hughes
8159,1,everytim,everytime
8160,1,jean-paul,jean-paul
8161,1,grenfel,grenfell
8162,1,appal,appalling
8163,1,"172,944","172,944"
8164,1,nwith,nwith
8165,1,acquarola,acquarola
8166,1,macro-level,macro-level
8167,1,blew,blew
8168,1,overrod,overrode
8169,1,disast,disasters
8170,1,mocimboa,mocimboa
8171,1,peacekeep,peacekeepers
8172,1,gunmen-for-hir,gunmen-for-hire
8173,1,foreign-mad,foreign-made
8174,1,shootin,shootin
8175,1,avalon,avalon
8176,1,rib,ribs
8177,1,swallow,swallow
8178,1,"12,989","12,989"
8179,1,motherlod,motherlode
8180,1,lorna,lorna
8181,1,muham,muhammed
8182,1,slater,slater
8183,1,repress,repressive
8184,1,4.6,4.6
8185,1,carmello,carmello
8186,1,barragess,barragess
8187,1,will,willful
8188,1,ned,ned
8189,1,childproof,childproof
8190,1,hannan,hannan
8191,1,dose,doses
8192,1,sidewalk,sidewalks
8193,1,intro,intro
8194,1,bogg,boggs
8195,1,newspap,newspaper's
8196,1,e-book,e-book
8197,1,guncannon,guncannon
8198,1,139th,139th
8199,1,clarif,clarification
8200,1,serum,serum
8201,1,"300,000","300,000"
8202,1,bkc,bkc
8203,1,origin.host,origin.host
8204,1,patrolmen,patrolmen's
8205,1,hou,hou
8206,1,seven-year,seven-year
8207,1,umbrella,umbrella
8208,1,cartagena,cartagena
8209,1,28th,28th
8210,1,moynihan,moynihan
8211,1,scuttlebutt,scuttlebutt
8212,1,lthough,lthough
8213,1,sulu,sulu
8214,1,cmu,cmu
8215,1,perkovich,perkovich
8216,1,astrophys,astrophysics
8217,1,dubk,dubke
8218,1,succumb,succumbed
8219,1,6.30,6.30
8220,1,typeof,typeof
8221,1,guccif,guccifer
8222,1,crim,crim
8223,1,anti-defam,anti-defamation
8224,1,free-wheel,free-wheeling
8225,1,2000s,2000s
8226,1,ktvn,ktvn
8227,1,somber,somber
8228,1,gruel,grueling
8229,1,widen,widening
8230,1,pic.twitter.com/gljslvgzfn,pic.twitter.com/gljslvgzfn
8231,1,mole,mole
8232,1,hoboken-bas,hoboken-based
8233,1,common-law,common-law
8234,1,tiesh,tieshe
8235,1,homeier,homeier
8236,1,factbox,factbox
8237,1,most-relax,most-relaxed
8238,1,nketiah,nketiah
8239,1,control-motiv,control-motivated
8240,1,undu,undue
8241,1,husband-and-wif,husband-and-wife
8242,1,billa,billa
8243,1,ammoland.com,ammoland.com
8244,1,poignant,poignant
8245,1,rasmussen,rasmussen
8246,1,cherish,cherished
8247,1,type-a,type-a
8248,1,middleton,middleton
8249,1,croxteth,croxteth
8250,1,focuss,focussed
8251,1,478-479,478-479
8252,1,kroenk,kroenke
8253,1,burr,burr
8254,1,woodlawn,woodlawn
8255,1,insanecrypto,insanecrypto
8256,1,r2d2,r2d2
8257,1,halst,halsted
8258,1,bundi,bundys
8259,1,busch,busch
8260,1,kamala,kamala
8261,1,championnewsonlin,championnewsonline
8262,1,nasuvers,nasuverse
8263,1,padual,padual
8264,1,wehrman,wehrman
8265,1,sirius,sirius
8266,1,toro,toro
8267,1,vong,vong
8268,1,1/45,1/45
8269,1,boy,boy's
8270,1,haman,haman's
8271,1,simplifi,simplify
8272,1,airgun,airgun
8273,1,kurdish,kurdish
8274,1,kemont,kemonte
8275,1,punjab,punjab
8276,1,legalis,legalisation
8277,1,dash,dashing
8278,1,coven,covenant
8279,1,beef-up,beef-up
8280,1,trademark,trademarks
8281,1,micro-hotspot,micro-hotspots
8282,1,indonesia,indonesia
8283,1,eighteen,eighteen
8284,1,warrenvill,warrenville
8285,1,krwg.org/./goodman-its-long-past-time-,krwg.org/./goodman-its-long-past-time-
8286,1,henrietta,henrietta
8287,1,tire,tires
8288,1,hh,hh
8289,1,preternatur,preternatural
8290,1,talia,talia
