,count,stem,term
7921,1,post-intelligenc,post-intelligencer
7922,1,ripe,ripe
7923,1,out-numb,out-number
7924,1,pic.twitter.com/ual9o2niiz,pic.twitter.com/ual9o2niiz
7925,1,shaolin,shaolin
7926,1,bourk,bourke
7927,1,hod,hod
7928,1,anti-gang,anti-gang
7929,1,pathologist,pathologist
7930,1,oswego,oswego
7931,1,latakia,latakia
7932,1,cm,cm
7933,1,dishonesti,dishonesty
7934,1,sara,sara
7935,1,leicest,leicester
7936,1,saferoom,saferoom
7937,1,casam,casamance
7938,1,gurbir,gurbir
7939,1,plank,plank
7940,1,mill,mill
7941,1,papachristo,papachristos
7942,1,uptick,uptick
7943,1,reset,reset
7944,1,misreport,misreporting
7945,1,grillot,grillot
7946,1,dystrophi,dystrophy
7947,1,federalist,federalist
7948,1,introspect,introspection
7949,1,breeden,breeden
7950,1,homophob,homophobic
7951,1,moffett,moffett
7952,1,interfer,interfere
7953,1,"1,287","1,287"
7954,1,unravel,unravel
7955,1,shido,shido
7956,1,1.4468,1.4468
7957,1,epicent,epicenter
7958,1,nolan,nolan
7959,1,disast,disasters
7960,1,kpix,kpix
7961,1,jeremiah,jeremiah
7962,1,sensharma,sensharma's
7963,1,appalachian,appalachian
7964,1,ironi,ironies
7965,1,context,contexts
7966,1,mist,mist
7967,1,6-8,6-8
7968,1,reinvest,reinvesting
7969,1,kayli,kaylie
7970,1,portugues,portuguese
7971,1,taran,taran
7972,1,swinger,swingers
7973,1,annalynn,annalynne
7974,1,moot,moot
7975,1,payout,payout
7976,1,sheneman,sheneman
7977,1,95th,95th
7978,1,bloomberg-back,bloomberg-backed
7979,1,zepeda,zepeda's
7980,1,gottfri,gottfried
7981,1,screenplay,screenplay
7982,1,boer,boer
7983,1,forgav,forgave
7984,1,eduardo,eduardo
7985,1,zombifi,zombified
7986,1,por,por
7987,1,flz,flz
7988,1,captiol,captiol
7989,1,alleyn,alleyne
7990,1,commot,commotion
7991,1,borbidg,borbidge
7992,1,side-track,side-tracked
7993,1,granddaught,granddaughter
7994,1,2:35,2:35
7995,1,kirsch,kirsch
7996,1,wind,winded
7997,1,barragess,barragess
7998,1,golden-ag,golden-age
7999,1,sharp-shoot,sharp-shooting
8000,1,show-within-the-show,show-within-the-show
8001,1,3.13,3.13
8002,1,dvbbs,dvbbs
8003,1,whitak,whitaker
8004,1,veget,vegetable
8005,1,mullali,mullaly's
8006,1,vinson,vinson's
8007,1,2007-2016,2007-2016
8008,1,long-held,long-held
8009,1,guncontrol,guncontrol
8010,1,red,red's
8011,1,reenter,reenter
8012,1,candl,candles
8013,1,thata,thatas
8014,1,render,render
8015,1,1:17,1:17
8016,1,gun-rattl,gun-rattling
8017,1,subcommitte,subcommittee
8018,1,kcra,kcra
8019,1,9.0,9.0
8020,1,samson,samson's
8021,1,macleod,macleod's
8022,1,inroad,inroads
8023,1,jurupa,jurupa
8024,1,"2,977","2,977"
8025,1,style,stylings
8026,1,zani,zanis
8027,1,bradycampaign.org,bradycampaign.org
8028,1,infuri,infuriated
8029,1,frep,frep
8030,1,gillom,gillom
8031,1,intermin,interminable
8032,1,polanco,polanco
8033,1,rudder,rudder
8034,1,nikes,nikese
8035,1,police-record,police-recorded
8036,1,non-citizen,non-citizens
8037,1,gestur,gestures
8038,1,morron,morrone
8039,1,oath,oath
8040,1,gun-propos,gun-proposals
8041,1,2.95,2.95
8042,1,grievous,grievously
8043,1,zhao,zhao
8044,1,linkedin,linkedin
8045,1,1.3144,1.3144
8046,1,sympathi,sympathies
8047,1,mcconaughey,mcconaughey
8048,1,pail,pails
8049,1,tulsa,tulsa
8050,1,whnt,whnt
8051,1,dakka,dakka
8052,1,tetitlán,tetitlán
8053,1,bingl,bingle
8054,1,frontal,frontal
8055,1,actual,actuality
8056,1,grandpar,grandparents
8057,1,pro-nasralla,pro-nasralla
8058,1,neighborhood-bas,neighborhood-based
8059,1,kpfa,kpfa
8060,1,dunk,dunked
8061,1,refuge,refugees
8062,1,sharrouf,sharrouf
8063,1,pentagon,pentagon
8064,1,rifle-styl,rifle-style
8065,1,medalist,medalist
8066,1,adolph,adolph
8067,1,shorten,shortened
8068,1,overbroad,overbroad
8069,1,cernunnos.and,cernunnos.and
8070,1,ronni,ronnie
8071,1,qb,qb
8072,1,dna²,dna²
8073,1,amash,amash
8074,1,nuhr,nuhring
8075,1,gowanus,gowanus
8076,1,30s,30s
8077,1,velasco,velasco
8078,1,troup,troup
8079,1,campfir,campfires
8080,1,defenseless,defenseless
8081,1,snap,snaps
8082,1,cinder,cinder
8083,1,farmland,farmland
8084,1,crèche,crèche
8085,1,olin,olin
8086,1,rejuven,rejuvenate
8087,1,cazorla,cazorla
8088,1,haa,haas
8089,1,2008-06-,2008-06-
8090,1,esplanad,esplanade
8091,1,20.5,20.5
8092,1,naacp,naacp's
8093,1,countdown,countdown
8094,1,goodby,goodbye
8095,1,quash,quashing
8096,1,ram,rammed
8097,1,fagan,fagan
8098,1,drove,droves
8099,1,mk-ultra,mk-ultra
8100,1,preposter,preposterous
8101,1,patrol-car,patrol-car
8102,1,plotlin,plotlines
8103,1,9-11,9-11
8104,1,hash,hash
8105,1,freakin,freakin
8106,1,genuflect,genuflect
8107,1,nonleth,nonlethal
8108,1,demur,demurred
8109,1,"3,144","3,144"
8110,1,control,control's
8111,1,inflam,inflamed
8112,1,societ,societal
8113,1,durabl,durable
8114,1,nieves-velez,nieves-velez
8115,1,suitcas,suitcases
8116,1,substandard,substandard
8117,1,long-overdu,long-overdue
8118,1,huff,huff
8119,1,rug,rug
8120,1,agit,agitators
8121,1,darnal,darnall
8122,1,murdoch-own,murdoch-owned
8123,1,parallel,parallels
8124,1,malfunct,malfunctioned
8125,1,markey,markey
8126,1,shoot-first-ask-questions-lat,shoot-first-ask-questions-later
8127,1,6:30,6:30
8128,1,cardiff,cardiff
8129,1,punit,punitive
8130,1,fart,fart
8131,1,rodent-fac,rodent-face
8132,1,vp,vp
8133,1,ridg,ridge
8134,1,giacomo,giacomo
8135,1,quest,quest
8136,1,kotb,kotb
8137,1,4.64,4.64
8138,1,treatment,treatments
8139,1,media-savvi,media-savvy
8140,1,shoot-from-the-hip,shoot-from-the-hip
8141,1,basketbal,basketball
8142,1,uneven,uneven
8143,1,crude,crude
8144,1,8],8]
8145,1,prank,prank
8146,1,spacious,spacious
8147,1,middle-school,middle-school
8148,1,4.21,4.21
8149,1,kapelsohn,kapelsohn
8150,1,jenner,jenner
8151,1,shawne,shawnee
8152,1,scopus,scopus
8153,1,langdon,langdon
8154,1,husband-and-wif,husband-and-wife
8155,1,vir,vir
8156,1,"1,996","1,996"
8157,1,turnpik,turnpike
8158,1,faq,faq
8159,1,public-school,public-school
8160,1,killam,killam
8161,1,skullhurl,skullhurler
8162,1,griswold,griswold
8163,1,balaclava,balaclavas
8164,1,beckon,beckons
8165,1,eisen,eisen's
8166,1,aldermen,aldermen
8167,1,beswick,beswick
8168,1,__,__
8169,1,m109,m109
8170,1,80s,80s
8171,1,recurr,recurrently
8172,1,framebord,frameborder
8173,1,harlequin,harlequin
8174,1,hobb,hobbs
8175,1,gunnar,gunnar
8176,1,chapo,chapo's
8177,1,rusch,rusch
8178,1,hard-lin,hard-line
8179,1,kilburn,kilburn
8180,1,derrick,derrick
8181,1,2.89,2.89
8182,1,laxalt,laxalt
8183,1,tanzi,tanzi
8184,1,thad,thad
8185,1,apn,apn
8186,1,culprit,culprit
8187,1,result-ori,result-oriented
8188,1,walz,walz
8189,1,authori,authori
8190,1,609.342,609.342
8191,1,norwegian,norwegian
8192,1,amelia,amelia
8193,1,stafford,stafford
8194,1,mulrow,mulrow
8195,1,sunbath,sunbathing
8196,1,enni,ennis
8197,1,curs,cursing
8198,1,union-tribun,union-tribune
8199,1,bridgeport,bridgeport
8200,1,handgunn,handgunner
8201,1,lyndon,lyndon
8202,1,pyro,pyro
8203,1,two-way,two-way
8204,1,kratom,kratom
8205,1,liter,literal
8206,1,hound,hounds
8207,1,doss,doss
8208,1,badass,badass
8209,1,abomin,abominations
8210,1,pontoon,pontoons
8211,1,nonam,noname
8212,1,hroughout,hroughout
8213,1,buffett,buffett
8214,1,himeno,himeno
8215,1,209.074,209.074
8216,1,wadsworth,wadsworth
8217,1,54.3,54.3
8218,1,lower-incom,lower-income
8219,1,cours,coursing
8220,1,bedevil,bedevil
8221,1,gun-involv,gun-involved
8222,1,profess,professed
8223,1,grewal,grewal
8224,1,promulg,promulgated
8225,1,tipp,tipp
8226,1,d-south,d-south
8227,1,formul,formulated
8228,1,borderland,borderland
8229,1,ensler,ensler
8230,1,dimitri,dimitri
8231,1,misgiv,misgivings
8232,1,becerra,becerra's
8233,1,slap,slapped
8234,1,scaveng,scavenge
8235,1,aap,aap
8236,1,rickshaw,rickshaw
8237,1,deflector,deflectors
8238,1,greenblatt,greenblatt
8239,1,open-sight,open-sighted
8240,1,braga,braga
8241,1,nordstrom,nordstrom
8242,1,pic.twitter.com/qitqopluvd,pic.twitter.com/qitqopluvd
8243,1,narcot,narcotics
8244,1,roach,roach
8245,1,firearms-control,firearms-control
8246,1,rene,rene
8247,1,serpent,serpent
8248,1,culpep,culpeper
8249,1,accept,accepts
8250,1,jean,jeans
8251,1,supermodel,supermodel
8252,1,kuffar,kuffar
8253,1,diamond,diamond
8254,1,choreograph,choreographed
8255,1,khepra,khepra
8256,1,comma,commas
8257,1,tab,tabs
8258,1,healthday,healthday
8259,1,4:02,4:02
8260,1,abram,abrams
8261,1,conjur,conjures
8262,1,crackl,crackled
8263,1,wick,wicked
8264,1,schaffer,schaffer
8265,1,politically-expedi,politically-expedient
8266,1,hillhous,hillhouse
8267,1,mcveigh,mcveigh
8268,1,hard-drink,hard-drinking
8269,1,rag,rag
8270,1,mccaskil,mccaskill
8271,1,kori,kori
8272,1,"92,000","92,000"
8273,1,daze,dazed
8274,1,sun-sentinel,sun-sentinel
8275,1,third-parti,third-party
8276,1,xp,xp
8277,1,7:30,7:30
8278,1,caldwel,caldwell
8279,1,3.2,3.2
8280,1,tewksburi,tewksbury
8281,1,collectivist,collectivists
8282,1,punk,punk
8283,1,modi,modi
8284,1,enliven,enlivens
8285,1,ure,uring
8286,1,gravita,gravitas
8287,1,maximalist,maximalist
8288,1,bst,bst
8289,1,memorandum,memorandum
8290,1,mancuso,mancuso
8291,1,flipper,flipper
8292,1,rebuk,rebuke
8293,1,arget,arget
8294,1,louis,louise
8295,1,shooting-wher,shooting-where
8296,1,ordnanc,ordnance
8297,1,gradual,gradual
8298,1,kerwin,kerwin
8299,1,brilliant,brilliantly
8300,1,cleav,cleave
8301,1,cockey,cockeyed
8302,1,arson,arson
8303,1,darren,darren
8304,1,zaid,zaid
8305,1,onward,onward
8306,1,geneva-bas,geneva-based
8307,1,mukilteo,mukilteo
8308,1,preparatori,preparatory
8309,1,hover,hovering
8310,1,guard-or,guard-or
8311,1,well-research,well-researched
8312,1,mccarron,mccarron
8313,1,weimar,weimar
8314,1,lebanon,lebanon
8315,1,youngblood,youngblood
8316,1,coronado,coronado
8317,1,11.2,11.2
8318,1,melee-heavi,melee-heavy
8319,1,castaldo,castaldo
8320,1,hutchinson,hutchinson
8321,1,star-new,star-news
8322,1,abig,abigal
8323,1,supremaci,supremacy
8324,1,lyon,lyons
8325,1,24th,24th
8326,1,portantino,portantino's
8327,1,moksoni,moksony
8328,1,thurmond,thurmond
8329,1,unthink,unthinkable
8330,1,brother-in-law,brother-in-law
8331,1,shultz,shultz's
8332,1,scuteri,scuteri
8333,1,mosbi,mosby
8334,1,prowess,prowess
8335,1,aya,aya
8336,1,evacu,evacuation
8337,1,milligram,milligram
8338,1,bike-rid,bike-riding
8339,1,taxa,taxas
8340,1,monologu,monologues
8341,1,32-35,32-35
8342,1,repug,repugs
8343,1,festoon,festooned
8344,1,hierarch,hierarchical
8345,1,hoax,hoax
8346,1,"1,500","1,500"
8347,1,dickerson,dickerson
8348,1,0:23,0:23
8349,1,saber-rattl,saber-rattling
8350,1,inclin,inclination
8351,1,amico,amico
8352,1,screenwrit,screenwriting
8353,1,magazine-decemb,magazine-december
8354,1,dwarf,dwarfs
8355,1,town-hal,town-hall
8356,1,golden-doodl,golden-doodles
8357,1,nyong'o,nyong'o
8358,1,simkin,simkin
8359,1,unreason,unreasonable
8360,1,caregiv,caregiver
8361,1,liverpool,liverpool
8362,1,american-styl,american-style
8363,1,fire-control,fire-control
8364,1,ian,ian
8365,1,belt-f,belt-fed
8366,1,delirium,delirium
8367,1,junk,junk
8368,1,saidchicagoan,saidchicagoan
8369,1,seung,seung
8370,1,bout,bout
8371,1,strewn,strewn
8372,1,vesel,vesel
8373,1,queri,queries
8374,1,ore,ore
8375,1,arrog,arrogant
8376,1,camila,camila
8377,1,hightow,hightower
8378,1,brock,brock
8379,1,franken,franken's
8380,1,ex-new,ex-new
8381,1,"14,000","14,000"
8382,1,immediate-past,immediate-past
8383,1,submiss,submission
8384,1,7.62,7.62
8385,1,drainpip,drainpipe
8386,1,5/12,5/12
8387,1,englewood,englewood
8388,1,counten,countenance
8389,1,pollard,pollard
8390,1,tellico,tellico
8391,1,charit,charitable
8392,1,ransom,ransom
8393,1,hd,hd
8394,1,79.87,79.87
8395,1,anti-tran,anti-trans
8396,1,zoo,zoo
8397,1,06:13,06:13
8398,1,gig,gigs
8399,1,radio,radio's
8400,1,conceptu,conceptualized
8401,1,behemoth,behemoth
8402,1,gay-right,gay-rights
8403,1,courtroom,courtroom
8404,1,xuan,xuan
8405,1,duran,duran
8406,1,utter,utter
8407,1,corrobor,corroborate
8408,1,partner-split,partner-splitting
8409,1,adar,adar
8410,1,dragnet,dragnet
8411,1,lome,lome
8412,1,adher,adherence
8413,1,neutralis,neutralise
8414,1,bourgeoi,bourgeois
8415,1,speier,speier
8416,1,haddad,haddad
8417,1,tour,toured
8418,1,six-month,six-month
8419,1,oust,oust
8420,1,lazi,lazy
8421,1,voccola,voccola
8422,1,alphons,alphonse
8423,1,piazza,piazza
8424,1,longmont,longmont
8425,1,ilkay,ilkay
8426,1,summervill,summerville
8427,1,ethan,ethan
8428,1,munster,munster
8429,1,embroil,embroiled
8430,1,opt,opting
8431,1,abiturprüfungen,abiturprüfungen
8432,1,neo-canada,neo-canada
8433,1,159th,159th
8434,1,culturel,culturel
8435,1,espn,espn
8436,1,prosecutori,prosecutorial
8437,1,osha,osha
8438,1,phippen,phippen
8439,1,council,council's
8440,1,gun-media,gun-media
8441,1,tight,tightly
8442,1,pinto,pinto
8443,1,impecc,impeccable
8444,1,discrep,discrepancy
8445,1,dutchess,dutchess
8446,1,chanter,chanters
8447,1,mutual,mutually
8448,1,95mph,95mph
8449,1,wax,wax
8450,1,slightest,slightest
8451,1,bite,biting
8452,1,12:30,12:30
8453,1,gunviolencearchive.com,gunviolencearchive.com
8454,1,ahold,ahold
8455,1,inexperi,inexperience
8456,1,world-wid,world-wide
8457,1,mutil,mutilated
8458,1,13.58,13.58
8459,1,bey,bey
8460,1,payback,payback
8461,1,pram,prams
8462,1,koch,koch
8463,1,durat,duration
8464,1,fidd,fiddly
8465,1,bondsman,bondsman
8466,1,fazakerley,fazakerley
8467,1,vendor,vendors
8468,1,laureat,laureate
8469,1,coop,coop
8470,1,2.22,2.22
8471,1,www.npr.prg,www.npr.prg
8472,1,gettyimag,gettyimages
8473,1,alcantara,alcantara
8474,1,ipso,ipsos
8475,1,nitrat,nitrated
8476,1,effemin,effeminate
8477,1,obstetr,obstetrics
8478,1,commend,commended
8479,1,gym,gym
8480,1,time-seri,time-series
8481,1,tecelli,tecelli
8482,1,eno,enos
8483,1,tallahasseeu,tallahasseeu
8484,1,breech-load,breech-loading
8485,1,94.1,94.1
8486,1,postpartisan,postpartisan
8487,1,pappalardo,pappalardo
8488,1,wukari,wukari
8489,1,untru,untrue
8490,1,609.2231,609.2231
8491,1,"19,392","19,392"
8492,1,dooci,doocy
8493,1,dandi,dandy
8494,1,blair,blair
8495,1,caitlin,caitlin's
8496,1,hield,hield
8497,1,citizenri,citizenry
8498,1,inescap,inescapable
8499,1,beli,belies
8500,1,worm,worms
8501,1,isis-inspir,isis-inspired
8502,1,lorelei,lorelei
8503,1,alcorn,alcorn
8504,1,reap,reap
8505,1,welch,welch
8506,1,froes,froese
8507,1,proport,proportions
8508,1,rendezv,rendezvoused
8509,1,calgari,calgary
8510,1,skyway,skyways
8511,1,wfor-tv,wfor-tv
8512,1,14.20,14.20
8513,1,wkyt,wkyt
8514,1,unscath,unscathed
8515,1,tickl,tickled
8516,1,paisley,paisley
8517,1,nois,noises
8518,1,"4,487","4,487"
8519,1,four-borough,four-borough
8520,1,kilcannon,kilcannon
8521,1,bori,boris
8522,1,dredg,dredges
8523,1,media-enhanc,media-enhanced
8524,1,pompano,pompano
8525,1,onion-articl,onion-article
8526,1,grier,grier
8527,1,cpr,cpr
8528,1,cps,cps
8529,1,kristi,kristi
8530,1,oxford,oxford
8531,1,boohbah,boohbah
8532,1,olympia,olympia
8533,1,noor,noor
8534,1,gunther,gunther
8535,1,valor,valor
8536,1,cong,cong
8537,1,teran,teran
8538,1,9.05,9.05
8539,1,emphat,emphatically
8540,1,name-check,name-checked
8541,1,ajello,ajello
8542,1,walnut,walnut
8543,1,analog,analogous
8544,1,subordin,subordinate
8545,1,fuell,fuelled
8546,1,metra,metra
8547,1,psi,psy
8548,1,equiti,equity
8549,1,empty-hand,empty-handed
8550,1,eight-foot-tal,eight-foot-tall
8551,1,beethro,beethro
8552,1,good-look,good-looking
8553,1,out-maneuv,out-maneuvered
8554,1,wrongdoer,wrongdoers
8555,1,imped,impede
8556,1,fethullah,fethullah
8557,1,jimerson,jimerson
8558,1,father-to-b,father-to-be
8559,1,11/8,11/8
8560,1,rage-fil,rage-filled
8561,1,schwanbeck,schwanbeck
8562,1,cf380,cf380
8563,1,overpow,overpowered
8564,1,beachsid,beachside
8565,1,augustin,augustin
8566,1,dall,dall's
8567,1,"36,341","36,341"
8568,1,midway,midway
8569,1,connot,connotate
8570,1,capabl,capability
8571,1,multipli,multiplying
8572,1,disintegr,disintegrator
8573,1,self-aggrand,self-aggrandizing
8574,1,shenlong,shenlong
8575,1,oddsson,oddsson
8576,1,cbsla.com,cbsla.com
8577,1,patti,patti
8578,1,countertop,countertop
8579,1,2v2,2v2
8580,1,jealous,jealous
8581,1,brothel,brothel
8582,1,goof,goofed
8583,1,interfac,interface
8584,1,tabloid,tabloid
8585,1,clifton,clifton
8586,1,exploratori,exploratory
8587,1,dodd-frank,dodd-frank
8588,1,ghetto,ghettos
8589,1,interfaith,interfaith
8590,1,œthose,œthose
8591,1,medulla,medulla
8592,1,add-on,add-on
8593,1,enumer,enumerated
8594,1,airborn,airborne
8595,1,kaleb,kaleb
8596,1,gamma,gamma
8597,1,subway,subway
8598,1,unhealthi,unhealthy
8599,1,on-rang,on-range
8600,1,clap,clapping
8601,1,609.221,609.221
8602,1,terribl,terribly
8603,1,partygo,partygoers
8604,1,mordecaidrak,mordecaidrake
8605,1,hobson,hobson
8606,1,18:03,18:03
8607,1,"250,000","250,000"
8608,1,circumstanti,circumstantial
8609,1,father-of-two,father-of-two's
8610,1,life-affirm,life-affirming
8611,1,takeov,takeover
8612,1,mcgoey,mcgoey
8613,1,niaa,niaa
8614,1,malachi,malachi
8615,1,cat,cats
8616,1,harper-merc,harper-mercer
8617,1,denunci,denunciation
8618,1,seton,seton
8619,1,gurney,gurney
8620,1,ditocco,ditocco
8621,1,well-repres,well-represented
8622,1,nitrogen,nitrogen
8623,1,abedi,abedi
8624,1,luba,luba
8625,1,god-given,god-given
8626,1,sit,sits
8627,1,perp,perp
8628,1,pub,pub
8629,1,airtim,airtime
8630,1,fagon,fagone's
8631,1,esult,esulting
8632,1,systemat,systematic
8633,1,talbott,talbott
8634,1,kremlin,kremlin
8635,1,totalitarian,totalitarian
8636,1,off-guard,off-guard
8637,1,gay,gays
8638,1,tukker,tukker
8639,1,southfield,southfield
8640,1,colum,colum
8641,1,leverag,leverage
8642,1,zucker,zucker
8643,1,govt,govt
8644,1,11th,11th
8645,1,cavaradossi,cavaradossi
8646,1,mug,mugging
8647,1,near-perfect,near-perfect
8648,1,ship,ship's
8649,1,duckworth,duckworth
8650,1,detractor,detractors
8651,1,discord,discord
8652,1,mayc,mayce
8653,1,gunnison,gunnison
8654,1,72.2,72.2
8655,1,moralı,moralı
8656,1,bond,bond's
8657,1,enliste,enlistees
8658,1,boogeyman,boogeyman
8659,1,borrow,borrowed
8660,1,pire,pire
8661,1,subscrib,subscribe
8662,1,eighteen,eighteen
8663,1,cobra,cobra
8664,1,cardiac,cardiac
8665,1,isabela,isabela
8666,1,attkisson,attkisson
8667,1,falsehood,falsehood
8668,1,shorn,shorn
8669,1,parrey,parrey
8670,1,gun-lobbi,gun-lobbying
8671,1,cookson,cookson
8672,1,unsur,unsure
8673,1,medicar,medicare
8674,1,m4,m4
8675,1,kekmemerson,kekmemerson
8676,1,wartim,wartime
8677,1,dreadlock,dreadlocks
8678,1,data-bas,data-based
8679,1,bataan,bataan
8680,1,villawood,villawood
8681,1,legretta,legretta
8682,1,lipitor,lipitor
8683,1,loyalti,loyalties
8684,1,tit-for-tat,tit-for-tat
8685,1,609.223,609.223
8686,1,handicap,handicapped
8687,1,fallujah,fallujah
8688,1,endeavor,endeavor
8689,1,_2011,_2011
8690,1,vinc,vince
8691,1,cognit,cognitive
8692,1,lifetim,lifetime
8693,1,zap,zap
8694,1,windi,windy
8695,1,par,par
8696,1,helmk,helmke's
8697,1,coincident,coincidentally
8698,1,much-discuss,much-discussed
8699,1,hayashi,hayashi
8700,1,brunch,brunch
8701,1,linkag,linkages
8702,1,orgi,orgy
8703,1,ayn,ayn
8704,1,champaign,champaign
8705,1,posner,posner
8706,1,thingsâ,thingsâ
8707,1,ultrasound,ultrasound
8708,1,engh,engh
8709,1,ottawa,ottawa
8710,1,dynam,dynamics
8711,1,teyonah,teyonah
8712,1,dadevill,dadeville
8713,1,660.26,660.26
8714,1,bullet,bulleted
8715,1,conceit,conceit
8716,1,simar,simar
8717,1,abdel,abdel
8718,1,burnsworth,burnsworth
8719,1,fortitud,fortitude
8720,1,pregerson,pregerson
8721,1,salut,salute
8722,1,niec,nieces
8723,1,slaughter.th,slaughter.the
8724,1,caress,caresses
8725,1,spousal,spousal
8726,1,footnot,footnote
8727,1,hutchinson-fost,hutchinson-foster
8728,1,isnilon,isnilon
8729,1,heartfelt,heartfelt
8730,1,vital,vitally
8731,1,aardvark,aardvark
8732,1,patric,patrice
8733,1,kendal,kendall
8734,1,nuevo,nuevo
8735,1,farrel,farrell
8736,1,just-releas,just-released
8737,1,soundbit,soundbite
8738,1,quiz,quiz
8739,1,nonterrorist,nonterrorist
8740,1,well-to,well-to
8741,1,plough,ploughs
8742,1,goddamn,goddamns
8743,1,saleh,saleh
8744,1,road-rag,road-rage
8745,1,circuit-by-circuit,circuit-by-circuit
8746,1,answer,answering
8747,1,gulen,gulen
8748,1,isol,isolating
8749,1,norton,norton
8750,1,sitdown,sitdown
8751,1,"4,626","4,626"
8752,1,four-wheel-dr,four-wheel-drives
8753,1,crewmen,crewmen
8754,1,iger,iger
8755,1,catesbi,catesby
8756,1,82.21,82.21
8757,1,advert,adverts
8758,1,hands-on,hands-on
8759,1,half-rot,half-rotted
8760,1,kind,kindness
8761,1,dupnik,dupnik
8762,1,orozco,orozco
8763,1,thirty-round,thirty-round
8764,1,eighth-grad,eighth-grade
8765,1,tyrann,tyrannical
8766,1,welner,welner
8767,1,tötet,tötet
8768,1,grandkid,grandkids
8769,1,shepard,shepard
8770,1,hinckley,hinckley
8771,1,three-fourth,three-fourths
8772,1,nerv,nerve
8773,1,merc,merced
8774,1,calstr,calstrs
8775,1,county-level,county-level
8776,1,slaveri,slavery
8777,1,frieden,frieden
8778,1,iuka,iuka
8779,1,η,η
8780,1,unimpact,unimpacted
8781,1,improvid,improvident
8782,1,iceland,icelandic
8783,1,hancock,hancock's
8784,1,lockbox,lockbox
8785,1,entrepreneur,entrepreneur
8786,1,boyer,boyer
8787,1,three-fold,three-fold
8788,1,slogan,slogans
8789,1,street-level,street-level
8790,1,extrapol,extrapolations
8791,1,inoper,inoperable
8792,1,wand,wand
8793,1,poet,poet's
8794,1,coupon,coupon
8795,1,scalp,scalping
8796,1,assetid,assetid
8797,1,more-gun,more-guns
8798,1,wrought,wrought
8799,1,wander,wanders
8800,1,lcm,lcm
8801,1,avi,avis
8802,1,darko,darko
8803,1,bratzenkind,bratzenkinder
8804,1,cross-fir,cross-fire
8805,1,"60,000","60,000"
8806,1,intel,intel
8807,1,problem-ori,problem-oriented
8808,1,chef,chef
8809,1,c-span,c-span
8810,1,7:45,7:45
8811,1,self-harm,self-harm
8812,1,cerebus,cerebus
8813,1,overcrowd,overcrowding
8814,1,health,health's
8815,1,trekker,trekkers
8816,1,"14,335","14,335"
8817,1,uneas,unease
8818,1,sanchez,sanchez
