,count,stem,term
7088,1,inert,inert
7089,1,harold,harold
7090,1,inadequaci,inadequacy
7091,1,nukeria,nukeria
7092,1,eras,erase
7093,1,d-mechanicsvill,d-mechanicsville
7094,1,liaison,liaison
7095,1,once-enshrin,once-enshrined
7096,1,forgiv,forgiveness
7097,1,pvs,pvs
7098,1,nthe,nthe
7099,1,dee,dee
7100,1,belt-loop,belt-loops
7101,1,andra,andrae
7102,1,issa,issa
7103,1,shia,shia
7104,1,shoelac,shoelace
7105,1,mojo,mojo
7106,1,clergyman,clergyman
7107,1,creepi,creepy
7108,1,7.62,7.62
7109,1,cutler,cutler
7110,1,contempt,contempt
7111,1,cherri,cherry
7112,1,d:,D:
7113,1,rusch,rusch
7114,1,borderlin,borderline
7115,1,ortega,ortega
7116,1,schwane,schwane
7117,1,toomey-manchin,toomey-manchin
7118,1,coutur,couture
7119,1,tass,tass
7120,1,livabl,livable
7121,1,pic.twitter.com/dtnslesrei,pic.twitter.com/dtnslesrei
7122,1,choreographi,choreography
7123,1,pacifist,pacifist
7124,1,olli,ollie
7125,1,lorri,lorry
7126,1,ireland,ireland
7127,1,10-15,10-15
7128,1,bullrangif,bullrangifer
7129,1,gun-prohibit,gun-prohibition
7130,1,deja,deja
7131,1,cart,cart
7132,1,shore,shores
7133,1,government-impos,government-imposed
7134,1,walsh,walsh
7135,1,fluffo,fluffo
7136,1,rove,roving
7137,1,weight,weighted
7138,1,kgoss@duke.edu,kgoss@duke.edu
7139,1,high-theat,high-theater
7140,1,efficaci,efficacy
7141,1,pakistani,pakistani
7142,1,cowley-pendleton,cowley-pendleton
7143,1,lakisha,lakisha
7144,1,freeway,freeway
7145,1,strateg,strategizing
7146,1,pre-packag,pre-packaged
7147,1,thelma,thelma
7148,1,r2,r2
7149,1,ayr,ayres
7150,1,tri-citi,tri-city
7151,1,scope,scopes
7152,1,parson,parsons
7153,1,boquist,boquist's
7154,1,r-la,r-la
7155,1,spokesboy,spokesboy
7156,1,lahotra,lahotra
7157,1,transplant,transplants
7158,1,six-hour,six-hour
7159,1,lift,lifts
7160,1,aol.com,aol.com
7161,1,post-mass-murd,post-mass-murder
7162,1,overrul,overruling
7163,1,dizzi,dizzying
7164,1,hupp,hupp
7165,1,1955-1977,1955-1977
7166,1,polaha,polaha
7167,1,hoboken,hoboken
7168,1,personally-own,personally-owned
7169,1,thruster,thrusters
7170,1,arquett,arquette
7171,1,math,math
7172,1,alge,algee
7173,1,bowman,bowman
7174,1,run-n-gun,run-n-gun
7175,1,toucha,toucha
7176,1,fever,fever
7177,1,benedict,benedict
7178,1,0.1,0.1
7179,1,laylah,laylah's
7180,1,de-cock,de-cocked
7181,1,tori,tory
7182,1,pdmdd,pdmdd
7183,1,three-stori,three-story
7184,1,needvill,needville
7185,1,pps,pps
7186,1,how-to,how-to
7187,1,kuwait,kuwait's
7188,1,lgbt-identifi,lgbt-identified
7189,1,giron,giron's
7190,1,deathblow,deathblow
7191,1,lack,lacks
7192,1,deleo,deleo
7193,1,alyssa,alyssa
7194,1,stipul,stipulates
7195,1,illusori,illusory
7196,1,kbolino,kbolino
7197,1,mishandl,mishandled
7198,1,sixty-six,sixty-six
7199,1,readabl,readable
7200,1,isnilon,isnilon
7201,1,zaid,zaid
7202,1,comenz,comenzó
7203,1,brainwash,brainwashed
7204,1,twenty-eight,twenty-eight
7205,1,troll,troll
7206,1,deliber,deliberate
7207,1,high-veloc,high-velocity
7208,1,tyrant,tyrant
7209,1,ground,grounding
7210,1,in-between,in-between
7211,1,holloway,holloway
7212,1,soc,soc
7213,1,subvers,subversive
7214,1,cowardic,cowardice
7215,1,fa,fa
7216,1,bernadino,bernadino
7217,1,kumanovo,kumanovo
7218,1,mall-casino,mall-casino
7219,1,touchston,touchstone
7220,1,byron,byron
7221,1,hein,hein
7222,1,courtroom,courtroom
7223,1,ate,ates
7224,1,often-sluggish,often-sluggish
7225,1,pic.twitter.com/ukcgyiarzn,pic.twitter.com/ukcgyiarzn
7226,1,òæ,òæ
7227,1,factiva,factiva
7228,1,9/1,9/1
7229,1,pleasantvill,pleasantville
7230,1,laze,laze
7231,1,flown,flown
7232,1,dagger,dagger
7233,1,trader,trader
7234,1,13-17,13-17
7235,1,ctos,ctos
7236,1,coauthor,coauthor
7237,1,lezley,lezley
7238,1,sports-shoot,sports-shooting
7239,1,mccain,mccain
7240,1,3/3,3/3
7241,1,unbridl,unbridled
7242,1,riolo,riolo
7243,1,high-stress,high-stress
7244,1,low-yield,low-yield
7245,1,supplementari,supplementary
7246,1,decept,deceptively
7247,1,izeh,izeh
7248,1,curat,curator
7249,1,amadou,amadou
7250,1,masascr,masascres
7251,1,unpack,unpacking
7252,1,becker,becker
7253,1,nva,nva
7254,1,borno,borno
7255,1,hanoi,hanoi
7256,1,upstand,upstanding
7257,1,displeasur,displeasure
7258,1,gleam,gleam
7259,1,bare-chest,bare-chested
7260,1,emu,emu
7261,1,bellevu,bellevue
7262,1,northview,northview
7263,1,patti,patti
7264,1,lesotho,lesotho's
7265,1,frozen-ov,frozen-over
7266,1,carruth,carruth
7267,1,lear,lear
7268,1,dansel,dansel
7269,1,9/5,9/5
7270,1,minigun,miniguns
7271,1,hb,hb
7272,1,dijam,dijamant
7273,1,memorez,memorez
7274,1,clan,clan
7275,1,florida-styl,florida-style
7276,1,sock,sock
7277,1,chocol,chocolate
7278,1,recidiv,recidivism
7279,1,anti-communist,anti-communist
7280,1,detent,detention
7281,1,jakcsi,jakcsy
7282,1,welner,welner
7283,1,press,presses
7284,1,ledger,ledger
7285,1,longoria,longoria
7286,1,unicorn,unicorns
7287,1,educational-video,educational-video
7288,1,pearl,pearl
7289,1,commission,commissioner's
7290,1,2a,2a
7291,1,reaper,reaper
7292,1,fazel,fazel
7293,1,brent,brent
7294,1,reset,reset
7295,1,bruis,bruising
7296,1,zaft,zaft
7297,1,12:43,12:43
7298,1,1:02,1:02
7299,1,scapegoat,scapegoat
7300,1,xeno,xenos
7301,1,10:05,10:05
7302,1,configur,configured
7303,1,letter-writ,letter-writing
7304,1,sueann,sueann
7305,1,14.3,14.3
7306,1,poof,poof
7307,1,left-of-cent,left-of-center
7308,1,punter,punter
7309,1,tur,tur
7310,1,logan,logan
7311,1,7:45,7:45
7312,1,addi,addis
7313,1,townsend,townsend
7314,1,endless,endlessly
7315,1,vague--to,vague--to
7316,1,townsfolk,townsfolk
7317,1,tempor,temporally
7318,1,sonic,sonic
7319,1,"19,000","19,000"
7320,1,caught-on-video,caught-on-video
7321,1,castaldo,castaldo
7322,1,vienna,vienna
7323,1,explosivo,explosivos
7324,1,eg,egging
7325,1,yds,yds
7326,1,army.donald,army.donald
7327,1,crime-fight,crime-fighting
7328,1,cifta,cifta
7329,1,infrar,infrared
7330,1,war-torn,war-torn
7331,1,self-destruct,self-destructive
7332,1,lifelik,lifelike
7333,1,artistri,artistry
7334,1,nadler,nadler
7335,1,loud,loudly
7336,1,wong,wong
7337,1,javelin,javelin
7338,1,4.30,4.30
7339,1,10/24,10/24
7340,1,mea,meas
7341,1,leigh,leigh
7342,1,creek,creek
7343,1,burner,burner
7344,1,tristan,tristan
7345,1,lutheran,lutheran
7346,1,sheneman,sheneman
7347,1,al-qaida-inspir,al-qaida-inspired
7348,1,migrantenschreck,migrantenschreck
7349,1,lwtpt,lwtpt
7350,1,dimtruchina,dimtruchina
7351,1,rave,rave
7352,1,bine,bine
7353,1,used-car,used-car
7354,1,blatant,blatant
7355,1,bluestein,bluestein
7356,1,flashi,flashy
7357,1,young,younge
7358,1,dampen,dampen
7359,1,wynn,wynn
7360,1,dalton,dalton
7361,1,latina,latina
7362,1,brewer,brewer
7363,1,auction,auction
7364,1,inexpens,inexpensive
7365,1,sampl,samples
7366,1,securitron,securitron
7367,1,purinton,purinton
7368,1,energi,energies
7369,1,hollant,hollant
7370,1,accessor,accessorized
7371,1,scof,scoffed
7372,1,o'jay,o'jays
7373,1,bloc,bloc
7374,1,batch,batch
7375,1,staley,staley
7376,1,ammunition-bas,ammunition-based
7377,1,teddi,teddy
7378,1,cognit,cognitive
7379,1,juggl,juggling
7380,1,unprepar,unprepared
7381,1,rivara,rivara
7382,1,rancher,ranchers
7383,1,19.27,19.27
7384,1,riyadh,riyadh
7385,1,military-run,military-run
7386,1,tournament,tournaments
7387,1,lighthous,lighthouse
7388,1,gunnison,gunnison
7389,1,1999-2000,1999-2000
7390,1,wordperfect,wordperfect
7391,1,g5,g5
7392,1,lowey,lowey
7393,1,apotheosi,apotheosis
7394,1,hogan,hogan
7395,1,jolla,jolla
7396,1,roter,rotering
7397,1,fervent,fervent
7398,1,soundbit,soundbites
7399,1,hillbilli,hillbilly
7400,1,paso,paso
7401,1,javar,javar
7402,1,soliloquy,soliloquy
7403,1,sunris,sunrise
7404,1,fantas,fantasizes
7405,1,bo,bo
7406,1,dauntless,dauntless
7407,1,motion,motions
7408,1,laval,laval
7409,1,creigh,creigh
7410,1,ch,ch
7411,1,pharmacist,pharmacist
7412,1,aircrew,aircrew
7413,1,suter,suter
7414,1,armin,armin
7415,1,swiss,swiss
7416,1,co-host,co-host
7417,1,perienc,perienced
7418,1,grievous,grievous
7419,1,kfgo,kfgo
7420,1,stalwart,stalwarts
7421,1,sicko,sicko
7422,1,8.30,8.30
7423,1,codifi,codified
7424,1,unquestion,unquestionable
7425,1,pornograph,pornographic
7426,1,crisp,crisp
7427,1,plight,plight
7428,1,bayer,bayer
7429,1,undaunt,undauntable
7430,1,knowledg,knowledgeable
7431,1,nchs,nchs
7432,1,amar,amar
7433,1,r-clarenc,r-clarence
7434,1,bezner,bezner
7435,1,paradox,paradoxical
7436,1,grandchildren,grandchildren
7437,1,locally-bas,locally-based
7438,1,sandbag,sandbags
7439,1,feckless,feckless
7440,1,row,rowe
7441,1,barefoot,barefooted
7442,1,0.471,0.471
7443,1,pic.twitter.com/ual9o2niiz,pic.twitter.com/ual9o2niiz
7444,1,haywir,haywire
7445,1,5:00,5:00
7446,1,obstin,obstinance
7447,1,parodi,parody
7448,1,eakin,eakins
7449,1,lazi,lazy
7450,1,combat-rel,combat-related
7451,1,experienc,experiencing
7452,1,knowl,knowles
7453,1,cusack,cusack
7454,1,shreveport,shreveport
7455,1,one-fifth,one-fifth
7456,1,s-style,s-style
7457,1,tva,tva
7458,1,nod,nods
7459,1,millvill,millville
7460,1,4:29,4:29
7461,1,quintana,quintana
7462,1,pike,pike
7463,1,griner,griner
7464,1,corset,corset
7465,1,cowboy-act,cowboy-action
7466,1,riverbank,riverbank
7467,1,jackson-olin,jackson-olin
7468,1,robbi,robbie
7469,1,sabc,sabc
7470,1,sober-mind,sober-minded
7471,1,campsi,campsie
7472,1,gyrojet,gyrojets
7473,1,reunit,reunited
7474,1,wisconsin-parksid,wisconsin-parkside
7475,1,despic,despicable
7476,1,fill,fills
7477,1,post-dat,post-dates
7478,1,newspap,newspaper's
7479,1,15-11,15-11
7480,1,vilifi,vilified
7481,1,halli,hallie
7482,1,dispos,dispose
7483,1,abzug,abzug
7484,1,flirtat,flirtations
7485,1,22-35,22-35
7486,1,happiest,happiest
7487,1,materi,materialized
7488,1,airsoft-typ,airsoft-type
7489,1,booker,booker
7490,1,sridhar,sridhar
7491,1,eldercar,eldercare
7492,1,bankrol,bankrolling
7493,1,unend,unending
7494,1,less-shock,less-shocking
7495,1,subordin,subordinates
7496,1,zamudio,zamudio
7497,1,delin,delineate
7498,1,livestream,livestreamed
7499,1,franconia,franconia
7500,1,taliban,taliban
7501,1,abrahamson,abrahamson
7502,1,gillard,gillard
7503,1,drifter,drifter
7504,1,embattl,embattled
7505,1,anti-sci,anti-science
7506,1,embarrass,embarrassed
7507,1,99-308,99-308
7508,1,dmr,dmr
7509,1,hinckley,hinckley
7510,1,unit-wid,unit-wide
7511,1,year-old-man,year-old-man
7512,1,slow-mot,slow-motion
7513,1,lupienski,lupienski
7514,1,staunchest,staunchest
7515,1,1/2-,1/2-
7516,1,pioneer,pioneering
7517,1,second-highest,second-highest
7518,1,"13,000","13,000"
7519,1,zackari,zackary
7520,1,evacu,evacuated
7521,1,pala,pala
7522,1,guadalcan,guadalcanal
7523,1,commot,commotion
7524,1,environment-focus,environment-focused
7525,1,wlki,wlky
7526,1,seidl,seidle
7527,1,stallon,stallone
7528,1,motherhood,motherhood
7529,1,manhattan,manhattan
7530,1,sexual,sexually
7531,1,uncertain,uncertainly
7532,1,antipathi,antipathy
7533,1,"1,164","1,164"
7534,1,burton,burton
7535,1,erson,erson
7536,1,woolf,woolf
7537,1,spano,spano
7538,1,arenas-gun,arenas-gun
7539,1,ton,ton
7540,1,croni,cronies
7541,1,safeway,safeway
7542,1,hoop,hoops
7543,1,al-sharif,al-sharif
7544,1,long-suff,long-suffering
7545,1,proportion,proportionately
7546,1,terror-sponsor,terror-sponsoring
7547,1,lightfoot,lightfoot
7548,1,first-hand,first-hand
7549,1,policy-rel,policy-related
7550,1,cruiser,cruiser
7551,1,lcm,lcm
7552,1,finest,finest
7553,1,imgur,imgur
7554,1,radaronline.com,radaronline.com
7555,1,debunk,debunked
7556,1,insle,inslee
7557,1,baisy-thi,baisy-thy
7558,1,mamacita,mamacita
7559,1,2.4,2.4
7560,1,77-614,77-614
7561,1,quirk,quirk
7562,1,specif,specifications
7563,1,jooyoung,jooyoung
7564,1,snuck,snuck
7565,1,incendiari,incendiary
7566,1,negoti,negotiated
7567,1,redistrict,redistricting
7568,1,kramer,kramer
7569,1,hoodi,hoodie
7570,1,anachronist,anachronistic
7571,1,sacrif,sacrificed
7572,1,handicap,handicapped
7573,1,trilog,trilogy
7574,1,"38,500","38,500"
7575,1,freita,freitas
7576,1,self-gunshot,self-gunshot
7577,1,norma,norma's
7578,1,yassar,yassar
7579,1,side-door,side-door
7580,1,friggin,friggin
7581,1,homophob,homophobic
7582,1,mummi,mummy
7583,1,yıldız,yıldız
7584,1,flyboy,flyboy
7585,1,mixer,mixer
7586,1,mightili,mightily
7587,1,livid,livid
7588,1,d-california,d-california
7589,1,rapid-shoot,rapid-shooting
7590,1,calam,calamities
7591,1,somber,somber
7592,1,violin,violin
7593,1,3.3,3.3
7594,1,vile,vile
7595,1,fromm,fromme
7596,1,shopper,shoppers
7597,1,blather,blather
7598,1,northbound,northbound
7599,1,taraji,taraji
7600,1,meddlesom,meddlesome
7601,1,craftsmen,craftsmen
7602,1,optim,optimism
7603,1,probabilist,probabilistically
7604,1,blasio,blasio
7605,1,4.10,4.10
7606,1,leutrat,leutrat
7607,1,lon,lon
7608,1,coil,coil
7609,1,kyrgyzstan,kyrgyzstan
7610,1,aerodrom,aerodrome
7611,1,predetermin,predetermined
7612,1,2:03,2:03
7613,1,hypnosi,hypnosis
7614,1,kazmierczak,kazmierczak
7615,1,shorten,shortened
7616,1,propuls,propulsion
7617,1,weiss,weiss
7618,1,katc.com,katc.com
7619,1,mali,mali
7620,1,woodruff,woodruff
7621,1,notic,notices
7622,1,paulo,paulo
7623,1,mcspadden,mcspadden
7624,1,cesarin,cesarine
7625,1,electrocut,electrocute
7626,1,"30,284","30,284"
7627,1,bottomless,bottomless
7628,1,sketchi,sketchy
7629,1,fs,fs
7630,1,six-foot,six-foot
7631,1,ilana,ilana
7632,1,tarek,tarek
7633,1,lartey,lartey
7634,1,nra-centr,nra-centric
7635,1,predica,predicament
7636,1,infowar,infowars
7637,1,wwf,wwf
7638,1,toxin,toxins
7639,1,abduct,abducted
7640,1,mcgovern,mcgovern
7641,1,6.22,6.22
7642,1,lana,lana's
7643,1,byshannon,byshannon
7644,1,domestic-violence-rel,domestic-violence-related
7645,1,bodycount,bodycount
7646,1,ccthrive,ccthrive
7647,1,pinki,pinky
7648,1,seventh-floor,seventh-floor
7649,1,lonni,lonnie
7650,1,activists-turn,activists-turned
7651,1,suffoc,suffocation
7652,1,transphob,transphobic
7653,1,venezia,venezia
7654,1,pterodactyl,pterodactyls
7655,1,non-firearm-rel,non-firearm-related
7656,1,paranoia,paranoia
7657,1,shipment,shipment
7658,1,1-877-695-4867,1-877-695-4867
7659,1,ludwig,ludwig
7660,1,colon,colon
7661,1,fashion,fashionable
7662,1,digbi,digby
7663,1,rizwan,rizwan
7664,1,willow,willow
7665,1,rodriguez,rodriguez
7666,1,minya,minya
7667,1,post-industri,post-industrial
7668,1,separatist,separatist
7669,1,adversari,adversary's
7670,1,shutter,shuttered
7671,1,harvel,harvel's
7672,1,1:18,1:18
7673,1,ie,ied
7674,1,javon,javon
7675,1,conin,conine
7676,1,1964-1973,1964-1973
7677,1,doctor-pati,doctor-patient
7678,1,passiv,passivity
7679,1,dept,dept
7680,1,flawless,flawlessly
7681,1,aniston,aniston
7682,1,schoolyard,schoolyard
7683,1,merc,merced
7684,1,unaffili,unaffiliated
7685,1,funnyman,funnyman
7686,1,two-hour,two-hour
7687,1,disapprov,disapproved
7688,1,scherer,scherer
7689,1,reedus,reedus
7690,1,well-respect,well-respected
7691,1,7/29,7/29
7692,1,mcrae,mcrae
7693,1,majori,majory
7694,1,mcfarland,mcfarland
7695,1,monopoli,monopoly
7696,1,c56,c56
7697,1,disdain,disdains
7698,1,1-50,1-50
7699,1,5/23,5/23
7700,1,kisumu,kisumu
7701,1,nã,nã
7702,1,hast,hastings
7703,1,double-talk,double-talking
7704,1,perth,perth
7705,1,marque,marquee
7706,1,crtv,crtv's
7707,1,malevol,malevolence
7708,1,credenc,credence
7709,1,troiano,troiano
7710,1,cortez,cortez
7711,1,nonep,nonep
7712,1,unsuppress,unsuppressed
7713,1,diehm,diehm
7714,1,horvat,horvater
7715,1,tyra,tyra
7716,1,subsidiari,subsidiaries
7717,1,raskob,raskob
7718,1,stun-gun-rel,stun-gun-related
7719,1,sheryl,sheryl
7720,1,dali,daly
7721,1,nun,nuns
7722,1,convserv,convservation
7723,1,southland,southlanders
7724,1,reek,reeked
7725,1,leeway,leeway
7726,1,control-r,control-rally
7727,1,then-indiana,then-indiana
7728,1,pollard,pollard's
7729,1,benni,benny
7730,1,giovanni,giovanni
7731,1,postpon,postponing
7732,1,foretast,foretaste
7733,1,kroger,kroger
7734,1,causa,causa
7735,1,gun-possess,gun-possession
7736,1,supermarket,supermarket
7737,1,marri,marry
7738,1,pea-shoot,pea-shooter
7739,1,cctv,cctv
7740,1,re-open,re-opening
7741,1,wilk,wilkes
7742,1,vertec,vertec
7743,1,safekeep,safekeeping
7744,1,evidence-less,evidence-less
7745,1,built-in,built-in
7746,1,centralis,centralised
7747,1,ej,ej
7748,1,buzzfe,buzzfeed
7749,1,dine,dine
7750,1,parentsxt,parentsxt
7751,1,kinshasa,kinshasa
7752,1,tast,tasted
7753,1,bennallack,bennallack
7754,1,slot,slot
7755,1,gss,gss
7756,1,clumsi,clumsy
7757,1,gleason,gleason
7758,1,eye-grab,eye-grabbing
7759,1,makario,makarios
7760,1,vitriol,vitriol
7761,1,patric,patrice
7762,1,bit,bits
7763,1,money,moneyed
7764,1,non-fatal-shoot,non-fatal-shooting
7765,1,rose,rose's
7766,1,3.22,3.22
7767,1,ayloush,ayloush
7768,1,exacerb,exacerbated
7769,1,opera,opera
7770,1,stanch,stanch
7771,1,154th,154th
7772,1,trickle-down,trickle-down
7773,1,darkplac,darkplace
7774,1,"6,000","6,000"
7775,1,"59,080","59,080"
7776,1,parisian,parisian
7777,1,cosmos,cosmos
7778,1,krystal,krystal
7779,1,campina,campinas
7780,1,libresco,libresco's
7781,1,4million,4million
7782,1,all-star,all-star
7783,1,endhiran,endhiran
7784,1,r-in,r-in
7785,1,porter,porter's
7786,1,xvii,xvii
7787,1,bingo,bingo
7788,1,wretch,wretched
7789,1,hirano,hirano
7790,1,supercharg,supercharged
7791,1,harper-merc,harper-mercer
7792,1,did'ja,did'ja
7793,1,inarticul,inarticulately
7794,1,beltway,beltway
7795,1,marksman,marksman
7796,1,spurwink,spurwink
7797,1,untrustworthi,untrustworthy
7798,1,violence-hit,violence-hit
7799,1,lamplight,lamplight
7800,1,nordic,nordic
7801,1,honore,honoree
7802,1,1.16,1.16
7803,1,slip,slipping
7804,1,persian,persian
7805,1,hanukkah,hanukkah
7806,1,culinari,culinary
7807,1,outspent,outspent
7808,1,ahern,ahern
7809,1,lester,lester
7810,1,vasili,vasily
7811,1,postscript,postscript
7812,1,orrin,orrin
7813,1,wal-mart,wal-mart
7814,1,almagu,almaguer
7815,1,sport-shoot,sport-shooting
7816,1,groin,groin
7817,1,kendrec,kendrec
7818,1,unsur,unsure
7819,1,hoodie-clad,hoodie-clad
7820,1,abuse-aggrav,abuse-aggravated
7821,1,o'brien,o'brien
7822,1,lifesav,lifesaving
7823,1,kathryn,kathryn
7824,1,forward,forwards
7825,1,platon,platonic
7826,1,pastel,pastel
7827,1,nowaday,nowadays
7828,1,ident,identities
7829,1,four-year,four-year
7830,1,myle,myles
7831,1,washtenaw,washtenaw
7832,1,data-rich,data-rich
7833,1,washtington,washtington
7834,1,masquerad,masquerading
7835,1,ransom,ransom
7836,1,objection,objectionable
7837,1,purg,purge
7838,1,5.20,5.20
7839,1,napoleon,napoleon
7840,1,underwrit,underwriting
7841,1,"4,900","4,900"
7842,1,loukaiti,loukaitis
7843,1,lindsey,lindsey
7844,1,coffee--ken,coffee--ken
7845,1,neonat,neonatal
7846,1,barman,barman
7847,1,decades-on,decades-only
7848,1,hyundai,hyundai
7849,1,blockad,blockade
7850,1,bird-dog,bird-dog
7851,1,washpost,washpost
7852,1,imari,imari
7853,1,widen,widen
7854,1,"119,000","119,000"
7855,1,molotov,molotov
7856,1,merkava,merkava
7857,1,c-minus,c-minus
7858,1,tenet,tenets
7859,1,pro-control,pro-control
7860,1,aldr,aldred
7861,1,on-screen,on-screen
7862,1,crap,crap
7863,1,council,councils
7864,1,traine,trainees
7865,1,extinguish,extinguisher
7866,1,syndrom,syndrome
7867,1,abrupt,abrupt
7868,1,notif,notification
7869,1,pulpi,pulpy
7870,1,teret,teret
7871,1,unseen,unseen
7872,1,waiver,waiver
7873,1,institution,institutionalizing
7874,1,warmest,warmest
7875,1,schaad,schaad's
7876,1,raccoon,raccoon
7877,1,percol,percolating
7878,1,vallejo,vallejo
7879,1,accumul,accumulation
7880,1,lightheart,lighthearted
7881,1,morbid,morbidly
7882,1,as-appli,as-applied
7883,1,zoo,zoo
7884,1,leftov,leftover
7885,1,semi-auto,semi-auto
7886,1,messeng,messengers
7887,1,defund,defunding
7888,1,wu,wu
7889,1,hyper-viol,hyper-violent
7890,1,multicaus,multicausal
7891,1,onley,onley
7892,1,candid,candidate's
7893,1,constanc,constance
7894,1,rr,rr
7895,1,doom,doom
7896,1,barbarian,barbarians
7897,1,kxan-tv,kxan-tv
7898,1,ossoff,ossoff
7899,1,hilari,hilarious
7900,1,bdw,bdw
7901,1,reproduct,reproductive
7902,1,unwant,unwanted
7903,1,sputnik,sputnik
7904,1,classif,classifications
7905,1,fifth-floor,fifth-floor
7906,1,windfal,windfall
7907,1,malpractic,malpractice
7908,1,marissa,marissa
7909,1,drive.abc,drive.abc
7910,1,pearl-clutch,pearl-clutching
7911,1,braman,braman
7912,1,39.6,39.6
7913,1,high-fat,high-fatality
7914,1,hunger,hunger
7915,1,6/27,6/27
7916,1,hardlin,hardline
7917,1,gg,gg
7918,1,misinterpret,misinterpreted
7919,1,diversifi,diversify
7920,1,lyon,lyons
7921,1,marhaba,marhaba
7922,1,prolong,prolonged
7923,1,gun-confisc,gun-confiscation
7924,1,kuna,kuna
7925,1,orthoped,orthopedic
7926,1,d-va,d-va
7927,1,ride-bi,ride-by
7928,1,sunnyval,sunnyvale
7929,1,loc,loc
7930,1,market,marketed
7931,1,smartphon,smartphones
7932,1,climax--th,climax--the
7933,1,epa,epa
7934,1,altair,altair
7935,1,gwendolyn,gwendolyn
7936,1,hennard,hennard
7937,1,monahan,monahan's
7938,1,klan,klan
7939,1,flicker,flicker
7940,1,rated-r,rated-r
7941,1,1819-1821,1819-1821
7942,1,pad,padded
7943,1,point-black,point-black
7944,1,career,careers
7945,1,disassembl,disassembled
7946,1,death-thought,death-thought
7947,1,marshall-field,marshall-fields
7948,1,gregg,gregg
7949,1,farm,farms
7950,1,bullpup,bullpup
7951,1,cuyahoga,cuyahoga
7952,1,reunion,reunion
7953,1,presbyterian,presbyterian
7954,1,hallock,hallock's
7955,1,robot-born,robot-borne
7956,1,bellwood,bellwood
7957,1,repetit,repetitions
7958,1,constraint,constraints
7959,1,cy,cy
7960,1,rsvp'd,rsvp'd
7961,1,kameron,kameron
7962,1,ptc,ptc
7963,1,agitptop,agitptop
7964,1,coyoacan,coyoacan
7965,1,tate,tate
7966,1,swift,swiftly
7967,1,amundson,amundson
7968,1,australian-styl,australian-style
7969,1,lv,lv
