,count,stem,term
6768,1,dumb,dumb
6769,1,haley,haley
6770,1,problem-solv,problem-solving
6771,1,nightwield,nightwielder
6772,1,vicari,vicarious
6773,1,"13,000","13,000"
6774,1,everytim,everytime
6775,1,cheney,cheney
6776,1,pinker,pinker
6777,1,defunct,defunct
6778,1,kavanagh,kavanagh
6779,1,tavern,tavern
6780,1,intellectu,intellectual
6781,1,shortfal,shortfalls
6782,1,akimbo,akimbo
6783,1,melt,melted
6784,1,allison,allison
6785,1,impolit,impolite
6786,1,freewheel,freewheeling
6787,1,al-saachez,al-saachez
6788,1,goodnight,goodnight
6789,1,cupp,cupp
6790,1,ruin,ruined
6791,1,raedl,raedle
6792,1,dose,dose
6793,1,overreach,overreach
6794,1,mcclain,mcclain
6795,1,gerhard,gerhard
6796,1,deboni,debonis
6797,1,weis,weise
6798,1,grassley,grassley
6799,1,gunbay,gunbay
6800,1,shot,shot's
6801,1,filthi,filthy
6802,1,thacker,thacker
6803,1,invoc,invocations
6804,1,are.less.not,are.less.not
6805,1,shots-fir,shots-fired
6806,1,defector,defector
6807,1,gfsza,gfsza
6808,1,clarkson,clarkson
6809,1,edgemer,edgemere
6810,1,theatric,theatrical
6811,1,night-night,night-night
6812,1,aymett,aymette
6813,1,emmett,emmett
6814,1,burnt-out,burnt-out
6815,1,tyrek,tyrek
6816,1,misl,misled
6817,1,call.milwauke,call.milwaukee
6818,1,serenad,serenading
6819,1,d.sg/rtc,d.sg/rtc
6820,1,copilot,copilot
6821,1,marri,marry
6822,1,court-ord,court-ordered
6823,1,southminst,southminster
6824,1,timekeep,timekeeping
6825,1,crass,crass
6826,1,cadet,cadets
6827,1,quiver,quivering
6828,1,deaf,deaf
6829,1,fascist,fascists
6830,1,conflat,conflation
6831,1,realtalk,realtalk
6832,1,guff,guff
6833,1,antiselfdefens,antiselfdefense
6834,1,orilio,orilio
6835,1,gutierrez,gutierrez
6836,1,gunnevera,gunnevera
6837,1,suber,suber
6838,1,moustach,moustaches
6839,1,720k,720k
6840,1,menez,menezes
6841,1,douthat,douthat's
6842,1,gage,gage
6843,1,interior,interiors
6844,1,on-campus,on-campus
6845,1,plotter,plotters
6846,1,connal,connally
6847,1,dccc,dccc
6848,1,fanci,fancy
6849,1,dead-heat,dead-heat
6850,1,teaser,teasers
6851,1,motor-vehicl,motor-vehicle
6852,1,__,__
6853,1,"1,700","1,700"
6854,1,tippit,tippit
6855,1,world-class,world-class
6856,1,prescrib,prescribed
6857,1,1.012,1.012
6858,1,estoc,estoc
6859,1,t-bone,t-bone
6860,1,culiacán,culiacán
6861,1,northeast--wher,northeast--where
6862,1,run-and-gun,run-and-gun
6863,1,brighten,brightened
6864,1,buckl,buckle
6865,1,sdk,sdk
6866,1,ex-nfl,ex-nfl
6867,1,broker,broker
6868,1,cagl,cagle
6869,1,pascrel,pascrell
6870,1,ruger-firearms.com,ruger-firearms.com
6871,1,muzzle-load,muzzle-loaded
6872,1,cargil,cargill
6873,1,mtp,mtp
6874,1,weari,weary
6875,1,bottomless,bottomless
6876,1,selfi,selfie
6877,1,"40,000","40,000"
6878,1,disenfranchis,disenfranchised
6879,1,p.here,p.here
6880,1,cover-up,cover-up
6881,1,impel,impelled
6882,1,lout,lout
6883,1,long-overlook,long-overlooked
6884,1,collaps,collapsed
6885,1,lamin,laminated
6886,1,3.6,3.6
6887,1,shred,shred
6888,1,norri,norris
6889,1,yahr,yahr
6890,1,defray,defray
6891,1,frequent,frequenting
6892,1,stephanopoulo,stephanopoulos
6893,1,tumor,tumors
6894,1,krantz,krantz
6895,1,peach,peach
6896,1,malia,malia
6897,1,bolatet,bolatete
6898,1,day,day's
6899,1,foray,foray
6900,1,zika,zika
6901,1,melodrama,melodrama
6902,1,annal,annals
6903,1,r-mont,r-mont
6904,1,rawhid,rawhide
6905,1,crime-a,crime-a
6906,1,languish,languished
6907,1,literalist,literalist
6908,1,schwanbeck,schwanbeck
6909,1,adscheduleid,adscheduleid
6910,1,e-petit,e-petitions
6911,1,dã,dã
6912,1,compartment,compartmentalize
6913,1,sticki,sticky
6914,1,jugelé,jugelé's
6915,1,present,presently
6916,1,mid-haircut,mid-haircut
6917,1,smarten,smarten
6918,1,perski,persky
6919,1,sonia,sonia
6920,1,dystopian,dystopian
6921,1,gun-savvi,gun-savvy
6922,1,pariah,pariah
6923,1,rainey,raineys
6924,1,amundson,amundson
6925,1,16s,16s
6926,1,deign,deign
6927,1,claudio,claudio
6928,1,obama-era,obama-era
6929,1,4.36,4.36
6930,1,mix,mixing
6931,1,devious,deviously
6932,1,yaqub,yaqub's
6933,1,frown,frown
6934,1,unsuspect,unsuspecting
6935,1,al-qasrawi,al-qasrawi
6936,1,anti-rac,anti-racism
6937,1,lulu,lulu
6938,1,humour,humour
6939,1,co-director,co-director
6940,1,ismael,ismael
6941,1,zack,zack
6942,1,noir,noire
6943,1,sridhar,sridhar
6944,1,didio,didio
6945,1,membership,memberships
6946,1,istock,istock
6947,1,kuefler,kuefler
6948,1,mobilis,mobilised
6949,1,galindo,galindo
6950,1,hasti,hasty
6951,1,learn,learns
6952,1,gun-control-bas,gun-control-based
6953,1,discomfit,discomfiting
6954,1,jjba,jjba's
6955,1,karma,karma
6956,1,negret,negrete
6957,1,darrin,darrin
6958,1,outlandish,outlandishly
6959,1,gunzburg,gunzburger
6960,1,hard,harding
6961,1,nostrand,nostrand
6962,1,9:19,9:19
6963,1,parrott,parrott
6964,1,cremat,cremated
6965,1,norrix,norrix
6966,1,bring,bringe
6967,1,pic.twitter.com/6vokwje8th,pic.twitter.com/6vokwje8th
6968,1,schwarzenegg,schwarzenegger's
6969,1,schedul,scheduling
6970,1,tyshaud,tyshaud
6971,1,bullet-proof,bullet-proof
6972,1,25-50,25-50
6973,1,carbin,carbine
6974,1,pollster,pollster
6975,1,handmad,handmade
6976,1,uncontrol,uncontrollable
6977,1,pd,pd
6978,1,norma,norma
6979,1,potrero,potrero
6980,1,cyberstalk,cyberstalking
6981,1,harvick,harvick
6982,1,wtvq,wtvq
6983,1,circumst,circumstance
6984,1,durango,durango
6985,1,nbcnews.to/2ikkjz6,nbcnews.to/2ikkjz6
6986,1,incomprehens,incomprehensibly
6987,1,outdat,outdated
6988,1,phrma,phrma
6989,1,0.060,0.060
6990,1,shattuck,shattuck
6991,1,"600,000","600,000"
6992,1,1911 2009,1911 2009
6993,1,stiffen,stiffening
6994,1,encroach,encroach
6995,1,khloé,khloé
6996,1,vt,vt
6997,1,"45,000","45,000"
6998,1,middle-of-the-pack,middle-of-the-pack
6999,1,then-chair,then-chair
7000,1,concess,concession
7001,1,de-facto,de-facto
7002,1,subcategori,subcategory
7003,1,erad,eradicate
7004,1,priceless,priceless
7005,1,nativist,nativist
7006,1,attest,attest
7007,1,osman,osman
7008,1,step-children,step-children
7009,1,grossli,grossly
7010,1,male-on-mal,male-on-male
7011,1,dix,dix
7012,1,surmis,surmise
7013,1,ileana,ileana
7014,1,aldo,aldo
7015,1,citizen-soldi,citizen-soldiers
7016,1,1.15,1.15
7017,1,baruth,baruth
7018,1,westervill,westerville
7019,1,mcnulti,mcnulty
7020,1,skit,skit
7021,1,digbi,digby
7022,1,clean,cleaned
7023,1,tr47,tr47
7024,1,all-but,all-but
7025,1,young,young's
7026,1,tobash,tobash
7027,1,excruci,excruciating
7028,1,cyber-secur,cyber-security
7029,1,pars,parses
7030,1,namecheck,namechecked
7031,1,medicin,medicines
7032,1,india,india
7033,1,russian-link,russian-linked
7034,1,artikel,artikel
7035,1,warcraft,warcraft
7036,1,immeasur,immeasurable
7037,1,muzzl,muzzle
7038,1,camacho,camacho
7039,1,instil,instill
7040,1,can,cans
7041,1,retreat,retreat
7042,1,kurt,kurt
7043,1,gig,gig
7044,1,all-hands-on-deck,all-hands-on-deck
7045,1,unreli,unreliable
7046,1,recaptur,recapture
7047,1,gun-lay,gun-laying
7048,1,case-by-cas,case-by-case
7049,1,0.916,0.916
7050,1,herbert,herbert
7051,1,pre-school,pre-school
7052,1,vendor,vendors
7053,1,w.va,w.va
7054,1,russonello,russonello
7055,1,flash-bang,flash-bang
7056,1,undiscov,undiscovered
7057,1,grosvenor,grosvenor
7058,1,merg,merged
7059,1,palin,palin
7060,1,grinshteyn,grinshteyn
7061,1,r-iowa,r-iowa
7062,1,rickey,rickey
7063,1,compatriot,compatriots
7064,1,shakila,shakila
7065,1,msg,msg
7066,1,samedi,samedi
7067,1,nest,nested
7068,1,ryker,ryker
7069,1,endeavor,endeavor
7070,1,hinsdal,hinsdale
7071,1,dascha,dascha
7072,1,debacl,debacle
7073,1,1955 1999,1955 1999
7074,1,sinistr,sinistrals
7075,1,well-wish,well-wishers
7076,1,weird,weird
7077,1,42.3481810333,42.3481810333
7078,1,worcest,worcester
7079,1,vielma,vielma
7080,1,cull,cull
7081,1,slaughterhous,slaughterhouse
7082,1,sustained-fir,sustained-fire
7083,1,comanchero,comancheros
7084,1,spreadsheet,spreadsheet
7085,1,compet,competency
7086,1,versatil,versatility
7087,1,latch,latched
7088,1,purs,purse
7089,1,simpson.wilton@flsenate.gov,simpson.wilton@flsenate.gov
7090,1,chloe,chloe
7091,1,road-block,road-block
7092,1,ihop,ihop
7093,1,holder,holders
7094,1,least-research,least-researched
7095,1,perish,perished
7096,1,special-styl,special-style
7097,1,4p,4p
7098,1,classif,classifications
7099,1,possessor,possessors
7100,1,granular,granular
7101,1,emad,emad
7102,1,r-ca,r-ca
7103,1,adjourn,adjourned
7104,1,microbiolog,microbiology
7105,1,laurarobson,laurarobson
7106,1,imperi,imperial
7107,1,kaffer,kaffer
7108,1,harborview,harborview
7109,1,desai,desai
7110,1,johannesburg,johannesburg
7111,1,purview,purview
7112,1,benelli,benelli
7113,1,11:30,11:30
7114,1,fastest-grow,fastest-growing
7115,1,grimpen,grimpen
7116,1,truism,truism
7117,1,asinin,asinine
7118,1,judgement,judgement
7119,1,marlina,marlina
7120,1,smart-pol,smart-policing
7121,1,like-mind,like-minded
7122,1,fiancé,fiancé
7123,1,horac,horace
7124,1,froiland,froiland
7125,1,www.foxnews.com/./charges-for-man-who-sold-,www.foxnews.com/./charges-for-man-who-sold-
7126,1,29.7,29.7
7127,1,fragranc,fragrance
7128,1,axtel,axtell
7129,1,pysch,pysch
7130,1,98-95,98-95
7131,1,joel,joel
7132,1,1.032,1.032
7133,1,yelawolf,yelawolf
7134,1,meier,meier
7135,1,preseason,preseason
7136,1,negan,negan's
7137,1,0:18,0:18
7138,1,sacrif,sacrificing
7139,1,βάσει,βάσει
7140,1,chauhan,chauhan
7141,1,withdrew,withdrew
7142,1,merida,merida
7143,1,inferior,inferior
7144,1,unhing,unhinged
7145,1,sensit,sensitized
7146,1,sedat,sedatives
7147,1,third-floor,third-floor
7148,1,leapfrog,leapfrogged
7149,1,community-build,community-building
7150,1,trendz,trendz
7151,1,dwwilson,dwwilson
7152,1,multidimension,multidimensional
7153,1,xi,xi
7154,1,tore,tore
7155,1,ayatollah,ayatollah
7156,1,deathpoint,deathpoint
7157,1,inher,inherently
7158,1,kristen,kristen
7159,1,trivial,trivialize
7160,1,mchale,mchale
7161,1,second-degre,second-degree
7162,1,albertson,albertsons
7163,1,harpi,harpies
7164,1,nratv,nratv
7165,1,judith,judith
7166,1,kinski,kinski
7167,1,smaller-statur,smaller-statured
7168,1,clanton,clanton
7169,1,hog,hogs
7170,1,rile,riling
7171,1,spiral,spirals
7172,1,unseen,unseen
7173,1,eleph,elephant
7174,1,empath,empathize
7175,1,interdict,interdicting
7176,1,monger,mongering
7177,1,polygraph,polygraph
7178,1,fasci,fasci
7179,1,whackamol,whackamole
7180,1,rear-rack,rear-rack
7181,1,showrunn,showrunners
7182,1,schultz,schultz
7183,1,exoatmospher,exoatmospheric
7184,1,sneak,sneak
7185,1,lenienc,leniency
7186,1,terrain,terrain
7187,1,pali,pali
7188,1,feverish,feverishly
7189,1,cowork,coworkers
7190,1,echelon,echelons
7191,1,tamaulipa,tamaulipas
7192,1,dingel,dingell
7193,1,bespectacl,bespectacled
7194,1,card,cards
7195,1,gabriel,gabriel's
7196,1,p229,p229
7197,1,3½,3½
7198,1,guma,guma
7199,1,ainsworth,ainsworth
7200,1,sportsman,sportsman
7201,1,pima,pima
7202,1,r-id,r-id
7203,1,player,player's
7204,1,self-serv,self-serving
7205,1,dryer,dryer
7206,1,seventy-six,seventy-six
7207,1,instinctu,instinctual
7208,1,westlak,westlake
7209,1,raider,raiders
7210,1,apopka,apopka
7211,1,r-s,r-s
7212,1,giddi,giddy
7213,1,m22,m22
7214,1,shorr,shorr
7215,1,0500 2307260,0500 2307260
7216,1,121st,121st
7217,1,clubhous,clubhouse
7218,1,strobe,strobes
7219,1,cameraman,cameraman
7220,1,poorest,poorest
7221,1,mound,mound
7222,1,unsupport,unsupported
7223,1,apc,apc
7224,1,onward,onward
7225,1,slash,slash
7226,1,sourcebook,sourcebook
7227,1,whitley,whitley
7228,1,whizz,whizzing
7229,1,beacon,beacon
7230,1,davidian,davidians
7231,1,wacko,wackos
7232,1,midway,midway
7233,1,hope,hopeful
7234,1,barron,barron
7235,1,έως,έως
7236,1,collid,collider
7237,1,carlin,carlin
7238,1,cinema,cinema
7239,1,weather,weathers
7240,1,faqha,faqha
7241,1,empti,emptying
7242,1,11/6,11/6
7243,1,flight,flights
7244,1,att,att
7245,1,undet,undeterred
7246,1,size,sizes
7247,1,ikutsuki,ikutsuki's
7248,1,1934 1998,1934 1998
7249,1,pastur,pasture
7250,1,stain,stained
7251,1,bledso,bledsoe
7252,1,somber,somber
7253,1,plausibl,plausible
7254,1,editors-in-chief,editors-in-chief
7255,1,ir,irs
7256,1,burlew,burlew
7257,1,expressway,expressway
7258,1,tuner,tuner
7259,1,small-gam,small-game
7260,1,roof,roof's
7261,1,8.8,8.8
7262,1,ptc,ptc
7263,1,union-tribun,union-tribune
7264,1,muggi,muggy
7265,1,fuell,fuelling
7266,1,grenfel,grenfell
7267,1,newslett,newsletter
7268,1,slider,sliders
7269,1,universalist,universalist
7270,1,peacekeep,peacekeepers
7271,1,gadsden,gadsden
7272,1,oslo,oslo
7273,1,al-assad,al-assad's
7274,1,indisput,indisputable
7275,1,budd,budd
7276,1,cbsn,cbsn
7277,1,shaolin,shaolin
7278,1,littleton,littleton
7279,1,borderlin,borderline
7280,1,funnel,funnel
7281,1,detroit-area,detroit-area
7282,1,azim,azim
7283,1,politick,politicking
7284,1,salaheddin,salaheddin
7285,1,yanke,yankees
7286,1,hahn,hahn
7287,1,heartless,heartless
7288,1,gotzsch,gotzsche's
7289,1,antigun,antigun
7290,1,loath,loathed
7291,1,ghast,ghastly
7292,1,interpol,interpolated
7293,1,noisier,noisier
7294,1,redneck,redneck
7295,1,hoc,hoc
7296,1,inhal,inhaling
7297,1,eno,enos
7298,1,garret,garret
7299,1,3:45,3:45
7300,1,sexist,sexist
7301,1,agitptop,agitptop
7302,1,attn,attn
7303,1,non-shoot,non-shooting
7304,1,abdulazeez,abdulazeez
7305,1,biologist,biologist
7306,1,fend,fend
7307,1,acosta,acosta
7308,1,jewbacca,jewbacca
7309,1,bam,bam
7310,1,u201csalon,u201csalon
7311,1,miguel,miguel
7312,1,re-arrest,re-arrested
7313,1,ppc,ppc
7314,1,fanatic,fanaticism
7315,1,cryptic,cryptic
7316,1,gurus,gurus
7317,1,unchang,unchanged
7318,1,nash,nash
7319,1,nsubject,nsubject
7320,1,malon,malone
7321,1,khomeini,khomeini
7322,1,gebbia,gebbia
7323,1,quick-think,quick-thinking
7324,1,bso,bso
7325,1,sorta,sorta
7326,1,punit,punitive
7327,1,bridgewat,bridgewater
7328,1,barn,barnes
7329,1,secular,secular
7330,1,accost,accosted
7331,1,terrenc,terrence
7332,1,mansoor,mansoor
7333,1,rotc,rotc
7334,1,matya,matyas
7335,1,mcelwe,mcelwee
7336,1,crank-oper,crank-operated
7337,1,zachari,zachary
7338,1,cameroon,cameroon
7339,1,hike,hiked
7340,1,student-athlet,student-athlete
7341,1,poli-sci,poli-sci
7342,1,belt-f,belt-fed
7343,1,tombston,tombstone
7344,1,submerg,submerged
7345,1,tactical-styl,tactical-style
7346,1,stand-alon,stand-alone
7347,1,somervill,somerville
7348,1,covelli,covelli
7349,1,lifecycl,lifecycle
7350,1,misinterpret,misinterpreted
7351,1,campus-carri,campus-carry
7352,1,pevehous,pevehouse
7353,1,overcast,overcast
7354,1,gun-law,gun-laws
7355,1,manslaught,manslaughter
7356,1,weekday,weekday
7357,1,pack,packing
7358,1,albatross,albatrosses
7359,1,dashboard,dashboard
7360,1,clerk,clerks
7361,1,snohomish,snohomish
7362,1,notebook,notebook
7363,1,panchayat,panchayat
7364,1,29s,29s
7365,1,floresvill,floresville
7366,1,approach-which,approach-which
7367,1,floridan,floridan
7368,1,alphin,alphin
7369,1,famer,famer
7370,1,bigot,bigoted
7371,1,product,productively
7372,1,neo-canada,neo-canada
7373,1,w392,w392
7374,1,strobel,strobel
7375,1,orange-clad,orange-clad
7376,1,weiss,weiss
7377,1,4:23,4:23
7378,1,cutter,cutter
7379,1,second-year,second-year
7380,1,fop,fop
7381,1,courtney,courtney
7382,1,ahearn,ahearn
7383,1,steph,steph
7384,1,splinter,splinter
7385,1,macreadi,macready
7386,1,orl,orl
7387,1,masquerad,masquerades
7388,1,stimulus,stimulus
7389,1,yogurt,yogurt
7390,1,blnq,blnq
7391,1,mmo,mmo
7392,1,24-3,24-3
7393,1,honest,honestly
7394,1,pearl-clutch,pearl-clutching
7395,1,dj,dj
7396,1,paqo,paqo
7397,1,b'tselem,b'tselem
7398,1,foreshadow,foreshadowing
7399,1,schiff,schiff
7400,1,squid,squid
7401,1,beschl,beschle
7402,1,despot,despot's
7403,1,mohamud,mohamud
7404,1,29th,29th
7405,1,chipotl,chipotle
7406,1,gang-inspir,gang-inspired
7407,1,kumar,kumar
7408,1,schieffer,schieffer
7409,1,tel,tel
7410,1,agricultur,agriculture
7411,1,houston-area,houston-area
7412,1,gunhappi,gunhappy
7413,1,œthe,œthe
7414,1,same-wer,same-were
7415,1,13.23,13.23
7416,1,lakewood,lakewood
7417,1,keeper,keeper
7418,1,sherman,sherman
7419,1,"28,000","28,000"
7420,1,ton-m,ton-m
7421,1,mantenuto,mantenuto
7422,1,shooting.sutherland,shooting.sutherland
7423,1,0.05,0.05
7424,1,3.3,3.3
7425,1,vehicl,vehicle's
7426,1,ever-strong,ever-stronger
7427,1,gang-ravag,gang-ravaged
7428,1,rhonda,rhonda
7429,1,sohn,sohn
7430,1,smatter,smattering
7431,1,non-kinet,non-kinetically
7432,1,weiland,weiland
7433,1,2:03,2:03
7434,1,12-40,12-40
7435,1,foyer,foyer
7436,1,isaiah,isaiah
7437,1,bondi,bondi
7438,1,hulk,hulk
7439,1,javascript,javascript
7440,1,holodeck,holodeck
7441,1,229.001,229.001
7442,1,mantra,mantra
7443,1,flawless,flawlessly
7444,1,drummond,drummond
7445,1,fortnight,fortnight
7446,1,slapstick,slapstick
7447,1,marvin,marvin
7448,1,beek,beeks
7449,1,psr,psr
7450,1,anticipatori,anticipatory
7451,1,expiereinc,expiereince
7452,1,abbi,abby
7453,1,republish,republishing
7454,1,glovebox,glovebox
7455,1,gun-shap,gun-shaped
7456,1,braggadocio,braggadocio
7457,1,mmwr,mmwr
7458,1,valdez,valdez
7459,1,brolin,brolin
7460,1,throw-away,throw-away
7461,1,volatil,volatile
7462,1,ichika,ichika
7463,1,pinckney,pinckney
7464,1,leisur,leisurely
7465,1,shaun,shaun
7466,1,idolatr,idolatrous
7467,1,multivari,multivariate
7468,1,vis-à-vi,vis-à-vis
7469,1,enlarg,enlarge
7470,1,compulsori,compulsory
7471,1,technology-l,technology-led
7472,1,2007-14,2007-14
7473,1,marketplac,marketplace
7474,1,antithet,antithetical
7475,1,hate-fuel,hate-fueled
7476,1,mockingbird,mockingbird
7477,1,passers-bi,passers-by
7478,1,turtl,turtles
7479,1,theoret,theoretically
7480,1,khan,khan
7481,1,airwav,airwaves
7482,1,forma,forma
7483,1,daddi,daddy
7484,1,wasim,wasim
7485,1,comp,comp
7486,1,goff,goff
7487,1,scorpion-typ,scorpion-type
7488,1,uri,uri
7489,1,counterprogram,counterprogramming
7490,1,lee.tom@flsenate.gov,lee.tom@flsenate.gov
7491,1,overhead,overhead
7492,1,berrien,berrien
7493,1,lauren,lauren
7494,1,duffi,duffy
7495,1,astound,astounding
7496,1,crip,crips
7497,1,bongino,bongino
7498,1,"1,164","1,164"
7499,1,portabl,portability
7500,1,imwiththekid,imwiththekids
7501,1,climatologist,climatologists
7502,1,one-on-on,one-on-one
7503,1,distort,distortions
7504,1,wast,wasted
7505,1,osborn,osborne
7506,1,berichtet,berichtet
7507,1,multicultur,multicultural
7508,1,crux,crux
7509,1,cargo,cargo
7510,1,most-impoverish,most-impoverished
7511,1,10-56971,10-56971
7512,1,stakeout,stakeout
7513,1,7:20,7:20
7514,1,expung,expunging
7515,1,fashingbau,fashingbauer
7516,1,fenc,fences
7517,1,hoffman,hoffman
7518,1,brittani,brittany
7519,1,psalm,psalms
7520,1,single-st,single-state
7521,1,dwell,dwelling
7522,1,honduran,honduran
7523,1,km,km
7524,1,us30,us30
7525,1,page,page's
7526,1,nopd,nopd
7527,1,10am,10am
7528,1,student-on-stud,student-on-student
7529,1,jamel,jamel
7530,1,snuff,snuff
7531,1,loser,losers
7532,1,permeat,permeates
7533,1,bolivia,bolivia
7534,1,stand-up,stand-up
7535,1,schlitz,schlitz
7536,1,helmk,helmke
7537,1,jerseyan,jerseyans
7538,1,gun.that,gun.that
7539,1,cartoon,cartoon
7540,1,kristian,kristian
7541,1,kindest,kindest
7542,1,ramirez,ramirez
7543,1,elzi,elzy
7544,1,compliment,compliments
7545,1,lowcountri,lowcountry
7546,1,plasma,plasma
7547,1,infidel,infidels
7548,1,apprentic,apprentice
7549,1,beginn,beginner
7550,1,suburban,suburbanization
7551,1,district-wid,district-wide
7552,1,on-screen,on-screen
7553,1,avella,avella's
7554,1,202-224-3121,202-224-3121
7555,1,canberra,canberra
7556,1,stevenson,stevenson
7557,1,villanueva,villanueva
7558,1,drape,draped
7559,1,telepath,telepathically
7560,1,16-11-,16-11-
7561,1,al-mokha,al-mokha
7562,1,flamboyan,flamboyan
7563,1,binali,binali
7564,1,trust,trusting
7565,1,cavali,cavaliers
7566,1,footstep,footstep
7567,1,basc,basc
7568,1,cullen,cullen
7569,1,codi,cody
7570,1,airship,airships
7571,1,stamford,stamford
7572,1,monk,monk's
7573,1,misdemean,misdemeanants
7574,1,deepcut,deepcut
7575,1,scotland,scotland
7576,1,gut-wrench,gut-wrenching
7577,1,castro,castro's
7578,1,trigun,trigun
7579,1,hourlong,hourlong
7580,1,anti-drug,anti-drug
7581,1,walk-out,walk-out
7582,1,"4,695","4,695"
7583,1,race-rel,race-related
7584,1,d-ar,d-ar
7585,1,jamain,jamaine
7586,1,city-destroy,city-destroying
7587,1,stalin,stalin
7588,1,maltreat,maltreatment
7589,1,quadrup,quadrupeds
7590,1,kresnow,kresnow
7591,1,yost,yost
7592,1,immor,immoral
7593,1,www.washingtonpost.com,www.washingtonpost.com
7594,1,daffi,daffy's
7595,1,sorcer,sorcerer
7596,1,bradley.rob@flsenate.gov,bradley.rob@flsenate.gov
7597,1,theorem,theorem
7598,1,ensler,ensler
7599,1,leeman,leeman
7600,1,0.030,0.030
7601,1,circus,circus
7602,1,kuudere-chan,kuudere-chan
7603,1,salienc,salience
7604,1,entranc,entrances
7605,1,badland,badlands
7606,1,homegirl,homegirls
7607,1,gurley,gurley
7608,1,pustizzi,pustizzi
7609,1,ovarian,ovarian
7610,1,spray-paint,spray-painting
7611,1,vos,vos
7612,1,thirty-f,thirty-five
7613,1,noroest,noroeste
7614,1,tattersal,tattersall
7615,1,primari,primaries
7616,1,clutch,clutching
7617,1,msp,msp
7618,1,douglass,douglass
7619,1,marit,marital
7620,1,vegaswashington,vegaswashington
7621,1,rr,rr
7622,1,mcmanus,mcmanus
7623,1,impot,impotent
7624,1,risk-avers,risk-averse
7625,1,tepid,tepid
7626,1,muzzleload,muzzleloading
7627,1,0:35,0:35
7628,1,1.04,1.04
7629,1,shakespearean,shakespearean
7630,1,obsolet,obsolete
7631,1,idf,idf
7632,1,utøya,utøya
7633,1,gustafson,gustafson
7634,1,rental,rentals
7635,1,closeup,closeup
7636,1,snipe,sniping
7637,1,peacemak,peacemaker
7638,1,rife,rife
7639,1,cosbi,cosby
7640,1,step,stepping
7641,1,self-promot,self-promoting
7642,1,colour,colours
7643,1,0:22,0:22
7644,1,11.9,11.9
