,count,stem,term
6533,1,kumanovo,kumanovo
6534,1,beef,beefing
6535,1,hoosier,hoosiers
6536,1,three-part,three-part
6537,1,0al58digvqgbjphu2tpatztn,0Al58DIGvqGbjPHU2tpATztn
6538,1,pullback,pullback
6539,1,helo,helo
6540,1,fealti,fealty
6541,1,sport-shoot,sport-shooters
6542,1,beater,beater
6543,1,bush-era,bush-era
6544,1,tandem,tandem
6545,1,aqsa,aqsa
6546,1,presumpt,presumption
6547,1,psychic,psychic
6548,1,ccessori,ccessori
6549,1,2000s,2000s
6550,1,divin,divinity
6551,1,ontario,ontario
6552,1,flawless,flawlessly
6553,1,wolfwood,wolfwood
6554,1,skirmish,skirmish
6555,1,realloc,reallocating
6556,1,ahmad,ahmad
6557,1,mall-casino,mall-casino
6558,1,shoebridg,shoebridge
6559,1,"736,769","736,769"
6560,1,gunawan,gunawan
6561,1,soul-deaden,soul-deadening
6562,1,laru,larue
6563,1,opd,opd
6564,1,0:18,0:18
6565,1,eulog,eulogy
6566,1,imping,impinge
6567,1,wangaratta,wangaratta
6568,1,shaker,shaker
6569,1,spasm,spasm
6570,1,pent-up,pent-up
6571,1,riccio,riccio
6572,1,crosscheck,crosschecked
6573,1,enforcementth,enforcementthe
6574,1,11:59,11:59
6575,1,census,census
6576,1,tamp,tamping
6577,1,conscienti,conscientious
6578,1,downrang,downrange
6579,1,geico,geico
6580,1,brate,brate
6581,1,press,presses
6582,1,decadeslong,decadeslong
6583,1,millennium,millennium
6584,1,utopia,utopia
6585,1,burlington,burlington
6586,1,briton,britons
6587,1,plethora,plethora
6588,1,alpin,alpine
6589,1,rifftrax,rifftrax
6590,1,well-posit,well-positioned
6591,1,death-row,death-row
6592,1,ӳ,ӳ
6593,1,livin,livin
6594,1,lq,lq
6595,1,protagonist,protagonist
6596,1,ministeri,ministerial
6597,1,expi,expy
6598,1,onald,onald
6599,1,raptur,rapture
6600,1,bernatchez,bernatchez's
6601,1,elliot,elliot
6602,1,conyer,conyers
6603,1,reproduct,reproductive
6604,1,dead-lift,dead-lifting
6605,1,larger-than-lif,larger-than-life
6606,1,estim,estimation
6607,1,dishwash,dishwasher
6608,1,hydraul,hydraulic
6609,1,elaps,elapsed
6610,1,truste,trustee
6611,1,grossli,grossly
6612,1,shoulder,shouldered
6613,1,non-endors,non-endorsement
6614,1,immor,immoral
6615,1,annihil,annihilate
6616,1,motherhood,motherhood
6617,1,cheaper,cheaper
6618,1,moszer,moszer
6619,1,pocan,pocan
6620,1,wrong-do,wrong-doing
6621,1,soul,soul's
6622,1,poker,poker
6623,1,weapons-control,weapons-control
6624,1,emit,emits
6625,1,hand-wring,hand-wringing
6626,1,ultra,ultra
6627,1,evolut,evolution
6628,1,distil,distills
6629,1,hair-trigg,hair-trigger
6630,1,seminar,seminar
6631,1,pauler,pauler
6632,1,rumin,ruminate
6633,1,pueblo,pueblo
6634,1,impeach,impeachment
6635,1,mafia,mafia
6636,1,appelle,appellees
6637,1,229.001,229.001
6638,1,large-scal,large-scale
6639,1,eastman,eastman
6640,1,mcintyr,mcintyre
6641,1,dowl,dowling
6642,1,borsak,borsak
6643,1,baggage-claim,baggage-claim
6644,1,littlepip,littlepip
6645,1,28/2015,28/2015
6646,1,name-cal,name-calling
6647,1,pinpoint,pinpointing
6648,1,boston-area,boston-area
6649,1,ileana,ileana
6650,1,surface-to-surfac,surface-to-surface
6651,1,plcaa,plcaa
6652,1,schor,schor
6653,1,chuck-and-n,chuck-and-nancy
6654,1,then-record,then-record
6655,1,theolog,theology
6656,1,unsettl,unsettled
6657,1,post-parkland,post-parkland
6658,1,38.9,38.9
6659,1,puzzlement,puzzlement
6660,1,gunwel,gunwells
6661,1,norberto,norberto
6662,1,zachari,zachary
6663,1,scotland,scotland
6664,1,kristina,kristina's
6665,1,presser,presser
6666,1,extol,extolling
6667,1,stonenam,stonenam
6668,1,mutin,mutineers
6669,1,bourbon,bourbon
6670,1,digit,digital
6671,1,inhibit,inhibit
6672,1,redland,redlands
6673,1,school-ag,school-age
6674,1,gosl,gosling
6675,1,2.1-,2.1-
6676,1,tunnel-dwel,tunnel-dweller
6677,1,ten-wheel,ten-wheeled
6678,1,ozil,ozil
6679,1,watchman,watchman
6680,1,reinterpret,reinterpret
6681,1,high-casualti,high-casualty
6682,1,micheshia,micheshia
6683,1,benji,benjy
6684,1,dubai,dubai
6685,1,reunion,reunions
6686,1,"25,024","25,024"
6687,1,13.7,13.7
6688,1,wtf,wtf
6689,1,cultist,cultists
6690,1,hit-and-run,hit-and-run
6691,1,leavi,leavy
6692,1,mid-octob,mid-october
6693,1,brusk,brusk
6694,1,coz,coz
6695,1,mockingjay,mockingjay
6696,1,poverty-rel,poverty-related
6697,1,optimist,optimistic
6698,1,ex-husband,ex-husband
6699,1,efl,efl
6700,1,gina,gina
6701,1,bulkhead,bulkhead
6702,1,car-bomb,car-bomb
6703,1,bravo,bravo
6704,1,garland,garland
6705,1,indentur,indentured
6706,1,loudermilk,loudermilk
6707,1,jazz,jazz's
6708,1,auto-cannon,auto-cannon
6709,1,95-3,95-3
6710,1,smartphon,smartphones
6711,1,brigg,briggs
6712,1,d-connecticut,d-connecticut
6713,1,parachut,parachuted
6714,1,2/12,2/12
6715,1,tristan,tristan
6716,1,eject,ejected
6717,1,90-618,90-618
6718,1,mccann,mccann
6719,1,47-42,47-42
6720,1,"3,188","3,188"
6721,1,oxnard,oxnard
6722,1,sayegh,sayegh
6723,1,5.6,5.6
6724,1,wb,wb
6725,1,pace,pacing
6726,1,law-review,law-review
6727,1,delhi,delhi
6728,1,orgi,orgy
6729,1,permit-hold,permit-holders
6730,1,settlement,settlements
6731,1,pragmatist,pragmatist
6732,1,semblanc,semblance
6733,1,lara,lara
6734,1,intoler,intolerance
6735,1,public-safeti,public-safety
6736,1,quoctrung,quoctrung
6737,1,door-to-door,door-to-door
6738,1,bonfir,bonfire
6739,1,bridgeport,bridgeport
6740,1,relish,relished
6741,1,anni,annie
6742,1,tailor,tailor
6743,1,medal,medal
6744,1,vorac,voracity
6745,1,augur,augured
6746,1,blogger,blogger
6747,1,guadalup,guadalupe
6748,1,el-arish,el-arish
6749,1,organiz,organizational
6750,1,school-bas,school-based
6751,1,crave,craved
6752,1,0:56,0:56
6753,1,davor,davor
6754,1,eamon,eamon
6755,1,bloombergbusinessweek,bloombergbusinessweek
6756,1,military-grad,military-grade
6757,1,kashuv,kashuv
6758,1,nip,nipped
6759,1,southland,southlanders
6760,1,1.40,1.40
6761,1,ridden,ridden
6762,1,shackleton,shackleton
6763,1,looter,looters
6764,1,jani,janie's
6765,1,tarvek,tarvek
6766,1,woobi,woobie
6767,1,washingtonpost.com/graphics/2018/./mass-shootings-in-america,washingtonpost.com/graphics/2018/./mass-shootings-in-america
6768,1,yeagley,yeagley
6769,1,onslaught,onslaught
6770,1,passersbi,passersby
6771,1,full-throat,full-throated
6772,1,dinner,dinners
6773,1,kihuen,kihuen
6774,1,aerial,aerial
6775,1,scrappi,scrappy
6776,1,dealership,dealership
6777,1,potawatomi,potawatomi
6778,1,bloodiest,bloodiest
6779,1,"6,129","6,129"
6780,1,kaiseen,kaiseen
6781,1,calibr,calibre
6782,1,holliswood,holliswood
6783,1,westroad,westroads
6784,1,elicit,elicits
6785,1,15:03,15:03
6786,1,bosley,bosley
6787,1,caveat,caveats
6788,1,mansion,mansion
6789,1,control-slash-confisc,control-slash-confiscation
6790,1,lobe,lobe
6791,1,pre-dawn,pre-dawn
6792,1,nsa,nsa
6793,1,blockbust,blockbuster
6794,1,fund'syouth,fund'syouth
6795,1,_blank,_blank
6796,1,maxbauer,maxbauer
6797,1,abound,abound
6798,1,rumbl,rumble
6799,1,heafti,heafty
6800,1,entertain,entertain
6801,1,tuscaloosa,tuscaloosa
6802,1,parton,parton
6803,1,campina,campinas
6804,1,9:08,9:08
6805,1,ok,oks
6806,1,rite,rite
6807,1,delib,deliberative
6808,1,crescendo,crescendoed
6809,1,dictum,dictum
6810,1,shehan,shehan
6811,1,haul,hauling
6812,1,cps-financ,cps-financed
6813,1,taunt,taunt
6814,1,cliven,cliven
6815,1,mcnew,mcnew
6816,1,bless,blessings
6817,1,quasi-experiment,quasi-experimental
6818,1,circumst,circumstance
6819,1,tarmac,tarmac
6820,1,"5,402-","5,402-"
6821,1,teenz,teenz
6822,1,dastard,dastardly
6823,1,garfield,garfield
6824,1,crimson,crimson
6825,1,terrain,terrain
6826,1,honorif,honorific
6827,1,neiwert,neiwert's
6828,1,suscept,susceptible
6829,1,ku,ku
6830,1,code,coded
6831,1,drain,drained
6832,1,senior-editor-at-larg,senior-editor-at-large
6833,1,samson,samson
6834,1,damn,damning
6835,1,upworthi,upworthy
6836,1,crosstown,crosstown
6837,1,second-worst,second-worst
6838,1,culiacán,culiacán
6839,1,squeez,squeeze
6840,1,6pm,6pm
6841,1,immers,immersion
6842,1,wap,wap
6843,1,brownlow,brownlow
6844,1,cbsla.com,cbsla.com
6845,1,nacho,nacho
6846,1,pic.twitter.com/4b2irhquq5,pic.twitter.com/4b2irhquq5
6847,1,community-level,community-level
6848,1,rooki,rookie
6849,1,4.00,4.00
6850,1,anzuoni,anzuoni
6851,1,postlaw,postlaw
6852,1,bogeyman,bogeyman
6853,1,wbff,wbff
6854,1,claiborn,claiborne
6855,1,glow,glowing
6856,1,unhealthi,unhealthy
6857,1,prix,prix
6858,1,better-known,better-known
6859,1,roughshod,roughshod
6860,1,trump-russia,trump-russia
6861,1,ian,ian
6862,1,www.theatlantic.com,www.theatlantic.com
6863,1,middle-ag,middle-aged
6864,1,sadek,sadek
6865,1,patern,paternal
6866,1,ever-deepen,ever-deepening
6867,1,cordray,cordray's
6868,1,quinn,quinn
6869,1,turbolas,turbolaser
6870,1,keystrok,keystrokes
6871,1,linder,linders
6872,1,autos,autosize
6873,1,stickman,stickman
6874,1,csi,csi
6875,1,backstop,backstop
6876,1,nev,nev
6877,1,state-own,state-owned
6878,1,forehead,forehead
6879,1,4/22,4/22
6880,1,mulvaney,mulvaney
6881,1,online-d,online-dating
6882,1,contempl,contemplating
6883,1,lorelei,lorelei
6884,1,devil,devil's
6885,1,addison,addison
6886,1,toft,tofte
6887,1,yosemit,yosemite
6888,1,silhouett,silhouettes
6889,1,spin,spins
6890,1,flounder,floundered
6891,1,slaughterhous,slaughterhouses
6892,1,www.gao.gov/assets/600/592452.pdf‎,www.gao.gov/assets/600/592452.pdf‎
6893,1,mime,mime
6894,1,1aqa,1aqa
6895,1,intrigu,intrigue
6896,1,overdu,overdue
6897,1,oddly-pac,oddly-paced
6898,1,six-minut,six-minute
6899,1,natalis,natalise's
6900,1,handili,handily
6901,1,europa,europa
6902,1,r-wisc,r-wisc
6903,1,runci,runcie
6904,1,tremain,tremaine
6905,1,schenck,schenck
6906,1,maxim,maximize
6907,1,twelve-year-old,twelve-year-old
6908,1,memento,mementos
6909,1,stomper,stomper
6910,1,huey,huey
6911,1,kain,kaine
6912,1,ramsay,ramsay
6913,1,rickel,rickel
6914,1,mccleeri,mccleery
6915,1,32-135,32-135
6916,1,merit,merits
6917,1,ch,ch
6918,1,get-out-the-vot,get-out-the-vote
6919,1,hoc,hoc
6920,1,hamm,hamm
6921,1,t2,t2
6922,1,third-largest,third-largest
6923,1,twenty-one-year-old,twenty-one-year-old
6924,1,reprob,reprobate
6925,1,scant,scant
6926,1,morgu,morgue
6927,1,jobin,jobin
6928,1,lubi,luby's
6929,1,pic.twitter.com/qlabudssv1,pic.twitter.com/qlabudssv1
6930,1,4:51,4:51
6931,1,mojav,mojave
6932,1,hunt,hunted
6933,1,paradis,paradise
6934,1,once-endang,once-endangered
6935,1,caretak,caretakers
6936,1,paranoia,paranoia
6937,1,carolynn,carolynne
6938,1,rear-end,rear-ended
6939,1,mogadishu,mogadishu
6940,1,oberoi,oberoi
6941,1,70/30,70/30
6942,1,tangenti,tangentially
6943,1,mancubus,mancubus
6944,1,unbalanc,unbalanced
6945,1,gun-purchas,gun-purchase
6946,1,essenc,essence
6947,1,graini,grainy
6948,1,ssaa,ssaa
6949,1,buena,buena
6950,1,cinemat,cinematic
6951,1,slight,slighted
6952,1,fuller,fuller
6953,1,unfinish,unfinished
6954,1,bosnia,bosnia
6955,1,"30,000-","30,000-"
6956,1,royal,royale
6957,1,multi-prong,multi-pronged
6958,1,under-serv,under-served
6959,1,bcm,bcm
6960,1,engrav,engraved
6961,1,factori,factory's
6962,1,silencer-promot,silencer-promotion
6963,1,4.4,4.4
6964,1,callous,callous
6965,1,246th,246th
6966,1,seiler,seiler
6967,1,hawthorn,hawthorne
6968,1,d-mass,d-mass
6969,1,96ppowhojanqyay3cimx909puxdksvqyhutl,96ppowhojanqyay3cimx909puxdksvqyhutl
6970,1,volski,volsky's
6971,1,shine,shines
6972,1,cow,cows
6973,1,spectacular,spectacularly
6974,1,r01,r01
6975,1,everybodi,everybody's
6976,1,flanagan,flanagan
6977,1,small-arm,small-arms
6978,1,bjp,bjp
6979,1,supervis,supervised
6980,1,equilibrium,equilibrium
6981,1,firestar,firestar's
6982,1,vi,vi
6983,1,factcheck,factcheck
6984,1,then-u,then-u
6985,1,berrien,berrien
6986,1,1:39,1:39
6987,1,godless,godlessness
6988,1,snl,snl
6989,1,freezer,freezer
6990,1,itun,itunes
6991,1,bedevil,bedeviled
6992,1,self-serv,self-serve
6993,1,delight,delighted
6994,1,gps,gps
6995,1,bowi,bowie
6996,1,ashitaka,ashitaka
6997,1,deliber,deliberate
6998,1,christin,christine
6999,1,d-md,d-md
7000,1,"600,000","600,000"
7001,1,towel,towel
7002,1,"279,976","279,976"
7003,1,woeful,woeful
7004,1,slang-heavi,slang-heavy
7005,1,mother-of-thre,mother-of-three
7006,1,pic.twitter.com/x9msokvru7,pic.twitter.com/x9msokvru7
7007,1,oneself,oneself
7008,1,okafor,okafor
7009,1,2010-2015,2010-2015
7010,1,nizam,nizam
7011,1,"3,484","3,484"
7012,1,bettison,bettison
7013,1,triumph,triumph's
7014,1,armchair,armchair
7015,1,bentley,bentley
7016,1,klaue,klaue
7017,1,ypj,ypj
7018,1,rebelion,rebelion
7019,1,ballroom,ballroom
7020,1,outgun,outgunned
7021,1,diversifi,diversify
7022,1,verboten,verboten
7023,1,third-lead,third-leading
7024,1,open-fac,open-faced
7025,1,shutter,shutter
7026,1,valanc,valance
7027,1,numer,numerical
7028,1,stud,stud
7029,1,fort,forte
7030,1,huffin,huffines
7031,1,"45,000","45,000"
7032,1,eye-to-ey,eye-to-eye
7033,1,financi,financially
7034,1,helena,helena
7035,1,construct,constructive
7036,1,anymor,anymore
7037,1,signs-mental-health-bil,signs-mental-health-bill
7038,1,ticket-hold,ticket-holders
7039,1,untest,untested
7040,1,zaharuk,zaharuk
7041,1,glossip,glossip
7042,1,mac,mac
7043,1,blackberri,blackberry
7044,1,rickmar,rickmar
7045,1,6.27,6.27
7046,1,oft-cit,oft-cited
7047,1,mcbride,mcbride
7048,1,tavon,tavon
7049,1,lack,lacks
7050,1,galact,galactic
7051,1,haa,haas
7052,1,sherlock,sherlock's
7053,1,kelvin,kelvin
7054,1,schur,schur
7055,1,"19,000","19,000"
7056,1,kelti,kelty's
7057,1,harold,harold
7058,1,moistur,moisture
7059,1,"140,000","140,000"
7060,1,brothel,brothel
7061,1,debra,debra
7062,1,ghostguns.com,ghostguns.com
7063,1,headwind,headwinds
7064,1,5:30,5:30
7065,1,barkley,barkley
7066,1,crobinson@al.com,crobinson@al.com
7067,1,cscs,cscs
7068,1,bloodborn,bloodborne
7069,1,morin,morin
7070,1,vin,vin
7071,1,paig,paige
7072,1,citizen-soldi,citizen-soldier
7073,1,godfath,godfather
7074,1,elabor,elaborated
7075,1,deguerin,deguerin
7076,1,population-level,population-level
7077,1,rabbin,rabbinic
7078,1,midweek,midweek
7079,1,sonar,sonar
7080,1,quintil,quintiles
7081,1,car-to-car,car-to-car
7082,1,jaff,jaffe
7083,1,resurfac,resurfaced
7084,1,starvat,starvation
7085,1,noncommit,noncommital
7086,1,3:38,3:38
7087,1,tract,tracts
7088,1,to-do,to-do
7089,1,kutztown,kutztown
7090,1,thede,thede
7091,1,gun-lobbi,gun-lobby
7092,1,breezeway,breezeway
7093,1,thunderstruck,thunderstruck
7094,1,counter-protest,counter-protester
7095,1,years-old,years-old
7096,1,kpfa,kpfa
7097,1,lagoon,lagoon
7098,1,vietnames,vietnamese
7099,1,alisyn,alisyn
7100,1,jill,jill
7101,1,page,paged
7102,1,7exif,7exif
7103,1,nobel,nobel
7104,1,aztec,aztec
7105,1,small-busi,small-business
7106,1,bulk,bulk
7107,1,bigot,bigots
7108,1,pop-gun,pop-gun
7109,1,gesellschaft,gesellschaft
7110,1,lawlor,lawlor
7111,1,five-person,five-person
7112,1,headmast,headmaster
7113,1,mendoza,mendoza
7114,1,road-rag,road-rage
7115,1,ex-mesa,ex-mesa
7116,1,peek,peeked
7117,1,travers,traverse
7118,1,emalagon@chicagotribune.com,emalagon@chicagotribune.com
7119,1,lenienc,leniency
7120,1,cofield,cofield
7121,1,75th,75th
7122,1,gasasira,gasasira
7123,1,non-defens,non-defense
7124,1,welch,welch
7125,1,now-shutt,now-shuttered
7126,1,near-tot,near-total
7127,1,houser,houser's
7128,1,5e4b0d49f98566429,5e4b0d49f98566429
7129,1,ts,ts
7130,1,bud,bud
7131,1,minnetonka,minnetonka
7132,1,fond,fondness
7133,1,clank,clanking
7134,1,counter-boycott,counter-boycott
7135,1,scottish,scottish
7136,1,horsesho,horseshoes
7137,1,fluctuat,fluctuated
7138,1,ihop,ihop
7139,1,je,je
7140,1,friedman,friedman
7141,1,jodi,jody
7142,1,"1,468","1,468"
7143,1,erica,erica
7144,1,erin,erin
7145,1,sequest,sequester
7146,1,passaic,passaic
7147,1,kenneth,kenneth
7148,1,dine,dined
7149,1,wdbj,wdbj
7150,1,therefor,therefor
7151,1,heartland,heartland
7152,1,messeng,messenger
7153,1,impot,impotent
7154,1,charlottesvill,charlottesville
7155,1,symbiot,symbiote
7156,1,funniest,funniest
7157,1,fantas,fantasizing
7158,1,exot,exotic
7159,1,raddatz,raddatz
7160,1,dccc,dccc
7161,1,trouble-fre,trouble-free
7162,1,mediaid,mediaid
7163,1,gung-ho,gung-ho
7164,1,bullet-ridden,bullet-ridden
7165,1,marqu,marques
7166,1,6:53,6:53
7167,1,rectifi,rectify
7168,1,blackout,blackout
7169,1,chivalri,chivalry
7170,1,nykea,nykea
7171,1,osborn,osborne
7172,1,redford,redford
7173,1,wayward,wayward
7174,1,taffin,taffin
7175,1,court-impos,court-imposed
7176,1,detriment,detriment
7177,1,carl,carl
7178,1,cma,cma
7179,1,sorceri,sorcery
7180,1,monongalia,monongalia
7181,1,cmas,cmas
7182,1,inferno,inferno
7183,1,classic,classically
7184,1,southal,southall
7185,1,upsid,upside
7186,1,ninja,ninja
7187,1,mcmahil,mcmahill
7188,1,scum,scumming
7189,1,sentnc,sentnc
7190,1,vivid,vividly
7191,1,lyceum,lyceum
7192,1,hardcor,hardcore
7193,1,stormtropp,stormtropper
7194,1,best-sel,best-selling
7195,1,03/29,03/29
7196,1,"1,971","1,971"
7197,1,obsolet,obsolete
7198,1,midway,midway
7199,1,howitz,howitzers
7200,1,2/23,2/23
7201,1,touhi,touhy
7202,1,cohort,cohorts
7203,1,158.319,158.319
7204,1,mobilis,mobilising
7205,1,rat-a-tat,rat-a-tat
7206,1,shinzo,shinzo
7207,1,partit,partition
7208,1,javert,javert
7209,1,joint,jointly
7210,1,mileston,milestones
7211,1,sho,sho
7212,1,condens,condensed
7213,1,receipt,receipt
7214,1,gelillo,gelillo
7215,1,poodl,poodle
7216,1,rahimi,rahimi
7217,1,1:00,1:00
7218,1,cosmopolitan,cosmopolitan
7219,1,showcas,showcased
7220,1,"1,050","1,050"
7221,1,conveni,conveniently
7222,1,catheri,cathery
7223,1,elysium,elysium
7224,1,then-candid,then-candidate
7225,1,deja,deja
7226,1,al-qaida,al-qaida
7227,1,"1,297","1,297"
7228,1,15.11,15.11
7229,1,"150,000","150,000"
7230,1,passiv,passive
7231,1,docu-seri,docu-series
7232,1,two-parti,two-party
7233,1,hitt,hitt
7234,1,once-in-a-gener,once-in-a-generation
7235,1,anachronist,anachronistic
7236,1,harmon,harmon
7237,1,monument,monumental
7238,1,sugari,sugary
7239,1,kaleidoscop,kaleidoscope
7240,1,incongru,incongruous
7241,1,"2,150","2,150"
7242,1,gayl,gayles
7243,1,jensen,jensen
7244,1,mumbo-jumbo,mumbo-jumbo
7245,1,angelina,angelina
7246,1,yarmuth,yarmuth
7247,1,traffic,traffics
7248,1,harlon,harlon
7249,1,praeger,praeger
7250,1,0:50,0:50
7251,1,yotsuya,yotsuya
7252,1,nutcrack,nutcracker
7253,1,unshak,unshakable
7254,1,lion,lion's
7255,1,lounger,loungers
7256,1,48th,48th
7257,1,vagu,vague
7258,1,unfamiliar,unfamiliar
7259,1,irwin,irwin
7260,1,drayton,drayton
7261,1,gunj,gunj
7262,1,lukasz,lukasz
7263,1,lightning-rod,lightning-rod
7264,1,dahlen,dahlen
7265,1,self-interest,self-interest
7266,1,laundromat,laundromat
7267,1,au,au
7268,1,0-19,0-19
7269,1,vocabulari,vocabulary
7270,1,colo,colo
7271,1,lao,laos
7272,1,stimul,stimulate
7273,1,"1,607","1,607"
7274,1,proportion,proportionately
7275,1,macquari,macquarie
7276,1,henson,henson
7277,1,contriv,contrived
7278,1,gunther,gunther
7279,1,hebrew,hebrew
7280,1,guns.startl,guns.startled
7281,1,feuer,feuer
7282,1,"14,770","14,770"
7283,1,nell,nell
7284,1,suppos,supposedly
7285,1,aspir,aspiring
7286,1,marle,marlee
7287,1,recal,recalls
7288,1,kent,kent
7289,1,4.35,4.35
7290,1,10/10,10/10
7291,1,"3,270","3,270"
7292,1,scranton,scranton
7293,1,shorelin,shoreline
7294,1,swear,swearing
7295,1,generic,generic
7296,1,chi-raq,chi-raq
7297,1,domain,domain
7298,1,franck,franck
7299,1,anti-depress,anti-depressants
7300,1,70s,70s
7301,1,florenc,florence
7302,1,loung,lounge
7303,1,then-mayor,then-mayor
7304,1,casi,casi
7305,1,mccrary-tok,mccrary-tokes
7306,1,corin,corin
7307,1,abba,abbas
7308,1,benchrest,benchrest
7309,1,ksl,ksl
7310,1,sub-camp,sub-camp
7311,1,ndear,ndear
7312,1,vice-presid,vice-president
7313,1,quentin,quentin
7314,1,manmad,manmade
7315,1,jimenez-bencebi,jimenez-bencebi
7316,1,rhinocero,rhinoceros
7317,1,marquez-green,marquez-greene
7318,1,origin.host,origin.host
7319,1,amuro,amuro
7320,1,fast-mov,fast-moving
7321,1,alcald,alcalde
7322,1,cnns,cnns
7323,1,ghostgunner.net,ghostgunner.net
7324,1,201-433-4922,201-433-4922
7325,1,point-and-shoot,point-and-shoot
7326,1,ainsworth,ainsworth
7327,1,jax,jax
7328,1,mercuri,mercurial
7329,1,thinker,thinkers
7330,1,college-reject,college-reject
7331,1,ilan,ilan
7332,1,ramsi,ramsi
7333,1,rainnwilson,rainnwilson
7334,1,implac,implacable
7335,1,virtuous,virtuous
7336,1,sheldon,sheldon
7337,1,post-traumat,post-traumatic
7338,1,regalado,regalado
7339,1,napkin,napkin
7340,1,fifty-on,fifty-one
7341,1,endorse,endorsees
7342,1,sawed-off,sawed-off
7343,1,entreat,entreats
7344,1,flick,flick
7345,1,tournament,tournaments
7346,1,potter,potters
7347,1,recognis,recognise
7348,1,ax,ax
7349,1,gephardt,gephardt
7350,1,feebli,feebly
7351,1,darkneast,darkneast
7352,1,bankruptci,bankruptcy
7353,1,interdict,interdiction
7354,1,hefti,hefty
7355,1,hbcu,hbcu
7356,1,feather,feather
7357,1,exact,exacting
7358,1,ossoff,ossoff
7359,1,bassa,bassa
7360,1,interfac,interface
7361,1,tracker,tracker
7362,1,isp,isp
7363,1,"250,000","250,000"
7364,1,grüninger,grüninger
7365,1,unafraid,unafraid
7366,1,wlwt,wlwt
7367,1,byproduct,byproduct
7368,1,palin-log,palin-logic
7369,1,cookie-cutt,cookie-cutter
7370,1,wick,wick
7371,1,lar,lars
7372,1,irrespect,irrespective
7373,1,vci,vcy
7374,1,oswald,oswald
7375,1,seven-minut,seven-minute
7376,1,gatlin,gatlin
7377,1,buffett,buffett
7378,1,anarchist,anarchists
7379,1,halal,halal
7380,1,napoleon,napoleon
7381,1,sanitarium,sanitarium
7382,1,manhood,manhood
7383,1,cele,cele
7384,1,raphael,raphael
7385,1,hangov,hangover
7386,1,co-chair,co-chair
7387,1,tradit,traditionally
7388,1,sim,sims
7389,1,sub-standard,sub-standard
7390,1,runestad,runestad
7391,1,wa,wa
7392,1,darger,darger
7393,1,gangbang,gangbangers
7394,1,d-ark,d-ark
7395,1,gun-restrict,gun-restrictive
7396,1,7:10,7:10
7397,1,selfless,selflessly
7398,1,5668ae6ee4b0b5e26955d6a6,5668ae6ee4b0b5e26955d6a6
7399,1,perdu,perdues
7400,1,drone-bas,drone-based
7401,1,15.4,15.4
7402,1,untrammel,untrammeled
