,count,stem,term
6917,1,abdullah,abdullah
6918,1,worden,worden
6919,1,fujara,fujara
6920,1,fallyna,fallyna
6921,1,02.04,02.04
6922,1,paperback,paperback
6923,1,repair,repairing
6924,1,cudgel,cudgels
6925,1,self-confid,self-confidence
6926,1,gass,gasses
6927,1,espi,espys
6928,1,wax,wax
6929,1,knockout,knockout
6930,1,12:49,12:49
6931,1,tomorrow,tomorrow's
6932,1,vener,venerable
6933,1,nonact,nonaction
6934,1,fax,fax
6935,1,crs,crs
6936,1,everyth,everything's
6937,1,deshawn,deshawn
6938,1,fernandez,fernandez
6939,1,disposit,dispositions
6940,1,yate,yates
6941,1,outdon,outdone
6942,1,alou,alou
6943,1,2:11,2:11
6944,1,anti-tax,anti-tax
6945,1,gun-crazi,gun-crazy
6946,1,uninterest,uninterested
6947,1,livonia,livonia
6948,1,lieuten,lieutenant's
6949,1,deterior,deteriorating
6950,1,post-mass-murd,post-mass-murder
6951,1,riccetti,riccetti
6952,1,calcul,calculate
6953,1,aaq,aaq
6954,1,soundsaroundtown.net,soundsaroundtown.net
6955,1,hellerstedt,hellerstedt
6956,1,handicap,handicapped
6957,1,rr,rr
6958,1,high-fat,high-fatality
6959,1,7.polic,7.police
6960,1,unshap,unshapely
6961,1,mitrovica,mitrovica
6962,1,"6,410","6,410"
6963,1,falsehood,falsehood
6964,1,permeat,permeates
6965,1,1985-86,1985-86
6966,1,decuir,decuir
6967,1,pall,pall
6968,1,r-louisiana,r-louisiana
6969,1,esa,esa
6970,1,hellfir,hellfire
6971,1,benefit,benefited
6972,1,thurman,thurman
6973,1,fully-automat,fully-automatic
6974,1,drunken,drunkenly
6975,1,erect,erect
6976,1,near-miss,near-miss
6977,1,anderman,anderman
6978,1,massad,massad
6979,1,devolv,devolver
6980,1,wedg,wedge
6981,1,pilfer,pilfered
6982,1,onetim,onetime
6983,1,7.2,7.2
6984,1,cringeworthi,cringeworthy
6985,1,niamey,niamey
6986,1,satellit,satellite
6987,1,"4,000","4,000"
6988,1,flatb,flatbed
6989,1,tantal,tantalizingly
6990,1,liveleak,liveleak
6991,1,beer,beers
6992,1,07/08,07/08
6993,1,forbad,forbade
6994,1,buffi,buffy
6995,1,3.5,3.5
6996,1,easton,easton
6997,1,pepsi,pepsi
6998,1,co-conven,co-convener
6999,1,infrequ,infrequent
7000,1,insle,inslee
7001,1,gasolin,gasoline
7002,1,magitek,magitek
7003,1,redefin,redefined
7004,1,co-editor,co-editor
7005,1,bordua,bordua
7006,1,lad,lad
7007,1,bulki,bulky
7008,1,dora,dora
7009,1,bresha,bresha
7010,1,cursori,cursory
7011,1,furlough,furlough
7012,1,jackson-for-ricki,jackson-for-ricky
7013,1,compliant,compliant
7014,1,coke-craz,coke-crazed
7015,1,detract,detract
7016,1,indonesia,indonesia
7017,1,disario,disario
7018,1,golodryga,golodryga
7019,1,vantag,vantage
7020,1,bankstown,bankstown
7021,1,rigg,riggs
7022,1,couric,couric
7023,1,kris,kris
7024,1,enamor,enamored
7025,1,boysen,boysen
7026,1,kovandz,kovandzic
7027,1,thesi,thesis
7028,1,clement,clements
7029,1,cyberabus,cyberabuse
7030,1,22s,22s
7031,1,cleanup,cleanup
7032,1,monet,monetize
7033,1,tumor,tumors
7034,1,participatori,participatory
7035,1,unicamer,unicameral
7036,1,rebuk,rebuke
7037,1,"90,000","90,000"
7038,1,machinegun,machineguns
7039,1,grade,grading
7040,1,disdain,disdain
7041,1,0.43,0.43
7042,1,americanairlin,americanairlines
7043,1,alp,alps
7044,1,"4,635","4,635"
7045,1,montclair,montclair
7046,1,arachnut,arachnut
7047,1,roof,roof's
7048,1,tear-jerk,tear-jerking
7049,1,harrumph,harrumphing
7050,1,student-on-stud,student-on-student
7051,1,oliva,oliva
7052,1,cement,cement
7053,1,"14,000","14,000"
7054,1,kcir,kcir
7055,1,r2d2,r2d2
7056,1,markal,markale
7057,1,pico,pico
7058,1,multi-st,multi-state
7059,1,chi,chi
7060,1,confer,conferring
7061,1,muzzleload,muzzleloader
7062,1,ras,ras
7063,1,deandr,deandre
7064,1,broom,broom
7065,1,scienc,sciences
7066,1,lightweight,lightweight
7067,1,reticul,reticule
7068,1,cogniz,cognizant
7069,1,nine-candid,nine-candidate
7070,1,ghetto,ghetto
7071,1,various,variously
7072,1,cr,cr
7073,1,exot,exotic
7074,1,hostel,hostel
7075,1,chihuahua,chihuahua
7076,1,then-chief,then-chief
7077,1,chafe,chafed
7078,1,frappier,frappier
7079,1,milley,milley
7080,1,curbelo,curbelo
7081,1,aloha,aloha
7082,1,inaud,inaudible
7083,1,phoni,phony
7084,1,biederman,biederman
7085,1,mel,mel
7086,1,rosenwald,rosenwald
7087,1,limelight,limelight
7088,1,"5,500","5,500"
7089,1,chagrin,chagrin
7090,1,forgot,forgot
7091,1,instrument,instrumentality
7092,1,painstak,painstakingly
7093,1,mpd,mpd
7094,1,stint,stint
7095,1,jihadi,jihadi
7096,1,443-44,443-44
7097,1,beau,beau
7098,1,"1,918","1,918"
7099,1,customari,customary
7100,1,continu,continuance
7101,1,nih-fund,nih-funded
7102,1,a.her,a.here
7103,1,rib,ribs
7104,1,ajan,ajan
7105,1,kindergartn,kindergartners
7106,1,philanthropi,philanthropies
7107,1,roe,roe
7108,1,execution-styl,execution-style
7109,1,olliveira,olliveira
7110,1,ruin,ruin
7111,1,sob,sobbing
7112,1,veterinari,veterinary
7113,1,fullerton,fullerton
7114,1,weston,weston
7115,1,quail,quail
7116,1,scuttl,scuttle
7117,1,power,powerfully
7118,1,obstruct,obstructed
7119,1,bernstein,bernstein
7120,1,youkili,youkilis
7121,1,whop,whopping
7122,1,niu,niu's
7123,1,scotus,scotus
7124,1,gun-creat,gun-created
7125,1,skuh-le,skuh-lees
7126,1,japanese-styl,japanese-style
7127,1,sqs,sqs
7128,1,woio,woio
7129,1,giron,giron
7130,1,ailsa,ailsa
7131,1,exig,exigencies
7132,1,pope,pope
7133,1,faction,faction
7134,1,frattaroli,frattaroli
7135,1,bossier,bossier
7136,1,motez,motez
7137,1,caitlin,caitlin
7138,1,gun.but,gun.but
7139,1,80s,80s
7140,1,1/17,1/17
7141,1,criminal-justic,criminal-justice
7142,1,hyde,hyde
7143,1,ensming,ensminger
7144,1,"8,000","8,000"
7145,1,astor,astor
7146,1,"2,200","2,200"
7147,1,ni,ni
7148,1,rhonda,rhonda
7149,1,sexist,sexist
7150,1,umpteenth,umpteenth
7151,1,deep-blu,deep-blue
7152,1,huntington,huntington
7153,1,single-fil,single-file
7154,1,standard-issu,standard-issue
7155,1,harman,harman
7156,1,fright,frightful
7157,1,igvi,igvi
7158,1,jeenah,jeenah
7159,1,lung,lunged
7160,1,miss,misses
7161,1,big-citi,big-city
7162,1,ruth,ruth
7163,1,spasm,spasms
7164,1,caveat,caveat
7165,1,mose,moses
7166,1,compton,compton
7167,1,gang-involv,gang-involved
7168,1,tight-knit,tight-knit
7169,1,ding,dinged
7170,1,"270,000","270,000"
7171,1,moodi,moody
7172,1,bridl,bridled
7173,1,lifetim,lifetime
7174,1,crookston,crookston
7175,1,790.221,790.221
7176,1,preempt,preempted
7177,1,rf,rf
7178,1,rodriguez-spitz,rodriguez-spitz
7179,1,singular,singular
7180,1,worrisom,worrisome
7181,1,rabid,rabid
7182,1,abnorm,abnormal
7183,1,1965 1966,1965 1966
7184,1,durat,duration
7185,1,barefoot,barefoot
7186,1,rendit,rendition
7187,1,tarmac,tarmac
7188,1,in-person,in-person
7189,1,suit,suites
7190,1,run-up,run-up
7191,1,stimmel,stimmel
7192,1,ssi,ssi
7193,1,three-fold,three-fold
7194,1,counterweight,counterweight
7195,1,sub-machin,sub-machine
7196,1,caserta,caserta
7197,1,right-wing,right-wingers
7198,1,collag,collage
7199,1,mcildoon,mcildoon
7200,1,psalm,psalms
7201,1,15.4,15.4
7202,1,pic.twitter.com/iuncavwygo,pic.twitter.com/iuncavwygo
7203,1,pierr,pierre
7204,1,malik,malik
7205,1,sergeant,sergeants
7206,1,elis,elision
7207,1,confound,confounding
7208,1,wani,wani
7209,1,o'hanlon,o'hanlon's
7210,1,earl,earl
7211,1,impregn,impregnable
7212,1,goodman,goodman
7213,1,placat,placate
7214,1,applewhit,applewhite
7215,1,bavarian,bavarian
7216,1,"2,495","2,495"
7217,1,chandler,chandler
7218,1,newport,newport
7219,1,gun-track,gun-tracking
7220,1,verac,veracity
7221,1,dorothi,dorothy
7222,1,align,aligned
7223,1,ash,ashes
7224,1,gluten,gluten
7225,1,spine-chil,spine-chilling
7226,1,mapstl,mapstl
7227,1,reconstruct,reconstruction
7228,1,75-17,75-17
7229,1,midfield,midfielder's
7230,1,politick,politicking
7231,1,4:40,4:40
7232,1,cs,cs
7233,1,mecca,mecca
7234,1,over-protect,over-protective
7235,1,non-start,non-starter
7236,1,stossel,stossel
7237,1,neglect,neglect
7238,1,clapper,clapper
7239,1,bangor,bangor
7240,1,virul,virulent
7241,1,decocker-on,decocker-only
7242,1,elvi,elvy
7243,1,sign-in,sign-in
7244,1,stigma,stigma
7245,1,mongabay,mongabay
7246,1,ehrenfreund,ehrenfreund
7247,1,anti-gunown,anti-gunowner
7248,1,better-arm,better-armed
7249,1,deposit,deposit
7250,1,scratch,scratch
7251,1,umbrella,umbrellas
7252,1,dice,dice
7253,1,seoul,seoul
7254,1,gunrun,gunrunning
7255,1,psychic,psychic
7256,1,waddoup,waddoups
7257,1,burbridg,burbridge
7258,1,derbi,derby
7259,1,mendaña,mendaña's
7260,1,mcdaniel,mcdaniel
7261,1,r-ariz,r-ariz
7262,1,yablon,yablon
7263,1,fremantl,fremantle
7264,1,appendix,appendix
7265,1,torpedo,torpedo
7266,1,ooz,oozed
7267,1,mcrae,mcrae
7268,1,ape,ape
7269,1,46.4,46.4
7270,1,guatemalan,guatemalan
7271,1,solver,solvers
7272,1,secular,secular
7273,1,unbeknownst,unbeknownst
7274,1,p.here,p.here
7275,1,rgj.com,rgj.com
7276,1,andr,andre
7277,1,cruce,cruces
7278,1,escapad,escapades
7279,1,unconvent,unconventional
7280,1,shearwat,shearwat
7281,1,nefari,nefarious
7282,1,pathogen,pathogen
7283,1,"93,675","93,675"
7284,1,matsch,matsch
7285,1,choppi,choppy
7286,1,intox,intoxication
7287,1,barrow,barrow
7288,1,matern,maternity
7289,1,gryazev,gryazev
7290,1,trauma-induc,trauma-induced
7291,1,onscreen,onscreen
7292,1,trumpcar,trumpcare
7293,1,rifle-wield,rifle-wielding
7294,1,"2,800","2,800"
7295,1,pomeroy,pomeroy
7296,1,plough,ploughing
7297,1,ponder,pondering
7298,1,swiss,swiss
7299,1,haiti,haiti
7300,1,erika,erika
7301,1,jaylen,jaylen
7302,1,ledg,ledge
7303,1,salienc,salience
7304,1,4.62,4.62
7305,1,spoon,spoons
7306,1,gunmen-for-hir,gunmen-for-hire
7307,1,bmp,bmp
7308,1,vivid,vividly
7309,1,reconstruction-era,reconstruction-era
7310,1,recon,recon
7311,1,pyeongchang,pyeongchang
7312,1,hepburn,hepburn
7313,1,orthoped,orthopedic
7314,1,loincloth,loincloths
7315,1,microscop,microscope
7316,1,herkim,herkimer
7317,1,rejacobs@post-trib.com,rejacobs@post-trib.com
7318,1,heartland,heartland's
7319,1,alcorn,alcorn
7320,1,angrili,angrily
7321,1,ore,ore
7322,1,viggo,viggo's
7323,1,cabela,cabela's
7324,1,steiner,steiner
7325,1,forgiven,forgiven
7326,1,gunworx,gunworx
7327,1,endeavour,endeavouring
7328,1,teagu,teague
7329,1,pernici,pernicious
7330,1,"1,615","1,615"
7331,1,overview,overview
7332,1,hard-press,hard-pressed
7333,1,edmond,edmond
7334,1,paterson,paterson
7335,1,eighth-highest,eighth-highest
7336,1,absolutist,absolutist
7337,1,bodysuit,bodysuit
7338,1,lundi,lundy
7339,1,huey,huey
7340,1,plant,planted
7341,1,imdb,imdb
7342,1,bowl,bowl
7343,1,bessem,bessemer
7344,1,rpm,rpm
7345,1,winner,winner
7346,1,lighter,lighters
7347,1,_pfq,_pfq
7348,1,stressor,stressors
7349,1,unforgett,unforgettable
7350,1,dockeri,dockery
7351,1,cult,cult
7352,1,nudg,nudge
7353,1,cheapli,cheaply
7354,1,bello,bello
7355,1,turret,turret
7356,1,vindic,vindicates
7357,1,levi,levy
7358,1,prohibitionist,prohibitionist
7359,1,misrepresent,misrepresentation
7360,1,gopnick,gopnick
7361,1,lobotom,lobotomized
7362,1,sagecraft,sagecraft
7363,1,movi,movie's
7364,1,webmast,webmaster
7365,1,carpentersvill,carpentersville
7366,1,two-hand,two-handed
7367,1,crone,crone
7368,1,south-centr,south-central
7369,1,lambert,lambert
7370,1,commi,commie
7371,1,median,median
7372,1,n8,n8
7373,1,afo,afo
7374,1,ambros,ambrose
7375,1,self-injuri,self-injuries
7376,1,amherst,amherst
7377,1,prescott,prescott
7378,1,aud,aude
7379,1,dalevill,daleville
7380,1,interest,interestingly
7381,1,child-proof,child-proof
7382,1,yemeni,yemeni
7383,1,tripod,tripod
7384,1,wineri,winery
7385,1,amelia,amelia
7386,1,quinta,quinta
7387,1,pointer,pointer
7388,1,scope-mount,scope-mounted
7389,1,boyda,boydas
7390,1,predecessor,predecessor
7391,1,christin,christine
7392,1,nullifi,nullify
7393,1,bexar,bexar
7394,1,malius,malius
7395,1,130h,130h
7396,1,stubborn,stubbornly
7397,1,clearinghous,clearinghouse
7398,1,inattent,inattention
7399,1,imageri,imagery
7400,1,party-crash,party-crashers
7401,1,sooth,soothe
7402,1,asela,asela
7403,1,nice,nicely
7404,1,yormark,yormark
7405,1,teen-ag,teen-age
7406,1,12.5,12.5
7407,1,schtick,schtick
7408,1,moran,moran
7409,1,technocrat,technocratic
7410,1,2.66,2.66
7411,1,r-s,r-s
7412,1,greensher,greensher
7413,1,1.38,1.38
7414,1,wanneroo,wanneroo
7415,1,hpd,hpd
7416,1,"53,195","53,195"
7417,1,floorboard,floorboards
7418,1,clutter,clutter
7419,1,legion,legions
7420,1,mar-a-lago,mar-a-lago
7421,1,litmus,litmus
7422,1,churchyard,churchyard
7423,1,prong,prong
7424,1,anti-crim,anti-crime
7425,1,stopper,stoppers
7426,1,brisco,briscoe
7427,1,republican-back,republican-backed
7428,1,"995,917","995,917"
7429,1,2.43,2.43
7430,1,stumbl,stumbling
7431,1,cuellar,cuellar
7432,1,spannaus,spannaus
7433,1,list,listing
7434,1,partygo,partygoers
7435,1,renown,renowned
7436,1,headphon,headphones
7437,1,check-in,check-in
7438,1,cartalucci,cartalucci
7439,1,ocsd,ocsd
7440,1,canon,canon
7441,1,berat,berated
7442,1,web,webbing
7443,1,2.22,2.22
7444,1,hitman,hitman
7445,1,gun-rattl,gun-rattling
7446,1,blush,blush
7447,1,"400,000","400,000"
7448,1,dam,dams
7449,1,control-california,control-california
7450,1,ten-year-old,ten-year-old
7451,1,wednesday-night,wednesday-night
7452,1,diffici,difficiency
7453,1,perfect,perfecting
7454,1,candidaci,candidacy
7455,1,foil,foiled
7456,1,geraldo,geraldo
7457,1,gilt,gilt
7458,1,missi,missy
7459,1,korean,korean
7460,1,gianni,gianni
7461,1,han,hans
7462,1,kirito,kirito
7463,1,shade,shades
7464,1,ratifi,ratify
7465,1,walhalla,walhalla
7466,1,bethel,bethel
7467,1,21-25,21-25
7468,1,oft-cit,oft-cited
7469,1,gilbertson,gilbertson
7470,1,sutton,sutton
7471,1,kensington,kensington
7472,1,serendip,serendipity
7473,1,wabc,wabc
7474,1,asphalt,asphalt
7475,1,gallipoli,gallipoli
7476,1,counterproduct,counterproductive
7477,1,perlmutt,perlmutter
7478,1,ana,ana
7479,1,assoc,assocation
7480,1,shoot-'em-up,shoot-'em-up
7481,1,scaaa,scaaa
7482,1,cαrlie,cαrlie
7483,1,prosecution-heavi,prosecution-heavy
7484,1,conclus,conclusively
7485,1,teena,teena
7486,1,ly,ly
7487,1,might'v,might've
7488,1,flak,flak
7489,1,mummi,mummy
7490,1,balloon,balloons
7491,1,engler,engler
7492,1,corden,corden
7493,1,caldwel,caldwell
7494,1,gub,gub
7495,1,groundbreak,groundbreaking
7496,1,piranha,piranhas
7497,1,acoust,acoustic
7498,1,preposter,preposterous
7499,1,glee,glee's
7500,1,dina,dina
7501,1,whitney,whitney
7502,1,loader,loaders
7503,1,jeremiah,jeremiah
7504,1,carol,carol
7505,1,narciss,narcissism
7506,1,mangseth,mangseth
7507,1,5:19,5:19
7508,1,stalem,stalemate
7509,1,hanoi,hanoi
7510,1,becker,becker
7511,1,andes,andes
7512,1,matti,mattie
7513,1,sharyl,sharyl
7514,1,tmz,tmz
7515,1,entic,entice
7516,1,nguyễn,nguyễn's
7517,1,chairwoman,chairwoman
7518,1,assemblyman,assemblyman
7519,1,latrin,latrinity
7520,1,record-high,record-high
7521,1,diver,diver
7522,1,trash,trash
7523,1,cultist,cultists
7524,1,full-automat,full-automatic
7525,1,deathdeal,deathdealer
7526,1,vain,vain
7527,1,flore,flores
7528,1,rubbish,rubbish
7529,1,leap-frog,leap-frogged
7530,1,darkest,darkest
7531,1,unvet,unvetted
7532,1,meril,merill
7533,1,amass,amassed
7534,1,devious,deviously
7535,1,auckland,auckland
7536,1,unanswer,unanswerable
7537,1,40s,40s
7538,1,"3,000","3,000"
7539,1,horn,horn
7540,1,ax,ax
7541,1,retort,retort
7542,1,faulk,faulk
7543,1,ton,ton
7544,1,meter,meter
7545,1,labeeb,labeeb
7546,1,effortless,effortlessly
7547,1,geometri,geometry
7548,1,aeromexico,aeromexico
7549,1,tenant,tenant
7550,1,non-answ,non-answers
7551,1,2a70,2a70
7552,1,bog-pod,bog-pod
7553,1,bone-chil,bone-chillingly
7554,1,souss,sousse
7555,1,ericka,ericka
7556,1,nope,nope
7557,1,rakeyia,rakeyia
7558,1,mediait,mediaite
7559,1,nunzio,nunzio
7560,1,strauss,strauss
7561,1,afd,afd
7562,1,fergus,fergus
7563,1,altima,altima
7564,1,deregul,deregulate
7565,1,gun-fight,gun-fights
7566,1,just-releas,just-released
7567,1,bellicos,bellicose
7568,1,mologu,mologue
7569,1,1.32,1.32
7570,1,mahomet,mahomet
7571,1,bet,betting
7572,1,godwin,godwin
7573,1,audubon,audubon
7574,1,tyrann,tyrannical
7575,1,cardiac,cardiac
7576,1,golf,golfing
7577,1,normalci,normalcy
7578,1,a3,a3
7579,1,thunder,thunder
7580,1,gwendolyn,gwendolyn
7581,1,second-ti,second-tier
7582,1,dickerson,dickerson
7583,1,samuel,samuel
7584,1,overh,overheated
7585,1,russian-control,russian-controlled
7586,1,btwn,btwn
7587,1,tranquilis,tranquiliser
7588,1,time-honor,time-honored
7589,1,axon,axon
7590,1,froes,froese
7591,1,thwack,thwack
7592,1,lupin,lupin
7593,1,scandal-plagu,scandal-plagued
7594,1,paradigm-shift,paradigm-shifting
7595,1,11:05,11:05
7596,1,topic--drug,topic--drug
7597,1,pan,pan
7598,1,structur,structuring
7599,1,aca,aca
7600,1,pockmark,pockmarked
7601,1,balkan,balkans
7602,1,u201csalon,u201csalon
7603,1,nwk-tip,nwk-tips
7604,1,jona,jonas
7605,1,fru,fru
7606,1,regi,regis
7607,1,tess,tess
7608,1,loudest,loudest
7609,1,talent,talented
7610,1,bodega,bodega
7611,1,yvonn,yvonne
7612,1,harshest,harshest
7613,1,misfortun,misfortune
7614,1,picatinni,picatinny
7615,1,prix,prix
7616,1,ounc,ounces
7617,1,condé,condé
7618,1,perpendicular,perpendicular
7619,1,mcdermott,mcdermott
7620,1,incapacit,incapacitated
7621,1,sampha,sampha
7622,1,mysteri,mysteriously
7623,1,cure,cures
7624,1,whack,whacked
7625,1,weissert,weissert
7626,1,aeon,aeon
7627,1,robillard,robillard
7628,1,berth,berth
7629,1,ire,ire
7630,1,rowel,rowell
7631,1,co-pilot,co-pilot
7632,1,pre-empt,pre-emptively
7633,1,minogu,minogue
7634,1,numer,numerically
7635,1,malaysia,malaysia's
7636,1,blnq,blnq
7637,1,a-rat,a-rating
7638,1,choic,choices
7639,1,party-centr,party-central
7640,1,press-gfk,press-gfk
7641,1,anti-war,anti-war
7642,1,calculus,calculus
7643,1,maierl,maierle
7644,1,profan,profanity
7645,1,jerk,jerks
7646,1,low-incom,low-income
7647,1,self-profess,self-professed
7648,1,absolut,absolutism
7649,1,wait,waits
7650,1,goeht,goehte
7651,1,rear-end,rear-ended
7652,1,ambiti,ambitious
7653,1,rehnquist,rehnquist
7654,1,essenc,essence
7655,1,seiten,seiten
7656,1,"1,150","1,150"
7657,1,nolan,nolan
7658,1,riversid,riverside
7659,1,wrought,wrought
7660,1,dishonest,dishonest
7661,1,self-evid,self-evident
7662,1,frankford,frankford
7663,1,emblazon,emblazoned
7664,1,angi,angie
7665,1,townspeopl,townspeople
7666,1,fan-mad,fan-made
7667,1,seat,seats
7668,1,comic-con,comic-con
7669,1,2:30,2:30
7670,1,atv,atv
7671,1,dubk,dubke
7672,1,ciw,ciws
7673,1,five-o,five-o
7674,1,batf,batf
7675,1,amanda,amanda
7676,1,eleven-year-old,eleven-year-old
7677,1,connolli,connolly
7678,1,world-herald,world-herald
7679,1,longer-term,longer-term
7680,1,5.6,5.6
7681,1,darel,darel
7682,1,currenc,currency
7683,1,hank,hank
7684,1,sarsgaard,sarsgaard
7685,1,unapologet,unapologetically
7686,1,decentr,decentralized
7687,1,trenchant,trenchant
7688,1,replic,replicates
7689,1,bellesil,bellesiles
7690,1,troublesom,troublesome
7691,1,wild,wilde
7692,1,recalibr,recalibrate
7693,1,recaptur,recapture
7694,1,caputo,caputo
7695,1,russian-back,russian-backed
7696,1,hert,herting
7697,1,fremont,fremont
7698,1,member-benefit,member-benefits
7699,1,bullet-riddl,bullet-riddled
7700,1,masto,masto
7701,1,shameless,shamelessly
7702,1,tyquan,tyquan
7703,1,undetect,undetected
7704,1,punctur,punctures
7705,1,monarch,monarch's
7706,1,santiago-ruiz,santiago-ruiz
7707,1,father-of-two,father-of-two's
7708,1,c-span,c-span
7709,1,debney,debney
7710,1,constru,construed
7711,1,ab500,ab500
7712,1,d-ga,d-ga
7713,1,legally-purchas,legally-purchased
7714,1,artsi,artsy
7715,1,tantrum,tantrum
7716,1,torpor,torpor
7717,1,coalesc,coalesce
7718,1,chicken-and-egg,chicken-and-egg
7719,1,chick-,chick-ed
7720,1,derail,derail
7721,1,keeper,keeper
7722,1,hormon,hormone
7723,1,indel,indelible
7724,1,familiesâ,familiesâ
7725,1,9/4,9/4
7726,1,smuggler,smugglers
7727,1,masilek,masilek
7728,1,arisen,arisen
7729,1,counseling-on,counseling-only
7730,1,ubiqu,ubiquity
7731,1,gaug,gauged
7732,1,changer,changer
7733,1,1:24,1:24
7734,1,athrun,athrun
7735,1,12:44,12:44
7736,1,award-win,award-winning
7737,1,dedino,dedino
7738,1,cohen,cohen
7739,1,absurd,absurd
7740,1,bookish,bookish
7741,1,antimoni,antimony
7742,1,forego,foregoing
7743,1,redempt,redemption
7744,1,capac,capacities
7745,1,perjuri,perjury
7746,1,felix,felix
7747,1,6/25,6/25
7748,1,at-risk,at-risk
7749,1,miracl,miracle
7750,1,elyssa,elyssa
7751,1,rey,reyes
7752,1,sheet,sheets
7753,1,logan,logan
7754,1,greenblatt,greenblatt
7755,1,lara,lara
7756,1,06:13,06:13
7757,1,becchina,becchina
7758,1,du,du
7759,1,apologist,apologists
7760,1,harwood,harwood
7761,1,unforgiv,unforgivable
7762,1,errant,errant
7763,1,piero,piero
7764,1,shipment,shipment
7765,1,napl,naples
7766,1,muflahi,muflahi
7767,1,sound-model,sound-modeling
7768,1,forward,forwards
7769,1,najaf,najaf
7770,1,video.washington,video.washington
7771,1,meeker,meeker
7772,1,payout,payout
7773,1,goodrich,goodrich
7774,1,pedrosa,pedrosa
7775,1,contest,contests
7776,1,sanaa,sanaa
7777,1,quadripleg,quadriplegic
7778,1,nonspecif,nonspecific
7779,1,two-way,two-way
7780,1,inherit,inheritance
7781,1,kroger,kroger
7782,1,12/15,12/15
7783,1,still-leg,still-legal
7784,1,mkhitaryan,mkhitaryan
7785,1,teaching-to-the-test,teaching-to-the-test
7786,1,morgu,morgue
7787,1,peralez,peralez
7788,1,square-foot,square-foot
7789,1,r-co,r-co
7790,1,batshit,batshit
7791,1,genghi,genghis
7792,1,phalanx,phalanx
7793,1,3:23,3:23
7794,1,inject,inject
7795,1,reprehens,reprehensible
7796,1,concret,concretely
7797,1,beachsid,beachside
7798,1,maximalist,maximalist
7799,1,andrea,andrea
7800,1,35-40,35-40
7801,1,keynot,keynote
7802,1,mortem,mortem
7803,1,well-suit,well-suited
7804,1,stalwart,stalwart
7805,1,presag,presage
7806,1,airport-pul,airport-pulling
7807,1,89.5,89.5
7808,1,gun-launch,gun-launcher
7809,1,sunni,sunny
7810,1,juke,jukes
7811,1,kern,kern
7812,1,romero,romero
7813,1,remembr,remembrance
7814,1,well-fund,well-funded
