,count,stem,term
7765,1,health-focus,health-focused
7766,1,armour,armour
7767,1,woodlawn,woodlawn
7768,1,deepcut,deepcut
7769,1,ultra,ultra
7770,1,cowan,cowan
7771,1,wrestlemania,wrestlemania
7772,1,bach,bach
7773,1,dollars-and-c,dollars-and-cents
7774,1,32.63,32.63
7775,1,11/24,11/24
7776,1,weep,weeps
7777,1,viceroy,viceroy
7778,1,overridden,overridden
7779,1,rodart,rodarte
7780,1,fevr,fevre
7781,1,prescienc,prescience
7782,1,ndp,ndp
7783,1,unground,ungrounded
7784,1,appleg,applegate's
7785,1,kilduff,kilduff
7786,1,songwrit,songwriter
7787,1,nra-friend,nra-friendly
7788,1,geneva,geneva
7789,1,seven-month,seven-month
7790,1,robhat,robhat
7791,1,whnt,whnt
7792,1,latch,latch
7793,1,strictur,strictures
7794,1,mid-may,mid-may
7795,1,decontrol,decontrol
7796,1,all-in,all-in
7797,1,colbrun,colbrun
7798,1,unregul,unregulated
7799,1,2016/17,2016/17
7800,1,ucan,ucan
7801,1,bode,bodes
7802,1,santarromana,santarromana
7803,1,tailgat,tailgate
7804,1,grin,grinning
7805,1,rodolfo,rodolfo
7806,1,berta,berta
7807,1,yamashiro,yamashiro
7808,1,adequaci,adequacy
7809,1,enemi,enemy's
7810,1,price-of,price-of
7811,1,sawyer,sawyer
7812,1,boyer,boyer
7813,1,tarmac,tarmac
7814,1,flexibl,flexibility
7815,1,gunviolencearchive.com,gunviolencearchive.com
7816,1,mobilis,mobilise
7817,1,tariq,tariq's
7818,1,cnet,cnet
7819,1,us,us's
7820,1,1983 2000,1983 2000
7821,1,banos-merino,banos-merino
7822,1,suspicion,suspicions
7823,1,albertvill,albertville
7824,1,witherspoon,witherspoon
7825,1,7:10,7:10
7826,1,expedit,expedition
7827,1,bypass,bypass
7828,1,unnecessarili,unnecessarily
7829,1,tendenc,tendencies
7830,1,stanhop,stanhope
7831,1,bautista,bautista
7832,1,snl,snl
7833,1,store--they,store--they
7834,1,"170,617","170,617"
7835,1,doabl,doable
7836,1,crystal,crystal
7837,1,cottrel,cottrell
7838,1,rebel-held,rebel-held
7839,1,oust,ousted
7840,1,non-whit,non-whites
7841,1,abram,abram
7842,1,sell,sells
7843,1,raton,raton
7844,1,counterproduct,counterproductive
7845,1,senterfitt,senterfitt
7846,1,orient,orientations
7847,1,dalek,daleks
7848,1,incident,incidental
7849,1,gungrav,gungrave
7850,1,height,height's
7851,1,storylin,storyline
7852,1,harborview,harborview's
7853,1,garcia-muro,garcia-muro
7854,1,canist,canister
7855,1,caliph,caliphate
7856,1,non-hazard,non-hazardous
7857,1,roam,roamed
7858,1,narcisco,narcisco
7859,1,talker,talker
7860,1,precision-guid,precision-guided
7861,1,blackburn,blackburn
7862,1,insolubl,insoluble
7863,1,10:40,10:40
7864,1,thor,thor's
7865,1,meticul,meticulously
7866,1,54th,54th
7867,1,upheav,upheaval
7868,1,congression,congressionally
7869,1,54.2,54.2
7870,1,reprehens,reprehensible
7871,1,coleman,coleman
7872,1,specter,specter
7873,1,dfl,dfl
7874,1,debilit,debilitating
7875,1,"1,380","1,380"
7876,1,space,spaces
7877,1,bork,bork
7878,1,gaff,gaffe
7879,1,queensbridg,queensbridge
7880,1,nonideolog,nonideological
7881,1,seventeen-year-old,seventeen-year-old
7882,1,gussow,gussow
7883,1,disson,dissonance
7884,1,gavel,gaveled
7885,1,machine-gun-wield,machine-gun-wielding
7886,1,greeni,greenie
7887,1,guevara,guevara
7888,1,scent,scents
7889,1,kinnard,kinnard
7890,1,sey,seys
7891,1,_could_turn,_could_turn
7892,1,"11,500","11,500"
7893,1,tag-team,tag-team
7894,1,cutilletta,cutilletta
7895,1,old-fashion,old-fashioned
7896,1,pronghorn,pronghorn
7897,1,chastis,chastised
7898,1,wheaton,wheaton
7899,1,proprieti,propriety
7900,1,tlaltenango,tlaltenango
7901,1,year-on-year,year-on-year
7902,1,theaxefil,theaxefiles
7903,1,devalu,devalued
7904,1,aloud,aloud
7905,1,rate-of-fir,rate-of-fire
7906,1,tax-deduct,tax-deductible
7907,1,dehuman,dehumanization
7908,1,constraint,constraint
7909,1,akbar,akbar
7910,1,munich,munich
7911,1,sped,sped
7912,1,estrella,estrella
7913,1,spat,spat
7914,1,multi-faith,multi-faith
7915,1,altyrek,altyrek
7916,1,subpart,subpart
7917,1,depot,depot
7918,1,meager,meager
7919,1,kerri,kerry
7920,1,purv,purves
7921,1,0-7871-,0-7871-
7922,1,pol'i,pol'y
7923,1,toro,toro
7924,1,stun-gun,stun-gun
7925,1,booklist,booklist
7926,1,dj,dj
7927,1,watervliet,watervliet
7928,1,six-point,six-point
7929,1,memorez,memorez
7930,1,imposs,impossibility
7931,1,justif,justification
7932,1,made-up,made-up
7933,1,tullier,tullier
7934,1,livid,livid
7935,1,contextu,contextualize
7936,1,sa,sa
7937,1,1.84,1.84
7938,1,southland,southland
7939,1,haider,haider
7940,1,open-mind,open-minded
7941,1,safeway,safeway
7942,1,dupnik,dupnik
7943,1,strickland,strickland
7944,1,undefin,undefined
7945,1,iceberg,iceberg
7946,1,reverend,reverend
7947,1,succinct,succinctly
7948,1,cartagena,cartagena
7949,1,chicago-expressway,chicago-expressways
7950,1,eschenbach,eschenbach
7951,1,seinen,seinen
7952,1,inj,inj
7953,1,thewrap,thewrap's
7954,1,outgo,outgoing
7955,1,vacuous,vacuous
7956,1,invis,invisible
7957,1,feldberg,feldberg
7958,1,poker,poker
7959,1,securecampus,securecampus
7960,1,sanctimoni,sanctimonious
7961,1,prototyp,prototype
7962,1,2/3,2/3
7963,1,posobiec,posobiec
7964,1,cecilia,cecilia
7965,1,pow-wow,pow-wows
7966,1,brenda,brenda
7967,1,glasser,glasser
7968,1,1:18,1:18
7969,1,"3,400","3,400"
7970,1,thurgood,thurgood
7971,1,wilsher,wilshere
7972,1,schneider,schneider
7973,1,1999-2008,1999-2008
7974,1,plot,plotting
7975,1,gungan,gungan
7976,1,skywheel,skywheel
7977,1,"11,737","11,737"
7978,1,pillow,pillow
7979,1,tavon,tavon
7980,1,albani,albany
7981,1,stockley,stockley
7982,1,gun-lik,gun-like
7983,1,pawnbrok,pawnbrokers
7984,1,tio,tio
7985,1,andr,andre
7986,1,points-bas,points-based
7987,1,sarno,sarno
7988,1,njennif,njennifer
7989,1,mcconaughey,mcconaughey
7990,1,christin,christine
7991,1,oecd,oecd
7992,1,buckey,buckeye
7993,1,grant,granting
7994,1,fodder,fodder
7995,1,multiplay,multiplayer
7996,1,pro-liberti,pro-liberty
7997,1,cruelli,cruelly
7998,1,gun-adept,gun-adept
7999,1,mouth,mouths
8000,1,sift,sifts
8001,1,lampshad,lampshaded
8002,1,day-in-and-day-out,day-in-and-day-out
8003,1,refil,refill
8004,1,rooki,rookie
8005,1,fluke,fluke
8006,1,kriseman,kriseman
8007,1,rakhin,rakhine
8008,1,starbuck,starbucks
8009,1,wyo,wyo
8010,1,rossi,rossi
8011,1,imagesi,imagesi
8012,1,0.983,0.983
8013,1,kpix-tv,kpix-tv
8014,1,mapstl,mapstl
8015,1,valedictori,valedictory
8016,1,kv,kv
8017,1,firecrack,firecrackers
8018,1,reverber,reverberated
8019,1,gund,gund
8020,1,newfound,newfound
8021,1,strong-wil,strong-willed
8022,1,strom,strom
8023,1,council,council's
8024,1,pre-exist,pre-existing
8025,1,currington,currington
8026,1,susann,susanne
8027,1,gardendal,gardendale
8028,1,theaudienc,theaudience
8029,1,mele,melee
8030,1,storyid,storyid
8031,1,competitor,competitor
8032,1,coexist,coexist
8033,1,time-test,time-tested
8034,1,most-impoverish,most-impoverished
8035,1,carni,carnies
8036,1,beatti,beatties
8037,1,aledda,aledda
8038,1,iman,iman
8039,1,bullshit,bullshit
8040,1,loophole-ridden,loophole-ridden
8041,1,annalynn,annalynne
8042,1,bangalor,bangalore
8043,1,loos,loosing
8044,1,interrel,interrelated
8045,1,wha,wha
8046,1,starlight,starlight
8047,1,rekt,rekt
8048,1,gracida,gracida
8049,1,parkmont,parkmont
8050,1,foxnews.com,foxnews.com
8051,1,envis,envision
8052,1,big-ticket,big-ticket
8053,1,crook,crook
8054,1,scale,scales
8055,1,czar,czars
8056,1,straightforward,straightforward
8057,1,goss,goss
8058,1,cutesy-look,cutesy-looking
8059,1,andrus,andrus
8060,1,pizza,pizza
8061,1,kotomi,kotomi
8062,1,saddl,saddled
8063,1,r-tex,r-tex
8064,1,heat-seek,heat-seeking
8065,1,bolling,bollinger's
8066,1,fascist,fascist
8067,1,bushmast,bushmaster
8068,1,chin,chin
8069,1,fiorina,fiorina
8070,1,elitist,elitist
8071,1,bunnyman,bunnyman
8072,1,chalabi,chalabi
8073,1,contrarian,contrarian
8074,1,giffa,giffa
8075,1,gun-specif,gun-specific
8076,1,"230,000","230,000"
8077,1,ezekiel,ezekiel
8078,1,cunanan,cunanan
8079,1,gradi,grady
8080,1,www.whitehouse.gov,www.whitehouse.gov
8081,1,remix,remixed
8082,1,checkpoint,checkpoint
8083,1,srei,sreies
8084,1,non-pragmat,non-pragmatically
8085,1,2015-2016,2015-2016
8086,1,drastic,drastic
8087,1,realist,realistically
8088,1,concur,concurring
8089,1,kangaroo,kangaroo
8090,1,sajak,sajak
8091,1,word-frag,word-fragment
8092,1,machin,machinations
8093,1,filindra,filindra
8094,1,jelly-schapiro,jelly-schapiro
8095,1,effect,effected
8096,1,paramus,paramus
8097,1,chocol,chocolate
8098,1,deced,decedent
8099,1,9th,9th
8100,1,busload,busloads
8101,1,schoolhous,schoolhouses
8102,1,nightstand,nightstand
8103,1,wheatley,wheatley
8104,1,arteri,arteries
8105,1,maltreat,maltreatment
8106,1,kinzing,kinzinger
8107,1,jump,jumping
8108,1,well-resourc,well-resourced
8109,1,torshin,torshin
8110,1,chronic,chronic
8111,1,rail,rails
8112,1,unruh,unruh
8113,1,shotmak,shotmaker
8114,1,bloodlet,bloodletting
8115,1,brick,bricks
8116,1,beminio,beminio
8117,1,grief-inspir,grief-inspired
8118,1,femicid,femicide
8119,1,samaritan,samaritan
8120,1,piss,pissing
8121,1,lens,lenses
8122,1,town-bas,town-based
8123,1,physician-assist,physician-assisted
8124,1,americana,americana
8125,1,heathen,heathen
8126,1,coloss,colossal
8127,1,galaxi,galaxy
8128,1,macabr,macabre
8129,1,off-post,off-post
8130,1,d-or,d-or
8131,1,muñoz,muñoz
8132,1,finalist,finalist
8133,1,wingham,wingham
8134,1,harington,harington
8135,1,shonen,shonen
8136,1,1:12,1:12
8137,1,bossier,bossier
8138,1,brazlandia,brazlandia
8139,1,unforgotten,unforgotten
8140,1,obey,obey
8141,1,non-exist,non-existent
8142,1,rifleman,rifleman
8143,1,calera,calera
8144,1,powerhous,powerhouse
8145,1,kwike,kwikee
8146,1,star-esqu,star-esque
8147,1,dietrich,dietrich
8148,1,1950s,1950s
8149,1,31st,31st
8150,1,battlecruis,battlecruiser
8151,1,surreptiti,surreptitiously
8152,1,eye-strain,eye-strainingly
8153,1,spector,spector
8154,1,blestch,blestch's
8155,1,well-thought-out,well-thought-out
8156,1,lamplight,lamplight
8157,1,pottawattami,pottawattamie
8158,1,poke,poked
8159,1,generic,generic
8160,1,non-busi,non-business
8161,1,54.9,54.9
8162,1,howerton,howerton
8163,1,serv,serv
8164,1,sedan,sedan
8165,1,side-by-sid,side-by-side
8166,1,three-and-a-half,three-and-a-half
8167,1,combo,combo
8168,1,goodal,goodale
8169,1,sexism,sexism
8170,1,void,void
8171,1,giuliani,giuliani
8172,1,suffer,suffers
8173,1,distributor,distributors
8174,1,recheck,rechecking
8175,1,narcissist,narcissist
8176,1,abba,abba
8177,1,lp,lp
8178,1,caustic,caustic
8179,1,overblown,overblown
8180,1,unimagin,unimaginable
8181,1,greenvill,greenville
8182,1,spelt,spelt
8183,1,reddish,reddish
8184,1,neuter,neuter
8185,1,downright,downright
8186,1,lamarqu,lamarque
8187,1,printz,printz
8188,1,michaela,michaela
8189,1,molotov,molotov
8190,1,early-morn,early-morning
8191,1,mindless,mindless
8192,1,0.509,0.509
8193,1,nakushita,nakushita
8194,1,wrcbtv.com,wrcbtv.com
8195,1,dmz,dmz
8196,1,nigel,nigel
8197,1,idl,idly
8198,1,abdullah,abdullah
8199,1,dunbar-ortiz,dunbar-ortiz
8200,1,granddaught,granddaughter
8201,1,semi-consci,semi-conscious
8202,1,28th,28th
8203,1,arid,arid
8204,1,never-end,never-ending
8205,1,third,thirds
8206,1,concret,concretely
8207,1,mine,mining
8208,1,rogue-lik,rogue-like
8209,1,fast-fli,fast-flying
8210,1,houseboat,houseboat
8211,1,bois,boise
8212,1,publicity-readi,publicity-ready
8213,1,catheri,cathery
8214,1,cat,cats
8215,1,9pm,9pm
8216,1,"2,910","2,910"
8217,1,mao,mao
8218,1,aliyow,aliyow
8219,1,keefer,keefer
8220,1,vie,vie
8221,1,isis-affili,isis-affiliated
8222,1,pic.twitter.com/fzxtmlhwi1,pic.twitter.com/fzxtmlhwi1
8223,1,unaccount,unaccounted
8224,1,florida-bas,florida-based
8225,1,postseason,postseason
8226,1,quartet,quartet
8227,1,0-7615-,0-7615-
8228,1,chan,chan
8229,1,chloe,chloe
8230,1,de'ommi,de'ommie
8231,1,hawi,hawi
8232,1,askali,askali
8233,1,employe,employee's
8234,1,shaw,shaw
8235,1,apocalypt,apocalyptic
8236,1,maura,maura
8237,1,leninist,leninist
8238,1,monmouth,monmouth
8239,1,imper,imperative
8240,1,synonym,synonymous
8241,1,59th,59th
8242,1,tribeca,tribeca
8243,1,landri,landry's
8244,1,offspr,offspring
8245,1,grappler,grappler
8246,1,preoccup,preoccupation
8247,1,neo-cowboy,neo-cowboy
8248,1,3:06,3:06
8249,1,indeclin,indecline
8250,1,industry--hard,industry--hardly
8251,1,surefir,surefire
8252,1,tote,toting
8253,1,10.1,10.1
8254,1,gulp,gulping
8255,1,"11,622","11,622"
8256,1,panda,panda
8257,1,three-hour,three-hour
8258,1,ex-priest,ex-priest
8259,1,evidence-less,evidence-less
8260,1,disloc,dislocation
8261,1,low-cost,low-cost
8262,1,self-confid,self-confidence
8263,1,ten-year-old,ten-year-olds
8264,1,bratzenkind,bratzenkinder
8265,1,zero,zero's
8266,1,known.fil,known.file
8267,1,higbe,higbee
8268,1,affront,affront
8269,1,judi,judy
8270,1,attain,attained
8271,1,short-act,short-action
8272,1,ambigu,ambiguity
8273,1,ala,ala
8274,1,bogeyman,bogeyman
8275,1,middleton,middleton
8276,1,age-adjust,age-adjusted
8277,1,ave,ave
8278,1,halo,halo
8279,1,bespectacl,bespectacled
8280,1,name-check,name-checked
8281,1,nh,nh
8282,1,android,android
8283,1,financi,financially
8284,1,erin,erin
8285,1,kiev,kiev
8286,1,emergency-medicin,emergency-medicine
8287,1,trevi,trevis
8288,1,splinter,splinters
8289,1,reclin,reclining
8290,1,caribbean,caribbean
8291,1,napa,napa
8292,1,abigi,abigial
8293,1,jorg,jorge
8294,1,foundri,foundry
8295,1,lenient,lenient
8296,1,5/20,5/20
8297,1,sharyl,sharyl
8298,1,brent,brent
8299,1,cité,cité
8300,1,sanchez-cabrera,sanchez-cabrera
8301,1,airlift,airlifted
8302,1,notch,notch
8303,1,twelve-year-old,twelve-year-olds
8304,1,gray,gray's
8305,1,invigor,invigorated
8306,1,mokdad,mokdad
8307,1,fairchild,fairchild
8308,1,coney,coney
8309,1,limeston,limestone
8310,1,daytim,daytime
8311,1,cortinas-duran,cortinas-duran
8312,1,2017b,2017b
8313,1,jindal,jindal
8314,1,notif,notification
8315,1,re-invok,re-invoked
8316,1,leeway,leeway
8317,1,spanaway,spanaway
8318,1,orc,orcs
8319,1,confluenc,confluence
8320,1,negron,negron
8321,1,experiment,experimentally
8322,1,fahrenthold,fahrenthold
8323,1,pork,pork
8324,1,reminisc,reminiscent
8325,1,twos,twos
8326,1,flash-forward,flash-forward
8327,1,gaetano,gaetano
8328,1,magnetomet,magnetometers
8329,1,pathologist,pathologist
8330,1,unsolv,unsolved
8331,1,nv,nv
8332,1,handout,handout
8333,1,temp,tempe
8334,1,merced,mercedes
8335,1,healey,healey
8336,1,verona,verona
8337,1,marguli,margulies
8338,1,daddi,daddy
8339,1,snead,snead
8340,1,ciccariello-mah,ciccariello-maher
8341,1,"21,334","21,334"
8342,1,fiancé,fiancé
8343,1,briarwood,briarwood
8344,1,waist,waist
8345,1,mccarron,mccarron
8346,1,polygraph,polygraph
8347,1,carney,carney
8348,1,parson,parsons
8349,1,reheard,reheard
8350,1,alvarado,alvarado
8351,1,downplay,downplay
8352,1,out-of-busi,out-of-business
8353,1,playboy,playboy
8354,1,hammil,hammill
8355,1,sedrick,sedrick
8356,1,castig,castigating
8357,1,30s,30s
8358,1,allot,allotted
8359,1,lemar,lemar
8360,1,miami-dad,miami-dade
8361,1,call-and-respons,call-and-response
8362,1,monolith,monolithic
8363,1,calzadilla,calzadillas
8364,1,raiden-versus-gekko,raiden-versus-gekko
8365,1,eden,edens
8366,1,miranda,miranda
8367,1,cockriel,cockriel
8368,1,résistanc,résistance
8369,1,yonhap,yonhap
8370,1,muddi,muddied
8371,1,ugart,ugarte
8372,1,defed,defede
8373,1,fusion,fusion
8374,1,reactor,reactor
8375,1,7:31,7:31
8376,1,skid,skidded
8377,1,propter,propter
8378,1,hair,hairs
8379,1,finner,finner
8380,1,478.30,478.30
8381,1,bramer,bramer
8382,1,tigr,tigre
8383,1,gleick,gleick
8384,1,tomorrow,tomorrow's
8385,1,ream,reams
8386,1,drug,drugging
8387,1,solar,solar
8388,1,fuckin,fuckin
8389,1,endanger,endangerment
8390,1,kushner,kushner's
8391,1,restart,restarted
8392,1,uneas,unease
8393,1,forbear,forbearance
8394,1,co-nam,co-name
8395,1,degener,degenerate
8396,1,clyburn,clyburn
8397,1,superdom,superdome
8398,1,insid,insiders
8399,1,symposium,symposium
8400,1,miniatur,miniature
8401,1,sacchetti,sacchetti
8402,1,rubber-band,rubber-band
8403,1,gwen,gwen
8404,1,munzling,munzlinger
8405,1,puzzl,puzzle
8406,1,ellerb,ellerbe
8407,1,nabooian,nabooian
8408,1,walgreen,walgreens
8409,1,robe,robe
8410,1,sripada,sripada
8411,1,vogel,vogel
8412,1,pinocchio,pinocchios
8413,1,3.6,3.6
8414,1,impulse-control,impulse-control
8415,1,modern-day,modern-day
8416,1,nb,nb
8417,1,shopping-mal,shopping-mall
8418,1,clarkson,clarkson
8419,1,akron,akron
8420,1,lol,lol
8421,1,holist,holistic
8422,1,shortag,shortages
8423,1,yuna,yuna
8424,1,vrinioti,vriniotis
8425,1,pennington,pennington
8426,1,pilarowksi,pilarowksi
8427,1,aborn,aborn
8428,1,reg,reg
8429,1,lark,lark
8430,1,thought-provok,thought-provoking
8431,1,amnesti,amnesty
8432,1,b'nai,b'nai
8433,1,cornerston,cornerstone
8434,1,alejandra,alejandra
8435,1,1912 2000,1912 2000
8436,1,vin,vin
8437,1,stroller,strollers
8438,1,sookdeo,sookdeo
8439,1,reauthor,reauthorize
8440,1,nephi,nephi
8441,1,bulldoz,bulldozers
8442,1,walkyvers,walkyverse
8443,1,youthmediarisk,youthmediarisk
8444,1,delegitim,delegitimizes
8445,1,ouarter,ouarterly
8446,1,indec,indecent
8447,1,joon,joon
8448,1,quasi-critic,quasi-criticism
8449,1,tournament,tournaments
8450,1,nonchal,nonchalantly
8451,1,policeone.com,policeone.com
8452,1,j'ouvert,j'ouvert
8453,1,lb,lb
8454,1,umm,umm
8455,1,vos,vos
8456,1,forbidden,forbidden
8457,1,contraband,contraband
8458,1,marcher,marchers
8459,1,glow,glowing
8460,1,muse,musings
8461,1,european,european
8462,1,magnifici,magnificient
8463,1,synthet,synthetic
8464,1,loibl,loibl
8465,1,newstext,newstext
8466,1,scaled-down,scaled-down
8467,1,oven,ovens
8468,1,solomon,solomon
8469,1,gruyter,gruyter
8470,1,methodolog,methodology
8471,1,fully-gun,fully-gunned
8472,1,dejak,dejak
8473,1,"25,000","25,000"
8474,1,custodian,custodian
8475,1,uproar,uproar
8476,1,blodget,blodget
8477,1,boldrick,boldrick
8478,1,esa,esa
8479,1,walnut,walnut
8480,1,fair,fairness
8481,1,bottomless,bottomless
8482,1,heartfelt,heartfelt
8483,1,130a,130a
8484,1,supplic,supplicant
8485,1,clare,clare
8486,1,burguan,burguan
8487,1,canarsi,canarsie
8488,1,chi-raq,chi-raq
8489,1,sportsmenõ,sportsmenõs
8490,1,0:34,0:34
8491,1,wid,widly
8492,1,quip,quip
8493,1,10/6,10/6
8494,1,d-napa,d-napa
8495,1,armageddon,armageddon
8496,1,inventori,inventories
8497,1,co-opt,co-opted
8498,1,tacit,tacit
8499,1,bargain,bargain
8500,1,sweet,sweet's
8501,1,junta,junta
8502,1,seattlepi.com,seattlepi.com
8503,1,salliss,salliss
8504,1,brazil,brazil
8505,1,gig,gig
8506,1,lindt,lindt
8507,1,constrain,constrained
8508,1,1943 1993,1943 1993
8509,1,"39,000","39,000"
8510,1,shill,shill
8511,1,self-proclaim,self-proclaimed
8512,1,somebodi,somebody's
8513,1,gloat,gloating
8514,1,stretcher,stretcher
8515,1,stapleton,stapleton
8516,1,478.32,478.32
8517,1,newsreel,newsreel
8518,1,70s,70s
8519,1,pozner,pozner
8520,1,nacion,nacion
8521,1,hippocrat,hippocratic
8522,1,loser,losers
8523,1,3:31,3:31
8524,1,foreign-mad,foreign-made
8525,1,hsave,hsave
8526,1,brushfir,brushfire
8527,1,maintain,maintains
8528,1,westsid,westside
8529,1,im,im
8530,1,federspiel,federspiel
8531,1,skillshot,skillshot
8532,1,herder,herder
8533,1,unverifi,unverified
8534,1,1971 1998,1971 1998
8535,1,welsh,welsh
8536,1,low-budget,low-budget
8537,1,mete,meted
8538,1,flat,flats
8539,1,bernardo,bernardo
8540,1,glimmer,glimmers
8541,1,https,https
8542,1,cohn,cohn
8543,1,ownand,ownand
8544,1,blanch,blanche
8545,1,display,displaying
8546,1,pretext,pretext
8547,1,blackmail,blackmail
8548,1,zadi,zadie
8549,1,pocket,pockets
8550,1,constabl,constable
8551,1,0.8,0.8
8552,1,trad,trad
8553,1,"5,000","5,000"
8554,1,fixnic,fixnics
8555,1,www.wrdw.com,www.wrdw.com
8556,1,edgewood,edgewood
8557,1,lightn,lightning's
8558,1,worrisom,worrisome
8559,1,anoa'i,anoa'i
8560,1,tast,tastes
8561,1,tyre,tyre
8562,1,county-mus,county-music
8563,1,burien,burien
8564,1,know-how,know-how
8565,1,muffler,mufflers
8566,1,rivara,rivara
8567,1,terrorismbaltimor,terrorismbaltimore
8568,1,runnel,runnels
8569,1,pierr,pierre
8570,1,teen-l,teen-led
8571,1,negro,negro
8572,1,al-qaeda,al-qaeda
8573,1,chain-gunn,chain-gunners
8574,1,weakest,weakest
8575,1,self-trigg,self-triggered
8576,1,new,news's
8577,1,flyer,flyers
8578,1,braunfel,braunfels
8579,1,shell-shock,shell-shock
8580,1,lanier,lanier
8581,1,bordua,bordua
8582,1,dunk,dunking
8583,1,mantenuto,mantenuto
8584,1,novin,novin
8585,1,asia-pacif,asia-pacific
8586,1,alma,alma
8587,1,lamar,lamar's
8588,1,12-40,12-40
8589,1,cumul,cumulatively
8590,1,wide-reach,wide-reaching
8591,1,1949 2009,1949 2009
8592,1,unavail,unavailability
8593,1,municip,municipality
8594,1,wilkin,wilkins
8595,1,cherub,cherubic
8596,1,newtown-bas,newtown-based
8597,1,lend,lend
8598,1,llori,lloris
8599,1,nebo,nebo
8600,1,dunagan,dunagan
8601,1,sokolowski,sokolowski
8602,1,anti-smok,anti-smoking
8603,1,progenitor,progenitor
8604,1,ngo-oper,ngo-operated
8605,1,georgetown,georgetown
8606,1,307th,307th
8607,1,dispers,dispersing
8608,1,frothi,frothy
8609,1,imperfect,imperfection
8610,1,"58,000","58,000"
8611,1,saucedo,saucedo
8612,1,koa,koa
8613,1,huntsvill,huntsville
8614,1,life-sav,life-saving
8615,1,toledo,toledo
8616,1,it.david,it.david
8617,1,all-out,all-out
8618,1,19.27,19.27
8619,1,rhona,rhona
8620,1,smegielski,smegielski
8621,1,wildfir,wildfire
8622,1,elyse,elysees
8623,1,no-mans-land,no-mans-land
8624,1,vegas-shooting-th,vegas-shooting-the
8625,1,devote,devotees
8626,1,hobbyist,hobbyist
8627,1,concealed-weapon,concealed-weapons
8628,1,cavalri,cavalry
8629,1,six-cylind,six-cylinder
8630,1,crip,crips
8631,1,felix,felix
8632,1,soliloquy,soliloquy
8633,1,betray,betrayals
8634,1,nonpreempt,nonpreemption
8635,1,co-chairwoman,co-chairwoman
8636,1,yassar,yassar
8637,1,alinski,alinsky
8638,1,renaiss,renaissance
8639,1,claudia,claudia
8640,1,spectacl,spectacle
8641,1,aldi,aldi's
8642,1,neurologist,neurologist
8643,1,grover,grover
8644,1,post-millenni,post-millennial
