,count,stem,term
7086,1,fbi-manag,fbi-managed
7087,1,schori,schori
7088,1,schoolyard,schoolyard
7089,1,disservic,disservice
7090,1,optimist,optimistic
7091,1,loose-control,loose-control
7092,1,tarr,tarr
7093,1,básica,básica
7094,1,gunpolicy.org,gunpolicy.org
7095,1,overland,overland
7096,1,part-own,part-owner
7097,1,trent,trent's
7098,1,spurt,spurting
7099,1,saïd,saïd
7100,1,lacled,laclede
7101,1,anchorman,anchorman
7102,1,advocate--disput,advocate--dispute
7103,1,orphanag,orphanage
7104,1,o'hanlon,o'hanlon
7105,1,compos,compose
7106,1,unsubstanti,unsubstantiated
7107,1,newborn,newborn
7108,1,r-midland,r-midland
7109,1,teen-ag,teen-ager
7110,1,ballroom,ballroom
7111,1,galloway,galloway
7112,1,galaxi,galaxy
7113,1,jotaro,jotaro
7114,1,built-up,built-up
7115,1,weingarten,weingarten
7116,1,tabernacl,tabernacle
7117,1,inexpens,inexpensive
7118,1,hale,hale
7119,1,fourty-two,fourty-two
7120,1,wholeheart,wholeheartedly
7121,1,headdress,headdress
7122,1,thor,thor's
7123,1,tub,tubs
7124,1,adjac,adjacent
7125,1,cavia,cavia
7126,1,commando,commando
7127,1,mabb,mabb
7128,1,roots-rock,roots-rocker
7129,1,00:50,00:50
7130,1,gucci,gucci
7131,1,0ec683dc,0ec683dc
7132,1,memon,memon
7133,1,knife-wield,knife-wielder
7134,1,stash,stashes
7135,1,spawn,spawned
7136,1,antitank,antitank
7137,1,pleasanton,pleasanton
7138,1,mid-may,mid-may
7139,1,supergirl,supergirl
7140,1,alledg,alledged
7141,1,hypothet,hypothetical
7142,1,outlandish,outlandish
7143,1,ill-advis,ill-advised
7144,1,okita,okita
7145,1,glassen,glassen
7146,1,cactus,cactuses
7147,1,pearc,pearce
7148,1,carousel,carousel
7149,1,crisis.washington,crisis.washington
7150,1,flourish,flourishing
7151,1,"54,000","54,000"
7152,1,13-0000,13-0000
7153,1,state-shar,state-sharing
7154,1,kirkuk,kirkuk
7155,1,marbl,marble's
7156,1,gun-fir,gun-fired
7157,1,near-miss,near-miss
7158,1,cabela,cabela's
7159,1,jung-sook,jung-sook
7160,1,emissari,emissary
7161,1,smallwood,smallwood
7162,1,vacuous,vacuous
7163,1,causa,causa
7164,1,sabotag,sabotage
7165,1,bryant,bryant
7166,1,interrog,interrogation
7167,1,skid,skid
7168,1,musket,muskets
7169,1,non-viol,non-violent
7170,1,stainless,stainless
7171,1,afp_t,afp_t
7172,1,chicagoan,chicagoans
7173,1,suspicion,suspicions
7174,1,2-15-,2-15-
7175,1,disario,disario
7176,1,12:55,12:55
7177,1,survivorship,survivorship
7178,1,complicit,complicit
7179,1,area,area's
7180,1,greensboro,greensboro
7181,1,vladimir,vladimir
7182,1,kuwtk,kuwtk
7183,1,unintend,unintended
7184,1,criterion,criterion
7185,1,cabot,cabot
7186,1,infowar,infowars
7187,1,país,países
7188,1,borgor,borgore
7189,1,melber,melber
7190,1,delmar,delmar's
7191,1,follett,follette
7192,1,skeet,skeet
7193,1,shaw,shaw
7194,1,herr,herr
7195,1,diehm,diehm
7196,1,christianchristensen,christianchristensen
7197,1,werewolv,werewolves
7198,1,colombia,colombia
7199,1,aluminum,aluminum
7200,1,fulmin,fulminated
7201,1,hb,hb
7202,1,mendota,mendota
7203,1,plateau,plateau
7204,1,nonstart,nonstarter
7205,1,color,coloring
7206,1,cabuntala,cabuntala's
7207,1,upend,upended
7208,1,beret-wear,beret-wearing
7209,1,flight,flights
7210,1,sociopath,sociopath
7211,1,tip-off,tip-off
7212,1,deleteri,deleterious
7213,1,domestic-abus,domestic-abuser
7214,1,wyndham,wyndham
7215,1,nutteri,nuttery
7216,1,fie,fie
7217,1,athal,athale
7218,1,scanlan,scanlan
7219,1,pierr,pierre
7220,1,mononok,mononoke
7221,1,"620,000","620,000"
7222,1,trepid,trepidation
7223,1,gaspard,gaspard
7224,1,easement,easement
7225,1,fortnit,fortnite
7226,1,normalci,normalcy
7227,1,fend,fend
7228,1,pervas,pervasive
7229,1,piggi,piggy
7230,1,re-ent,re-enter
7231,1,kinnison,kinnison
7232,1,auburndal,auburndale
7233,1,"2,200","2,200"
7234,1,tanvir,tanvir
7235,1,wife-st,wife-stealing
7236,1,overtaken,overtaken
7237,1,tanner,tanner
7238,1,mattiucci,mattiucci
7239,1,second-grad,second-grader
7240,1,bonner,bonner's
7241,1,turbul,turbulent
7242,1,elud,eludes
7243,1,konstanz,konstanz
7244,1,10.6,10.6
7245,1,bhat,bhat
7246,1,quetta,quetta
7247,1,guantanamo,guantanamo
7248,1,anti-human,anti-human
7249,1,golden,golden's
7250,1,t3,t3
7251,1,thom,thom
7252,1,nyt,nyt
7253,1,daquan,daquan
7254,1,dim,dimmed
7255,1,smokeless,smokeless
7256,1,"150,000","150,000"
7257,1,mgm,mgm
7258,1,muller,muller
7259,1,jp,jp
7260,1,headband,headbands
7261,1,underfund,underfunded
7262,1,shootng,shootng
7263,1,xcx,xcx
7264,1,jfmcgee,jfmcgee
7265,1,orens,orensic
7266,1,gun-buy,gun-buying
7267,1,unmask,unmasked
7268,1,mccown,mccown
7269,1,bonnair,bonnaire
7270,1,leonardo,leonardo
7271,1,gadget,gadgets
7272,1,deign,deign
7273,1,lytton,lytton
7274,1,brfss,brfss
7275,1,mick,mick
7276,1,baxter,baxter
7277,1,escort,escorted
7278,1,redford,redford
7279,1,fowler,fowler
7280,1,ten-cartridg,ten-cartridge
7281,1,disfavor,disfavored
7282,1,regurgit,regurgitating
7283,1,crap,crap
7284,1,permanent--beech-nut,permanent--beech-nut
7285,1,turok,turok
7286,1,trigger-happi,trigger-happy
7287,1,ralstonmark,ralstonmark
7288,1,new-found,new-found
7289,1,kashmir,kashmir
7290,1,sporting-gun,sporting-gun
7291,1,linn,linn
7292,1,"18,735","18,735"
7293,1,cyberattack,cyberattacks
7294,1,nejm,nejm
7295,1,marksman,marksman
7296,1,riverfront,riverfront
7297,1,subt,subtly
7298,1,37.4,37.4
7299,1,harmonica,harmonica's
7300,1,gandolfini,gandolfini's
7301,1,depos,deposed
7302,1,inflex,inflexible
7303,1,framer,framers
7304,1,zurich,zurich
7305,1,out,outs
7306,1,conner,conner
7307,1,hosken,hosken
7308,1,obes,obesity
7309,1,proactiv,proactive
7310,1,piecem,piecemeal
7311,1,blip,blip
7312,1,aiken,aiken
7313,1,hui,hui
7314,1,overcam,overcame
7315,1,soulijah,soulijah
7316,1,kimmi,kimmy
7317,1,barclay,barclays
7318,1,unchang,unchanged
7319,1,www.gunviolencearchive.org,www.gunviolencearchive.org
7320,1,taco,taco
7321,1,kathaleen,kathaleen's
7322,1,peacekeep,peacekeeping
7323,1,lupe,lupe
7324,1,gun-storag,gun-storage
7325,1,strangl,strangle
7326,1,tarantino,tarantino's
7327,1,rockdal,rockdale
7328,1,near-fat,near-fatal
7329,1,tail,tailed
7330,1,shaffer,shaffer
7331,1,backstag,backstage
7332,1,palat,palatable
7333,1,icahn,icahn
7334,1,centrifug,centrifugal
7335,1,oatmeal,oatmeal
7336,1,shoe-bomb,shoe-bombing
7337,1,miracl,miracle
7338,1,springltofreleas,springltofrelease
7339,1,dow,dow
7340,1,clearanc,clearance
7341,1,first-tim,first-time
7342,1,"16,000","16,000"
7343,1,runci,runcie
7344,1,hungerford,hungerford
7345,1,farm,farming
7346,1,cubicl,cubicles
7347,1,crane,crane's
7348,1,squabbl,squabble
7349,1,kցxs,kցxs
7350,1,starkest,starkest
7351,1,anti-right,anti-rights
7352,1,garnett,garnett
7353,1,unitarian,unitarian
7354,1,rattner,rattner's
7355,1,interior,interiors
7356,1,transmiss,transmission
7357,1,74th,74th
7358,1,mosque-stud,mosque-studded
7359,1,joslin,joslin
7360,1,lorton,lorton
7361,1,defus,defuse
7362,1,heâ,heâ
7363,1,wife,wife's
7364,1,provoc,provocation
7365,1,ramel,ramell
7366,1,tight-control,tight-control
7367,1,shooting-suicid,shooting-suicide
7368,1,ghani,ghani
7369,1,18.9,18.9
7370,1,parson,parsons
7371,1,rebirth,rebirth
7372,1,rehman,rehman
7373,1,fosfor,fosfor
7374,1,38.5,38.5
7375,1,mormon,mormon
7376,1,tarnish,tarnished
7377,1,defiction,defictionalizing
7378,1,skier,skier
7379,1,kid,kid's
7380,1,emori,emory
7381,1,cs5,cs5
7382,1,protocol,protocol
7383,1,hillsid,hillside
7384,1,empti,emptied
7385,1,books-luka,books-lukas
7386,1,cn,cn
7387,1,gofundm,gofundme
7388,1,black-op,black-op
7389,1,mather,mather
7390,1,push-in,push-in
7391,1,mindset,mindset
7392,1,amo,amos
7393,1,mozambiqu,mozambique
7394,1,caustic,caustic
7395,1,retort,retorted
7396,1,laser-shoot,laser-shooting
7397,1,colion,colion
7398,1,untrain,untrained
7399,1,abound,abound
7400,1,clinician,clinicians
7401,1,"77,580","77,580"
7402,1,sps,sps
7403,1,apolitic,apoliticism
7404,1,moran,moran's
7405,1,aamer,aamer
7406,1,low-gross,low-grossing
7407,1,seventeen-year-old,seventeen-year-old
7408,1,elton,elton
7409,1,jenkin,jenkins
7410,1,pillori,pilloried
7411,1,desperado,desperados
7412,1,6ft,6ft
7413,1,3x,3x
7414,1,inanim,inanimate
7415,1,lise-lott,lise-lotte
7416,1,mitt,mitt
7417,1,gruler,gruler
7418,1,haven,haven
7419,1,portfolio,portfolios
7420,1,gustafson,gustafson
7421,1,mccleeri,mccleery
7422,1,groundless,groundless
7423,1,wtop,wtop
7424,1,palung,palung
7425,1,millenni,millennials
7426,1,pharmaci,pharmacy
7427,1,reuptak,reuptake
7428,1,sybrina,sybrina
7429,1,pocan,pocan
7430,1,four-term,four-term
7431,1,choreographi,choreography
7432,1,gabbar,gabbar
7433,1,reggi,reggie
7434,1,d-nj,d-nj
7435,1,palliat,palliatives
7436,1,grindr,grindr
7437,1,bongino,bongino
7438,1,leftward,leftward
7439,1,gelillo,gelillo
7440,1,mistreat,mistreatment
7441,1,divestitur,divestiture
7442,1,cherish,cherished
7443,1,70.10,70.10
7444,1,servic,serviced
7445,1,adolesc,adolescents
7446,1,roe,roe
7447,1,well-rehears,well-rehearsed
7448,1,audit,audit
7449,1,wheatley,wheatley
7450,1,gibson,gibson
7451,1,sectarian,sectarian
7452,1,depot,depot
7453,1,somebodi,somebody's
7454,1,temper,temper
7455,1,"155,000","155,000"
7456,1,battaglia,battaglia
7457,1,shepherd-adam,shepherd-adams
7458,1,russia-link,russia-linked
7459,1,swipe,swipe
7460,1,libertarian,libertarian
7461,1,ideologu,ideologues
7462,1,sherman,sherman
7463,1,northjersey.com,northjersey.com
7464,1,blaenavon,blaenavon
7465,1,bound,bounds
7466,1,brunett,brunett
7467,1,exot,exotic
7468,1,larwood,larwood
7469,1,yield,yielded
7470,1,low-slung,low-slung
7471,1,hardship,hardships
7472,1,bloom,bloom
7473,1,fps,fps
7474,1,3.7,3.7
7475,1,better-educ,better-educated
7476,1,khattab,khattab
7477,1,naiboa,naiboa
7478,1,pushback,pushback
7479,1,yanderedev,yanderedev
7480,1,parad,parades
7481,1,vanilla,vanilla
7482,1,re-gurgit,re-gurgitate
7483,1,winan,winans
7484,1,bundschu,bundschu
7485,1,suckoo,suckoo
7486,1,unflatt,unflattering
7487,1,pai,pais
7488,1,juneau,juneau
7489,1,background,backgrounder
7490,1,fair,fairness
7491,1,adrahta,adrahtas
7492,1,malkovich,malkovich
7493,1,sterl,sterling
7494,1,raysor,raysor
7495,1,malvo,malvo
7496,1,supermajor,supermajority
7497,1,loveless,loveless
7498,1,reev,reeve
7499,1,high-voltag,high-voltage
7500,1,propoganda,propoganda
7501,1,car-to-car,car-to-car
7502,1,battleship,battleships
7503,1,3.08,3.08
7504,1,murakami,murakami
7505,1,austin-area,austin-area
7506,1,blood-r,blood-red
7507,1,mp,mp
7508,1,redick,redick
7509,1,crazi,crazies
7510,1,ml,ml
7511,1,deutch,deutch
7512,1,anatomist,anatomist
7513,1,awaken,awakening
7514,1,explet,expletive
7515,1,lame,lame
7516,1,mashup,mashup
7517,1,80.7,80.7
7518,1,domenech,domenech
7519,1,ocelot,ocelot
7520,1,isaac,isaac
7521,1,posttraumat,posttraumatic
7522,1,wager,wagers
7523,1,algonquin,algonquin
7524,1,abettor,abettors
7525,1,lownd,lowndes
7526,1,skybluesofa.com,skybluesofa.com
7527,1,grhuneer,grhuneer
7528,1,slocum,slocum
7529,1,cooker,cooker
7530,1,inadequaci,inadequacies
7531,1,disciplinari,disciplinary
7532,1,edmund,edmunds
7533,1,1:20,1:20
7534,1,violence-hit,violence-hit
7535,1,piovia-scott,piovia-scott
7536,1,tornado,tornado
7537,1,omnibus,omnibus
7538,1,holiest,holiest
7539,1,foil,foil
7540,1,rebekah,rebekah
7541,1,livolsi,livolsi
7542,1,groom,groom
7543,1,sombr,sombre
7544,1,boxman,boxman
7545,1,www.smartgunlaws.org,www.smartgunlaws.org
7546,1,armload,armload
7547,1,strangest,strangest
7548,1,7-04-,7-04-
7549,1,trilog,trilogy
7550,1,underreport,underreporting
7551,1,non-stat,non-state
7552,1,departur,departure
7553,1,ook,ooking
7554,1,game--buddi,game--buddy
7555,1,overse,oversee
7556,1,sublicens,sublicense
7557,1,deaf,deaf
7558,1,deep-pocket,deep-pocketed
7559,1,kathyprojo,kathyprojo
7560,1,remak,remake
7561,1,confederaci,confederacy
7562,1,por,por
7563,1,eduardo,eduardo
7564,1,statu,statues
7565,1,startribun,startribune
7566,1,tolley,tolley
7567,1,hare-brain,hare-brained
7568,1,screenplay,screenplay
7569,1,ameri,ameri
7570,1,oppressor,oppressors
7571,1,bend,bending
7572,1,р60,р60
7573,1,teary-ey,teary-eyed
7574,1,mahan,mahan
7575,1,eerily-nam,eerily-named
7576,1,2:35,2:35
7577,1,commot,commotion
7578,1,talent,talented
7579,1,3.6,3.6
7580,1,ginsbergu,ginsbergu
7581,1,dvbbs,dvbbs
7582,1,"31,347","31,347"
7583,1,sharp-shoot,sharp-shooters
7584,1,nyhan,nyhan
7585,1,deluz,deluz
7586,1,interfer,interfere
7587,1,homophob,homophobic
7588,1,vacanc,vacancy
7589,1,ironi,irony
7590,1,townsfolk,townsfolk
7591,1,few--wheth,few--whether
7592,1,context,contexts
7593,1,frontain,frontain's
7594,1,fuckin,fuckin
7595,1,jeremiah,jeremiah
7596,1,pervers,perverse
7597,1,disast,disasters
7598,1,jc,jc
7599,1,nassau,nassau
7600,1,ahern,ahern
7601,1,candies--bond,candies--bond
7602,1,pic,pics
7603,1,wkrn,wkrn
7604,1,disson,dissonance
7605,1,drive-in,drive-in
7606,1,verbal,verbally
7607,1,blanchett,blanchett
7608,1,fieri,fiery
7609,1,ipv,ipv
7610,1,scarecon,scarecon
7611,1,buzz,buzz
7612,1,condit,conditional
7613,1,movski,movsky
7614,1,avdiivka,avdiivka
7615,1,polanco,polanco
7616,1,movi,movie's
7617,1,mcdougl,mcdougle
7618,1,jmurray@stargazette.com,jmurray@stargazette.com
7619,1,scissor,scissors
7620,1,ulloa,ulloa
7621,1,eagen,eagen
7622,1,circumst,circumstance
7623,1,reenact,reenactments
7624,1,nikes,nikese
7625,1,napier,napier
7626,1,ohio-bas,ohio-based
7627,1,party-go,party-goers
7628,1,1000-1500,1000-1500
7629,1,zhao,zhao
7630,1,bogg,boggs
7631,1,grievous,grievously
7632,1,hijab,hijab
7633,1,loretta,loretta
7634,1,fifa,fifa
7635,1,flashback,flashback
7636,1,build,builds
7637,1,radaronline.com,radaronline.com
7638,1,12:56,12:56
7639,1,tulsa,tulsa
7640,1,steril,sterilized
7641,1,zeiler,zeiler
7642,1,klaat,klaat
7643,1,diesel,diesel
7644,1,candl,candle
7645,1,acm,acm
7646,1,underapreci,underapreciated
7647,1,dionn,dionne
7648,1,6:02,6:02
7649,1,reenter,reentered
7650,1,cancun,cancun
7651,1,antonin,antonin
7652,1,gurdwara,gurdwara
7653,1,jamail,jamaile
7654,1,aic,aic
7655,1,10-56971,10-56971
7656,1,calvillo,calvillo
7657,1,hotspot,hotspot
7658,1,2:38,2:38
7659,1,matchup,matchup
7660,1,townspeopl,townspeople
7661,1,horizontald,horizontald
7662,1,style,styled
7663,1,spot,spotted
7664,1,yeager,yeager
7665,1,el-zour,el-zour
7666,1,alfons,alfonse
7667,1,beater,beater
7668,1,scold,scold
7669,1,world-herald,world-herald
7670,1,classic,classically
7671,1,reidi,reidy
7672,1,home-invas,home-invasion
7673,1,constantin,constantine
7674,1,kinshasa,kinshasa
7675,1,hidecompletedformsect,hidecompletedformsections
7676,1,single-act,single-action
7677,1,wakanda,wakanda
7678,1,0:26,0:26
7679,1,fuquay-varina,fuquay-varina
7680,1,wsvn,wsvn
7681,1,mart,mart
7682,1,giuliani,giuliani
7683,1,beckham,beckham
7684,1,months-long,months-long
7685,1,capacitor,capacitors
7686,1,restructur,restructuring
7687,1,moser,moser
7688,1,r2,r2
7689,1,sponsorship,sponsorships
7690,1,pinocchio,pinocchios
7691,1,sooth,soothe
7692,1,horwitz,horwitz
7693,1,zamboanga,zamboanga
7694,1,namesak,namesake
7695,1,fax,fax
7696,1,malaya,malaya
7697,1,leftist-driven,leftist-driven
7698,1,rohan,rohan
7699,1,m4a1,m4a1
7700,1,mcquir,mcquire
7701,1,pant,pants
7702,1,frontlin,frontline
7703,1,misl,misled
7704,1,handov,handover
7705,1,bernardo,bernardo
7706,1,vibe,vibe
7707,1,r-hanov,r-hanover
7708,1,high-veloc,high-velocity
7709,1,double-talk,double-talking
7710,1,big-deal,big-deal
7711,1,kalamazoo,kalamazoo
7712,1,bodi,body's
7713,1,molleda,molleda
7714,1,guntruths.com,guntruths.com
7715,1,starship,starship
7716,1,conyer,conyers
7717,1,tikvah,tikvah
7718,1,makepeac,makepeace
7719,1,well-public,well-publicized
7720,1,marchesi,marchesi
7721,1,baggage-claim,baggage-claim
7722,1,taxpay,taxpayers
7723,1,hoffman,hoffman
7724,1,unassum,unassuming
7725,1,skin,skinned
7726,1,www.gunpolicy.org,www.gunpolicy.org
7727,1,49.40,49.40
7728,1,weaponless,weaponless
7729,1,wdrb,wdrb
7730,1,farah,farah
7731,1,moussa,moussa
7732,1,arik,arik
7733,1,seaberri,seaberry
7734,1,leicest,leicester
7735,1,incurs,incursion
7736,1,baldessari,baldessari
7737,1,norco,norco
7738,1,sara,sara
7739,1,horror-badinag,horror-badinage
7740,1,tempera,temperament
7741,1,papachristo,papachristos
7742,1,plank,plank
7743,1,arab-isra,arab-israeli
7744,1,grillot,grillot
7745,1,brasher,brasher
7746,1,misogynist,misogynistic
7747,1,gebbia,gebbia
7748,1,nytimes.com,nytimes.com
7749,1,nidal,nidal
7750,1,moin,moines
7751,1,branch,branched
7752,1,guid,guides
7753,1,misdirect,misdirection
7754,1,1980s,1980s
7755,1,162.08,162.08
7756,1,loveconstitut,loveconstitution
7757,1,fannin,fannin
7758,1,crate,crate
7759,1,herman,herman
7760,1,tweed,tweed
7761,1,complet,completing
7762,1,oftentim,oftentimes
7763,1,revil,reviled
7764,1,"11,000","11,000"
7765,1,improvis,improvised
7766,1,annal,annals
7767,1,schemer,schemer
7768,1,halftim,halftime
7769,1,lui,luis
7770,1,mika,mika
7771,1,jeanin,jeanine
7772,1,unstudi,unstudied
7773,1,lisp,lisping
7774,1,fantino,fantino
7775,1,grollnek,grollnek
7776,1,multibillion-dollar,multibillion-dollar
7777,1,overarch,overarching
7778,1,businessman,businessman
7779,1,luca,lucas
7780,1,steadman,steadman
7781,1,gun.which,gun.which
7782,1,pre-exist,pre-existing
7783,1,nvx,nvx
7784,1,wellesley,wellesley
7785,1,7:31,7:31
7786,1,winston,winston
7787,1,beheg,beheg
7788,1,baird,baird
7789,1,micah,micah
7790,1,chung,chung
7791,1,swns.com,swns.com
7792,1,thomson,thomson
7793,1,onsoci,onsocial
7794,1,overr,overrated
7795,1,flat-screen,flat-screen
7796,1,townvill,townville
7797,1,tb,tb
7798,1,communion,communions
7799,1,second-term,second-term
7800,1,antu,antu
7801,1,hundred-year,hundred-year
7802,1,delay,delays
7803,1,dusti,dusty
7804,1,offset,offset
7805,1,practition,practitioner
7806,1,polk,polk
7807,1,bullet-pock,bullet-pocked
7808,1,rod,rod
7809,1,saskatoon,saskatoon
7810,1,oliva,oliva
7811,1,arslan,arslan
7812,1,snarker,snarker
7813,1,meet-and-greet,meet-and-greet
7814,1,unsavori,unsavory
7815,1,hickenloop,hickenlooper
7816,1,unseen,unseen
7817,1,dishabill,dishabille
7818,1,carryout,carryout
7819,1,on-view,on-view
7820,1,"8,977","8,977"
7821,1,supernaturally-ting,supernaturally-tinged
7822,1,decades-long,decades-long
7823,1,sqr,sqr
7824,1,dy,dyed
7825,1,lagoon,lagoon
7826,1,jakarta,jakarta
7827,1,one-fing,one-fingered
7828,1,tacit,tacitly
7829,1,gunnerkrigg,gunnerkrigg
7830,1,dash,dash
7831,1,allud,alluded
7832,1,forestri,forestry
7833,1,nunzio,nunzio
7834,1,pattern,patterned
7835,1,shinzo,shinzo
7836,1,second-least,second-least
7837,1,cabiago,cabiago
7838,1,uneduc,uneducated
7839,1,pasay,pasay
7840,1,impend,impending
7841,1,gun-and-suicid,gun-and-suicide
7842,1,coffee--hamm,coffee--hamm's
7843,1,maldonado,maldonado
7844,1,subparagraph,subparagraph
7845,1,sledgehamm,sledgehammer
7846,1,bahsani,bahsani
7847,1,rickey,rickey
7848,1,mail-ord,mail-order
7849,1,leinonen,leinonen
7850,1,laxest,laxest
7851,1,0:25,0:25
7852,1,kombat,kombat
7853,1,suffer,suffers
7854,1,stiuso,stiuso
7855,1,insul,insulated
7856,1,karim,karim
7857,1,decat,decat
7858,1,fetzer,fetzer
7859,1,times-dispatch,times-dispatch
7860,1,sect,sect
7861,1,jem,jem
7862,1,git,git
7863,1,titular,titular
7864,1,screenshot,screenshots
7865,1,motherfuck,motherfucking
7866,1,estoc,estoc
7867,1,nickel-pl,nickel-plated
7868,1,four-el,four-element
7869,1,vicin,vicinity
7870,1,democrat-domin,democrat-dominated
7871,1,pursuer,pursuers
7872,1,bra,bra
7873,1,isidro,isidro
7874,1,laru,larue
7875,1,license,licensees
7876,1,bouncer,bouncer
7877,1,shakur,shakur
7878,1,altruist,altruistic
7879,1,warmbier,warmbier
7880,1,b4,b4
7881,1,barlow,barlow
7882,1,wannamak,wannamaker
7883,1,peck,peck
7884,1,stelter,stelter
7885,1,gunfire.columbus,gunfire.columbus
7886,1,disobedi,disobedience
7887,1,mire,mire
7888,1,1aqa,1aqa
7889,1,mcbath,mcbath
7890,1,pablum,pablum
7891,1,unruli,unruly
7892,1,first-person-shoot,first-person-shooter
7893,1,cashier,cashier
7894,1,low-light,low-light
7895,1,ex-french,ex-french
7896,1,dazzl,dazzling
7897,1,cliché,cliché
7898,1,scherer,scherer
7899,1,lc9,lc9
7900,1,improb,improbable
7901,1,misstat,misstated
7902,1,12/20,12/20
7903,1,huddl,huddled
7904,1,gun-fu,gun-fu
7905,1,harnik,harnik
7906,1,lightweight,lightweight
7907,1,mcrae,mcrae
7908,1,typhoon,typhoon
7909,1,jackboot,jackbooted
7910,1,kurdish-l,kurdish-led
7911,1,aton,atone
7912,1,hondura,honduras
7913,1,curricula,curricula
7914,1,moos,moose
7915,1,patient,patient's
7916,1,action,action's
7917,1,fruit,fruitful
7918,1,graini,grainy
7919,1,nutter,nutter
7920,1,pronunci,pronunciation
7921,1,viol,viol
7922,1,kalashnikov-wield,kalashnikov-wielding
7923,1,1:01,1:01
7924,1,tue,tue
7925,1,family-friend,family-friendly
7926,1,psycho,psycho
7927,1,schiev,schieve
7928,1,amok,amok
7929,1,sonic,sonic
7930,1,waziri,waziri
7931,1,hawi,hawi
7932,1,sea,seas
7933,1,short-term,short-term
7934,1,0-2,0-2
7935,1,four-inch,four-inch
7936,1,kmgh-tv,kmgh-tv
7937,1,role-play,role-playing
7938,1,abet,abet
7939,1,anesthet,anesthetic
7940,1,zair,zaire
7941,1,screwdriv,screwdriver
7942,1,luxuri,luxurious
7943,1,gimmick,gimmick
7944,1,sonoma,sonoma
7945,1,bad-conduct,bad-conduct
7946,1,buccelli,buccelli
7947,1,ft²,ft²
7948,1,pigeon,pigeon
7949,1,diminut,diminution
7950,1,rtc,rtc
7951,1,foresight,foresight
7952,1,republican-l,republican-led
7953,1,intestin,intestinal
7954,1,counter-demonstr,counter-demonstrators
7955,1,epidemiologist,epidemiologist
7956,1,elmhurst,elmhurst
7957,1,sneer,sneered
7958,1,schuck,schuck
7959,1,sober,sobering
7960,1,kadaga,kadaga
7961,1,hindu,hindu
7962,1,mixon,mixon
7963,1,rivalri,rivalries
7964,1,pidd,piddly
7965,1,mon,mon
7966,1,dorado,dorado
7967,1,bautista,bautista
7968,1,outing,outing
7969,1,algona,algona
7970,1,star-telegram,star-telegram
