,count,stem,term
7992,1,appar,apparantly
7993,1,arreste,arrestees
7994,1,dozerman,dozerman
7995,1,smallwood,smallwood
7996,1,hold,holdings
7997,1,ayer,ayers
7998,1,enclosur,enclosure
7999,1,jj,jj
8000,1,parabol,parabolic
8001,1,hokoana,hokoana
8002,1,brun,bruns
8003,1,yds,yds
8004,1,lin,lin
8005,1,icrc,icrc
8006,1,m61,m61
8007,1,bullshit,bullshit
8008,1,corral,corralled
8009,1,peripher,peripheral
8010,1,stubblefield,stubblefield
8011,1,quirk,quirk
8012,1,mei-l,mei-ling
8013,1,masamori,masamori
8014,1,post-season,post-season
8015,1,muscular,muscular
8016,1,valor,valorization
8017,1,nobil,nobility
8018,1,chafe,chafed
8019,1,extravag,extravagant
8020,1,illegitim,illegitimate
8021,1,ever-simm,ever-simmering
8022,1,project,project's
8023,1,dam,dam
8024,1,schiavo,schiavo
8025,1,circumspect,circumspect
8026,1,59.1,59.1
8027,1,tracer,tracer
8028,1,posses,possesion
8029,1,troup,troup
8030,1,suburbia,suburbia
8031,1,ausonius,ausonius
8032,1,warship,warship
8033,1,year-by-year,year-by-year
8034,1,newsroom,newsroom
8035,1,notebook,notebook
8036,1,abbey,abbey
8037,1,1:10,1:10
8038,1,markeith,markeith
8039,1,hanker,hankering
8040,1,luna,luna
8041,1,sagecraft,sagecraft
8042,1,ethic,ethic
8043,1,sa'nya,sa'nya
8044,1,normandi,normandy
8045,1,scary-look,scary-looking
8046,1,westgat,westgate
8047,1,insignific,insignificant
8048,1,daiser,daiser
8049,1,hummel,hummel
8050,1,camden,camden
8051,1,hyde,hyde
8052,1,solano,solano
8053,1,replic,replicated
8054,1,electra,electra
8055,1,volkmer,volkmer
8056,1,verdean,verdean
8057,1,nisman,nisman
8058,1,gun-reform,gun-reform
8059,1,6:40,6:40
8060,1,rstudent,rstudents
8061,1,"3,199","3,199"
8062,1,berenaba,berenabas
8063,1,deferenti,deferential
8064,1,hyper,hyper
8065,1,enshrin,enshrined
8066,1,unregul,unregulated
8067,1,propheci,prophecy
8068,1,brezni,brezny
8069,1,short-liv,short-lived
8070,1,546k,546k
8071,1,00:48,00:48
8072,1,raho,raho
8073,1,terminolog,terminology
8074,1,one-sid,one-sided
8075,1,towi,towie
8076,1,preexist,preexisting
8077,1,revisionist,revisionist
8078,1,train,trains
8079,1,kenilworth,kenilworth
8080,1,gainesvill,gainesville
8081,1,2-4,2-4
8082,1,inapplic,inapplicability
8083,1,fuquay-varina,fuquay-varina
8084,1,co-chair,co-chair's
8085,1,hallward-driemei,hallward-driemeier
8086,1,"3,234","3,234"
8087,1,goofbal,goofball
8088,1,scrugg,scruggs
8089,1,one-featur,one-feature
8090,1,2015-01-,2015-01-
8091,1,lookingglass,lookingglass
8092,1,jane,jane
8093,1,victm,victm
8094,1,lm2500,lm2500
8095,1,go,go's
8096,1,45/52-,45/52-
8097,1,thinkprogress,thinkprogress
8098,1,khuram,khuram
8099,1,villag,villagers
8100,1,high-stak,high-stakes
8101,1,quinney,quinney
8102,1,colon,colon
8103,1,millimet,millimeter
8104,1,princip,principals
8105,1,uninform,uninformed
8106,1,restiv,restive
8107,1,scabbard,scabbard
8108,1,folli,folly
8109,1,matter,mattered
8110,1,trel,trel
8111,1,dealership,dealership
8112,1,behemoth,behemoth
8113,1,empty-hand,empty-handed
8114,1,kozachik,kozachik
8115,1,shiann,shianne
8116,1,fenton,fenton
8117,1,587k,587k
8118,1,trey,trey
8119,1,cookbook,cookbook
8120,1,pic.twitter.com/vhqlezxcgz,pic.twitter.com/vhqlezxcgz
8121,1,partier,partiers
8122,1,cps,cps
8123,1,cyptocurr,cyptocurrency
8124,1,asterisk,asterisk
8125,1,multi-million,multi-million
8126,1,kid,kidding
8127,1,tanuja,tanuja
8128,1,histrion,histrionics
8129,1,contrit,contrite
8130,1,chodi,chody
8131,1,enlist,enlisted
8132,1,guns-right,guns-rights
8133,1,1930s,1930s
8134,1,glueck,glueck
8135,1,beefi,beefy
8136,1,velázquez,velázquez
8137,1,philli,philly
8138,1,clint,clint
8139,1,derek,derek
8140,1,kickback,kickbacks
8141,1,brighten,brighten
8142,1,upper-bodi,upper-body
8143,1,daren,daren
8144,1,bentsen,bentsen
8145,1,biochip,biochips
8146,1,pov,pov
8147,1,"4,000","4,000"
8148,1,videotap,videotape
8149,1,woss,woss
8150,1,expenditur,expenditure
8151,1,grime,grimes
8152,1,chipper,chipper
8153,1,aftershow,aftershow
8154,1,bunner,bunner
8155,1,serious,seriousness
8156,1,missionari,missionary
8157,1,vault,vault
8158,1,dinkhel,dinkheller
8159,1,roberson,roberson
8160,1,nyse,nyse
8161,1,4.8,4.8
8162,1,earplug,earplugs
8163,1,201-433-4922,201-433-4922
8164,1,record-mean,record-means
8165,1,math,math
8166,1,inaud,inaudible
8167,1,neuberg,neuberger
8168,1,infirm,infirmities
8169,1,suddenly-risen,suddenly-risen
8170,1,latrin,latrinity
8171,1,squirt-gun,squirt-gun
8172,1,d-west,d-west
8173,1,madhani,madhani
8174,1,inflammatori,inflammatory
8175,1,deadlin,deadline
8176,1,d-mo,d-mo
8177,1,kleinberg,kleinberg
8178,1,kaiser,kaiser
8179,1,mohamud,mohamud
8180,1,pad,pads
8181,1,garb,garb
8182,1,needl,needle
8183,1,tegucigalpa,tegucigalpa
8184,1,checkpoint,checkpoint
8185,1,drown,drowning
8186,1,supersed,supersedes
8187,1,finney,finney
8188,1,tabloid,tabloids
8189,1,congresspeopl,congresspeople
8190,1,westervill,westerville
8191,1,ortaköi,ortaköy
8192,1,clowneri,clownery
8193,1,aguirr,aguirre
8194,1,66.0,66.0
8195,1,trumpworld,trumpworld
8196,1,consumpt,consumption
8197,1,yountvill,yountville
8198,1,evenhand,evenhanded
8199,1,argentin,argentine
8200,1,"498,000","498,000"
8201,1,"64,000","64,000"
8202,1,instig,instigated
8203,1,d-tallahasse,d-tallahassee
8204,1,unelect,unelected
8205,1,bookish,bookish
8206,1,taxpayer-fund,taxpayer-funded
8207,1,pasco,pasco
8208,1,supplier,supplier
8209,1,"30,589","30,589"
8210,1,96.9,96.9
8211,1,hamad,hamad
8212,1,plow,plowing
8213,1,trusti,trusty
8214,1,purif,purification
8215,1,gunskirchen,gunskirchen
8216,1,intact,intact
8217,1,unriv,unrivaled
8218,1,strateg,strategizing
8219,1,enlarg,enlarge
8220,1,1:17,1:17
8221,1,nitrogen,nitrogen
8222,1,panchito,panchito
8223,1,abbruzzes,abbruzzese
8224,1,unnot,unnoticed
8225,1,point,pointedly
8226,1,r-north,r-north
8227,1,whitechapel,whitechapel
8228,1,ride-along,ride-along
8229,1,r-miami,r-miami
8230,1,swampi,swampy
8231,1,hellhol,hellhole
8232,1,scienc,sciences
8233,1,spann,spann's
8234,1,newly-elect,newly-elected
8235,1,onsoci,onsocial
8236,1,notion,notions
8237,1,scale,scaled
8238,1,bouhlel,bouhlel
8239,1,workabl,workable
8240,1,kprc,kprc
8241,1,drivebi,drivebys
8242,1,tribut,tributes
8243,1,sitwel,sitwell
8244,1,newly-launch,newly-launched
8245,1,inconclus,inconclusive
8246,1,jermain,jermaine
8247,1,macabr,macabre
8248,1,fine-tun,fine-tune
8249,1,happier,happier
8250,1,ranvir,ranvir
8251,1,ima,imas
8252,1,naughton,naughton
8253,1,dvds,dvds
8254,1,hist,hist
8255,1,mlb,mlb
8256,1,well-defin,well-defined
8257,1,triumphal,triumphalism
8258,1,liberal-conserv,liberal-conservative
8259,1,comedienn,comedienne
8260,1,leighton,leighton
8261,1,swisher,swisher
8262,1,naiboa,naiboa
8263,1,recc,recce
8264,1,crowley,crowley
8265,1,infuri,infuriating
8266,1,in-gam,in-game
8267,1,stigmat,stigmatizing
8268,1,bound,bounds
8269,1,lonsdal,lonsdale
8270,1,squir,squires
8271,1,airport.tmz,airport.tmz
8272,1,mercurius,mercurius
8273,1,deluz,deluz
8274,1,fluenci,fluency
8275,1,maximalist,maximalist
8276,1,lar,lars
8277,1,abil,abilities
8278,1,10:00,10:00
8279,1,commission,commissioners
8280,1,pillar,pillar
8281,1,every.tw/1pcbubr,every.tw/1pcbubr
8282,1,katina,katina
8283,1,purg,purge
8284,1,assort,assorted
8285,1,u2019d,u2019d
8286,1,unintend,unintended
8287,1,anti-fascist,anti-fascist
8288,1,yassin,yassine
8289,1,buggin,buggin
8290,1,halbig,halbig
8291,1,kane,kane
8292,1,"21,175","21,175"
8293,1,headach,headache
8294,1,rikuo,rikuo's
8295,1,49.3,49.3
8296,1,lull,lull
8297,1,zh,zh
8298,1,referendum,referendum
8299,1,ado,ado
8300,1,traini,traini
8301,1,napier,napier
8302,1,contamin,contaminated
8303,1,saddest,saddest
8304,1,alar,alaric
8305,1,ax,ax
8306,1,swivel,swiveling
8307,1,association-back,association-backed
8308,1,clyburn,clyburn
8309,1,dilley,dilley's
8310,1,serbia,serbia
8311,1,fridel,fridel
8312,1,halsey,halsey
8313,1,unlabel,unlabeled
8314,1,monopoli,monopoly
8315,1,backstab,backstabbing
8316,1,mckelvey,mckelvey
8317,1,zeit,zeit
8318,1,salina,salinas
8319,1,fernando,fernando
8320,1,georgian,georgians
8321,1,ralphi,ralphie
8322,1,prin,prins
8323,1,law-and-ord,law-and-order
8324,1,reseda,reseda
8325,1,carver,carver's
8326,1,sonic-xr,sonic-xr
8327,1,batmobil,batmobile
8328,1,relic,relics
8329,1,franco-british,franco-british
8330,1,editorialist,editorialists
8331,1,amateur,amateur
8332,1,centuri,century's
8333,1,firear,firear
8334,1,3.930,3.930
8335,1,gvp,gvp
8336,1,feed,feeds
8337,1,chew,chew
8338,1,ibisworld,ibisworld
8339,1,wear,wears
8340,1,rectangular,rectangular
8341,1,hbcu,hbcu
8342,1,3.8,3.8
8343,1,alo,alo
8344,1,diamond,diamond
8345,1,noorullah,noorullah
8346,1,oner,onerous
8347,1,fascism,fascism
8348,1,blue-chip,blue-chip
8349,1,mableton,mableton
8350,1,hazel,hazel
8351,1,abe,abe
8352,1,vicin,vicinity
8353,1,excess,excesses
8354,1,pariti,parity
8355,1,88.8,88.8
8356,1,runci,runcie
8357,1,vidor,vidor
8358,1,psych,psych
8359,1,callum,callum
8360,1,rational-bas,rational-bases
8361,1,zeoli,zeoli
8362,1,handicap,handicapped
8363,1,alcindor,alcindor
8364,1,evidence-fre,evidence-free
8365,1,mourner,mourners
8366,1,opioid-rel,opioid-related
8367,1,roanok,roanoke
8368,1,nc,nc
8369,1,pout,pout
8370,1,wink,wink
8371,1,caption,captions
8372,1,self-report,self-report
8373,1,freeze-fram,freeze-framing
8374,1,whack,whack
8375,1,"400,000","400,000"
8376,1,secessionist,secessionist
8377,1,immers,immersed
8378,1,shelton,shelton
8379,1,em,ems
8380,1,common,commonality
8381,1,eventu,eventual
8382,1,tromeo,tromeo
8383,1,mendez,mendez
8384,1,ex-husband,ex-husband
8385,1,prolong,prolonged
8386,1,parish,parish
8387,1,impd,impd
8388,1,jeb,jeb
8389,1,palpabl,palpable
8390,1,well,wellness
8391,1,ineffect,ineffective
8392,1,cornish,cornish
8393,1,florescu,florescu
8394,1,howstuffwork,howstuffworks
8395,1,craig-hallum,craig-hallum
8396,1,053.365,053.365
8397,1,jealousi,jealousy
8398,1,matejka,matejka
8399,1,fifer,fifer
8400,1,muse,mused
8401,1,detroit-area,detroit-area
8402,1,mear,meares
8403,1,cinema,cinema
8404,1,shavod,shavod
8405,1,post-abc,post-abc
8406,1,barnabi,barnaby
8407,1,tatum,tatum
8408,1,sunjuwan,sunjuwan
8409,1,la,la's
8410,1,malaria,malaria
8411,1,06/26,06/26
8412,1,synagogu,synagogue
8413,1,delirium,delirium
8414,1,ruby-sach,ruby-sachs
8415,1,prod,prodding
8416,1,essex,essex
8417,1,lorcin,lorcin
8418,1,racket,racket
8419,1,reservist,reservist
8420,1,shaun,shaun
8421,1,newly-fil,newly-filled
8422,1,overreach,overreach
8423,1,tragicom,tragicomic
8424,1,frisman,frisman
8425,1,norri,norris
8426,1,dover,dover
8427,1,flatscreen,flatscreens
8428,1,server,server
8429,1,hoffman,hoffman's
8430,1,regina,regina
8431,1,deflat,deflated
8432,1,juneau,juneau
8433,1,12/15,12/15
8434,1,sweeney,sweeney
8435,1,gun-silenc,gun-silencer
8436,1,1/15,1/15
8437,1,therapeut,therapeutic
8438,1,"40,000","40,000"
8439,1,sic,sic
8440,1,fellowship,fellowship
8441,1,bestow,bestow
8442,1,well-train,well-trained
8443,1,maki,maki
8444,1,villaraigosa,villaraigosa
8445,1,purport,purported
8446,1,3.6,3.6
8447,1,morphin,morphine
8448,1,vacca,vacca
8449,1,nanni,nanny
8450,1,nj,nj
8451,1,09:55,09:55
8452,1,vicent,vicente
8453,1,watersong,watersong
8454,1,2:14,2:14
8455,1,dimtruchina,dimtruchina
8456,1,2:13,2:13
8457,1,mischaracter,mischaracterization
8458,1,hanniti,hannity
8459,1,melt,melt
8460,1,chatham,chatham
8461,1,elvi,elvis
8462,1,thou,thou
8463,1,philosophi,philosophies
8464,1,morro,morro
8465,1,friction,friction
8466,1,peacemak,peacemaker
8467,1,yousafzai,yousafzai
8468,1,rollin,rollins
8469,1,inner-c,inner-city
8470,1,health,health's
8471,1,theaxefil,theaxefiles
8472,1,nimani,nimani
8473,1,kandahar,kandahar
8474,1,tester,tester
8475,1,127.000,127.000
8476,1,noir,noir
8477,1,prostitut,prostitution
8478,1,brownell-holm,brownell-holmes
8479,1,elisa,elisa
8480,1,sober,sober
8481,1,freund,freund
8482,1,ş,ş
8483,1,undisput,undisputed
8484,1,drug-thug,drug-thugs
8485,1,tact,tact
8486,1,cammock,cammock
8487,1,ainsley,ainsley
8488,1,hijack,hijacking
8489,1,xlhtf,xlhtf
8490,1,salesman,salesman
8491,1,vanessa,vanessa
8492,1,tenney,tenney
8493,1,gbi,gbi
8494,1,deathstrok,deathstroke
8495,1,madman,madman
8496,1,rolando,rolando
8497,1,munster,munster
8498,1,1997-2012,1997-2012
8499,1,nobodi,nobody's
8500,1,deafen,deafening
8501,1,engel,engel
8502,1,3.4,3.4
8503,1,american-school,american-schools
8504,1,saliterman,saliterman's
8505,1,used-car,used-car
8506,1,4½,4½
8507,1,iborra,iborra
8508,1,high-tech,high-tech
8509,1,citywid,citywide
8510,1,shreveport,shreveport
8511,1,repost,reposts
8512,1,ammon,ammons
8513,1,monfort,monfort
8514,1,pahoke,pahokee
8515,1,gigant,gigantes
8516,1,most-discuss,most-discussed
8517,1,pryear-yard,pryear-yard
8518,1,ludwig,ludwig
8519,1,ovat,ovation
8520,1,old,olds
8521,1,mini-gun,mini-gun
8522,1,post-hel,post-heller
8523,1,shutter,shutter
8524,1,dauber,dauber
8525,1,bug,bug
8526,1,mummi,mummy
8527,1,cull,cull
8528,1,acquiesc,acquiescence
8529,1,jean,jeans
8530,1,vladimir,vladimir
8531,1,doorway,doorway
8532,1,crater,cratering
8533,1,full-fledg,full-fledged
8534,1,hetfield,hetfield
8535,1,gun-bas,gun-based
8536,1,salvag,salvage
8537,1,grove,grove
8538,1,byproduct,byproduct
8539,1,15-133,15-133
8540,1,fowler,fowler
8541,1,unaid,unaided
8542,1,behind-the-back,behind-the-back
8543,1,gun-nypd-says-was-used-to-shoot-cop-in-head-in-command-vehicle-070517.jpg,gun-nypd-says-was-used-to-shoot-cop-in-head-in-command-vehicle-070517.jpg
8544,1,gunman.la,gunman.las
8545,1,326k,326k
8546,1,holtzhauer,holtzhauer
8547,1,d-connecticut,d-connecticut
8548,1,eliott,eliott
8549,1,silsbe,silsbee
8550,1,ismael,ismael
8551,1,salliss,salliss
8552,1,occurr,occurrences
8553,1,retir,retire
8554,1,difficult-to-regul,difficult-to-regulate
8555,1,precedent-set,precedent-setting
8556,1,ang,ang
8557,1,slinkard,slinkard
8558,1,sprinkl,sprinkled
8559,1,southerland,southerland
8560,1,stigma-rel,stigma-related
8561,1,isabella,isabella
8562,1,danvill,danville
8563,1,molest,molesting
8564,1,inclus,inclusion
8565,1,evaluationg,evaluationg
8566,1,saw,sawing
8567,1,oncom,oncoming
8568,1,whitlock,whitlock
8569,1,vanderhorst,vanderhorst
8570,1,one-year,one-year
8571,1,refuel,refueling
8572,1,fantasis,fantasised
8573,1,polyest,polyester
8574,1,user-friend,user-friendly
8575,1,aamer,aamer
8576,1,constel,constellation
8577,1,org,org
8578,1,palmetto,palmetto
8579,1,gionfriddo,gionfriddo
8580,1,norton,norton
8581,1,clear-cut,clear-cut
8582,1,nullifi,nullify
8583,1,ramsey,ramsey
8584,1,leverag,leveraging
8585,1,then-repres,then-representative
8586,1,accept,accepts
8587,1,airlift,airlifted
8588,1,juxtapos,juxtaposed
8589,1,deris,derision
8590,1,brosnan,brosnan
8591,1,should'v,should've
8592,1,surgic,surgical
8593,1,008.007,008.007
8594,1,loadout,loadout
8595,1,metamorphosi,metamorphosis
8596,1,breast,breast
8597,1,trickl,trickle
8598,1,reanalysi,reanalysis
8599,1,americano,americano
8600,1,imprecis,imprecise
8601,1,donaghi,donaghy
8602,1,karnataka,karnataka
8603,1,cap,capping
8604,1,workaround,workaround
8605,1,self-harm,self-harm
8606,1,sevilla,sevilla
8607,1,trotter,trotter
8608,1,kreutz,kreutz
8609,1,jw.salon.com/videos/xlhtf0hk-xvrgrg6e.mp4,jw.salon.com/videos/xlhtf0hk-xvrgrg6e.mp4
8610,1,porno,porno
8611,1,vivid,vividly
8612,1,blesa,blesa
8613,1,adolph,adolph
8614,1,admiss,admissions
8615,1,99.5,99.5
8616,1,2017b,2017b
8617,1,gallatin,gallatin's
8618,1,1.6,1.6
8619,1,paye,payees
8620,1,langman,langman
8621,1,2anews.us,2anews.us
8622,1,chaudri,chaudri
8623,1,char,char's
8624,1,oswald,oswald
8625,1,boutiqu,boutique
8626,1,capsul,capsule
8627,1,lawman,lawman
8628,1,fraser,fraser
8629,1,logjam,logjam
8630,1,steril,sterilization
8631,1,new,news's
8632,1,okafor,okafor
8633,1,persecut,persecution
8634,1,bleier,bleier
8635,1,barcelona,barcelona
8636,1,onm,onm
8637,1,armor-clad,armor-clad
8638,1,saami,saami
8639,1,girl,girl's
8640,1,goss,goss
8641,1,sprang,sprang
8642,1,denomin,denominator
8643,1,archive-url,archive-url
8644,1,o'reilli,o'reilly
8645,1,reflex,reflexive
8646,1,3:36,3:36
8647,1,inland,inland
8648,1,fuk,fuk
8649,1,good-by,good-bye
8650,1,colvin,colvin
8651,1,taxat,taxation
8652,1,gothamit,gothamites
8653,1,sobol,sobol
8654,1,dudgeon,dudgeon
8655,1,unravel,unraveling
8656,1,comfort,comfortably
8657,1,blacki,blackie
8658,1,eschew,eschewed
8659,1,saftey,saftey
8660,1,iguarapé,iguarapé
8661,1,ker,ker
8662,1,landsberri,landsberry
8663,1,sin,sins
8664,1,oddbal,oddball's
8665,1,hard,hardness
8666,1,real-est,real-estate
8667,1,high-incom,high-income
8668,1,purrfect,purrfect
8669,1,lens,lenses
8670,1,stimmel,stimmel
8671,1,munzling,munzlinger
8672,1,cronk,cronk
8673,1,beef,beefs
8674,1,treasuri,treasury
8675,1,romant,romantically
8676,1,2:58,2:58
8677,1,brush,brushing
8678,1,ninety-degre,ninety-degree
8679,1,passerbi,passerby
8680,1,theatric,theatrical
8681,1,waldman,waldman
8682,1,buster,buster
8683,1,accoutr,accoutrements
8684,1,beckon,beckons
8685,1,hate-mail,hate-mail
8686,1,chass,chasse
8687,1,mafia,mafia
8688,1,hansum,hansum
8689,1,hogu,hogue
8690,1,yoshimori,yoshimori
8691,1,oxymoron,oxymoron
8692,1,tough-talk,tough-talking
8693,1,rampant,rampant
8694,1,powerup,powerups
8695,1,ryer,ryer
8696,1,asa,asa
8697,1,bearer,bearers
8698,1,5:14,5:14
8699,1,cowgirl,cowgirl
8700,1,conclus,conclusively
8701,1,hypothet,hypothetical
8702,1,then-propos,then-proposed
8703,1,unbear,unbearable
8704,1,gokul,gokul
8705,1,grabber,grabbers
8706,1,ciudad,ciudad
8707,1,lehigh,lehigh
8708,1,77.9,77.9
8709,1,heavi,heavy's
8710,1,repetit,repetitive
8711,1,finland,finland
8712,1,ğ,ğ
8713,1,walkway,walkway
8714,1,rocki,rocky
8715,1,goodson,goodson
8716,1,think-tank,think-tank
8717,1,hanlin,hanlin
8718,1,hermitag,hermitage
8719,1,shockwav,shockwave
8720,1,accru,accruing
8721,1,intuit,intuitively
8722,1,appleg,applegate
8723,1,mpls,mpls
8724,1,singh,singh
8725,1,77.2,77.2
8726,1,arraf,arraf
8727,1,holidaymak,holidaymaker
8728,1,behind-the-scen,behind-the-scenes
8729,1,cj,cj's
8730,1,dunde,dundee
8731,1,dugout,dugout
8732,1,10-56971,10-56971
8733,1,crpa,crpa
8734,1,currington,currington
8735,1,romer,romer
8736,1,miami-dad,miami-dade
8737,1,boyer,boyer
8738,1,co-director,co-director
8739,1,first-day,first-day
8740,1,coren,coren
8741,1,taariq,taariq
8742,1,rojo,rojo
8743,1,kalesan@bu.edu,kalesan@bu.edu
8744,1,emmet,emmet
8745,1,12:33,12:33
8746,1,a7,a7
8747,1,lockhe,lockheed
8748,1,ipad,ipad
8749,1,fanboy,fanboy
8750,1,financ,finances
8751,1,awe,awe
8752,1,blazer,blazers
8753,1,pingre,pingree
8754,1,bongino,bongino
8755,1,torpedo,torpedo
8756,1,courtney,courtney
8757,1,juliet,juliet
8758,1,kremlin,kremlin
8759,1,hypothes,hypothesized
8760,1,cmmg,cmmg
8761,1,8.7-,8.7-
8762,1,fairchild,fairchild
8763,1,blindfold,blindfolded
8764,1,jw.salon.com/videos/xlhtf0hk-xwidjkt5.mp4,jw.salon.com/videos/xlhtf0hk-xwidjkt5.mp4
8765,1,akimbo,akimbo
8766,1,tipster,tipster
8767,1,sheri,sheri
8768,1,gun-restrict,gun-restricted
8769,1,bonito,bonito
8770,1,shemel,shemel
8771,1,gun-deal-gon,gun-deal-gone
8772,1,undated-c,undated-c
8773,1,junta,junta
8774,1,kato,kato
8775,1,josey-davi,josey-davis
8776,1,drudg,drudge's
8777,1,harborview,harborview
8778,1,fate,fates
8779,1,rental,rental
8780,1,intra,intra
8781,1,conni,connie
8782,1,006.075,006.075
8783,1,most-impoverish,most-impoverished
8784,1,population-bas,population-based
8785,1,tv-readi,tv-ready
8786,1,boxer,boxer
8787,1,death-deal,death-dealing
8788,1,o'flaherti,o'flaherty
8789,1,11.30,11.30
8790,1,lensman,lensman
8791,1,5.8,5.8
8792,1,langston,langston
8793,1,tenuous,tenuous
8794,1,fortress,fortress
8795,1,boe,boeing
8796,1,mannequin,mannequins
8797,1,fridg,fridge
8798,1,ant,ante
8799,1,vector,vector
8800,1,invigor,invigorated
8801,1,wurzelbach,wurzelbacher
8802,1,deput,deputize
8803,1,hitman,hitman
8804,1,constabl,constable's
8805,1,alley-oop,alley-oop
8806,1,ocean,oceans
8807,1,d-ct,d-ct
8808,1,gulfport,gulfport
8809,1,podray,podray's
8810,1,quip,quipped
8811,1,kennesaw,kennesaw
8812,1,shootfight,shootfight
8813,1,barbero,barbero
8814,1,hour-long,hour-long
8815,1,bench,benches
8816,1,collectivist,collectivists
8817,1,oscar-winn,oscar-winner
8818,1,frenett,frenette
8819,1,lengthiest,lengthiest
8820,1,recus,recuse
8821,1,strangest,strangest
8822,1,tripod,tripod
8823,1,augusta,augusta
8824,1,garri,garry
8825,1,miracl,miracle
8826,1,overtak,overtake
8827,1,keyprompt,keyprompt
8828,1,lurid,lurid
8829,1,hallmark,hallmarks
8830,1,insurrect,insurrection
8831,1,pauliukoni,pauliukonis
8832,1,etherblast,etherblast
8833,1,ripper,ripper
8834,1,pagan,pagan
8835,1,daugherti,daugherty
8836,1,repercuss,repercussions
8837,1,scrapin,scrapin
8838,1,instinct,instinct
8839,1,sloppi,sloppy
8840,1,analyt,analytic
8841,1,liliana,liliana
8842,1,gun-smuggl,gun-smuggling
8843,1,front,fronts
8844,1,ruger-firearms.com,ruger-firearms.com
8845,1,truther,truthers
8846,1,aap,aap
8847,1,incapacit,incapacitate
8848,1,calderon,calderon
8849,1,gunbelt,gunbelt
8850,1,wide-open,wide-open
8851,1,mimick,mimicking
8852,1,provabl,provable
8853,1,vogu,vogue
8854,1,chop,chop
8855,1,922b3,922b3
8856,1,soon-to-b,soon-to-be
8857,1,hardlin,hardline
8858,1,axtel,axtell
8859,1,ivan,ivan
8860,1,imposit,imposition
8861,1,unsolicit,unsolicited
8862,1,bureaucraci,bureaucracies
8863,1,laughin,laughin
8864,1,acquisit,acquisition
8865,1,ada,ada
8866,1,2009-2016,2009-2016
8867,1,persona,persona
8868,1,playlist,playlist
8869,1,gündüz,gündüz
8870,1,prison-break,prison-break
8871,1,less-polar,less-polarized
8872,1,screech,screech
8873,1,known.fil,known.file
8874,1,97.2,97.2
8875,1,tup,tup
8876,1,451k,451k
8877,1,hotta,hotta
8878,1,groundswel,groundswell
8879,1,martian,martian
8880,1,mtv,mtv
8881,1,knbc,knbc
8882,1,helsinki,helsinki
8883,1,one-woman,one-woman
