,count,stem,term
7826,1,tarantino-ish,tarantino-ish
7827,1,clanton,clanton
7828,1,spittoon,spittoon
7829,1,donna,donna
7830,1,jessi,jessie
7831,1,malian,malian
7832,1,sicklervill,sicklerville
7833,1,0:37,0:37
7834,1,brake,brakes
7835,1,parachut,parachutes
7836,1,titan,titan
7837,1,aminamin,aminamin
7838,1,co-organ,co-organizer
7839,1,punjab,punjab
7840,1,daryl,daryl
7841,1,doggett,doggett
7842,1,9/9,9/9
7843,1,tue,tue
7844,1,miner,miners
7845,1,coven,coven
7846,1,vanc,vance
7847,1,trademark,trademarks
7848,1,blow-by-blow,blow-by-blow
7849,1,sympathi,sympathies
7850,1,libor,libor
7851,1,bogusław,bogusław
7852,1,kamala,kamala
7853,1,91.0,91.0
7854,1,front-row,front-row
7855,1,busch,busch
7856,1,thune,thune's
7857,1,toro,toro
7858,1,english-as-a-second-languag,english-as-a-second-language
7859,1,wehrman,wehrman
7860,1,verbal,verbally
7861,1,panozzo,panozzo
7862,1,buttock,buttocks
7863,1,conspiraci,conspiracies
7864,1,bulletin,bulletin
7865,1,tec,tec
7866,1,free-throw,free-throw
7867,1,nine-way,nine-way
7868,1,rasmussen,rasmussen
7869,1,husband-and-wif,husband-and-wife
7870,1,ammoland.com,ammoland.com
7871,1,alcorn,alcorn
7872,1,poignant,poignant
7873,1,maloney,maloney
7874,1,delic,delicately
7875,1,scowl,scowl
7876,1,qing,qing
7877,1,focuss,focussed
7878,1,mabank,mabank
7879,1,minivan,minivan
7880,1,prime-tim,prime-time
7881,1,14:21,14:21
7882,1,galen,galen
7883,1,irat,irate
7884,1,potter,potter's
7885,1,0.07,0.07
7886,1,deathtrap,deathtrap
7887,1,mjolnir,mjolnir
7888,1,jax,jax
7889,1,scath,scathing
7890,1,whackamol,whackamole
7891,1,undu,undue
7892,1,australia-s,australia-size
7893,1,parents.com,parents.com
7894,1,valli,vallie
7895,1,main-hand,main-hand
7896,1,krongold,krongold
7897,1,faceless,faceless
7898,1,burg,burg
7899,1,ulloa,ulloa
7900,1,kauhajoki,kauhajoki
7901,1,forebear,forebears
7902,1,essenti,essentials
7903,1,jacquelin,jacqueline
7904,1,bangladesh,bangladesh
7905,1,widow,widower
7906,1,danner,danner
7907,1,iger,iger
7908,1,zimr,zimring
7909,1,buncl,buncle
7910,1,pop-tart,pop-tarts
7911,1,parklandn,parklandn
7912,1,lincoln,lincoln
7913,1,lesley,lesley
7914,1,bust,busts
7915,1,barricaded-gunman,barricaded-gunman
7916,1,snipe,sniping
7917,1,inescap,inescapable
7918,1,hobbi,hobby
7919,1,"774,737","774,737"
7920,1,squad-car,squad-car
7921,1,sidelin,sidelined
7922,1,leyva,leyva
7923,1,compass,compassion
7924,1,deep-pocket,deep-pocketed
7925,1,rocinant,rocinante
7926,1,keefer,keefer's
7927,1,crackin,crackin
7928,1,open-mind,open-minded
7929,1,arshad,arshad
7930,1,indonesia,indonesia
7931,1,brelo,brelo
7932,1,gun-purchas,gun-purchasing
7933,1,tire,tires
7934,1,warrenvill,warrenville
7935,1,20.3,20.3
7936,1,bruehl,bruehl
7937,1,halperin,halperin
7938,1,dwyer,dwyer
7939,1,belgium,belgium's
7940,1,hungari,hungary
7941,1,land-us,land-use
7942,1,jeremiah,jeremiah
7943,1,licoric,licorice
7944,1,wreath,wreath
7945,1,boricua,boricua
7946,1,19.5,19.5
7947,1,bisexu,bisexual
7948,1,pasay,pasay
7949,1,marque,marquee
7950,1,larisa,larisa
7951,1,nune,nunes
7952,1,brokeback,brokeback
7953,1,decemb,december's
7954,1,pistol-shotgun-machin,pistol-shotgun-machine
7955,1,incident,incidentally
7956,1,seddiqu,seddique
7957,1,structur,structured
7958,1,goldcolour,goldcoloured
7959,1,basar,basar
7960,1,toulous,toulouse
7961,1,48th,48th
7962,1,alright,alright
7963,1,sofia,sofia
7964,1,basement,basements
7965,1,delauro,delauro
7966,1,nurtur,nurturing
7967,1,saniti,sanity
7968,1,rpgs,rpgs
7969,1,doblin,doblins
7970,1,owl,owl
7971,1,ranta,ranta's
7972,1,rakhin,rakhine
7973,1,party-switch,party-switching
7974,1,pro-israel,pro-israel
7975,1,seung-hi,seung-hi
7976,1,github,github
7977,1,guerr,guerra
7978,1,sharif,sharif
7979,1,wrestlemania,wrestlemania
7980,1,homegirl,homegirls
7981,1,urologist,urologist
7982,1,indonesian,indonesian
7983,1,noskowiak,noskowiak
7984,1,shelf,shelf
7985,1,mf09aiw5,mf09aiw5
7986,1,valley,valleys
7987,1,401k,401k
7988,1,número,número
7989,1,1:51,1:51
7990,1,context,contexts
7991,1,nord,nord
7992,1,edict,edict
7993,1,lyft,lyft
7994,1,filth,filth
7995,1,11.3,11.3
7996,1,halal,halal
7997,1,daemonban,daemonbane
7998,1,sursum,sursum
7999,1,par,par
8000,1,complex,complexity
8001,1,ryu,ryu
8002,1,scroll,scrolls
8003,1,meth,meth
8004,1,overst,overstate
8005,1,cardwel,cardwell
8006,1,handgun-rel,handgun-related
8007,1,520k,520k
8008,1,embattl,embattled
8009,1,skeet,skeet
8010,1,re-sho,re-shoes
8011,1,spectr,spectre
8012,1,lute,lutes
8013,1,whiff,whiff
8014,1,borrow,borrowed
8015,1,villega,villegas
8016,1,senior,seniority
8017,1,nkaisseri,nkaissery
8018,1,ex-comanchero,ex-comancheros
8019,1,accomplish,accomplishing
8020,1,handmad,handmade
8021,1,12:44,12:44
8022,1,aun,aune
8023,1,4.7,4.7
8024,1,1/58097,1/58097
8025,1,relish,relish
8026,1,unreason,unreasonable
8027,1,hein,hein
8028,1,blackwel,blackwell
8029,1,legally-check,legally-checked
8030,1,oprah,oprah
8031,1,dilut,dilute
8032,1,incompet,incompetently
8033,1,bullet-stricken,bullet-stricken
8034,1,inflamm,inflammable
8035,1,sherri,sherry
8036,1,hb1076,hb1076
8037,1,unpopular,unpopular
8038,1,duffl,duffle
8039,1,12:20,12:20
8040,1,michoacan,michoacan
8041,1,once-in-a-gener,once-in-a-generation
8042,1,granni,granny
8043,1,pic.twitter.com/m5ti7qpeb2,pic.twitter.com/m5ti7qpeb2
8044,1,ispaypalen,ispaypalenabled
8045,1,454k,454k
8046,1,bukavu,bukavu
8047,1,aow,aow
8048,1,schwartzapfel,schwartzapfel
8049,1,unisex,unisex
8050,1,god-mod,god-mode
8051,1,rud,rudding
8052,1,zona,zona
8053,1,transact,transaction
8054,1,disingenu,disingenuous
8055,1,blight,blighted
8056,1,stonewal,stonewall
8057,1,aztec,aztec
8058,1,navajo,navajo
8059,1,assn,assn
8060,1,4.36,4.36
8061,1,prism,prism
8062,1,werewolv,werewolves
8063,1,0.3,0.3
8064,1,pre,pre
8065,1,bakeri,bakery
8066,1,desk,desks
8067,1,el-mofti,el-mofty
8068,1,joiner,joiner
8069,1,fron,fron
8070,1,dark,darkly
8071,1,gunnel,gunnells
8072,1,centiped,centipede
8073,1,p8,P8
8074,1,dubai,dubai
8075,1,daillon,daillon
8076,1,kameron,kameron
8077,1,shooter-rpg,shooter-rpg
8078,1,inexperi,inexperience
8079,1,prozac,prozac
8080,1,helpless,helplessness
8081,1,snub,snub
8082,1,leonpach,leonpacher
8083,1,adapt,adapted
8084,1,luft,luft's
8085,1,dish,dish
8086,1,boon,boone
8087,1,lindenschmidt,lindenschmidt
8088,1,preach,preach
8089,1,months-long,months-long
8090,1,herd,herding
8091,1,piasecki,piasecki
8092,1,opposit,oppositely
8093,1,pro-feinstein,pro-feinstein
8094,1,durango,durango
8095,1,unruh,unruh
8096,1,scaccia,scaccia
8097,1,middle-school,middle-school
8098,1,coppola,coppola
8099,1,abund,abundance
8100,1,joyrid,joyriding
8101,1,deep-r,deep-red
8102,1,raak,raak
8103,1,reemerg,reemergence
8104,1,token,tokenism
8105,1,then-presid,then-president
8106,1,jean-loui,jean-louis
8107,1,apologis,apologised
8108,1,garand,garands
8109,1,solicitor,solicitor
8110,1,suzann,suzanne
8111,1,restraint,restraint
8112,1,rectifi,rectify
8113,1,berwick,berwick
8114,1,r-fl,r-fl
8115,1,schwab,schwab
8116,1,ewin,ewins
8117,1,skinner,skinner
8118,1,shooting.fil,shooting.file
8119,1,hotlin,hotline
8120,1,6pm,6pm
8121,1,redefin,redefining
8122,1,mcgill-toolen,mcgill-toolen
8123,1,baylor,baylor
8124,1,2.2,2.2
8125,1,bond-sel,bond-selling
8126,1,polem,polemic
8127,1,attack.la,attack.las
8128,1,vari,varies
8129,1,jaezoin,jaezoine
8130,1,chisholm,chisholm
8131,1,alfa,alfa
8132,1,lukasz,lukasz
8133,1,skynet,skynet
8134,1,obama-back,obama-backed
8135,1,d-california,d-california
8136,1,kashmiri,kashmiris
8137,1,atop,atop
8138,1,outmod,outmoded
8139,1,pfleger,pflegers
8140,1,neurologist,neurologist
8141,1,mario,mario
8142,1,francoi,francois
8143,1,gillom,gillom
8144,1,discard,discarded
8145,1,skipper,skipper
8146,1,"4,500","4,500"
8147,1,toppl,topples
8148,1,geraldo,geraldo
8149,1,can't-rig-a-fly-rod,can't-rig-a-fly-rod
8150,1,42nd,42nd
8151,1,moorland,moorland
8152,1,unbias,unbiased
8153,1,courtyard,courtyard
8154,1,endali,endali
8155,1,martial,martial
8156,1,snowi,snowy
8157,1,rabban,rabban
8158,1,keet,keete
8159,1,thurston,thurston
8160,1,wyona,wyona
8161,1,crapsack,crapsack
8162,1,grillchat,grillchat
8163,1,wiltshir,wiltshire
8164,1,treehous,treehouse
8165,1,burguan,burguan
8166,1,jihad,jihad
8167,1,sink,sinking
8168,1,bobwhit,bobwhite
8169,1,taxa,taxas
8170,1,fascist,fascists
8171,1,martillo,martillo
8172,1,1r0sh,1r0sh
8173,1,pic.twitter.com/dcg4aos3gx,pic.twitter.com/dcg4aos3gx
8174,1,cargil,cargill
8175,1,acrobat,acrobatics
8176,1,"33,500","33,500"
8177,1,twitter.com/davidcorndc/st,twitter.com/davidcorndc/st
8178,1,72b3,72b3
8179,1,three-fold,three-fold
8180,1,jerrica,jerrica
8181,1,bright,brightly
8182,1,first-hand,first-hand
8183,1,skank,skank
8184,1,quest,quest
8185,1,second-year,second-year
8186,1,bunnyman,bunnyman
8187,1,gun-sal,gun-sale
8188,1,ellerb,ellerbe
8189,1,hearten,heartening
8190,1,walz,walz
8191,1,afd,afd
8192,1,0:23,0:23
8193,1,meatier,meatier
8194,1,crate,crates
8195,1,dwis,dwis
8196,1,moron,morons
8197,1,wither,withered
8198,1,centralis,centralised
8199,1,expedit,expedited
8200,1,dosomething.org,dosomething.org
8201,1,policeone.com,policeone.com
8202,1,anecdot,anecdotal
8203,1,do-noth,do-nothing
8204,1,settl,settles
8205,1,dystopian,dystopian
8206,1,mda,mda
8207,1,cirillo,cirillo's
8208,1,bca,bca
8209,1,o'bannon,o'bannon
8210,1,sebastián,sebastián
8211,1,roper,roper
8212,1,swansea,swansea
8213,1,2013-01-,2013-01-
8214,1,defenceless,defenceless
8215,1,eatonvill,eatonville
8216,1,deprav,depraved
8217,1,three-point,three-point
8218,1,44z,44z
8219,1,pro-nra,pro-nra
8220,1,noncompli,noncompliance
8221,1,barton,barton
8222,1,nasti,nasty
8223,1,open-carri,open-carry
8224,1,chopopp,chopopps
8225,1,un-american,un-american
8226,1,ğÿ,ğÿ
8227,1,encumbr,encumbrances
8228,1,austria,austria
8229,1,beater,beaters
8230,1,bankruptci,bankruptcy
8231,1,harrigan,harrigan
8232,1,deboni,debonis
8233,1,helium-fil,helium-filled
8234,1,customis,customisation
8235,1,granola,granola
8236,1,phrma,phrma
8237,1,"35,000","35,000"
8238,1,furtiv,furtive
8239,1,audienc,audiences
8240,1,sixth-longest-run,sixth-longest-running
8241,1,97.0,97.0
8242,1,bogus,bogus
8243,1,sergei,sergei
8244,1,stiller,stiller
8245,1,lirr,lirr
8246,1,addon,addon
8247,1,troubleshoot,troubleshooters
8248,1,weaker,weaker
8249,1,penchant,penchant
8250,1,48-11,48-11
8251,1,media-fuel,media-fueled
8252,1,talkin,talkin
8253,1,dénouement,dénouements
8254,1,virtual,virtual
8255,1,j2,j2
8256,1,interfac,interface
8257,1,kiwi,kiwi
8258,1,wisqar,wisqars
8259,1,michaela,michaela
8260,1,chernobyl,chernobyl
8261,1,phommathep,phommathep
8262,1,hodkinson,hodkinson
8263,1,lenni,lenny
8264,1,grad,grads
8265,1,dui,dui
8266,1,wesker,wesker
8267,1,case-control,case-control
8268,1,08:30,08:30
8269,1,unboth,unbothered
8270,1,"54,000","54,000"
8271,1,ue,ue
8272,1,endorse,endorsees
8273,1,decoupl,decouple
8274,1,roseburg,roseburg
8275,1,hyatt,hyatt
8276,1,acosta,acosta
8277,1,pc,pc
8278,1,thumbnails-c,thumbnails-c
8279,1,www.gunviolencearchive.org,www.gunviolencearchive.org
8280,1,kiler,kiler
8281,1,lawgiv,lawgiver
8282,1,claw,claw
8283,1,famous,famously
8284,1,annett,annette
8285,1,heathen,heathen
8286,1,emigr,emigrated
8287,1,invect,invective
8288,1,relat,relates
8289,1,stoker,stoker's
8290,1,2.3,2.3
8291,1,atrium,atrium
8292,1,hord,horde
8293,1,home-mad,home-made
8294,1,klinger,klinger
8295,1,cori,cory
8296,1,radom,radome
8297,1,cnbc,cnbc
8298,1,mbaho,mbaho
8299,1,130i,130i
8300,1,griner,griner
8301,1,cluster,cluster
8302,1,svg,svg
8303,1,392k,392k
8304,1,ex-staff,ex-staffer
8305,1,entreat,entreats
8306,1,stifl,stifled
8307,1,roseann,roseanne
8308,1,1:22,1:22
8309,1,12.8,12.8
8310,1,banc,banc
8311,1,gander,gander
8312,1,berkley,berkley
8313,1,unhealthi,unhealthy
8314,1,sloppy-second,sloppy-second
8315,1,amuro,amuro
8316,1,sun,suns
8317,1,taint,tainted
8318,1,kia,kia
8319,1,meany-p,meany-pants
8320,1,usan,usan
8321,1,iccr,iccr
8322,1,gast,gast
8323,1,surfac,surfaced
8324,1,ampl,ample
8325,1,reclin,reclining
8326,1,gravesid,graveside
8327,1,kleckpatterson,kleckpatterson
8328,1,botcheck.m,botcheck.me
8329,1,2/23,2/23
8330,1,mb,mb
8331,1,blewer,blewer
8332,1,emergency-medicin,emergency-medicine
8333,1,morehous,morehouse
8334,1,galloway,galloway
8335,1,house-sen,house-senate
8336,1,durabl,durable
8337,1,film-studio,film-studio
8338,1,shopkeep,shopkeeper
8339,1,lackey,lackeys
8340,1,harassment-focus,harassment-focused
8341,1,madysen,madysen
8342,1,brittaini,brittainy
8343,1,przybyla,przybyla
8344,1,vagari,vagaries
8345,1,cane,cane
8346,1,glenmont,glenmont
8347,1,kauser,kauser
8348,1,tevlin,tevlin
8349,1,halfway,halfway
8350,1,beig,beige
8351,1,h.res,h.res
8352,1,matej,matej
8353,1,holliday,holliday
8354,1,scorpion,scorpion
8355,1,copi,copies
8356,1,spiritu,spirituality
8357,1,creep,creep
8358,1,pcusa,pcusa
8359,1,off-stag,off-stage
8360,1,grace_amend,grace_amended
8361,1,instruct,instructed
8362,1,pyongyang,pyongyang
8363,1,greenvill,greenville
8364,1,sharper,sharper
8365,1,jonylah,jonylah
8366,1,psa,psa
8367,1,curious,curiously
8368,1,"43,000","43,000"
8369,1,on-the-ground,on-the-ground
8370,1,gunawan,gunawan
8371,1,race-h,race-hate
8372,1,variant,variants
8373,1,1:05,1:05
8374,1,coffee-shop,coffee-shop
8375,1,b'tselem,b'tselem
8376,1,tarasiuk,tarasiuk
8377,1,d-ca,d-ca
8378,1,thug,thug
8379,1,poland,poland
8380,1,rumbl,rumble
8381,1,subsid,subsides
8382,1,roundtabl,roundtable
8383,1,soo'-pich,soo'-pich
8384,1,becqu,becque
8385,1,uneasi,uneasiness
8386,1,garza,garza
8387,1,20c,20c
8388,1,pillsburi,pillsbury
8389,1,torment,torment
8390,1,meddlesom,meddlesome
8391,1,chicago-area,chicago-area
8392,1,nyarlathotep,nyarlathotep
8393,1,jp,jp
8394,1,outreach,outreach
8395,1,lgbtq,lgbtq
8396,1,congresscreatur,congresscreatures
8397,1,griot,griot
8398,1,comey,comey
8399,1,censor,censored
8400,1,normalis,normalised
8401,1,marci,marcy
8402,1,devyn,devyn
8403,1,venezuelan,venezuelan
8404,1,superstardom,superstardom
8405,1,montag,montage
8406,1,hertz,hertz
8407,1,gunwoman,gunwoman
8408,1,landrieu,landrieu
8409,1,montalvo,montalvo
8410,1,pavlyuchenkov,pavlyuchenkov
8411,1,astrophys,astrophysics
8412,1,sportsmanship,sportsmanship
8413,1,typeof,typeof
8414,1,crim,crim
8415,1,ky,ky
8416,1,r-me,r-me
8417,1,1:9,1:9
8418,1,pn1998,pn1998
8419,1,still-load,still-loaded
8420,1,mutual,mutually
8421,1,doup,doupe
8422,1,paranorm,paranormal
8423,1,on-air,on-air
8424,1,podcast,podcast
8425,1,dobson,dobson
8426,1,guncannon,guncannon
8427,1,rtrfln,rtrfln
8428,1,hannib,hannibal
8429,1,gotta,gotta
8430,1,antic,antics
8431,1,otter,otter
8432,1,tvey,tveyes
8433,1,origin.host,origin.host
8434,1,sms,sms
8435,1,weari,weary
8436,1,raccoon,raccoon
8437,1,cartagena,cartagena
8438,1,fill,fills
8439,1,blayz,blayz
8440,1,psychosoci,psychosocial
8441,1,daphn,daphne
8442,1,reserv,reserves
8443,1,rib,ribs
8444,1,laserman,laserman
8445,1,nerv,nerve
8446,1,marketplac,marketplace
8447,1,laoghair,laoghaire
8448,1,slater,slater
8449,1,trope,trope
8450,1,will,willful
8451,1,four-wheel-dr,four-wheel-drives
8452,1,4.6,4.6
8453,1,childproof,childproof
8454,1,adam-baldwin,adam-baldwin
8455,1,intro,intro
8456,1,climact,climactic
8457,1,macro-level,macro-level
8458,1,bever,beverly
8459,1,marcus,marcus
8460,1,shelley,shelley
8461,1,laud,lauded
8462,1,disast,disasters
8463,1,entourag,entourage
8464,1,foreign-mad,foreign-made
8465,1,montanan,montanan
8466,1,victorian,victorian
8467,1,4.75,4.75
8468,1,diseas,diseases
8469,1,edg,edging
8470,1,sheley,sheley
8471,1,thr,thr
8472,1,gautreaux,gautreaux
8473,1,batter,batterers
8474,1,mindset,mindset
8475,1,d-austin,d-austin
8476,1,"20,844","20,844"
8477,1,patriarch,patriarchal
8478,1,transpir,transpires
8479,1,dun,dun
8480,1,brokeout,brokeout
8481,1,22:33,22:33
8482,1,sulli,sully
8483,1,gin,ginning
8484,1,gunson,gunson
8485,1,convserv,convservation
8486,1,cohen,cohen's
8487,1,isis-inspir,isis-inspired
8488,1,simpler,simpler
8489,1,mounti,mounties
8490,1,43rd,43rd
8491,1,cnn-host,cnn-hosted
8492,1,starvat,starvation
8493,1,garlic,garlic
8494,1,armstrong,armstrong
8495,1,meddl,meddling
8496,1,bcm,bcm
8497,1,blk,blk
8498,1,anathema,anathema
8499,1,dous,dousing
8500,1,decatur,decatur
8501,1,financi,financially
8502,1,ga,ga
8503,1,fink,fink
8504,1,perk,perks
8505,1,high-vis,high-visibility
8506,1,unsuit,unsuitable
8507,1,yildiz,yildiz
8508,1,fungus,fungus
8509,1,r-kentucki,r-kentucky
8510,1,jingl,jingle
8511,1,literaci,literacy
8512,1,violence-incit,violence-inciting
8513,1,goddamn,goddamn
8514,1,ashle,ashlee
8515,1,deathcoast,deathcoaster
8516,1,sugarland,sugarland
8517,1,wreak,wreak
8518,1,sportscast,sportscaster
8519,1,0:56,0:56
8520,1,barter,barter
8521,1,qualm,qualms
8522,1,semblanc,semblance
8523,1,flag-burn,flag-burning
8524,1,oustpm,oustpm
8525,1,baio,baio
8526,1,tuition,tuition
8527,1,volatil,volatile
8528,1,self-loath,self-loathing
8529,1,review-journ,review-journal
8530,1,0.1,0.1
8531,1,41st,41st
8532,1,gangitano,gangitano
8533,1,hooyman,hooyman
8534,1,cnn-ssrs,cnn-ssrs
8535,1,saucedo,saucedo
8536,1,expressli,expressly
8537,1,hackensack,hackensack
8538,1,retroact,retroactive
8539,1,papenfus,papenfuse
8540,1,enc,ence
8541,1,damarius,damarius
8542,1,denton,denton
8543,1,present-day,present-day
8544,1,twirl,twirl
8545,1,blad,blad
8546,1,vacil,vacillated
8547,1,ramon,ramon
8548,1,middlebrook,middlebrook
8549,1,nikes,nikese
8550,1,paramilitari,paramilitary
8551,1,rehab,rehab
8552,1,cuba,cuba
8553,1,pointless,pointless
8554,1,"1,800","1,800"
8555,1,bayonet,bayonet
8556,1,sill,sills
8557,1,newt,newt
8558,1,sub-camp,sub-camp
8559,1,www.huffingtonpost.com,www.huffingtonpost.com
8560,1,boyett,boyette
8561,1,revamp,revamped
8562,1,apothecari,apothecary
8563,1,10.20,10.20
8564,1,slava,slava
8565,1,middleburi,middlebury
8566,1,averi,avery
8567,1,long-held,long-held
8568,1,hamper,hampered
8569,1,psychopath,psychopathic
8570,1,r-fairmont,r-fairmont
8571,1,behold,behold
8572,1,imperfect,imperfectly
8573,1,arch-conserv,arch-conservative
8574,1,college-ag,college-age
8575,1,contrib,contribs
8576,1,sherril,sherrill
8577,1,carn,carne
8578,1,leisur,leisure
8579,1,freestyl,freestyle
8580,1,apex,apex
8581,1,day-old,day-old
8582,1,med,meds
8583,1,corsicana,corsicana
8584,1,illinoisan,illinoisan
8585,1,middlesex,middlesex
8586,1,burnett,burnette
8587,1,tellico,tellico
8588,1,deepen,deepened
8589,1,urgent,urgently
8590,1,ownership,ownership's
8591,1,tarentino,tarentino
8592,1,tamaulipa,tamaulipas
8593,1,wintrich,wintrich
8594,1,baxley,baxley
8595,1,altyrek,altyrek
8596,1,jezebel,jezebel
8597,1,riddl,riddled
8598,1,luvox,luvox
8599,1,apac,apace
8600,1,radiat,radiator
8601,1,jalisco,jalisco
8602,1,godboldo,godboldo
8603,1,four-foot,four-foot
8604,1,mhsaa,mhsaa
8605,1,pic.twitter.com/pd2vnumotf,pic.twitter.com/pd2vnumotf
8606,1,schoolteach,schoolteachers
8607,1,rptr,rptr
8608,1,albertvill,albertville
8609,1,screed,screed
8610,1,chainsaw,chainsaw
8611,1,authorit,authoritative
8612,1,gunnison,gunnison
8613,1,semin,seminal
8614,1,kirk,kirk
8615,1,1:09,1:09
8616,1,garrett,garrett
8617,1,spatula,spatula
8618,1,kamen,kamen
8619,1,kwangju,kwangju
8620,1,revuls,revulsion
8621,1,five,fives
8622,1,counsellor,counsellor
8623,1,frantz,frantz
8624,1,seizur,seizures
8625,1,cronocrimen,cronocrimenes
8626,1,"31,000","31,000"
8627,1,remarri,remarried
8628,1,self-destruct,self-destructive
8629,1,unsettl,unsettling
8630,1,jay-z,jay-z's
8631,1,widodo,widodo's
8632,1,iframe.contentwindow.postmessag,iframe.contentwindow.postmessage
8633,1,bedford,bedford
8634,1,randal,randall
8635,1,non-polit,non-political
8636,1,385k,385k
8637,1,catchphras,catchphrase
8638,1,rgr,rgr
8639,1,five-month,five-month
8640,1,uab,uab
8641,1,partisan,partisans
8642,1,damien,damien
8643,1,rosie-odonnel,rosie-odonnell
8644,1,souss,sousse
8645,1,mundo,mundo
8646,1,indispens,indispensible
8647,1,grail,grail
8648,1,grunt,grunts
8649,1,burkatski,burkatsky
8650,1,james-gunn,james-gunn
8651,1,stricken,stricken
8652,1,synonym,synonymous
8653,1,spam,spam
8654,1,wake-up,wake-up
8655,1,wrongdo,wrongdoing
8656,1,smart-gun,smart-gun
8657,1,mountlak,mountlake
8658,1,auschwitz-birkenau,auschwitz-birkenau
8659,1,mdhhs,mdhhs
8660,1,dawg,dawgs
8661,1,lucci,lucci
8662,1,womack,womack
8663,1,laguardia,laguardia
8664,1,canterburgi,canterburgy
8665,1,zeke,zeke
8666,1,solac,solace
8667,1,noelen,noelene
8668,1,gravest,gravest
8669,1,disconcert,disconcerting
8670,1,canoga,canoga
8671,1,roig,roig
8672,1,altima,altima
8673,1,forthcom,forthcoming
8674,1,dice,dice
8675,1,calient,caliente
8676,1,azizollah,azizollah
8677,1,one-month,one-month
8678,1,streak,streaking
8679,1,bassist,bassist
8680,1,2:32,2:32
8681,1,next-largest,next-largest
8682,1,kati,katy
8683,1,gunshop,gunshops
8684,1,scarsdal,scarsdale
8685,1,mclendon,mclendon
8686,1,ex-lov,ex-lover
8687,1,security-rel,security-related
8688,1,wasserman,wasserman
8689,1,seton,seton
8690,1,mid-teen,mid-teens
8691,1,mcclanahan,mcclanahan
8692,1,cunanan,cunanan
8693,1,10:56,10:56
8694,1,kw,kw
8695,1,sens,sensing
8696,1,five-memb,five-member
8697,1,bad-conduct,bad-conduct
8698,1,raqqa,raqqa
8699,1,right-to-carri,right-to-carry
8700,1,aegean,aegean
8701,1,savior,savior
8702,1,9:10,9:10
8703,1,dragnet,dragnet
8704,1,sicko,sicko
8705,1,elys,elyse
8706,1,hawi,hawi
8707,1,crush,crush
8708,1,p239,p239
8709,1,impossible-to-parodi,impossible-to-parody
8710,1,car-ram,car-ramming
8711,1,nebraska,nebraska
8712,1,10.5,10.5
8713,1,fledg,fledging
8714,1,coursey,coursey
8715,1,underhand,underhanded
8716,1,al-tunsi,al-tunsi
8717,1,herrera,herrera's
8718,1,blackbeard,blackbeard's
8719,1,vibrant,vibrant
