,count,stem,term
6905,1,jacksonvill,jacksonville
6906,1,far-reach,far-reaching
6907,1,halv,halving
6908,1,wrought,wrought
6909,1,awesom,awesome
6910,1,southwest,southwest
6911,1,mirror,mirrors
6912,1,var,var
6913,1,undead,undead
6914,1,baden-wurttemberg,baden-wurttemberg
6915,1,demis,demise
6916,1,petrol,petrol
6917,1,slaveri,slavery
6918,1,travers,traverse
6919,1,bait-and-switch,bait-and-switch
6920,1,hal,hal
6921,1,licensor,licensors
6922,1,pg-rate,pg-rated
6923,1,"6,800","6,800"
6924,1,pandora,pandora's
6925,1,castellon,castellon
6926,1,country-mus,country-music
6927,1,vice-chair,vice-chair
6928,1,woldoff,woldoff
6929,1,williamson,williamson
6930,1,remot,remotely
6931,1,charad,charade
6932,1,never-end,never-ending
6933,1,50k,50k
6934,1,dunde,dundee
6935,1,artifact,artifact
6936,1,loretta,loretta
6937,1,r-wi,r-wi
6938,1,eloy,eloy
6939,1,one-gun-a-month,one-gun-a-month
6940,1,genuin,genuinely
6941,1,vibe,vibe
6942,1,toom,toomes
6943,1,schwartzapfel,schwartzapfel
6944,1,hopfensberg,hopfensberger
6945,1,smartgunlaws.org,smartgunlaws.org
6946,1,americana,americana
6947,1,counterexampl,counterexample
6948,1,24/7,24/7
6949,1,6/19,6/19
6950,1,anti-feder,anti-federation
6951,1,unattract,unattractive
6952,1,merit,merits
6953,1,jahqui,jahqui
6954,1,sky-high,sky-high
6955,1,assam,assam
6956,1,burien,burien
6957,1,bogus,bogus
6958,1,lubi,luby's
6959,1,associatio,associatio
6960,1,hate-motiv,hate-motivated
6961,1,media_id,media_id
6962,1,multi-system,multi-systemic
6963,1,father-of-two,father-of-two
6964,1,rockford,rockford
6965,1,lesbian,lesbian
6966,1,sponsor,sponsoring
6967,1,wingmen,wingmen
6968,1,microstamp,microstamping
6969,1,yasim,yasim
6970,1,anti-control,anti-control
6971,1,quicker,quicker
6972,1,sensharma,sensharma's
6973,1,peddl,peddle
6974,1,assad,assad
6975,1,pizarro,pizarro
6976,1,enorm,enormously
6977,1,disreput,disreputable
6978,1,rodham,rodham
6979,1,philli,philly
6980,1,oscil,oscillated
6981,1,preteen,preteen
6982,1,scaramucci,scaramucci
6983,1,stewart-cousin,stewart-cousins
6984,1,meddl,meddling
6985,1,party-lin,party-line
6986,1,bo,bo
6987,1,34.4,34.4
6988,1,id'd,id'd
6989,1,laflin,laflin
6990,1,intermingl,intermingled
6991,1,revision,revisionism
6992,1,kaleka,kaleka
6993,1,cities---flint,cities---flint
6994,1,laws-actu,laws-actually
6995,1,"5,000","5,000"
6996,1,elong,elongating
6997,1,milley,milley
6998,1,downplay,downplayed
6999,1,bond,bonding
7000,1,okay,okayed
7001,1,1:21,1:21
7002,1,galor,galore
7003,1,corn,corning
7004,1,samaritan,samaritans
7005,1,syrian-iraqi,syrian-iraqi
7006,1,awhil,awhile
7007,1,call-in,call-ins
7008,1,fle,fle
7009,1,ar15,ar15
7010,1,loureiro,loureiro
7011,1,overkil,overkill
7012,1,rib,ribs
7013,1,short-term,short-term
7014,1,intro,intro
7015,1,javier,javier
7016,1,three-month,three-month
7017,1,"17,668","17,668"
7018,1,hershey,hershey
7019,1,workshop,workshops
7020,1,senatori,senatorial
7021,1,rosenth,rosenthal
7022,1,lamp,lamp
7023,1,muffl,muffling
7024,1,spotx,spotx
7025,1,adem,adem
7026,1,vestavia,vestavia
7027,1,clinton-era,clinton-era
7028,1,wordless,wordlessly
7029,1,acspmsft,acspmsft
7030,1,variabl,variability
7031,1,d-mn,d-mn
7032,1,ionia,ionia
7033,1,barrist,barrister
7034,1,segundo,segundo
7035,1,10/13,10/13
7036,1,bleak,bleak
7037,1,dim,dim
7038,1,old-fashion,old-fashioned
7039,1,campaign-styl,campaign-style
7040,1,geronimo,geronimo
7041,1,unsuit,unsuitable
7042,1,tessa,tessa
7043,1,11:37,11:37
7044,1,staf,staffing
7045,1,rejoic,rejoiced
7046,1,chili,chili's
7047,1,boatwright,boatwright
7048,1,age-adjust,age-adjusted
7049,1,kindl,kindle
7050,1,wbur,wbur's
7051,1,atrium,atrium
7052,1,durel,durel
7053,1,2003a,2003a
7054,1,nemtsov,nemtsov
7055,1,curriculum,curriculum
7056,1,skedar,skedar
7057,1,dive,dived
7058,1,knot,knots
7059,1,finch,finch
7060,1,gatorad,gatorade
7061,1,veglahn,veglahn
7062,1,first-term,first-term
7063,1,romo,romo
7064,1,self-confess,self-confessed
7065,1,grandkid,grandkids
7066,1,ranta,ranta
7067,1,leeway,leeway
7068,1,coup,coup
7069,1,saliterman,saliterman's
7070,1,postlaw,postlaw
7071,1,memet,memetic
7072,1,bellami,bellamy
7073,1,billi,billy
7074,1,morrisvill,morrisville
7075,1,lindsey,lindsey
7076,1,palmachim,palmachim
7077,1,"30,876","30,876"
7078,1,tillerson,tillerson
7079,1,upheav,upheaval
7080,1,domain,domain
7081,1,barnett,barnett
7082,1,playthrough,playthrough
7083,1,afsp,afsp
7084,1,consequenti,consequential
7085,1,osorio,osorio
7086,1,seymour,seymour
7087,1,milano,milano
7088,1,vallum,vallum
7089,1,shoot-em-up,shoot-em-up
7090,1,checkup,checkups
7091,1,plair,plair
7092,1,"52,000","52,000"
7093,1,remors,remorse
7094,1,woken,woken
7095,1,cgvrc,cgvrc
7096,1,xenophob,xenophobic
7097,1,heaggan-brown,heaggan-brown
7098,1,reorgan,reorganized
7099,1,payn,payne
7100,1,bona,bona
7101,1,discern,discernible
7102,1,gagliardi,gagliardi
7103,1,tomato,tomatoes
7104,1,sunmmer,sunmmer
7105,1,standup,standup
7106,1,right-wing,right-wingers
7107,1,mauric,maurice
7108,1,gulp,gulp
7109,1,pout,pout
7110,1,bordua,bordua
7111,1,unorthodox,unorthodox
7112,1,rum,rum
7113,1,hate,hateful
7114,1,arabia,arabia
7115,1,ugandan,ugandan
7116,1,bodil,bodil
7117,1,eyewash,eyewash
7118,1,pizza,pizza
7119,1,eklund,eklund
7120,1,jog,jog
7121,1,deposit,deposit
7122,1,artifici,artificial
7123,1,auschwitz,auschwitz
7124,1,demontri,demontris
7125,1,micro,micro
7126,1,bog-pod,bog-pod
7127,1,newman,newman
7128,1,sybrina,sybrina
7129,1,crucial,crucially
7130,1,homegrown,homegrown
7131,1,unseri,unserialized
7132,1,gun-buy,gun-buying
7133,1,guncotton,guncotton
7134,1,ralphi,ralphie
7135,1,turn-in,turn-in
7136,1,10:59,10:59
7137,1,nadia,nadia
7138,1,whistleblow,whistleblowing
7139,1,magistr,magistrate's
7140,1,studdert,studdert
7141,1,gun-curtail,gun-curtailing
7142,1,sandford,sandford
7143,1,mope,moped
7144,1,mcgarvey,mcgarvey
7145,1,1:23,1:23
7146,1,irk,irking
7147,1,strip,stripping
7148,1,poodle-shoot,poodle-shooter
7149,1,reassign,reassignment
7150,1,8-9,8-9
7151,1,cellmat,cellmate
7152,1,catapult,catapulting
7153,1,military-typ,military-type
7154,1,texas-s,texas-sized
7155,1,keenan,keenan
7156,1,7.2,7.2
7157,1,layout,layout
7158,1,sexi,sexy
7159,1,path,paths
7160,1,fill,fills
7161,1,real-est,real-estate
7162,1,lp,lp
7163,1,31st,31st
7164,1,singapor,singapore
7165,1,sideshow,sideshow
7166,1,wikileak,wikileaks
7167,1,geek,geek
7168,1,identif,identifed
7169,1,tarrant,tarrant
7170,1,fossil,fossil
7171,1,ferri,ferry
7172,1,yeshion,yeshion
7173,1,wanna,wanna
7174,1,scope-mount,scope-mounted
7175,1,lapeer,lapeer
7176,1,grassi,grassy
7177,1,cannibalist,cannibalistic
7178,1,under-the-radar,under-the-radar
7179,1,hane,hanes
7180,1,coday,coday
7181,1,sg,sg
7182,1,oj,oj
7183,1,shortcom,shortcoming
7184,1,firearms-control,firearms-control
7185,1,vegas-typ,vegas-type
7186,1,reincarcer,reincarceration
7187,1,heinous,heinous
7188,1,carv,carve
7189,1,votes.washington,votes.washington
7190,1,gunnulfsen,gunnulfsen
7191,1,top-four,top-four
7192,1,hormuz,hormuz
7193,1,resolv,resolve
7194,1,liberal-think,liberal-thinking
7195,1,pyeongchang,pyeongchang
7196,1,martel,martell's
7197,1,bottl,bottles
7198,1,schneider,schneider
7199,1,gigant,gigantes
7200,1,casa,casa
7201,1,bidder,bidders
7202,1,campfir,campfire
7203,1,ignatius,ignatius
7204,1,iaaf,iaaf's
7205,1,1.16,1.16
7206,1,forthcom,forthcoming
7207,1,rs,rs
7208,1,tote,tote
7209,1,dea,dea's
7210,1,hama,hamas
7211,1,clydesdal,clydesdale
7212,1,borderland,borderland
7213,1,bologna,bologna
7214,1,danek,danekes
7215,1,multipli,multiplier
7216,1,braniya,braniya
7217,1,69th,69th
7218,1,alia,alia
7219,1,unrepent,unrepentant
7220,1,chinn,chinn
7221,1,mammal,mammals
7222,1,pow,pows
7223,1,darrent,darrent
7224,1,skeleton,skeletons
7225,1,poston,poston
7226,1,hudlin,hudlin
7227,1,templat,template
7228,1,xd-s,xd-s
7229,1,chen,chen
7230,1,toltz,toltz
7231,1,montauban,montauban
7232,1,sarsour,sarsour
7233,1,media_height,media_height
7234,1,4pm,4pm
7235,1,ldl,ldl
7236,1,home,homed
7237,1,gutfeld,gutfeld
7238,1,fargo,fargo
7239,1,pavlich,pavlich
7240,1,protel,protell
7241,1,nadler,nadler
7242,1,unshackl,unshackled
7243,1,violence-incit,violence-inciting
7244,1,romant,romantically
7245,1,everglad,everglades
7246,1,andalusia,andalusia
7247,1,higbi,higbie
7248,1,function,functioning
7249,1,windsor,windsor
7250,1,drag,dragging
7251,1,karlov,karlov
7252,1,hesston,hesston
7253,1,lexicon,lexicon
7254,1,naylor,naylor
7255,1,primer,primer
7256,1,parma,parma
7257,1,replet,replete
7258,1,haddon,haddon
7259,1,sloan,sloane
7260,1,"2,368","2,368"
7261,1,regalado,regalado
7262,1,monstrous,monstrous
7263,1,1:48,1:48
7264,1,alledg,alledged
7265,1,hefti,hefty
7266,1,data-gath,data-gathering
7267,1,bullet-shred,bullet-shredded
7268,1,briefcas,briefcase
7269,1,haram,haram
7270,1,jefferi,jefferies
7271,1,wncn,wncn
7272,1,wilcox,wilcox
7273,1,eight-in-ten,eight-in-ten
7274,1,topanga,topanga
7275,1,6:36,6:36
7276,1,3/13,3/13
7277,1,messeng,messenger
7278,1,interject,interjected
7279,1,loweri,lowery's
7280,1,leviticus,leviticus
7281,1,20-29,20-29
7282,1,fieri,fiery
7283,1,emoticon,emoticons
7284,1,ayer,ayers
7285,1,gay-right,gay-rights
7286,1,trade-off,trade-off
7287,1,toilet,toilet
7288,1,shooting-rang,shooting-range
7289,1,hanson,hanson
7290,1,screenwrit,screenwriters
7291,1,envelop,envelops
7292,1,over-treat,over-treat
7293,1,ailment,ailments
7294,1,cq,cq
7295,1,slechter,slechter
7296,1,daphn,daphne
7297,1,abba,abbas
7298,1,jettison,jettison
7299,1,demolit,demolition
7300,1,aforement,aforementioned
7301,1,trilog,trilogy
7302,1,silhouett,silhouette
7303,1,pryor,pryor
7304,1,radisson,radisson
7305,1,magnat,magnate
7306,1,resurg,resurgence
7307,1,9:00,9:00
7308,1,leshner,leshner
7309,1,honk,honked
7310,1,kenney,kenney
7311,1,garri,garry
7312,1,resound,resoundingly
7313,1,xyz,xyz
7314,1,blondi,blondie
7315,1,val,val
7316,1,2.3,2.3
7317,1,easily-debunk,easily-debunked
7318,1,1/23,1/23
7319,1,shorter,shorter
7320,1,5/2015,5/2015
7321,1,four-month,four-month
7322,1,ransom,ransom
7323,1,low-risk,low-risk
7324,1,dmnd,dmnd
7325,1,cocain,cocaine
7326,1,houghland,houghland
7327,1,redoubl,redoubled
7328,1,jerom,jerome
7329,1,marsha,marsha
7330,1,death-weapon,death-weapon
7331,1,psychiatrist,psychiatrist
7332,1,gucci,gucci
7333,1,bounti,bounty
7334,1,"3,054","3,054"
7335,1,albuquerqu,albuquerque
7336,1,lambda,lambda
7337,1,oswald,oswald
7338,1,weekend,weekend's
7339,1,unbias,unbiased
7340,1,darryn,darryn
7341,1,awaken,awakening
7342,1,jeremi,jeremy
7343,1,a-list,a-listers
7344,1,1930s,1930s
7345,1,"2004,2005","2004,2005"
7346,1,greenwald,greenwald
7347,1,fourth-deadliest,fourth-deadliest
7348,1,2-23-,2-23-
7349,1,51st,51st
7350,1,2½,2½
7351,1,gun-shop,gun-shop
7352,1,moskal,moskal
7353,1,instanan,instananeous
7354,1,flip-flop,flip-flopped
7355,1,audaci,audacious
7356,1,two-and-a-half,two-and-a-half
7357,1,charo,charo
7358,1,under-publish,under-published
7359,1,newsasia,newsasia
7360,1,adhd,adhd
7361,1,b-action,b-action
7362,1,muscle-bound,muscle-bound
7363,1,repris,reprised
7364,1,higginbotham,higginbotham
7365,1,incurs,incursion
7366,1,taxpayer-subsid,taxpayer-subsidized
7367,1,vietnames,vietnamese
7368,1,charact,character's
7369,1,overhaul,overhaul
7370,1,lakeland,lakeland
7371,1,damour,damour
7372,1,gahler,gahler
7373,1,ucr,ucr
7374,1,fahi,fahy
7375,1,morshu,morshu
7376,1,pic.twitter.com/cluf6jm9f,pic.twitter.com/cluf6jm9fs
7377,1,kellerman,kellerman
7378,1,gun-shot,gun-shot
7379,1,knell,knell
7380,1,12:55,12:55
7381,1,badbadnotgood,badbadnotgood
7382,1,pulp,pulp
7383,1,ratio,ratios
7384,1,massachusetts-bas,massachusetts-based
7385,1,di,di
7386,1,reconcili,reconciliation
7387,1,eden,eden
7388,1,dekalb,dekalb
7389,1,queer,queers
7390,1,fart,fart
7391,1,"2,300","2,300"
7392,1,shakespear,shakespeare
7393,1,placement,placement
7394,1,rat-tat-tat-tat,rat-tat-tat-tat
7395,1,non-stat,non-state
7396,1,viceroy,viceroy's
7397,1,12/12,12/12
7398,1,stefanek,stefanek
7399,1,whoever,whoever's
7400,1,mosque-stud,mosque-studded
7401,1,nra-approv,nra-approved
7402,1,party-align,party-aligned
7403,1,nigeria,nigeria
7404,1,lenni,lenny
7405,1,"1,400","1,400"
7406,1,marsh,marsh
7407,1,hoppin,hoppin
7408,1,lurch,lurched
7409,1,admonish,admonishment
7410,1,deal-mak,deal-maker
7411,1,ex-gop,ex-gop
7412,1,ideal,ideally
7413,1,valken,valken
7414,1,figurehead,figureheads
7415,1,doorfram,doorframe
7416,1,mn,mn
7417,1,2012-07-,2012-07-
7418,1,brainiac,brainiac
7419,1,milton,milton
7420,1,squabbl,squabble
7421,1,leigh,leigh
7422,1,allsopp,allsopp
7423,1,lesser-known,lesser-known
7424,1,sketch,sketch
7425,1,successor,successors
7426,1,vengeanc,vengeance
7427,1,1:38,1:38
7428,1,excessive-forc,excessive-force
7429,1,mccarti,mccarty
7430,1,joyc,joyce
7431,1,delaney,delaney
7432,1,olli,ollie
7433,1,greer,greer
7434,1,subtrop,subtropics
7435,1,ensnar,ensnared
7436,1,manifold,manifold
7437,1,winnenden,winnenden
7438,1,smother,smother
7439,1,mundo,mundo
7440,1,gub,gub
7441,1,allgemein,allgemeine
7442,1,varian,varian
7443,1,sidewind,sidewinder
7444,1,bowi,bowie
7445,1,nesbeth,nesbeth
7446,1,bin,bin
7447,1,gase,gases
7448,1,kauffman,kauffman
7449,1,0:45,0:45
7450,1,headline-grab,headline-grabbing
7451,1,vladimir,vladimir
7452,1,bellweth,bellwether
7453,1,state-of-the-art,state-of-the-art
7454,1,poop,poop
7455,1,kiiza,kiiza
7456,1,breath,breathe
7457,1,jansen,jansen
7458,1,midol,midol
7459,1,cakeshop,cakeshop
7460,1,januari,january's
7461,1,agent,agent's
7462,1,2:31,2:31
7463,1,glassman,glassman
7464,1,miami-area,miami-area
7465,1,butler,butler
7466,1,forfeitur,forfeiture
7467,1,mcmullen,mcmullen
7468,1,7.7,7.7
7469,1,twenty-thre,twenty-three
7470,1,caucasianswebwhitelist,caucasianswebwhitelist
7471,1,rodrigo,rodrigo
7472,1,fratern,fraternity
7473,1,corridor,corridor
7474,1,imper,imperative
7475,1,dataset,dataset
7476,1,twenty-one-year-old,twenty-one-year-old
7477,1,swastika,swastikas
7478,1,staccato,staccato
7479,1,extended-capac,extended-capacity
7480,1,louder,louder
7481,1,iren,irene
7482,1,6.21,6.21
7483,1,side-effect,side-effect
7484,1,impallaria,impallaria
7485,1,immov,immovable
7486,1,self-confid,self-confidence
7487,1,livernoi,livernois
7488,1,gun-industri,gun-industry
7489,1,sit-down,sit-down
7490,1,upi,upi
7491,1,unfair,unfair
7492,1,horton,horton's
7493,1,dinliana,dinliana
7494,1,tailor,tailored
7495,1,winford,winford
7496,1,burgeon,burgeoning
7497,1,gun-restrict,gun-restriction
7498,1,mackenzi,mackenzie
7499,1,martial,martial
7500,1,dann,dann's
7501,1,monarch,monarch
7502,1,quetta,quetta
7503,1,compstat,compstat
7504,1,clemen,clemens
7505,1,evildo,evildoers
7506,1,adrian,adrian
7507,1,quiz,quiz
7508,1,weaponless,weaponless
7509,1,product-ori,product-oriented
7510,1,castig,castigated
7511,1,tiana,tiana
7512,1,hillsid,hillside
7513,1,capac,capacities
7514,1,capsul,capsule
7515,1,naomi,naomi
7516,1,przebinda,przebinda
7517,1,acapulco,acapulco
7518,1,archdioces,archdiocese
7519,1,gun-buyback,gun-buyback
7520,1,freeman,freeman
7521,1,admin,admin
7522,1,brisk,brisk
7523,1,bugti,bugti
7524,1,cross-examin,cross-examination
7525,1,ghostguns.com,ghostguns.com
7526,1,pervert,perverting
7527,1,ovall,ovalle's
7528,1,electrocut,electrocution
7529,1,trickl,trickle
7530,1,cnnmoney,cnnmoney
7531,1,mcveigh,mcveigh
7532,1,dialog,dialog
7533,1,burmes,burmese
7534,1,cab,cab
7535,1,peep,peep
7536,1,tsx,tsx
7537,1,breaker,breaker
7538,1,suicide-bomb,suicide-bomber
7539,1,non-gun-own,non-gun-owning
7540,1,heroism,heroism
7541,1,rzepka,rzepka's
7542,1,lawmen,lawmen
7543,1,pic.twitter.com/wdz7vujxfm,pic.twitter.com/wdz7vujxfm
7544,1,piti,pity
7545,1,d-california,d-california
7546,1,brute,brute
7547,1,heckl,heckled
7548,1,corbin,corbin
7549,1,marta,marta
7550,1,shoot-around,shoot-around
7551,1,tend,tending
7552,1,transit,transit
7553,1,chin,chin
7554,1,jong-il,jong-il
7555,1,xicc_profil,xicc_profile
7556,1,societi,society's
7557,1,druim,druim
7558,1,0.01,0.01
7559,1,schoolyard,schoolyard
7560,1,memor,memorable
7561,1,deikun,deikun
7562,1,front-pag,front-page
7563,1,vegas-styl,vegas-style
7564,1,jump-out,jump-out
7565,1,firestorm,firestorm
7566,1,waterloo,waterloo's
7567,1,deme,demings
7568,1,portugues,portuguese
7569,1,worker,worker's
7570,1,battalion,battalion
7571,1,procedur,procedural
7572,1,tick,ticking
7573,1,welt,welts
7574,1,wali,wali
7575,1,tuscon,tuscon
7576,1,ontario,ontario
7577,1,jouett,jouett's
7578,1,monday--four,monday--four
7579,1,longshot,longshot
7580,1,carefully-script,carefully-scripted
7581,1,hereinaft,hereinafter
7582,1,swelter,sweltering
7583,1,herculean,herculean
7584,1,gmt,gmt
7585,1,ex-soldi,ex-soldiers
7586,1,partisan,partisans
7587,1,huffman,huffman
7588,1,snap,snap
7589,1,don,donned
7590,1,d'ivoir,d'ivoire
7591,1,surgeri,surgery
7592,1,susanna,susanna
7593,1,searci,searcy
7594,1,disench,disenchanted
7595,1,welsh,welsh
7596,1,novelist,novelist
7597,1,confab,confab
7598,1,brazoria,brazoria
7599,1,supercar,supercars
7600,1,richland,richland
7601,1,bipolar,bipolar
7602,1,número,número
7603,1,alzheim,alzheimer's
7604,1,roundup,roundup
7605,1,multi-round,multi-round
7606,1,ricardo,ricardo
7607,1,go-to,go-to
7608,1,maisch,maisch
7609,1,post-abc,post-abc
7610,1,264 1280,264 1280
7611,1,friedan,friedan
7612,1,impuls,impulsive
7613,1,tenni,tennis
7614,1,sow,sow
7615,1,kemont,kemonte
7616,1,brochur,brochure
7617,1,bravo,bravo
7618,1,intric,intricate
7619,1,standard-grad,standard-grade
7620,1,syndrom,syndrome
7621,1,energet,energetic
7622,1,navarro,navarro
7623,1,madigan,madigan
7624,1,phalanx,phalanx
7625,1,15-19,15-19
7626,1,media_width,media_width
7627,1,languid,languid
7628,1,macleod,macleod
7629,1,pic.twitter.com/agpkrsrnwi,pic.twitter.com/agpkrsrnwi
7630,1,71-73,71-73
7631,1,media_url,media_url
7632,1,genet,genetic
7633,1,0:26,0:26
7634,1,berkut,berkut
7635,1,lyra,lyra
7636,1,jeanin,jeanine
7637,1,heroic,heroics
7638,1,miro,miro
7639,1,magazine-decemb,magazine-december
7640,1,timor,timorous
7641,1,tabar,tabares
7642,1,hudson,hudson
7643,1,undertr,undertreated
7644,1,altern,alternated
7645,1,gauri,gauri
7646,1,summon,summon
7647,1,nuisanc,nuisances
7648,1,amazon.com,amazon.com
7649,1,geer,geer
7650,1,washingtonpost.com/./,washingtonpost.com/./
7651,1,prison-m,prison-mate
7652,1,frassetto,frassetto
7653,1,biggi,biggie
7654,1,garza,garza
7655,1,hindus,hindus
7656,1,drayton,drayton
7657,1,lamar,lamar
7658,1,deed,deed
7659,1,cass,cass
7660,1,candelaria,candelaria
7661,1,matta,matta
7662,1,exec,exec
7663,1,surfeit,surfeit
7664,1,strain,strained
7665,1,matchup,matchup
7666,1,psn,psn's
7667,1,marcoh,marcoh
7668,1,rebrand,rebranded
7669,1,martell,martelle
7670,1,laurel,laurel
7671,1,lwtpt,lwtpt
7672,1,dark-skin,dark-skinned
7673,1,0-16,0-16
7674,1,harrisburg,harrisburg
7675,1,hcm,hcm
7676,1,extravaganza,extravaganza
7677,1,aph.gov.au,aph.gov.au
7678,1,undercut,undercut
7679,1,saltillo,saltillo
7680,1,tigr,tigre
7681,1,cross-sect,cross-sectional
7682,1,hustlin,hustlin
7683,1,incredul,incredulous
7684,1,20.3,20.3
7685,1,elus,elusive
7686,1,dormant,dormant
7687,1,2010-2015,2010-2015
7688,1,simplifi,simplifying
7689,1,illuminatus,illuminatus
7690,1,thune,thune
7691,1,926c,926c
7692,1,fleet,fleet
7693,1,raoul,raoul
7694,1,finkelstein,finkelstein
7695,1,acsri,acsri
7696,1,about-fac,about-face
7697,1,time-weighted-averag,time-weighted-average
7698,1,darnal,darnall
7699,1,wintrich,wintrich
7700,1,wasteland,wasteland
7701,1,modest,modestly
7702,1,alcatraz,alcatraz
7703,1,beger,beger
7704,1,kristallnacht,kristallnacht
7705,1,spengler,spengler
7706,1,infer,infer
7707,1,ct.app,ct.app
7708,1,gameplay,gameplay
7709,1,dayton,dayton
7710,1,mid-citi,mid-city
7711,1,gamela,gamela
7712,1,deadpool,deadpool
7713,1,hoke,hoke
7714,1,len,lens
7715,1,gwen,gwen
7716,1,pole,pole
7717,1,obey,obey
7718,1,wattz,wattz
7719,1,state-sponsor,state-sponsored
7720,1,foot-tal,foot-tall
7721,1,misattribut,misattributed
7722,1,stamp,stamps
7723,1,wealthier,wealthier
7724,1,mosley,mosley
7725,1,skipmessag,skipmessage
7726,1,over-protect,over-protective
7727,1,dortmund,dortmund's
7728,1,leap,leaps
7729,1,poughkeepsi,poughkeepsie
7730,1,reanna,reanna
7731,1,63.1,63.1
7732,1,raso,raso
7733,1,liberal-conserv,liberal-conservative
7734,1,blather,blather
7735,1,light,light's
7736,1,untouch,untouchable
7737,1,ngli,ngly
7738,1,backstrap,backstraps
7739,1,boot,boot
7740,1,gm,gm
7741,1,gerrymand,gerrymandered
7742,1,slo-mo,slo-mo
7743,1,hing,hinges
7744,1,ware,wares
7745,1,emethod,emethods
7746,1,heart-stop,heart-stopping
7747,1,forgav,forgave
7748,1,slice,slices
7749,1,spoil,spoiling
7750,1,rocker,rocker
7751,1,rimfir,rimfire
7752,1,highest-in-the-n,highest-in-the-nation
7753,1,pbs,pbs
7754,1,pessimist,pessimistic
7755,1,multiple-victim,multiple-victim
7756,1,drove,droves
7757,1,shooting.washington,shooting.washington
7758,1,dnainfo,dnainfo's
7759,1,entertain,entertain
7760,1,jena,jena
7761,1,alar,alaric
7762,1,two-term,two-term
7763,1,funk,funk
7764,1,nichiporenko,nichiporenko
7765,1,layoff,layoffs
7766,1,hazard,hazard
7767,1,kyri,kyrie
7768,1,danita,danita
7769,1,gambler,gambler
7770,1,self-doubt,self-doubting
7771,1,dimebag,dimebag
7772,1,pharma,pharma
7773,1,muralist,muralist
7774,1,hair,hairs
7775,1,contro,contro
7776,1,hiatus,hiatus
7777,1,varmint,varmint
7778,1,heiss,heiss
7779,1,renfro,renfro
7780,1,second-floor,second-floor
7781,1,antiqu,antiquated
7782,1,helin,helin
7783,1,quist,quist
7784,1,1st,1st
7785,1,joli,jolie
7786,1,bonnett,bonnett
7787,1,stigmat,stigmatizing
7788,1,pullman,pullman
7789,1,24.0,24.0
