,count,stem,term
7479,1,quill,quill
7480,1,well-establish,well-established
7481,1,mineola,mineola
7482,1,firearm-train,firearm-training
7483,1,panther,panthers
7484,1,plink,plinking
7485,1,bataan,bataan
7486,1,hardship,hardship
7487,1,reitz,reitz
7488,1,abdelkrim,abdelkrim
7489,1,machine-gun-lik,machine-gun-like
7490,1,bedford,bedford
7491,1,seven-day,seven-day
7492,1,ingham,ingham
7493,1,d-w.va,d-w.va
7494,1,rip-roar,rip-roaring
7495,1,volcano,volcano
7496,1,sisyphean,sisyphean
7497,1,overrul,overruled
7498,1,summertim,summertime
7499,1,sachsenhausen,sachsenhausen
7500,1,shootingtrack,shootingtracker
7501,1,hadayet,hadayet
7502,1,glass-half-ful,glass-half-full
7503,1,ullet,ullet
7504,1,rauner,rauner
7505,1,annalynn,annalynne
7506,1,rhona,rhona
7507,1,par,par
7508,1,cocktail,cocktails
7509,1,outmatch,outmatched
7510,1,khou,khou
7511,1,breakneck,breakneck
7512,1,reloc,relocation
7513,1,deduct,deductible
7514,1,aap,aap
7515,1,unreli,unreliable
7516,1,hanifa,hanifa
7517,1,mendoza,mendoza
7518,1,0-19,0-19
7519,1,sri,sri
7520,1,four-year-old,four-year-old
7521,1,enriqu,enrique
7522,1,katrina,katrina
7523,1,one-featur,one-feature
7524,1,renounc,renounces
7525,1,7.35,7.35
7526,1,dumpti,dumpty
7527,1,ipv,ipv
7528,1,wingfield,wingfield
7529,1,alt-right,alt-right
7530,1,eat,eats
7531,1,jeltsen,jeltsen
7532,1,froze,froze
7533,1,glow,glowing
7534,1,cwc,cwc
7535,1,whitey,whitey
7536,1,herbal,herbal
7537,1,tattoo,tattoo
7538,1,forgav,forgave
7539,1,vilif,vilification
7540,1,vela,vela
7541,1,deschamp,deschamps
7542,1,broken-egg,broken-egg
7543,1,karl,karl
7544,1,bonus,bonuses
7545,1,millionair,millionaire
7546,1,ice-t,ice-t
7547,1,mirza,mirza
7548,1,matheson,matheson
7549,1,m1911,m1911
7550,1,inconclus,inconclusive
7551,1,watervliet,watervliet
7552,1,dunbar-ortiz,dunbar-ortiz
7553,1,baggi,baggy
7554,1,amsterdam,amsterdam
7555,1,multi-gun,multi-gun
7556,1,babysit,babysitting
7557,1,bret,bret
7558,1,szilard,szilard
7559,1,crisci,crisci
7560,1,1:30,1:30
7561,1,bernat,bernat
7562,1,common-law,common-law
7563,1,2:52,2:52
7564,1,arson,arson
7565,1,issue-focus,issue-focused
7566,1,vt,vt
7567,1,pic.twitter.com/iaaorzwuul,pic.twitter.com/iaaorzwuul
7568,1,aftereffect,aftereffects
7569,1,co-labor,co-laborers
7570,1,maher,maher
7571,1,jurisprud,jurisprudence
7572,1,rollout,rollout
7573,1,ingram,ingram
7574,1,slide,slides
7575,1,hard-right,hard-right
7576,1,jeddah,jeddah
7577,1,gunstick-uncl,gunstick-uncle
7578,1,emmi,emmy
7579,1,napervill,naperville
7580,1,reconnect,reconnect
7581,1,robe,robe
7582,1,deadlock,deadlocked
7583,1,program,programmed
7584,1,dystopian,dystopian
7585,1,relay,relayed
7586,1,estim,estimating
7587,1,poach,poaching
7588,1,firearm-caus,firearm-caused
7589,1,19.0,19.0
7590,1,antisemit,antisemitism
7591,1,two-month,two-month
7592,1,quadrat,quadratic
7593,1,mong,mong
7594,1,iren,irene
7595,1,iq,iq
7596,1,snaphanc,snaphance
7597,1,evidence-inform,evidence-informed
7598,1,wimp,wimp
7599,1,sun,suns
7600,1,"29,000","29,000"
7601,1,chesimard,chesimard
7602,1,arm-cut,arm-cutting
7603,1,alexei,alexei
7604,1,bill-sign,bill-signing
7605,1,1.4,1.4
7606,1,velshi,velshi
7607,1,ghali,ghali
7608,1,long-shot,long-shot
7609,1,propuls,propulsion
7610,1,whisk,whisked
7611,1,small-calib,small-caliber
7612,1,3-2,3-2
7613,1,aldra,aldra
7614,1,westmänner,westmänner
7615,1,gilbert,gilbert
7616,1,obstin,obstinance
7617,1,remote-control,remote-control
7618,1,kcra,kcra
7619,1,lynch,lynch
7620,1,shirley,shirley
7621,1,hagen,hagens
7622,1,christesen,christesen
7623,1,part,parte
7624,1,unprovok,unprovoked
7625,1,ravenholm,ravenholm
7626,1,murdock,murdock
7627,1,cautionari,cautionary
7628,1,isis-inspir,isis-inspired
7629,1,keller,keller
7630,1,campaign-ad,campaign-ad
7631,1,bribe,bribe
7632,1,unholi,unholy
7633,1,amsell,amselle
7634,1,alec,alec
7635,1,201-226,201-226
7636,1,sideway,sideways
7637,1,pre-teen,pre-teen
7638,1,marine-train,marine-trained
7639,1,2008-10,2008-10
7640,1,impart,impart
7641,1,r-ks,r-ks
7642,1,aruna,aruna
7643,1,10:15,10:15
7644,1,esquir,esquire
7645,1,mciver,mciver
7646,1,loung,lounge
7647,1,analyt,analytics
7648,1,enjoy,enjoys
7649,1,kw,kw
7650,1,ovat,ovation
7651,1,long-plan,long-planned
7652,1,cks,cks
7653,1,substandard,substandard
7654,1,traci,tracy
7655,1,merl,merle
7656,1,linkag,linkages
7657,1,hamermesh,hamermesh
7658,1,show,show's
7659,1,effect,effected
7660,1,muham,muhammed
7661,1,monopoli,monopoly
7662,1,fool,fooling
7663,1,10.27,10.27
7664,1,"12,000","12,000"
7665,1,"54,699","54,699"
7666,1,auto-play,auto-playing
7667,1,"1,333","1,333"
7668,1,methuen,methuen
7669,1,misidentifi,misidentifying
7670,1,misjudg,misjudging
7671,1,calzadilla,calzadillas
7672,1,blew,blew
7673,1,goth-obsess,goth-obsessed
7674,1,nw,nw
7675,1,mali,mali
7676,1,1:25,1:25
7677,1,jonna,jonna
7678,1,rochest,rochester
7679,1,52.7,52.7
7680,1,morton,morton
7681,1,vanderboegh,vanderboegh
7682,1,lobstermen,lobstermen
7683,1,"120,000","120,000"
7684,1,score-settl,score-settling
7685,1,5/54,5/54
7686,1,far-left,far-left
7687,1,cassaberri,cassaberry
7688,1,preview,preview
7689,1,16.09,16.09
7690,1,tiff,tiff
7691,1,hydara,hydara
7692,1,earless,earless
7693,1,bodycam,bodycams
7694,1,modern,modernization
7695,1,brunt,brunt
7696,1,enlist,enlisted
7697,1,semi-conductor,semi-conductor
7698,1,enrich,enriched
7699,1,1:19,1:19
7700,1,mazatlan,mazatlan
7701,1,lgc,lgc's
7702,1,enniskillen,enniskillen
7703,1,200th,200th
7704,1,salina,salinas
7705,1,nathavong,nathavong
7706,1,abstain,abstained
7707,1,joli,jolie
7708,1,sparkl,sparkle
7709,1,point-black,point-black
7710,1,leo,leo
7711,1,on-camera,on-camera
7712,1,krol,krol
7713,1,abram,abrams
7714,1,vachter,vachter
7715,1,unassum,unassuming
7716,1,wisqar,wisqars
7717,1,newt,newt
7718,1,all-too-common,all-too-common
7719,1,ambassador,ambassador
7720,1,bayan,bayan
7721,1,overpass,overpass
7722,1,corbyn,corbyn
7723,1,inaccuraci,inaccuracies
7724,1,rikuo,rikuo's
7725,1,leoni,leoni
7726,1,mcgurn,mcgurn
7727,1,14-17,14-17
7728,1,3½,3½
7729,1,wub,wubs
7730,1,pretext,pretext
7731,1,feeder,feeder
7732,1,contagi,contagious
7733,1,post-nuclear,post-nuclear
7734,1,dodd,dodds
7735,1,ffl,ffl
7736,1,auction,auction
7737,1,retire,retiree
7738,1,2.00,2.00
7739,1,area,area's
7740,1,detroit-area,detroit-area
7741,1,rhude,rhude
7742,1,palmer,palmer
7743,1,eject,eject
7744,1,newsom,newsom's
7745,1,upend,upended
7746,1,culwel,culwell
7747,1,surehand,surehand
7748,1,willson,willson
7749,1,22.7,22.7
7750,1,100 0848,100 0848
7751,1,shrine,shrines
7752,1,negrin,negrin
7753,1,0.1,0.1
7754,1,instil,instill
7755,1,margo,margo
7756,1,quick-shoot,quick-shooting
7757,1,transcend,transcends
7758,1,o'gradi,o'grady
7759,1,infin,infinity
7760,1,liquor,liquored
7761,1,malala,malala
7762,1,lenexa,lenexa
7763,1,ust,ust
7764,1,collier,collier
7765,1,badass,badass
7766,1,ayhan,ayhan
7767,1,shuttl,shuttled
7768,1,wrong-do,wrong-doing
7769,1,candela,candela
7770,1,too-frequ,too-frequent
7771,1,sarena,sarena
7772,1,webcam,webcam
7773,1,el-hussein,el-hussein
7774,1,siddiqui,siddiqui's
7775,1,cylind,cylinder
7776,1,tail,tails
7777,1,die-in,die-in
7778,1,career,careers
7779,1,3.85,3.85
7780,1,district-bas,district-based
7781,1,raton,raton
7782,1,maltreat,maltreatment
7783,1,discard,discarding
7784,1,treatment,treatments
7785,1,celesti,celestial
7786,1,zombie-infest,zombie-infested
7787,1,mormon,mormon
7788,1,hollywood-styl,hollywood-style
7789,1,dead-end,dead-end
7790,1,destroyer-transport,destroyer-transports
7791,1,kelvin,kelvin
7792,1,weapon-rel,weapon-related
7793,1,hayley,hayley
7794,1,jani,janie's
7795,1,hypothesi,hypothesis
7796,1,keegan-michael,keegan-michael
7797,1,rover,rover
7798,1,rooster,rooster
7799,1,robertson,robertson's
7800,1,non-prolifer,non-proliferation
7801,1,walgren,walgren's
7802,1,larson,larson
7803,1,redfield,redfield
7804,1,kosmo,kosmos
7805,1,ident,identities
7806,1,isbn,isbn
7807,1,kuna,kuna
7808,1,mullen,mullen
7809,1,hampton,hampton
7810,1,astoria,astoria
7811,1,schafer,schafer
7812,1,orgi,orgies
7813,1,multipli,multiplying
7814,1,kienzl,kienzle
7815,1,humpti,humpty
7816,1,finance-industri,finance-industry
7817,1,stephani,stephanie
7818,1,powerless,powerless
7819,1,mishap,mishap
7820,1,cemeteri,cemetery
7821,1,caprock,caprock
7822,1,daft,daft
7823,1,portilla,portilla
7824,1,walz,walz
7825,1,gehant,gehant
7826,1,stay-at-hom,stay-at-home
7827,1,richardson,richardson
7828,1,chicagoan,chicagoans
7829,1,brighter,brighter
7830,1,ice-cream,ice-cream
7831,1,bomber-typ,bomber-type
7832,1,parasit,parasites
7833,1,tavar,tavares
7834,1,cruze,cruzes
7835,1,profit,profitable
7836,1,drug-induc,drug-induced
7837,1,16th,16th
7838,1,mayer,mayer
7839,1,norwood,norwood
7840,1,symposium,symposium
7841,1,samantha,samantha
7842,1,sas,sas
7843,1,ferri,ferry
7844,1,dover,dover
7845,1,signifi,signify
7846,1,constanc,constance
7847,1,nájera,nájera
7848,1,lcsw-c,lcsw-c
7849,1,abdul,abdul
7850,1,blood-curdl,blood-curdling
7851,1,bazaar,bazaars
7852,1,scirocco,scirocco
7853,1,precaut,precaution
7854,1,tremend,tremendously
7855,1,gonzal,gonzales
7856,1,ripple-effect,ripple-effect
7857,1,ostens,ostensibly
7858,1,persuas,persuasion
7859,1,ernest,ernest
7860,1,atomwaffen,atomwaffen
7861,1,frenet,frenetic
7862,1,treacheri,treachery
7863,1,grammy-award,grammy-award
7864,1,lyle,lyle
7865,1,fie,fie
7866,1,abt,abt
7867,1,gun-control-hungri,gun-control-hungry
7868,1,parri,parry
7869,1,suffic,sufficed
7870,1,familia,familia
7871,1,jet,jets
7872,1,chicago-bas,chicago-based
7873,1,mcguir,mcguire
7874,1,lowrey,lowrey
7875,1,warner,warner's
7876,1,underreport,underreporting
7877,1,princess,princess
7878,1,chongq,chongqing
7879,1,preckwinkl,preckwinkl
7880,1,std,std
7881,1,viabl,viable
7882,1,"31,33","31,33"
7883,1,macko,macko
7884,1,uproar,uproar
7885,1,smiley,smiley
7886,1,www.newsmax.com,www.newsmax.com
7887,1,newfound,newfound
7888,1,wii,wii
7889,1,p9,p9
7890,1,1.9,1.9
7891,1,i,i's
7892,1,alva,alva
7893,1,larceni,larceny
7894,1,"387,000","387,000"
7895,1,henchmen,henchmen
7896,1,overreach,overreach
7897,1,well-dress,well-dressed
7898,1,fulton,fulton
7899,1,non-lif,non-life
7900,1,lavon,lavon
7901,1,kachellek,kachellek
7902,1,molotov,molotov
7903,1,hell.rt,hell.rte
7904,1,jeremi,jeremy
7905,1,peggi,peggy
7906,1,janitor,janitor
7907,1,besieg,besieged
7908,1,"644,750","644,750"
7909,1,born,borne
7910,1,outdoorsman,outdoorsman
7911,1,riba,riba
7912,1,henson,henson
7913,1,gamora,gamora
7914,1,231-198,231-198
7915,1,nashir,nashir
7916,1,videogam,videogames
7917,1,nation-lead,nation-leading
7918,1,monkey,monkey
7919,1,2:04,2:04
7920,1,class-act,class-action
7921,1,cachino,cachino
7922,1,unrespons,unresponsive
7923,1,zakaria,zakaria
7924,1,recod,recode
7925,1,glove,gloves
7926,1,chore,chores
7927,1,bronx-lebanon,bronx-lebanon
7928,1,butcheri,butchery
7929,1,viscer,visceral
7930,1,renton,renton
7931,1,11.2,11.2
7932,1,sonar,sonar
7933,1,trek,trek
7934,1,lawman,lawman
7935,1,unflatt,unflattering
7936,1,brisban,brisbane
7937,1,quick-think,quick-thinking
7938,1,apparel,apparel
7939,1,monetis,monetised
7940,1,semant,semantic
7941,1,dinwiddi,dinwiddie
7942,1,rarer,rarer
7943,1,bakersfield,bakersfield
7944,1,ill-conceiv,ill-conceived
7945,1,taboo,taboo
7946,1,ex-pupil,ex-pupil
7947,1,fiddl,fiddling
7948,1,poolsid,poolside
7949,1,verver,ververs
7950,1,unnam,unnamed
7951,1,vultur,vulture
7952,1,regain,regained
7953,1,soir-la,soir-la
7954,1,theresa,theresa
7955,1,occult,occult
7956,1,wkmg-tv,wkmg-tv
7957,1,cacac,cacace
7958,1,precedent-set,precedent-setting
7959,1,21.51,21.51
7960,1,discrep,discrepancy
7961,1,hialeah,hialeah
7962,1,aliyu,aliyu
7963,1,hover-sk,hover-skating
7964,1,groupu,groupu
7965,1,bicycl,bicycle
7966,1,worker,worker's
7967,1,strangelov,strangelove
7968,1,53a,53a
7969,1,dubiel,dubiel
7970,1,unwant,unwanted
7971,1,squash,squash
7972,1,howitz,howitzer
7973,1,vision,visions
7974,1,turlington,turlington
7975,1,jamail,jamaile
7976,1,risser,risser
7977,1,detail-lack,detail-lacking
7978,1,pyg,pyg's
7979,1,_blank,_blank
7980,1,semi-out-of-shap,semi-out-of-shape
7981,1,vast,vastly
7982,1,schenectadi,schenectady
7983,1,now-vir,now-viral
7984,1,vip,vip
7985,1,pail,pails
7986,1,gangland-styl,gangland-style
7987,1,damnit,damnit
7988,1,occurr,occurrences
7989,1,gunneri,gunnery
7990,1,abet,abetted
7991,1,aerosmith,aerosmith
7992,1,2007-08-,2007-08-
7993,1,padilla,padilla
7994,1,trap-shoot,trap-shooting
7995,1,boer,boer
7996,1,dispens,dispense
7997,1,gayl,gayle
7998,1,mauser,mauser
7999,1,dj,dj
8000,1,childproof,childproof
8001,1,fosscad,fosscad
8002,1,shreveport,shreveport
8003,1,bosom,bosom
8004,1,hellbent,hellbent
8005,1,non-viol,non-violent
8006,1,shaw,shaw
8007,1,barragess,barragess
8008,1,obscen,obscenity
8009,1,22x,22x
8010,1,po,po
8011,1,monolithian,monolithian's
8012,1,nine-woman,nine-woman
8013,1,bullet-pock,bullet-pocked
8014,1,puebla,puebla
8015,1,double-tap,double-taps
8016,1,gun-sel,gun-selling
8017,1,lineback,linebacker
8018,1,elois,eloise
8019,1,unannounc,unannounced
8020,1,ultrasound,ultrasound
8021,1,delus,delusions
8022,1,mfc,mfc
8023,1,leed,leeds
8024,1,nv,nv
8025,1,ascend,ascend
8026,1,wjbk,wjbk
8027,1,well-train,well-trained
8028,1,brundag,brundage
8029,1,shockwav,shockwaves
8030,1,stardom,stardom
8031,1,critiqu,critique
8032,1,nieto,nieto
8033,1,18yo,18yo
8034,1,pr,pr
8035,1,ballet,ballets
8036,1,uninjur,uninjured
8037,1,david.montero@latimes.com,david.montero@latimes.com
8038,1,asiaha,asiaha
8039,1,cross-hair,cross-hairs
8040,1,euclid,euclid
8041,1,mountain,mountains
8042,1,rearward,rearward
8043,1,vimeo,vimeo
8044,1,tempt,tempt
8045,1,lindenschmidt,lindenschmidt
8046,1,unwarr,unwarranted
8047,1,alicia,alicia
8048,1,onslow,onslow
8049,1,10/18,10/18
8050,1,rosevill,roseville
8051,1,www.journaltimes.com,www.journaltimes.com
8052,1,pinbal,pinball
8053,1,mcmullen,mcmullen
8054,1,dont,dont
8055,1,bitey,bitey's
8056,1,óæ,óæ
8057,1,all-tim,all-time
8058,1,ual,ual
8059,1,marcia,marcia
8060,1,italian-born,italian-born
8061,1,hobbyist,hobbyists
8062,1,springsxdevin,springsxdevin
8063,1,ibrow,ibrow
8064,1,rusti,rusty
8065,1,harold,harold
8066,1,avaaz,avaaz
8067,1,loyola,loyola
8068,1,taxpayer-fund,taxpayer-funded
8069,1,overthrow,overthrow
8070,1,justice-focus,justice-focused
8071,1,specifi,specifies
8072,1,bandido,bandido
8073,1,testi,testy
8074,1,swag,swag
8075,1,burnt,burnt
8076,1,wcsc-tv,wcsc-tv
8077,1,flamboy,flamboyant
8078,1,madonna,madonna
8079,1,belly-flop,belly-flops
8080,1,peculiar,peculiarly
8081,1,pic.twitter.com/tgcywiv9fo,pic.twitter.com/tgcywiv9fo
8082,1,doll,doll
8083,1,marki,markie
8084,1,kofini,kofinis
8085,1,tomei,tomei
8086,1,bewilder,bewilderment
8087,1,re-ent,re-entered
8088,1,purinton,purinton
8089,1,suffoc,suffocating
8090,1,long-dead,long-dead
8091,1,silk,silk
8092,1,garden-varieti,garden-variety
8093,1,unattend,unattended
8094,1,softbal,softball
8095,1,off-guard,off-guard
8096,1,gun.th,gun.the
8097,1,nasa,nasa
8098,1,diesel,diesel
8099,1,mlb,mlb
8100,1,uscm,uscm
8101,1,"50,000","50,000"
8102,1,rossi,rossi
8103,1,finklea,finklea
8104,1,vehicle-rel,vehicle-related
8105,1,lavarnia,lavarnia
8106,1,badger,badger
8107,1,rematch,rematches
8108,1,arab-american,arab-american
8109,1,spurt,spurts
8110,1,asiapac,asiapac
8111,1,marit,marital
8112,1,manual,manual
8113,1,colour,colourful
8114,1,colandro,colandro
8115,1,gu,gu
8116,1,rugged,ruggedness
8117,1,hadiya,hadiya
8118,1,shelter,sheltering
8119,1,bt,bt
8120,1,gunheart,gunheart
8121,1,glasgow,glasgow
8122,1,monk,monk
8123,1,layendeck,layendecker
8124,1,amping-up,amping-up
8125,1,demario,demario
8126,1,fz,fz
8127,1,forehead,forehead
8128,1,mcmenomi,mcmenomy
8129,1,henderson,henderson
8130,1,argonn,argonne
8131,1,unseen,unseen
8132,1,s-style,s-style
8133,1,wsvn,wsvn
8134,1,candelaria,candelaria
8135,1,godbroth,godbrother
8136,1,two-part,two-part
8137,1,hurricane-batt,hurricane-battered
8138,1,unwork,unworkable
8139,1,64n,64n
8140,1,derek,derek
8141,1,roadsid,roadside
8142,1,arık,arık
8143,1,adjac,adjacent
8144,1,schwane,schwane
8145,1,auto-rel,auto-related
8146,1,ludicr,ludicrous
8147,1,nape,nape
8148,1,llp,llp
8149,1,celeb,celebs
8150,1,lowel,lowell
8151,1,matthay,matthay
8152,1,tsuboi,tsuboi
8153,1,rosann,rosanne
8154,1,"4,400","4,400"
8155,1,vilifi,vilifying
8156,1,southerland,southerland
8157,1,p72,p72
8158,1,deathstrok,deathstroke's
8159,1,payn,payne
8160,1,compress,compression
8161,1,shapiro,shapiro
8162,1,pavement,pavement
8163,1,locken,locken
8164,1,gottlieb,gottlieb
8165,1,yearlong,yearlong
8166,1,re-us,re-use
8167,1,self-identifi,self-identified
8168,1,sequela,sequelae
8169,1,pic.twitter.com/emsklqgyfm,pic.twitter.com/emsklqgyfm
8170,1,aldo,aldo
8171,1,rehear,rehear
8172,1,kantaoui,kantaoui
8173,1,horse-rac,horse-racing
8174,1,leonardo,leonardo
8175,1,harpoon,harpoon
8176,1,much-discuss,much-discussed
8177,1,nascent,nascent
8178,1,first-in-the-n,first-in-the-nation
8179,1,bertucio,bertucio
8180,1,heckler,heckler
8181,1,hoke,hoke
8182,1,ex-partn,ex-partner
8183,1,georgian,georgians
8184,1,accent,accent
8185,1,ground-bas,ground-based
8186,1,sten,sten
8187,1,leach,leach
8188,1,jar,jarred
8189,1,lesser-known,lesser-known
8190,1,thirty-thousand,thirty-thousand
8191,1,blue-on-blu,blue-on-blue
8192,1,politically-charg,politically-charged
8193,1,bay,bay's
8194,1,crumpl,crumples
8195,1,juárez,juárez
8196,1,electric-charg,electric-charged
8197,1,health-promot,health-promotion
8198,1,saleh,saleh
8199,1,yi-yi,yi-yi
8200,1,pistol-pack,pistol-packing
8201,1,forty-nin,forty-nine
8202,1,www.gunviolencearchive.org,www.gunviolencearchive.org
8203,1,squid,squid
8204,1,contour,contours
8205,1,pic.twitter.com/gs4zzhg5zg,pic.twitter.com/gs4zzhg5zg
8206,1,guatemala,guatemala
8207,1,pubm,pubmed
8208,1,tenor,tenor
8209,1,non-firearm,non-firearm
8210,1,co-opt,co-opted
8211,1,3g,3g
8212,1,pamplico,pamplico
8213,1,defrancesco,defrancesco
8214,1,doj-fund,doj-funded
8215,1,o'keef,o'keefe
8216,1,0:51,0:51
8217,1,gun-lousi,gun-lousy
8218,1,60.2,60.2
8219,1,brazen,brazen
8220,1,20:00,20:00
8221,1,non-polici,non-policy
8222,1,acid,acid
8223,1,dy,dyed
8224,1,oeindrila,oeindrila
8225,1,162-163,162-163
8226,1,bio,bio
8227,1,overrid,overriding
8228,1,kaster,kaster
8229,1,peg,pegged
8230,1,wife,wife's
8231,1,nemtsov,nemtsov
8232,1,korhonen,korhonen
8233,1,sadek,sadek's
8234,1,charit,charitably
8235,1,quartil,quartiles
8236,1,2015-2016,2015-2016
8237,1,woss,woss
8238,1,firepow,firepower
8239,1,heman,hemans
8240,1,leann,leanne
8241,1,aussi,aussie
8242,1,palmetto,palmetto
8243,1,quaint,quaint
8244,1,linking-to,linking-to
8245,1,suffer,suffers
8246,1,payer,payer
8247,1,3m,3m
8248,1,rebound,rebound
8249,1,deafen,deafening
8250,1,trigger-happi,trigger-happy
8251,1,shithol,shitholes
8252,1,interject,interjected
8253,1,pilarowksi,pilarowksi
8254,1,gossip,gossip
8255,1,8.97,8.97
8256,1,cineplex,cineplex
8257,1,addresslin,addressline
8258,1,wendigo,wendigos
8259,1,listicl,listicle
8260,1,unregist,unregistered
8261,1,mtu,mtu
8262,1,1v4l1st,1v4l1st
8263,1,begnaud,begnaud
8264,1,lanc,lance
8265,1,abu,abu
8266,1,simm,simms
8267,1,repris,reprisals
8268,1,unhind,unhindered
8269,1,pul,pul
8270,1,ayana,ayana
8271,1,9-11,9-11
8272,1,communal,communal
8273,1,long,long's
8274,1,retic,reticent
8275,1,courier-post,courier-post
8276,1,relationship-rel,relationship-related
8277,1,ponc,ponce
8278,1,harlesden,harlesden
8279,1,bolt,bolt
8280,1,syke,sykes
8281,1,solicit,solicit
8282,1,1849-2130,1849-2130
8283,1,hunker,hunkered
8284,1,plung,plunging
8285,1,nra-affili,nra-affiliated
8286,1,border,borders
8287,1,mcknight,mcknight
8288,1,mendota,mendota
8289,1,elijah,elijah
8290,1,jackhamm,jackhammer
8291,1,neophyt,neophyte
8292,1,machine-gunn,machine-gunner
8293,1,versatil,versatility
8294,1,rescuer,rescuers
8295,1,on-scen,on-scene
8296,1,goddamn,goddamn
8297,1,self-confess,self-confessed
8298,1,kresnow,kresnow
8299,1,hildi,hildy
8300,1,record-break,record-breaking
8301,1,blizzard,blizzard
8302,1,potawatomi,potawatomi
8303,1,heart-stop,heart-stopping
8304,1,all,all's
8305,1,barkan,barkan
8306,1,battleship,battleships
8307,1,riehl,riehl
8308,1,placid,placid
8309,1,perski,persky
8310,1,10.3,10.3
8311,1,turmoil,turmoil
8312,1,canal,canal
8313,1,hotspot,hotspot
8314,1,buy-back,buy-back
8315,1,farrar,farrar
8316,1,ventura,ventura
8317,1,dejong,dejong
8318,1,inanim,inanimate
8319,1,brake,brakes
8320,1,circus,circuses
8321,1,voisin,voisine
8322,1,bown,bowne
8323,1,hot-head,hot-headed
8324,1,rené,renée
8325,1,grier,grier
8326,1,promin,prominence
8327,1,ark,ark
8328,1,aba,aba
8329,1,post-parkland,post-parkland
8330,1,danburi,danbury
8331,1,neff,neff
8332,1,asshol,asshole
8333,1,1.3144,1.3144
8334,1,downsw,downswing
8335,1,rappeport,rappeport
8336,1,hardwick,hardwick
8337,1,one-in-f,one-in-five
8338,1,azrael,azrael
8339,1,flop,flopping
8340,1,risher,risher
8341,1,17:06,17:06
8342,1,fiamma,fiamma
8343,1,scottish,scottish
8344,1,diruzzo,diruzzo
8345,1,sensat,sensations
8346,1,sprinkl,sprinkled
8347,1,01:33,01:33
8348,1,disentangl,disentangle
8349,1,mohav,mohave
8350,1,gva,gva
8351,1,revoc,revocation
8352,1,tore,tore
8353,1,windshield,windshield
8354,1,black-clad,black-clad
8355,1,17.76,17.76
8356,1,naomi,naomi
8357,1,shooting.ap,shooting.ap
8358,1,underpow,underpowered
8359,1,on-hand,on-hand
8360,1,unnerv,unnerved
8361,1,semi-offici,semi-official
8362,1,self-indulg,self-indulgence
8363,1,mcnulti,mcnulty
8364,1,kolombangara,kolombangara
8365,1,175.60,175.60
8366,1,sensisitic,sensisitice
8367,1,revolver-shap,revolver-shaped
8368,1,tamaulipa,tamaulipas
8369,1,jg,jg
8370,1,tincher,tincher's
8371,1,scoff,scoff
8372,1,or.i,or.is
8373,1,crockett,crockett
