,count,stem,term
8004,1,www.firearmsandliberty.com,www.firearmsandliberty.com
8005,1,just-releas,just-released
8006,1,soft-sound,soft-sounding
8007,1,awn,awning
8008,1,raso,raso
8009,1,driving-under-the-influ,driving-under-the-influence
8010,1,wolfwood,wolfwood
8011,1,chopper,choppers
8012,1,1:41,1:41
8013,1,raphael,raphael
8014,1,xuan,xuan
8015,1,logist,logistics
8016,1,unfavor,unfavorable
8017,1,donna,donna
8018,1,"320,523","320,523"
8019,1,ui,ui
8020,1,touchston,touchstone
8021,1,renown,renowned
8022,1,heartsick,heartsick
8023,1,threadbar,threadbare
8024,1,a-list,a-list
8025,1,colleen,colleen
8026,1,buddhist,buddhist
8027,1,increasin,increasin
8028,1,receipt,receipts
8029,1,list,listing
8030,1,partygo,partygoers
8031,1,cuellar,cuellar
8032,1,liza,liza
8033,1,nullifi,nullify
8034,1,tancredo,tancredo
8035,1,forsyth,forsyth
8036,1,violence-incit,violence-inciting
8037,1,kbtv,kbtv
8038,1,belittl,belittled
8039,1,christin,christine
8040,1,joint,jointly
8041,1,"21,384","21,384"
8042,1,framer,framers
8043,1,tandem,tandem
8044,1,hpd,hpd
8045,1,latik,latiker
8046,1,trigun,trigun
8047,1,revisionist,revisionists
8048,1,teigen,teigen
8049,1,micah,micah
8050,1,nappen,nappen
8051,1,sixgunn,sixgunners
8052,1,trocan,trocan
8053,1,"600,000","600,000"
8054,1,shoot-'em-up,shoot-'em-ups
8055,1,flak,flak
8056,1,teena,teena
8057,1,priscilla,priscilla
8058,1,authorti,authorties
8059,1,mcx,mcx
8060,1,asphalt,asphalt
8061,1,macleish,macleish
8062,1,nullif,nullification
8063,1,ana,ana
8064,1,race-rel,race-related
8065,1,"75,000","75,000"
8066,1,greensburg,greensburg
8067,1,single-digit,single-digit
8068,1,multibillion-dollar,multibillion-dollar
8069,1,mendez,mendez
8070,1,landrieu,landrieu
8071,1,npr.org,npr.org
8072,1,rebelli,rebellious
8073,1,propagand,propagandize
8074,1,caldwel,caldwell
8075,1,lamplight,lamplight
8076,1,apparently-empti,apparently-empty
8077,1,gub,gub
8078,1,kian,kian
8079,1,greener,greener
8080,1,califano,califano
8081,1,dam,dams
8082,1,postpartisan,postpartisan
8083,1,markup,markup
8084,1,25/2016,25/2016
8085,1,glennon,glennon
8086,1,geraldo,geraldo
8087,1,auster,austere
8088,1,hitman,hitman's
8089,1,canon,canonized
8090,1,leah,leah
8091,1,berat,berating
8092,1,tasmanian,tasmanian
8093,1,uzi-styl,uzi-style
8094,1,glean,gleaned
8095,1,16t12,16t12
8096,1,d-florida,d-florida
8097,1,detest,detest
8098,1,unprotect,unprotected
8099,1,i-vt,i-vt
8100,1,275th,275th
8101,1,igp,igp
8102,1,oft-cit,oft-cited
8103,1,antiqu,antique
8104,1,lorenzetti,lorenzetti
8105,1,rummel,rummel
8106,1,fertil,fertilized
8107,1,tone-deaf,tone-deaf
8108,1,son-in-law,son-in-law
8109,1,riodoc,riodoce
8110,1,half-buri,half-buried
8111,1,sebastien,sebastien
8112,1,gator,gator
8113,1,"3,569","3,569"
8114,1,woodi,woody
8115,1,crime-rel,crime-related
8116,1,coup,coup
8117,1,moan,moaning
8118,1,peterson,peterson
8119,1,cyberattack,cyberattacks
8120,1,non-pragmat,non-pragmatically
8121,1,khayr,khayre
8122,1,saucedo,saucedo
8123,1,karlov,karlov
8124,1,drug-deal,drug-dealing
8125,1,norwegian,norwegians
8126,1,macekr,macekres
8127,1,radisson,radisson
8128,1,well-intent,well-intentioned
8129,1,"11,000","11,000"
8130,1,paramet,parameters
8131,1,17yr,17yr
8132,1,cornel,cornell
8133,1,ir,irs
8134,1,mismanag,mismanagement
8135,1,mejía,mejía
8136,1,florida-school-shoot,florida-school-shooting
8137,1,julia,julia
8138,1,federal-st,federal-state
8139,1,corker,corker
8140,1,scorn,scorn
8141,1,threshold,threshold
8142,1,emotionally-charg,emotionally-charged
8143,1,609.215,609.215
8144,1,knowl,knowles
8145,1,alzheim,alzheimer's
8146,1,end,endings
8147,1,untru,untrue
8148,1,"1,800","1,800"
8149,1,ankara,ankara's
8150,1,leavi,leavy
8151,1,muzzle-brak,muzzle-brake
8152,1,latitud,latitude
8153,1,saga,saga
8154,1,609.235,609.235
8155,1,basepagetyp,basepagetype
8156,1,vertic,vertical
8157,1,holcomb,holcombe
8158,1,vaudevill,vaudeville
8159,1,344psa0,344psa0
8160,1,stinchfield,stinchfield
8161,1,colegio,colegio
8162,1,cliffhang,cliffhanger
8163,1,sugir,sugirió
8164,1,mana,mana's
8165,1,1.0,1.0
8166,1,vucci,vucci
8167,1,docu-seri,docu-series
8168,1,pic.twitter.com/3sidgvandm,pic.twitter.com/3sidgvandm
8169,1,replet,replete
8170,1,vii,vii
8171,1,three-inch,three-inch
8172,1,andov,andover
8173,1,turbul,turbulence
8174,1,epa,epa
8175,1,pounder,pounder
8176,1,logjam,logjam
8177,1,s.ct,s.ct
8178,1,colchest,colchester
8179,1,well,welling
8180,1,injunct,injunction
8181,1,ak-styl,ak-style
8182,1,triangl,triangles
8183,1,sexi,sexy
8184,1,city-specif,city-specific
8185,1,en-us,en-us
8186,1,alloy,alloy
8187,1,smooth,smoothly
8188,1,refut,refuted
8189,1,gangbang,gangbangers
8190,1,asr,asr
8191,1,r-tx,r-tx
8192,1,dat,datos
8193,1,o'war,o'war
8194,1,refrigerator-s,refrigerator-sized
8195,1,death-by-mut,death-by-mutation
8196,1,trunk,trunk
8197,1,53.3,53.3
8198,1,ruse,ruse
8199,1,drab,drab
8200,1,blurri,blurry
8201,1,3rd,3rd
8202,1,mueller,mueller
8203,1,vertical-scrol,vertical-scrolling
8204,1,beacon.org/bullets-into-bells-p1298.aspx,beacon.org/bullets-into-bells-p1298.aspx
8205,1,janeiro,janeiro
8206,1,phelan,phelan's
8207,1,freezer,freezer
8208,1,crumbl,crumbles
8209,1,haab,haab
8210,1,nracarryguard.com,nracarryguard.com
8211,1,simou,simou
8212,1,fixed-term,fixed-term
8213,1,defer,deferred
8214,1,mizuho,mizuho
8215,1,profound,profoundly
8216,1,1979-2013,1979-2013
8217,1,yeti,yeti
8218,1,14th,14th
8219,1,vanilla,vanilla
8220,1,wholeheart,wholeheartedly
8221,1,essex,essex
8222,1,giuliani,giuliani
8223,1,hockley,hockley
8224,1,swear,swear
8225,1,less-than-leth,less-than-lethal
8226,1,trickl,trickled
8227,1,tchaikovski,tchaikovsky's
8228,1,9/15,9/15
8229,1,tyre,tyre
8230,1,der,deren
8231,1,rariti,rarity
8232,1,hui,hui
8233,1,sensationalist,sensationalist
8234,1,worsen,worsening
8235,1,fran,fran
8236,1,expert,expertly
8237,1,scifi,scifi
8238,1,reunion,reunion
8239,1,watersong,watersong
8240,1,barnhart,barnhart
8241,1,stereotyp,stereotypically
8242,1,lacon,laconic
8243,1,hutchinson-fost,hutchinson-foster
8244,1,endanger,endangerment
8245,1,sybrina,sybrina
8246,1,"10,036","10,036"
8247,1,haviland,haviland
8248,1,leapfrog,leapfrogged
8249,1,14-16,14-16
8250,1,dip,dip
8251,1,work-rel,work-related
8252,1,strumillo,strumillo
8253,1,saunier,saunier
8254,1,midtown,midtown
8255,1,cushion,cushioning
8256,1,jw.salon.com/manifests/bis232vc.m3u8,jw.salon.com/manifests/bis232vc.m3u8
8257,1,surgic,surgical
8258,1,harp,harped
8259,1,mete,meting
8260,1,bearcat,bearcat
8261,1,18-06,18-06
8262,1,d'amico,d'amico
8263,1,airfield,airfield
8264,1,lifestyl,lifestyle
8265,1,neb,neb
8266,1,ju'wanta,ju'wantae
8267,1,well-plac,well-placed
8268,1,slaughterhous,slaughterhouse
8269,1,fast-track,fast-tracked
8270,1,three,threes
8271,1,reward,rewarded
8272,1,heasti,heastie
8273,1,sandov,sandoval
8274,1,scof,scoffing
8275,1,meeder,meeder
8276,1,yearn,yearn
8277,1,www.teaparty.org,www.teaparty.org
8278,1,instant-check,instant-check
8279,1,r-champlin,r-champlin
8280,1,valid,validating
8281,1,preemption,preemption
8282,1,haygood-el,haygood-el
8283,1,think-tank,think-tank
8284,1,meriden,meriden
8285,1,helper,helpers
8286,1,tucsonan,tucsonans
8287,1,uncomfort,uncomfortable
8288,1,allig,alligators
8289,1,garment,garments
8290,1,enemi,enemy's
8291,1,pocket,pocket's
8292,1,referenda,referenda
8293,1,fyi,fyi
8294,1,boston.com,boston.com
8295,1,smartest,smartest
8296,1,cue,cues
8297,1,lectur,lecture
8298,1,gun-show,gun-show
8299,1,bruckner,bruckner
8300,1,smirnov,smirnov
8301,1,heath,heath
8302,1,diner,diner
8303,1,leisur,leisure
8304,1,23.4,23.4
8305,1,mccain,mccain
8306,1,rall,rallings
8307,1,zopf,zopf
8308,1,toothpaste--chef,toothpaste--chef
8309,1,hatch,hatch
8310,1,simplist,simplistic
8311,1,"364,483","364,483"
8312,1,epiphani,epiphany
8313,1,1.16,1.16
8314,1,"3,260","3,260"
8315,1,sputnik,sputnik
8316,1,athanasia,athanasia
8317,1,counterprogram,counterprogramming
8318,1,robbi,robbie
8319,1,billow,billowing
8320,1,loretta,loretta
8321,1,six-hour,six-hour
8322,1,10.36,10.36
8323,1,tackitt,tackitt
8324,1,hype,hyped
8325,1,student-turned-gunman,student-turned-gunman
8326,1,enrol,enroll
8327,1,ticket,ticket
8328,1,wrongful-death,wrongful-death
8329,1,imam,imam
8330,1,torment,tormented
8331,1,pietro,pietro
8332,1,ssts,ssts
8333,1,plummer,plummer
8334,1,bueller,bueller's
8335,1,9:30,9:30
8336,1,keyonna,keyonna
8337,1,haberkorn,haberkorn
8338,1,forward-think,forward-thinking
8339,1,quarter-centuri,quarter-century
8340,1,eastlak,eastlake
8341,1,mini-seri,mini-series
8342,1,libyan,libyan
8343,1,captive-bolt,captive-bolt
8344,1,ripe,ripe
8345,1,eileen,eileen
8346,1,crate,crates
8347,1,moines-area,moines-area
8348,1,karoun,karoun
8349,1,feat,feat
8350,1,"34,913","34,913"
8351,1,procon.org,procon.org
8352,1,watson,watson
8353,1,9/1,9/1
8354,1,r-tn,r-tn
8355,1,multicultur,multicultural
8356,1,sink,sinking
8357,1,hilltop,hilltop
8358,1,d-tx,d-tx
8359,1,over-the-top,over-the-top
8360,1,enclos,enclosed
8361,1,emascul,emasculating
8362,1,pittman,pittman
8363,1,diatrib,diatribe
8364,1,rosewood,rosewood
8365,1,size,sizes
8366,1,clergi,clergy
8367,1,four-out,four-out
8368,1,empath,empathic
8369,1,fines,finese
8370,1,synonym,synonymous
8371,1,2/24,2/24
8372,1,bloodthirsti,bloodthirsty
8373,1,computer,computerized
8374,1,intellectu,intellectual
8375,1,guns.unless,guns.unless
8376,1,inch,inched
8377,1,beiiedetta,beiiedetta
8378,1,sclerosi,sclerosis
8379,1,encroach,encroachment
8380,1,obfusc,obfuscate
8381,1,lojack,lojack
8382,1,bouncer,bouncer
8383,1,referr,referrals
8384,1,france-press,france-presse
8385,1,fuckin,fuckin
8386,1,afoul,afoul
8387,1,giffa,giffa
8388,1,darr,darr
8389,1,mckay,mckay
8390,1,invigor,invigorated
8391,1,atienza,atienza
8392,1,life-and-death,life-and-death
8393,1,commenc,commencement
8394,1,state-specif,state-specific
8395,1,x39mm,x39mm
8396,1,santo,santos
8397,1,crowd-sourc,crowd-sourced
8398,1,thai,thai
8399,1,oaktre,oaktree
8400,1,janin,janine
8401,1,clower,clowers
8402,1,damien,damien
8403,1,ivori,ivory
8404,1,add-on,add-on
8405,1,ploy,ploy
8406,1,thorni,thorny
8407,1,barb,barbe
8408,1,10:37,10:37
8409,1,roth,roth
8410,1,massey,massey
8411,1,virtuallyiron,virtuallyironic
8412,1,weaver,weaver
8413,1,head-shot,head-shot
8414,1,faneuil,faneuil
8415,1,"3,309","3,309"
8416,1,belcher,belcher
8417,1,e'r,e're
8418,1,mow,mow
8419,1,costum,costume
8420,1,comminuti,comminuty
8421,1,winston,winston
8422,1,dioces,diocese's
8423,1,funder,funders
8424,1,explosives-rel,explosives-related
8425,1,joyous,joyous
8426,1,under-report,under-reporting
8427,1,righteous,righteousness
8428,1,backdrop,backdrop
8429,1,trudeau,trudeau
8430,1,airway,airway
8431,1,warwick,warwick
8432,1,gun-enthusiast,gun-enthusiast
8433,1,"607,360","607,360"
8434,1,savag,savages
8435,1,storytel,storyteller
8436,1,highest-profil,highest-profile
8437,1,pistol-grip,pistol-grip
8438,1,thrailkil,thrailkill
8439,1,rear,rearing
8440,1,acquir,acquiring
8441,1,flout,flout
8442,1,fraser,fraser
8443,1,homi,homies
8444,1,file--in,file--in
8445,1,democrat-turned-republican-turned-independ,democrat-turned-republican-turned-independent
8446,1,bosphorus,bosphorus
8447,1,manassa,manassas
8448,1,remorseless,remorselessly
8449,1,underarm,underarm
8450,1,wartim,wartime
8451,1,headwind,headwinds
8452,1,constant,constants
8453,1,queer,queer
8454,1,paramount,paramount
8455,1,"54,874","54,874"
8456,1,steadi,steadiness
8457,1,815-1718,815-1718
8458,1,gun-train,gun-training
8459,1,employ,employ
8460,1,stutter-step,stutter-stepped
8461,1,stephanopoulo,stephanopoulos
8462,1,beckman,beckman
8463,1,saltillo,saltillo
8464,1,milton,milton
8465,1,it--unsurprisingly--put,it--unsurprisingly--put
8466,1,hick,hicks
8467,1,cookson,cookson
8468,1,sportsman,sportsman's
8469,1,raiden-versus-gekko,raiden-versus-gekko
8470,1,47th,47th
8471,1,immens,immensely
8472,1,backstori,backstory
8473,1,augusta,augusta
8474,1,nite,nite
8475,1,xpert,xperts
8476,1,light,light's
8477,1,plumber,plumber
8478,1,mcgregor,mcgregor
8479,1,11/6,11/6
8480,1,feldman,feldman
8481,1,vpap,vpap
8482,1,noelen,noelene
8483,1,three-business-day,three-business-day
8484,1,chilli,chilly
8485,1,honolulu,honolulu
8486,1,non-crim,non-crime
8487,1,horner,horner
8488,1,zelman,zelman
8489,1,tessa,tessa
8490,1,shirt,shirts
8491,1,vaccine-aut,vaccine-autism
8492,1,death-wand,death-wands
8493,1,bait-and-switch,bait-and-switch
8494,1,forty-f,forty-five
8495,1,yoga,yoga
8496,1,re-examin,re-examine
8497,1,hagel,hagel
8498,1,cash,cashe
8499,1,609.195,609.195
8500,1,five-day,five-day
8501,1,mal,mal
8502,1,hereinaft,hereinafter
8503,1,stickup,stickup
8504,1,kinsley,kinsley
8505,1,rulebook,rulebook
8506,1,gun-violence-prevent,gun-violence-prevention
8507,1,2.15,2.15
8508,1,tobaccos--ivori,tobaccos--ivory
8509,1,husband-and-wif,husband-and-wife
8510,1,prelud,prelude
8511,1,two-week,two-week
8512,1,project,project's
8513,1,out-gun,out-gunned
8514,1,deen,deen
8515,1,sanchez,sanchez
8516,1,bandag,bandaged
8517,1,marian,marian
8518,1,0500 7835255,0500 7835255
8519,1,mishandl,mishandled
8520,1,hard,harding
8521,1,domestic-rel,domestic-related
8522,1,thecabin.net,thecabin.net
8523,1,r-ca,r-ca
8524,1,matine,matinee
8525,1,kimberley,kimberley
8526,1,parisienn,parisienne
8527,1,wisconsinit,wisconsinites
8528,1,hatton,hatton
8529,1,uneven,uneven
8530,1,"558,585","558,585"
8531,1,azalea,azalea
8532,1,shorti,shorty
8533,1,regim,regimes
8534,1,kinect-bas,kinect-based
8535,1,inconveni,inconvenient
8536,1,kusa,kusa
8537,1,grider,grider's
8538,1,33-32,33-32
8539,1,fart,fart
8540,1,"146,095","146,095"
8541,1,lexicon,lexicon
8542,1,miramar,miramar
8543,1,exact,exacts
8544,1,abdullahi,abdullahi
8545,1,high-capacity-magazin,high-capacity-magazine
8546,1,willard,willard
8547,1,ar-styl,ar-style
8548,1,rial,rial
8549,1,parrish,parrish
8550,1,vital,vitally
8551,1,partisanship,partisanship
8552,1,outrun,outrun
8553,1,once-narrow,once-narrow
8554,1,2004:18,2004:18
8555,1,kuuga,kuuga
8556,1,mcneil,mcneil
8557,1,grabbingbear,grabbingbear
8558,1,anaconda,anaconda
8559,1,vall,valls
8560,1,mazen,mazen
8561,1,hamphir,hamphire
8562,1,pusher,pusher
8563,1,steyer,steyer
8564,1,45th,45th
8565,1,bold,boldly
8566,1,unnecessarili,unnecessarily
8567,1,mather,mather
8568,1,touhou,touhou
8569,1,beid,beide
8570,1,imperil,imperiled
8571,1,defensereview.com,defensereview.com
8572,1,shute,shute
8573,1,fad,fad
8574,1,olymp,olympics
8575,1,coursey,coursey
8576,1,troma,troma
8577,1,regener,regeneration
8578,1,nate,nate
8579,1,"510,000","510,000"
8580,1,phelon,phelon
8581,1,accuss,accussing
8582,1,7cpo,7cpo
8583,1,"893,000","893,000"
8584,1,nih-back,nih-backed
8585,1,biofuel,biofuel
8586,1,sentinel,sentinel
8587,1,spine,spine
8588,1,wray,wray
8589,1,weep,weeping
8590,1,bissonett,bissonette
8591,1,parlour,parlour
8592,1,thereund,thereunder
8593,1,ryland,ryland
8594,1,lisa,lisa
8595,1,mon,mon
8596,1,lukask,lukaske's
8597,1,room,room's
8598,1,motorcad,motorcade
8599,1,ind,ind
8600,1,itch,itch
8601,1,home-bas,home-based
8602,1,valent,valente
8603,1,s1c,s1c
8604,1,baca,baca
8605,1,arrog,arrogant
8606,1,granada,granada
8607,1,five-minut,five-minute
8608,1,plug,plugs
8609,1,descent,descent
8610,1,16-17,16-17
8611,1,champ,champs
8612,1,patero,pateros
8613,1,adar,adar
8614,1,rift,rift
8615,1,2.8,2.8
8616,1,elkin,elkins
8617,1,polymer-fram,polymer-framed
8618,1,1:12,1:12
8619,1,œ20,œ20
8620,1,albuera,albuera
8621,1,footstep,footstep
8622,1,goforth,goforth
8623,1,gruyter,gruyter
8624,1,fortnit,fortnite
8625,1,guid,guides
8626,1,damsel,damsel
8627,1,conspiracy-spew,conspiracy-spewing
8628,1,ead,eades
8629,1,re-rout,re-routed
8630,1,fame-seek,fame-seeking
8631,1,623-24,623-24
8632,1,crime-ridden,crime-ridden
8633,1,pic.twitter.com/90sxegrk3h,pic.twitter.com/90sxegrk3h
8634,1,key,keyed
8635,1,gracia,gracia
8636,1,level-head,level-headed
8637,1,two-year,two-year
8638,1,1966-1970,1966-1970
8639,1,ebense,ebensee
8640,1,khari,khary
8641,1,mcmanus,mcmanus
8642,1,culpabl,culpability
8643,1,alum,alum
8644,1,peac,peacefully
8645,1,locher,locher
8646,1,hopalong,hopalong
8647,1,rebroadcast,rebroadcast
8648,1,frey,frey
8649,1,lick,licking
8650,1,triniti,trinity
8651,1,hargarten,hargarten
8652,1,xi,xi
8653,1,castano,castano
8654,1,palmstar,palmstar
8655,1,priester,priester
8656,1,sunnyval,sunnyvale
8657,1,magnat,magnate
8658,1,teary-ey,teary-eyed
8659,1,eduardo,eduardo
8660,1,brussel,brussels
8661,1,humelsin,humelsine
8662,1,mischief,mischief
8663,1,10:45,10:45
8664,1,pba,pba
8665,1,1/16,1/16
8666,1,oksana,oksana
8667,1,ewe,ewing
8668,1,recognit,recognition
8669,1,handler,handler
8670,1,sass,sasse
8671,1,starboard,starboard
8672,1,editor-in-chief,editor-in-chief
8673,1,crowdsourc,crowdsourced
8674,1,chrismahanakwanzica,chrismahanakwanzica
8675,1,non-gun-rel,non-gun-related
8676,1,nbc-affili,nbc-affiliate
8677,1,self-piti,self-pity
8678,1,hamper,hampered
8679,1,raf,raf
8680,1,smart-gun-unterstutz,smart-gun-unterstützer
8681,1,poisson,poisson
8682,1,mag,mags
8683,1,replica,replica
8684,1,consoler-in-chief,consoler-in-chief
8685,1,chhattisgarh,chhattisgarh
8686,1,varmint,varmints
8687,1,mcninja,mcninja
8688,1,sheep,sheep's
8689,1,awarding-win,awarding-winning
8690,1,gun--luck,gun--luck
8691,1,robinson,robinson
8692,1,chastis,chastising
8693,1,nailgun,nailgun
8694,1,"56,755","56,755"
8695,1,polish-american,polish-american
8696,1,stubhub,stubhub
8697,1,riley,riley's
8698,1,cranni,cranny
8699,1,corros,corrosive
8700,1,mogul,mogul
8701,1,vicar,vicars
8702,1,ck,ck
8703,1,lineal,lineal
8704,1,energis,energised
8705,1,stite,stites
8706,1,sasquatch,sasquatch
8707,1,o'sullivan,o'sullivan
8708,1,n'golo,n'golo
8709,1,609.222,609.222
8710,1,strand,strands
8711,1,eight-hundr,eight-hundred
8712,1,launder,laundering
8713,1,ages-old,ages-old
8714,1,johannah,johannah
8715,1,stitchin,stitchin
8716,1,bondsman,bondsman
8717,1,juliet,juliet
8718,1,brochur,brochures
8719,1,msp,msp
8720,1,laurenc,laurence
8721,1,keaton,keaton
8722,1,burgum,burgum
8723,1,unreason,unreasonably
8724,1,zabi,zabi
8725,1,"1,100","1,100"
8726,1,imag,imaging
8727,1,maischak,maischak's
8728,1,609.322,609.322
8729,1,hhs,hhs
8730,1,iranian-back,iranian-backed
8731,1,halo,halo
8732,1,lomondot,lomondot
8733,1,fredrick,fredrick
8734,1,mckelvey,mckelvey
8735,1,zarracina,zarracina
8736,1,symbol,symbolize
8737,1,bluegrass,bluegrass
8738,1,spokespeopl,spokespeople
8739,1,24-3,24-3
8740,1,ossifi,ossified
8741,1,31.2011305,31.2011305
8742,1,lacey,lacey
8743,1,flinch,flinch
8744,1,amput,amputations
8745,1,national_audit_tot,national_audit_total
8746,1,state-fund,state-funded
8747,1,unchang,unchanged
8748,1,kiev-held,kiev-held
8749,1,hive,hives
8750,1,dexif,dexif
8751,1,seth,seth
8752,1,anti-gun-control,anti-gun-control
8753,1,bombast,bombastic
8754,1,kidnap,kidnapping
8755,1,homosexu,homosexuality
8756,1,seotitletag,seotitletag
8757,1,calstr,calstrs
8758,1,reanna,reanna
8759,1,squar,squared
8760,1,thunderjet,thunderjet
8761,1,lashanna,lashanna
8762,1,laurino,laurino
8763,1,warri,warri
8764,1,gunnar,gunnar
8765,1,"15,054","15,054"
8766,1,nonrecr,nonrecreational
8767,1,kickback,kickback
8768,1,marseill,marseille
8769,1,"20,844","20,844"
8770,1,"38,317","38,317"
8771,1,transplant,transplantation
8772,1,dominguez,dominguez
8773,1,feelin,feelin
8774,1,elwak,elwak
8775,1,flatter,flatter
8776,1,complic,complicate
8777,1,doomsday,doomsday
8778,1,lafferti,lafferty
8779,1,steranko,steranko
8780,1,cross-bord,cross-border
8781,1,"11,743","11,743"
8782,1,strang,strangely
8783,1,sanger-katz,sanger-katz
8784,1,all-out,all-out
8785,1,1-5,1-5
8786,1,hutton,hutton
8787,1,overpow,overpowering
8788,1,ancrum,ancrum
8789,1,gunfight-in-america,gunfight-in-america
8790,1,melik,melik
8791,1,sedan,sedan
8792,1,decamp,decampment
8793,1,springett,springette
8794,1,werewolv,werewolves
8795,1,mmr,mmr
8796,1,bean,bean
8797,1,csgv,csgv
8798,1,matter,mattered
8799,1,worcest,worcester
8800,1,yost,yost
8801,1,mid-rank,mid-ranking
8802,1,hamza,hamza
8803,1,southwick,southwick
8804,1,roulett,roulette
8805,1,high-qual,high-quality
8806,1,expedit,expedite
8807,1,cargil,cargill
8808,1,eaten,eaten
8809,1,hussain,hussain
8810,1,onus,onus
8811,1,reclin,reclined
8812,1,caeser,caeser
8813,1,exasper,exasperated
8814,1,ritual,rituals
8815,1,garland,garland
8816,1,escape,escapees
8817,1,recours,recourse
8818,1,lace,laced
8819,1,nra-train,nra-trained
8820,1,hrw,hrw
8821,1,stroud,stroud
8822,1,darfur,darfur
8823,1,pled,pled
8824,1,rehash,rehash
8825,1,transfere,transferees
8826,1,kileen,kileen
8827,1,science-bas,science-based
8828,1,insensit,insensitive
8829,1,kawachi,kawachi
8830,1,counterterror,counterterrorism
8831,1,meager,meager
8832,1,hightstown,hightstown
8833,1,providência,providência
8834,1,anger-fuel,anger-fueled
8835,1,lewin,lewin
8836,1,lip,lip
8837,1,subway,subway
8838,1,meet-and-greet,meet-and-greet
8839,1,bicep,bicep
8840,1,bridg,bridged
8841,1,mid-michigan,mid-michigan
8842,1,39.95,39.95
8843,1,12:32,12:32
8844,1,ambler,ambler
8845,1,in-between,in-between
8846,1,overtaken,overtaken
8847,1,charter,chartered
8848,1,angl,angles
8849,1,dori,doris
8850,1,hand-to-hand,hand-to-hand
8851,1,marcus,marcus
8852,1,wral,wral
8853,1,debbi,debbie
8854,1,rockford,rockford
8855,1,stu,stu
8856,1,takei,takei
8857,1,stapleton,stapleton
8858,1,dealership,dealership
8859,1,bushnel,bushnell
8860,1,collazo,collazo
8861,1,gillibrand,gillibrand
8862,1,www.articles.baltimoresun.com,www.articles.baltimoresun.com
8863,1,inning,innings
8864,1,ward,warding
8865,1,nylon,nylon
8866,1,seven-hour,seven-hour
8867,1,twentieth-centuri,twentieth-century
8868,1,separatist,separatists
