,count,stem,term
6499,1,mcx,mcx
6500,1,2anews.us,2anews.us
6501,1,fixnic,fixnics
6502,1,elsass,elsass
6503,1,reuterss,reuterss
6504,1,home-invas,home-invasion
6505,1,49.1,49.1
6506,1,piscotti,piscotty
6507,1,al-awamiya,al-awamiya's
6508,1,mirzawalang,mirzawalang
6509,1,tugboat,tugboat
6510,1,sheneman,sheneman
6511,1,bakersfield,bakersfield
6512,1,tow,tow
6513,1,disclaim,disclaimed
6514,1,wildland,wildlands
6515,1,amarjit,amarjit
6516,1,82nd,82nd
6517,1,acolyt,acolytes
6518,1,sole,sole
6519,1,boyhood,boyhood
6520,1,balconi,balcony
6521,1,pro-siet,pro-sieting
6522,1,minya,minya
6523,1,pinto,pinto
6524,1,26th,26th
6525,1,cnn's,cnn's
6526,1,fout,fouts
6527,1,lawless,lawless
6528,1,desecr,desecrated
6529,1,communiti,community's
6530,1,sworn,sworn
6531,1,menzo,menzo
6532,1,silent,silently
6533,1,kian,kian
6534,1,crise,crises
6535,1,takeov,takeover
6536,1,arraign,arraigned
6537,1,hive,hive
6538,1,hialeah,hialeah
6539,1,woodwork,woodwork
6540,1,smgs,smgs
6541,1,generic,generic
6542,1,mclive,mclively
6543,1,retweet,retweeted
6544,1,dolor,dolores
6545,1,80s,80s
6546,1,inalien,inalienable
6547,1,denys,denyse
6548,1,pharmaci,pharmacy
6549,1,todd,todd
6550,1,autocrat,autocratic
6551,1,fantasy-footbal,fantasy-football
6552,1,journal-constitut,journal-constitution
6553,1,strickland,strickland
6554,1,xavier,xavier
6555,1,mors,morse
6556,1,excelsior,excelsior
6557,1,maura,maura
6558,1,armament,armaments
6559,1,washington-bas,washington-based
6560,1,purpos,purposeful
6561,1,2houston,2houston
6562,1,out,outs
6563,1,yearslong,yearslong
6564,1,609.215,609.215
6565,1,gazette-journ,gazette-journal
6566,1,fda,fda
6567,1,tabuu,tabuu
6568,1,goldberg,goldberg
6569,1,depos,deposed
6570,1,isakson,isakson
6571,1,ahmad,ahmad
6572,1,house-of-mirror,house-of-mirrors
6573,1,postal,postal
6574,1,standstil,standstill
6575,1,pinchuk,pinchuk
6576,1,through-lin,through-line
6577,1,ar-15.third,ar-15.third
6578,1,koonrad,koonrad
6579,1,spiderbot,spiderbot
6580,1,mart,mart
6581,1,emmitt,emmitt
6582,1,swear,swear
6583,1,tatum,tatum
6584,1,east-centr,east-central
6585,1,mcmahon,mcmahon
6586,1,vampires-and-werewolves-shooting-each-other-obsess,vampires-and-werewolves-shooting-each-other-obsessed
6587,1,ablaz,ablazing
6588,1,klapthor,klapthor
6589,1,dela,dela
6590,1,pancak,pancakes
6591,1,fanfic,fanfic
6592,1,unend,unending
6593,1,sex-obsess,sex-obsessed
6594,1,kitti,kitty
6595,1,theyâ,theyâ
6596,1,disband,disbanded
6597,1,monolith,monolithic
6598,1,stump-styl,stump-style
6599,1,candl,candles
6600,1,brancaccio,brancaccio
6601,1,12-6,12-6
6602,1,zelman,zelman
6603,1,us-bas,us-based
6604,1,trump-obsess,trump-obsessed
6605,1,five-seven,five-seven
6606,1,palmetto,palmetto
6607,1,leg,leggings
6608,1,paso,paso
6609,1,hothead,hotheads
6610,1,disappear,disappear
6611,1,1.35,1.35
6612,1,wheelchair,wheelchair
6613,1,5am,5am
6614,1,mccrary-tok,mccrary-tokes
6615,1,redford,redford
6616,1,schama,schama
6617,1,horrid,horrid
6618,1,sirt,sirte
6619,1,huge,hugely
6620,1,randi,randy
6621,1,re-enforc,re-enforce
6622,1,congress.gov,congress.gov
6623,1,hoplophil,hoplophile
6624,1,colton,colton
6625,1,bigotri,bigotry
6626,1,abdullahi,abdullahi
6627,1,first-respond,first-responders
6628,1,mali,mali
6629,1,tabletop,tabletop
6630,1,arab-isra,arab-israeli
6631,1,serbia,serbia
6632,1,third-parti,third-party
6633,1,stern,stern
6634,1,spotsylvania,spotsylvania
6635,1,purham,purham's
6636,1,piss,pissed
6637,1,scranton,scranton
6638,1,foment,foment
6639,1,sade,sade
6640,1,democrat-run,democrat-run
6641,1,kandahar,kandahar
6642,1,high-level,high-level
6643,1,aiken,aiken
6644,1,bratton,bratton
6645,1,kptv-tv,kptv-tv
6646,1,kenmor,kenmore
6647,1,smarter,smarter
6648,1,political-sci,political-science
6649,1,trinket,trinkets
6650,1,loyola,loyola
6651,1,"75,000","75,000"
6652,1,self-import,self-important
6653,1,control-motiv,control-motivated
6654,1,expel,expel
6655,1,byword,byword
6656,1,nwandu,nwandu
6657,1,scrub,scrubbed
6658,1,rpd,rpd's
6659,1,gymnasium,gymnasium
6660,1,gangland,gangland
6661,1,serrano,serrano
6662,1,nefari,nefarious
6663,1,aramco,aramco
6664,1,trotter,trotter
6665,1,sketchi,sketchy
6666,1,jarlenski,jarlenski
6667,1,pi,pi
6668,1,clot,clot
6669,1,benchrest,benchrest
6670,1,devalu,devaluation
6671,1,lunetta,lunetta
6672,1,pan,pan
6673,1,gupta,gupta
6674,1,kktv,kktv
6675,1,blown,blown
6676,1,undated-g,undated-g
6677,1,int'l,int'l
6678,1,2015-16,2015-16
6679,1,warden,warden
6680,1,prescient,prescient
6681,1,warship,warships
6682,1,jsversion,jsversion
6683,1,roland,roland
6684,1,homicide.jpg,homicide.jpg
6685,1,mariah,mariah
6686,1,priest,priest
6687,1,liken,likening
6688,1,shorten,shortened
6689,1,pudong,pudong
6690,1,coalesc,coalesced
6691,1,dominion,dominion
6692,1,septuagenarian,septuagenarian
6693,1,rise-continu,rise-continued
6694,1,"119,000","119,000"
6695,1,insati,insatiable
6696,1,perfect,perfected
6697,1,10/23-,10/23-
6698,1,abduct,abducted
6699,1,champaign,champaign
6700,1,bubba,bubba
6701,1,dubray,dubray
6702,1,injury-rel,injury-related
6703,1,catwoman,catwoman
6704,1,sunita,sunita
6705,1,apartheid,apartheid
6706,1,spenc,spence
6707,1,"39,010","39,010"
6708,1,rejean,rejean
6709,1,mayhem,mayhem
6710,1,marcia,marcia
6711,1,reshap,reshapes
6712,1,branch,branch's
6713,1,implac,implacable
6714,1,al-hadhba,al-hadhba
6715,1,mistress,mistress
6716,1,sheldon,sheldon
6717,1,deal-break,deal-breaker
6718,1,quarter-centuri,quarter-century
6719,1,pro-nra,pro-nra
6720,1,quotat,quotation
6721,1,rudi,rudy
6722,1,dequan,dequan
6723,1,bark,barked
6724,1,offenc,offence
6725,1,wendi,wendy's
6726,1,bar-ilan,bar-ilan
6727,1,celaya,celaya
6728,1,espi,espy
6729,1,marjory-stoneman-douglas-high-school,marjory-stoneman-douglas-high-school
6730,1,wheeler,wheeler
6731,1,personen,personen
6732,1,edith,edith
6733,1,discothequ,discotheque
6734,1,mytholog,mythologies
6735,1,hypothes,hypothesized
6736,1,thrower,thrower
6737,1,frog,frogs
6738,1,early-morn,early-morning
6739,1,farber,farber
6740,1,eras,erases
6741,1,catastroph,catastrophe
6742,1,box,boxing
6743,1,varga,vargas
6744,1,ganondorf,ganondorf
6745,1,gamut,gamut
6746,1,deafen,deafening
6747,1,hobart,hobart
6748,1,aros,arose
6749,1,dish,dish
6750,1,nonstop,nonstop
6751,1,payback,payback
6752,1,scope,scopes
6753,1,extrem,extremes
6754,1,sionic,sionics
6755,1,authoris,authorised
6756,1,ai-ap,ai-ap
6757,1,20c,20c
6758,1,newt,newt
6759,1,67-50,67-50
6760,1,diaz-aria,diaz-arias
6761,1,malkovich,malkovich
6762,1,joint,jointly
6763,1,haney,haney
6764,1,whacko,whacko
6765,1,center-left,center-left
6766,1,wpp,wpp
6767,1,primal,primal
6768,1,co-opt,co-opted
6769,1,r-north,r-north
6770,1,storyid,storyid
6771,1,banach,banach
6772,1,hud,hud
6773,1,64.5,64.5
6774,1,watson,watson
6775,1,referr,referral
6776,1,britney,britney
6777,1,roundtre,roundtree
6778,1,thrive,thrive
6779,1,609.2231,609.2231
6780,1,hellscap,hellscape
6781,1,curatori,curatorial
6782,1,hq,hq
6783,1,cossack,cossacks
6784,1,d-south,d-south
6785,1,end,endings
6786,1,tasmanian,tasmanian
6787,1,evad,evade
6788,1,bestow,bestow
6789,1,math,math
6790,1,wannab,wannabe
6791,1,battleship,battleship
6792,1,cleric,clerical
6793,1,cochis,cochise
6794,1,embitt,embittered
6795,1,rustl,rustlings
6796,1,last-minut,last-minute
6797,1,rommel,rommel
6798,1,decontrol,decontrol
6799,1,rainn,rainn
6800,1,prematur,premature
6801,1,diatrib,diatribes
6802,1,teas,tease
6803,1,richi,richie
6804,1,o'reilli,o'reilly
6805,1,stroller,strollers
6806,1,namesak,namesake
6807,1,chelsea,chelsea
6808,1,foreverwar,foreverware
6809,1,mare,mare
6810,1,veznedaroglu,veznedaroglu
6811,1,hard-left,hard-left
6812,1,giancamilli,giancamilli
6813,1,culbertson,culbertson
6814,1,slow-mot,slow-motion
6815,1,torpey,torpey
6816,1,frm,frm
6817,1,2:06,2:06
6818,1,jock,jock
6819,1,"29,569","29,569"
6820,1,lift,lifts
6821,1,bashari,bashari
6822,1,monaghan,monaghan
6823,1,2:21,2:21
6824,1,21.51,21.51
6825,1,domestic-violence-rel,domestic-violence-related
6826,1,suspicion,suspicions
6827,1,semest,semester
6828,1,slovakia,slovakia
6829,1,nee,nee
6830,1,garbag,garbage
6831,1,eubank,eubanks
6832,1,veng,vengeful
6833,1,10:00,10:00
6834,1,wwj,wwj
6835,1,five-year-old,five-year-old
6836,1,telegen,telegenic
6837,1,faint,faints
6838,1,rewrot,rewrote
6839,1,flak,flak
6840,1,pah,pah
6841,1,tableau,tableau
6842,1,are,ares
6843,1,oremus,oremus
6844,1,doi,doi
6845,1,deborah,deborah
6846,1,diegnan,diegnan
6847,1,609.19,609.19
6848,1,well-financ,well-financed
6849,1,commot,commotion
6850,1,7.15,7.15
6851,1,drax,drax
6852,1,unremark,unremarkable
6853,1,oversight,oversight
6854,1,minim,minimizes
6855,1,pennsvill,pennsville
6856,1,garrison,garrison
6857,1,pro-lgbtq,pro-lgbtq
6858,1,vanc,vance
6859,1,abhorr,abhorrent
6860,1,strewn,strewn
6861,1,quartz,quartz
6862,1,small-calib,small-caliber
6863,1,obo,obo's
6864,1,roqu,roque
6865,1,circl,circling
6866,1,left-hand,left-handed
6867,1,dcpi,dcpi
6868,1,patrolman,patrolman's
6869,1,profession,professionally
6870,1,foo,foo
6871,1,ny1,ny1
6872,1,acuff,acuff
6873,1,nebul,nebulous
6874,1,friend,friend's
6875,1,angelo,angelo
6876,1,blackman,blackman
6877,1,luckili,luckily
6878,1,scrape,scrape
6879,1,extrajudici,extrajudicial
6880,1,brezezinski,brezezinski
6881,1,korver,korver
6882,1,common-law,common-law
6883,1,quantico,quantico
6884,1,conscienti,conscientiously
6885,1,smallwood,smallwood
6886,1,nicol,nicole
6887,1,si,si
6888,1,white-hot,white-hot
6889,1,old,olds
6890,1,3-0,3-0
6891,1,unbridl,unbridled
6892,1,bindu,bindu
6893,1,frauk,frauke
6894,1,ailsa,ailsa
6895,1,sagan-dworski,sagan-dworsky
6896,1,konkona,konkona
6897,1,tidal,tidal
6898,1,orasin,orasin
6899,1,mecánico,mecánico's
6900,1,turnout,turnout
6901,1,allenbrook,allenbrook
6902,1,gq,gq
6903,1,vernia,vernia
6904,1,subhead,subhead
6905,1,seltzer,seltzer
6906,1,less-strict,less-strict
6907,1,roommat,roommates
6908,1,ufo,ufos
6909,1,elicit,eliciting
6910,1,schur,schur
6911,1,transmiss,transmissions
6912,1,kit,kit
6913,1,communic,communicate
6914,1,bloomberg-inspir,bloomberg-inspired
6915,1,light-gun,light-gun
6916,1,corley,corley
6917,1,dairi,dairy
6918,1,free-throw,free-throwing
6919,1,khayr,khayre
6920,1,myle,myles
6921,1,carlisl,carlisle
6922,1,rotari,rotary
6923,1,disaffect,disaffected
6924,1,sec'i,sec'y
6925,1,fodder,fodder
6926,1,toolbox,toolbox
6927,1,clanci,clancy
6928,1,zookeep,zookeepers
6929,1,factoid,factoid
6930,1,neurosurgeon,neurosurgeon
6931,1,two-day,two-day
6932,1,7-10,7-10
6933,1,davidson,davidson
6934,1,underwhelm,underwhelmed
6935,1,anymor,anymore
6936,1,trump-era,trump-era
6937,1,adult,adult's
6938,1,tantal,tantalizingly
6939,1,harnish,harnish
6940,1,well-craft,well-crafted
6941,1,aerospac,aerospace
6942,1,falt,falters
6943,1,bloodiest,bloodiest
6944,1,zhang,zhang
6945,1,decentr,decentralized
6946,1,autom,automated
6947,1,freund,freund
6948,1,tavia,tavia
6949,1,rifleman,rifleman
6950,1,newsham,newsham
6951,1,failur,failures
6952,1,right-mind,right-minded
6953,1,clarita,clarita
6954,1,graph,graph
6955,1,concoct,concocted
6956,1,pressley,pressley
6957,1,wanda,wanda
6958,1,backtrack,backtrack
6959,1,2017-03-,2017-03-
6960,1,hancock,hancock
6961,1,stow,stow
6962,1,oligarch,oligarchs
6963,1,rosewood,rosewood
6964,1,lemar,lemar
6965,1,re-nomin,re-nominated
6966,1,kmart,kmart
6967,1,kibosh,kibosh
6968,1,fore,fore
6969,1,pn1998,pn1998
6970,1,unmark,unmarked
6971,1,claw,claw
6972,1,brazel,brazel
6973,1,metr,metres
6974,1,"33,636","33,636"
6975,1,all-too-often,all-too-often
6976,1,humid,humidity
6977,1,o'leari,o'leary's
6978,1,perspect,perspectives
6979,1,innoc,innocents
6980,1,bearman,bearman
6981,1,mendoza,mendoza's
6982,1,nomenclatur,nomenclature
6983,1,driver's-seat,driver's-seat
6984,1,environ,environments
6985,1,styliz,stylized
6986,1,niles-area,niles-area
6987,1,ill-conceiv,ill-conceived
6988,1,hoosier,hoosiers
6989,1,non-sport,non-sporting
6990,1,carthag,carthage
6991,1,wsvn,wsvn
6992,1,demagogu,demagogue
6993,1,nydn,nydn
6994,1,thought-provok,thought-provoking
6995,1,jingchu,jingchu
6996,1,arid,arid
6997,1,tee,tee
6998,1,kbi,kbi
6999,1,mp5,mp5
7000,1,implaus,implausible
7001,1,6.10,6.10
7002,1,deandrea,deandrea
7003,1,kni,knies
7004,1,self-imag,self-image
7005,1,medrano,medrano
7006,1,migrant,migrant
7007,1,tillotama,tillotama
7008,1,arget,arget
7009,1,school-rel,school-related
7010,1,unsolv,unsolved
7011,1,panacea,panacea
7012,1,vi,vi
7013,1,77th,77th
7014,1,trek,trek
7015,1,mishap,mishaps
7016,1,thumb,thumbs
7017,1,cool,cooled
7018,1,non-polici,non-policy
7019,1,donni,donnie
7020,1,automot,automotive
7021,1,grief-stricken,grief-stricken
7022,1,delo,delos
7023,1,jogger,joggers
7024,1,ne--wait,ne--wait
7025,1,9news.com.au,9news.com.au
7026,1,mission,missions
7027,1,basehor,basehor
7028,1,fray,fray
7029,1,fractur,fractured
7030,1,putat,putative
7031,1,msm,msm
7032,1,brenda,brenda
7033,1,pediatrician,pediatricians
7034,1,better-than-averag,better-than-average
7035,1,herr,herr
7036,1,bangkok,bangkok
7037,1,beth,beth
7038,1,salvag,salvaging
7039,1,guardsman,guardsman
7040,1,short-liv,short-lived
7041,1,usc,usc
7042,1,chunk,chunk
7043,1,stealthili,stealthily
7044,1,immens,immensely
7045,1,kiwi,kiwi
7046,1,smoking-gun,smoking-gun
7047,1,profus,profusely
7048,1,davey,davey
7049,1,2:37,2:37
7050,1,norfolk,norfolk
7051,1,mii,mii
7052,1,pic.twitter.com/snoxqkutz1,pic.twitter.com/snoxqkutz1
7053,1,baggott,baggott
7054,1,cold-heart,cold-hearted
7055,1,bronson,bronson
7056,1,sourcecodeid,sourcecodeid
7057,1,iain,iain
7058,1,leopard,leopard
7059,1,goldfing,goldfinger
7060,1,grandma,grandmas
7061,1,gsr,gsr
7062,1,armalit,armalite
7063,1,arlan,arlan
7064,1,baghdi,baghdis
7065,1,non-mov,non-moving
7066,1,latex,latex
7067,1,trajectori,trajectory
7068,1,duran,duran
7069,1,ratchet,ratchets
7070,1,bonus,bonus
7071,1,bondsman,bondsman
7072,1,domestic-rel,domestic-related
7073,1,gallmann,gallmann
7074,1,disciplin,disciplines
7075,1,basak,basak
7076,1,rns,rns
7077,1,much-fear,much-feared
7078,1,halo,halo
7079,1,child-access,child-access
7080,1,jang,jang
7081,1,amp_url,amp_url
7082,1,gabe,gabe
7083,1,ever-ris,ever-rising
7084,1,harbor,harboring
7085,1,li,li
7086,1,ascend,ascended
7087,1,tack,tacked
7088,1,mec,mecs
7089,1,roy,roy
7090,1,destin,destined
7091,1,ligu,ligue
7092,1,whitehouse.gov,whitehouse.gov
7093,1,bid,bidding
7094,1,230.00,230.00
7095,1,1:39,1:39
7096,1,opaqu,opaque
7097,1,dwindl,dwindling
7098,1,sokolowski,sokolowski
7099,1,moribund,moribund
7100,1,diari,diary
7101,1,khornat,khornates
7102,1,"185,975","185,975"
7103,1,action-comedi,action-comedy
7104,1,howitz,howitzer
7105,1,51-52,51-52
7106,1,well-establish,well-established
7107,1,statutori,statutory
7108,1,niceti,niceties
7109,1,petrov,petrov
7110,1,antipod,antipodes
7111,1,vpc,vpc
7112,1,prerequisit,prerequisite
7113,1,609.20,609.20
7114,1,arson,arson
7115,1,gingrich,gingrich
7116,1,pic.twitter.com/80n8bmgxbu,pic.twitter.com/80n8BmgXbu
7117,1,frederick,fredericks
7118,1,anytown,anytown
7119,1,imus,imus
7120,1,tandem,tandem
7121,1,rectifi,rectified
7122,1,somashekhar,somashekhar
7123,1,underreport,underreporting
7124,1,indemnifi,indemnify
7125,1,treaci,treacy
7126,1,gascon,gascon
7127,1,d-wis,d-wis
7128,1,daisi,daisy
7129,1,long-on,long-on
7130,1,pitt,pitt
7131,1,recycl,recycled
7132,1,netherton,netherton
7133,1,fashion,fashioned
7134,1,restiv,restive
7135,1,copi,copied
7136,1,well-balanc,well-balanced
7137,1,trish,trish
7138,1,kilpatrick,kilpatrick
7139,1,handcuff,handcuffs
7140,1,lick,licking
7141,1,sparta,sparta
7142,1,hrw,hrw
7143,1,goldi,goldis
7144,1,crater,crater
7145,1,vania,vania
7146,1,westsid,westside
7147,1,gun-deer,gun-deer
7148,1,609.344,609.344
7149,1,experi,experimenting
7150,1,richardson,richardson
7151,1,shoestr,shoestring
7152,1,depew,depew
7153,1,pro-choic,pro-choice
7154,1,8.15,8.15
7155,1,trait,trait
7156,1,"53,195","53,195"
7157,1,khogyani,khogyani
7158,1,knollview,knollview
7159,1,rpm,rpm
7160,1,stand-off,stand-off
7161,1,vermin,vermin
7162,1,vagina,vagina
7163,1,ork,orks
7164,1,cuij,cuije
7165,1,glut,glut
7166,1,diagnosi,diagnosis
7167,1,ladd,ladd
7168,1,ca93,ca93
7169,1,emerald,emerald
7170,1,faster-fir,faster-firing
7171,1,weld,weld
7172,1,unsurpris,unsurprisingly
7173,1,hewitt,hewitt
7174,1,suppos,supposedly
7175,1,113th,113th
7176,1,unnerv,unnerved
7177,1,1:01,1:01
7178,1,misfortun,misfortune
7179,1,co-nam,co-name
7180,1,easily-distract,easily-distracted
7181,1,federalist,federalist's
7182,1,rwanda,rwanda
7183,1,4:51,4:51
7184,1,comed,comedic
7185,1,stephino,stephino
7186,1,hatic,hatice
7187,1,deandr,deandre
7188,1,m9,m9
7189,1,supply-sid,supply-side
7190,1,cookout,cookouts
7191,1,10-0,10-0
7192,1,wanderlust,wanderlust
7193,1,multin,multinational
7194,1,sung-shik,sung-shik
7195,1,beckon,beckons
7196,1,lever,lever
7197,1,spook,spooked
7198,1,schooler,schoolers
7199,1,drug-shoot,drug-shooting
7200,1,unafraid,unafraid
7201,1,gazett,gazette
7202,1,multifacet,multifaceted
7203,1,arbit,arbiter
7204,1,copycat,copycats
7205,1,aalayah,aalayah
7206,1,joachim,joachim
7207,1,sandyhook,sandyhook
7208,1,unwis,unwise
7209,1,hindu,hindu
7210,1,灸p,灸p
7211,1,third-largest,third-largest
7212,1,seven-year,seven-year
7213,1,save,saves
7214,1,troian,troian
7215,1,brittaini,brittainy
7216,1,savior,saviors
7217,1,unalien,unalienable
7218,1,nerd,nerds
7219,1,over-infl,over-inflated
7220,1,hatter,hatter
7221,1,8],8]
7222,1,belafont,belafonte
7223,1,occur,occured
7224,1,profound,profoundly
7225,1,cat's-paw,cat's-paw
7226,1,micah,micah
7227,1,knick,knicks
7228,1,blunt,blunt
7229,1,khale,khaled
7230,1,34th,34th
7231,1,ernst,ernst
7232,1,tait,tait
7233,1,laws.but,laws.but
7234,1,blanch,blanches
7235,1,pilarowski,pilarowski
7236,1,acquiesc,acquiesced
7237,1,agre,agreeing
7238,1,educational-video,educational-video
7239,1,itâ,itâ
7240,1,home.rancho,home.rancho
7241,1,borough,borough
7242,1,drake,drake
7243,1,roseman,roseman's
7244,1,inskeep,inskeep
7245,1,liebrich,liebriches
7246,1,superbl,superbly
7247,1,fcb,fcb
7248,1,banquet,banquets
7249,1,1:13,1:13
7250,1,fraser,fraser
7251,1,lit,lit
7252,1,unabash,unabashed
7253,1,ep,ep
7254,1,borshchiv,borshchiv
7255,1,hydra,hydra
7256,1,partygo,partygoers
7257,1,pavement,pavement
7258,1,camp,camping
7259,1,d-rhode,d-rhode
7260,1,exact,exacts
7261,1,prep,prepped
7262,1,brace,bracing
7263,1,baum,baum's
7264,1,dinkhel,dinkheller
7265,1,bresnahan,bresnahan
7266,1,narrowli,narrowly
7267,1,gyro,gyros
7268,1,pinki,pinkies
7269,1,trenchcoat,trenchcoat
7270,1,10.1177,10.1177
7271,1,ordinarili,ordinarily
7272,1,jungle-tap,jungle-taping
7273,1,salman,salman
7274,1,trump-cruz,trump-cruz
7275,1,401-644-9040,401-644-9040
7276,1,two-to-on,two-to-one
7277,1,reintroduc,reintroduced
7278,1,paisley,paisley
7279,1,fattah,fattah
7280,1,7b86cd,7b86cd
7281,1,least-fund,least-funded
7282,1,thirst,thirst
7283,1,ever-modular,ever-modular
7284,1,politically-sensit,politically-sensitive
7285,1,udpat,udpate
7286,1,up-to-d,up-to-date
7287,1,anxious,anxiously
7288,1,baluchistan,baluchistan
7289,1,overst,overstate
7290,1,swine,swine
7291,1,black-clad,black-clad
7292,1,30th,30th
7293,1,annapoli,annapolis
7294,1,amani,amani
7295,1,snub,snub
7296,1,beati,beaty
7297,1,"77,580","77,580"
7298,1,parish,parish
7299,1,williamstown,williamstown
7300,1,609.322,609.322
7301,1,steni,steny
7302,1,anti-domest,anti-domestic
7303,1,inveigh,inveigh
7304,1,ncaa,ncaa's
7305,1,losano,losano
7306,1,derpbook,derpbook
7307,1,submiss,submission
7308,1,speakerryan,speakerryan
7309,1,defil,defilement
7310,1,computer,computerized
7311,1,pico,pico
7312,1,freedom-lov,freedom-loving
7313,1,valet,valet
7314,1,golf,golfed
7315,1,wilk,wilking
7316,1,xpand,xpanding
7317,1,offici,officially
7318,1,insana,insana
7319,1,julianna,julianna
7320,1,upwel,upwelling
7321,1,nbcnews.com,nbcnews.com
7322,1,hillary-styl,hillary-style
7323,1,r-miss,r-miss
7324,1,sir,sir
7325,1,yearn,yearn
7326,1,ft²,ft²
7327,1,hindi,hindi
7328,1,framer,framers
7329,1,frag,frag
7330,1,upworthi,upworthy
7331,1,quickest,quickest
7332,1,well-public,well-publicized
7333,1,non-start,non-starter
7334,1,nhv,nhv
7335,1,acp,acp
7336,1,hoodi,hoodie
7337,1,miyoshia,miyoshia
7338,1,"3,568","3,568"
7339,1,wtsp-tv,wtsp-tv
7340,1,neurolog,neurological
7341,1,orbot,orbots
7342,1,simkin,simkin
7343,1,pelvi,pelvis
7344,1,kearney,kearney
7345,1,rightward,rightward
7346,1,bogeyman,bogeyman
7347,1,unnecessarili,unnecessarily
7348,1,sadist,sadistically
7349,1,flail,flailing
7350,1,bown,bowne
7351,1,calibr,calibrating
7352,1,char,charred
7353,1,therefrom,therefrom
7354,1,paraphernalia,paraphernalia
7355,1,text,texts
7356,1,hillcrest,hillcrest
7357,1,bedlam,bedlam
7358,1,overarch,overarching
7359,1,yacqub,yacqub
7360,1,crate,crate
7361,1,bulldoz,bulldozing
7362,1,3/19,3/19
7363,1,c57b87492859a4f8c2017fd61596c624,c57b87492859a4f8c2017fd61596c624
7364,1,bossier,bossier
7365,1,onscreen,onscreen
7366,1,sôsei,sôsei
7367,1,winema,winema
7368,1,ireport,ireporter
7369,1,unlabel,unlabeled
7370,1,grassley-cruz,grassley-cruz
7371,1,cardin,cardinal
7372,1,dailey,dailey
7373,1,resend,resending
7374,1,bowl,bowled
7375,1,saa,saa
7376,1,soechtig,soechtig
7377,1,"19,000","19,000"
7378,1,farmington,farmington
7379,1,off-screen,off-screen
7380,1,watchlist,watchlist
7381,1,giberton,giberton
7382,1,above-the-polit,above-the-politics
7383,1,brash,brash
7384,1,stepfath,stepfather
7385,1,"2,045","2,045"
7386,1,mukherje,mukherjee
7387,1,arizonan,arizonans
7388,1,canvas,canvased
7389,1,weigh-in,weigh-in
7390,1,3:30,3:30
7391,1,police-involv,police-involved
7392,1,overton,overton
7393,1,transmit,transmitted
7394,1,ineffect,ineffectiveness
7395,1,koryuji,koryuji's
7396,1,shot-block,shot-blocking
7397,1,gillian,gillian
