,count,stem,term
9215,1,vilsack,vilsack
9216,1,27-20,27-20
9217,1,konkrét,konkrétan
9218,1,mini-film,mini-film
9219,1,dallianc,dalliance
9220,1,718-222-4111,718-222-4111
9221,1,kozak,kozak
9222,1,inch,inched
9223,1,wpri,wpri
9224,1,name-brand,name-brand
9225,1,transcrib,transcribed
9226,1,r-in,r-in
9227,1,densely-wood,densely-wooded
9228,1,bonni,bonnie
9229,1,quasi-linear,quasi-linear
9230,1,dicaprio,dicaprio's
9231,1,faudr,faudrait
9232,1,theatr,theatre
9233,1,bascom,bascom's
9234,1,l'amer,l'amérique
9235,1,masto,masto
9236,1,14:50,14:50
9237,1,scoperc,scoperchiare
9238,1,fitzmartin,fitzmartin
9239,1,hurrican,hurricane
9240,1,projecteur,projecteurs
9241,1,international-stud,international-student
9242,1,earmark,earmarks
9243,1,gerent,gerente
9244,1,dennoch,dennoch
9245,1,cbp,cbp
9246,1,2017arxiv170401435k,2017arxiv170401435k
9247,1,shove,shoved
9248,1,ambul,ambulancias
9249,1,brochur,brochure
9250,1,21kos,21kos
9251,1,d'alec,d'alec
9252,1,whistleblow,whistleblower
9253,1,mordehai,mordehai
9254,1,dade,dade
9255,1,interject,interjected
9256,1,eleph,elephant
9257,1,mandel,mandel
9258,1,shore,shores
9259,1,stalem,stalemate
9260,1,repackag,repackaging
9261,1,counterpunc,counterpunch
9262,1,impid,impidan
9263,1,cm,cm
9264,1,ditto,ditto
9265,1,zeppelin,zeppelin
9266,1,acumulan,acumulan
9267,1,ki,ki
9268,1,unintimid,unintimidated
9269,1,"87,700","87,700"
9270,1,sore,sore
9271,1,high-qual,high-quality
9272,1,jta,jta
9273,1,forego,foregoing
9274,1,tuck,tucking
9275,1,photojournalist,photojournalist
9276,1,delfin,delfin
9277,1,68-32,68-32
9278,1,georges-kevin,georges-kevin
9279,1,davidvoir,davidvoir
9280,1,burg,bürger
9281,1,l'attitud,l'attitude
9282,1,realm,realm
9283,1,mengizinkan,mengizinkan
9284,1,moveon.org,moveon.org
9285,1,pie-in-the-ski,pie-in-the-sky
9286,1,égal,également
9287,1,sinistr,sinistra
9288,1,quatr,quatre
9289,1,morehous,morehouse
9290,1,départ,départ
9291,1,tv-debatt,tv-debatte
9292,1,mare,mares
9293,1,carlson,carlson
9294,1,kufikia,kufikia
9295,1,scholla,scholla
9296,1,demeanor,demeanor
9297,1,nonviol,nonviolent
9298,1,folksi,folksy
9299,1,revend,revendication
9300,1,infam,infamous
9301,1,abuelit,abuelito
9302,1,straddl,straddling
9303,1,castillo,castillo
9304,1,waxi,waxy
9305,1,disown,disowning
9306,1,quicker,quicker
9307,1,sucker,sucker
9308,1,orion,orion
9309,1,pâtur,pâture
9310,1,engelbrecht,engelbrecht
9311,1,2017arxiv170401484a,2017arxiv170401484a
9312,1,dand,dando
9313,1,stringent,stringent
9314,1,alert,alerting
9315,1,intra-left,intra-left
9316,1,money,money's
9317,1,maisha,maisha
9318,1,anticipado,anticipado
9319,1,écol,école
9320,1,ethanol,ethanol
9321,1,historia,historia
9322,1,shade-throw,shade-throwing
9323,1,ya,ya
9324,1,low-incom,low-income
9325,1,woman,woman's
9326,1,thrasher,thrasher
9327,1,hijack,hijack
9328,1,petrifi,petrified
9329,1,sheryl,sheryl
9330,1,elon,elon
9331,1,holborn,holborn
9332,1,2009-2013,2009-2013
9333,1,novinar,novinare
9334,1,psych,psyche
9335,1,kibbutz,kibbutz
9336,1,schiller,schiller
9337,1,troublesom,troublesome
9338,1,second-class,second-class
9339,1,florid,floridan
9340,1,traid,traído
9341,1,administ,administer
9342,1,lol,lol
9343,1,audibl,audibly
9344,1,sturzt,stürzt
9345,1,einzug,einzug
9346,1,berkeley,berkeley
9347,1,agua,agua
9348,1,illustrer,illustreres
9349,1,smuggl,smuggle
9350,1,tit-for-tat,tit-for-tat
9351,1,clinton-inspir,clinton-inspired
9352,1,loew,loewe
9353,1,106th,106th
9354,1,egregi,egregious
9355,1,flippant,flippant
9356,1,klu,klu
9357,1,derrotar,derrotar
9358,1,2.2,2.2
9359,1,terjadi,terjadi
9360,1,curent,curently
9361,1,tomlin,tomlin
9362,1,leventh,leventhal
9363,1,17:02,17:02
9364,1,bush-obama,bush-obama
9365,1,haalt,haalt
9366,1,gandhi,gandhi
9367,1,prone,prone
9368,1,buccan,buccaneers
9369,1,k'naan,k'naan
9370,1,polêm,polêmicas
9371,1,volun,volun
9372,1,gast,gastos
9373,1,hilton,hilton
9374,1,ileana,ileana
9375,1,clinton-kissing,clinton-kissinger
9376,1,antitrust,antitrust
9377,1,"1,503","1,503"
9378,1,raquel,raquel
9379,1,barrio,barrios
9380,1,lineup,lineup
9381,1,overweight,overweight
9382,1,tôt,tôt
9383,1,county-by-counti,county-by-county
9384,1,allon,allons
9385,1,nolt,nolte
9386,1,campeon,campeón
9387,1,rubbl,rubble
9388,1,brokerag,brokerage
9389,1,yönetecek,yönetecek
9390,1,leder,ledere
9391,1,mandvi,mandvi
9392,1,fuss,fuss
9393,1,consegu,conseguir
9394,1,polltrack,polltracker
9395,1,offscreen,offscreen
9396,1,kazatomprom,kazatomprom
9397,1,redevelop,redevelop
9398,1,dilontarkan,dilontarkan
9399,1,shilladi,shillady
9400,1,28-1,28-1
9401,1,d-ri,d-ri
9402,1,near-certain,near-certain
9403,1,multi-million,multi-million
9404,1,518 2016,518 2016
9405,1,presionado,presionado
9406,1,duivel-exorcism,duivel-exorcisme
9407,1,ghatta,ghattas
9408,1,kvamm,kvamme
9409,1,dissimilar,dissimilar
9410,1,truck,trucking
9411,1,gadfli,gadfly
9412,1,headwind,headwinds
9413,1,morningsid,morningside
9414,1,premedit,premeditated
9415,1,sciatt,sciatte
9416,1,clearer,clearer
9417,1,buhler,buhler
9418,1,chae-yeun,chae-yeun
9419,1,blacklist,blacklisted
9420,1,pseudospectrum,pseudospectrum
9421,1,causó,causó
9422,1,versión,versión
9423,1,violacion,violación
9424,1,atencion,atención
9425,1,amd,amd
9426,1,renov,renovables
9427,1,spars,sparse
9428,1,professional-class,professional-class
9429,1,jamell,jamelle
9430,1,6:56,6:56
9431,1,kierstead,kierstead
9432,1,fenalaşa,fenalaşan
9433,1,glyn,glyn
9434,1,sterling,sterling
9435,1,theo,theo
9436,1,bloat,bloated
9437,1,harshest,harshest
9438,1,truce,truce
9439,1,états-un,états-unis
9440,1,filadelf,filadelfia
9441,1,souveran,souveränen
9442,1,buzz,buzz
9443,1,"33,000","33,000"
9444,1,rendez-vous,rendez-vous
9445,1,penyeberangan,penyeberangan
9446,1,fracas,fracasada
9447,1,sugarhous,sugarhouse
9448,1,aman,aman
9449,1,confetti,confetti
9450,1,nouvel,nouvelle
9451,1,nile,niles
9452,1,17-35105,17-35105
9453,1,divest,divestment
9454,1,molest,molester
9455,1,midway,midway
9456,1,redfin,redfin
9457,1,1959-06-19-pg05.jpg,1959-06-19-pg05.jpg
9458,1,kemp,kemp
9459,1,birthplac,birthplace
9460,1,time-honor,time-honored
9461,1,well-deserv,well-deserved
9462,1,prerecord,prerecorded
9463,1,eileen,eileen
9464,1,coinvolg,coinvolgimento
9465,1,pierr,pierre
9466,1,sep,sepa
9467,1,44.6,44.6
9468,1,sagal,sagal
9469,1,boldest,boldest
9470,1,dee,dees
9471,1,gotta,gotta
9472,1,apertur,apertura
9473,1,làm,làm
9474,1,higginson,higginson
9475,1,pick-up,pick-up
9476,1,maariv,maariv
9477,1,parecc,parecchi
9478,1,independent,independencia
9479,1,trump-cruz,trump-cruz
9480,1,sen,senado
9481,1,eat,eats
9482,1,caviti,cavity
9483,1,tulsa,tulsa
9484,1,zachari,zachary
9485,1,10-15,10-15
9486,1,hoenlein,hoenlein
9487,1,barwar,barware
9488,1,rendel,rendell
9489,1,brogi,brogi
9490,1,non-republican,non-republicans
9491,1,8z,8z
9492,1,tongu,tongues
9493,1,twenty-first,twenty-first
9494,1,cree-dah,cree-dah
9495,1,quizz,quizzed
9496,1,nadia,nadia
9497,1,lizã,lizã
9498,1,maga,maga
9499,1,eye-blink,eye-blink
9500,1,chechen,chechen
9501,1,gondola,gondola
9502,1,10/7,10/7
9503,1,ex-felon,ex-felons
9504,1,schwarz,schwarz
9505,1,off-trail,off-trail
9506,1,truthi,truthiness
9507,1,dissolut,dissolution
9508,1,earner,earners
9509,1,puff,puff
9510,1,abuche,abucheos
9511,1,palat,palatable
9512,1,undeni,undeniable
9513,1,aprob,aprobar
9514,1,contradictori,contradictory
9515,1,high-pow,high-powered
9516,1,carsoni,carsony
9517,1,carvey,carvey
9518,1,underw,underwent
9519,1,wwbt,wwbt
9520,1,narciss,narcissism
9521,1,embolden,embolden
9522,1,cybernaut,cybernaut
9523,1,callous,callously
9524,1,mcclendon,mcclendon
9525,1,palomarez,palomarez
9526,1,dement,demented
9527,1,troisiem,troisième
9528,1,タイツ,タイツ
9529,1,plumaz,plumazo
9530,1,d'alen,d'alene
9531,1,incompar,incomparably
9532,1,menyatakan,menyatakan
9533,1,dacht,dachte
9534,1,autom,automation
9535,1,clinton-appointe,clinton-appointee
9536,1,0s,0s
9537,1,ta-nehisi,ta-nehisi
9538,1,mafi,mafia
9539,1,lobe,lobe
9540,1,pribadinya,pribadinya
9541,1,carcel,cárcel
9542,1,libbi,libby
9543,1,donaldtrump,donaldtrump
9544,1,1101.2821,1101.2821
9545,1,eager,eagerly
9546,1,viert,vierte
9547,1,41st,41st
9548,1,detinh,detinha
9549,1,geraldton,geraldton
9550,1,traumat,traumatic
9551,1,modeveck,modevecka
9552,1,rencill,rencilla
9553,1,despleg,desplegó
9554,1,prive-server,privé-server
9555,1,dystopian,dystopian
9556,1,panstarr,panstarrs
9557,1,antagonist,antagonist
9558,1,18x24,18x24
9559,1,difusiã³n,difusiã³n
9560,1,emascul,emasculated
9561,1,aisenberg,aisenberg
9562,1,prolifer,proliferation
9563,1,orlando-bas,orlando-based
9564,1,brinkmanship,brinkmanship
9565,1,ganemos-izquierd,ganemos-izquierda
9566,1,joan,joan
9567,1,dorchest,dorchester
9568,1,sting,stinging
9569,1,aangebod,aangeboden
9570,1,c05459122,c05459122
9571,1,seat-fil,seat-fillers
9572,1,one-fing,one-finger
9573,1,ataturk,ataturk
9574,1,greenwood,greenwood
9575,1,behold,behold
9576,1,weisman,weisman
9577,1,brillant,brillante
9578,1,transport,transporte
9579,1,declaim,declaimed
9580,1,decennia,decennia
9581,1,mediait,mediaite
9582,1,ke,ke
9583,1,n-word,n-word
9584,1,vibracion,vibraciones
9585,1,classifica,classifica
9586,1,risen,risen
9587,1,rief,rief
9588,1,pre-record,pre-recorded
9589,1,señaliz,señalización
9590,1,subsidi,subsidy
9591,1,behoev,behoeve
9592,1,garantiert,garantiert
9593,1,jr.and,jr.and
9594,1,misur,misura
9595,1,then-stat,then-state
9596,1,2/25,2/25
9597,1,low-blow,low-blow
9598,1,prolong,prolong
9599,1,government-promot,government-promoting
9600,1,parraf,párrafos
9601,1,bush-clinton-cia,bush-clinton-cia
9602,1,costa,costa
9603,1,wibc,wibc
9604,1,ex-congress,ex-congressista
9605,1,rod,rod
9606,1,bà,bà
9607,1,slump,slumped
9608,1,dupont,dupont
9609,1,im,im
9610,1,mideastern,mideastern
9611,1,famill,famille
9612,1,með,með
9613,1,montenegro,montenegro
9614,1,acer,acera
9615,1,menyebut,menyebut
9616,1,kritiser,kritisert
9617,1,27/2,27/2
9618,1,lucu,lucu
9619,1,acara,acara
9620,1,negara-negara,negara-negara
9621,1,gradient,gradient
9622,1,contrinc,contrincantes
9623,1,sinembarg,sinembargo
9624,1,thesi,thesis
9625,1,sostenitor,sostenitori
9626,1,over-prepar,over-prepared
9627,1,artefact,artefact
9628,1,donacion,donaciones
9629,1,titil,titillating
9630,1,nugent,nugent
9631,1,flawless,flawless
9632,1,rule-break,rule-breaking
9633,1,typograph,typographer
9634,1,ferreira,ferreira
9635,1,gold-plat,gold-plated
9636,1,self-assur,self-assured
9637,1,aj,aj
9638,1,başka,başkan
9639,1,socov,socovos
9640,1,manor,manor
9641,1,gimnasio,gimnasio
9642,1,elvi,elvis
9643,1,mengatakan,mengatakan
9644,1,clawback,clawback
9645,1,l'inst,l'instant
9646,1,saunder,saunders
9647,1,primaria,primaria
9648,1,ÿû,ÿû
9649,1,buzzfeeduk,buzzfeeduk
9650,1,four-and-a-half,four-and-a-half
9651,1,pic.twitter.com/tfxvayirqf,pic.twitter.com/tfxvayirqf
9652,1,where'd,where'd
9653,1,youthvill,youthville
9654,1,illinois-born,illinois-born
9655,1,conclu,conclue
9656,1,bergeron,bergeron
9657,1,cadavid,cadavid
9658,1,presenci,presencia
9659,1,semiautomat,semiautomatic
9660,1,cowgirl,cowgirl
9661,1,in-between,in-between
9662,1,arli,arlie
9663,1,residu,residual
9664,1,johann,johanns
9665,1,envuelt,envuelto
9666,1,publici,publicy
9667,1,ríos-andino,ríos-andino
9668,1,wavelength,wavelength
9669,1,shaper,shaper
9670,1,publicado,publicado
9671,1,krupa,krupa
9672,1,stává,stává
9673,1,murmur,murmurs
9674,1,wfor-cb,wfor-cbs
9675,1,cumpleañ,cumpleaños
9676,1,1bn,1bn
9677,1,suol,suolo
9678,1,kerr,kerr
9679,1,greensboro,greensboro
9680,1,consol,consolation
9681,1,intersect,intersect
9682,1,warehous,warehouse
9683,1,descriptor,descriptor
9684,1,meist,meist
9685,1,eur,eur
9686,1,"201,119","201,119"
9687,1,memperlambat,memperlambat
9688,1,feild,feilds
9689,1,iguald,igualdad
9690,1,phrv,phrv
9691,1,precipit,precipitado
9692,1,exclaim,exclaimed
9693,1,hitchen,hitchens
9694,1,near-univers,near-universal
9695,1,embargo,embargo
9696,1,mentir,mentirosas
9697,1,cierr,cierre
9698,1,canadian-born,canadian-born
9699,1,stereotyp,stereotypes
9700,1,domiciliari,domiciliaria
9701,1,pier,piers
9702,1,unfeas,unfeasible
9703,1,upstart,upstart
9704,1,rumb,rumbo
9705,1,borough,boroughs
9706,1,tanda,tanda
9707,1,snake,snaked
9708,1,grob,grob
9709,1,anti-discrimin,anti-discrimination
9710,1,stronghold,strongholds
9711,1,reageert,reageert
9712,1,benaz,benazir
9713,1,notiz,notizie
9714,1,witcher,witcher
9715,1,nicklaus,nicklaus
9716,1,1-10,1-10
9717,1,c-span,c-span
9718,1,48-33,48-33
9719,1,orej,orejas
9720,1,hurdl,hurdle
9721,1,forhandl,forhandle
9722,1,giuliani--declar,giuliani--declaring
9723,1,jamar,jamar
9724,1,bonit,bonitos
9725,1,colburn,colburn
9726,1,morigi,morigi
9727,1,extra-credit,extra-credit
9728,1,borger,borger
9729,1,hernán,hernán
9730,1,gop-l,gop-led
9731,1,high-pitch,high-pitched
9732,1,chuquisac,chuquisaca
9733,1,dunia,dunia
9734,1,buckl,buckled
9735,1,audiovisu,audiovisual
9736,1,edificio,edificio
9737,1,talker,talkers
9738,1,coffe,coffees
9739,1,deutschlandfunk.d,deutschlandfunk.de
9740,1,grover,grover
9741,1,mett,metterla
9742,1,on-background,on-background
9743,1,dimicco,dimicco
9744,1,délocalis,délocalisations
9745,1,askin,askins
9746,1,hickey-freeman,hickey-freeman
9747,1,22.5,22.5
9748,1,creat,creates
9749,1,suburban,suburbans
9750,1,nariman,nariman
9751,1,lodg,lodge
9752,1,secular,secular
9753,1,sér,sér
9754,1,unregul,unregulated
9755,1,colvin,colvin
9756,1,unfilt,unfiltered
9757,1,kristi,kristi
9758,1,skala,skala
9759,1,culture-rel,culture-related
9760,1,callow,callow
9761,1,lvt,lvt
9762,1,oligarchi,oligarchy
9763,1,rickanna,rickanna
9764,1,migratoria,migratoria
9765,1,tbr,tbr
9766,1,breizh-info.com,breizh-info.com
9767,1,untaint,untainted
9768,1,bull,bull
9769,1,convey,convey
9770,1,bourg,bourg
9771,1,pitbull,pitbull
9772,1,reek,reeks
9773,1,16th,16th
9774,1,trench,trenches
9775,1,chen,chen
9776,1,post-convent,post-convention
9777,1,power-greedi,power-greedy
9778,1,grace-1994-yy.jpg,grace-1994-yy.jpg
9779,1,uneth,unethically
9780,1,fanjul,fanjul
9781,1,byrd,byrd
9782,1,relaj,relajando
9783,1,motorsport,motorsports
9784,1,criteri,criterios
9785,1,förfat,författaren
9786,1,vem,vemos
9787,1,klebold,klebold
9788,1,apollo,apollo
9789,1,limiteaz,limiteaza
9790,1,gallard,gallardamente
9791,1,jans,jansing
9792,1,govt,govt
9793,1,top-secret,top-secret
9794,1,duhr,duhr
9795,1,liceo,liceo
9796,1,thump,thump
9797,1,cindi,cindy
9798,1,recort,recortes
9799,1,yarmulk,yarmulkes
9800,1,synagogu,synagogue
9801,1,burchfield,burchfield
9802,1,gavilano,gavilano
9803,1,eight-week,eight-week
9804,1,nominasjonsprosess,nominasjonsprosessen
9805,1,estrib,estriba
9806,1,delor,delors
9807,1,deion,deion
9808,1,sweepstak,sweepstakes
9809,1,runoff,runoff
9810,1,fide,fides
9811,1,décembr,décembre
9812,1,dinner-t,dinner-table
9813,1,persuas,persuasion
9814,1,benemerit,benemérita
9815,1,wi-fi,wi-fi
9816,1,birdi,birdie
9817,1,upsid,upside
9818,1,mỹ,mỹ
9819,1,8c,8c
9820,1,adlington,adlington
9821,1,shwe,shwe
9822,1,cresent,cresent
9823,1,andr,andres
9824,1,veg,vega
9825,1,agenc,agency's
9826,1,abet,abetted
9827,1,issue-ignor,issue-ignorant
9828,1,toughen,toughen
9829,1,perino,perino
9830,1,blair,blair
9831,1,zak,zaken
9832,1,ehrman,ehrman
9833,1,ornitz,ornitz
9834,1,world-herald,world-herald
9835,1,already-struggl,already-struggling
9836,1,pump,pumps
9837,1,barbisch,barbisch
9838,1,faulti,faulty
9839,1,fernsehs,fernsehsenders
9840,1,counterstrategi,counterstrategy
9841,1,evangélico,evangélicos
9842,1,soziopath,soziopath
9843,1,kantor,kantor
9844,1,conservamerica,conservamerica
9845,1,internazional,internazionale
9846,1,2010-2011,2010-2011
9847,1,shrewd,shrewd
9848,1,denk,denk
9849,1,nerva,nerva
9850,1,senatori,senatorial
9851,1,"124,000","124,000"
9852,1,exemplifi,exemplified
9853,1,non-loc,non-local
9854,1,membawa,membawa
9855,1,numéro,numéro
9856,1,innovaciã³n,innovaciã³n
9857,1,miseri,misery
9858,1,653 2017,653 2017
9859,1,satir,satirical
9860,1,atto,atto
9861,1,mcid,mcid
9862,1,banyak,banyak
9863,1,torch,torch
9864,1,"5,400","5,400"
9865,1,précaut,précaution
9866,1,davida,davida
9867,1,smear-meist,smear-meisters
9868,1,greeley,greeley
9869,1,preach,preach
9870,1,dredg,dredging
9871,1,huntress,huntress
9872,1,ezra,ezra
9873,1,ryssdal,ryssdal
9874,1,tds,tds
9875,1,lastimosa,lastimosa
9876,1,sympathi,sympathies
9877,1,fisa,fisa
9878,1,disastr,disastrous
9879,1,prejean,prejean
9880,1,valdemor,valdemoro
9881,1,fickl,fickle
9882,1,utrecht-aanvaller,utrecht-aanvaller
9883,1,oid,oídos
9884,1,inept,ineptness
9885,1,howel,howell
9886,1,conduct,conducta
9887,1,muddi,muddies
9888,1,catalyst,catalyst
9889,1,uae,uae
9890,1,krabb,krabbe
9891,1,aanval,aanval
9892,1,sag,sagen
9893,1,submiss,submissions
9894,1,hew,hewing
9895,1,ling-jun,ling-jun
9896,1,guinier,guinier's
9897,1,mohanda,mohandas
9898,1,iaff,iaff
9899,1,exceed,exceed
9900,1,c-word,c-word
9901,1,polit-star,polit-stars
9902,1,svu,svu
9903,1,hubbub,hubbub
9904,1,"8,400","8,400"
9905,1,nominier,nominierung
9906,1,escen,escena
9907,1,d'œil,d'œil
9908,1,autism,autism
9909,1,coloss,colossal
9910,1,ministr,ministro
9911,1,election-night,election-night
9912,1,bumpi,bumpy
9913,1,serangannya,serangannya
9914,1,devote,devotee
9915,1,652 2017,652 2017
9916,1,killam,killam
9917,1,masjid-masjid,masjid-masjid
9918,1,tamron,tamron
9919,1,rivier,riviere
9920,1,gugatan,gugatan
9921,1,mundo,mundo
9922,1,newport,newport
9923,1,common-sens,common-sense
9924,1,une,une
9925,1,upsurg,upsurge
9926,1,d'appell,d'appello
9927,1,tymoshenko,tymoshenko
9928,1,tare,tarea
9929,1,cliff,cliff
9930,1,injustic,injustice
9931,1,middlesex,middlesex
9932,1,upi,upi
9933,1,most-retweet,most-retweeted
9934,1,busiest,busiest
9935,1,inertia,inertia
9936,1,graved,gravedad
9937,1,jinx,jinx
9938,1,távoz,távozik
9939,1,benanti,benanti
9940,1,othertopicsref,othertopicsrefs
9941,1,thegreenpap,thegreenpapers
9942,1,niro,niro
9943,1,pontiff,pontiff's
9944,1,oxfam,oxfam
9945,1,trayend,trayendo
9946,1,gergori,gergory
9947,1,vermella,vermella
9948,1,oklahom,oklahoma
9949,1,graci,gracias
9950,1,vote-rich,vote-rich
9951,1,tehran,tehran
9952,1,distribut,distribute
9953,1,vadim,vadim
9954,1,alumni,alumni
9955,1,11.31,11.31
9956,1,spendthrift,spendthrift
9957,1,pic.twitter.com/rtis0zpjfk,pic.twitter.com/rtis0zpjfk
9958,1,premis,premise
9959,1,amaz,amazingly
9960,1,TRUTH,TRUTH
9961,1,zherlitsyn,zherlitsyn
9962,1,moderator,moderator
9963,1,untersuch,untersuchung
9964,1,eros,erosion
9965,1,four-year,four-year
9966,1,hq,hq
9967,1,rivalri,rivalry
9968,1,black-own,black-owned
9969,1,4:37,4:37
9970,1,wider,wider
9971,1,sinus,sinus
9972,1,pieczenik,pieczenik
9973,1,andrean,andrean
9974,1,c001098,c001098
9975,1,madonna,madonna
9976,1,ma,mà
9977,1,puco,puco
9978,1,ÿí,ÿí
9979,1,01:32,01:32
9980,1,civilis,civilisations
9981,1,d-wv,d-wv
9982,1,nord,nordeste
9983,1,kappa,kappa
9984,1,preoccup,preoccupazione
9985,1,wither,withering
9986,1,prepared,preparedness
9987,1,useless,useless
9988,1,societ,société
9989,1,pendulum,pendulum
9990,1,íntim,íntimo
9991,1,repons,reponse
9992,1,"1,75","1,75"
9993,1,boston.com,boston.com
9994,1,hugest,hugest
9995,1,sabatini,sabatini
9996,1,poza,poza
9997,1,gmt,gmt
9998,1,bewerb,bewerbe
9999,1,wikitrust,wikitrust
10000,1,brink,brink
10001,1,cq,cq
10002,1,heterodoxi,heterodoxies
10003,1,gohmert,gohmert's
10004,1,perr,perros
10005,1,state-own,state-owned
10006,1,dome,dome
10007,1,skodlerack,skodlerack
10008,1,haber,haberde
10009,1,renomin,renominate
10010,1,parader,paradero
10011,1,russia-s,russia-sized
10012,1,heft,heft
10013,1,unpaid,unpaid
10014,1,embellish,embellish
10015,1,meme-worthi,meme-worthy
10016,1,sentiment,sentiments
10017,1,donut,donuts
10018,1,dell,dell
10019,1,gration,gration's
10020,1,brauer,brauer
10021,1,expiatori,expiatorios
10022,1,statistisch,statistisch
10023,1,erstwhil,erstwhile
10024,1,6:03,6:03
10025,1,lowenstein,lowenstein
10026,1,helm,helms
10027,1,lba,lba
10028,1,trop,tropas
10029,1,axs-tv,axs-tv
10030,1,duk,duke
10031,1,desafiar,desafiar
10032,1,starr,starr
10033,1,cleanup,cleanup
10034,1,young,younge
10035,1,compt,compte
10036,1,nomad,nomad
10037,1,malign,malignos
10038,1,olbermann,olbermann
10039,1,rockytcb,rockytcb
10040,1,stratif,stratification
10041,1,gop-control,gop-controlled
10042,1,emancip,emancipator
10043,1,campan,campaniei
10044,1,lower-middle-class,lower-middle-class
10045,1,domingo,domingo
10046,1,stammt,stammt
10047,1,klum,klum
10048,1,30th,30th
10049,1,venezuelan,venezuelan
10050,1,crumbl,crumbling
10051,1,bailout,bailout
10052,1,sarkozy,sarkozy
10053,1,superfici,superficial
10054,1,auditor,auditors
10055,1,dona,dona
10056,1,poop,poop
10057,1,nicola,nicolas
10058,1,santurc,santurce
10059,1,posobiec,posobiec
10060,1,fortuit,fortuitous
10061,1,savior,savior
10062,1,groff,groff
10063,1,asean,asean
10064,1,miner,miners
10065,1,filter,filter
10066,1,high-ris,high-rise
10067,1,entangl,entanglements
10068,1,work-rat,work-rate
10069,1,samanth,samantha
10070,1,hurd,hurd
10071,1,buiter,buiter
10072,1,anti-corrupt,anti-corruption
10073,1,bard,bardem
10074,1,podran,podrán
10075,1,eslog,eslogan
10076,1,nichola,nicholas
10077,1,permanec,permaneció
10078,1,sugger,suggérant
10079,1,atrez,atrezo
10080,1,hord,horde
10081,1,brittani,brittany
10082,1,beseech,beseeching
10083,1,immor,immorality
10084,1,profug,profughi
10085,1,sachin,sachin
