,count,stem,term
8780,1,accroissement,accroissement
8781,1,re-boot,re-booted
8782,1,mining,mininger
8783,1,embolden,emboldened
8784,1,presunt,presunta
8785,1,bureaucraci,bureaucracy
8786,1,bilater,bilateral
8787,1,arturo,arturo
8788,1,gijon,gijón
8789,1,rekordmass,rekordmäßige
8790,1,bonier,bonier
8791,1,mercantil,mercantile
8792,1,glorious,glorious
8793,1,161219-6635,161219-6635
8794,1,pries,pries
8795,1,llor,llorar
8796,1,conclus,conclusively
8797,1,fournier,fournier
8798,1,autoriz,autorizó
8799,1,centenar,centenares
8800,1,iv,iv
8801,1,tiah,tiah
8802,1,uniqu,uniquely
8803,1,jmj,jmj
8804,1,twenty-four,twenty-four
8805,1,numismat,numismática
8806,1,perv,perv
8807,1,dioces,diocese
8808,1,"4,256","4,256"
8809,1,skillman,skillman
8810,1,slovenian-born,slovenian-born
8811,1,estúpido,estúpidos
8812,1,unachiev,unachievable
8813,1,28th,28th
8814,1,parish,parish
8815,1,actor-writ,actor-writer
8816,1,cay,cay
8817,1,obvi,obviamente
8818,1,13:7-,13:7-
8819,1,buckley,buckley
8820,1,buchenau,buchenau
8821,1,bakersfield,bakersfield
8822,1,opportunist,opportunists
8823,1,periodist,periodístico
8824,1,zignal,zignal
8825,1,denier,denier
8826,1,roudsari,roudsari
8827,1,lanhe,lanhee
8828,1,_why_this_democratic_,_why_this_democratic_
8829,1,jost,jost
8830,1,novack,novack
8831,1,recap,recap
8832,1,"23,665","23,665"
8833,1,fugit,fugitive
8834,1,"18,911","18,911"
8835,1,losgeh,losgehen
8836,1,concert,concerted
8837,1,"426,006","426,006"
8838,1,pool,poole
8839,1,one-point,one-point
8840,1,3.4-,3.4-
8841,1,abaiss,abaisser
8842,1,erobert,erobert
8843,1,rhime,rhimes
8844,1,"164,600","164,600"
8845,1,tupac,tupac's
8846,1,stanford,stanford
8847,1,confidenti,confidential
8848,1,mid-octob,mid-october
8849,1,kuan-ta,kuan-ta
8850,1,obv,obvs
8851,1,cutback,cutbacks
8852,1,paragon,paragon
8853,1,ramesh,ramesh
8854,1,regent,regent
8855,1,fantasm,fantasma
8856,1,già,già
8857,1,blue-collar,blue-collar
8858,1,off-the-record,off-the-record
8859,1,sornett,sornette
8860,1,unwit,unwitting
8861,1,rou,roues
8862,1,l'ordr,l'ordre
8863,1,whatley,whatley
8864,1,bori,boris
8865,1,mein,mein
8866,1,airbnb,airbnb
8867,1,health-rel,health-related
8868,1,11.3,11.3
8869,1,londr,londres
8870,1,poughkeepsi,poughkeepsie
8871,1,casual,casually
8872,1,transferent,transferencias
8873,1,pumpkin,pumpkin
8874,1,majuscul,majuscules
8875,1,zach,zach
8876,1,single-hand,single-handedly
8877,1,crisol,crisol
8878,1,canâ,canâ
8879,1,blige,blige
8880,1,joey,joey
8881,1,grahman,grahman
8882,1,energi,energien
8883,1,corporatist,corporatist
8884,1,load,loads
8885,1,spruch,sprüche
8886,1,inggri,inggris
8887,1,poetin,poetin
8888,1,menyinggung,menyinggung
8889,1,"172,611","172,611"
8890,1,piez,piezas
8891,1,kowtow,kowtow
8892,1,anarchi,anarchy's
8893,1,loudspeak,loudspeakers
8894,1,hagerstrom,hagerstrom
8895,1,föreslagit,föreslagit
8896,1,20:38,20:38
8897,1,breyer,breyer
8898,1,windowless,windowless
8899,1,elm,elm
8900,1,inesper,inesperada
8901,1,isijara,isijara
8902,1,motorist,motorist
8903,1,oskaloosa,oskaloosa
8904,1,beaut,beauté
8905,1,wallflow,wallflower
8906,1,joã,joão
8907,1,vanguard,vanguard
8908,1,nbc-journal,nbc-journal
8909,1,tấn,tấn
8910,1,thumbs-up,thumbs-ups
8911,1,cutting-edg,cutting-edge
8912,1,novel,novel's
8913,1,kaiser,kaiser
8914,1,mediat,mediated
8915,1,putnam,putnam
8916,1,élect,élection
8917,1,chloe,chloe
8918,1,waikiki,waikiki
8919,1,rallygo,rallygoers
8920,1,pisano,pisano
8921,1,paviment,pavimentación
8922,1,jet,jets
8923,1,newbi,newbie
8924,1,majority-traitor,majority-traitor
8925,1,long-run,long-run
8926,1,llegan,llegan
8927,1,castellano,castellanos
8928,1,cheeseburg,cheeseburgers
8929,1,18:57,18:57
8930,1,muo,muo
8931,1,unvarnish,unvarnished
8932,1,agrad,agradar
8933,1,vein,veins
8934,1,hottest,hottest
8935,1,nài,này
8936,1,khosrawi,khosrawi
8937,1,vesti,vesti
8938,1,re-read,re-reading
8939,1,koregaon,koregaon
8940,1,bitch'-th,bitch'-the
8941,1,kampf,kampf
8942,1,carsten,carsten
8943,1,uninterest,uninterested
8944,1,9.30,9.30
8945,1,dopey,dopey
8946,1,machist,machista
8947,1,verteufelt,verteufelt
8948,1,icbc,icbc
8949,1,usul,usul
8950,1,mentira,mentiras
8951,1,62.78,62.78
8952,1,pam,pam
8953,1,pic.twitter.com/nbfeg0bhxk,pic.twitter.com/nbfeg0bhxk
8954,1,160-161,160-161
8955,1,bruno,bruno
8956,1,four-point,four-point
8957,1,dickinson,dickinson
8958,1,indirizz,indirizzo
8959,1,parlament,parlamento
8960,1,superman,superman
8961,1,actuacion,actuación
8962,1,cure,cured
8963,1,tous,tous
8964,1,plateau,plateau
8965,1,rous,rouse
8966,1,dignitari,dignitaries
8967,1,gogglesprog,gogglesprogs
8968,1,regular,regularmente
8969,1,easter,easter
8970,1,"43,066","43,066"
8971,1,ingres,ingreso
8972,1,09.20,09.20
8973,1,goer,goers
8974,1,shalala,shalala
8975,1,cordial,cordial
8976,1,romeo,romeo
8977,1,late-afternoon,late-afternoon
8978,1,mocha,mocha
8979,1,halper,halper
8980,1,donbass,donbass
8981,1,mentir,mentirosa
8982,1,brake,brakes
8983,1,turf,turf
8984,1,dua,dua
8985,1,répondu,répondu
8986,1,terhadap,terhadap
8987,1,sophist,sophistication
8988,1,upload,uploaded
8989,1,sociedad,sociedad
8990,1,iri,iris
8991,1,cordon,cordoned
8992,1,exploró,exploró
8993,1,nowthi,nowthis
8994,1,reassess,reassess
8995,1,runoff,runoff
8996,1,policial,policial
8997,1,wallet,wallet
8998,1,detain,detained
8999,1,politic,politicized
9000,1,wahrheit,wahrheit
9001,1,jenggot,jenggot
9002,1,rich,riches
9003,1,identif,identifica
9004,1,foxtel,foxtel's
9005,1,displeasur,displeasure
9006,1,natali,natalie
9007,1,corn-rich,corn-rich
9008,1,yair,yair
9009,1,cach,cache
9010,1,cresent,cresent
9011,1,nemesi,nemesis
9012,1,nana,nana
9013,1,highfalutin,highfalutin
9014,1,politik,politik
9015,1,ship,shipped
9016,1,ruffl,ruffle
9017,1,downturn,downturn
9018,1,ralston,ralston
9019,1,strangest,strangest
9020,1,sür,süredir
9021,1,158923-6502,158923-6502
9022,1,pokémon,pokémon
9023,1,majoritarian,majoritarian
9024,1,intéress,intéressé
9025,1,low-energi,low-energy
9026,1,majority-progress,majority-progressive
9027,1,drone,drones
9028,1,moneymak,moneymaker
9029,1,rastreador,rastreador
9030,1,ruinous,ruinous
9031,1,kaliforn,kalifornischen
9032,1,distributor,distributor
9033,1,peintur,peinture
9034,1,pihak,pihak
9035,1,1964-08-14-pg02.jpg,1964-08-14-pg02.jpg
9036,1,dott,dott
9037,1,qualific,qualificada
9038,1,vicki,vicky
9039,1,celeb,celebs
9040,1,off-cours,off-course
9041,1,never-proven,never-proven
9042,1,23:21,23:21
9043,1,vindict,vindictiveness
9044,1,seta,seta
9045,1,insiden,insiden
9046,1,menjabat,menjabat
9047,1,thorni,thorny
9048,1,worcest,worcester
9049,1,swelter,sweltering
9050,1,hardt,hardt
9051,1,grad,grado
9052,1,first-choic,first-choice
9053,1,pratap,pratap
9054,1,douchebag,douchebags
9055,1,inquisitr,inquisitr
9056,1,cope,coping
9057,1,laugh,laughs
9058,1,center-right,center-right
9059,1,betweenmemb,betweenmembers
9060,1,sucesion,sucesión
9061,1,artichok,artichoke
9062,1,brownstein,brownstein
9063,1,cdc,cdc
9064,1,acela,acela
9065,1,longshot,longshot
9066,1,soccer,soccer
9067,1,aggiunt,aggiunta
9068,1,monde.fr,monde.fr
9069,1,steelwork,steelworker
9070,1,rubber-stamp,rubber-stamped
9071,1,avanz,avanzar
9072,1,monti,monty
9073,1,metod,método
9074,1,graph,graphs
9075,1,4-1,4-1
9076,1,rembours,remboursés
9077,1,mallya,mallya
9078,1,gauntlet,gauntlet
9079,1,þ,þ
9080,1,gol,gol
9081,1,supervisor,supervisors
9082,1,conduc,conducido
9083,1,anzoategui,anzoátegui
9084,1,o'keeff,o'keeffe
9085,1,father-in-law,father-in-law
9086,1,nevadan,nevadans
9087,1,partit,partition
9088,1,unimpos,unimposing
9089,1,pendukungnya,pendukungnya
9090,1,doma,doma
9091,1,protoplanet,protoplanets
9092,1,student-loan,student-loan
9093,1,socialistisk,socialistiske
9094,1,rassembl,rassemblements
9095,1,d-ohio,d-ohio
9096,1,baxter-wray,baxter-wray
9097,1,shirtless,shirtless
9098,1,waterview,waterview
9099,1,çin,çin
9100,1,solling,sollinger
9101,1,schwarzenegg,schwarzenegger
9102,1,condamn,condamné
9103,1,bolivi,bolívia
9104,1,pouvoir,pouvoir
9105,1,medinens,medinense
9106,1,low-profil,low-profile
9107,1,wwe,wwe's
9108,1,split-screen,split-screen
9109,1,once-unthink,once-unthinkable
9110,1,43-37,43-37
9111,1,simpati,simpatias
9112,1,herridg,herridge
9113,1,megan,megan
9114,1,contextualiz,contextualizar
9115,1,fellow,fellows
9116,1,alexandria,alexandria
9117,1,monetari,monetary
9118,1,baird,baird
9119,1,végignézhette,végignézhették
9120,1,telepromt,telepromter
9121,1,tendencia,tendencia
9122,1,nostalg,nostalgic
9123,1,févri,février
9124,1,huggi,huggy
9125,1,amandi,amandi
9126,1,19:02,19:02
9127,1,aleppo,aleppo
9128,1,noncitizen,noncitizen
9129,1,29.5,29.5
9130,1,daytim,daytime
9131,1,sphinx,sphinx
9132,1,atheism,atheism
9133,1,stint,stints
9134,1,joven,jóvenes
9135,1,anti-vaccin,anti-vaccination
9136,1,üzer,üzerindeki
9137,1,second-tallest,second-tallest
9138,1,fractal,fractal
9139,1,bigger,biggers
9140,1,benni,benny
9141,1,iswin,iswinning
9142,1,forese,foreseeable
9143,1,driller,drillers
9144,1,typiqu,typiquement
9145,1,one-lin,one-liners
9146,1,split-ticket,split-ticket
9147,1,pertenecient,pertenecientes
9148,1,cowardic,cowardice
9149,1,marion,marion
9150,1,milano,milano
9151,1,"8,429","8,429"
9152,1,conseil,conseiller
9153,1,never-end,never-ending
9154,1,grosst,größten
9155,1,leo,leo
9156,1,hoya,hoya
9157,1,canal,canal
9158,1,eccentr,eccentricity
9159,1,meermal,meermalen
9160,1,academi,academy
9161,1,creation,creations
9162,1,lymphoma,lymphoma
9163,1,eslovenia,eslovenia
9164,1,state-sponsor,state-sponsored
9165,1,gobierno,gobierno
9166,1,lifebrit,lifebrite
9167,1,revenge-typ,revenge-type
9168,1,panic,panics
9169,1,d'orang,d'orange
9170,1,avril,avril
9171,1,nook,nook
9172,1,blumenthal,blumenthal
9173,1,newtonian,newtonian
9174,1,five-round,five-round
9175,1,"12,622","12,622"
9176,1,un-pc,un-pc
9177,1,prasidentschaftswahlkampf,präsidentschaftswahlkampf
9178,1,full-pag,full-page
9179,1,"11,706","11,706"
9180,1,anticoncept,anticonceptivo
9181,1,atentado,atentados
9182,1,tvnewser,tvnewser
9183,1,messic,messicano
9184,1,1486 2017,1486 2017
9185,1,delud,deluding
9186,1,7pm,7pm
9187,1,skew,skews
9188,1,homicid,homicide
9189,1,santiag,santiago
9190,1,unaffili,unaffiliated
9191,1,schlussel,schlussel
9192,1,re-emphas,re-emphasize
9193,1,myth,myths
9194,1,tread,treads
9195,1,60.2,60.2
9196,1,macleod,macleod
9197,1,homicidi,homicidio
9198,1,progett,progetti
9199,1,threshold,threshold
9200,1,harde,hardee's
9201,1,moyen,moyenne
9202,1,wring,wring
9203,1,sebelumnya,sebelumnya
9204,1,matchmak,matchmaking
9205,1,countermeasur,countermeasures
9206,1,invinc,invincible
9207,1,mcadoo,mcadoo
9208,1,brandywin,brandywine
9209,1,knast,knast
9210,1,aspect,aspectos
9211,1,haven,havens
9212,1,fedel,fedele
9213,1,twitter-angrepet,twitter-angrepet
9214,1,stalwart,stalwarts
9215,1,0.279,0.279
9216,1,25th,25th
9217,1,hillary-is-unhealthi,hillary-is-unhealthy
9218,1,mailer,mailer
9219,1,lightn,lightning
9220,1,lupita,lupita
9221,1,n'apparaît,n'apparaît
9222,1,42nd,42nd
9223,1,descontó,descontó
9224,1,blackfac,blackface
9225,1,rabble-r,rabble-rousing
9226,1,rosendo,rosendo
9227,1,subrosa,subrosa
9228,1,pinot,pinot
9229,1,dovrebb,dovrebbe
9230,1,cia-back,cia-backed
9231,1,empez,empezado
9232,1,sill,silla
9233,1,negocio,negocios
9234,1,red-for-trump,red-for-trump
9235,1,adriat,adriatic
9236,1,notif,notification
9237,1,grabacion,grabación
9238,1,vaitla,vaitla
9239,1,"165,325","165,325"
9240,1,duncan,duncan
9241,1,churchgo,churchgoing
9242,1,accid,accidents
9243,1,stagnant,stagnant
9244,1,futuram,futuramic
9245,1,smack,smacks
9246,1,lettr,lettres
9247,1,lacerna,lacerna
9248,1,riverboat,riverboat
9249,1,psych,psyches
9250,1,butterfield,butterfield
9251,1,guatemala,guatemala
9252,1,deodor,deodorant
9253,1,buckshutem,buckshutem
9254,1,perdu,perdue
9255,1,contextmedia,contextmedia
9256,1,woodwork,woodwork
9257,1,screenwrit,screenwriter
9258,1,nothing-to-los,nothing-to-lose
9259,1,eye-pop,eye-popping
9260,1,hemingway,hemingway
9261,1,39.6,39.6
9262,1,chobani,chobani
9263,1,intempest,intempestifs
9264,1,jnr,jnr
9265,1,kembali,kembali
9266,1,rahe,rahe
9267,1,likeliest,likeliest
9268,1,so-you're-saying-there's-a-ch,so-you're-saying-there's-a-chance
9269,1,ballast,ballast
9270,1,desigualdad,desigualdade
9271,1,mary,mary
9272,1,dijer,dijera
9273,1,bazaar,bazaar
9274,1,sunkav,sunkavalli
9275,1,surtout,surtout
9276,1,fluenci,fluency
9277,1,"16,272","16,272"
9278,1,1030 2012,1030 2012
9279,1,midland,midland
9280,1,breweri,brewery
9281,1,jürgen,jürgen
9282,1,yttr,yttranden
9283,1,pic.twitter.com/dpkjovktma,pic.twitter.com/dpkjovktma
9284,1,door-to-door,door-to-door
9285,1,etch,etch
9286,1,worker,worker's
9287,1,uria,urias
9288,1,goff,goff
9289,1,reinstat,reinstated
9290,1,nakk,nakken
9291,1,unfinish,unfinished
9292,1,captain,captains
9293,1,slavin,slavin
9294,1,nazism,nazism
9295,1,sa,sa
9296,1,epitom,epitome
9297,1,hysteria,hysteria
9298,1,erni,ernie
9299,1,cengizhan,cengizhan
9300,1,nosratollah,nosratollah
9301,1,dori,doris
9302,1,sauvignon,sauvignon
9303,1,takeya,takeya
9304,1,photographi,photography
9305,1,cushion,cushion
9306,1,silliest,silliest
9307,1,trumka,trumka
9308,1,mot,mot
9309,1,juarez,juarez
9310,1,peso,peso
9311,1,respectiev,respectievelijk
9312,1,spangl,spangled
9313,1,jinge.s,jinge.se
9314,1,stelter,stelter
9315,1,marano,marano
9316,1,hand-in-pocket,hand-in-pocket
9317,1,puritan,puritan
9318,1,vai,vaia
9319,1,unproven,unproven
9320,1,savior,savior
9321,1,birmingh,birmingham
9322,1,plier,pliers
9323,1,gjennom,gjennom
9324,1,"167,029","167,029"
9325,1,23.5,23.5
9326,1,wilmor,wilmore
9327,1,crosbi,crosby's
9328,1,défend,défend
9329,1,gepoltert,gepoltert
9330,1,skeleton,skeleton
9331,1,plainspoken,plainspoken
9332,1,jerk,jerk
9333,1,boondoggl,boondoggle
9334,1,itali,italy
9335,1,septembr,septembre
9336,1,anti-union,anti-union
9337,1,zurawik,zurawik
9338,1,hierro,hierro
9339,1,mord,mordió
9340,1,rett,rettet
9341,1,droit,droit
9342,1,chemis,chemise
9343,1,vergewalt,vergewaltiger
9344,1,fulfil,fulfills
9345,1,20:29,20:29
9346,1,three-man,three-man
9347,1,nondisclosur,nondisclosure
9348,1,slurrican,slurricane
9349,1,richi,richie
9350,1,mus,musée
9351,1,full-facist,full-facist
9352,1,pemuda,pemuda
9353,1,non-appear,non-appearance
9354,1,jusqu'à,jusqu'à
9355,1,infect,infected
9356,1,cruz-gomez,cruz-gomez
9357,1,kuno,kuno
9358,1,corrin,corrine
9359,1,pintur,pintura
9360,1,rehus,rehusarse
9361,1,peek,peek
9362,1,arianna,arianna
9363,1,soapbox,soapbox
9364,1,unternehm,unternehmen
9365,1,seminari,seminary
9366,1,contemporan,contemporaneamente
9367,1,sram,sram
9368,1,konstitusi,konstitusi
9369,1,telegram,telegram
9370,1,holli,hollis
9371,1,errata,errata
9372,1,garbrandt,garbrandt's
9373,1,johnston,johnston
9374,1,aanhanger,aanhangers
9375,1,self-doubt,self-doubt
9376,1,expon,expone
9377,1,luttrel,luttrell
9378,1,ada,adayı
9379,1,compit,compite
9380,1,far,faro
9381,1,didnt,didnt
9382,1,thune,thune
9383,1,border--on,border--only
9384,1,diff,diff
9385,1,transnat,transnational
9386,1,pro-asiat,pro-asiatique
9387,1,proactiv,proactive
9388,1,necess,necessità
9389,1,ausgebaut,ausgebaut
9390,1,s'estampill,s'estampillant
9391,1,cyberattack,cyberattack
9392,1,million-memb,million-member
9393,1,parasit,parasites
9394,1,conrad,conrad
9395,1,abstin,abstinence
9396,1,factcheck.org,factcheck.org
9397,1,inquilin,inquilina
9398,1,slumber,slumber
9399,1,still,stille
9400,1,gord,gorda
9401,1,road-to-nowher,road-to-nowhere
9402,1,"12,000","12,000"
9403,1,us-wahl,us-wahl
9404,1,safeguard,safeguards
9405,1,blast-from-the-past,blast-from-the-past
9406,1,taint,taint
9407,1,6:12,6:12
9408,1,trinh,trinh
9409,1,de-nation,de-nationalize
9410,1,goepner,goepner
9411,1,tvguide.com,tvguide.com
9412,1,unrestrain,unrestrained
9413,1,hearty-parti,hearty-partier
9414,1,instal,install
9415,1,manila,manila
9416,1,see.with,see.with
9417,1,retroces,retroceso
9418,1,everyth,everything's
9419,1,1993-2001,1993-2001
9420,1,undertaken,undertaken
9421,1,frances,francés
9422,1,self-organ,self-organized
9423,1,2017arxiv170300067g,2017arxiv170300067g
9424,1,expuls,expulsará
9425,1,grandfath,grandfather's
9426,1,siasat,siasat
9427,1,navajo,navajo
9428,1,"25,000-","25,000-"
9429,1,brink,brink
9430,1,grave,graves
9431,1,all,alled
9432,1,işada,işadamı
9433,1,backchannel,backchannel
9434,1,dop,dopo
9435,1,program--embarrass,program--embarrassingly
9436,1,mendapat,mendapat
9437,1,yukmeist,yukmeister
9438,1,blab,blabbing
9439,1,pug,pug
9440,1,incroi,incroyables
9441,1,devote,devotees
9442,1,strut,struts
9443,1,sttc,sttc
9444,1,ribad,ribadisce
9445,1,lauro,lauro
9446,1,unstabl,unstable
9447,1,visionari,visionaries
9448,1,49-46,49-46
9449,1,amen,amenities
9450,1,ded,dedo
9451,1,adent,adent
9452,1,ginni,ginny
9453,1,brex,brexit
9454,1,extra,extra's
9455,1,propublica,propublica's
9456,1,kelsey,kelsey
9457,1,democratic-lean,democratic-leaning
9458,1,nss,nss
9459,1,unpersuad,unpersuaded
9460,1,futbol,futbolista
9461,1,ink,inked
9462,1,coffin,coffin
9463,1,pernyataan,pernyataan
9464,1,shugart,shugart
9465,1,pipe,pipes
9466,1,alocu,alocución
9467,1,higher-educ,higher-education
9468,1,sektářství,sektářství
9469,1,asa,asa
9470,1,adkin,adkins
9471,1,decay,decay
9472,1,kenni,kenny
9473,1,steu,steuern
9474,1,awad,awad
9475,1,23:57,23:57
9476,1,reiteró,reiteró
9477,1,dartez,dartez
9478,1,free-wheel,free-wheeling
9479,1,roddi,roddie's
9480,1,1205 2013,1205 2013
9481,1,encim,encima
9482,1,co-autho,co-authoer
9483,1,oposiçã,oposição
9484,1,fairer,fairer
9485,1,full-spe,full-speed
9486,1,cain,cain
9487,1,31.830,31.830
9488,1,cusp,cusp
9489,1,soulign,souligné
9490,1,hiss,hissed
9491,1,absolv,absolved
9492,1,wiggi,wiggy
9493,1,nacionalista,nacionalista
9494,1,vision,visión
9495,1,inmacul,inmaculada
9496,1,ramsey,ramsey
9497,1,cochabamba,cochabamba
9498,1,fashion,fashion's
9499,1,bols,bolsa
9500,1,whore,whore
9501,1,lockstep,lockstep
9502,1,kärnvap,kärnvapen
9503,1,peticion,petición
9504,1,unidad,unidades
9505,1,tut,tute
9506,1,bloat,bloated
9507,1,coughlin,coughlin
9508,1,auspici,auspicious
9509,1,nino,nino
9510,1,martel,martelé
9511,1,floyd,floyd
9512,1,interlocutor,interlocutor
9513,1,sosten,sostenuto
9514,1,vinyl,vinyl
9515,1,cosa,cosa
9516,1,deter,deter
9517,1,merced,mercedes
9518,1,uhuru,uhuru
9519,1,at-tim,at-times
9520,1,fortsatt,fortsatte
9521,1,lui,luis
9522,1,vasserot,vasserot
9523,1,overcharg,overcharging
9524,1,magna,magna
9525,1,unprepar,unprepared
9526,1,penembakan,penembakan
9527,1,unfamiliar,unfamiliar
9528,1,swap,swap
9529,1,"170,733","170,733"
9530,1,kurd,kurds
9531,1,bridgeport,bridgeport
9532,1,pro-israel,pro-israel
9533,1,netr,netros
9534,1,rebec,rebeca
9535,1,d-de,d-de
9536,1,niedwesk,niedweske
9537,1,sheer,sheer
9538,1,much-critic,much-criticized
9539,1,rupp,rupp
9540,1,spatial,spatial
9541,1,jaw-drop,jaw-dropping
9542,1,suces,suceso
9543,1,dividend,dividends
9544,1,salesman,salesman
9545,1,bequem,bequemlichkeit
9546,1,ilk,ilk
9547,1,incognito,incognito
9548,1,papi,papier
9549,1,republicanilor,republicanilor
9550,1,11:3,11:3
9551,1,kar,kar
9552,1,suscit,suscite
9553,1,dishoeck,dishoeck
9554,1,ecstasi,ecstasy
9555,1,caddi,caddy
9556,1,taggabl,taggable
9557,1,missour,missouri
9558,1,hush,hush
9559,1,envious,envious
9560,1,corrompus,corrompus
9561,1,acquir,acquiring
9562,1,evangelist,evangelist
9563,1,cash-strap,cash-strapped
9564,1,01:20,01:20
9565,1,majest,majestic
9566,1,trump-obama,trump-obama
9567,1,and.org,and.org
9568,1,zaldarriaga,zaldarriaga
9569,1,nadin,nadine
9570,1,xavier,xavier
9571,1,d'etat,d'etat
9572,1,taio,taio
9573,1,precent,precent
9574,1,processor,processor
9575,1,apunta,apunta
9576,1,reveal,revealing
9577,1,consistent,consistencia
9578,1,deeply-flaw,deeply-flawed
9579,1,gibson,gibson
9580,1,repackag,repackaged
9581,1,mitra,mitra
9582,1,lengu,lengua
9583,1,chapin,chapin
9584,1,dominion,dominionism
9585,1,cib,ciber
9586,1,wilkes-barr,wilkes-barre
9587,1,acclam,acclamation
9588,1,face-tim,face-time
9589,1,close-mind,close-minded
9590,1,facad,facade
9591,1,warshaw,warshawer
9592,1,hada,hadas
9593,1,fireproof,fireproof
9594,1,lalu,lalu
9595,1,21k,21k
9596,1,1970s,1970s
9597,1,viacom,viacom
9598,1,fur,fur
9599,1,benghazi-rel,benghazi-related
9600,1,sunset,sunset
9601,1,diversif,diversification
9602,1,storekonom,storekonomen
9603,1,best-cas,best-case
9604,1,gurzadyan,gurzadyan
9605,1,post-communist,post-communist
9606,1,nois,noises
9607,1,31-25,31-25
9608,1,assyakirin,assyakirin
9609,1,pyramid,pyramids
9610,1,aussag,aussagen
9611,1,opprinnelig,opprinnelige
9612,1,kupe,kupeli
9613,1,giver,givers
9614,1,lehrich,lehrich
9615,1,manifestant,manifestantes
9616,1,inscrut,inscrutable
9617,1,størr,større
9618,1,festiv,festivities
9619,1,mempermasalahkan,mempermasalahkan
9620,1,bowat,bowater
9621,1,shortstop,shortstop
9622,1,heap,heaped
9623,1,vertic,vertical
9624,1,sohn,sohn
9625,1,11s,11s
9626,1,pulitz,pulitzer
9627,1,senior,seniority
9628,1,rogelio,rogelio
9629,1,humanfont,humanfont
9630,1,pegula,pegula
9631,1,"1,700","1,700"
9632,1,geriatr,geriatric
9633,1,oneo,oneo
9634,1,ü,ü
9635,1,ellison,ellison
9636,1,clearest,clearest
9637,1,us-versus-them,us-versus-them
9638,1,flagler,flagler
9639,1,février,février
9640,1,commune,commune
9641,1,turnbul,turnbull
9642,1,ko,ko
9643,1,ked,kedden
