,count,stem,term
9885,1,sid,sid
9886,1,kristol,kristol
9887,1,cuestionó,cuestionó
9888,1,rural-st,rural-state
9889,1,sec'i,sec'y
9890,1,orange-fac,orange-faced
9891,1,sensat,sensation
9892,1,well-pay,well-paying
9893,1,torn,torno
9894,1,smirk,smirks
9895,1,indica,indica
9896,1,abcnews.go.com/politics/al-shabaab-releases-recruitment-video-featuring-donald-trump/story?id=36052185,abcnews.go.com/Politics/al-shabaab-releases-recruitment-video-featuring-donald-trump/story?id=36052185
9897,1,mccaskil,mccaskill
9898,1,despleg,desplegaron
9899,1,libba,libba
9900,1,freshmen,freshmen
9901,1,belum,belum
9902,1,lesser-known,lesser-known
9903,1,l'intermédiair,l'intermédiaire
9904,1,1:30,1:30
9905,1,backdoor,backdoors
9906,1,harbor,harbor
9907,1,ucc,ucc
9908,1,går,går
9909,1,spade,spades
9910,1,heinrich,heinrich
9911,1,zelnícková,zelnícková
9912,1,8-p,8-p
9913,1,preibus,preibus
9914,1,arenal,arenales
9915,1,"73,000","73,000"
9916,1,quotat,quotation
9917,1,mcmahon,mcmahon
9918,1,nhưng,nhưng
9919,1,varg,vargas
9920,1,anti-republican,anti-republican
9921,1,scarier,scarier
9922,1,clearanc,clearances
9923,1,romp,romp
9924,1,horra,horra
9925,1,2017arxiv170106578g,2017arxiv170106578g
9926,1,ingmar,ingmar
9927,1,interepret,interepreted
9928,1,inmat,inmates
9929,1,belangrijker,belangrijker
9930,1,mckibben,mckibben
9931,1,laa,laa
9932,1,tropec,tropeços
9933,1,long,longs
9934,1,eua,eua
9935,1,temptat,temptation
9936,1,telescop,telescopes
9937,1,chritauski,chritauskie
9938,1,aros,arose
9939,1,muammar,muammar
9940,1,wyli,wylie
9941,1,tent,tenté
9942,1,hydropon,hydroponics
9943,1,sniffl,sniffling
9944,1,us-australian,us-australian
9945,1,orador,orador
9946,1,telefon,teléfono
9947,1,sittenfeld,sittenfeld
9948,1,brigg,briggs
9949,1,teilt,teilt
9950,1,holler,holler
9951,1,hazard,hazardous
9952,1,poz,poz
9953,1,loathsom,loathsome
9954,1,ventra,ventra
9955,1,huyo,huyo
9956,1,duet,dueting
9957,1,security-bas,security-based
9958,1,6-7,6-7
9959,1,gramm-leach-bliley,gramm-leach-bliley
9960,1,poron,porondon
9961,1,then-job,then-job
9962,1,un-bush,un-bush
9963,1,willey,willey
9964,1,shenanigan,shenanigans
9965,1,kusler,kusler
9966,1,nink,nink
9967,1,morelli,morelli
9968,1,hered,heredaría
9969,1,ost,ost
9970,1,03-06-,03-06-
9971,1,pulitz,pulitzer
9972,1,oreo,oreos
9973,1,23.4,23.4
9974,1,strident,strident
9975,1,epshteyn,epshteyn
9976,1,mind-control,mind-controlled
9977,1,médecin,médecin
9978,1,sounds-off,sounds-off
9979,1,drumpf,drumpf
9980,1,well-receiv,well-received
9981,1,splinter,splintering
9982,1,burgkar,burgkar
9983,1,alexandr,alexandre
9984,1,non-gam,non-gaming
9985,1,guzman,guzmán
9986,1,high-pow,high-powered
9987,1,extern,externó
9988,1,lewicowego,lewicowego
9989,1,julio,julio
9990,1,dejavu,dejavú
9991,1,revision,revisión
9992,1,1.4,1.4
9993,1,greenwich,greenwich
9994,1,council,council's
9995,1,busqu,busquen
9996,1,renforc,renforcé
9997,1,hurrah,hurrah
9998,1,metaphor,metaphors
9999,1,plante,plantea
10000,1,pourr,pourra
10001,1,doughnut,doughnuts
10002,1,cancun,cancun
10003,1,brendon,brendon
10004,1,woman,woman's
10005,1,"60,000","60,000"
10006,1,nondisclosur,nondisclosure
10007,1,lacklust,lackluster
10008,1,"2,383","2,383"
10009,1,kiev,kiev
10010,1,ayatollah,ayatollah
10011,1,luigi,luigi
10012,1,incompat,incompatible
10013,1,3/30,3/30
10014,1,free-college-tuit,free-college-tuition
10015,1,agil,agility
10016,1,infrar,infrared
10017,1,mam,mam
10018,1,contemporari,contemporaries
10019,1,nairobi,nairobi
10020,1,president-elec,president-elec
10021,1,prairi,prairie
10022,1,knight,knights
10023,1,dupl,duplas
10024,1,cher,cher
10025,1,satisfi,satisfy
10026,1,setelah,setelah
10027,1,ripres,ripresa
10028,1,nlrb,nlrb
10029,1,colesterol,colesterol
10030,1,low-lif,low-life
10031,1,desmoraliz,desmoralizada
10032,1,victimhood,victimhood
10033,1,everyth,everything's
10034,1,jurid,juridique
10035,1,lousi,lousy
10036,1,conferm,confermerebbe
10037,1,market-ori,market-oriented
10038,1,loebsack,loebsack
10039,1,architectur,architecture
10040,1,woefulli,woefully
10041,1,waft,waft
10042,1,barrel,barreled
10043,1,hurtl,hurtling
10044,1,interdepend,interdependency
10045,1,cmi,cmi
10046,1,skim,skimming
10047,1,encant,encanto
10048,1,potus,potus
10049,1,steroid,steroids
10050,1,lautenberg,lautenberg
10051,1,jamaica,jamaica
10052,1,petrole,petróleo
10053,1,multicandid,multicandidate
10054,1,internacion,internacional
10055,1,nimmt,nimmt
10056,1,urne,urnes
10057,1,baranski,baranski
10058,1,mecca,mecca
10059,1,saray',saray'da
10060,1,hossain,hossain
10061,1,terakhir,terakhir
10062,1,mover,mover
10063,1,sixth-greatest,sixth-greatest
10064,1,semakin,semakin
10065,1,ethanolmand,ethanolmandate
10066,1,3:27,3:27
10067,1,jobless,joblessness
10068,1,43/40,43/40
10069,1,brill,brillo
10070,1,deathmatch,deathmatch
10071,1,ingnor,ingnorante
10072,1,paducah,paducah
10073,1,trumpasaurus,trumpasaurus
10074,1,bode,bode
10075,1,hawaï,hawaï
10076,1,snake,snaking
10077,1,39.65,39.65
10078,1,3/24,3/24
10079,1,viviend,vivienda
10080,1,ferr,ferrera
10081,1,faulkner,faulkner's
10082,1,town-hal,town-hall
10083,1,fb-like,fb-liking
10084,1,center-right,center-right
10085,1,brady,brady
10086,1,three-hour,three-hour
10087,1,griffin,griffin
10088,1,misanthrop,misanthrope
10089,1,allergy-rel,allergy-related
10090,1,asesin,asesinos
10091,1,entiend,entiendo
10092,1,griev,grieving
10093,1,waiv,waiving
10094,1,adelantado,adelantado
10095,1,26t01,26t01
10096,1,rwanda,rwanda
10097,1,62.8,62.8
10098,1,baba,baba
10099,1,captain,captain's
10100,1,campaã,campaã
10101,1,investmentbank,investmentbank
10102,1,omnipres,omnipresence
10103,1,guaranti,guaranty
10104,1,tapis,tapis
10105,1,sweepstak,sweepstakes
10106,1,hinfall,hinfällig
10107,1,de-valu,de-value
10108,1,heid,heidi
10109,1,low-key,low-key
10110,1,demoro,demoro
10111,1,weep,weeping
10112,1,first-tim,first-time
10113,1,originar,originari
10114,1,palaci,palacios
10115,1,lorino,lorino
10116,1,broward,broward
10117,1,kościoła,kościoła
10118,1,grandpa,grandpa
10119,1,cicilia,cicilia
10120,1,bulldoz,bulldozer
10121,1,befit,befitting
10122,1,karwat,karwat
10123,1,alley,alleys
10124,1,farmland,farmland
10125,1,szenátor,szenátorba
10126,1,"378,000","378,000"
10127,1,waiter,waiters
10128,1,rex,rex
10129,1,toe-to-to,toe-to-toe
10130,1,imaginari,imaginary
10131,1,exhibit,exhibited
10132,1,gateway,gateway
10133,1,haggler,haggler
10134,1,l'avocat,l'avocat
10135,1,baz,baz
10136,1,bubba,bubba
10137,1,vì,vì
10138,1,chagrin,chagrin
10139,1,popol,popoloso
10140,1,9g,9g
10141,1,asim,asimismo
10142,1,"2,400","2,400"
10143,1,trump-inspir,trump-inspired
10144,1,gardner,gardner
10145,1,gunboat,gunboat
10146,1,kaczynski,kaczynski
10147,1,8bim,8bim
10148,1,droit,droite
10149,1,novak,novak
10150,1,homosexu,homosexuality
10151,1,propubl,propublica
10152,1,robo-cal,robo-calls
10153,1,một,một
10154,1,rosario,rosario
10155,1,sourc,sourcing
10156,1,comédien,comédienne
10157,1,convolut,convoluted
10158,1,aktienkurs,aktienkurse
10159,1,l'homm,l'homme
10160,1,ineysan,ineysan
10161,1,respet,respetable
10162,1,nowaday,nowadays
10163,1,uncontrol,uncontrollable
10164,1,waldorf,waldorf
10165,1,liu,liu
10166,1,pel,pelo
10167,1,sweatshirt,sweatshirt
10168,1,plaintiff-respond,plaintiff-respondent
10169,1,pro-hillari,pro-hillary
10170,1,e-commerc,e-commerce
10171,1,flimsiest,flimsiest
10172,1,ensembl,ensemble
10173,1,traver,travers
10174,1,fast,fasted
10175,1,hubbl,hubble
10176,1,khéo,khéo
10177,1,qu'aucun,qu'aucun
10178,1,consig,consigue
10179,1,prolif,prolific
10180,1,liquid,liquidation
10181,1,psychedel,psychedelic
10182,1,podest,podesta
10183,1,uygur,uygur
10184,1,blare,blaring
10185,1,glamur,glamuroso
10186,1,cerberus,cerberus
10187,1,katherin,katherine
10188,1,anti-migr,anti-migration
10189,1,amukamara,amukamara
10190,1,breanna,breanna
10191,1,atlético-mg,atlético-mg
10192,1,bazelon,bazelon
10193,1,ters,tersely
10194,1,logiqu,logique
10195,1,lydia,lydia
10196,1,six-year,six-year
10197,1,arnett,arnette
10198,1,clump,clump
10199,1,high,highs
10200,1,autoris,autorisée
10201,1,directa,directa
10202,1,16:00,16:00
10203,1,manag,managing
10204,1,årliga,årliga
10205,1,soñador,soñadora
10206,1,sugier,sugiere
10207,1,retail,retail
10208,1,tarmac,tarmac
10209,1,plc,plc
10210,1,2001-2008,2001-2008
10211,1,of.bi,of.by
10212,1,billboard,billboards
10213,1,groser,grosero
10214,1,hook,hook
10215,1,"6,000","6,000"
10216,1,menstrual,menstrual
10217,1,withdrawn,withdrawn
10218,1,chastis,chastising
10219,1,mccanney,mccanney
10220,1,unimagin,unimaginable
10221,1,us-send,us-sender
10222,1,entscheidet,entscheidet
10223,1,d-nj,d-nj
10224,1,berjuang,berjuang
10225,1,n-word,n-word
10226,1,guerra,guerra
10227,1,chaco,chaco
10228,1,sovinic,sovinice
10229,1,lac,laços
10230,1,συνοδεύει,συνοδεύει
10231,1,realign,realignment
10232,1,zugegeb,zugegeben
10233,1,o'sullivan,o'sullivan
10234,1,timet,timetable
10235,1,gawker,gawker
10236,1,arafat,arafat
10237,1,knee-lin,knee-lin
10238,1,l'opinion,l'opinion
10239,1,benefactor,benefactor
10240,1,coliseum,coliseum
10241,1,faker,faker
10242,1,camarg,camargo
10243,1,barasso,barasso
10244,1,take-no-prison,take-no-prisoners
10245,1,copropietari,copropietario
10246,1,haushoh,haushohe
10247,1,evolut,evolution
10248,1,piti,pity
10249,1,congenit,congenital
10250,1,calif,calif
10251,1,ofic,ofició
10252,1,pic.twitter.com/vfh6orfy,pic.twitter.com/vfh6orfyes
10253,1,derd,derde
10254,1,lahood,lahood
10255,1,cartel-link,cartel-linked
10256,1,d'enlev,d'enlever
10257,1,travers,traversant
10258,1,dhs,dhs
10259,1,wehner,wehner
10260,1,vertraulich,vertraulichen
10261,1,mied,miedo
10262,1,pacifist,pacifist
10263,1,altison,altisonante
10264,1,cl,cl
10265,1,haven,haven
10266,1,dimanch,dimanche
10267,1,billabl,billable
10268,1,gratuler,gratulere
10269,1,podran,podrán
10270,1,willard,willard
10271,1,menganggap,menganggap
10272,1,underag,underage
10273,1,fatt,fatto
10274,1,beunruhigt,beunruhigt
10275,1,elliott,elliott
10276,1,yıl,yıl
10277,1,postul,postulada
10278,1,vejez,vejez
10279,1,r-pa,r-pa
10280,1,sonntag,sonntag
10281,1,compartir,compartir
10282,1,"4,8","4,8"
10283,1,politcian,politcians
10284,1,churchil,churchill
10285,1,indiana-born,indiana-born
10286,1,overdu,overdue
10287,1,d-mass,d-mass
10288,1,curtain,curtain
10289,1,promess,promesse
10290,1,personifi,personifies
10291,1,taio,taio
10292,1,mixed-model,mixed-model
10293,1,anteced,antecederam
10294,1,necessit,necessitate
10295,1,2-0,2-0
10296,1,grayon,grayon
10297,1,kontroversi,kontroversial
10298,1,sliwa,sliwa
10299,1,ÿáüexif,ÿáüexif
10300,1,diagon,diagonalize
10301,1,sao,sao
10302,1,switchov,switchover
10303,1,r-ok,r-ok
10304,1,cộng,cộng
10305,1,amarillo,amarillo
10306,1,miranda,miranda
10307,1,lewinsky,lewinsky
10308,1,infraccion,infracciones
10309,1,pumpkin,pumpkin
10310,1,pigeon,pigeon
10311,1,hampshire-bas,hampshire-based
10312,1,londonderri,londonderry
10313,1,darauf,darauf
10314,1,depauw,depauw
10315,1,rubella,rubella
10316,1,demasi,demasiado
10317,1,walden,walden
10318,1,fanni,fannie
10319,1,pic.twitter.com/tcukcbb3ol,pic.twitter.com/tcukcbb3ol
10320,1,forfeit,forfeit
10321,1,gohmert,gohmert
10322,1,kritisiert,kritisiert
10323,1,vanden,vanden
10324,1,codirecteur,codirecteur
10325,1,breath,breathe
10326,1,aretha,aretha
10327,1,biblic,biblical
10328,1,fast-track,fast-track
10329,1,novelist,novelist
10330,1,gallo-chasanoff,gallo-chasanoff
10331,1,español,español
10332,1,transnat,transnational
10333,1,rowdi,rowdy
10334,1,fea,fea
10335,1,viv,viven
10336,1,pbs.org,pbs.org
10337,1,atmospher,atmospheres
10338,1,04:19,04:19
10339,1,44-37,44-37
10340,1,arquitectura,arquitectura
10341,1,gill,gilla
10342,1,laverti,laverty
10343,1,asshol,asshole
10344,1,fran,fran
10345,1,crisis,crisis
10346,1,alcal,alcalá
10347,1,breast-fe,breast-feed
10348,1,gooi,gooien
10349,1,bringt,bringt
10350,1,woolsey,woolsey
10351,1,adjunt,adjunto
10352,1,mid-jun,mid-june
10353,1,satu,satu
10354,1,essa,essa
10355,1,2-19-,2-19-
10356,1,credo,credo
10357,1,kiezer,kiezers
10358,1,rzecz,rzecz
10359,1,nina,nina
10360,1,preexistent,preexistentes
10361,1,subdesarroll,subdesarrollo
10362,1,equiti,equity
10363,1,obsequiara,obsequiara
10364,1,sponsorship,sponsorship
10365,1,száll,szállt
10366,1,unintent,unintentionally
10367,1,dine,dines
10368,1,itali,italy
10369,1,arremetió,arremetió
10370,1,atentado,atentados
10371,1,haardt,haardt
10372,1,croatia,croatia
10373,1,r-ga,r-ga
10374,1,veronika,veronika
10375,1,chel,chelsea
10376,1,censur,censuraron
10377,1,1.600,1.600
10378,1,birthdat,birthdate
10379,1,sainz,sainz
10380,1,katheryn,katheryn
10381,1,stipul,stipulated
10382,1,impun,impunity
10383,1,dat,datos
10384,1,chatauqua,chatauqua
10385,1,vgl,vgl
10386,1,lax,lax
10387,1,legitimaci,legitimacy
10388,1,contrat,contratando
10389,1,mittwoch,mittwoch
10390,1,fost,fostul
10391,1,enemig,enemigo
10392,1,brassi,brassy
10393,1,sre,sre
10394,1,mj,mj
10395,1,mane,mane
10396,1,squad,squad
10397,1,48-43,48-43
10398,1,cardboard,cardboard
10399,1,mossad,mossad
10400,1,porkys,porkys
10401,1,là-b,là-bas
10402,1,wannabe,wannabee
10403,1,tack,tack
10404,1,segundo,segundo
10405,1,decades-long,decades-long
10406,1,coincident,coincidentally
10407,1,repres,represas
10408,1,consejer,consejera
10409,1,anti-democraci,anti-democracy
10410,1,bofet,bofetada
10411,1,elixir,elixir
10412,1,políc,polícia
10413,1,schock,schock
10414,1,reiman,reiman
10415,1,medal,medal
10416,1,abyss,abyss
10417,1,nasdaq,nasdaq's
10418,1,diungkapkan,diungkapkan
10419,1,unendors,unendorse
10420,1,unusu,unusually
10421,1,12/07,12/07
10422,1,bolmont,bolmont
10423,1,groucho,groucho's
10424,1,nebraskan,nebraskan
10425,1,hjemstat,hjemstaten
10426,1,never-releas,never-released
10427,1,pulitzer-preistrag,pulitzer-preisträger
10428,1,azafat,azafata
10429,1,orland,orlando
10430,1,reichelderf,reichelderfer
10431,1,mort,mort
10432,1,job-kil,job-killing
10433,1,asesinat,asesinato
10434,1,hood,hood
10435,1,genic.ai,genic.ai
10436,1,"219,000","219,000"
10437,1,warr,warren
10438,1,conn,conn
10439,1,sweetheart,sweetheart
10440,1,stoic,stoic
10441,1,fold,fold
10442,1,bolognes,bolognese
10443,1,creibl,creíble
10444,1,lessa,lessa
10445,1,fetterman,fetterman
10446,1,out-market,out-marketed
10447,1,præsident,præsident
10448,1,hulk,hulk
10449,1,rank-and-fil,rank-and-file
10450,1,"8,000","8,000"
10451,1,r-ill,r-ill
10452,1,offlin,offline
10453,1,revivr,revivre
10454,1,undisclos,undisclosed
10455,1,reformul,reformulada
10456,1,_cy5sgxogma,_cy5sgxogma
10457,1,descans,descanso
10458,1,kaufman,kaufman
10459,1,marbl,marbles
10460,1,halfwaysouth.com,halfwaysouth.com
10461,1,underappreci,underappreciated
10462,1,briarwood,briarwood
10463,1,monicagat,monicagate
10464,1,desbanca,desbanca
10465,1,twofer,twofer
10466,1,menutup,menutup
10467,1,malamb,malambo
10468,1,aerosmith,aerosmith
10469,1,senussi,senussi
10470,1,briarcliff,briarcliff
10471,1,jou,jouer
10472,1,who'v,who've
10473,1,05/2011,05/2011
10474,1,off-her-rock,off-her-rocker
10475,1,reverber,reverberated
10476,1,tote,tote
10477,1,mud,mudarse
10478,1,réag,réagissait
10479,1,well-b,well-being
10480,1,rayo,rayos
10481,1,basin,basin
10482,1,con,cons
10483,1,three-month,three-month
10484,1,"1,468","1,468"
10485,1,barauss,barausse
10486,1,injust,injusta
10487,1,weston,weston
10488,1,celi,celia
10489,1,psz,psz
10490,1,ladder,ladders
10491,1,bing,binges
10492,1,hairdress,hairdresser
10493,1,stimulus,stimulus
10494,1,early-primari,early-primary
10495,1,ecroaker.com,ecroaker.com
10496,1,cay,cay
10497,1,nipsey,nipsey
10498,1,kraft,kraft
10499,1,10bn,10bn
10500,1,gelino,gelino
10501,1,tot,tot
10502,1,trabalh,trabalhadoras
10503,1,extol,extols
10504,1,2012-11-,2012-11-
10505,1,prueb,prueben
10506,1,lenhart,lenhart
10507,1,wole,wole
10508,1,exec,execs
10509,1,candelabra,candelabra
10510,1,intervencion,intervención
10511,1,regerings-serv,regerings-server
10512,1,canvass,canvassing
10513,1,kritis,kritiserede
10514,1,ohió,ohiói
10515,1,bloodsh,bloodshed
10516,1,dirk,dirk
10517,1,in-stat,in-state
10518,1,abbi,abby's
10519,1,freddi,freddie
10520,1,61-25,61-25
10521,1,buku,buku
10522,1,onslaught,onslaught
10523,1,sufragio,sufragios
10524,1,owner,owner's
10525,1,drumbeat,drumbeat
10526,1,général,général
10527,1,comer,comers
10528,1,sterl,sterling
10529,1,bên,bên
10530,1,fiancé,fiancée
10531,1,sordid,sordid
10532,1,bergen,bergen
10533,1,overlap,overlapping
10534,1,mittendorf,mittendorf
10535,1,wynett,wynette
10536,1,counterpoint,counterpoint
10537,1,barcelon,barcelona
10538,1,pabst,pabst
10539,1,teeter,teetering
10540,1,bush-whack,bush-whacking
10541,1,surveyusa,surveyusa
10542,1,yarder,yarder
10543,1,fiic,fiica
10544,1,russel,russell
10545,1,vieil,vieille
10546,1,allergi,allergies
10547,1,nu,nu
10548,1,highest-rank,highest-ranking
10549,1,genocid,genocidal
10550,1,apologet,apologetic
10551,1,gevall,gevallen
10552,1,sergey,sergey
10553,1,radio,radios
10554,1,r-ohio,r-ohio
10555,1,fastidi,fastidieusement
10556,1,10:07,10:07
10557,1,barbour,barbour
10558,1,creacion,creación
10559,1,suzi,suzy
10560,1,increibl,increíble
10561,1,44-42,44-42
10562,1,breakout,breakout
10563,1,pérégrin,pérégrinations
10564,1,parlor,parlor
10565,1,erklart,erklärten
10566,1,chunk,chunk
10567,1,oscar-win,oscar-winning
10568,1,todav,todavía
10569,1,cathedr,cathedral
10570,1,barb-trad,barb-trading
10571,1,monat,monate
10572,1,alfons,alfonse
10573,1,bpm,bpm
10574,1,costum,costume
10575,1,administrativ,administrativa
10576,1,pj,pj
10577,1,óptico,óptico
10578,1,cotton,cotton's
10579,1,klum,klum
10580,1,plusieur,plusieurs
10581,1,ghislain,ghislaine
10582,1,yihad,yihadista
10583,1,netherland,netherlands
10584,1,micah,micah
10585,1,iba,iba
10586,1,vio,vio
10587,1,shadi,shady
10588,1,eastwood,eastwood
10589,1,takeaway,takeaways
10590,1,repetiti,repetitiously
10591,1,glór,glória
10592,1,ansteh,anstehenden
10593,1,"333,000","333,000"
10594,1,50:00,50:00
10595,1,segnal,segnale
10596,1,teamjmbv,teamjmbv's
10597,1,drift,drifted
10598,1,sneez,sneezes
10599,1,schweitzer,schweitzer
10600,1,cyberattack,cyberattacks
10601,1,cpp,cpp
10602,1,cure,cures
10603,1,douchey,douchey
10604,1,smoke,smoking
10605,1,penitent,penitencia
10606,1,anthropogen,anthropogenic
10607,1,staciopath,staciopath
10608,1,unoppos,unopposed
10609,1,protip,protip
10610,1,campaign-rel,campaign-related
10611,1,clapper,clapper
10612,1,einfuhr,einführen
10613,1,never-nev,never-never
10614,1,text,texted
10615,1,remak,remake
10616,1,ringer,ringers
10617,1,quran,qurans
10618,1,trump-dispatch,trump-dispatched
10619,1,reyna,reyna
10620,1,shitti,shitty
10621,1,15-37,15-37
10622,1,guadalup,guadalupe
10623,1,ｓｕｂｓｃｒｉｂｅ,ｓｕｂｓｃｒｉｂｅ
10624,1,logic,logic
10625,1,unfaz,unfazed
10626,1,persistent,persistenza
10627,1,dissid,dissident
10628,1,foreclosur,foreclosures
10629,1,limelight,limelight
10630,1,plumbe,plúmbea
10631,1,"87,000","87,000"
10632,1,tourism,tourism
10633,1,mashantucket,mashantucket
10634,1,mockeri,mockery
10635,1,concienci,conciencia
10636,1,6.1,6.1
10637,1,magnif,magnifico
10638,1,"582,378","582,378"
10639,1,hősnek,hősnek
10640,1,pet,petit
10641,1,toobin,toobin
10642,1,12:27,12:27
10643,1,brass,brass
10644,1,1.3,1.3
10645,1,10-9,10-9
10646,1,geospatial-intellig,geospatial-intelligence
10647,1,spiro,spiro
10648,1,augur,augura
10649,1,storify.com/pennlive/hillary-clinton-in-philadelphia-july-8-2016,storify.com/pennlive/hillary-clinton-in-philadelphia-july-8-2016
10650,1,nytimes.com,nytimes.com
10651,1,rinckey,rinckey
10652,1,minter,minter
10653,1,terrorista,terroristas
10654,1,mati,mati
10655,1,seller,sellers
10656,1,iden,iden
10657,1,quốc,quốc
10658,1,willi,willie
10659,1,tvguid,tvguide
10660,1,461.4192,461.4192
10661,1,franquez,franqueza
10662,1,mangold,mangold
10663,1,kshe,kshe
10664,1,pharmaceut,pharmaceuticals
10665,1,strenger,strenger
10666,1,desg,desgaste
10667,1,mussolin,mussolini
10668,1,first-term,first-term
10669,1,lowenstein,lowenstein
10670,1,sensor,sensor
10671,1,defiend,defiende
10672,1,already-scand,already-scandal
10673,1,manhandl,manhandling
10674,1,hard-work,hard-working
10675,1,tega,tegas
10676,1,nash,nash
10677,1,cantor,cantor
10678,1,lurk,lurking
10679,1,r-louisvill,r-louisville
10680,1,puzzl,puzzled
10681,1,head,headings
10682,1,photoshop,photoshop
10683,1,cube,cube
10684,1,femal,females
10685,1,responsiv,responsive
10686,1,supermarket,supermarket
10687,1,felliniblank,felliniblank
10688,1,pictograph,pictographic
10689,1,traslad,trasladar
10690,1,self-awar,self-aware
10691,1,foramerica,foramerica
10692,1,lej,lejos
10693,1,alab,alabó
10694,1,regim,régimen
10695,1,ammir,ammirano
10696,1,économ,économique
10697,1,"2,009","2,009"
10698,1,insurance.cruz,insurance.cruz
10699,1,pak,pak
10700,1,wig,wig
10701,1,casapueblo,casapueblo
10702,1,carona,carona
10703,1,intrus,intrusive
10704,1,"8,350","8,350"
10705,1,liet,liet
10706,1,özel,özel
10707,1,200k,200k
10708,1,discriminatori,discriminatorios
10709,1,06:52,06:52
10710,1,españ,españa
10711,1,hyper-competit,hyper-competitive
10712,1,nancy,nancy
10713,1,trivial,trivial
10714,1,gimenez,giménez
10715,1,reliev,relieve
10716,1,länk,länk
10717,1,active-duti,active-duty
10718,1,umbrag,umbrage
10719,1,ansicht,ansicht
10720,1,susteren,susteren
