,count,stem,term
8281,1,well-test,well-tested
8282,1,2.4-,2.4-
8283,1,landler,landler
8284,1,chute,chute
8285,1,e-connected,e-connectedness
8286,1,redobl,redoblar
8287,1,airspac,airspace
8288,1,loafer,loafers
8289,1,satch,satch
8290,1,schadler,schadler
8291,1,sloppi,sloppy
8292,1,pint,pinta
8293,1,break-in,break-ins
8294,1,snippet,snippets
8295,1,reliqui,reliquias
8296,1,applewood,applewood
8297,1,rogeli,rogelio
8298,1,protestant,protestant
8299,1,vinni,vinnie
8300,1,post-rnc,post-rnc
8301,1,lang,lange
8302,1,mieux,mieux
8303,1,km2,km2
8304,1,polariz,polarización
8305,1,ip,ip
8306,1,vidéos,vidéos
8307,1,harbor,harboring
8308,1,crain,crain's
8309,1,voluntari,voluntarios
8310,1,sirius,sirius
8311,1,reel,reels
8312,1,7/27,7/27
8313,1,robo-cal,robo-calling
8314,1,personn,personne
8315,1,"370,000","370,000"
8316,1,lewis,lewis
8317,1,membr,membre
8318,1,hustl,hustles
8319,1,tugwel,tugwell
8320,1,kỳ,kỳ
8321,1,rider,riders
8322,1,barbari,barbarie
8323,1,duti,dutifully
8324,1,saskatoon,saskatoon
8325,1,rucker,rucker
8326,1,arat,arata
8327,1,zuckerman,zuckerman
8328,1,wilkes-barr,wilkes-barre
8329,1,inic,iniciam
8330,1,chemin,chemin
8331,1,jalloh,jalloh
8332,1,seven-tim,seven-time
8333,1,uncommon,uncommon
8334,1,bolsonaro,bolsonaro
8335,1,brink,brink
8336,1,overrepres,overrepresented
8337,1,hammond,hammond's
8338,1,actuacion,actuación
8339,1,thou,thou
8340,1,emergent,emergenti
8341,1,shade-throw,shade-throwing
8342,1,privi,privy
8343,1,prime,primed
8344,1,herschel,herschel
8345,1,trump-gegn,trump-gegner
8346,1,mélan,mélanie
8347,1,dejó,dejó
8348,1,choix,choix
8349,1,neera,neera
8350,1,virtual,virtual
8351,1,devious,devious
8352,1,dwight,dwight
8353,1,stor,stor
8354,1,prick,prickly
8355,1,anti-lincoln,anti-lincoln
8356,1,krugman,krugman
8357,1,misgiv,misgivings
8358,1,rusia,rusia
8359,1,variety.com,variety.com
8360,1,slidel,slidell
8361,1,offseason,offseason
8362,1,clutter,clutter
8363,1,porzio,porzio
8364,1,panoram,panorama
8365,1,"45,700","45,700"
8366,1,déjà,déjà
8367,1,cristal,cristal
8368,1,admin,admin
8369,1,aruno,aruno
8370,1,alumni,alumni
8371,1,hermen,hermening
8372,1,oui,oui
8373,1,0.1,0.1
8374,1,www.vdare.com/./brc-black-run-conservatism-vs-gap-generic-american-,www.vdare.com/./brc-black-run-conservatism-vs-gap-generic-american-
8375,1,parven,parvenir
8376,1,feminsim,feminsim
8377,1,compil,compiling
8378,1,weekend,weekend's
8379,1,kayana,kayana
8380,1,montatur,montatura
8381,1,newshour,newshour
8382,1,meek,meek
8383,1,cdc,cdc
8384,1,quickest,quickest
8385,1,t-time,t-time
8386,1,trump-phanom,trump-phänomens
8387,1,hermion,hermione
8388,1,infight,infighting
8389,1,neuron,neuronas
8390,1,zanc,zancada
8391,1,22.5,22.5
8392,1,shaddi,shaddy
8393,1,astros,astros
8394,1,sospecha,sospechas
8395,1,allerding,allerdings
8396,1,lyndon,lyndon
8397,1,forevermark,forevermark
8398,1,reassum,reassumed
8399,1,allhiphop,allhiphop
8400,1,fledgl,fledgling
8401,1,nominado,nominado
8402,1,mubarak,mubarak
8403,1,parej,pareja
8404,1,toil,toiling
8405,1,co-chairman,co-chairman
8406,1,decar,decarli
8407,1,pic.twitter.com/xesoy3ut4m,pic.twitter.com/xesoy3ut4m
8408,1,pontosság,pontossággal
8409,1,ticklish,ticklish
8410,1,add-on,add-on
8411,1,conspiratori,conspiratorias
8412,1,wikipedia,wikipedia
8413,1,planif,planificadores
8414,1,d'avocat,d'avocate
8415,1,mieszkowski,mieszkowski
8416,1,union-tribun,union-tribune
8417,1,115th,115th
8418,1,potenci,potencias
8419,1,veniss,venisse
8420,1,conservativ,conservativism
8421,1,unaid,unaided
8422,1,immobilientycoon,immobilientycoon
8423,1,hallway,hallway
8424,1,00:01,00:01
8425,1,gop-fund,gop-funded
8426,1,mcgahn,mcgahn
8427,1,shrunk,shrunk
8428,1,kaukus,kaukus
8429,1,neck,necks
8430,1,feroci,ferocious
8431,1,incroi,incroyable
8432,1,russia-link,russia-linked
8433,1,escenari,escenario
8434,1,cogent,cogent
8435,1,amnist,amnistía
8436,1,xinwei,xinwei
8437,1,unruffl,unruffled
8438,1,off,offen
8439,1,jiloti,jiloty
8440,1,watcher,watchers
8441,1,solis-doyl,solis-doyle
8442,1,svensk,svensk
8443,1,wirtschaft,wirtschaft
8444,1,acto,acto
8445,1,sexi,sexy
8446,1,la-bas,la-based
8447,1,hatefact,hatefacts
8448,1,usair,usair
8449,1,sleepov,sleepovers
8450,1,"2,120","2,120"
8451,1,autoris,autoriserait
8452,1,empower,empowerment
8453,1,aoki,aoki
8454,1,juggernaut,juggernaut
8455,1,injust,injuste
8456,1,sixth-seed,sixth-seeded
8457,1,sac,sacó
8458,1,tier,tier
8459,1,vern,vern
8460,1,sweatshop,sweatshop
8461,1,befragt,befragten
8462,1,gauzi,gauzy
8463,1,yasir,yasir
8464,1,pashchenko,pashchenko
8465,1,jeho,jeho
8466,1,storm,storms
8467,1,rifiut,rifiutato
8468,1,atau,atau
8469,1,un-sign,un-signed
8470,1,ti-usa,ti-usa
8471,1,subterranean,subterranean
8472,1,apocalypt,apocalyptic
8473,1,heterosexual,heterosexuales
8474,1,provinc,province
8475,1,lauder,lauder
8476,1,re-assert,re-asserting
8477,1,conspiracy-theory-mong,conspiracy-theory-mongering
8478,1,guthri,guthrie
8479,1,tengah,tengah
8480,1,novemb,november's
8481,1,"1,172-","1,172-"
8482,1,mar-a--lago,mar-a--lago
8483,1,prasidentschaftswahl,präsidentschaftswahl
8484,1,well-deliv,well-delivered
8485,1,pinscher,pinscher
8486,1,goper,gopers
8487,1,alejandra,alejandra
8488,1,quotat,quotations
8489,1,gerlach,gerlach
8490,1,pipe,pipes
8491,1,pushi,pushy
8492,1,"1,531","1,531"
8493,1,pic.twitter.com/awi8hgqsyt,pic.twitter.com/awi8hgqsyt
8494,1,worthless,worthless
8495,1,caterpillar,caterpillar
8496,1,pandora,pandora's
8497,1,audaci,audacious
8498,1,paean,paeans
8499,1,desacuerd,desacuerdo
8500,1,tori,tori
8501,1,tantowi,tantowi
8502,1,40s,40s
8503,1,mediev,medieval
8504,1,loeb,loeb
8505,1,anti-muslim,anti-muslim
8506,1,sospechoso,sospechoso
8507,1,soak,soak
8508,1,establishment-l,establishment-led
8509,1,sophi,sophie
8510,1,kinda,kinda
8511,1,frottag,frottage
8512,1,d-nev,d-nev
8513,1,purpos,purposeful
8514,1,once-a-month,once-a-month
8515,1,separatist,separatists
8516,1,aufstieg,aufstieg
8517,1,knell,knell
8518,1,gotta,gotta
8519,1,unaccomplish,unaccomplished
8520,1,luci,lucy
8521,1,change-of-parti,change-of-party
8522,1,petri,petri
8523,1,derbi,derby
8524,1,windsor,windsor
8525,1,"1,681","1,681"
8526,1,que'obam,que'obama
8527,1,boc,boca
8528,1,sách,sách
8529,1,sonom,sonoma
8530,1,palomarez,palomarez
8531,1,cronyist,cronyist
8532,1,156771-6378,156771-6378
8533,1,gabriell,gabrielle
8534,1,hộ,hộ
8535,1,compart,compartida
8536,1,descrito,descrito
8537,1,tump,tump
8538,1,aj,aj
8539,1,elixir,elixir
8540,1,cess,cesser
8541,1,downballot,downballot
8542,1,skewer,skewered
8543,1,cup,cups
8544,1,disenfranchis,disenfranchise
8545,1,5r,5r
8546,1,generalstaatsanwalt,generalstaatsanwalt
8547,1,zillow,zillow's
8548,1,laser,laser
8549,1,simmer,simmering
8550,1,anti-glob,anti-globalization
8551,1,03t19,03t19
8552,1,lerma,lerma
8553,1,snort,snort
8554,1,hardlin,hardline
8555,1,parlemen,parlemen
8556,1,bailey,bailey
8557,1,réaffirm,réaffirmé
8558,1,nomi,nomi
8559,1,½,½
8560,1,ck,ck
8561,1,knibb,knibb
8562,1,cenk,cenk
8563,1,agon,agonizing
8564,1,missourian,missourians
8565,1,canari,canaria
8566,1,zogbi,zogby
8567,1,three-stori,three-story
8568,1,freshman,freshman
8569,1,gradu,graduara
8570,1,spare,spared
8571,1,grocery-chuck,grocery-chucking
8572,1,recalcitr,recalcitrant
8573,1,nees,neese
8574,1,cheerlead,cheerleaders
8575,1,3/9,3/9
8576,1,06:54,06:54
8577,1,sépar,séparé
8578,1,trivial,trivial
8579,1,luke,luke
8580,1,nicolá,nicolás
8581,1,us-senat,us-senat
8582,1,brighter,brighter
8583,1,misinterpret,misinterpreted
8584,1,raven-symon,raven-symone
8585,1,bra,bra
8586,1,export-import,export-import
8587,1,marketwatch,marketwatch
8588,1,hears,hearse
8589,1,cânc,câncer
8590,1,london-bas,london-based
8591,1,copieux,copieusement
8592,1,leer,leer
8593,1,carmen,carmen
8594,1,defunct,defunct
8595,1,frost,frosts
8596,1,c_isbrandch,c_isbrandchannel
8597,1,c_partnernam,c_partnername
8598,1,r-wash,r-wash
8599,1,newark,newark
8600,1,32.3,32.3
8601,1,riskiest,riskiest
8602,1,malheur,malheureusement
8603,1,chalten,chaltén
8604,1,editori,editorials
8605,1,simultané,simultanéité
8606,1,anti-bulli,anti-bullying
8607,1,4n,4n
8608,1,addict,addiction
8609,1,levi,levy
8610,1,ortega,ortega
8611,1,headd,headd
8612,1,crime-ridden,crime-ridden
8613,1,alpena,alpena
8614,1,margaret,margaret
8615,1,alic,alice
8616,1,self-respect,self-respecting
8617,1,hamid,hamid
8618,1,prasidentin,präsidentin
8619,1,11/19,11/19
8620,1,decen,decena
8621,1,liberti,liberties
8622,1,enchilada,enchilada
8623,1,autor,autor
8624,1,ever-escal,ever-escalating
8625,1,françois,françois
8626,1,mfm,mfm
8627,1,damm,damme
8628,1,quicker,quicker
8629,1,scuffl,scuffle
8630,1,hypercapitalist,hypercapitalist
8631,1,innumer,innumerables
8632,1,postconflict,postconflicto
8633,1,squirrel,squirrel
8634,1,iirc,iirc
8635,1,noell,noelle's
8636,1,nomination,nomination
8637,1,bailout,bailout
8638,1,carreg,carregou
8639,1,"943,100","943,100"
8640,1,cruz-urib,cruz-uribe
8641,1,arm-in-arm,arm-in-arm
8642,1,intransig,intransigent
8643,1,second-class,second-class
8644,1,would-be-candid,would-be-candidate
8645,1,schutteln,schütteln
8646,1,prosser,prosser
8647,1,mcintosh,mcintosh
8648,1,kampf,kampf
8649,1,fixat,fixated
8650,1,propong,propongo
8651,1,n757af,n757af
8652,1,free-market-bas,free-market-based
8653,1,rollick,rollicking
8654,1,iarossi,iarossi
8655,1,eher,eher
8656,1,55.5,55.5
8657,1,adjust,adjusting
8658,1,port,portada
8659,1,intellectualist,intellectualist
8660,1,civil,civility
8661,1,8.0,8.0
8662,1,tonsil,tonsillitis
8663,1,black-on-whit,black-on-white
8664,1,orangesid,orangeside
8665,1,kaepernick,kaepernick's
8666,1,apta,apta
8667,1,l'on,l'on
8668,1,sandi,sandy
8669,1,mengkritik,mengkritik
8670,1,homogen,homogenization
8671,1,02.26,02.26
8672,1,bush-cruz,bush-cruz
8673,1,barmaid,barmaid
8674,1,obstinaci,obstinacy
8675,1,filthi,filthy
8676,1,francesc,francesco
8677,1,weeni,weenie
8678,1,perfect,perfected
8679,1,hutchison,hutchison
8680,1,heiress,heiress
8681,1,tradicion,tradición
8682,1,minutemen,minutemen
8683,1,courier-journ,courier-journal
8684,1,saat,saat
8685,1,procreat,procreation
8686,1,vsu,vsu
8687,1,fey,fey
8688,1,lea,lea
8689,1,pro-russia,pro-russia
8690,1,investigatori,investigatory
8691,1,cheque,chequeo
8692,1,7-6,7-6
8693,1,massi,massie
8694,1,presidentkandidat,presidentkandidat
8695,1,tunner,tunner
8696,1,conn,conn
8697,1,touchdown,touchdown
8698,1,wal-mart,wal-mart
8699,1,sait,sait
8700,1,huguenard,huguenard
8701,1,canapé,canapés
8702,1,brake-ped,brake-pedals
8703,1,lainnya,lainnya
8704,1,erni,ernie
8705,1,miljoen,miljoen
8706,1,danish,danish
8707,1,emeritus,emeritus
8708,1,divorc,divorced
8709,1,renomin,renomination
8710,1,hirono,hirono
8711,1,gemeinsam,gemeinsam
8712,1,funk,funk
8713,1,subsid,subsidized
8714,1,debalsi,debalsi
8715,1,fpv,fpv
8716,1,peluch,peluche
8717,1,nieuw,nieuwe
8718,1,gin,ginned
8719,1,brewster,brewster
8720,1,vital,vitally
8721,1,gergen,gergen
8722,1,delay,delays
8723,1,b3,b3
8724,1,vituper,vitupéré
8725,1,salguer,salguero
8726,1,саша,саша
8727,1,nyjc,nyjc
8728,1,lawbreak,lawbreaking
8729,1,ceniz,ceniza
8730,1,clinton-stift,clinton-stiftelsen
8731,1,l'affair,l'affaire
8732,1,dynam,dynamics
8733,1,shargel,shargel
8734,1,imo,imo
8735,1,baseless,baseless
8736,1,fiorentino,fiorentino
8737,1,décenc,décence
8738,1,scand,scande
8739,1,publicationd,publicationdate
8740,1,monge-amp,monge-amp
8741,1,ac,acs
8742,1,sarlin,sarlin
8743,1,telemarket,telemarketing
8744,1,consensu,consensual
8745,1,off-color,off-color
8746,1,opensecrets.org,opensecrets.org
8747,1,impervi,impervious
8748,1,ski,ski
8749,1,alcaldes,alcaldesa
8750,1,signatori,signatories
8751,1,prosigu,prosiguió
8752,1,yhtye,yhtyeen
8753,1,entrañ,entrañan
8754,1,garcia,garcia
8755,1,most-watch,most-watched
8756,1,dirigent,dirigentes
8757,1,cheeri,cheery
8758,1,glimps,glimpse
8759,1,thelma,thelma
8760,1,lichtblau,lichtblau
8761,1,baltic,baltic
8762,1,giver,givers
8763,1,wadesboro,wadesboro
8764,1,5¹,5¹
8765,1,niemi,niemi
8766,1,skyscrap,skyscraper
8767,1,seventy-f,seventy-five
8768,1,slimmer,slimmer
8769,1,lyric,lyrics
8770,1,4.0,4.0
8771,1,rosoff,rosoff
8772,1,trump-rubio,trump-rubio
8773,1,yate,yates
8774,1,yanek,yanek
8775,1,11:43,11:43
8776,1,1-6,1-6
8777,1,pañuel,pañuelo
8778,1,biểu,biểu
8779,1,debi,debi
8780,1,wisn,wisn's
8781,1,kaptur,kaptur
8782,1,empedernido,empedernido
8783,1,sarr,sarr
8784,1,low-paid,low-paid
8785,1,bori,boris
8786,1,gay-right,gay-rights
8787,1,arch,arch
8788,1,filer,filer
8789,1,kato,kato
8790,1,dexif,dexif
8791,1,retent,retention
8792,1,tinder,tinder
8793,1,kareem,kareem
8794,1,o'har,o'hare
8795,1,cross-bord,cross-border
8796,1,pro-t,pro-ted
8797,1,reabilit,reabilitar
8798,1,xiqu,xiques
8799,1,aligncent,aligncenter
8800,1,audienci,audiencia
8801,1,"2,000+","2,000+"
8802,1,mashabl,mashable's
8803,1,turnaround,turnaround
8804,1,lunch,lunching
8805,1,snivel,snivelling
8806,1,dara,dara
8807,1,crew,crews
8808,1,fusion,fusion's
8809,1,35enn,35enne
8810,1,stop-trump,stop-trump
8811,1,penyiksaan,penyiksaan
8812,1,khalid,khalid
8813,1,sérieux,sérieusement
8814,1,month-long,month-long
8815,1,catalyst,catalyst
8816,1,supply-boost,supply-boosting
8817,1,autograph-seek,autograph-seeking
8818,1,emiss,emissions
8819,1,hemisferi,hemisferio
8820,1,ew,ew's
8821,1,1411 2017,1411 2017
8822,1,foley,foley
8823,1,upbeat,upbeat
8824,1,past-trump,past-trump
8825,1,delud,deluded
8826,1,menswear,menswear
8827,1,pic.twitter.com/jsick3yepw,pic.twitter.com/jsick3yepw
8828,1,bds,bds
8829,1,michig,michigan
8830,1,quid,quid
8831,1,vorlauferin,vorläuferin
8832,1,preacher-lik,preacher-like
8833,1,sanders-fuel,sanders-fueled
8834,1,ground,grounded
8835,1,bitten,bitten
8836,1,llen,llenó
8837,1,turkey,turkey
8838,1,shunt,shunt
8839,1,re-loc,re-locate
8840,1,cd1,cd1
8841,1,ricky,ricky
8842,1,golp,golpeado
8843,1,mirand,miranda
8844,1,trifecta,trifecta
8845,1,k,k's
8846,1,guid,guide's
8847,1,boyfriend,boyfriend
8848,1,acut,acute
8849,1,misl,misled
8850,1,ing,ing
8851,1,punctuat,punctuated
8852,1,ucap,ucap
8853,1,serta,serta
8854,1,jeanett,jeanette
8855,1,jeshurun,jeshurun
8856,1,melli,melli
8857,1,lista,lista
8858,1,blindstyr,blindstyre
8859,1,chocolat,chocolate
8860,1,stopp,stoppen
8861,1,caravan,caravana
8862,1,sexiest,sexiest
8863,1,goalkeep,goalkeeper
8864,1,geschikt,geschikt
8865,1,osob,osobe
8866,1,agrav,agravó
8867,1,presidenit,presidenital
8868,1,swann,swann
8869,1,3-1,3-1
8870,1,revis,revisions
8871,1,toppl,topple
8872,1,emprunt,emprunté
8873,1,home-brew,home-brew
8874,1,tobita,tobita
8875,1,owl,owl
8876,1,pensacola,pensacola
8877,1,triplic,triplicará
8878,1,drog,drogas
8879,1,destrozar,destrozar
8880,1,self-destruct,self-destructive
8881,1,women-h,women-hating
8882,1,libéral,libéral
8883,1,thriller,thrillers
8884,1,rodger,rodgers
8885,1,wall-them,wall-themed
8886,1,tidaklah,tidaklah
8887,1,"8,368","8,368"
8888,1,subleas,sublease
8889,1,bystand,bystander
8890,1,říjnovém,říjnovém
8891,1,mckinley,mckinley
8892,1,verlies,verlies
8893,1,năm,năm
8894,1,henhous,henhouse
8895,1,spinor,spinor
8896,1,fatuous,fatuous
8897,1,crazi,crazies
8898,1,substansi,substansial
8899,1,stirewalt,stirewalt
8900,1,ojal,ojala
8901,1,bri,bry
8902,1,immens,immense
8903,1,gray,graying
8904,1,mntrrgb,mntrrgb
8905,1,brew,brewed
8906,1,fatter,fatter
8907,1,causal,causality
8908,1,greensboro,greensboro
8909,1,five-step,five-step
8910,1,revelri,revelry
8911,1,kaplan,kaplan
8912,1,uceda,uceda
8913,1,šetat,šetat
8914,1,d'américain,d'américains
8915,1,free-trad,free-trader
8916,1,minesot,minesota
8917,1,muf,muffed
8918,1,evidentiari,evidentiary
8919,1,wryli,wryly
8920,1,reinvest,reinvesting
8921,1,enquêt,enquête
8922,1,postal,postal
8923,1,hungari,hungary
8924,1,presentará,presentará
8925,1,twenty-thre,twenty-three
8926,1,vt,vt
8927,1,destroz,destrozar
8928,1,1.83,1.83
8929,1,urban,urbano
8930,1,vacat,vacations
8931,1,resurrect,resurrecting
8932,1,pale,paling
8933,1,overhead,overhead
8934,1,enclav,enclave
8935,1,on-set,on-set
8936,1,inexcus,inexcusable
8937,1,gilt,gilt
8938,1,53.85,53.85
8939,1,leo,leo
8940,1,all-but-unstopp,all-but-unstoppable
8941,1,coca,coca
8942,1,kampen,kampen
8943,1,cc,cc
8944,1,chide,chided
8945,1,obaman,obamanation
8946,1,commonwealth,commonwealth
8947,1,faktisk,faktisk
8948,1,intralink,intralinks
8949,1,dailey,dailey
8950,1,clapper,clapper
8951,1,cel,cela
8952,1,vielleicht,vielleicht
8953,1,fan-typ,fan-types
8954,1,gillibrand,gillibrand
8955,1,sampl,sampled
8956,1,thourough,thouroughly
8957,1,gleam,gleaming
8958,1,beliger,beligerante
8959,1,phearlez,phearlez
8960,1,alison,alison
8961,1,feigenbaum,feigenbaum
8962,1,rotten,rotten
8963,1,rivlin,rivlin
8964,1,now-presid,now-president
8965,1,extrovert,extroverted
8966,1,harwood,harwood
8967,1,chappell,chappelle
8968,1,zah,zähen
8969,1,impugn,impugn
8970,1,toadi,toady
8971,1,valdosta,valdosta
8972,1,creenci,creencias
8973,1,denton,denton
8974,1,cương,cương
8975,1,nouvel,nouvelles
8976,1,almodovar,almodovar
8977,1,schmuck,schmuck
8978,1,ocala,ocala
8979,1,hick,hicks
8980,1,non-interventionist,non-interventionist
8981,1,hurrah,hurrah
8982,1,inventada,inventadas
8983,1,compens,compensated
8984,1,midst,midst
8985,1,thoughtless,thoughtless
8986,1,minister,minister
8987,1,slideshow,slideshow
8988,1,pamela,pamela
8989,1,puiss,puissants
8990,1,multi-week,multi-week
8991,1,greed,greed
8992,1,1930s,1930s
8993,1,cring,cringe
8994,1,fastidi,fastidiously
8995,1,bling,bling
8996,1,ngo,ngo
8997,1,mussina,mussina
8998,1,youtube.com,youtube.com
8999,1,servic,service's
9000,1,finanz,finanzas
9001,1,isakson,isakson
9002,1,islâm,islâmico
9003,1,happen,happenings
9004,1,re-word,re-word
9005,1,near-uniform,near-uniform
9006,1,4/1,4/1
9007,1,fem,fem
9008,1,ê,ê
9009,1,25.8,25.8
9010,1,_04,_04
9011,1,posey,posey
9012,1,gma,gma
9013,1,dampen,dampened
9014,1,persegu,perseguidos
9015,1,lethal,lethal
9016,1,nsc,nsc
9017,1,hillaryworld,hillaryworld
9018,1,high-fiv,high-fived
9019,1,detest,detested
9020,1,ex-riv,ex-rival
9021,1,evas,evasions
9022,1,ifpt,ifpte
9023,1,162851-6759,162851-6759
9024,1,rori,rory
9025,1,gibb,gibbs
9026,1,10-15,10-15
9027,1,1.237,1.237
9028,1,estadist,estadísticas
9029,1,outdoor,outdoors
9030,1,leadership,leadership's
9031,1,viverito,viverito
9032,1,tercer,tercera
9033,1,nashvill,nashville
9034,1,20.7,20.7
9035,1,plen,plenamente
9036,1,tywanza,tywanza
9037,1,intencion,intenciones
9038,1,lehman,lehman
9039,1,carli,carlie
9040,1,empañ,empañan
9041,1,keller,keller
9042,1,pérdida,pérdidas
9043,1,difund,difundida
9044,1,cinema,cinema
9045,1,rexburg,rexburg
9046,1,post-war,post-war
9047,1,imara,imara
9048,1,downgrad,downgrading
9049,1,pronunci,pronunciamientos
9050,1,expertis,expertise
9051,1,delegate-rich,delegate-rich
9052,1,bojorquez,bojorquez
9053,1,gvs,gvs
9054,1,clinton-rel,clinton-related
9055,1,parteikolleg,parteikollegen
9056,1,reason.com,reason.com
9057,1,harpootlian,harpootlian
9058,1,calvári,calvário
9059,1,tight-lip,tight-lipped
9060,1,geneva,geneva
9061,1,mohawk,mohawk
9062,1,lincoln-sudburi,lincoln-sudbury
9063,1,unwilling,unwillingness
9064,1,antti,antti
9065,1,indonesia,indonesia
9066,1,transp,transp
9067,1,munro,munro
9068,1,astori,astory
9069,1,7:00,7:00
9070,1,ramaz,ramaz
9071,1,dễ,dễ
9072,1,norteamã,norteamã
9073,1,world-renown,world-renowned
9074,1,christina,christina
9075,1,black-and-whit,black-and-white
9076,1,neonazi,neonazi
9077,1,faveur,faveur
9078,1,a1,a1
9079,1,jw,jw
9080,1,dela,dela
9081,1,dvd-v,dvd-v
9082,1,kiyosaki,kiyosaki
9083,1,muzin,muzin
9084,1,lindstrom,lindstrom
9085,1,dtend,dtend
9086,1,hook-nos,hook-nosed
9087,1,mnc,mnc
9088,1,wareh,warehousing
9089,1,war-crimin,war-criminal
9090,1,staff,staffs
9091,1,hatoyama,hatoyama
9092,1,vice-chair,vice-chair
9093,1,crap,crap
9094,1,lind,lind
9095,1,abolit,abolition
9096,1,neveu,neveu
9097,1,hamper,hampered
9098,1,rica,rica
9099,1,mcconney,mcconney
9100,1,forum-shop,forum-shopping
9101,1,american-statesman,american-statesman
9102,1,coleman,coleman
9103,1,clasif,clasificación
9104,1,afeminado,afeminado
9105,1,bestow,bestowed
9106,1,intensif,intensification
9107,1,washed-out,washed-out
9108,1,froid,froides
9109,1,concesion,concesión
9110,1,jacksonvill,jacksonville
9111,1,ausgang,ausgang
9112,1,waver,wavered
9113,1,kami,kamis
9114,1,blvd,blvd
9115,1,supplic,supplicants
9116,1,dpt,dpt
9117,1,quincen,quincena
9118,1,powell,powell
9119,1,departamento,departamento
9120,1,compan,compan
9121,1,turnkey,turnkey
9122,1,laquerr,laquerre
9123,1,becerra,becerra
9124,1,escas,escasas
9125,1,psychedelia,psychedelia
9126,1,buttock,buttocks
9127,1,desped,despedido
9128,1,toddler,toddler
9129,1,not-so,not-so
9130,1,grapj,grapje
9131,1,fair-play,fair-play
9132,1,jimmy,jimmy
9133,1,maestr,maestro
9134,1,license,licensees
9135,1,infest,infested
9136,1,consejer,consejero
9137,1,russert,russert
9138,1,agradec,agradecer
9139,1,attorney-gener,attorney-general
9140,1,inmediata,inmediata
9141,1,pdd,pdd
9142,1,pleo,pleo
9143,1,coconut,coconut
9144,1,01:52,01:52
9145,1,honr,honrado
9146,1,months-long,months-long
9147,1,confin,confined
9148,1,top-rank,top-ranking
9149,1,tobia,tobias
9150,1,poppin,poppins
9151,1,vencedor,vencedora
9152,1,stripe,stripes
9153,1,2.878,2.878
9154,1,six-month,six-month
9155,1,wacko,wacko
9156,1,machine-styl,machine-style
9157,1,dure,dure
9158,1,stratham,stratham
9159,1,zoë,zoë
9160,1,over,overly
9161,1,rancic,rancic
9162,1,pollak,pollak
9163,1,cuccinelli,cuccinelli
9164,1,goldsmith-vein,goldsmith-vein
