,count,stem,term
9393,1,schoeller,schoeller
9394,1,iie,iie's
9395,1,excrement,excrement
9396,1,chi,chi
9397,1,aloud,aloud
9398,1,machista,machistas
9399,1,chouraqui,chouraqui
9400,1,last-ditch,last-ditch
9401,1,percepcion,percepción
9402,1,nonpap,nonpaper
9403,1,consagr,consagra
9404,1,kiczenski,kiczenski
9405,1,stomp,stomped
9406,1,mud,mudó
9407,1,corsi,corsi
9408,1,gro,gro
9409,1,liacoura,liacouras
9410,1,umpteen,umpteen
9411,1,vultur,vulture
9412,1,deven,devenaient
9413,1,bestuurslid,bestuurslid
9414,1,michaud,michaud
9415,1,caball,caballo
9416,1,gay-right,gay-rights
9417,1,prezidențial,prezidențiale
9418,1,aiken,aiken
9419,1,"47,3","47,3"
9420,1,errand,errand
9421,1,conect,conectar
9422,1,over-the-top,over-the-top
9423,1,parn,parnes
9424,1,paramet,parameters
9425,1,clarenc,clarence
9426,1,logoimag,logoimages
9427,1,aflam,aflame
9428,1,dens,dense
9429,1,05-28,05-28
9430,1,vernacular,vernacular
9431,1,sunland,sunland
9432,1,ck,ck
9433,1,endur,enduring
9434,1,engend,engender
9435,1,euna,euna
9436,1,pemusatan,pemusatan
9437,1,cautiv,cautiva
9438,1,dang,dang
9439,1,s'intensifi,s'intensifie
9440,1,prankster,prankster
9441,1,nice,nicely
9442,1,knowledg,knowledgeable
9443,1,46th,46th
9444,1,islamabad,islamabad
9445,1,jitendra,jitendra
9446,1,atticus,atticus
9447,1,rearrang,rearranged
9448,1,acr,acres
9449,1,medit,meditation
9450,1,luz,luz
9451,1,footprint,footprint
9452,1,cruz-kasich,cruz-kasich
9453,1,hype,hype
9454,1,coop,coops
9455,1,richi,richie
9456,1,laden,laden
9457,1,planteamient,planteamiento
9458,1,smite,smiting
9459,1,notch,notch's
9460,1,landown,landowners
9461,1,paig,paige
9462,1,arredor,arredores
9463,1,placeless,placeless
9464,1,mph,mph
9465,1,melan,melania
9466,1,antifascist,antifascist
9467,1,machist,machista
9468,1,4th,4th
9469,1,TRUMP,TRUMP
9470,1,frase,fraseo
9471,1,wis,wis
9472,1,hang,hangs
9473,1,canva,canvas
9474,1,1405 2017,1405 2017
9475,1,52/35,52/35
9476,1,lav,lavado
9477,1,delreal,delreal
9478,1,kanal,kanal
9479,1,eventual,eventual
9480,1,ouvert,ouvertement
9481,1,mcgehe,mcgehee
9482,1,flyweight,flyweights
9483,1,pre-approv,pre-approved
9484,1,depict,depicting
9485,1,mahometan,mahometanos
9486,1,merck,merck's
9487,1,trump-christi,trump-christie
9488,1,handbook,handbooks
9489,1,procedent,procedentes
9490,1,mum,mum
9491,1,full-on,full-on
9492,1,44.4,44.4
9493,1,1t,1t
9494,1,partisanship,partisanship
9495,1,vaticin,vaticina
9496,1,rigobert,rigoberto
9497,1,gruel,grueling
9498,1,strateg,strategically
9499,1,bullshit,bullshit
9500,1,idnes.cz,idnes.cz
9501,1,not-ready-for-prime-tim,not-ready-for-prime-time
9502,1,intercambi,intercambiado
9503,1,7:41,7:41
9504,1,trickle-down,trickle-down
9505,1,sebuah,sebuah
9506,1,lachman,lachman
9507,1,distraught,distraught
9508,1,partier,partiers
9509,1,rumbl,rumblings
9510,1,fatal,fatally
9511,1,satr,satre
9512,1,un-endors,un-endorses
9513,1,trois,trois
9514,1,derring,derringer
9515,1,coverup,coverup
9516,1,repugn,repugnant
9517,1,gris,gris
9518,1,jade,jaded
9519,1,acarre,acarrea
9520,1,crenshaw,crenshaw
9521,1,slaveri,slavery
9522,1,granite-stat,granite-staters
9523,1,01:34,01:34
9524,1,scrub,scrubbed
9525,1,reclassifi,reclassifying
9526,1,hatchet,hatchet
9527,1,triduo,triduo
9528,1,looni,loony
9529,1,cubierta,cubierta
9530,1,aleem,aleem
9531,1,road-trip,road-trips
9532,1,figurent,figurent
9533,1,nuklir,nuklir
9534,1,guest-host,guest-host
9535,1,bellez,belleza
9536,1,everyth,everything's
9537,1,multi-facet,multi-faceted
9538,1,offenbar,offenbar
9539,1,afianza,afianza
9540,1,europe,europea
9541,1,berton,bertone
9542,1,whas,whas
9543,1,wad,wade
9544,1,enmiti,enmity
9545,1,invite-on,invite-only
9546,1,7:53,7:53
9547,1,2016arxiv161103071j,2016arxiv161103071j
9548,1,tens,tense
9549,1,handcuff,handcuffs
9550,1,minderår,minderåriga
9551,1,assent,assent
9552,1,amo,amo
9553,1,flanagin,flanagin
9554,1,schwacheanfall,schwächeanfall
9555,1,medio,medio
9556,1,skeleton,skeleton
9557,1,widmer,widmer
9558,1,unsourc,unsourced
9559,1,profesional,profesional
9560,1,595l,595l
9561,1,exit-entri,exit-entry
9562,1,kampanya,kampanya
9563,1,loudenbeck,loudenbeck
9564,1,stilt,stilted
9565,1,handcuf,handcuffed
9566,1,armando,armando
9567,1,ecri,ecri's
9568,1,woodhous,woodhouse
9569,1,habeck,habeck
9570,1,peut,peut
9571,1,schreiber,schreiber
9572,1,sancion,sanciones
9573,1,steinert,steinert
9574,1,drumbeat,drumbeat
9575,1,10:01,10:01
9576,1,barr,barr
9577,1,cart,cart
9578,1,clearwat,clearwater
9579,1,yesterday,yesterday's
9580,1,24-30,24-30
9581,1,avond,avond
9582,1,juggl,juggling
9583,1,soutien,soutien
9584,1,wyli,wylie
9585,1,alud,aludir
9586,1,intercours,intercourse
9587,1,aliktanner-1989.jpg,aliktanner-1989.jpg
9588,1,kramer,kramer
9589,1,general-design,general-designate
9590,1,turtleneck,turtlenecks
9591,1,brutish,brutish
9592,1,accompani,accompany
9593,1,antiwar,antiwar
9594,1,memberikan,memberikan
9595,1,water,watered
9596,1,smoke,smoking
9597,1,enslav,enslaved
9598,1,wnba,wnba
9599,1,mød,mød
9600,1,12:10,12:10
9601,1,etat,etats
9602,1,"4,800","4,800"
9603,1,screech,screeches
9604,1,journal-constitut,journal-constitution
9605,1,petersburg-bas,petersburg-based
9606,1,manar,manare
9607,1,pic.twitter.com/esskr4uboi,pic.twitter.com/esskr4uboi
9608,1,christ,christ
9609,1,curvy,curvy
9610,1,sticki,sticky
9611,1,hindu-american,hindu-american
9612,1,desembarqu,desembarque
9613,1,23rd,23rd
9614,1,¾-inch,¾-inch
9615,1,doublespeak,doublespeak
9616,1,imparcial,imparcialidad
9617,1,sordid,sordid
9618,1,musician,musician's
9619,1,disarray,disarray
9620,1,screwdriv,screwdrivers
9621,1,thrombosi,thrombosis
9622,1,all-in,all-in
9623,1,word,wording
9624,1,falsehood,falsehoods
9625,1,schlachtfeld,schlachtfelder
9626,1,magdalen,magdalen's
9627,1,paut,pautado
9628,1,typographi,typography
9629,1,unconsci,unconsciously
9630,1,"73,5","73,5"
9631,1,formacion,formación
9632,1,insight,insights
9633,1,reitano,reitano
9634,1,taran,taran
9635,1,self-sincer,self-sincerity
9636,1,scarier,scarier
9637,1,battalion,battalion
9638,1,aspett,aspetti
9639,1,pol,pol
9640,1,57th,57th
9641,1,cejudo,cejudo
9642,1,768 2016,768 2016
9643,1,weinig,weinig
9644,1,transexual,transexuales
9645,1,desaulni,desaulnier
9646,1,fair-hair,fair-haired
9647,1,ivr,ivr
9648,1,rnns,rnns
9649,1,guatemalan,guatemalan
9650,1,lefty-heavi,lefty-heavy
9651,1,gender-target,gender-targeted
9652,1,acumen,acumen
9653,1,barricad,barricade
9654,1,funkadel,funkadelic
9655,1,walston,walston
9656,1,drift,drifting
9657,1,majoritari,majoritariamente
9658,1,conviert,convierte
9659,1,checker,checkers
9660,1,te,tea
9661,1,plead,pleading
9662,1,trofee,trofee
9663,1,wet,weet
9664,1,cabeza,cabeza
9665,1,delin,delineate
9666,1,ylärivi,ylärivi
9667,1,tango,tango
9668,1,multilater,multilateral
9669,1,snapper,snapper
9670,1,risiko,risiko
9671,1,peterson,peterson
9672,1,hoteli,hotelier
9673,1,1001portail,1001portails
9674,1,frisson,frisson
9675,1,disillus,disillusioned
9676,1,tempêt,tempête
9677,1,estas,éstas
9678,1,faster,faster
9679,1,jian,jian
9680,1,brasil,brasileirão
9681,1,compens,compensation
9682,1,drug-runn,drug-runners
9683,1,long-shot,long-shot
9684,1,yamich,yamiche
9685,1,vio,vio
9686,1,sky,skies
9687,1,cornerston,cornerstone
9688,1,mettl,mettle
9689,1,chang,chang
9690,1,disclaim,disclaimer
9691,1,gest,gestern
9692,1,león,león
9693,1,waterfront,waterfront
9694,1,furor,furore
9695,1,alzheim,alzheimer's
9696,1,telefon,teléfono
9697,1,0.9,0.9
9698,1,1957-05-24-pg01.jpg,1957-05-24-pg01.jpg
9699,1,frantic,frantic
9700,1,zeno,zeno
9701,1,dutch,dutch
9702,1,động,động
9703,1,versicul,versículo
9704,1,classi,classy
9705,1,ignoramus,ignoramus
9706,1,designe,designee
9707,1,majid,majid
9708,1,representant,representantes
9709,1,získat,získat
9710,1,diritt,diritti
9711,1,pied,pied
9712,1,hip,hip
9713,1,uncork,uncorked
9714,1,korruption,korruption
9715,1,sintom,síntomas
9716,1,topiari,topiary
9717,1,abrufbar,abrufbar
9718,1,waarvan,waarvan
9719,1,demexit,demexit
9720,1,fotograf,fotografia
9721,1,banamex,banamex
9722,1,vaccin,vaccines
9723,1,ruot,ruotato
9724,1,cower,cowering
9725,1,dikabarkan,dikabarkan
9726,1,gaston,gaston's
9727,1,rage-fuel,rage-fueled
9728,1,sua,sua
9729,1,physic,physicality
9730,1,gorelick,gorelick
9731,1,rous,rousing
9732,1,secretario,secretario
9733,1,gehi,gehi
9734,1,cerc,cerca
9735,1,ristrett,ristretta
9736,1,burnet,burnett
9737,1,rufus,rufus
9738,1,anti-illegal-immigr,anti-illegal-immigrant
9739,1,mazjian,mazjian
9740,1,thereof,thereof
9741,1,blather,blather
9742,1,lent,lentes
9743,1,india,india
9744,1,d-az,d-az
9745,1,tambal,tambaleándose
9746,1,d'abord,d'abord
9747,1,menghadap,menghadap
9748,1,hirient,hirientes
9749,1,pri,prié
9750,1,"6,900","6,900"
9751,1,neimol,neimoller
9752,1,23.12,23.12
9753,1,quad,quad
9754,1,subpoena-wield,subpoena-wielding
9755,1,gooit,gooit
9756,1,opening-night,opening-night
9757,1,87.5,87.5
9758,1,muro,muro
9759,1,1.7,1.7
9760,1,girrrl,girrrl
9761,1,altman,altman
9762,1,cronic,crónica
9763,1,settembr,settembre
9764,1,acquiesc,acquiescence
9765,1,utter,utter
9766,1,"550,000","550,000"
9767,1,tun,tun
9768,1,near-ident,near-identical
9769,1,buitenland,buitenlands
9770,1,ds,ds
9771,1,buick,buick
9772,1,burnel,burnell
9773,1,sosok,sosok
9774,1,finaliz,finalizar
9775,1,c05796409,c05796409
9776,1,respuest,respuestas
9777,1,perusahaan,perusahaan
9778,1,12:05,12:05
9779,1,kuwaiti,kuwaitis
9780,1,outpour,outpouring
9781,1,housew,housewives
9782,1,d-oshkosh,d-oshkosh
9783,1,kteří,kteří
9784,1,kitec,kitec
9785,1,fleec,fleece
9786,1,eurekalert,eurekalert
9787,1,handsom,handsome
9788,1,self-aggrand,self-aggrandizing
9789,1,referend,referendo
9790,1,étud,étude
9791,1,contain,container
9792,1,in-hous,in-house
9793,1,uesday,uesday's
9794,1,non-vic,non-vice
9795,1,alumn,alumnas
9796,1,lam,lam
9797,1,convo,convo
9798,1,lehan,lehane
9799,1,wrist,wrist
9800,1,atomvåp,atomvåpen
9801,1,naughti,naughty
9802,1,isent,isenta
9803,1,stewardship,stewardship
9804,1,odonnel,odonnell
9805,1,pascal,pascal
9806,1,extort,extort
9807,1,hudson,hudson
9808,1,noreña,noreña
9809,1,impair,impaired
9810,1,republican-on-republican,republican-on-republican
9811,1,jeremiah,jeremiah
9812,1,usted,ustedes
9813,1,conference-t,conference-table
9814,1,dog-whistl,dog-whistle
9815,1,dedic,dedica
9816,1,d-mn,d-mn
9817,1,rensin,rensin
9818,1,vincitori,vincitori
9819,1,tx-r,tx-r
9820,1,bleari,bleary
9821,1,farm-to-fork,farm-to-fork
9822,1,second-rank,second-ranking
9823,1,valerio,valerio
9824,1,nutr,nutrido
9825,1,augur,augur
9826,1,spe,spe
9827,1,1.500,1.500
9828,1,l'iowa,l'iowa
9829,1,dual-threat,dual-threat
9830,1,newly-releas,newly-released
9831,1,sewn,sewn
9832,1,fl-r,fl-r
9833,1,indefinit,indefinitely
9834,1,chiunqu,chiunque
9835,1,rebelli,rebellious
9836,1,tribul,tribulaciones
9837,1,pecan,pecan
9838,1,btw,btw
9839,1,invasion,invasión
9840,1,gérant,gérante
9841,1,exaltación,exaltación
9842,1,procédur,procédure
9843,1,desanti,desantis
9844,1,hampir,hampir
9845,1,gör,gör
9846,1,håp,håper
9847,1,penjahat,penjahat
9848,1,secca,secca
9849,1,raleigh-durham,raleigh-durham
9850,1,damon,damon
9851,1,fring,fringe
9852,1,videojueg,videojuego
9853,1,impound,impounding
9854,1,39.6,39.6
9855,1,pemex,pemex
9856,1,comercial,comercial
9857,1,05-21,05-21
9858,1,univisión,univisión
9859,1,incontrovert,incontrovertible
9860,1,pro-athlet,pro-athletes
9861,1,fitt,fitts
9862,1,rasa,rasa
9863,1,4zoltan,4zoltan
9864,1,apuzzo,apuzzo
9865,1,side-step,side-stepped
9866,1,saratoga,saratoga
9867,1,firefight,firefighters
9868,1,delben,delbene
9869,1,glori,gloria
9870,1,homebuild,homebuilder
9871,1,cancelación,cancelación
9872,1,bellezz,bellezza
9873,1,raphael,raphael
9874,1,805 2016,805 2016
9875,1,enquêt,enquête
9876,1,boogeyman,boogeyman
9877,1,lavrov,lavrov
9878,1,remand,remanded
9879,1,20th,20th
9880,1,outdoor,outdoors
9881,1,percentu,percentuais
9882,1,adalah,adalah
9883,1,mackowiak,mackowiak
9884,1,halper,halper
9885,1,funk,funk
9886,1,greix,greixada
9887,1,unisc,unisc
9888,1,salim,salim
9889,1,explot,explotados
9890,1,monica.hanley,monica.hanley
9891,1,etap,etapa
9892,1,cau,cau
9893,1,far-left,far-left
9894,1,hreitbart,hreitbart
9895,1,tantrum,tantrum
9896,1,zwick,zwick
9897,1,slow,slowing
9898,1,overplay,overplayed
9899,1,extra,extrae
9900,1,nose,noses
9901,1,prepuci,prepucios
9902,1,10.7,10.7
9903,1,intesa,intesa
9904,1,entrevista,entrevista
9905,1,neglect,neglected
9906,1,decodedc,decodedc
9907,1,loos,loosely
9908,1,duprey,duprey
9909,1,kampanj,kampanje
9910,1,39-07,39-07
9911,1,taxabl,taxable
9912,1,hrod17@clintonemail.com,hrod17@clintonemail.com
9913,1,163.775,163.775
9914,1,baselin,baseline
9915,1,"52,7","52,7"
9916,1,hippi,hippies
9917,1,lemonad,lemonade
9918,1,usga,usga
9919,1,nucléair,nucléaire
9920,1,40-00,40-00
9921,1,egoist,egoist
9922,1,moneymak,moneymaker
9923,1,cospir,cospirazione
9924,1,estacion,estaciones
9925,1,greenfield,greenfield
9926,1,bin,bin
9927,1,lower-profil,lower-profile
9928,1,character-level,character-level
9929,1,gebeurd,gebeurd
9930,1,tampak,tampak
9931,1,loft,loft
9932,1,grandi,grandy
9933,1,danish,danish
9934,1,mciver,mciver
9935,1,tic,tico
9936,1,tidbit,tidbit
9937,1,jolt,jolt
9938,1,stand,standings
9939,1,amerikou,amerikou
9940,1,bolski,bolski
9941,1,consumption-bas,consumption-based
9942,1,pelican,pelican
9943,1,recurr,recurrir
9944,1,oraz,oraz
9945,1,ruse,ruse
9946,1,lennox,lennox
9947,1,pup,pup
9948,1,wichtig,wichtiger
9949,1,untru,untrue
9950,1,demand,demandado
9951,1,tebow,tebow
9952,1,us,us's
9953,1,dabbl,dabbled
9954,1,ahi,ahí
9955,1,17-29,17-29
9956,1,killeri,killery
9957,1,innumer,innumerable
9958,1,1960s,1960s
9959,1,fulmin,fulminate
9960,1,tallish,tallish
9961,1,voix,voix
9962,1,entrust,entrust
9963,1,468l,468l
9964,1,cartoon,cartoon
9965,1,malaga,malaga
9966,1,valdez,valdez
9967,1,ainsley,ainsley
9968,1,cnd,cnd
9969,1,bisa,bisa
9970,1,besoin,besoin
9971,1,trombo,trombo
9972,1,02:01,02:01
9973,1,nghĩa,nghĩa
9974,1,pernyataan,pernyataan
9975,1,cabugá,cabugá
9976,1,metaphys,metaphysically
9977,1,04/20,04/20
9978,1,compliqu,complique
9979,1,dream,dreaming
9980,1,siria,siria
9981,1,a24,a24
9982,1,gefahr,gefährlich
9983,1,usag,usage
9984,1,"150,000","150,000"
9985,1,metz,metz
9986,1,bowel,bowels
9987,1,yuletid,yuletide
9988,1,agai,agai
9989,1,juarez,juárez
9990,1,frenk,frenk
9991,1,kalikow,kalikow
9992,1,scent,scent
9993,1,drown,drowning
9994,1,handwritten,handwritten
9995,1,lac,laços
9996,1,tešić,tešić
9997,1,hoge,hoge
9998,1,"61,820","61,820"
9999,1,duck,ducks
10000,1,uttalt,uttalte
10001,1,trickier,trickier
10002,1,father-in-law,father-in-law
10003,1,killibrew,killibrew
10004,1,standing-in,standing-in
10005,1,delegate-wrangl,delegate-wrangling
10006,1,discusion,discusión
10007,1,piccol,piccolo
10008,1,04-15,04-15
10009,1,perkin,perkins
10010,1,parcial,parcial
10011,1,crs,crs
10012,1,rutherford,rutherford
10013,1,stifler,stifler
10014,1,richmond,richmond
10015,1,queda,queda
10016,1,whoopi,whoopi
10017,1,undaunt,undaunted
10018,1,volatil,volatility
10019,1,qcd,qcd
10020,1,gen,gens
10021,1,tamino,tamino
10022,1,kunin,kunin
10023,1,glimmer,glimmers
10024,1,postmodern,postmodern
10025,1,stf,stf
10026,1,dayton,dayton
10027,1,up-and-com,up-and-coming
10028,1,dod,dod
10029,1,chandeli,chandeliers
10030,1,date,dated
10031,1,inmuebl,inmueble
10032,1,salzer,salzer
10033,1,prolif,prolific
10034,1,burradel,burradell
10035,1,direbber,direbbero
10036,1,armas,armas
10037,1,mead,meade
10038,1,erbil,erbil
10039,1,let's-make-fun-of-trump,let's-make-fun-of-trump
10040,1,havana,havana
10041,1,elli,ellis
10042,1,miljoen,miljoen
10043,1,misgiv,misgivings
10044,1,unfamiliar,unfamiliar
10045,1,måling,målingen
10046,1,econometr,econometrics
10047,1,theme,themed
10048,1,spreckel,spreckels
10049,1,curieux,curieux
10050,1,ghosh,ghosh
10051,1,artifici,artificially
10052,1,unseem,unseemly
10053,1,puni,puny
10054,1,ident,identities
10055,1,gloomi,gloomy
10056,1,media-driven,media-driven
10057,1,retorn,retornó
10058,1,charley,charley
10059,1,teh,teh
10060,1,full-servic,full-service
10061,1,19.6,19.6
10062,1,fundação,fundação
10063,1,samp,samping
10064,1,philander,philanderer
10065,1,ation,ational
10066,1,56th,56th
10067,1,fouler,fouler
10068,1,prudent,prudente
10069,1,hockey,hockey
10070,1,cinturã,cinturão
10071,1,pro-coal,pro-coal
10072,1,stamp,stamps
10073,1,zatřást,zatřást
10074,1,justici,justicia
10075,1,d-mi,d-mi
10076,1,plott,plott
10077,1,hendrick,hendricks
10078,1,anthony,anthony
10079,1,7l,7l
10080,1,pic.twitter.com/y8loonkbnu,pic.twitter.com/y8loonkbnu
10081,1,ledger,ledger
10082,1,horrend,horrendous
10083,1,r-ariz,r-ariz
10084,1,85.7,85.7
10085,1,trader,trader
10086,1,tranch,tranché
10087,1,fattahi,fattahi
10088,1,traicion,traición
10089,1,freer,freer
10090,1,rif,riffing
10091,1,shaw,shaw
10092,1,acos,acoso
10093,1,huyendo,huyendo
10094,1,alerg,alérgica
10095,1,ambigu,ambiguously
10096,1,festuccia,festuccia
10097,1,marginalis,marginalised
10098,1,hampton,hamptons
10099,1,all-boy,all-boys
10100,1,bersumpah,bersumpah
10101,1,proceso.com.mx,proceso.com.mx
10102,1,kenosha,kenosha
10103,1,decret,decreto
10104,1,mexican-american,mexican-american
10105,1,anonymous,anonymous
10106,1,drill,drilling
10107,1,screw,screw
10108,1,anisotrop,anisotropic
10109,1,foil,foil
10110,1,colombian,colombiana
10111,1,marko,markos
10112,1,pharma,pharma
10113,1,gun-right,gun-rights
10114,1,08:28,08:28
10115,1,hutson,hutson
10116,1,in-depth,in-depth
10117,1,proposals--lik,proposals--like
10118,1,sed,sed
10119,1,lormax,lormax
10120,1,agradec,agradecer
10121,1,schlafli,schlafly
10122,1,reconstru,reconstruir
10123,1,hoest,hoest
10124,1,rock-star,rock-star
10125,1,utlin,utlined
10126,1,aplaus,aplausos
10127,1,telecom,telecom
10128,1,skimpi,skimpy
10129,1,wydra,wydra
10130,1,evangelist,evangelist
10131,1,megaphon,megaphon
10132,1,muçulman,muçulmanos
10133,1,contra-ataqu,contra-ataque
10134,1,d'imagin,d'imaginer
10135,1,quint,quinto
10136,1,minibuss,minibussen
10137,1,turnaround,turnaround
10138,1,evad,evaded
10139,1,dese,deseo
10140,1,45-01,45-01
10141,1,bay,bay's
10142,1,janic,janice
10143,1,tisdagen,tisdagen
10144,1,"1,433","1,433"
10145,1,aeronaut,aeronautics
10146,1,asamblea,asamblea
10147,1,giáo,giáo
10148,1,ségreg,ségrégation
10149,1,mirror,mirrors
10150,1,rust-belt,rust-belt
10151,1,scowl,scowls
10152,1,hinchey,hinchey
10153,1,precaria,precaria's
10154,1,fragment,fragments
10155,1,asiat,asiático
10156,1,8.7,8.7
10157,1,windpip,windpipe
10158,1,leahi,leahy
10159,1,zero,zeroed
10160,1,arabian,arabians
10161,1,pawn,pawn
10162,1,erdogan,erdogan
10163,1,flap,flap
10164,1,www.aljazeera.com/.../,www.aljazeera.com/.../
10165,1,bluffer,bluffer
10166,1,irther,irther
10167,1,11m,11m
10168,1,wywiadzi,wywiadzie
10169,1,infuri,infuriated
10170,1,belittl,belittle
10171,1,kaffeeklatsch,kaffeeklatsch
10172,1,diecis,dieciséis
10173,1,abhorr,abhorrent
10174,1,ariel,ariel
10175,1,heartbeat,heartbeat
10176,1,idaho,idaho
10177,1,pin,pinned
10178,1,"1,052","1,052"
10179,1,wind,winding
10180,1,chauvin,chauvinism
10181,1,josi,josie
10182,1,tea-stunt,tea-stunt
10183,1,courtroom,courtroom
10184,1,pakistan,pakistan
10185,1,causa,causa
10186,1,sword,sword
10187,1,lynin,lynin
10188,1,outta,outta
10189,1,morri,morris
10190,1,sobrevivent,sobreviventes
10191,1,lesion,lesionados
10192,1,morddroh,morddrohungen
10193,1,kuala,kuala
10194,1,byer,byers
10195,1,anti-boycott,anti-boycott
10196,1,first-in-the-n,first-in-the-nation
10197,1,flamethrow,flamethrower
10198,1,15:01,15:01
10199,1,n-twistor,n-twistor
10200,1,constitutionalist,constitutionalist
10201,1,leag,league
10202,1,utahpolicy.com,utahpolicy.com
10203,1,peña,peña
10204,1,boursi,boursier
10205,1,dunson,dunson
10206,1,doorway,doorway
10207,1,sevier,sevier
10208,1,mindretal,mindretall
10209,1,chiam,chiamata
10210,1,deluis,deluise
10211,1,mcleod,mcleod
10212,1,stamper,stamper
10213,1,customari,customary
10214,1,journo,journos
10215,1,re-appropri,re-appropriated
10216,1,särskilt,särskilt
10217,1,moratelli,moratelli
10218,1,raja,rajas
10219,1,steril,sterile
10220,1,octagon,octagon
10221,1,ex-miss,ex-miss
10222,1,paret,paret
10223,1,wi,wi's
10224,1,wild,wilde
10225,1,shirk,shirk
10226,1,policy-fre,policy-free
10227,1,kane,kane's
10228,1,clapper,clapper
10229,1,minchillo,minchillo
10230,1,lær,lære
10231,1,vucci,vucci
10232,1,egmont,egmont
10233,1,nếu,nếu
10234,1,gun,gunning
10235,1,russki,russkie
10236,1,7/19,7/19
10237,1,affich,affiche
10238,1,peralt,peralta
10239,1,marshalltown,marshalltown
10240,1,gard,gardé
10241,1,replic,replicate
10242,1,brom,bromas
10243,1,quench,quenching
10244,1,sway,sway
10245,1,undi,undying
10246,1,olson,olson
10247,1,toter,toter
10248,1,biel,biel
10249,1,kushn,kushner
10250,1,"21,000","21,000"
10251,1,darlen,darlene
10252,1,ricci,ricci
10253,1,faint,faints
10254,1,becerra,becerra
10255,1,desencaden,desencadenar
10256,1,foul-mouth,foul-mouthed
10257,1,burial,burial
10258,1,ska,ska
10259,1,reconcili,reconciliation
10260,1,d-in,d-in
10261,1,2016-04-,2016-04-
10262,1,nhà,nhà
10263,1,dive,dives
