,count,stem,term
8159,1,etixx,etixx
8160,1,laros,larose
8161,1,merkley,merkley
8162,1,ceja,cejas
8163,1,auklet,auklet
8164,1,cost-effect,cost-effective
8165,1,muss,müssen
8166,1,mendez,mendez
8167,1,self-esteem,self-esteem
8168,1,inter,inter
8169,1,lyndhurst,lyndhurst
8170,1,ambush,ambushed
8171,1,10/22,10/22
8172,1,drub,drubbing
8173,1,adian,adian
8174,1,polio,polio
8175,1,work-famili,work-family
8176,1,sigu,siguieron
8177,1,viñed,viñedo
8178,1,ablehnungswert,ablehnungswerte
8179,1,pimpinan,pimpinan
8180,1,garc,garcía
8181,1,baltic,bálticas
8182,1,boorish,boorish
8183,1,crédibl,crédible
8184,1,fea,fea
8185,1,haze,haze
8186,1,beverley,beverley
8187,1,photos,photos
8188,1,soda,soda
8189,1,soudan,soudan
8190,1,bio-tru,bio-true
8191,1,nora,nora
8192,1,tevik,tevik
8193,1,biasa,biasa
8194,1,extinct,extinction
8195,1,implac,implacable
8196,1,"1,181","1,181"
8197,1,misus,misuse
8198,1,russert,russert
8199,1,congratula,congratula
8200,1,rosario,rosario
8201,1,plumpli,plumply
8202,1,psychiatr,psychiatric
8203,1,gewahlt,gewählt
8204,1,centavo,centavo
8205,1,"464,974","464,974"
8206,1,animos,animosity
8207,1,chozick,chozick
8208,1,five-bedroom,five-bedroom
8209,1,argentina,argentina
8210,1,4:40,4:40
8211,1,cybersecur,cybersecurity
8212,1,etni,etnia
8213,1,beobachtet,beobachtet
8214,1,dentr,dentro
8215,1,pertama,pertama
8216,1,cijep,cijepiti
8217,1,rollt,rollte
8218,1,olev,olevansa
8219,1,118l6803d,118l6803d
8220,1,usfl,usfl
8221,1,postelect,postelection
8222,1,favorevol,favorevole
8223,1,sver,sveriges
8224,1,рассказыва,рассказывать
8225,1,aschwanden,aschwanden
8226,1,scores,scorese
8227,1,castil,castile
8228,1,sniffl,sniffling
8229,1,region,región
8230,1,sane,sane
8231,1,arend,arends
8232,1,cornelius,cornelius
8233,1,fabian,fabiano
8234,1,reconcil,reconcile
8235,1,pronunc,pronunció
8236,1,shimon,shimon
8237,1,lamb,lamb
8238,1,degrad,degradó
8239,1,kindest,kindest
8240,1,retransmit,retransmitir
8241,1,amp,amp
8242,1,harcel,harcèlement
8243,1,verifi,verified
8244,1,autobiographi,autobiography
8245,1,gray-hair,gray-haired
8246,1,re-vot,re-vote
8247,1,l'ingann,l'inganno
8248,1,jot,jot
8249,1,quicken,quicken
8250,1,pinch,pinched
8251,1,wjc,wjc
8252,1,better-known,better-known
8253,1,bagian,bagian
8254,1,sarimsakci,sarimsakci
8255,1,jung,jungen
8256,1,ignocrat,ignocrats
8257,1,tyt,tyt
8258,1,georgina,georgina
8259,1,rucktritt,rücktritt
8260,1,breitbart.com,breitbart.com
8261,1,caotic,caótico
8262,1,anseh,ansehen
8263,1,make-up,make-up
8264,1,absten,abstenido
8265,1,winston,winston
8266,1,comici,comicios
8267,1,orus,orus
8268,1,exponencial,exponencial
8269,1,everton,everton
8270,1,york-bas,york-based
8271,1,abzuzieh,abzuziehen
8272,1,6l,6l
8273,1,magda,magda
8274,1,bkd,bkd
8275,1,crowd-pleas,crowd-pleasing
8276,1,mendaci,mendacious
8277,1,jeann,jeanne
8278,1,coki,cokie
8279,1,counterpunch,counterpunch
8280,1,philly.com,philly.com
8281,1,allr,allred
8282,1,cactus,cactus
8283,1,unbescheid,unbescheiden
8284,1,non-ideolog,non-ideological
8285,1,denti,denti
8286,1,5p,5p
8287,1,millonari,millonaria
8288,1,competent,competencias
8289,1,contracept,contraception
8290,1,disinform,disinformation
8291,1,sheldon,sheldon
8292,1,luong,luong
8293,1,derelict,dereliction
8294,1,ancestor,ancestors
8295,1,seat,seats
8296,1,09:07,09:07
8297,1,fascin,fascinatingly
8298,1,ener,enero
8299,1,perjudic,perjudicar
8300,1,7.0,7.0
8301,1,salah,salah
8302,1,emascul,emasculate
8303,1,pic.twitter.com/bkaktj2l1d,pic.twitter.com/bkaktj2l1d
8304,1,discount,discount
8305,1,nisu,nisu
8306,1,cornel,cornel
8307,1,open,openness
8308,1,passando,passando
8309,1,anthonyweiner.com,anthonyweiner.com
8310,1,waynedupree.com,waynedupree.com
8311,1,one-trick-rally-poni,one-trick-rally-pony
8312,1,tindak,tindak
8313,1,dorgan,dorgan
8314,1,reagál,reagált
8315,1,52.69,52.69
8316,1,entren,entrenó
8317,1,bureaucrat,bureaucrats
8318,1,"675,000","675,000"
8319,1,ammo,ammo
8320,1,3-2008,3-2008
8321,1,griffith,griffith
8322,1,credo,credo
8323,1,voix,voix
8324,1,demonstrant,demonstranten
8325,1,tianx,tianxing
8326,1,al-shabaab,al-shabaab
8327,1,bejelentett,bejelentette
8328,1,cobbl,cobbled
8329,1,arrepent,arrepentido
8330,1,exim,exim
8331,1,sauna,sauna
8332,1,sonya,sonya
8333,1,metaphor,metaphor
8334,1,coyuntur,coyuntura
8335,1,sourcef,sourcefed
8336,1,dwindl,dwindling
8337,1,third,thirds
8338,1,mostruoso,mostruoso
8339,1,hotspur,hotspur
8340,1,underton,undertone
8341,1,argentino,argentino
8342,1,kokesh,kokesh's
8343,1,ingenu,ingenuity
8344,1,de-regist,de-register
8345,1,sperri,sperry
8346,1,reconsider,reconsideren
8347,1,60.82,60.82
8348,1,incid,incidents
8349,1,four-pag,four-page
8350,1,madam,madam
8351,1,assn,assn
8352,1,confessor,confessore
8353,1,powerless,powerless
8354,1,pelay,pelayo
8355,1,pred,prédit
8356,1,belichick,belichick
8357,1,grijalva,grijalva
8358,1,bracht,brachte
8359,1,mezquit,mezquita
8360,1,trumper,trumpers
8361,1,talking-point,talking-points
8362,1,off-the-cuff,off-the-cuff
8363,1,mazvinski,mazvinsky
8364,1,israélo-sion,israélo-sioniste
8365,1,yitzhak,yitzhak
8366,1,charlottesvill,charlottesville
8367,1,burgess,burgess
8368,1,rene,renee
8369,1,conclu,concluyó
8370,1,rumbl,rumble
8371,1,sunris,sunrise
8372,1,dwg,dwg
8373,1,supplant,supplanted
8374,1,churchhatestuck,churchhatestucker
8375,1,angelo,angelo
8376,1,schwartz,schwartz
8377,1,szuperdelegált,szuperdelegáltak
8378,1,cloakroom,cloakroom
8379,1,univisión,univisión
8380,1,nazion,nazioni
8381,1,veranstalt,veranstaltung
8382,1,post-elect,post-election
8383,1,6s,6s
8384,1,faut,faut
8385,1,one-dimension,one-dimensional
8386,1,gruzen,gruzen
8387,1,speranz,speranza
8388,1,strive,striving
8389,1,annonc,annoncé
8390,1,terren,terrenos
8391,1,turkey,turkey
8392,1,goldwat,goldwater
8393,1,watertown,watertown
8394,1,sus,susan
8395,1,bradner,bradner
8396,1,noisi,noisy
8397,1,departamento,departamento
8398,1,shaw,shaw
8399,1,esquir,esquire
8400,1,maricopa,maricopa
8401,1,ingram,ingram
8402,1,attaché,attaché
8403,1,perus,peruse
8404,1,lourd,lourdement
8405,1,ricc,ricci
8406,1,chaîn,chaîne
8407,1,43.01,43.01
8408,1,grossvat,großvater
8409,1,unyield,unyielding
8410,1,vigilant,vigilante
8411,1,high-crim,high-crime
8412,1,horrid,horrid
8413,1,yacht-own,yacht-owners
8414,1,gori,gory
8415,1,führer,führer
8416,1,cqc,cqc
8417,1,invoc,invocation
8418,1,practition,practitioner
8419,1,antagon,antagonized
8420,1,finn,finn
8421,1,vickroy,vickroy
8422,1,1:13-,1:13-
8423,1,perimet,perimeter
8424,1,dégonfl,dégonfler
8425,1,bushman,bushman
8426,1,wiederhol,wiederhol
8427,1,rubiosurg,rubiosurges
8428,1,alfons,alfonso
8429,1,ausserd,außerdem
8430,1,drove,droves
8431,1,uss,uss
8432,1,stop-gap,stop-gap
8433,1,mundo,mundo
8434,1,campaign-fin,campaign-finance
8435,1,elixir,elixir
8436,1,top-tier,top-tier
8437,1,macomb,macomb
8438,1,triplic,triplicar
8439,1,revir,reviró
8440,1,fldinst,fldinst
8441,1,mockeri,mockery
8442,1,unpack,unpack
8443,1,anti-islam,anti-islam
8444,1,cinamon,cinamon
8445,1,lujuri,lujuria
8446,1,junxian,junxian
8447,1,unmitig,unmitigated
8448,1,hust,husted
8449,1,prefier,prefiere
8450,1,lucent,lucent
8451,1,3f,3f
8452,1,bushjeb,bushjeb
8453,1,hugo,hugo
8454,1,519 2017,519 2017
8455,1,bochorn,bochornoso
8456,1,hairdo,hairdo
8457,1,mohammad,mohammad
8458,1,plymouth,plymouth
8459,1,downright,downright
8460,1,bernie,bernie
8461,1,urasia,urasia
8462,1,oscil,oscilantes
8463,1,ülke,ülkesinin
8464,1,capozz,capozzi
8465,1,becket,becket
8466,1,valeri,valerie
8467,1,01-16,01-16
8468,1,raci,racy
8469,1,meander,meandering
8470,1,oversimplifi,oversimplifies
8471,1,souter,souter
8472,1,dilling,dillinger
8473,1,sataniz,satanizado
8474,1,pale,pales
8475,1,intro,intro
8476,1,salido,salido
8477,1,chateau,chateau
8478,1,rally-go,rally-goers
8479,1,rubber,rubber
8480,1,nursultan,nursultan
8481,1,boren,boren
8482,1,excruci,excruciating
8483,1,17mo,17mo
8484,1,qaida,qaida
8485,1,hao,hao
8486,1,x-sync,x-sync
8487,1,éven,évènements
8488,1,dartiailh,dartiailh
8489,1,fukushima,fukushima
8490,1,pirro,pirro's
8491,1,leach,leach
8492,1,wild-ey,wild-eyed
8493,1,weep,weeping
8494,1,wavelet,wavelet
8495,1,6:50,6:50
8496,1,vint,vinto
8497,1,roadkil,roadkill
8498,1,sherburn,sherburne
8499,1,delegiert,delegierte
8500,1,contradictori,contradictory
8501,1,ds,ds
8502,1,garri,garry
8503,1,mackinac,mackinac
8504,1,và,và
8505,1,misconcept,misconceptions
8506,1,rogen,rogen
8507,1,norteamerican,norteamericano
8508,1,39.47,39.47
8509,1,social-media,social-media
8510,1,essai,essayait
8511,1,majorana,majorana
8512,1,sucesor,sucesor
8513,1,sp,sp
8514,1,element,elementos
8515,1,keeler,keeler
8516,1,cks,cks
8517,1,jugador,jugador
8518,1,correspondent,correspondencia
8519,1,zeeman,zeeman
8520,1,pele,pelea
8521,1,puppi,puppies
8522,1,loft,loft
8523,1,kahn,kahn
8524,1,humor,humor
8525,1,all-out,all-out
8526,1,workshop,workshops
8527,1,no-nonsens,no-nonsense
8528,1,clifford,clifford
8529,1,tercer,tercera
8530,1,carey,carey
8531,1,stress-rel,stress-related
8532,1,conservator,conservatorismo
8533,1,lac,lacs
8534,1,ntil,ntil
8535,1,asal,asal
8536,1,recif,recife
8537,1,medeari,medearis
8538,1,decades-long,decades-long
8539,1,hive,hive
8540,1,sueñ,sueño
8541,1,bartolom,bartolomé
8542,1,escarni,escarnio
8543,1,capmpaign,capmpaign
8544,1,branstad,branstad
8545,1,déclin,décliné
8546,1,lacklust,lackluster
8547,1,hegemoni,hegemony
8548,1,emilio,emilio
8549,1,lib,libera
8550,1,mirin,mirino
8551,1,sprint,sprint
8552,1,télé-réal,télé-réalité
8553,1,landri,landry
8554,1,banort,banorte
8555,1,laredo,laredo
8556,1,nibb,nibbe
8557,1,161394-6653,161394-6653
8558,1,bollyn,bollyn's
8559,1,schake,schake
8560,1,you--w,you--we
8561,1,510.07,510.07
8562,1,grübl,grübl
8563,1,queer,queer
8564,1,led,leder
8565,1,ilana,ilana
8566,1,york-born,york-born
8567,1,schatz,schatz
8568,1,nicaragua,nicaragua
8569,1,seay,seay
8570,1,21/2,21/2
8571,1,movimient,movimiento
8572,1,jugular,jugular
8573,1,disillus,disillusioned
8574,1,high-level,high-level
8575,1,delanter,delantera
8576,1,unsuit,unsuitable
8577,1,jude,jude
8578,1,sommariament,sommariamente
8579,1,juliann,julianne
8580,1,chicken,chickens
8581,1,torreblanc,torreblanca
8582,1,overblown,overblown
8583,1,neon,neon
8584,1,placebo,placebo
8585,1,lockhe,lockheed
8586,1,renam,rename
8587,1,knowledg,knowledgeably
8588,1,striker,striker
8589,1,pre-tap,pre-taped
8590,1,mikko,mikko
8591,1,heretofor,heretofore
8592,1,thomason,thomasons
8593,1,elena,elena
8594,1,ascenso,ascenso
8595,1,convencional,convencional
8596,1,bean,bean
8597,1,trillion-a-year,trillion-a-year
8598,1,"197,400","197,400"
8599,1,auteur,auteure
8600,1,pelicul,películas
8601,1,rowl,rowling
8602,1,kinon,kinon
8603,1,var,vare
8604,1,must-read,must-reads
8605,1,shockey,shockey
8606,1,pabl,pablo
8607,1,huffpollst,huffpollster's
8608,1,menyesalkan,menyesalkan
8609,1,18-17,18-17
8610,1,puñ,puño
8611,1,lol,lol
8612,1,bouchard,bouchard
8613,1,are,área
8614,1,l'épouvantail,l'épouvantail
8615,1,hoyer,hoyer
8616,1,matutin,matutino
8617,1,rippl,rippled
8618,1,neutral,neutrality
8619,1,crest,crest
8620,1,alshon,alshon
8621,1,1-5,1-5
8622,1,grumpi,grumpy
8623,1,ba,ba
8624,1,first-lin,first-line
8625,1,boyd,boyd
8626,1,kal,kala
8627,1,reput,reputedly
8628,1,nilanjan,nilanjan
8629,1,battalion,battalion
8630,1,"4,000","4,000"
8631,1,"7,400-","7,400-"
8632,1,unend,unending
8633,1,limpi,limpiar
8634,1,blechman,blechman's
8635,1,thaw,thawing
8636,1,self-serv,self-serving
8637,1,kehormatan,kehormatan
8638,1,bamboozl,bamboozling
8639,1,various,variously
8640,1,corn,corning
8641,1,el-sisi,el-sisi
8642,1,solicitud,solicitud
8643,1,riguard,riguardo
8644,1,westchest,westchester
8645,1,spokesmen,spokesmen
8646,1,prank,prank
8647,1,3.756,3.756
8648,1,modern-day,modern-day
8649,1,lakewood,lakewood
8650,1,panxchang,panxchange
8651,1,remnick,remnick
8652,1,batali,batali
8653,1,d-lorain,d-lorain
8654,1,cannabi,cannabis
8655,1,24/2013,24/2013
8656,1,aig,aig
8657,1,jorg,jorge
8658,1,burnish,burnish
8659,1,résist,résiste
8660,1,"44,000","44,000"
8661,1,det,dettes
8662,1,a-list,a-listers
8663,1,5.4,5.4
8664,1,âgé,âgés
8665,1,codi,cody
8666,1,ambicion,ambiciones
8667,1,spur,spurred
8668,1,6:35,6:35
8669,1,relay,relaying
8670,1,exploratori,exploratory
8671,1,gratis,gratis
8672,1,uninvit,uninvited
8673,1,mealy-mouth,mealy-mouthed
8674,1,mt,mt
8675,1,magistral,magistrale
8676,1,r-az,r-az
8677,1,hurdl,hurdle
8678,1,remedi,remedy
8679,1,cerd,cerdo
8680,1,wilton,wilton
8681,1,fondl,fondled
8682,1,landesweit,landesweite
8683,1,www.vdare.com/./nrorevolt-proves-national-conservatism-the-only-way-,www.vdare.com/./nrorevolt-proves-national-conservatism-the-only-way-
8684,1,adequ,adequately
8685,1,well-respect,well-respected
8686,1,republikanern,republikanerne
8687,1,unwieldi,unwieldy
8688,1,значк,значком
8689,1,anthony,anthony
8690,1,802 2017,802 2017
8691,1,mccray,mccray
8692,1,pembunuhan,pembunuhan
8693,1,zehring,zehringer
8694,1,recalcitr,recalcitrant
8695,1,0b,0b
8696,1,quirk,quirk
8697,1,17-20,17-20
8698,1,"265,000","265,000"
8699,1,wagner,wagner
8700,1,kurniawan,kurniawan
8701,1,orangefac,orangeface
8702,1,decim,decimate
8703,1,podest,podesta
8704,1,repos,repose
8705,1,lcv,lcv
8706,1,sw,sw
8707,1,dread,dreadful
8708,1,tiresom,tiresome
8709,1,langjahr,langjährigen
8710,1,symon,symon
8711,1,aufstampf,aufstampfen
8712,1,brick-and-mortar,brick-and-mortar
8713,1,02/17,02/17
8714,1,kita,kita
8715,1,complot,complot
8716,1,ridiculiz,ridiculizar
8717,1,42º,42º
8718,1,piss,pissing
8719,1,tuomi,tuomi
8720,1,australian,australian
8721,1,yt,yt
8722,1,bourbon,bourbon
8723,1,lew,lew
8724,1,reluc,relucir
8725,1,dire,dire
8726,1,missnöjd,missnöjda
8727,1,huit,huit
8728,1,de-anonym,de-anonymization
8729,1,rutenberg,rutenberg
8730,1,brasíl,brasília
8731,1,miser,miserably
8732,1,indépendant,indépendantisme
8733,1,weigant,weigant
8734,1,eje,eje
8735,1,acteur,acteurs
8736,1,banquet,banquete
8737,1,freenaut,freenauts
8738,1,ansetzt,ansetzte
8739,1,web-bas,web-based
8740,1,flanneri,flannery
8741,1,gospel,gospel
8742,1,unair,unaired
8743,1,desist,desist
8744,1,mae,mae
8745,1,reflect,reflective
8746,1,conversion,conversión
8747,1,rudman,rudman
8748,1,deli,deli
8749,1,permanec,permanecerá
8750,1,tuzla,tuzla
8751,1,4.4,4.4
8752,1,economopoulo,economopoulos
8753,1,ronaldo,ronaldo's
8754,1,montron,montrone
8755,1,mood,moods
8756,1,wyli,wylie
8757,1,lepag,lepage
8758,1,resourc,resource
8759,1,matthieu,matthieu
8760,1,delawar,delaware
8761,1,enregistr,enregistré
8762,1,siet,siete
8763,1,hawks,hawks
8764,1,watson,watson
8765,1,eingerichtet,eingerichtet
8766,1,re-entri,re-entry
8767,1,eslabon,eslabonó
8768,1,ingrain,ingrain
8769,1,state-own,state-owned
8770,1,"1,029","1,029"
8771,1,515 2017,515 2017
8772,1,paí,país
8773,1,melobi,melobi
8774,1,outliv,outlive
8775,1,supplémentair,supplémentaire
8776,1,quell,quell
8777,1,payn,payne
8778,1,lincolnton,lincolnton
8779,1,clapper,clapper
8780,1,26ste,26ste
8781,1,capital-gain,capital-gains
8782,1,sb,sb
8783,1,eas,easing
8784,1,scrappi,scrappy
8785,1,uco,uco
8786,1,cambio,cambio
8787,1,bangladesh,bangladesh
8788,1,mayoritariament,mayoritariamente
8789,1,inventori,inventorying
8790,1,petrovici,petrovici
8791,1,ximen,ximena
8792,1,boehn,boehner
8793,1,enti,entier
8794,1,inflat,inflated
8795,1,lill,lillo
8796,1,book,book's
8797,1,pflicht,pflicht
8798,1,wanna,wanna
8799,1,pamp,pampa
8800,1,mégaloman,mégalomanie
8801,1,homer,homers
8802,1,beta,beta
8803,1,37th,37th
8804,1,calvert,calvert
8805,1,cors,corsa
8806,1,vernita,vernita
8807,1,lautenberg,lautenberg's
8808,1,aflutt,aflutter
8809,1,chappell,chappelle
8810,1,portia,portia
8811,1,neolog,neologism
8812,1,empequeñec,empequeñece
8813,1,bestow,bestowing
8814,1,pagano,pagano
8815,1,kptv,kptv
8816,1,choqu,choquer
8817,1,nigerian,nigerians
8818,1,vitup,vituperative
8819,1,2017arxiv170205812m,2017arxiv170205812m
8820,1,siguient,siguiente
8821,1,cosmo,cosmo
8822,1,dokoupil,dokoupil
8823,1,rôl,rôle
8824,1,"4,395","4,395"
8825,1,dutert,duterte
8826,1,sociolog,sociology
8827,1,belov,beloved
8828,1,perot-styl,perot-style
8829,1,top-rank,top-ranking
8830,1,ngom,ngom
8831,1,eschew,eschewed
8832,1,outspent,outspent
8833,1,solovyov,solovyov
8834,1,paul-bloomington,paul-bloomington
8835,1,intruso,intruso
8836,1,condescend,condescending
8837,1,chung,chung
8838,1,self-respect,self-respect
8839,1,reag,reagirão
8840,1,eateri,eatery
8841,1,trotskyist,trotskyist
8842,1,raceway,raceway
8843,1,c05797925,c05797925
8844,1,america-first,america-first
8845,1,poorest,poorest
8846,1,vanilli,vanilli
8847,1,7y,7y
8848,1,rebatiz,rebatizado
8849,1,saja,saja
8850,1,mackowiak,mackowiak
8851,1,dynamit,dynamite
8852,1,ponytail,ponytail
8853,1,andr,andre
8854,1,defraud,defraudada
8855,1,case,case's
8856,1,decenc,decency
8857,1,eagleval,eaglevale
8858,1,defenestr,defenestrating
8859,1,mensch,menschen
8860,1,voordat,voordat
8861,1,liha,lihassa
8862,1,strip,stripped
8863,1,iglesia,iglesias
8864,1,revuelv,revuelve
8865,1,pennsylvanian,pennsylvanians
8866,1,immatur,immaturity
8867,1,westero,westeros
8868,1,voluntari,voluntarios
8869,1,sad,sadly
8870,1,jealous,jealous
8871,1,xu,xu
8872,1,mailbox,mailbox
8873,1,bri,brian
8874,1,hater,hater
8875,1,cuest,cuesta
8876,1,wack,wack
8877,1,better-resourc,better-resourced
8878,1,bedminst,bedminster
8879,1,chesterfield,chesterfield
8880,1,celent,celente
8881,1,catwalk,catwalk
8882,1,reuters,reuters
8883,1,hot-mic,hot-mic
8884,1,seguimient,seguimiento
8885,1,irá,irá
8886,1,redistribut,redistribution
8887,1,halli,hallie
8888,1,racion,raciones
8889,1,afscm,afscme
8890,1,desgast,desgastada
8891,1,annoy,annoyance
8892,1,hadir,hadir
8893,1,isla,isla
8894,1,berlusconi,berlusconi
8895,1,reed-veal,reed-veal
8896,1,adi,adi
8897,1,uphold,upholding
8898,1,urbin,urbina
8899,1,grafiti,grafiti
8900,1,versteh,verstehen
8901,1,nació,nació
8902,1,puma,pumas
8903,1,deregul,deregulation
8904,1,pro-marijuana,pro-marijuana
8905,1,restitut,restitution
8906,1,kao,kaos
8907,1,patrocin,patrocinador
8908,1,forrest,forrest
8909,1,cnns,cnns
8910,1,excel,excellence
8911,1,corner,corners
8912,1,devr,devrait
8913,1,overtook,overtook
8914,1,suit,suites
8915,1,oblivion,oblivion
8916,1,carmak,carmakers
8917,1,funkadel,funkadelic
8918,1,convien,conviene
8919,1,kaleidoscop,kaleidoscope
8920,1,offic,officer's
8921,1,nordstrom,nordstrom
8922,1,theoret,theoretically
8923,1,indes,indeseable
8924,1,flame,flames
8925,1,woraufhin,woraufhin
8926,1,leeds,leeds
8927,1,rut,rutas
8928,1,affair,affaire
8929,1,cf2,cf2
8930,1,disegna,disegna
8931,1,grammat,grammatical
8932,1,thorn,thorn
8933,1,indocument,indocumentados
8934,1,unseal,unseal
8935,1,canada-styl,canada-style
8936,1,dritt,dritte
8937,1,courag,courageous
8938,1,sunyaev-zel,sunyaev-zel
8939,1,creep,creeping
8940,1,l'ex-premi,l'ex-première
8941,1,ostens,ostensibly
8942,1,restart,restart
8943,1,vit,vita
8944,1,religion,religión
8945,1,graveyard,graveyard
8946,1,simplist,simplistic
8947,1,campaign-rel,campaign-related
8948,1,superlativ,superlativ
8949,1,unzahl,unzählige
8950,1,opt-out,opt-out
8951,1,à,à
8952,1,lobã,lobão
8953,1,mári,mário
8954,1,seleccion,selecciona
8955,1,lquot,lquote
8956,1,"9,870","9,870"
8957,1,020/15,020/15
8958,1,weissman,weissman
8959,1,shiro,shiro
8960,1,ciudad,ciudades
8961,1,salv,salve
8962,1,crouch,crouch
8963,1,nabisco,nabisco
8964,1,softer,softer
8965,1,ovni,ovni
8966,1,menghina,menghina
8967,1,mammal,mammals
8968,1,wound,wounds
8969,1,unlock,unlocks
8970,1,growl,growled
8971,1,languish,languishes
8972,1,seri,serie
8973,1,eighteen,eighteen
8974,1,25.4,25.4
8975,1,espant,espantar
8976,1,"3,700","3,700"
8977,1,woke,woking
8978,1,gordon,gordon
8979,1,zuma,zuma
8980,1,2017arxiv170205952a,2017arxiv170205952a
8981,1,vay,vaya
8982,1,billionaire-turned-republican,billionaire-turned-republican
8983,1,mission,missions
8984,1,voiceov,voiceover
8985,1,anwes,anwesenheit
8986,1,gericht,gericht
8987,1,kaplan,kaplan
8988,1,workaround,workarounds
8989,1,retrospect,retrospect
8990,1,weld,weld
8991,1,farid,farid
8992,1,pic.twitter.com/ivchvsisdi,pic.twitter.com/ivchvsisdi
8993,1,federico,federico
8994,1,acceler,accelerations
8995,1,dogan,dogan
8996,1,l.ron,l.ron
8997,1,bleib,bleiben
8998,1,desenlac,desenlace
8999,1,selt,selt
9000,1,scorch,scorched
9001,1,boca,bocas
9002,1,mundial,mundial
9003,1,clovi,clovis
9004,1,atlantic,atlantic
9005,1,seventeen,seventeen
9006,1,meatloaf,meatloaf
9007,1,sproul,sproul
9008,1,probat,probation
9009,1,pocket,pockets
9010,1,ekstremi,ekstremis
9011,1,holder,holders
9012,1,julius,julius
9013,1,concoct,concocted
9014,1,accentu,accentuating
9015,1,driver,driver's
9016,1,xinghao,xinghao
9017,1,ht,ht
9018,1,29:37,29:37
9019,1,tok,tok
9020,1,maxsparb,maxsparber
9021,1,bless,blessed
9022,1,kucinich,kucinich
9023,1,polk,polk
9024,1,lenguaj,lenguaje
9025,1,preliminari,preliminaries
9026,1,skandalvideos,skandalvideos
9027,1,delegado,delegados
9028,1,martial,martial
9029,1,slecht,slechts
9030,1,lgbtrump,lgbtrump
9031,1,05/16,05/16
9032,1,asist,asiste
9033,1,17.3,17.3
9034,1,chatterati,chatterati
9035,1,rickl,rickles
9036,1,masteriz,masterización
9037,1,revolutionari,revolutionaries
9038,1,sous-entendu,sous-entendu
9039,1,ditanya,ditanya
9040,1,letter-writ,letter-writing
9041,1,400.000,400.000
9042,1,chronolog,chronology
9043,1,paradigm,paradigm
9044,1,keel,keeling
9045,1,cao,cao
9046,1,californ,californie
