,count,stem,term
9977,1,sext,sexting
9978,1,mcanelli,mcanelly
9979,1,eight-year,eight-year
9980,1,rowdi,rowdy
9981,1,state.gov,state.gov
9982,1,prevals,prevalso
9983,1,underkjent,underkjent
9984,1,pud,pudiera
9985,1,pertinent,pertinemment
9986,1,breweri,breweries
9987,1,lock-step,lock-step
9988,1,valentin,valentine
9989,1,milici,milicia
9990,1,foot-tal,foot-tall
9991,1,impati,impatient
9992,1,acquisit,acquisitions
9993,1,flamenco,flamencos
9994,1,1984 1989,1984 1989
9995,1,washington-area,washington-area
9996,1,sontag,sontag
9997,1,stifl,stifle
9998,1,saldana,saldana
9999,1,corridor,corridor
10000,1,enfoqu,enfoque
10001,1,slaw,slaw
10002,1,co-sponsor,co-sponsor
10003,1,dichiar,dichiarazione
10004,1,yahalomin,yahalomin
10005,1,earhardt,earhardt
10006,1,618 2017,618 2017
10007,1,worshipp,worshippers
10008,1,soruşturma,soruşturmasının
10009,1,fundrai,fundrai
10010,1,minacc,minacciata
10011,1,bonafid,bonafides
10012,1,recevoir,recevoir
10013,1,"169,407","169,407"
10014,1,rainstorm,rainstorm
10015,1,hard-fought,hard-fought
10016,1,brevement,brevemente
10017,1,mm54,mm54
10018,1,disobey,disobeying
10019,1,reaganit,reaganite
10020,1,sag,sagging
10021,1,sanitari,sanitario
10022,1,mid,mid
10023,1,averi,avery
10024,1,voice-ov,voice-over
10025,1,montagsausgab,montagsausgabe
10026,1,privada,privada
10027,1,spout,spouted
10028,1,sieg,siege
10029,1,consortium,consortium
10030,1,beschutz,beschützen
10031,1,nervios,nerviosos
10032,1,unamus,unamused
10033,1,face-to-fac,face-to-face
10034,1,chile,chile
10035,1,annual,annually
10036,1,gamoran,gamoran
10037,1,dehuman,dehumanized
10038,1,hayden,hayden
10039,1,26-29,26-29
10040,1,gcc,gcc
10041,1,mail-in,mail-in
10042,1,ardu,ardua
10043,1,sexista,sexista
10044,1,autoritar,autoritaristes
10045,1,staatsflagg,staatsflaggen
10046,1,bullyionair,bullyionaire
10047,1,anti-govern,anti-government
10048,1,hudsonvill,hudsonville
10049,1,zakarian,zakarian
10050,1,two-tim,two-time
10051,1,nigeria,nigeria
10052,1,6-6-,6-6-
10053,1,políc,polícia
10054,1,queequeg,queequeg
10055,1,newson6.com,newson6.com
10056,1,"161,419","161,419"
10057,1,caramel,caramelos
10058,1,planean,planean
10059,1,"193,013","193,013"
10060,1,piggi,piggy
10061,1,court-circuit,court-circuiter
10062,1,mcclendon,mcclendon
10063,1,fulgelsang,fulgelsang
10064,1,indagan,indagan
10065,1,post-rnc,post-rnc
10066,1,pemilihan,pemilihan
10067,1,punk,punks
10068,1,maldit,maldito
10069,1,17:39,17:39
10070,1,arrest,arrests
10071,1,invect,invective
10072,1,rama,rama
10073,1,strictest,strictest
10074,1,botafog,botafogo
10075,1,alumni,alumni
10076,1,snack,snacked
10077,1,eig,eigene
10078,1,funerari,funeraria
10079,1,workplac,workplace
10080,1,liz,liz
10081,1,43-41,43-41
10082,1,gerçek,gerçekleri
10083,1,liefd,liefde
10084,1,ee,ee
10085,1,ere,eres
10086,1,régularis,régularisation
10087,1,"375,586","375,586"
10088,1,fancisco,fancisco
10089,1,hell,heller
10090,1,tropez,tropezaron
10091,1,"17,596","17,596"
10092,1,yeller,yellers
10093,1,near-univers,near-universal
10094,1,meten,meteen
10095,1,"532,515","532,515"
10096,1,sitúa,sitúa
10097,1,corps-law,corps-law
10098,1,1780s,1780s
10099,1,kurd,kurds
10100,1,reserva,reservas
10101,1,5.jpg,5.jpg
10102,1,watchman,watchman
10103,1,lent,lent
10104,1,alípi,alípio
10105,1,prøv,prøve
10106,1,avou,avoue
10107,1,unearth,unearthed
10108,1,mort,morti
10109,1,post-presidenti,post-presidential
10110,1,23:55,23:55
10111,1,bit,bits
10112,1,pau,pau
10113,1,indiscut,indiscutida
10114,1,hanya,hanya
10115,1,ember,embers
10116,1,weber,weber
10117,1,lavrov,lavrov
10118,1,paquett,paquette
10119,1,get-out-the-caucus,get-out-the-caucus
10120,1,polestar,polestars
10121,1,demonstrativ,demonstrativ
10122,1,lackey,lackey
10123,1,condol,condolence
10124,1,cheque,chequeos
10125,1,autobiograf,autobiográfica
10126,1,abraham,abraham
10127,1,overcom,overcoming
10128,1,6what,6what
10129,1,forty-six,forty-six
10130,1,cfo,cfo
10131,1,1.01,1.01
10132,1,sunlight,sunlight
10133,1,tri,tri
10134,1,dooci,doocy
10135,1,madison,madison
10136,1,infatt,infatti
10137,1,250.000,250.000
10138,1,membantah,membantah
10139,1,puis,puis
10140,1,causal,causally
10141,1,polic,policía
10142,1,açıkla,açıklama
10143,1,stripe,stripes
10144,1,polinski,polinsky
10145,1,high-skil,high-skill
10146,1,virtuoso,virtuoso
10147,1,hooker,hooker
10148,1,bitpay,bitpay
10149,1,5.7,5.7
10150,1,summon,summoned
10151,1,simil,simile
10152,1,romain,romain
10153,1,kern,kernes
10154,1,s1o,s1o
10155,1,top-tier,top-tier
10156,1,sunni,sunni
10157,1,mansplain,mansplain
10158,1,polli,polly
10159,1,farewel,farewell
10160,1,новост,новость
10161,1,pay-for-play,pay-for-play
10162,1,roberts,roberts
10163,1,sarin-ashir,sarin-ashir
10164,1,imbuhnya,imbuhnya
10165,1,valdosta,valdosta
10166,1,1.200,1.200
10167,1,wet,weten
10168,1,run-to-a-dark-room-and-pull-the-shad,run-to-a-dark-room-and-pull-the-shades
10169,1,aquemini,aquemini
10170,1,streeter,streeter
10171,1,committee-sponsor,committee-sponsored
10172,1,anniversar,anniversario
10173,1,blackjack,blackjack
10174,1,"535,153","535,153"
10175,1,misheard,misheard
10176,1,apostl,apostle
10177,1,fence-jump,fence-jumping
10178,1,ani,ani
10179,1,hsbc,hsbc
10180,1,manhandl,manhandled
10181,1,howi,howie
10182,1,roadway,roadways
10183,1,coon,coon
10184,1,desastr,desastrosa
10185,1,insider-outsid,insider-outsider
10186,1,pich,picha
10187,1,encontrado,encontrado
10188,1,duk,duke
10189,1,sissyfag,sissyfag
10190,1,pilot,pilots
10191,1,forens,forensic
10192,1,first-gener,first-generation
10193,1,chromo-interfer,chromo-interference
10194,1,2m,2m
10195,1,få,få
10196,1,jaen,jaén
10197,1,vencedor,vencedor
10198,1,anderson-lik,anderson-like
10199,1,barbra,barbra
10200,1,mcquaid,mcquaid
10201,1,zeke,zeke
10202,1,bradenton,bradenton
10203,1,eve,eve's
10204,1,thriller,thriller
10205,1,ida,ida
10206,1,desnud,desnuda
10207,1,attacc,attaccato
10208,1,waka,waka
10209,1,06:23,06:23
10210,1,autoriz,autorizaran
10211,1,dupe,duped
10212,1,tecnolog,tecnología
10213,1,loeza,loeza
10214,1,worrier,worriers
10215,1,avril,avril
10216,1,spoof-new,spoof-news
10217,1,salli,sally
10218,1,fear-inject,fear-injecting
10219,1,gar,gar
10220,1,taitz,taitz
10221,1,night-tim,night-time
10222,1,din't,din't
10223,1,bermigrasi,bermigrasi
10224,1,marrakesh,marrakesh
10225,1,lulusan,lulusan
10226,1,perders,perderse
10227,1,mandatari,mandatario
10228,1,heyday,heyday
10229,1,knelt,knelt
10230,1,lin,lin
10231,1,jamieson,jamieson
10232,1,marlon,marlon
10233,1,caption,captions
10234,1,canari,canaria
10235,1,fermin,fermin
10236,1,arbor,arbor
10237,1,kisner,kisner
10238,1,mayo,mayo
10239,1,midwood,midwood
10240,1,anunció,anunció
10241,1,ronaldo,ronaldo
10242,1,fairer,fairer
10243,1,7.02,7.02
10244,1,issue-ori,issue-oriented
10245,1,dunno,dunno
10246,1,taiwan,taiwan's
10247,1,lunat,lunatics
10248,1,441 2017,441 2017
10249,1,maldij,maldijo
10250,1,fmf,fmf
10251,1,receiv,receivers
10252,1,reunió,reunió
10253,1,billo,billo
10254,1,mackey,mackey
10255,1,anti-latino,anti-latino
10256,1,drip,drip
10257,1,arbitrari,arbitrariness
10258,1,soot,soot
10259,1,60s,60s
10260,1,enlod,enlodó
10261,1,kristen,kristen
10262,1,bear,bears
10263,1,excis,excise
10264,1,apparu,apparues
10265,1,10.500,10.500
10266,1,serieswith,serieswith
10267,1,hospitalis,hospitalisée
10268,1,financier,financieros
10269,1,nevertrump,nevertrumpers
10270,1,shaken,shaken
10271,1,ogni,ogni
10272,1,reemplaz,reemplazo
10273,1,nutshel,nutshell
10274,1,parisien,parisien
10275,1,scheiderman,scheiderman
10276,1,takhistov,takhistov
10277,1,wear,wears
10278,1,snif,sniffing
10279,1,trudg,trudging
10280,1,"1,160","1,160"
10281,1,fluglini,fluglinie
10282,1,cyber,cyber
10283,1,novel,novela
10284,1,noir,noirs
10285,1,wisecrack,wisecracks
10286,1,drill,drilling
10287,1,electrifi,electrifying
10288,1,nose,noses
10289,1,francisca,francisca
10290,1,now-defunct,now-defunct
10291,1,pervas,pervasive
10292,1,krikorian,krikorian
10293,1,mouthwat,mouthwatering
10294,1,mick,mick
10295,1,soci,socios
10296,1,realisht,realisht
10297,1,swalwel,swalwell
10298,1,ng,ng
10299,1,djt,djt
10300,1,bầu,bầu
10301,1,two-person,two-person
10302,1,zweite-verfassungszusatz-leut,zweite-verfassungszusatz-leute
10303,1,self-deprec,self-deprecating
10304,1,settiman,settimane
10305,1,demo,demo
10306,1,stronger-than-expect,stronger-than-expected
10307,1,wilkerson,wilkerson
10308,1,bristl,bristling
10309,1,terori,teroris
10310,1,morazan,morazán
10311,1,apostasi,apostasy
10312,1,populist-sound,populist-sounding
10313,1,disces,discesa
10314,1,alzar,alzar
10315,1,118h5501l,118h5501l
10316,1,contiend,contienda
10317,1,addr,addres
10318,1,hoars,hoarse
10319,1,1813 2017,1813 2017
10320,1,countrymen,countrymen
10321,1,consuel,consuelo
10322,1,gaffe-pron,gaffe-prone
10323,1,drisdra,drisdra
10324,1,d'américain,d'américains
10325,1,başkanlık,başkanlık
10326,1,correspondent,correspondencia
10327,1,webpag,webpages
10328,1,brace,brace
10329,1,membuat,membuat
10330,1,pel,pelos
10331,1,rebut,rebuts
10332,1,apocryph,apocryphal
10333,1,jane,jane
10334,1,milo,milo
10335,1,click,clicked
10336,1,electromagnet,electromagnetic
10337,1,contrôl,contrôle
10338,1,petra,petra
10339,1,debit,debit
10340,1,titan,titans
10341,1,africa,africa
10342,1,buse,bused
10343,1,tonic,tónica
10344,1,seventies-era,seventies-era
10345,1,bride,brides
10346,1,iedolog,iedological
10347,1,apakah,apakah
10348,1,cake,cake
10349,1,snowbal,snowball
10350,1,boehm,boehm
10351,1,nsrs,nsrs
10352,1,empez,empezar
10353,1,dobl,doble
10354,1,fixtur,fixture
10355,1,decay,decay
10356,1,restat,restated
10357,1,concert,concerted
10358,1,simplic,simplicity
10359,1,three-term,three-term
10360,1,escatológico,escatológico
10361,1,state-appoint,state-appointed
10362,1,dna,dna
10363,1,veld,veldig
10364,1,casper,casper
10365,1,anne,anne
10366,1,down-ticket,down-ticket
10367,1,wake,waking
10368,1,non-candid,non-candidate
10369,1,nutter,nutter
10370,1,fleischer,fleischer
10371,1,back-up,back-up
10372,1,grad,grado
10373,1,scene-set,scene-setting
10374,1,overload,overload
10375,1,back-ped,back-pedaling
10376,1,rappel,rappelle
10377,1,musket,musket
10378,1,thatcher,thatcher
10379,1,reich,reich
10380,1,curea,curea
10381,1,near-riot,near-riot
10382,1,sexton,sexton
10383,1,galen,galen
10384,1,vend,vende
10385,1,talt,talt
10386,1,1852 2017,1852 2017
10387,1,long-stand,long-standing
10388,1,milagr,milagro
10389,1,everyman,everyman
10390,1,12:41,12:41
10391,1,unasham,unashamed
10392,1,downsid,downside
10393,1,evangelist,evangelist
10394,1,reunit,reuniting
10395,1,motor-vehicl,motor-vehicle
10396,1,batalin,batalin
10397,1,essay,essay
10398,1,egyptian,egyptian
10399,1,supremac,supremacistas
10400,1,nontradit,nontraditional
10401,1,louc,louco
10402,1,urnas,urnas
10403,1,cull,culled
10404,1,unafraid,unafraid
10405,1,playlist,playlist
10406,1,acost,acostarse
10407,1,agribusi,agribusiness
10408,1,dread,dreaded
10409,1,"164,660","164,660"
10410,1,romy,romy
10411,1,sotomayor,sotomayor
10412,1,barnett,barnett
10413,1,careta,caretas
10414,1,reinhard,reinhard
10415,1,heterot,heterotic
10416,1,unbias,unbiased
10417,1,campeon,campeona
10418,1,ahorr,ahorro
10419,1,three-hour,three-hour
10420,1,4.25,4.25
10421,1,crucificado,crucificado
10422,1,accroch,accroché
10423,1,"807,598","807,598"
10424,1,then-riv,then-rival
10425,1,crawl,crawl
10426,1,siemian,siemian
10427,1,archdioces,archdiocese
10428,1,no-win,no-win
10429,1,doğdu,doğdu
10430,1,allerding,allerdings
10431,1,aristocraci,aristocracy
10432,1,radial,radial
10433,1,trump-lean,trump-leaning
10434,1,provisori,provisoriamente
10435,1,10:18,10:18
10436,1,sympathet,sympathetically
10437,1,corrobor,corroborated
10438,1,verdad,verdades
10439,1,berwyn,berwyn
10440,1,chicken-heart,chicken-heartedly
10441,1,eli,eli
10442,1,debate-watch,debate-watching
10443,1,22.3,22.3
10444,1,aclarar,aclarar
10445,1,creatur,creature
10446,1,grist,grist's
10447,1,state-by-st,state-by-state
10448,1,²,²
10449,1,moviehous,moviehouse
10450,1,centinai,centinaia
10451,1,tecumseh,tecumseh
10452,1,umil,umiliata
10453,1,lleyton,lleyton
10454,1,wikimedia,wikimedia
10455,1,sliver,sliver
10456,1,triumphant,triumphant
10457,1,bethpag,bethpage
10458,1,12:25,12:25
10459,1,chiquitit,chiquititas
10460,1,vilchez,vilchez
10461,1,berlatih,berlatih
10462,1,komit,komite
10463,1,nitya,nitya
10464,1,sách,sách
10465,1,1枚,1枚
10466,1,burgerkrieg,bürgerkrieg
10467,1,phantom,phantoms
10468,1,roofer,roofer
10469,1,tow,tower
10470,1,cassi,cassie
10471,1,ko,ko
10472,1,homo,homo
10473,1,idéalist,idéaliste
10474,1,seccion,secciones
10475,1,flexibl,flexibility
10476,1,scoreless,scoreless
10477,1,4/15,4/15
10478,1,lukewarm,lukewarm
10479,1,fahrenthold,fahrenthold
10480,1,l'un,l'un
10481,1,asamble,asamblea
10482,1,1449 2008,1449 2008
10483,1,undat,undated
10484,1,lanzamient,lanzamientos
10485,1,lanni,lanny
10486,1,polisi,polisi
10487,1,nell'ultim,nell'ultimo
10488,1,shocker,shocker
10489,1,off-script,off-script
10490,1,cruditi,crudity
10491,1,judgment,judgmental
10492,1,hinch,hinchas
10493,1,pomp,pompeo
10494,1,lott,lott
10495,1,wrapdefault,wrapdefault
10496,1,windopaen,windopaene
10497,1,molest,molestation
10498,1,spurs,spurs
10499,1,virginian,virginians
10500,1,holgad,holgadamente
10501,1,free,frees
10502,1,r-ark,r-ark
10503,1,5how,5how
10504,1,pro-rubio,pro-rubio
10505,1,tardili,tardily
10506,1,farrel,farrell
10507,1,then-texa,then-texas
10508,1,irat,irate
10509,1,asham,ashamed
10510,1,aksyon,aksyon
10511,1,mursi,mursi
10512,1,bienven,bienvenida
10513,1,vladivostok,vladivostok
10514,1,tav,tavares
10515,1,gring,gringa
10516,1,criminel,criminelle
10517,1,unfound,unfounded
10518,1,tequila,tequila
10519,1,demill,demille
10520,1,belum,belum
10521,1,seabright,seabright
10522,1,tod,todd
10523,1,blinder,blinders
10524,1,uu,uu
10525,1,hatzalah,hatzalah
10526,1,"1,604","1,604"
10527,1,out-of-control,out-of-control
10528,1,propens,propensity
10529,1,feenstra,feenstra
10530,1,snap,snaps
10531,1,upton,upton
10532,1,simmon,simmons
10533,1,particular,particularmente
10534,1,mettl,mettle
10535,1,volag,volags
10536,1,lorenzo,lorenzo
10537,1,"368,130","368,130"
10538,1,knee-jerk,knee-jerk
10539,1,nwo,nwo
10540,1,marruec,marruecos
10541,1,biblic,bíblicas
10542,1,ibtim,ibtimes
10543,1,several-weeks-old,several-weeks-old
10544,1,wirtschaftspolit,wirtschaftspolitik
10545,1,dell'aquila,dell'aquila
10546,1,tare,tarea
10547,1,turist,turísticos
10548,1,hash,hash
10549,1,pave,paving
10550,1,latoya,latoya
10551,1,surtout,surtout
10552,1,158754-6491,158754-6491
10553,1,half-dozen,half-dozen
10554,1,princeton,princeton
10555,1,outfit,outfit
10556,1,nighthawk,nighthawks
10557,1,singkat,singkat
10558,1,bett,bette
10559,1,hock,hock
10560,1,poo-poo,poo-poo
10561,1,mudela,mudela
10562,1,5m,5m
10563,1,mary,mary
10564,1,absorb,absorbing
10565,1,zeig,zeigen
10566,1,caillot,caillot
10567,1,lion,lions
10568,1,soopermexican,soopermexican
10569,1,controversy-own,controversy-own
10570,1,"162,235","162,235"
10571,1,theorem,theorems
10572,1,16:29,16:29
10573,1,pore,pore
10574,1,scoundrel,scoundrel
10575,1,1:40,1:40
10576,1,aitken,aitken
10577,1,galang,galang
10578,1,afferm,affermazione
10579,1,ballotpedia,ballotpedia
10580,1,seminol,seminole
10581,1,tallahassee-bas,tallahassee-based
10582,1,androgini,androginia
10583,1,couvertur,couverture
10584,1,escandal,escándalo
10585,1,warga,warga
10586,1,davenport,davenport
10587,1,camada,camada
10588,1,pic.twitter.com/5dxgqhzpwf,pic.twitter.com/5dxgqhzpwf
10589,1,swanson,swanson
10590,1,menial,menial
10591,1,apto,apto
10592,1,toegezegd,toegezegd
10593,1,geert,geert
10594,1,awr,awr
10595,1,gucci,gucci
10596,1,10:16,10:16
10597,1,thema,thema
10598,1,letter,lettered
10599,1,52/40,52/40
10600,1,faauto,faauto
10601,1,empuj,empujará
10602,1,getty,getty
10603,1,moderate-incom,moderate-income
10604,1,langnp,langnp
10605,1,detractor,detractors
10606,1,two-term,two-term
10607,1,dudley,dudley
10608,1,tentacl,tentacles
10609,1,estrada,estrada
10610,1,"201,973","201,973"
10611,1,transpos,transposed
10612,1,trans-peco,trans-pecos
10613,1,consul,consulate
10614,1,bossard,bossard
10615,1,loosen,loosen
10616,1,ooh,ooh
10617,1,botwini,botwinis
10618,1,unsway,unswayed
10619,1,preval,prevalent
10620,1,commission,commissioners
10621,1,desenvolvendo,desenvolvendo
10622,1,disinform,disinformation
10623,1,segunda,segunda
10624,1,israeli-palestinian,israeli-palestinian
10625,1,literal,literalmente
10626,1,hot-button,hot-button
10627,1,intelligent,intelligents
10628,1,mateen,mateen's
10629,1,reservist,reservist
10630,1,marlin,marlins
10631,1,slipperi,slippery
10632,1,anem,anemic
10633,1,leibenluft,leibenluft
10634,1,obergefel,obergefell
10635,1,helm,helm
10636,1,destabil,destabilize
10637,1,summat,summation
10638,1,poi,poi
10639,1,best-financ,best-financed
10640,1,esquivel,esquivel
10641,1,11:40,11:40
10642,1,saliv,salivated
10643,1,0810.5513,0810.5513
10644,1,wilberforc,wilberforce
10645,1,observatori,observatory
10646,1,tast,tastes
10647,1,orbifold,orbifolds
10648,1,fit,fittingly
10649,1,bharara,bharara
10650,1,short-term,short-termism
10651,1,pizza-,pizza-eating
10652,1,9.4,9.4
10653,1,dieter,dieter
10654,1,"2,442","2,442"
10655,1,tweetstorm,tweetstorm
10656,1,truong,truong
10657,1,"150,432","150,432"
10658,1,sncc,sncc
10659,1,beviel,beviel
10660,1,perturb,perturbed
10661,1,tierney,tierney
10662,1,intelligentsia,intelligentsia
10663,1,bemused-look,bemused-looking
10664,1,single-largest,single-largest
10665,1,fbi',fbi'ın
10666,1,gắn,gắn
10667,1,straitjacket,straitjacket
10668,1,cristo,cristo
10669,1,swamp,swamps
10670,1,probabl,probablemente
10671,1,47/39,47/39
10672,1,scooter,scooter
10673,1,mengeluarkan,mengeluarkan
10674,1,snip,sniper
10675,1,issues-first,issues-first
10676,1,galvan,galvanized
10677,1,tray,tray
10678,1,nusbaum,nusbaum
10679,1,berbahaya,berbahaya
10680,1,libert,libertad
10681,1,susann,susanne
10682,1,pesan,pesan
10683,1,lutheran,lutheran
10684,1,5-4,5-4
10685,1,lovesick,lovesick
10686,1,gratiot,gratiot
10687,1,14.6,14.6
10688,1,keynesian,keynesiano
10689,1,voice-tim,voice-time
10690,1,wavelength,wavelength
10691,1,pro-obama,pro-obamaism
10692,1,preet,preet
10693,1,mar-a-lag,mar-a-lago
10694,1,schottel,schottel
10695,1,barón,barón
10696,1,street,street's
10697,1,chad,chad
10698,1,gender-specif,gender-specific
10699,1,encerr,encerrar
10700,1,"174,214","174,214"
10701,1,moscow-bas,moscow-based
10702,1,cspan,cspan
10703,1,loft,lofted
10704,1,smother,smothers
10705,1,1:13,1:13
10706,1,underconstruct,underconstruction
10707,1,austin,austin
10708,1,underregul,underregulation
10709,1,perspect,perspectiva
10710,1,aunt,aunts
10711,1,benson,benson
10712,1,rwanda,rwanda
10713,1,"2,000-","2,000-"
10714,1,second-largest,second-largest
10715,1,fluctuat,fluctuated
10716,1,quotidien,quotidienne
10717,1,unfaz,unfazed
10718,1,delicti,delicti
10719,1,rtd,rtd
10720,1,1817 2017,1817 2017
10721,1,stone-cold,stone-cold
10722,1,positiva,positiva
10723,1,amaz,amazingly
10724,1,kenneth,kenneth
10725,1,interfac,interfaces
10726,1,big-money,big-money
10727,1,pollster-turned-campaign,pollster-turned-campaign
10728,1,norpoth,norpoth
10729,1,mcbee,mcbee
10730,1,lled,lled
10731,1,renaiss,renaissance
10732,1,dillon,dillon
10733,1,commonwealth,commonwealth
10734,1,grievance-seek,grievance-seekers
10735,1,previ,previas
10736,1,rightward,rightward
10737,1,marlen,marlene
10738,1,zynga,zynga
10739,1,poll-lead,poll-leader
10740,1,salut,salute
10741,1,o'neil,o'neill
10742,1,1.3,1.3
10743,1,two-column,two-column
10744,1,mang,mangas
10745,1,metaxa,metaxas
10746,1,wintrich,wintrich's
10747,1,5-2,5-2
10748,1,mcmillen,mcmillen
10749,1,"230,041","230,041"
10750,1,cars,carse
10751,1,frig,frigging
10752,1,colabor,colaboraron
10753,1,marchuk,marchuk
10754,1,"3,250","3,250"
10755,1,austan,austan
10756,1,gmo,gmo
10757,1,grafic,grafica
10758,1,80k,80k
10759,1,fiscal,fiscally
10760,1,mochapickl,mochapickle
10761,1,veronica,veronica
10762,1,908-735-8611,908-735-8611
10763,1,kinda,kinda
10764,1,enest,eneste
10765,1,tunnel,tunnelled
10766,1,credul,credulity
10767,1,liquida,liquidas
10768,1,mezentian,mezentian
10769,1,goug,gouging
10770,1,happiest,happiest
10771,1,lerner,lerner
10772,1,"21,9","21,9"
10773,1,pré-candidat,pré-candidatos
10774,1,shakira,shakira
10775,1,souten,soutenir
10776,1,desoto,desoto
10777,1,guerrero,guerrero
10778,1,6/30,6/30
10779,1,malarkey,malarkey
10780,1,mccorkl,mccorkle
10781,1,permanec,permanece
10782,1,hasegawa,hasegawa
10783,1,cancion,canciones
10784,1,middleton-brown,middleton-brown
10785,1,baraja,barajas
10786,1,lon,lona
10787,1,"2,100","2,100"
10788,1,pues,pues
10789,1,statut,statute
10790,1,"31,409","31,409"
10791,1,squabbl,squabble
10792,1,dhabi,dhabi
10793,1,32-25,32-25
10794,1,7new,7news
10795,1,93won,93won
10796,1,pump,pumping
10797,1,kesehatan,kesehatan
10798,1,relinquish,relinquish
10799,1,unprepar,unprepared
10800,1,parlac,parlacen
10801,1,sting,sting
10802,1,crudest,crudest
10803,1,tự,tự
10804,1,mese,meses
10805,1,cavarretta,cavarretta
10806,1,05:16,05:16
10807,1,entendr,entendre
10808,1,pounc,pounce
10809,1,lume,lumee
10810,1,foreclos,foreclosed
10811,1,overtak,overtaking
10812,1,star-stud,star-studded
10813,1,burkman,burkman
10814,1,"1,255","1,255"
