,count,stem,term
8703,1,daughter-turned-campaign,daughter-turned-campaign
8704,1,wendel,wendel
8705,1,trast,traste
8706,1,huizenga,huizenga
8707,1,jourdain,jourdain
8708,1,19:18,19:18
8709,1,pât,pâti
8710,1,refuerz,refuerzo
8711,1,almazan,almazan
8712,1,cuidad,cuidadosamente
8713,1,thuisstat,thuisstaat
8714,1,trump-equit,trump-equitable
8715,1,derbez,derbez
8716,1,sted,stede
8717,1,oordeeld,oordeelde
8718,1,90-67,90-67
8719,1,corresponsal,corresponsales
8720,1,2008-2012,2008-2012
8721,1,deregul,deregulation
8722,1,stakehold,stakeholders
8723,1,femenin,femenino
8724,1,nyer,nyers
8725,1,"1,812","1,812"
8726,1,benson,benson
8727,1,skunk,skunks
8728,1,erraqabi,erraqabi
8729,1,two-percent,two-percenters
8730,1,cozumel,cozumel
8731,1,sebelumnya,sebelumnya
8732,1,travi,travis
8733,1,homm,homme
8734,1,soc,socialista
8735,1,go,goings
8736,1,no-fli,no-fly
8737,1,llegu,llegue
8738,1,motor,motors
8739,1,crandal,crandall
8740,1,harrow,harrowing
8741,1,généalog,généalogique
8742,1,pic.twitter.com/b9ktu3eodq,pic.twitter.com/b9ktu3eodq
8743,1,wrong,wrongs
8744,1,teeter,teetering
8745,1,vukotić,vukotić
8746,1,desempeñ,desempeños
8747,1,07/03,07/03
8748,1,banquet,banquet
8749,1,redmond,redmond
8750,1,castillion,castillion
8751,1,interfer,interfere
8752,1,viloria,viloria
8753,1,doff,doff
8754,1,underestim,underestimated
8755,1,9/22,9/22
8756,1,mcclure,mcclure
8757,1,servido,servido
8758,1,snivel,sniveling
8759,1,belfior,belfiore
8760,1,signalisi,signalisieren
8761,1,diplom,diploma
8762,1,eb03734eefbd,eb03734eefbd
8763,1,6:52,6:52
8764,1,mauric,maurice
8765,1,clinton-bush,clinton-bush
8766,1,favorito,favorito
8767,1,yahoo,yahoo's
8768,1,bridgewat,bridgewater
8769,1,zogbi,zogby
8770,1,marlow,marlow
8771,1,haciend,hacienda
8772,1,rancoeur,rancoeurs
8773,1,l'islam,l'islam
8774,1,burló,burló
8775,1,wirtschaft,wirtschaft
8776,1,functionari,functionaries
8777,1,perdon,perdón
8778,1,manhandl,manhandling
8779,1,rikt,riktades
8780,1,joycomplex,joycomplex
8781,1,lower-pric,lower-price
8782,1,complac,complacency
8783,1,9376b405,9376b405
8784,1,transit,transit
8785,1,all-glass,all-glass
8786,1,iraqi,iraqi
8787,1,bravado,bravado
8788,1,chaudhuri,chaudhuri
8789,1,conduit,conduit
8790,1,middleton,middleton
8791,1,libutti,libutti
8792,1,camaign,camaign
8793,1,simpat,simpatía
8794,1,hoteler,hotelera
8795,1,inflat,inflated
8796,1,bigwig,bigwigs
8797,1,bewegt,bewegt
8798,1,zwei,zwei
8799,1,fifty-nin,fifty-nine
8800,1,steinmeier,steinmeier
8801,1,snap,snap
8802,1,uplift,uplifting
8803,1,bot,bot
8804,1,vih,vih
8805,1,seizur,seizure
8806,1,tamara,tamara
8807,1,member,member's
8808,1,lelli,lelli
8809,1,tbs,tbs
8810,1,vulnerabilizeaz,vulnerabilizeaza
8811,1,medical-record,medical-record
8812,1,dongen,dongen
8813,1,corridor,corridor
8814,1,05/22,05/22
8815,1,milam,milam
8816,1,chabot,chabot
8817,1,suspicaci,suspicacias
8818,1,squat,squatting
8819,1,têt,tête
8820,1,carb,carb
8821,1,sorprendent,sorprendente
8822,1,rangwala,rangwala
8823,1,reagan_fanat,reagan_fanatic
8824,1,släng,slängde
8825,1,"7,000","7,000"
8826,1,u201d,u201d
8827,1,normal,normalizing
8828,1,arpad,arpad
8829,1,laxalt,laxalt
8830,1,getemout,getemout
8831,1,requier,requieren
8832,1,725a,725a
8833,1,retrouv,retrouver
8834,1,aéroportuair,aéroportuaires
8835,1,resguard,resguardava
8836,1,tortois,tortoises
8837,1,taboo,taboo
8838,1,invita,invita
8839,1,crumb,crumbs
8840,1,ocho,ocho
8841,1,giwp,giwps
8842,1,100percentfedup.com,100percentfedup.com
8843,1,exil,exiles
8844,1,all'elezion,all'elezione
8845,1,overvalu,overvalued
8846,1,george,george
8847,1,die,dies
8848,1,world.now,world.now
8849,1,philli,philly
8850,1,steinberg,steinberg
8851,1,fortitud,fortitude
8852,1,central,centrales
8853,1,rule,rulings
8854,1,crane-seeb,crane-seeber
8855,1,perfect,perfecto
8856,1,bae,baes
8857,1,einreis,einreise
8858,1,yepsen,yepsen
8859,1,gedrich,gedrich's
8860,1,de-legitim,de-legitimizing
8861,1,oriol,oriol
8862,1,left-ish,left-ish
8863,1,nr,nr's
8864,1,oswaldo,oswaldo
8865,1,serial,serial
8866,1,"2,220","2,220"
8867,1,unsettl,unsettling
8868,1,movendo-s,movendo-se
8869,1,rode,rodea
8870,1,textbook,textbook
8871,1,now-presid,now-president
8872,1,glorious,glorious
8873,1,clinton-petraeus,clinton-petraeus
8874,1,jota,jotas
8875,1,vitamin,vitamin
8876,1,03/2014,03/2014
8877,1,madg,madge
8878,1,460l,460l
8879,1,eski,eski
8880,1,front-pag,front-page
8881,1,firmado,firmado
8882,1,teng,teng
8883,1,compuls,compulsively
8884,1,fiel,fieles
8885,1,www.buzzfeed.com,www.buzzfeed.com
8886,1,stefano,stefano
8887,1,gabriel,gabriel
8888,1,shrew,shrew
8889,1,flim-flam,flim-flam
8890,1,emolu,emoluments
8891,1,rowdi,rowdy
8892,1,sixty-million,sixty-million
8893,1,right,rightly
8894,1,off-camera,off-camera
8895,1,mixner,mixner
8896,1,ipad,ipad
8897,1,edgard,edgardo
8898,1,ba,ba
8899,1,sooth,soothe
8900,1,cob,cobs
8901,1,l'arkans,l'arkansas
8902,1,wast,wasted
8903,1,intric,intricate
8904,1,frankenstein,frankenstein
8905,1,busson,busson
8906,1,lund,lundi
8907,1,high-back,high-backed
8908,1,comunitari,comunitario
8909,1,pre-polit,pre-political
8910,1,symon,symone
8911,1,impati,impatience
8912,1,scrisoar,scrisoare
8913,1,rodriguez-lopez,rodriguez-lopez
8914,1,punto,puntos
8915,1,self-fulfil,self-fulfilling
8916,1,navi,navy
8917,1,trump-vertraut,trump-vertraute
8918,1,hand-wring,hand-wringing
8919,1,one-sid,one-sided
8920,1,swore,swore
8921,1,smuttynos,smuttynose
8922,1,solicitud,solicitud
8923,1,matanz,matanza
8924,1,amaç,amacıyla
8925,1,18:36,18:36
8926,1,emphasis,emphasise
8927,1,silent,silently
8928,1,317 2017,317 2017
8929,1,soft,softness
8930,1,imanent,imanente
8931,1,anti-endors,anti-endorsement
8932,1,hastert,hastert
8933,1,nite,nite
8934,1,yellowcak,yellowcake
8935,1,refin,refining
8936,1,self-mad,self-made
8937,1,publicitari,publicitaria
8938,1,gamma-ray,gamma-ray
8939,1,byron,byron
8940,1,mater,mater
8941,1,tidi,tidy
8942,1,bijzonder,bijzonders
8943,1,dssq,dssq
8944,1,locur,locura
8945,1,uberrasch,überraschung
8946,1,tand,tandis
8947,1,komt,komt
8948,1,dőlhet,dőlhet
8949,1,pimpinan,pimpinan
8950,1,nói,nói
8951,1,waterloo,waterloo
8952,1,membangun,membangun
8953,1,darjean,darjean's
8954,1,autoritari,autoritarias
8955,1,crimen,crímenes
8956,1,hostag,hostage
8957,1,atlanti,atlantis
8958,1,sic,sic
8959,1,six-figur,six-figure
8960,1,beat-the-press,beat-the-press
8961,1,pugnaci,pugnacious
8962,1,illicit,illicit
8963,1,qu'il,qu'ils
8964,1,"1,300","1,300"
8965,1,luke,luke
8966,1,hands-off,hands-off
8967,1,hagerstown,hagerstown
8968,1,paramour,paramour
8969,1,roukema,roukema
8970,1,histoir,histoire
8971,1,large-scal,large-scale
8972,1,tailspin,tailspin
8973,1,mid-august,mid-august
8974,1,liberta,liberta
8975,1,kwasman,kwasman
8976,1,demur,demurred
8977,1,hour-long,hour-long
8978,1,"4,456","4,456"
8979,1,boug,bougies
8980,1,auf,aufs
8981,1,hubert,hubert
8982,1,grave,graves
8983,1,whatabout,whataboutisme
8984,1,decision-mak,decision-making
8985,1,racecours,racecourse
8986,1,entscheidet,entscheidet
8987,1,feenstra,feenstra
8988,1,harlow,harlow
8989,1,celui,celui
8990,1,españ,españa
8991,1,não-campanh,não-campanha
8992,1,lawless,lawlessness
8993,1,fitzgerald,fitzgerald
8994,1,winston,winston
8995,1,king-dollar,king-dollar
8996,1,seasid,seaside
8997,1,forens,forensic
8998,1,rush,rushes
8999,1,congratulatori,congratulatory
9000,1,omin,ominous
9001,1,entropi,entropy
9002,1,1802-1803,1802-1803
9003,1,genforward,genforward
9004,1,desagr,desagrado
9005,1,the_donald,the_donald
9006,1,catchi,catchy
9007,1,scof,scoffed
9008,1,hogu,hogue's
9009,1,vorstoss,vorstoss
9010,1,anti-coattail,anti-coattails
9011,1,nya,nya
9012,1,waterburi,waterbury
9013,1,chide,chided
9014,1,erneut,erneut
9015,1,adji,adji
9016,1,citigroup,citigroup
9017,1,pandhandl,pandhandle
9018,1,rug,rug
9019,1,flanc,flancos
9020,1,renunci,renuncia
9021,1,menud,menudo
9022,1,rolling,rolling
9023,1,dossier,dossier
9024,1,bolet,boletos
9025,1,ambiental,ambiental
9026,1,l'encontr,l'encontre
9027,1,fedorov,fedorov
9028,1,cliché,cliché
9029,1,burger,burgers
9030,1,amenaza,amenaza
9031,1,fairway,fairway
9032,1,proponent,proponentes
9033,1,curti,curtis
9034,1,counterproduct,counterproductive
9035,1,12:34,12:34
9036,1,iheartradio,iheartradio
9037,1,malik,malik
9038,1,half-centuri,half-century
9039,1,memindahkan,memindahkan
9040,1,success,successive
9041,1,pic.twitter.com/65pxhjsj3x,pic.twitter.com/65pxhjsj3x
9042,1,mantan,mantan
9043,1,1420santa,1420santa
9044,1,afterthought,afterthought
9045,1,albani,albany
9046,1,editor-in-chief,editor-in-chief
9047,1,hispanoestadounidens,hispanoestadounidenses
9048,1,22.7,22.7
9049,1,stockton,stockton
9050,1,alab,alabó
9051,1,contagi,contagio
9052,1,kern,kern
9053,1,gillmor,gillmor
9054,1,wfsb,wfsb
9055,1,highest-profil,highest-profile
9056,1,secara,secara
9057,1,diamond,diamond
9058,1,constitucional,constitucional
9059,1,jak,jake
9060,1,sturgeon,sturgeon
9061,1,blown,blown
9062,1,o'donnell,o'donnell
9063,1,tanaka,tanaka
9064,1,bandar,bandar
9065,1,granger,granger
9066,1,mabe,mabee
9067,1,deshuesader,deshuesaderos
9068,1,pmid,pmid
9069,1,defenestr,defenestration
9070,1,ocak,ocak
9071,1,insiem,insieme
9072,1,projectiel,projectiel
9073,1,us-prasidentschaftswahl,us-präsidentschaftswahlen
9074,1,artur,arturo
9075,1,misread,misread
9076,1,osno,osnos
9077,1,tweak,tweaking
9078,1,ferrechio,ferrechio
9079,1,baghdad,baghdad
9080,1,3b,3b
9081,1,receb,recebidos
9082,1,tant,tantos
9083,1,norsk,norsk
9084,1,token,token
9085,1,weight,weighted
9086,1,peckham,peckham
9087,1,34.5,34.5
9088,1,constitutional-authority-preserv,constitutional-authority-preservation
9089,1,unravel,unraveling
9090,1,fallaci,fallacy
9091,1,jacobus,jacobus
9092,1,23t15,23t15
9093,1,knus,knus
9094,1,citizenri,citizenry
9095,1,castleberri,castleberry
9096,1,programát,programático
9097,1,circl,circling
9098,1,well-serv,well-served
9099,1,5:36,5:36
9100,1,movimient,movimiento
9101,1,hard-hit,hard-hitting
9102,1,borsian,börsianer
9103,1,knight-ridd,knight-ridder
9104,1,passov,passover
9105,1,myrick,myrick
9106,1,ullrich,ullrich's
9107,1,patron,patron
9108,1,justit,justitie
9109,1,"67,791","67,791"
9110,1,bagdad,bagdad
9111,1,dionn,dionne
9112,1,sock-puppet,sock-puppet
9113,1,expus,expuso
9114,1,hirsh,hirsh
9115,1,teacup,teacup
9116,1,jar,jar
9117,1,cristian,cristiano
9118,1,kislyak,kislyak
9119,1,tremonti,tremonti
9120,1,salir,salir
9121,1,rouaa,rouaa
9122,1,nigeri,nigeria
9123,1,excess,excesses
9124,1,lapidari,lapidaria
9125,1,conform,conform
9126,1,comed,comedic
9127,1,misstep,missteps
9128,1,inveter,inveterate
9129,1,speedi,speedy
9130,1,duggal,duggal
9131,1,"1,428","1,428"
9132,1,catriel,catriel
9133,1,"11,2012","11,2012"
9134,1,faherti,faherty
9135,1,framework,framework
9136,1,loyo,loyo
9137,1,snack-siz,snack-sized
9138,1,tgi,tgi
9139,1,levant,levantan
9140,1,rund,rund
9141,1,a-plat,a-plate
9142,1,bank,banked
9143,1,earl,earl
9144,1,relearn,relearn
9145,1,bolder,bolder
9146,1,i1v,i1ve
9147,1,ritzenthal,ritzenthaler
9148,1,builder,builders
9149,1,ecosystem,ecosystem
9150,1,branstad,branstad
9151,1,punchlin,punchlines
9152,1,robin,robin
9153,1,rémy-ruy,rémy-ruyer
9154,1,kyp,kyp
9155,1,kuribreñ,kuribreña
9156,1,wikimedia,wikimedia
9157,1,dish,dish
9158,1,decapit,decapitar
9159,1,overhead,overhead
9160,1,aberdeenshir,aberdeenshire
9161,1,hand-held,hand-held
9162,1,mosquito,mosquitoes
9163,1,matlin,matlin
9164,1,prime,primed
9165,1,rvmp,rvmp
9166,1,hamr,hamre
9167,1,dieg,diego
9168,1,broad,broadly
9169,1,refusent,refusent
9170,1,partido,partido
9171,1,toled,toledo
9172,1,ajen,ajenos
9173,1,schumach,schumacher
9174,1,"57,000","57,000"
9175,1,nëse,nëse
9176,1,tir,tirada
9177,1,toc,tocará
9178,1,essex,essex
9179,1,bradcast,bradcast
9180,1,eduard,eduardo
9181,1,short-sighted,short-sightedness
9182,1,houraney,houraney
9183,1,ucrani,ucrania
9184,1,garten,garten
9185,1,deris,derision
9186,1,modific,modificarlas
9187,1,powerpoint,powerpoint
9188,1,ventur,ventured
9189,1,cosech,cosecha
9190,1,hassan,hassan's
9191,1,equal-opportun,equal-opportunity
9192,1,handvoll,handvoll
9193,1,unstopp,unstoppable
9194,1,schnabel,schnabel
9195,1,quagmir,quagmire
9196,1,concern,concernera
9197,1,psaki,psaki
9198,1,cuyahoga,cuyahoga
9199,1,brodkorb,brodkorb
9200,1,zack,zack
9201,1,promov,promover
9202,1,pic.twitter.com/mnjlutjepz,pic.twitter.com/mnjlutjepz
9203,1,aptitud,aptitude
9204,1,reproduct,reproductive
9205,1,old-timey,old-timey
9206,1,rus,rusos
9207,1,12/06,12/06
9208,1,wvir,wvir
9209,1,sonora,sonora
9210,1,alexia,alexia
9211,1,sluggish,sluggish
9212,1,heartfelt,heartfelt
9213,1,reforc,reforços
9214,1,transmit,transmite
9215,1,excus,excuses
9216,1,serafinowicz,serafinowicz
9217,1,rekindl,rekindled
9218,1,taksat,taksat
9219,1,nash,nash
9220,1,squid,squid
9221,1,ntn,ntn
9222,1,runningm,runningmate
9223,1,lopez,lópez
9224,1,marshal,marshal
9225,1,gigi,gigi
9226,1,datar,datar's
9227,1,opera,opera
9228,1,galan,galanes
9229,1,begleitet,begleitet
9230,1,us-gouverneur,us-gouverneur
9231,1,mision,misiones
9232,1,kost,kosten
9233,1,bra,bra
9234,1,januar,januar
9235,1,cuac,cuace
9236,1,lurk,lurking
9237,1,chupulun,chupulún
9238,1,elast,elastic
9239,1,otherworld,otherworldly
9240,1,gusher,gusher
9241,1,tz2066,tz2066
9242,1,salabl,salable
9243,1,prision,prisión
9244,1,ten-year,ten-year
9245,1,d-rapehoax,d-rapehoaxer
9246,1,perez-cuba,perez-cubas
9247,1,change.org,change.org
9248,1,usfl,usfl
9249,1,huggi,huggy
9250,1,mm44,mm44
9251,1,mahanti,mahanty
9252,1,ultran,ultranationalism
9253,1,luckili,luckily
9254,1,californi,california
9255,1,kruk,kruk
9256,1,pot,pots
9257,1,hent,hentet
9258,1,hurri,hurries
9259,1,tetrad,tetrad
9260,1,stem,stemming
9261,1,verbind,verbindungen
9262,1,31st,31st
9263,1,ramabhadran,ramabhadran
9264,1,victimolog,victimology
9265,1,blm,blm
9266,1,fraudul,fraudulent
9267,1,mule,mules
9268,1,indispens,indispensable
9269,1,93e2418m,93e2418m
9270,1,effi,effie
9271,1,cecilia,cecilia
9272,1,conciliatori,conciliatory
9273,1,special,specialized
9274,1,arrug,arruga
9275,1,interf,interfering
9276,1,anti-democrat,anti-democratic
9277,1,hard-head,hard-headed
9278,1,blood-soak,blood-soaked
9279,1,deaden,deadening
9280,1,demor,demoralizing
9281,1,multi-camera,multi-camera
9282,1,speakership,speakership
9283,1,highly-privileg,highly-privileged
9284,1,ivan,iván
9285,1,sophistri,sophistry
9286,1,bicycl,bicycle
9287,1,5.45,5.45
9288,1,absente,absentee
9289,1,pro-rubio,pro-rubio
9290,1,front,fronting
9291,1,grabacion,grabaciones
9292,1,pavilhã,pavilhão
9293,1,destler,destler
9294,1,occurr,occurrences
9295,1,roderick,roderick
9296,1,swing,swings
9297,1,deceiv,deceive
9298,1,crítica,crítica
9299,1,untap,untapped
9300,1,lew,lew
9301,1,regel,regels
9302,1,swallow,swallow
9303,1,alaskan,alaskan
9304,1,invulner,invulnerability
9305,1,eher,eher
9306,1,anuncia,anuncia
9307,1,blinkhorn,blinkhorn
9308,1,presqu,presque
9309,1,clooney,clooney
9310,1,oskaloosa,oskaloosa
9311,1,dani,dani
9312,1,heroic,heroics
9313,1,pomeroy,pomeroy
9314,1,slander,slander
9315,1,exempt,exemptions
9316,1,indianol,indianola
9317,1,limelight,limelight
9318,1,racal,racal
9319,1,brighter,brighter
9320,1,précédent,précédent
9321,1,saglia,saglia
9322,1,conduc,conducir
9323,1,transfer-of-remain,transfer-of-remains
9324,1,kilometr,kilómetro
9325,1,becki,becky
9326,1,boulevard,boulevard
9327,1,minion,minions
9328,1,victoir,victoire
9329,1,"6,200-","6,200-"
9330,1,abject,abject
9331,1,vulgarian,vulgarian
9332,1,nicknam,nickname
9333,1,mixed-media,mixed-media
9334,1,mana,mana
9335,1,anti-cop,anti-cop
9336,1,backped,backpedaled
9337,1,bake,bake
9338,1,miiiiiiight,miiiiiiight
9339,1,revolt,revolt
9340,1,trump-paul-christi,trump-paul-christie
9341,1,oxford,oxford
9342,1,google-fu,google-fu
9343,1,viên,viên
9344,1,nw,nw
9345,1,fulton,fulton
9346,1,age-protect,age-protected
9347,1,statehood,statehood
9348,1,codina,codina
9349,1,real-tim,real-time
9350,1,uninform,uninformed
9351,1,schmuck,schmucks
9352,1,tundra,tundra
9353,1,lévi,lévy
9354,1,baldasaro,baldasaro
9355,1,snowden,snowden
9356,1,xenophobia,xenophobia
9357,1,trevor,trevor
9358,1,globalscot,globalscot
9359,1,capitalist,capitalist
9360,1,percenta,percenta
9361,1,muslim-major,muslim-majority
9362,1,luca,lucas
9363,1,psycholog,psychology
9364,1,ash,ashe
9365,1,mcnew,mcnew
9366,1,habill,habiller
9367,1,"4,733","4,733"
9368,1,cudgel,cudgel
9369,1,actos,actos
9370,1,22-1,22-1
9371,1,theoriqu,theorique
9372,1,alfonso,alfonso
9373,1,cyber-bulli,cyber-bullying
9374,1,petitori,petitorio
9375,1,mccluskey,mccluskey
9376,1,wildin,wildin
9377,1,07:50,07:50
9378,1,bryan,bryan
9379,1,animal-welfar,animal-welfare
9380,1,rend,rendir
9381,1,joon,joon
9382,1,stymi,stymieing
9383,1,establezc,establezcan
9384,1,crisp,crisp
9385,1,broader,broader
9386,1,bolivia,bolivia
9387,1,zoller,zoller
9388,1,bellicos,bellicose
9389,1,lott,lott
9390,1,welker,welker
9391,1,co-editor,co-editor
9392,1,mild,mild
9393,1,2-10-,2-10-
9394,1,magufuli,magufuli
9395,1,clinton-georg,clinton-george
9396,1,waco,waco
9397,1,armori,armory
9398,1,ferraro,ferraro
9399,1,mov,moviendo
9400,1,million-dollar,million-dollar
9401,1,dignifi,dignified
9402,1,mettr,mettre
9403,1,revitl,revitlization
9404,1,gegenreform,gegenreform
9405,1,mensong,mensonges
9406,1,pore,poring
9407,1,catcal,catcalls
9408,1,palingenet,palingenetic
9409,1,repart,reparte
9410,1,dagblad,dagbladet
9411,1,idealist,idealistic
9412,1,gracious,gracious
9413,1,argentina,argentina's
9414,1,replica,replicas
9415,1,bluestock,bluestockings
9416,1,corner,corners
9417,1,scumbag,scumbag
9418,1,acces,acces
9419,1,l'appet,l'appétit
9420,1,ohkubo,ohkubo
9421,1,dlugacz,dlugacz
9422,1,concienci,conciencias
9423,1,excit,excitar
9424,1,"1,969","1,969"
9425,1,defint,defintion
9426,1,toledo,toledo
9427,1,dunqu,dunque
9428,1,hamid,hamid
9429,1,crossov,crossover
9430,1,cant,cantaba
9431,1,wolfgang,wolfgang
9432,1,overton,overton
9433,1,establishment-friend,establishment-friendly
9434,1,readi,readies
9435,1,automak,automakers
9436,1,chacón-cruz,chacón-cruz
9437,1,"5,700","5,700"
9438,1,aparezc,aparezca
9439,1,civiliz,civilizados
9440,1,golfer,golfer
9441,1,wrangler,wrangler
9442,1,sleuth,sleuths
9443,1,careerist,careerist
9444,1,auction,auctions
9445,1,immin,imminent
9446,1,estaf,estafando
9447,1,a2,a2
9448,1,sostien,sostienen
9449,1,japan,japan
9450,1,canaria,canaria
9451,1,gobernador,gobernador
9452,1,lapidus,lapidus
9453,1,frontera,frontera
9454,1,gesamt,gesamte
9455,1,paulina,paulina
9456,1,stan,stan
9457,1,kiderített,kiderítette
9458,1,arab-american,arab-american
9459,1,schmelcher,schmelcher
9460,1,realdonaldtrump,realdonaldtrump
9461,1,acuz,acuzare
9462,1,turkish,turkish
9463,1,delawar,delaware
9464,1,wahlkampfteam,wahlkampfteams
9465,1,2002-2016,2002-2016
9466,1,maison,maisons
9467,1,first-plac,first-place
9468,1,surreal,surreal
9469,1,gray,gray's
9470,1,fee-and-dividend,fee-and-dividend
9471,1,explic,explicar
9472,1,fifa,fifa
9473,1,dilu,diluyendo
9474,1,sert,serta
9475,1,ocean,oceans
9476,1,jupit,jupiter
9477,1,cub,cuba
9478,1,ici,ici
9479,1,frontlin,frontline
9480,1,comunicativa,comunicativa
9481,1,in-demand,in-demand
9482,1,creep,creeping
9483,1,especif,específicamente
9484,1,bucshon,bucshon
9485,1,trump-trash,trump-trashing
9486,1,conjoin,conjoined
9487,1,infrequ,infrequency
9488,1,papa,papa
9489,1,tyndal,tyndall
9490,1,cofound,cofounders
9491,1,foto,fotos
9492,1,1771-1809,1771-1809
9493,1,golovich,golovich
9494,1,kerik,kerik's
9495,1,d'ordinair,d'ordinaire
9496,1,standardtal,standardtal
9497,1,gennif,gennifer
9498,1,alibaba,alibaba
9499,1,ingrati,ingratiate
9500,1,venc,vencerá
9501,1,crosswalk,crosswalks
9502,1,72nd,72nd
9503,1,equilar-rank,equilar-ranked
9504,1,melissa,melissa
9505,1,puzder,puzder
9506,1,personal,personales
9507,1,malic,malice
9508,1,emmett,emmett
9509,1,saat,saat
9510,1,coda,coda
9511,1,morata,morata
9512,1,exfoli,exfoliation
9513,1,dehydr,dehydration
9514,1,voorhe,voorhees
9515,1,dar,dar
9516,1,abgefang,abgefangene
9517,1,fearless,fearless
9518,1,cream,creamed
9519,1,unlock,unlock
9520,1,bielawa,bielawa's
9521,1,then-first,then-first
9522,1,dishonor,dishonor
9523,1,6-9,6-9
9524,1,pussyg,pussygate
9525,1,zisserman,zisserman
9526,1,"1,068","1,068"
9527,1,antiestadounidens,antiestadounidense
9528,1,gubernur,gubernur
9529,1,twitterspher,twittersphere
9530,1,jessica,jessica
9531,1,sisnero,sisneros
9532,1,erkannt,erkannt
9533,1,agricultura,agricultura
9534,1,tangenti,tangential
9535,1,twin,twins
9536,1,fermion,fermion
9537,1,4/6,4/6
9538,1,presser,presser
9539,1,sl,sl
9540,1,worldpost,worldpost
9541,1,kennedys--becom,kennedys--become
9542,1,catti,catty
9543,1,canup,canup
9544,1,rubio-fiorina,rubio-fiorina
9545,1,is-an-unmitigated-disast,is-an-unmitigated-disaster
9546,1,blum,blum
9547,1,bleek,bleek
9548,1,pic.twitter.com/lvrp1hpoof,pic.twitter.com/lvrp1hpoof
9549,1,daylight,daylight
9550,1,manslaught,manslaughter
9551,1,ganador,ganadora
9552,1,rionegrin,rionegrinas
9553,1,upbraid,upbraiding
9554,1,unwound,unwound
9555,1,offenc,offence
9556,1,black-ori,black-oriented
9557,1,voc,voces
9558,1,honradez,honradez
9559,1,weiterlesen,weiterlesen
9560,1,legit,legit
9561,1,"325,000","325,000"
9562,1,"32,000","32,000"
9563,1,pic.twitter.com/t5xckzadjt,pic.twitter.com/t5xckzadjt
