,count,stem,term
8376,1,oid,oído
8377,1,27.1,27.1
8378,1,harp,harping
8379,1,ecemb,ecember
8380,1,shul,shul
8381,1,kriminalitet,kriminalitet
8382,1,granular,granular
8383,1,predilect,predilecto
8384,1,work-rel,work-related
8385,1,chord,chords
8386,1,agost,agosto
8387,1,evident,evidente
8388,1,horari,horario
8389,1,norteamer,norteamérica
8390,1,harf,harf
8391,1,1.730,1.730
8392,1,56-29,56-29
8393,1,leapfrog,leapfrog
8394,1,tir,tir
8395,1,co-ceo,co-ceo
8396,1,unrival,unrivalled
8397,1,fanni,fannie
8398,1,chapman,chapman
8399,1,caliana,caliana
8400,1,gatti,gattie
8401,1,utahn,utahns
8402,1,muppet,muppet
8403,1,raison,raisons
8404,1,warr,warren
8405,1,prioric,priorice
8406,1,écras,écrasé
8407,1,inconfund,inconfundible
8408,1,trickl,trickle
8409,1,cisel,ciselés
8410,1,peacekeep,peacekeepers
8411,1,recomend,recomendación
8412,1,306e,306e
8413,1,qued,quedó
8414,1,ashevill,asheville
8415,1,10.47,10.47
8416,1,14th,14th
8417,1,scrittric,scrittrice
8418,1,triumphalist,triumphalist
8419,1,dallianc,dalliances
8420,1,pic.twitter.com/e5xm6ctifu,pic.twitter.com/e5xm6ctifu
8421,1,elian,eliane
8422,1,marqu,marque
8423,1,beleidigt,beleidigt
8424,1,exploratori,exploratory
8425,1,rin,rins
8426,1,swann,swann
8427,1,masa,masa
8428,1,物議,物議
8429,1,sebagaimana,sebagaimana
8430,1,12-6,12-6
8431,1,cruz-kasich,cruz-kasich
8432,1,danilo,danilo
8433,1,neoliberal,neoliberal
8434,1,workhors,workhorse
8435,1,carlsson,carlsson
8436,1,fonzi,fonzie
8437,1,y2,y2
8438,1,landler,landler
8439,1,quantum,quantum
8440,1,majeur,majeure
8441,1,21esim,21esimo
8442,1,ñ,ñ
8443,1,serbian-born,serbian-born
8444,1,wahlt,wählte
8445,1,congreso,congreso
8446,1,macdiarmid,macdiarmid
8447,1,rol,rol
8448,1,landscap,landscaping
8449,1,polizei,polizei
8450,1,unalign,unaligned
8451,1,sandinista,sandinista
8452,1,llora,llora
8453,1,archie,archie
8454,1,capt,captar
8455,1,nước,nước
8456,1,empleo,empleo
8457,1,fruh,früh
8458,1,sigh,sigh
8459,1,heath,heath
8460,1,solac,solace
8461,1,castr,castro
8462,1,1247 2011,1247 2011
8463,1,2017arxiv170204602d,2017arxiv170204602d
8464,1,appet,appetizing
8465,1,man-up,man-up
8466,1,stepfath,stepfather
8467,1,davdra,davdra
8468,1,sideshow,sideshow
8469,1,nen,neno
8470,1,zamorano,zamorano
8471,1,quién,quién
8472,1,vorwahl,vorwahlen
8473,1,cia-l,cia-led
8474,1,malhonnêtet,malhonnêteté
8475,1,smartest,smartest
8476,1,pun,puns
8477,1,mism,mismos
8478,1,chora,chora
8479,1,piecem,piecemeal
8480,1,welter,welter
8481,1,cuart,cuarta
8482,1,allig,alligators
8483,1,holler,hollered
8484,1,shit-ton,shit-ton
8485,1,sommit,sommités
8486,1,"6,108","6,108"
8487,1,medellin,medellin
8488,1,reunif,reunificación
8489,1,personlighetsdrag,personlighetsdrag
8490,1,6:35,6:35
8491,1,sebut,sebut
8492,1,aicher,aicher
8493,1,fpv,fpv
8494,1,ment,menti
8495,1,say-anyth,say-anything
8496,1,question-and-answ,question-and-answer
8497,1,gifford,giffords
8498,1,fast-track,fast-track
8499,1,macalest,macalester
8500,1,kondik,kondik
8501,1,cohiba,cohiba
8502,1,barak,barak
8503,1,yiannopoulo,yiannopoulos
8504,1,04-04,04-04
8505,1,whiter,whiter
8506,1,change--plus,change--plus
8507,1,cool,cooled
8508,1,astrolog,astrology
8509,1,latitud,latitude
8510,1,kevon,kevon
8511,1,rafaela,rafaela
8512,1,map,maps
8513,1,1245 2011,1245 2011
8514,1,untru,untrue
8515,1,humphrey,humphrey
8516,1,gremlin,gremlins
8517,1,bloomingdal,bloomingdale
8518,1,קלינטון,קלינטון
8519,1,creada,creada
8520,1,manhol,manhole
8521,1,tradicionalment,tradicionalmente
8522,1,bes,besadas
8523,1,d'accord,d'accords
8524,1,supermass,supermassive
8525,1,fifty-eight,fifty-eight
8526,1,rotten,rotten
8527,1,somali,somali
8528,1,proveid,proveído
8529,1,scorn,scorn
8530,1,zentrum,zentrum
8531,1,convaincr,convaincre
8532,1,mismanag,mismanaged
8533,1,lagun,laguna
8534,1,julia,julia
8535,1,income-bas,income-based
8536,1,alberto,alberto
8537,1,on-air,on-air
8538,1,gardin,gardiner
8539,1,protagoniz,protagonizar
8540,1,yank,yank
8541,1,wedlock,wedlock
8542,1,stockyard,stockyards
8543,1,non-politician,non-politician
8544,1,max-pool,max-pooling
8545,1,protégé,protégé
8546,1,inmigrant,inmigrantes
8547,1,cristiano,cristianos
8548,1,liia,liias
8549,1,famer,famer
8550,1,1412.6550,1412.6550
8551,1,nabisco,nabisco
8552,1,name,naming
8553,1,conspiracist,conspiracist
8554,1,reeleccion,reelección
8555,1,stelt,stelt
8556,1,cranki,cranky
8557,1,dénonc,dénoncé
8558,1,auger,auger
8559,1,grumman,grumman
8560,1,levert,levert
8561,1,rcl,rcl
8562,1,agalarov,agalarov
8563,1,pysecdec,pysecdec
8564,1,alce,alcee
8565,1,incompetent,incompetente
8566,1,kari,kari
8567,1,son-in-law,son-in-law
8568,1,gatora,gatorae
8569,1,1.7-,1.7-
8570,1,vibe,vibe
8571,1,thestreet,thestreet
8572,1,urteil,urteile
8573,1,aberr,aberrante
8574,1,entrevista,entrevista
8575,1,nominasjonsvalg,nominasjonsvalgene
8576,1,americký,americký
8577,1,castmemb,castmember
8578,1,casi,casi
8579,1,el@gpg.com,el@gpg.com
8580,1,dévoil,dévoilé
8581,1,theocrat,theocratic
8582,1,pondr,pondría
8583,1,48.2,48.2
8584,1,asunt,asuntos
8585,1,finney,finney
8586,1,trace,traces
8587,1,"43,4","43,4"
8588,1,1101.1490,1101.1490
8589,1,ix35,ix35
8590,1,vitória-p,vitória-pe
8591,1,grumberg,grumberg
8592,1,menswear,menswear
8593,1,fracas,fracasar
8594,1,dapat,dapat
8595,1,nightlin,nightline
8596,1,simpler,simpler
8597,1,exposé,exposé
8598,1,piern,piernas
8599,1,steeler,steelers
8600,1,fluent,fluent
8601,1,camera,cameras
8602,1,menud,menudo
8603,1,surveyusa,surveyusa
8604,1,sexi,sexy
8605,1,fluke,fluke
8606,1,newark,newark
8607,1,indiana-born,indiana-born
8608,1,empresarial,empresarial
8609,1,ambition,ambition
8610,1,cyberbulli,cyberbullying
8611,1,mewah,mewah
8612,1,scroll,scroll
8613,1,akerstrom,akerstrom
8614,1,afor,aforado
8615,1,krass,krass
8616,1,nomiki,nomiki
8617,1,turbul,turbulent
8618,1,bagram,bagram
8619,1,kovaleski,kovaleski
8620,1,leno,leno's
8621,1,yougov,yougov
8622,1,targu,targu
8623,1,vucci,vucci
8624,1,"252,000","252,000"
8625,1,attouch,attouchements
8626,1,purista,purista
8627,1,gotcha,gotcha
8628,1,brincas,brincasa
8629,1,mana,mana
8630,1,packard,packard
8631,1,14:13,14:13
8632,1,prezz,prezzo
8633,1,interpreta,interpreta
8634,1,rebellion,rebellion
8635,1,soquel,soquel
8636,1,often-hypocrit,often-hypocritical
8637,1,macneal,macneal
8638,1,washington-bas,washington-based
8639,1,rassembl,rassemblement
8640,1,lower-skil,lower-skilled
8641,1,cotait,cotaita
8642,1,low-cost,low-cost
8643,1,cristofano,cristofano
8644,1,camia,camia
8645,1,us-mexico,us-mexico
8646,1,grandkid,grandkids
8647,1,vier,vier
8648,1,rear,reared
8649,1,flout,flouted
8650,1,putin-kremlin,putin-kremlin
8651,1,7-2,7-2
8652,1,apoyado,apoyado
8653,1,gillian,gillian's
8654,1,1131 2015,1131 2015
8655,1,1:45,1:45
8656,1,coo,cooed
8657,1,estrateg,estratégica
8658,1,storytel,storytelling
8659,1,31.7,31.7
8660,1,concious,conciousness
8661,1,faber-jackson,faber-jackson
8662,1,nonstop,nonstop
8663,1,righteous,righteous
8664,1,backdrop,backdrop
8665,1,apartmen,apartmen
8666,1,oth,othe
8667,1,daya,daya
8668,1,dieron,dieron
8669,1,winfrey,winfrey's
8670,1,anay,anaya
8671,1,nevadan,nevadans
8672,1,sumic,sumiço
8673,1,falter,falter
8674,1,hanov,hanover
8675,1,unscath,unscathed
8676,1,braman,braman's
8677,1,mcgann,mcgann
8678,1,hampon,hampones
8679,1,well-receiv,well-received
8680,1,virgo,virgo
8681,1,sound,soundly
8682,1,neomg,neomg
8683,1,iow,iowa
8684,1,ex-presid,ex-president
8685,1,établ,établie
8686,1,roth,roth
8687,1,természetes,természetes
8688,1,sharpen,sharpen
8689,1,massey,massey
8690,1,måling,målingen
8691,1,foramerica,foramerica
8692,1,talk-show,talk-show
8693,1,8.7,8.7
8694,1,posey,posey
8695,1,cabral,cabrales
8696,1,netherland,netherlands
8697,1,brawl,brawl
8698,1,daysâ,daysâ
8699,1,sheard,sheard
8700,1,abgelehnt,abgelehnt
8701,1,mostró,mostró
8702,1,multiplic,multiplicaban
8703,1,trial,trialing
8704,1,épais,épais
8705,1,fra,fra
8706,1,dinan,dinan
8707,1,imaginari,imaginary
8708,1,yoga,yoga
8709,1,during-the-process,during-the-process
8710,1,ila,ilan
8711,1,slovenia,slovenia
8712,1,vaccine-aut,vaccine-autism
8713,1,secdec,secdec
8714,1,unrestrain,unrestrained
8715,1,usada,usada
8716,1,wfts,wfts
8717,1,sedangkan,sedangkan
8718,1,leafi,leafy
8719,1,hdr22@clintonemail.com,hdr22@clintonemail.com
8720,1,dale,dale
8721,1,tessa,tessa
8722,1,conniv,conniving
8723,1,fractious,fractiousness
8724,1,thcr,thcr
8725,1,reflej,refleja
8726,1,million,millioner
8727,1,ifølg,ifølge
8728,1,nuclear-fre,nuclear-free
8729,1,fren,frenar
8730,1,caddel,caddell
8731,1,mariafelicia,mariafelicia
8732,1,2a,2a
8733,1,tirpak,tirpak
8734,1,wallyson,wallyson
8735,1,petersburg,petersburg
8736,1,medyas,medyası
8737,1,exclusion,exclusión
8738,1,lurk,lurking
8739,1,homework,homework
8740,1,6/6,6/6
8741,1,alask,alaska
8742,1,repatri,repatriation
8743,1,croquet,croquet
8744,1,casin,casinos
8745,1,immens,immensely
8746,1,eslog,eslogan
8747,1,format,formations
8748,1,state-run,state-run
8749,1,milton,milton
8750,1,tid,tid
8751,1,2017arxiv170204526k,2017arxiv170204526k
8752,1,lång,långa
8753,1,jaar,jaar
8754,1,ilo,ilo
8755,1,yacht,yacht
8756,1,08/2002,08/2002
8757,1,ordeal,ordeal
8758,1,klar,klare
8759,1,rubio-friend,rubio-friendly
8760,1,employ,employ
8761,1,pemberantasan,pemberantasan
8762,1,vorbereitet,vorbereitet
8763,1,ajut,ajuta
8764,1,pitfal,pitfall
8765,1,irrump,irrumpió
8766,1,estabil,estabilidad
8767,1,robo,robo
8768,1,maximum-secur,maximum-security
8769,1,narcissist,narcissistic
8770,1,self-right,self-righteous
8771,1,gawker,gawker
8772,1,17:17,17:17
8773,1,tricolor,tricolor
8774,1,1997-2001,1997-2001
8775,1,suppa,suppa
8776,1,arbogast,arbogast
8777,1,disney,disney's
8778,1,pandurii,pandurii
8779,1,pantsuit,pantsuit
8780,1,philanthropist,philanthropist
8781,1,libyan,libyan
8782,1,siringo,siringo
8783,1,crossfir,crossfire
8784,1,hoopt,hoopt
8785,1,pannizzutti,pannizzutti
8786,1,nazer,nazer
8787,1,dória,dória
8788,1,chic,chico
8789,1,quarter-centuri,quarter-century
8790,1,mope,mope
8791,1,gael,gael
8792,1,406.2493,406.2493
8793,1,west.cnn,west.cnn
8794,1,grumbl,grumbles
8795,1,01/29,01/29
8796,1,robi,roby
8797,1,lsm,lsm
8798,1,voluntari,voluntarios
8799,1,guey,gueye
8800,1,evangelh,evangelhos
8801,1,rake,raked
8802,1,imam,imam
8803,1,spheroid,spheroidals
8804,1,pariti,parity
8805,1,pulitz,pulitzer
8806,1,enrol,enrolled
8807,1,nbcunivers,nbcuniversal
8808,1,muer,muere
8809,1,washburn,washburn
8810,1,moaner,moaners
8811,1,getag,getagged
8812,1,hipocrit,hipócrita
8813,1,sputnik,sputnik
8814,1,four-pag,four-page
8815,1,jfuentes@atlantispublicidad.com,jfuentes@atlantispublicidad.com
8816,1,ukes,ukes
8817,1,relativist,relativistic
8818,1,ains,ainsi
8819,1,aki,akie
8820,1,91c2803z,91c2803z
8821,1,a-hol,a-hole
8822,1,penit,penitent
8823,1,broward,broward
8824,1,greenspan,greenspan
8825,1,micdotcom,micdotcom
8826,1,adjudic,adjudicaron
8827,1,de-prolifer,de-proliferation
8828,1,steht,steht
8829,1,aiken,aiken
8830,1,3.9,3.9
8831,1,acchè,acché
8832,1,rohrbach,rohrbach
8833,1,braveri,bravery
8834,1,family-own,family-owned
8835,1,menginginkan,menginginkan
8836,1,voz,voz
8837,1,bendec,bendecirá
8838,1,mckay,mckay
8839,1,dolc,dolce
8840,1,tale,tales
8841,1,gargoyle-lik,gargoyle-like
8842,1,commenc,commencé
8843,1,half-sist,half-sisters
8844,1,bidwel,bidwell
8845,1,laptop,laptop
8846,1,fresc,fresco
8847,1,referr,referral
8848,1,catcal,catcalls
8849,1,fuckin,fuckin
8850,1,canast,canasta
8851,1,pelotaz,pelotazo
8852,1,asegurado,asegurado
8853,1,trait,traits
8854,1,tenn,tenn
8855,1,for,foro
8856,1,apuest,apuesta
8857,1,holiday,holiday
8858,1,bloodpot,bloodpot
8859,1,tot,töten
8860,1,synonym,synonymous
8861,1,computer,computerized
8862,1,cannata,cannata
8863,1,1134 2015,1134 2015
8864,1,intellectu,intellectuals
8865,1,munro,munro
8866,1,kreg,kreeg
8867,1,superl,superlatives
8868,1,wreak,wreak
8869,1,1132 2015,1132 2015
8870,1,infuri,infuriating
8871,1,cricket,crickets
8872,1,marocico,marocico
8873,1,gradi,grady
8874,1,joshua,joshua
8875,1,gerardo,gerardo
8876,1,empath,empathique
8877,1,ileana,ileana
8878,1,açılmalıydı,açılmalıydı
8879,1,huntsvill,huntsville
8880,1,no-hop,no-hope
8881,1,thông,thông
8882,1,"4,058","4,058"
8883,1,bl,bl
8884,1,secara,secara
8885,1,kierna,kierna
8886,1,titt,tittar
8887,1,moch,moch
8888,1,candidati,candidati
8889,1,sink,sinking
8890,1,spivak,spivak
8891,1,dij,dije
8892,1,clanci,clancy
8893,1,wilmor,wilmore
8894,1,provok,provoked
8895,1,détenteur,détenteur
8896,1,real-tim,real-time
8897,1,9/1,9/1
8898,1,mostly-whit,mostly-white
8899,1,hanger,hanger
8900,1,mantendr,mantendría
8901,1,fabian,fabian
8902,1,obama-clinton,obama-clinton
8903,1,gault,gault
8904,1,gnash,gnashing
8905,1,jarci,jarcias
8906,1,filthi,filthy
8907,1,lawless,lawless
8908,1,rangkaian,rangkaian
8909,1,beckham,beckham
8910,1,macchio,macchio
8911,1,post-elect,post-election
8912,1,lilith,lilith's
8913,1,wake-up,wake-up
8914,1,mcquie,mcquie
8915,1,satir,satirical
8916,1,fleec,fleece
8917,1,javit,javits
8918,1,buyout,buyout
8919,1,kuwait,kuwait
8920,1,talon,talon
8921,1,l'imprenditor,l'imprenditore
8922,1,lick,licking
8923,1,underwear,underwear
8924,1,16.3,16.3
8925,1,benefici,beneficioso
8926,1,difficil,difficile
8927,1,peac,peacefully
8928,1,schrimpf,schrimpf
8929,1,hydraul,hydraulic
8930,1,adhes,adhésion
8931,1,sylvania,sylvania
8932,1,sẽ,sẽ
8933,1,syndrom,syndrome
8934,1,ambicion,ambiciona
8935,1,election-night,election-night
8936,1,primärvalet,primärvalet
8937,1,cruncher,crunchers
8938,1,key,keyes
8939,1,klarman,klarman
8940,1,ian,ian
8941,1,tough-on-crim,tough-on-crime
8942,1,garron,garrone
8943,1,conséquent,conséquences
8944,1,mingl,mingle
8945,1,lewandowki,lewandowki
8946,1,schlattl,schlattl
8947,1,roll-cal,roll-call
8948,1,rube,rubes
8949,1,prom,promis
8950,1,tradeoff,tradeoff
8951,1,vouch,vouch
8952,1,schmilzt,schmilzt
8953,1,tobia,tobias
8954,1,mp4,mp4
8955,1,phallic,phallic
8956,1,quixot,quixotic
8957,1,banqui,banquiers
8958,1,eje,eje
8959,1,dabei,dabei
8960,1,prematur,premature
8961,1,philli,philly
8962,1,crowbar,crowbar
8963,1,footstep,footsteps
8964,1,supuest,supuestos
8965,1,chag,chagas
8966,1,natural-born,natural-born
8967,1,émiss,émission
8968,1,dragon,dragon
8969,1,"91,346","91,346"
8970,1,binden,binden
8971,1,mare,mares
8972,1,lyndon,lyndon
8973,1,turkish,turkish
8974,1,kilmead,kilmeade
8975,1,zerol,zerolo
8976,1,desc,desce
8977,1,niemand,niemand
8978,1,veneer,veneer
8979,1,stool,stool
8980,1,slayton,slayton
8981,1,strand,stranded
8982,1,político,político
8983,1,gmail,gmail
8984,1,menang,menang
8985,1,deutsch,deutsche
8986,1,smalley,smalley
8987,1,líbrano,líbranos
8988,1,unsatisfi,unsatisfied
8989,1,res,reser
8990,1,jusqu'à,jusqu'à
8991,1,staten,staten
8992,1,epithet,epithets
8993,1,quizas,quizás
8994,1,ck,ck's
8995,1,golpea,golpea
8996,1,satu,satu
8997,1,statunitens,statunitensi
8998,1,cooki,cookies
8999,1,pendapat,pendapat
9000,1,riley,riley
9001,1,disbelief,disbelief
9002,1,us-china,us-china
9003,1,garnic,garnica
9004,1,zik,zika
9005,1,hooksett,hooksett
9006,1,20.2749,20.2749
9007,1,profesor,profesor
9008,1,dificil,difícil
9009,1,sharecropp,sharecropper's
9010,1,raic,raíces
9011,1,newsworthi,newsworthy
9012,1,prejudg,prejudge
9013,1,nigerian,nigerian
9014,1,chastis,chastising
9015,1,manu,manu
9016,1,huuug,huuuge
9017,1,hierr,hierro
9018,1,lynn,lynn
9019,1,fras,frase
9020,1,comarc,comarcal
9021,1,6/27,6/27
9022,1,veg,vega
9023,1,anterior,anteriores
9024,1,gewinn,gewinnen
9025,1,re-nam,re-named
9026,1,ngp,ngp
9027,1,upbring,upbringing
9028,1,three-r,three-ring
9029,1,despect,despectivas
9030,1,telf,telf
9031,1,514 2010,514 2010
9032,1,undergrad,undergrad
9033,1,predebat,predebate
9034,1,lizard,lizard
9035,1,origin,originated
9036,1,soderstrom,soderstrom
9037,1,mag,magan
9038,1,apunt,apuntado
9039,1,zola,zola
9040,1,urma,urmas
9041,1,schoudertas,schoudertas
9042,1,bureau,bureau's
9043,1,lbgtq,lbgtq
9044,1,coment,comentado
9045,1,spun,spun
9046,1,change-ag,change-agent
9047,1,35.2,35.2
9048,1,bainbridg,bainbridge
9049,1,court-ord,court-ordered
9050,1,confi,confier
9051,1,zip,zip
9052,1,nunberg,nunberg
9053,1,zuta,zuta
9054,1,tamper,tamper
9055,1,dn,dn
9056,1,fre,frear
9057,1,eawa,eawa
9058,1,steyer,steyer
9059,1,textur,textured
9060,1,hel,hele
9061,1,non-américain,non-américain
9062,1,feria,feria
9063,1,vall,valls
9064,1,bresnahan,bresnahan
9065,1,revu,revue
9066,1,excandidat,excandidato
9067,1,ttip,ttip
9068,1,audiovisual,audiovisual
9069,1,bernal,bernal
9070,1,four-candid,four-candidate
9071,1,schauspiel,schauspieler
9072,1,vertus,vertus
9073,1,subhuman,subhuman
9074,1,torp,torpes
9075,1,uncategor,uncategorically
9076,1,partisanship,partisanship
9077,1,vital,vitality
9078,1,steami,steamy
9079,1,near-apolog,near-apology
9080,1,liabl,liable
9081,1,2014-03-,2014-03-
9082,1,"2,000","2,000"
9083,1,thirty-on,thirty-one
9084,1,jullet,jullet
9085,1,non-refuge,non-refugees
9086,1,once-great,once-great
9087,1,nuclear-arm,nuclear-arms
9088,1,masuk,masuk
9089,1,widen,widens
9090,1,richiam,richiama
9091,1,dain,daines
9092,1,duplicit,duplicitous
9093,1,porous,porous
9094,1,europe,europea
9095,1,stretch,stretches
9096,1,wale,wales
9097,1,signatori,signatories
9098,1,setempat,setempat
9099,1,wahlkampfwaff,wahlkampfwaffe
9100,1,adjust,adjusts
9101,1,nakabashi,nakabashi
9102,1,abdul-jabbar,abdul-jabbar
9103,1,media-sanct,media-sanctioned
9104,1,roadwork,roadwork
9105,1,re-open,re-open
9106,1,_s,_s
9107,1,altar,altar
9108,1,marvel,marveled
9109,1,tiger,tigers
9110,1,sanai,sanai
9111,1,junctur,juncture
9112,1,briceñ,briceño
9113,1,uneven,uneven
9114,1,ja,ja
9115,1,chees,cheese
9116,1,trujillo,trujillo
9117,1,libéral,libéral
9118,1,tangl,tangling
9119,1,kommt,kommt
9120,1,brandon,brandon
9121,1,propied,propiedad
9122,1,indefinid,indefinidamente
9123,1,dozier,dozier's
9124,1,wisconsinit,wisconsinites
9125,1,weed,weeds
9126,1,landmark,landmarks
9127,1,"208,000","208,000"
9128,1,irregul,irregular
9129,1,tanda,tanda
9130,1,r-ca,r-ca
9131,1,sanchez,sanchez
9132,1,mi,mi
9133,1,sycophant,sycophantic
9134,1,sexual-assault,sexual-assault
9135,1,5.1,5.1
9136,1,us-kriegsveteran,us-kriegsveteranen
9137,1,super-deleg,super-delegates
9138,1,conservatori,conservatory
9139,1,niro,niro
9140,1,urna,urna
9141,1,o'connel,o'connell
9142,1,canvass,canvassing
9143,1,arpai,arpaio
9144,1,lankford,lankford
9145,1,ahern,ahern
9146,1,trois,trois
9147,1,estrella,estrella
9148,1,litt,litt
9149,1,siit,siite's
9150,1,baca,baca
9151,1,kast,kaste
9152,1,senatric,senatrice
9153,1,43.4,43.4
9154,1,residencia,residencia
9155,1,fundacion,fundación
9156,1,homeown,homeowners
9157,1,marshal,marshals
9158,1,idéolog,idéologiques
9159,1,shabazz,shabazz
9160,1,d'interdir,d'interdire
9161,1,gal,galos
9162,1,kat,kat
9163,1,larper,larper
9164,1,weep,weeping
9165,1,desjarlai,desjarlais
9166,1,stormer,stormer
9167,1,terminal,terminal
9168,1,comenz,comenzando
9169,1,pist,pista
9170,1,apresent,apresentador
9171,1,poetin,poetin
9172,1,defector,defectors
9173,1,florid,florida
9174,1,nazional,nazionale
9175,1,asphyxi,asphyxiation
9176,1,backup,backup
9177,1,hairbun,hairbuns
9178,1,slight,slights
9179,1,berk,berke
9180,1,coursey,coursey
9181,1,ruthless,ruthless
9182,1,hooper,hooper
9183,1,edil,edildi
9184,1,crimea,crimea
9185,1,middle-ag,middle-aged
9186,1,vekselberg,vekselberg's
9187,1,prophet,prophet
9188,1,prozentpunkt,prozentpunkten
9189,1,malheur,malheureux
9190,1,anti-bush,anti-bush
9191,1,saad,saad
9192,1,"225,000","225,000"
9193,1,oman,oman
9194,1,3.68,3.68
9195,1,n'aur,n'aura
9196,1,onpolit,onpolitics
9197,1,chunki,chunky
9198,1,skimp,skimped
9199,1,s'appui,s'appuyait
9200,1,gorgui,gorgui
9201,1,merupakan,merupakan
9202,1,forqu,forque
9203,1,kenyataan,kenyataan
9204,1,escenari,escenario
9205,1,all'acquisizion,all'acquisizione
9206,1,rodn,rodner
9207,1,infan,infan
9208,1,ondas,ondas
9209,1,einreisestopp,einreisestopp
9210,1,domand,domande
9211,1,fn,fn
9212,1,grober,grober
9213,1,ministra,ministra
9214,1,13:41,13:41
9215,1,animal,animales
9216,1,olimpo,olimpo
9217,1,mathematician,mathematician
9218,1,13:34,13:34
9219,1,complex,complexity
9220,1,clumsi,clumsy
9221,1,puzzl,puzzling
9222,1,spawn,spawned
9223,1,ex-secretár,ex-secretária
9224,1,19th,19th
9225,1,madrid,madrid
9226,1,lieberman-typ,lieberman-type
9227,1,vey,vey
9228,1,djordj,djordje
9229,1,schreibt,schreibt
9230,1,merri,merry
9231,1,tuduhan,tuduhan
9232,1,basil,basil's
9233,1,www.vdare.com/./leaving-my-trump-shirt-on-was-a-mistake-a-vdare-com-,www.vdare.com/./leaving-my-trump-shirt-on-was-a-mistake-a-vdare-com-
9234,1,vice-presid,vice-presidents
9235,1,il,il
9236,1,7.5,7.5
9237,1,intervencion,intervención
9238,1,not-insubstanti,not-insubstantial
9239,1,berbunyi,berbunyi
9240,1,lecher,lecherous
9241,1,favorec,favorece
9242,1,inning,innings
9243,1,gewass,gewässern
9244,1,shirtless,shirtless
9245,1,bangla,bangla
9246,1,sessual,sessuali
9247,1,buckwheat,buckwheat
9248,1,40.68039079559891,40.68039079559891
9249,1,jarrett,jarrett
9250,1,pepe,pepe
9251,1,clamp,clamp
9252,1,stu,stu
9253,1,anzoategui,anzoátegui
9254,1,late-typ,late-type
9255,1,hampton-bev,hampton-beverly
9256,1,ghost,ghosts
9257,1,uef,uefa
9258,1,heusen,heusen
9259,1,bu,bu
9260,1,safekeep,safekeeping
9261,1,capital-t,capital-t
9262,1,spricht,spricht
