,count,stem,term
9636,1,balanc,balances
9637,1,stuck,stück
9638,1,leightweight,leightweight
9639,1,realign,realignment
9640,1,washi,washy
9641,1,vinyl,vinyl
9642,1,workingmen,workingmen
9643,1,08:09,08:09
9644,1,kehormatan,kehormatan
9645,1,no-show,no-show
9646,1,r-az,r-az
9647,1,pre-dispos,pre-disposed
9648,1,niemand,niemand
9649,1,khzir,khzir
9650,1,glass-steagal,glass-steagall
9651,1,unpunish,unpunished
9652,1,wvbc,wvbc
9653,1,reimburs,reimbursement
9654,1,plein,plein
9655,1,unquest,unquestioned
9656,1,pennsylvani,pennsylvani
9657,1,gupta,gupta's
9658,1,tradicion,tradición
9659,1,debacl,debacle
9660,1,state-govern,state-government
9661,1,re-loc,re-locating
9662,1,usab,usaba
9663,1,batt,battere
9664,1,utsatta,utsatta
9665,1,constitucional,constitucional
9666,1,marisol,marisol
9667,1,dome,domed
9668,1,rechter,rechters
9669,1,welt,welt
9670,1,guardi,guardia
9671,1,all-tim,all-time
9672,1,owl,owls
9673,1,travail,travail
9674,1,rayon,rayonnement
9675,1,mirt,mirta
9676,1,lenk,lenken
9677,1,viseur,viseur
9678,1,modest-start,modest-start
9679,1,kindr,kindred
9680,1,"28,300","28,300"
9681,1,swiss,swiss
9682,1,pool,pools
9683,1,fuhl,fühle
9684,1,timber,timber
9685,1,juin,juin
9686,1,ngăn,ngăn
9687,1,clarksvill,clarksville
9688,1,horripil,horripilante
9689,1,lindsay,lindsay
9690,1,undet,undeterred
9691,1,07/30,07/30
9692,1,petit-fil,petit-fils
9693,1,ira,ira
9694,1,alert-trump,alert-trump
9695,1,"7,100","7,100"
9696,1,gmos,gmos
9697,1,nbc-tv,nbc-tv's
9698,1,ridiculiz,ridiculizó
9699,1,far-infrar,far-infrared
9700,1,r-tenn,r-tenn
9701,1,multin,multinational
9702,1,propublica,propublica's
9703,1,arabian,arabian
9704,1,glori,glories
9705,1,willett,willett
9706,1,uninterrupt,uninterrupted
9707,1,gallego,gallego
9708,1,safeguard,safeguard
9709,1,remedi,remedial
9710,1,tach,tacha
9711,1,candidid,candididati
9712,1,interject,interjected
9713,1,μόνο,μόνο
9714,1,sélection,sélection
9715,1,condo,condo
9716,1,mantendr,mantendrá
9717,1,comrad,comrades
9718,1,nog,noga
9719,1,shelv,shelved
9720,1,face-to-fac,face-to-face
9721,1,winning,winningness
9722,1,enrol,enrollment
9723,1,91.0,91.0
9724,1,clobber,clobbering
9725,1,rubio-bush,rubio-bush
9726,1,photoshoot,photoshoot
9727,1,sérieux,sérieux
9728,1,pap,papa
9729,1,clinton-bush,clinton-bush
9730,1,hasten,hastening
9731,1,volkswagon,volkswagon
9732,1,wiss,wissen
9733,1,demolay,demolay
9734,1,scheffler,scheffler
9735,1,scratch,scratch
9736,1,108th,108th
9737,1,retire,retirees
9738,1,stanley,stanley
9739,1,unflapp,unflappability
9740,1,dorothy,dorothy
9741,1,cofound,cofounder
9742,1,hasti,hasty
9743,1,membuat,membuat
9744,1,voix,voix
9745,1,12:23,12:23
9746,1,witt,witt
9747,1,primus,primus
9748,1,mcnew,mcnew
9749,1,carton,carton
9750,1,priest,priest
9751,1,startl,startling
9752,1,parm,parmi
9753,1,matawan,matawan
9754,1,jingoism,jingoism
9755,1,grotesqu,grotesque
9756,1,alaskan,alaskans
9757,1,ukrainian,ukrainians
9758,1,7:01,7:01
9759,1,latino-amerikan,latino-amerikaner
9760,1,jaraiz,jaraiz
9761,1,7.15,7.15
9762,1,113bn,113bn
9763,1,marietweet,marietweets
9764,1,04.03,04.03
9765,1,active-vot,active-voter
9766,1,vayan,vayan
9767,1,evildo,evildoers
9768,1,bongiovanni,bongiovanni
9769,1,pau,pau
9770,1,pino,pinos
9771,1,apatow,apatow
9772,1,dis-invit,dis-invited
9773,1,defac,defaced
9774,1,post-convent,post-convention
9775,1,business-rel,business-related
9776,1,"1,895","1,895"
9777,1,puglielli,puglielli
9778,1,megan,megan
9779,1,extraterrestri,extraterrestrial
9780,1,war's,wär's
9781,1,konnt,konnte
9782,1,r-sc,r-sc
9783,1,beherrscht,beherrschte
9784,1,fto,fto
9785,1,criticis,criticised
9786,1,jefferson-jackson,jefferson-jackson
9787,1,potter,potter
9788,1,crept,crept
9789,1,mlive.com,mlive.com
9790,1,19.7,19.7
9791,1,r-nc,r-nc
9792,1,pig-headed,pig-headedness
9793,1,manuel,manuel
9794,1,one-term,one-term
9795,1,80s,80s
9796,1,pound-foolish,pound-foolish
9797,1,tor,torunu
9798,1,attention-hungri,attention-hungry
9799,1,anatomi,anatomy
9800,1,όλο,όλο
9801,1,le'veon,le'veon
9802,1,well-b,well-being
9803,1,folli,follies
9804,1,furi,fury
9805,1,dampen,dampened
9806,1,gresca,gresca
9807,1,nclr,nclr's
9808,1,tacki,tacky
9809,1,dự,dự
9810,1,d-ma,d-ma
9811,1,aberdeenshir,aberdeenshire
9812,1,11:08,11:08
9813,1,criatur,criatura
9814,1,afuer,afuera
9815,1,scheinberg,scheinberg
9816,1,diez,diez
9817,1,slavoj,slavoj
9818,1,forstå,forståelse
9819,1,thorzdad,thorzdad
9820,1,laguardia,laguardia
9821,1,rehash,rehashed
9822,1,ÿá,ÿá
9823,1,unreserv,unreserved
9824,1,ajamu,ajamu
9825,1,madonna,madonna
9826,1,prosperity-gospel,prosperity-gospel
9827,1,babbitt,babbitt
9828,1,crippl,crippled
9829,1,enthus,enthused
9830,1,symmetr,symmetrical
9831,1,boston.com,boston.com
9832,1,25m,25m
9833,1,daylong,daylong
9834,1,florida-bas,florida-based
9835,1,jacobson,jacobson
9836,1,marcorubioforpresident.com,marcorubioforpresident.com
9837,1,jud,judas
9838,1,domicili,domicilio
9839,1,then-sen,then-senator
9840,1,thornton,thornton
9841,1,giustra,giustra's
9842,1,galv,galvan
9843,1,lili,lily
9844,1,encino,encino
9845,1,compass,compassion
9846,1,glare,glaring
9847,1,hardwood,hardwood
9848,1,obtient,obtient
9849,1,verlangt,verlangte
9850,1,geaussert,geäußert
9851,1,congress.gov,congress.gov
9852,1,zulueta,zulueta
9853,1,cantwel,cantwell
9854,1,bel-air,bel-air
9855,1,newton,newton
9856,1,eduardo,eduardo
9857,1,gate-crash,gate-crash
9858,1,kaminski,kaminsky
9859,1,boyhood,boyhood
9860,1,on-screen,on-screen
9861,1,17.4,17.4
9862,1,extraordinair,extraordinaire
9863,1,2:34,2:34
9864,1,california-bas,california-based
9865,1,222k,222k
9866,1,upris,uprising
9867,1,bald,baldly
9868,1,whack,whacked
9869,1,oud-gouverneur,oud-gouverneur
9870,1,c05795760,c05795760
9871,1,carey,carey
9872,1,winfrey,winfrey
9873,1,outspend,outspending
9874,1,drejtuar,drejtuar
9875,1,italian,italian
9876,1,hydrat,hydrated
9877,1,nobodi,nobody's
9878,1,plight,plight
9879,1,preston,preston
9880,1,tamaulip,tamaulipas
9881,1,lir,lire
9882,1,washington-speak,washington-speak
9883,1,moryto,moryto
9884,1,denicola,denicola
9885,1,protagon,protagonismo
9886,1,clasific,clasificado
9887,1,jacobsen,jacobsen
9888,1,anzuschau,anzuschauen
9889,1,ufffd,ufffd
9890,1,poc,pocas
9891,1,perry,perry
9892,1,vaccination,vaccinationer
9893,1,unhappi,unhappiness
9894,1,hillz,hillz
9895,1,doutent,doutent
9896,1,espinet,espinet
9897,1,hésit,hésité
9898,1,billionaire-back,billionaire-backed
9899,1,ala-pivots,ala-pívots
9900,1,armageddon,armageddon
9901,1,setup,setup
9902,1,gabe,gabe
9903,1,shank,shank
9904,1,valeur,valeurs
9905,1,servici,servicios
9906,1,exploratori,exploratory
9907,1,lavallia,lavallias
9908,1,reicht,reicht
9909,1,dougla,douglas
9910,1,undersecretari,undersecretary
9911,1,vessz,vesszük
9912,1,belliger,belligerent
9913,1,schake,schake
9914,1,doherti,doherty
9915,1,nobil,nobility
9916,1,350.org,350.org
9917,1,swim,swimmingly
9918,1,poursuit,poursuites
9919,1,efectu,efectuó
9920,1,laiss,laisser
9921,1,clemson,clemson
9922,1,enzi,enzi
9923,1,campagnevideo,campagnevideo
9924,1,post-truth,post-truth
9925,1,choic,choices
9926,1,l'agenz,l'agenzia
9927,1,r-ca,r-ca
9928,1,kran,kraan
9929,1,2.9,2.9
9930,1,trouv,trouveront
9931,1,groin,groin
9932,1,varga,vargas
9933,1,comit,comité
9934,1,tộc,tộc
9935,1,luther,luther
9936,1,delg,delgado
9937,1,bissonnett,bissonnette
9938,1,peikoff,peikoff
9939,1,ammon,ammon
9940,1,11:23,11:23
9941,1,good-siz,good-sized
9942,1,rjc,rjc
9943,1,acumulado,acumulado
9944,1,délégu,délégués
9945,1,lavell,lavelle
9946,1,favoritin,favoritin
9947,1,weirder,weirder
9948,1,amministr,amministrazione
9949,1,gavel,gavel
9950,1,zuruckverlag,zurückverlagern
9951,1,touchi,touchy
9952,1,uzzel,uzzell
9953,1,tear,tearing
9954,1,toyota,toyota
9955,1,penultim,penúltimo
9956,1,co-develop,co-developed
9957,1,ma'am,ma'am
9958,1,eichenwald,eichenwald
9959,1,heilig,heilig
9960,1,tzvi,tzvi
9961,1,wili,wily
9962,1,diciembr,diciembre
9963,1,kandidati,kandidati
9964,1,clarif,clarification
9965,1,peut-êtr,peut-être
9966,1,fe,fe
9967,1,re-releas,re-release
9968,1,qu'hillary,qu'hillary
9969,1,righton,righton
9970,1,cutback,cutbacks
9971,1,russert,russert
9972,1,auswart,auswärtige
9973,1,revanchist,revanchist
9974,1,déton,détonne
9975,1,obstructionist,obstructionist
9976,1,pan,pan
9977,1,émis,émises
9978,1,indecis,indecisos
9979,1,brendan,brendan
9980,1,mariah,mariah
9981,1,planner,planners
9982,1,sub-tweet,sub-tweeting
9983,1,tokyo,tokyo
9984,1,anno,anno
9985,1,zit,zitten
9986,1,contour,contours
9987,1,mideast,mideast
9988,1,long-held,long-held
9989,1,emmett,emmett
9990,1,13:18,13:18
9991,1,businessperson,businessperson
9992,1,cigarett,cigarettes
9993,1,fuel-link,fuel-linked
9994,1,retic,reticent
9995,1,dugaan,dugaan
9996,1,đoán,đoán
9997,1,malici,malicious
9998,1,ceasefir,ceasefire
9999,1,existenti,existential
10000,1,quinto,quinto
10001,1,manej,manejar
10002,1,prioridad,prioridades
10003,1,chevrolet,chevrolet
10004,1,monopol,monopolizing
10005,1,d-wa,d-wa
10006,1,dò,dò
10007,1,healthiest,healthiest
10008,1,lightfoot,lightfoot
10009,1,moham,mohammed
10010,1,parteilos,parteilosen
10011,1,décembr,décembre
10012,1,sentenci,sentenciando
10013,1,brandin,brandin
10014,1,akron,akron
10015,1,"2,539","2,539"
10016,1,proyeccion,proyecciones
10017,1,comparacion,comparacion
10018,1,mlb,mlb
10019,1,ernannt,ernannt
10020,1,unconvent,unconventional
10021,1,debilidad,debilidades
10022,1,rash,rash
10023,1,sprang,sprang
10024,1,20m,20m
10025,1,deceiv,deceive
10026,1,wesley,wesley
10027,1,exif,exif
10028,1,redactor,redactor
10029,1,mc,mc
10030,1,decatur,decatur
10031,1,xi,xi
10032,1,especi,especial
10033,1,encarn,encarnación
10034,1,aantal,aantal
10035,1,torrent,torrent
10036,1,nuts-and-slut,nuts-and-sluts
10037,1,caf,café
10038,1,stash,stash
10039,1,"14,000","14,000"
10040,1,phòng,phòng
10041,1,l'avanc,l'avance
10042,1,nergi,nergy
10043,1,raison,raison
10044,1,tail,tailing
10045,1,sedangkan,sedangkan
10046,1,pseudo-scand,pseudo-scandal
10047,1,corrient,corriente
10048,1,greta,greta
10049,1,pic.twitter.com/umvxojs9m8,pic.twitter.com/umvxojs9m8
10050,1,coher,coherent
10051,1,vice-président,vice-président
10052,1,shooter,shooter
10053,1,cusp,cusp
10054,1,objet,objeto
10055,1,seper,seper
10056,1,agujer,agujeros
10057,1,gdp,gdp
10058,1,detest,detestaba
10059,1,insigni,insignia
10060,1,encubr,encubre
10061,1,kareem,kareem
10062,1,officiel,officiellement
10063,1,trắng,trắng
10064,1,nearer,nearer
10065,1,bridgeport,bridgeport
10066,1,determin,determinedly
10067,1,silíci,silício
10068,1,weasel,weasels
10069,1,term,termed
10070,1,umbrag,umbrage
10071,1,cinco,cinco
10072,1,hanksi,hanksy
10073,1,newrevolut,newrevolution
10074,1,pump,pump
10075,1,oxford,oxford
10076,1,singh,singh
10077,1,posteriorment,posteriormente
10078,1,sharpest,sharpest
10079,1,teach,teaches
10080,1,piper,piper
10081,1,listless,listless
10082,1,apparel,apparel
10083,1,tumbl,tumble
10084,1,clinton-massi,clinton-massie
10085,1,exotherm,exothermic
10086,1,early-st,early-state
10087,1,corrupcion,corrupción
10088,1,minus,minuses
10089,1,hypothyroid,hypothyroidism
10090,1,sd,sd
10091,1,gered,gerede
10092,1,scourg,scourge
10093,1,supermodel,supermodel
10094,1,conviert,convierta
10095,1,crusad,crusader
10096,1,gabriel,gabriel
10097,1,unmatch,unmatched
10098,1,fald,falda
10099,1,segar,segar
10100,1,d'impôt,d'impôts
10101,1,popcorn,popcorn
10102,1,alfonso,alfonso
10103,1,elmúl,elmúlt
10104,1,querétaro,querétaro
10105,1,all-southern,all-southern
10106,1,anti-iranian,anti-iranian
10107,1,clinton-obama,clinton-obama
10108,1,soak-the-rich,soak-the-rich
10109,1,başlık,başlığıyla
10110,1,konuşma,konuşmalarında
10111,1,asest,asestar
10112,1,vazquez,vázquez
10113,1,genocid,genocide
10114,1,arbeit,arbeiter
10115,1,spokesmen,spokesmen
10116,1,renov,renovation
10117,1,infus,infuses
10118,1,griev,grieving
10119,1,belen,belén
10120,1,pant,pants
10121,1,mariachi,mariachi
10122,1,kingpin,kingpin
10123,1,perdit,perdition
10124,1,ethanol-bas,ethanol-based
10125,1,transfer,transferir
10126,1,egyptair,egyptair
10127,1,millvill,millville
10128,1,36.8,36.8
10129,1,russia-bash,russia-bashing
10130,1,open-air,open-air
10131,1,joann,joanne
10132,1,inexact,inexactitati
10133,1,ched,ched
10134,1,dag,dag
10135,1,knoll,knolls
10136,1,penghinaan,penghinaan
10137,1,éclair,éclairante
10138,1,debri,debris
10139,1,one-night,one-night
10140,1,varia,varias
10141,1,bieber,bieber
10142,1,ded,deed
10143,1,fertil,fertilizer
10144,1,adher,adhering
10145,1,lanni,lanny
10146,1,in-your-fac,in-your-face
10147,1,sporné,sporné
10148,1,hewlitt-packard,hewlitt-packard
10149,1,suwanne,suwannee
10150,1,dupl,dupla
10151,1,quyền,quyền
10152,1,oswald,oswald
10153,1,ohe,ohe
10154,1,newly-discov,newly-discovered
10155,1,përsëri,përsëri
10156,1,c05795754,c05795754
10157,1,keyn,keynes
10158,1,156979-6390,156979-6390
10159,1,mischaracter,mischaracterization
10160,1,2.28,2.28
10161,1,nichol,nichols
10162,1,descabalg,descabalgar
10163,1,tabloid,tabloid
10164,1,carpet,carpet
10165,1,newtonian,newtonian
10166,1,wiggl,wiggle
10167,1,maltrat,maltrataba
10168,1,ventise,ventisei
10169,1,still-unreleas,still-unreleased
10170,1,hain,haines
10171,1,dios,dios
10172,1,gossip,gossip
10173,1,etik,etik
10174,1,handov,handover
10175,1,8.54,8.54
10176,1,king,king's
10177,1,preferencia,preferencias
10178,1,tổng,tổng
10179,1,davis,davis
10180,1,fl,fl
10181,1,overrask,overraskende
10182,1,cerc,cerca
10183,1,ri,ri
10184,1,devout,devoutly
10185,1,résumé,résumé
10186,1,debt-fre,debt-free
10187,1,ego-driven,ego-driven
10188,1,merv,merv
10189,1,underhand,underhanded
10190,1,democratic-lean,democratic-leaning
10191,1,melissa,melissa
10192,1,abdul,abdul
10193,1,ndas,ndas
10194,1,democrática,democrática
10195,1,gould,gould
10196,1,huilina,huilinao
10197,1,melina,melina
10198,1,slovakia,slovakia
10199,1,carenci,carencia
10200,1,co-chairman,co-chairman
10201,1,aussag,aussage
10202,1,lorsqu'il,lorsqu'il
10203,1,comedi,comediante
10204,1,watson,watson
10205,1,jug,jugar
10206,1,low-rent,low-rent
10207,1,staver,staver
10208,1,unirs,unirse
10209,1,knick,knicks
10210,1,earlier-than-usu,earlier-than-usual
10211,1,c05795770,c05795770
10212,1,carsten,carstens
10213,1,29th,29th
10214,1,receptionist,receptionist
10215,1,not-so-wealthi,not-so-wealthy
10216,1,carmak,carmakers
10217,1,d-nm,d-nm
10218,1,ifil,ifill
10219,1,endow,endowment
10220,1,pic.twitter.com/uabnh0prqd,pic.twitter.com/uabnh0prqd
10221,1,encarcelenl,encarcelenla
10222,1,hidrogen,hidrógeno
10223,1,qu'a,qu'a
10224,1,belton,belton
10225,1,cartera,cartera
10226,1,acerc,acercarse
10227,1,prier,prière
10228,1,ppap,ppap
10229,1,ja,ja
10230,1,napa,napa
10231,1,state-build,state-building
10232,1,truf,trufada
10233,1,boren,boren
10234,1,trump-styl,trump-style
10235,1,lung,lunged
10236,1,forthright,forthright
10237,1,beatabl,beatable
10238,1,novocentr,novocentro
10239,1,canal,canal
10240,1,yoga,yoga
10241,1,desarroll,desarrollará
10242,1,lauria,lauria
10243,1,trash-talk,trash-talking
10244,1,già,già
10245,1,cdc,cdc
10246,1,graydon,graydon
10247,1,irr,irrer
10248,1,érdemel,érdemel
10249,1,fruh,früher
10250,1,entranc,entrances
10251,1,wichita,wichita
10252,1,certam,certamen
10253,1,dice,dice
10254,1,nicer,nicer
10255,1,eg,egged
10256,1,discusion,discusión
10257,1,ebone,ebonee
10258,1,silakan,silakan
10259,1,adan,adan
10260,1,castr,castro
10261,1,pharmaceut,pharmaceutical
10262,1,unasham,unashamedly
10263,1,ou,ou
10264,1,shackl,shackles
10265,1,deadpan,deadpan
10266,1,poehler,poehler's
10267,1,republ,republics
10268,1,liabl,liable
10269,1,d:,D:
10270,1,lexicon,lexicon
10271,1,"3,974","3,974"
10272,1,ciao,ciao
10273,1,soec,soeces
10274,1,riendos,riéndose
10275,1,37-55,37-55
10276,1,mediod,mediodía
10277,1,getotet,getötet
10278,1,sender,sendero
10279,1,andreotta,andreotta
10280,1,mors,morse
10281,1,currier,currier
10282,1,dem-lean,dem-leaning
10283,1,stung,stung
10284,1,displeasur,displeasure
10285,1,back-fir,back-firing
10286,1,day-to-day,day-to-day
10287,1,madison-area,madison-area
10288,1,mute,muted
10289,1,clerk,clerk's
10290,1,cate,cate
10291,1,sooner,sooner
10292,1,paletta,paletta
10293,1,fabian,fabiano
10294,1,data-fre,data-free
10295,1,disquer,disquera
10296,1,valt,valt
10297,1,ew,ews
10298,1,ignoramus,ignoramus
10299,1,couric,couric
10300,1,draft,drafting
10301,1,late-pregn,late-pregnancy
10302,1,klay,klay
10303,1,ms-dos,ms-dos
10304,1,mccrori,mccrory
10305,1,fortaleza,fortalezas
10306,1,fantasi,fantasy
10307,1,hubbel,hubbell
10308,1,d'êtr,d'être
10309,1,mildest,mildest
10310,1,46.5,46.5
10311,1,eig,eigener
10312,1,thanksgiv,thanksgiving
10313,1,pokemon,pokemon
10314,1,đâi,đây
10315,1,tyrrel,tyrrell
10316,1,disruptor,disruptor
10317,1,trump-mania,trump-mania
10318,1,karl-anthoni,karl-anthony
10319,1,entrepris,entreprises
10320,1,tapi,tapias
10321,1,low-wag,low-wage
10322,1,eye-pop,eye-popping
10323,1,skad,skada
10324,1,"160,606","160,606"
10325,1,fisa,fisa
10326,1,gefahr,gefahr
10327,1,tireless,tirelessly
10328,1,simm,simms
10329,1,idanha-a-velh,idanha-a-velha
10330,1,rewon,rewon
10331,1,trove,trove
10332,1,wthr,wthr
10333,1,111th,111th
10334,1,vicin,vicinity
10335,1,barclay,barclays
10336,1,salto,salto
10337,1,setelah,setelah
10338,1,cin,cine
10339,1,ntertain,ntertainment
10340,1,throwback,throwback
10341,1,hwang,hwang
10342,1,kettl,kettle
10343,1,summon,summoned
10344,1,sự,sự
10345,1,religion,religions
10346,1,liess,liess
10347,1,thinner,thinners
10348,1,irrespetu,irrespetuosos
10349,1,murakami,murakami's
10350,1,decemb,december's
10351,1,gang,gangs
10352,1,les,les
10353,1,berkeley,berkeley
10354,1,baird,baird
10355,1,gulminelli,gulminelli
10356,1,amicus,amicus
10357,1,cisco,cisco
10358,1,surgeon,surgeon
10359,1,dream,dreaming
10360,1,nuclei,nuclei
10361,1,sharpton,sharpton
10362,1,soni,sony
10363,1,raptur,rapturous
10364,1,courteau,courteau
10365,1,expliqu,explique
10366,1,actualizado,actualizado
10367,1,wordshor,wordshore
10368,1,graphiqu,graphique
10369,1,branson,branson
10370,1,nachricht,nachrichten
10371,1,mehmet,mehmet
10372,1,sinon,sinon
10373,1,sanctiun,sanctiunilor
10374,1,stronger-than-expect,stronger-than-expected
10375,1,trepid,trepidation
10376,1,andrea,andrea
10377,1,trump-fear,trump-fearers
10378,1,disarray,disarray
10379,1,autowork,autoworkers
10380,1,reevalu,reevaluating
10381,1,environmentalist,environmentalist
10382,1,race-bas,race-based
10383,1,cultural-elit,cultural-elite
10384,1,malcolm,malcolm
10385,1,monument,monumental
10386,1,overpaid,overpaid
10387,1,atkinson,atkinson
10388,1,naacp,naacp
10389,1,prozent,prozent
10390,1,incap,incapable
10391,1,sadar,sadar
10392,1,lej,lejos
10393,1,âmade,âmade
10394,1,hlavacek-larrondo,hlavacek-larrondo
10395,1,gunrun,gunrunning
10396,1,"7,400","7,400"
10397,1,porcentaj,porcentaje
10398,1,bibi,bibi
10399,1,domínguez,domínguez
10400,1,opi,opi
10401,1,9:46,9:46
10402,1,tread,tread
10403,1,ramona,ramona
10404,1,invoc,invocation
10405,1,co-frontrunn,co-frontrunners
10406,1,wahlt,wählten
10407,1,unlimited-money,unlimited-money
10408,1,asim,asimismo
10409,1,pablum,pablum
10410,1,steep,steeped
10411,1,atteint,atteint
10412,1,elogi,elogios
10413,1,væsent,væsentlighed
10414,1,opt-out,opt-out
10415,1,5b,5b
10416,1,neofascist,neofascist
10417,1,chancenlos,chancenlos
10418,1,fantas,fantasiosa
10419,1,"4,680","4,680"
10420,1,goof,goof
10421,1,gabriela,gabriela
10422,1,grammar,grammar
10423,1,self-deal,self-dealing
10424,1,blurb,blurb
10425,1,pued,pueden
10426,1,timperlak,timperlake
10427,1,attkisson,attkisson
10428,1,revigoriz,revigoriza
10429,1,tej,tejas
10430,1,embark,embarks
10431,1,himself--absolut,himself--absolutely
10432,1,cyrus,cyrus
10433,1,multilater,multilateral
10434,1,scali,scalias
10435,1,sculptor,sculptors
10436,1,nsnbc,nsnbc
10437,1,39.1,39.1
10438,1,"1,647","1,647"
10439,1,temui,temui
10440,1,d-m,d-m
10441,1,transit,transitional
10442,1,factor,factoring
10443,1,εκατομμυρίων,εκατομμυρίων
10444,1,postula,postula
10445,1,hourlong,hourlong
10446,1,pressekonferans,pressekonferanse
10447,1,imagesdonald,imagesdonald
10448,1,innovida,innovida
10449,1,tomas,tomás
10450,1,moos,moose
10451,1,mj,mj
10452,1,11:06,11:06
10453,1,first-vot,first-voting
10454,1,black.sam,black.same
10455,1,psiquiatr,psiquiátricos
10456,1,hitchen,hitchens
10457,1,anti-gun,anti-gun
10458,1,scandal-mong,scandal-mongering
10459,1,instant,instants
10460,1,alligevel,alligevel
10461,1,homologu,homologue
10462,1,circumst,circumstance
10463,1,polls-on,polls-only
10464,1,isakson,isakson
10465,1,connu,connu
10466,1,10:09,10:09
10467,1,forese,foreseeable
10468,1,ingenier,ingeniero
10469,1,nineti,nineties
10470,1,interlud,interlude
10471,1,hour-and-a-half,hour-and-a-half
10472,1,ipsos,ipsos
10473,1,r-tex,r-tex
10474,1,shibani,shibani
10475,1,intercours,intercourse
10476,1,rigor,rigors
10477,1,paranoid,paranoid
10478,1,alumbr,alumbrado
10479,1,manchurian,manchurian
10480,1,edelstein,edelstein
10481,1,golfer,golfer
10482,1,astoria,astoria
10483,1,soulign,souligné
10484,1,jerrod,jerrod
10485,1,schad,schaden
10486,1,señala,señala
10487,1,throne,throne
10488,1,unaccompani,unaccompanied
10489,1,intrus,intrusions
10490,1,touchston,touchstone
10491,1,lebih,lebih
