,count,stem,term
8060,1,fordert,fordert
8061,1,gabinet,gabinete
8062,1,impecc,impeccable
8063,1,scutt,scutt
8064,1,prêt,prêté
8065,1,tiga,tiga
8066,1,plymouth,plymouth
8067,1,distast,distaste
8068,1,affidavit,affidavit
8069,1,assist,assista
8070,1,lawnewz,lawnewz
8071,1,création,créations
8072,1,düzeltecek,düzelteceğini
8073,1,jsmineset.com,jsmineset.com
8074,1,bleat,bleating
8075,1,malloy,malloy
8076,1,graff,graff
8077,1,multitudinari,multitudinario
8078,1,isolation,isolationism
8079,1,consecut,consecutive
8080,1,factual,factual
8081,1,sfer,sfera
8082,1,pic.twitter.com/6uuc7a3msf,pic.twitter.com/6uuc7a3msf
8083,1,self-def,self-defeating
8084,1,pro-pot,pro-pot
8085,1,worldstar,worldstar
8086,1,vector,vector
8087,1,sputter,sputter
8088,1,gestellt,gestellt
8089,1,执政,执政
8090,1,sworn-in,sworn-in
8091,1,evento,evento
8092,1,people-pow,people-powered
8093,1,savvi,savvy
8094,1,pacient,paciente
8095,1,flashi,flashy
8096,1,salmantin,salmantina
8097,1,sail,sails
8098,1,pontif,pontifical
8099,1,bentsen,bentsen
8100,1,firebend,firebending
8101,1,"211,883","211,883"
8102,1,amalgam,amalgam
8103,1,regulariz,regularización
8104,1,resili,resilient
8105,1,gratifi,gratifying
8106,1,perdonar,perdonar
8107,1,well-mean,well-meaning
8108,1,cardboard,cardboard
8109,1,gaz,gaz
8110,1,soñador,soñadores
8111,1,gsa,gsa
8112,1,fairfield,fairfield
8113,1,144th,144th
8114,1,mickey,mickey
8115,1,extramarit,extramarital
8116,1,semblanc,semblance
8117,1,estrang,estranged
8118,1,bond,bonded
8119,1,saner,saner
8120,1,hawk,hawk
8121,1,altough,altough
8122,1,spiss,spissen
8123,1,davidson,davidson
8124,1,craft,crafted
8125,1,chozick,chozick
8126,1,pint,pintada
8127,1,social-media-fre,social-media-free
8128,1,valdepeñ,valdepeñas
8129,1,un-american,un-american
8130,1,hannah,hannah
8131,1,chenier,cheniere's
8132,1,convirt,convirtió
8133,1,pennell,pennello
8134,1,janvi,janvier
8135,1,guccif,guccifer
8136,1,docena,docenas
8137,1,aren,arena
8138,1,spa,spa
8139,1,ex-secrétair,ex-secrétaire
8140,1,psychodrama,psychodrama
8141,1,adams,adams
8142,1,pam,pam
8143,1,karpinski,karpinski
8144,1,mushroom,mushroom
8145,1,hofft,hoffte
8146,1,mess,messed
8147,1,uur,uur
8148,1,dejart,dejarte
8149,1,"18,725","18,725"
8150,1,somber,somber
8151,1,anthropolog,anthropology
8152,1,rife,rife
8153,1,republikánském,republikánském
8154,1,lama,lama's
8155,1,sank,sank
8156,1,trim,trimming
8157,1,partir,partir
8158,1,serena,serena
8159,1,geword,geworden
8160,1,veng,venga
8161,1,embaj,embajada
8162,1,exent,exento
8163,1,giorn,giorni
8164,1,pup,pups
8165,1,arrabye,arrabyee
8166,1,barrington,barrington
8167,1,daylight,daylight
8168,1,perm,permis
8169,1,inflect,inflection
8170,1,curricula,curricula
8171,1,sub-saharan,sub-saharan
8172,1,palabra,palabras
8173,1,stupidest,stupidest
8174,1,nehm,nehmen
8175,1,họ,họ
8176,1,bisexu,bisexual
8177,1,live-cal,live-caller
8178,1,not-so-import,not-so-important
8179,1,peiri,peiris
8180,1,delud,deluded
8181,1,vorgang,vorgänger
8182,1,reclam,reclamará
8183,1,enlighten,enlightened
8184,1,burden,burdens
8185,1,carnag,carnage
8186,1,ujar,ujar
8187,1,upscal,upscale
8188,1,crap,crap
8189,1,bantamweight,bantamweight
8190,1,exempt,exemptions
8191,1,irredeem,irredeemable
8192,1,humbert,humbert
8193,1,goldwat,goldwater
8194,1,titular,titulares
8195,1,railway,railway
8196,1,11/7,11/7
8197,1,vie,vie
8198,1,tottenham,tottenham
8199,1,schackspel,schackspelare
8200,1,closed-door,closed-door
8201,1,barnwel,barnwell
8202,1,aufgebaut,aufgebaut
8203,1,shackleford,shackleford
8204,1,thống,thống
8205,1,comerci,comerciante
8206,1,grosseurv,grosseurve
8207,1,waver,waver
8208,1,credo,credo
8209,1,escuela,escuela
8210,1,self-impos,self-imposed
8211,1,bind,bind
8212,1,crandal,crandall
8213,1,luci,lucy
8214,1,吸引,吸引
8215,1,protocol,protocols
8216,1,"1,099","1,099"
8217,1,suppos,supposedly
8218,1,disciplin,disciplined
8219,1,notr,notre
8220,1,tl,tl
8221,1,också,också
8222,1,获胜,获胜
8223,1,aflam,aflame
8224,1,loop,loops
8225,1,hjenten-heynawl,hjenten-heynawl
8226,1,drei,drei
8227,1,contractorâ,contractorâ
8228,1,riseup,riseup
8229,1,personnal,personnalité
8230,1,sleeper,sleeper
8231,1,cin,cina
8232,1,plouc,ploucs
8233,1,lincoln-styl,lincoln-style
8234,1,multamäki,multamäki
8235,1,curri,currie
8236,1,melo,melo
8237,1,hindern,hinderne
8238,1,reencontraron,reencontraron
8239,1,less-popular,less-popular
8240,1,bartlett,bartlett
8241,1,secretary-gener,secretary-general
8242,1,shandl,shandling
8243,1,outing,outing
8244,1,dolli,dolly
8245,1,best-bet-for,best-bet-for
8246,1,war-mong,war-mongering
8247,1,anti-politician,anti-politician
8248,1,rayn,rayne
8249,1,36.55,36.55
8250,1,annull,annulla
8251,1,paolo,paolo
8252,1,brooklynit,brooklynites
8253,1,09/30,09/30
8254,1,competent,competencia
8255,1,glastonburi,glastonbury
8256,1,problemat,problematic
8257,1,nanol,nanol
8258,1,empiez,empieza
8259,1,audio-visu,audio-visual
8260,1,trein,treinou
8261,1,al-kam,al-kamal
8262,1,fantast,fantastically
8263,1,serveur,serveur
8264,1,limb,limb
8265,1,propublica,propublica
8266,1,asambleísta,asambleísta
8267,1,konsisten,konsisten
8268,1,lynne,lynne
8269,1,camar,camaro
8270,1,school,school's
8271,1,greta,greta
8272,1,chummi,chummy
8273,1,tajmah,tajmahal
8274,1,hassan,hassan
8275,1,benitez,benítez
8276,1,premis,premise
8277,1,nostalgi,nostalgia
8278,1,psychopath,psychopathic
8279,1,opon,opone
8280,1,gale,gale
8281,1,overton,overtones
8282,1,seizur,seizures
8283,1,vorn,vorn
8284,1,pregnanc,pregnancy
8285,1,bro,bro
8286,1,kinder,kinder
8287,1,apartheid,apartheid
8288,1,cancer,cancer
8289,1,valentino,valentino
8290,1,reduced-pric,reduced-price
8291,1,ohioan,ohioans
8292,1,12nov62,12nov62
8293,1,blogospher,blogosphere
8294,1,calon,calon
8295,1,cutback,cutback
8296,1,amant,amantes
8297,1,cláud,cláudia
8298,1,discret,discreto
8299,1,casualti,casualty
8300,1,partier,partiers
8301,1,heckl,heckled
8302,1,gomez,gomez
8303,1,punto,puntos
8304,1,robberi,robbery
8305,1,ebergenyi,ebergenyi
8306,1,decampañ,decampaña
8307,1,differenti,differentiated
8308,1,elezioni,elezioni
8309,1,abubakar,abubakar
8310,1,mop,mop
8311,1,ampaign,ampaign
8312,1,seamus,seamus
8313,1,scapegoat,scapegoats
8314,1,sheepish,sheepishly
8315,1,11:04,11:04
8316,1,krishnadev,krishnadev
8317,1,lpb,lpb
8318,1,postal,postal
8319,1,duncan,duncan
8320,1,ling,ling
8321,1,donald-come-l,donald-come-lately
8322,1,121st,121st
8323,1,twitchi,twitchy
8324,1,hall-of-fam,hall-of-famer
8325,1,biomed,biomedical
8326,1,alberta,alberta
8327,1,imari,imari
8328,1,detuv,detuvieron
8329,1,hashemit,hashemite
8330,1,big-old,big-old
8331,1,realis,realise
8332,1,cafe,cafes
8333,1,bedevil,bedeviled
8334,1,anglin,anglin
8335,1,bowhunt,bowhunter
8336,1,encumbr,encumbramiento
8337,1,saniti,sanity
8338,1,houdini,houdini
8339,1,tổng,tổng
8340,1,09/22,09/22
8341,1,strive,strive
8342,1,toilet,toilet
8343,1,"15,8","15,8"
8344,1,bläckfisk,bläckfisk
8345,1,hidrocarbur,hidrocarburo
8346,1,général,général
8347,1,bitter,bitterly
8348,1,phlegm,phlegm
8349,1,扣,扣
8350,1,hipocrit,hipócrita
8351,1,counterprogram,counterprogrammed
8352,1,jew-s-a,jew-s-a
8353,1,four-pag,four-page
8354,1,hair-trigg,hair-trigger
8355,1,éduqu,éduqués
8356,1,republicana,republicana
8357,1,mariner,marineros
8358,1,printout,printouts
8359,1,doppelgäng,doppelgänger
8360,1,camden,camden
8361,1,43.47,43.47
8362,1,prochain,prochainement
8363,1,sex-mojo,sex-mojo
8364,1,tesis,tesis
8365,1,31t13,31t13
8366,1,environmentally-rel,environmentally-related
8367,1,argentin,argentina
8368,1,couac,couacs
8369,1,third-quart,third-quarter
8370,1,0x0,0x0
8371,1,2/11,2/11
8372,1,primordi,primordial
8373,1,imam,imams
8374,1,floor-length,floor-length
8375,1,wilma,wilma
8376,1,stokol,stokols
8377,1,bori,boris
8378,1,muer,muere
8379,1,trump-mitarbeit,trump-mitarbeiter
8380,1,westboro,westboro
8381,1,pulitz,pulitzer
8382,1,best-cas,best-case
8383,1,veer,veers
8384,1,darken,darkened
8385,1,embora,embora
8386,1,d'enquêt,d'enquête
8387,1,azzopardi,azzopardi
8388,1,why_waco,why_waco
8389,1,capillair,capillaire
8390,1,mope,mope
8391,1,iana,iana
8392,1,quarter-centuri,quarter-century
8393,1,intro,intro
8394,1,cens,censo
8395,1,dunn,dunn
8396,1,résultat,résultat
8397,1,rechn,rechnen
8398,1,copay,copays
8399,1,soviet,soviet
8400,1,monomaniac,monomaniacal
8401,1,herring,herring
8402,1,01/29,01/29
8403,1,unwit,unwitting
8404,1,mengatakan,mengatakan
8405,1,grumbl,grumble
8406,1,congrat,congrats
8407,1,freeper,freepers
8408,1,r-mo,r-mo
8409,1,sự,sự
8410,1,member-own,member-owner
8411,1,robo,robo
8412,1,comed,comedic
8413,1,cherri,cherry
8414,1,pengusaha,pengusaha
8415,1,arn,arn
8416,1,house-releas,house-released
8417,1,undeclar,undeclared
8418,1,albuquerqu,albuquerque
8419,1,britan,británica
8420,1,disney,disney
8421,1,at-media-and-clinton-campaign,at-media-and-clinton-campaign
8422,1,corleon,corleone
8423,1,campaña,campaña
8424,1,geschafft,geschafft
8425,1,背后,背后
8426,1,ketidaktahuan,ketidaktahuan
8427,1,column,columna
8428,1,rough,roughed
8429,1,busti,busty
8430,1,enclos,enclosed
8431,1,over-the-top,over-the-top
8432,1,d-tx,d-tx
8433,1,otror,otrora
8434,1,diatrib,diatribe
8435,1,maison-blanch,maison-blanche
8436,1,embattl,embattled
8437,1,hanger,hanger
8438,1,missil,missiles
8439,1,campfield,campfield
8440,1,mantendr,mantendrá
8441,1,gigi,gigie
8442,1,"585,000-","585,000-"
8443,1,dij,dije
8444,1,votacion,votación
8445,1,gefall,gefallenen
8446,1,20k,20k
8447,1,wagon,wagons
8448,1,pemmaraju,pemmaraju
8449,1,reioniz,reionization
8450,1,l'esper,l'esperance
8451,1,3h30,3h30
8452,1,ifrån,ifrån
8453,1,eleanor,eleanor
8454,1,household,households
8455,1,orgull,orgullosos
8456,1,beard,beards
8457,1,canacintra,canacintra
8458,1,mccormik,mccormik
8459,1,gradi,grady
8460,1,infuri,infuriated
8461,1,clergi,clergy
8462,1,cricket,crickets
8463,1,size,sizes
8464,1,wreak,wreak
8465,1,制造,制造
8466,1,creazion,creazione
8467,1,bb,bb
8468,1,anderberg,anderberg
8469,1,ahem,ahem
8470,1,14:10,14:10
8471,1,vangioni,vangioni
8472,1,deje,deje
8473,1,referr,referrals
8474,1,catcal,catcalls
8475,1,azerbaijan,azerbaijan
8476,1,0.24,0.24
8477,1,itsn't,itsn't
8478,1,sustanci,sustancia
8479,1,for,fors
8480,1,1402 2017,1402 2017
8481,1,bliley,bliley
8482,1,feuer,feuer
8483,1,encroach,encroachments
8484,1,trait,traits
8485,1,11:37,11:37
8486,1,herr,herr
8487,1,mccammon,mccammon
8488,1,bungalow,bungalow
8489,1,extract,extraction
8490,1,"15,300","15,300"
8491,1,sugier,sugiere
8492,1,inmiscu,inmiscuirse
8493,1,bunim,bunim
8494,1,thai,thai
8495,1,epilept,epileptic
8496,1,3.9,3.9
8497,1,glorifi,glorify
8498,1,sheppard,sheppard
8499,1,pre-trump,pre-trump
8500,1,tale,tales
8501,1,kebajikan,kebajikan
8502,1,unschedul,unscheduled
8503,1,felito,felito
8504,1,dolc,dolce
8505,1,wiley,wiley
8506,1,anoka,anoka
8507,1,buccan,buccaneering
8508,1,previst,prevista
8509,1,forestal,forestall
8510,1,ex-presid,ex-president
8511,1,distribu,distribución
8512,1,necklac,necklaces
8513,1,contendor,contendores
8514,1,brawl,brawling
8515,1,stockton,stockton
8516,1,globalist,globalists
8517,1,villag,villages
8518,1,heretofor,heretofore
8519,1,8.7,8.7
8520,1,unscript,unscripted
8521,1,emanuel,emanuel
8522,1,backseat,backseat
8523,1,peop,peop
8524,1,turd,turd
8525,1,languish,languishing
8526,1,enten,enten
8527,1,didyk,didyk
8528,1,hanov,hanover
8529,1,californian,californiana
8530,1,nightclub,nightclub
8531,1,eight-minut,eight-minute
8532,1,winfrey,winfrey
8533,1,re-leg,re-legalization
8534,1,funder,funder
8535,1,dieron,dieron
8536,1,mow,mowed
8537,1,wmt,wmt
8538,1,dietr,dietro
8539,1,ngài,ngày
8540,1,savag,savaged
8541,1,apoya,apoya
8542,1,daughter,daughter's
8543,1,bendic,bendice
8544,1,1:45,1:45
8545,1,gillian,gillian
8546,1,geauga,geauga
8547,1,warwick,warwick
8548,1,backdrop,backdrop
8549,1,pre-fight,pre-fight
8550,1,kasim,kasim
8551,1,miliardář,miliardář
8552,1,polk,polk
8553,1,anita,anita
8554,1,ousad,ousadia
8555,1,gabl,gables
8556,1,testimonio,testimonios
8557,1,homi,homies
8558,1,darsel,dárselos
8559,1,constant,constantemente
8560,1,rassembl,rassemblement
8561,1,washington-bas,washington-based
8562,1,votorantim,votorantim
8563,1,stol,stolen
8564,1,wagn,wagner
8565,1,wartim,wartime
8566,1,not-too-dist,not-too-distant
8567,1,acquir,acquiring
8568,1,rap,rap
8569,1,pharma,pharma
8570,1,equivoqu,equivoquemos
8571,1,accru,accrue
8572,1,pitiless,pitiless
8573,1,ego-driven,ego-driven
8574,1,14:04,14:04
8575,1,cotton-candy-lik,cotton-candy-like
8576,1,lång,långt
8577,1,yacht,yacht
8578,1,several-minute-long,several-minute-long
8579,1,fatten,fatten
8580,1,state-run,state-run
8581,1,bench-mark,bench-marked
8582,1,alask,alaska
8583,1,43j,43j
8584,1,socialist-slash-communist,socialist-slash-communist
8585,1,žižek,žižek's
8586,1,wouldcrack,wouldcrack
8587,1,blasingam,blasingame
8588,1,masterpiec,masterpiece
8589,1,underp,underpants
8590,1,outpost,outpost
8591,1,pothol,pothole
8592,1,porcentaj,porcentaje
8593,1,troy,troy
8594,1,offshor,offshoring
8595,1,reflej,reflejó
8596,1,hammadi,hammadi
8597,1,sostien,sostiene
8598,1,0.80,0.80
8599,1,pariah,pariah
8600,1,beadl,beadle
8601,1,pic.twitter.com/ojpowznyld,pic.twitter.com/ojpowznyld
8602,1,zooland,zoolander
8603,1,lurk,lurks
8604,1,schon,schönen
8605,1,plano,plano
8606,1,bartonili,bartonili
8607,1,re-examin,re-examine
8608,1,bowen,bowen
8609,1,numbersusa,numbersusa
8610,1,ss,ss
8611,1,trump-icon,trump-icons
8612,1,protagon,protagonistas
8613,1,confesion,confesión
8614,1,strenuous,strenuously
8615,1,imaginari,imaginary
8616,1,58/24,58/24
8617,1,revolt,revolting
8618,1,cable-new,cable-news
8619,1,uang,uang
8620,1,cash,cashing
8621,1,interst,interstate
8622,1,denham,denham
8623,1,trump-less,trump-less
8624,1,virgini,virginia
8625,1,leafi,leafy
8626,1,jasmin,jasmine
8627,1,leandrinh,leandrinho
8628,1,belabor,belabor
8629,1,mileag,mileage
8630,1,irresist,irresistible
8631,1,hatt,hätte
8632,1,et,etti
8633,1,jeu,jeu
8634,1,prelud,prelude
8635,1,alep,alep
8636,1,timid,timid
8637,1,multiplic,multiplicaron
8638,1,willi,willie
8639,1,manate,manatee
8640,1,abuelo,abuelo
8641,1,prélev,prélever
8642,1,rindel,rindels
8643,1,dimmer,dimmer
8644,1,rsvps,rsvps
8645,1,corinthian,corinthian
8646,1,tone-deaf,tone-deaf
8647,1,3d,3d
8648,1,1.3-,1.3-
8649,1,imidlertid,imidlertid
8650,1,accusatori,accusatory
8651,1,abuch,abuchear
8652,1,13.1,13.1
8653,1,j-lo,j-lo
8654,1,londrina,londrina
8655,1,bunker,bunker
8656,1,vibe,vibe
8657,1,exhaust,exhausted
8658,1,influ,influirán
8659,1,felon,felons
8660,1,3pm,3pm
8661,1,10.16,10.16
8662,1,cyberattack,cyberattack
8663,1,dance-off,dance-off
8664,1,mine,mining
8665,1,nabisco,nabisco
8666,1,överallt,överallt
8667,1,darl,darling
8668,1,radisson,radisson
8669,1,southernmost,southernmost
8670,1,norwegian,norwegian
8671,1,dénonc,dénoncées
8672,1,adamczyk,adamczyk
8673,1,menlu,menlu
8674,1,followed--not,followed--not
8675,1,galact,galactic
8676,1,woodi,woody
8677,1,sconfitt,sconfitto
8678,1,julia,julia
8679,1,menghindar,menghindar
8680,1,climate-deni,climate-denying
8681,1,rebeld,rebelde
8682,1,jubil,jubilado
8683,1,rotten,rotten
8684,1,lu,lu
8685,1,50million,50million
8686,1,reaktionarst,reaktionärsten
8687,1,competición,competición
8688,1,stockyard,stockyards
8689,1,paramet,parameters
8690,1,l'egid,l'egida
8691,1,protagoniz,protagonizado
8692,1,12:00,12:00
8693,1,cornel,cornel
8694,1,income-bas,income-based
8695,1,deboni,debonis
8696,1,alberto,alberto
8697,1,rabbi,rabbis
8698,1,unscientif,unscientific
8699,1,map,mapping
8700,1,"2,383","2,383"
8701,1,recoup,recouped
8702,1,anti-socialist,anti-socialist
8703,1,whiter,whiter
8704,1,condoleezz,condoleezza
8705,1,vertic,vertical
8706,1,alzheim,alzheimer's
8707,1,défend,défend
8708,1,gonzalez,gonzalez
8709,1,wenceslao,wenceslao
8710,1,statehood,statehood
8711,1,rickl,rickles
8712,1,landmin,landmine
8713,1,gloria,gloria
8714,1,délégu,délégués
8715,1,orill,orilla
8716,1,omnibus,omnibus
8717,1,rubio-support,rubio-supporting
8718,1,sari,saris
8719,1,freita,freitas
8720,1,dumber,dumber
8721,1,engross,engrossing
8722,1,tonel,toneladas
8723,1,rebellion,rebellion
8724,1,electro-opt,electro-optic
8725,1,kvinnor,kvinnor
8726,1,rep,repped
8727,1,angriest,angriest
8728,1,conni,connie
8729,1,recul,reculado
8730,1,homolog,homólogo
8731,1,14:13,14:13
8732,1,vacat,vacated
8733,1,gotcha,gotcha
8734,1,riel,riel
8735,1,must'v,must've
8736,1,sugir,sugirió
8737,1,crawford,crawford
8738,1,consumpt,consumption
8739,1,empresarial,empresarial
8740,1,isobel,isobel
8741,1,creador,creador
8742,1,demuestr,demuestra
8743,1,indiana-born,indiana-born
8744,1,sexi,sexy
8745,1,surveyusa,surveyusa
8746,1,unemploy,unemployed
8747,1,ost,ost
8748,1,sosdesaparec,sosdesaparecidos
8749,1,géograph,géographique
8750,1,politicien,politicien
8751,1,berefek,berefek
8752,1,kabango,kabango
8753,1,dat,datos
8754,1,searcher,searchers
8755,1,checker,checkers
8756,1,unsucces,unsuccesfully
8757,1,zimmytw,zimmytws
8758,1,dapat,dapat
8759,1,grumberg,grumberg
8760,1,microsoft,microsoft
8761,1,fracas,fracaso
8762,1,peyser,peyser
8763,1,menud,menuding
8764,1,smooth,smoothing
8765,1,throe,throes
8766,1,fluent,fluent
8767,1,concachampions,concachampions
8768,1,17.5,17.5
8769,1,pre-establish,pre-established
8770,1,slash,slash
8771,1,extra-marit,extra-marital
8772,1,18-21,18-21
8773,1,cobertura,cobertura
8774,1,inadecu,inadecuadas
8775,1,pie,pie
8776,1,faktisk,faktiskt
8777,1,involuntari,involuntary
8778,1,wichita,wichita
8779,1,decades--if,decades--if
8780,1,trunk,trunk
8781,1,prolifer,proliferation
8782,1,masa,masa
8783,1,profound,profoundly
8784,1,loyalti,loyalties
8785,1,forged--publ,forged--public
8786,1,re-interview,re-interviewed
8787,1,neᴠer,neᴠer
8788,1,exploratori,exploratory
8789,1,benign,benign
8790,1,notar,notarized
8791,1,gravement,gravemente
8792,1,debilit,debilitating
8793,1,lasat,lasater
8794,1,unpalat,unpalatable
8795,1,adject,adjective
8796,1,addendum,addendum
8797,1,barth,barth
8798,1,cruz-kasich,cruz-kasich
8799,1,raison,raisons
8800,1,precari,precarious
8801,1,rethink,rethinking
8802,1,der,der
8803,1,jumlah,jumlah
8804,1,三十年,三十年
8805,1,skandal,skandale
8806,1,chapman,chapman
8807,1,gioc,giocare
8808,1,toptechtick,toptechticker
8809,1,eta,eta
8810,1,suffus,suffuse
8811,1,jacokson,jacokson
8812,1,"275,000","275,000"
8813,1,valdemiro,valdemiro
8814,1,recomend,recomendó
8815,1,trickl,trickling
8816,1,shakir,shakira
8817,1,muddl,muddle
8818,1,crippled,crippled
8819,1,predilect,predilections
8820,1,dip,dipping
8821,1,floquet-weyl,floquet-weyl
8822,1,cronk,cronk
8823,1,agricultur,agriculture
8824,1,ps1,ps1
8825,1,fran,fran
8826,1,imagin,imagining
8827,1,mortonson,mortonson
8828,1,horari,horario
8829,1,sevilla,sevilla
8830,1,prejuci,prejuciada
8831,1,rattlesnak,rattlesnakes
8832,1,westmoreland,westmoreland
8833,1,reenact,reenacts
8834,1,rødgrønn,rødgrønne
8835,1,pingre,pingree
8836,1,hirono,hirono
8837,1,hôtel,hôtels
8838,1,kudela,kudela's
8839,1,"26,163","26,163"
8840,1,standard-bear,standard-bearer
8841,1,clinton-styl,clinton-style
8842,1,"341,062","341,062"
8843,1,bravo,bravo
8844,1,lore,loree
8845,1,fuzzi,fuzzy
8846,1,telefonat,telefonat
8847,1,whirl,whirling
8848,1,högt,högt
8849,1,yearn,yearn
8850,1,s'envol,s'envole
8851,1,glide,gliding
8852,1,de-leverag,de-leveraging
8853,1,kaufman,kaufman
8854,1,oportunidad,oportunidad
8855,1,scof,scoffed
8856,1,5.88,5.88
8857,1,puissent,puissent
8858,1,做过,做过
8859,1,solidar,solidarity
8860,1,medellin,medellin
8861,1,them--feel,them--feel
8862,1,peut,peut
8863,1,hamburg,hamburger
8864,1,nois,noises
8865,1,imbianchin,imbianchino
8866,1,exposit,exposition
8867,1,recesion,recesión
8868,1,fed,feds
8869,1,louie,louie
8870,1,thumbs-down,thumbs-down
8871,1,comarcal,comarcal
8872,1,and,ändern
8873,1,percib,percibido
8874,1,base,base's
8875,1,ull,ull
8876,1,4l,4l
8877,1,ar,ar
8878,1,kamp,kampen
8879,1,marl,marla
8880,1,piecem,piecemeal
8881,1,oblivi,oblivious
8882,1,loos,loosely
8883,1,contrair,contraire
8884,1,mundial,mundiales
8885,1,allig,alligator
8886,1,depo,depos
8887,1,cubiert,cubierta
8888,1,cuart,cuartos
8889,1,botsford,botsford
8890,1,menyatakan,menyatakan
8891,1,heath,heath
8892,1,"1,030","1,030"
8893,1,pic.twitter.com/ixtwynltdm,pic.twitter.com/ixtwynltdm
8894,1,stor,stor
8895,1,renouvel,renouvelée
8896,1,başka,başkanı
8897,1,investiga,investiga
8898,1,vorwahl,vorwahlen
8899,1,dimanch,dimanche
8900,1,twitchy.com,twitchy.com
8901,1,pokémon,pokémon
8902,1,tế,tế
8903,1,flip-flopp,flip-flopper
8904,1,reutersrepublican,reutersrepublican
8905,1,sew,sewing
8906,1,capt,captar
8907,1,ersek,ersek
8908,1,4-8,4-8
8909,1,gaboon,gaboon
8910,1,streisand,streisand
8911,1,carswell,carswell
8912,1,bho,bho's
8913,1,macdiarmid,macdiarmid
8914,1,eclips,eclipsing
8915,1,encount,encounters
8916,1,i-m,i-me
8917,1,annihil,annihilation
8918,1,incap,incapable
8919,1,melen,melena
8920,1,sayfi,sayfie
8921,1,"45,000","45,000"
8922,1,antifascist,antifascists
8923,1,unreason,unreasonable
8924,1,reliabl,reliably
8925,1,40.6793696163505,40.6793696163505
8926,1,caplin,caplin
8927,1,borders-common,borders-common
8928,1,strife,strife
8929,1,amerikwa,amerikwa
8930,1,security-foreign,security-foreign
8931,1,bonner,bonner
8932,1,hyper,hyper
8933,1,lacey,lacey
8934,1,rules-lawy,rules-lawyering
8935,1,radicaliz,radicalización
8936,1,dlc,dlc
8937,1,farag,farage
8938,1,manjarr,manjarres
8939,1,shinawatra,shinawatra
8940,1,quarti,quartier
8941,1,continent,continental
8942,1,munisteri,munisteri
8943,1,venció,venció
8944,1,colo,colo
