,count,stem,term
9505,1,cobertur,cobertura
9506,1,smthg,smthg
9507,1,kan,kan
9508,1,2.1,2.1
9509,1,computadora,computadoras
9510,1,criminal-justic,criminal-justice
9511,1,neftali,neftaly
9512,1,humano,humanos
9513,1,itchi,itchy
9514,1,linwood,linwood
9515,1,reaktion,reaktion
9516,1,superior,superior
9517,1,virgo,virgo
9518,1,off-the-record,off-the-record
9519,1,flown,flown
9520,1,branko,branko
9521,1,pinch,pinch
9522,1,apocryph,apocryphal
9523,1,meadow,meadows
9524,1,2017arxiv170308550r,2017arxiv170308550r
9525,1,millerz,millerz
9526,1,tildó,tildó
9527,1,14.9,14.9
9528,1,dour,dourly
9529,1,abigail,abigail
9530,1,mid-air,mid-air
9531,1,bristl,bristled
9532,1,purnel,purnell
9533,1,milliardair,milliardaire
9534,1,gauchã,gauchão
9535,1,punct,puncte
9536,1,al-qaeda,al-qaeda
9537,1,abenço,abençoar
9538,1,dix,dix
9539,1,tether,tethering
9540,1,legeza,legeza
9541,1,warplan,warplanes
9542,1,talentu,talentueux
9543,1,membuat,membuat
9544,1,permanec,permanecen
9545,1,macht,macht
9546,1,vendetta,vendetta
9547,1,rotus,rotus
9548,1,redraw,redrawing
9549,1,defamatori,defamatory
9550,1,tel-aviv,tel-aviv
9551,1,51-42,51-42
9552,1,bitter,bitterness
9553,1,remarri,remarried
9554,1,stuard,stuard
9555,1,ex-dalla,ex-dallas
9556,1,enfranchis,enfranchised
9557,1,round-up,round-up
9558,1,us-präsid,us-präsident
9559,1,9.5,9.5
9560,1,"458,500","458,500"
9561,1,schock,schock's
9562,1,dowiemi,dowiemy
9563,1,muro,muro
9564,1,carrk,carrk
9565,1,rajoy,rajoy
9566,1,vineyard,vineyard
9567,1,fluidez,fluidez
9568,1,surrey,surrey
9569,1,brødr,brødre
9570,1,_blank,_blank
9571,1,scotian,scotian
9572,1,sorrenti,sorrenti
9573,1,skulk,skulking
9574,1,desto,desto
9575,1,hengt,hengt
9576,1,04-25-,04-25-
9577,1,kgb,kgb
9578,1,l'emport,l'emporterait
9579,1,interf,interfered
9580,1,clinton-giustra,clinton-giustra
9581,1,two-person,two-person
9582,1,guidelin,guidelines
9583,1,10.5,10.5
9584,1,consul,consulado
9585,1,r-ill,r-ill
9586,1,teflon-lik,teflon-like
9587,1,build-out,build-out
9588,1,thrice-marri,thrice-married
9589,1,uproxx,uproxx
9590,1,two-minut,two-minute
9591,1,lamar,lamar
9592,1,retch,retch
9593,1,instrument,instrumental
9594,1,ショップ,ショップ
9595,1,lundergan,lundergan
9596,1,carper,carper
9597,1,kampány,kampányának
9598,1,trído,trído
9599,1,mukasey,mukasey
9600,1,"2,500","2,500"
9601,1,apell,apellido
9602,1,yanke,yankees
9603,1,butt,butte
9604,1,alyson,alyson
9605,1,komplimentuar,komplimentuar
9606,1,junki,junkies
9607,1,настольк,настолько
9608,1,instagr,instagram
9609,1,victoria,victorias
9610,1,conversación,conversación
9611,1,modifi,modified
9612,1,rainy-day,rainy-day
9613,1,vedením,vedením
9614,1,marxist,marxist
9615,1,duchossoi,duchossois
9616,1,poffin,poffin
9617,1,ex-governor,ex-governor
9618,1,gilley,gilley's
9619,1,toy,toys
9620,1,service-rel,service-related
9621,1,web-bas,web-based
9622,1,gmt,gmt
9623,1,previ,previo
9624,1,horlivý,horlivý
9625,1,préexist,préexisté
9626,1,manifiest,manifiesta
9627,1,yihad,yihadista
9628,1,ayov,ayoví
9629,1,jurist,jurist
9630,1,melby,melby
9631,1,skräll,skräll
9632,1,cochran,cochran
9633,1,gettyimag,gettyimages
9634,1,pierre-paul,pierre-paul
9635,1,allait,allait
9636,1,reduct,reductions
9637,1,nepot,nepotism
9638,1,daniell,danielle
9639,1,wpht,wpht
9640,1,vall,valle
9641,1,resettl,resettlements
9642,1,strauss,strauss
9643,1,mcmillon,mcmillon
9644,1,stubhub,stubhub
9645,1,za,za
9646,1,corsi,corsi
9647,1,fahrenthold,fahrenthold
9648,1,ex-candid,ex-candidate
9649,1,d-wv,d-wv
9650,1,"24,3","24,3"
9651,1,kalau,kalau
9652,1,burhanistan,burhanistan
9653,1,vri,vries
9654,1,hechur,hechuras
9655,1,stonewal,stonewalling
9656,1,ripart,riparte
9657,1,caído,caído
9658,1,shah,shah
9659,1,mindest,mindestens
9660,1,cavalri,cavalry
9661,1,"58,81","58,81"
9662,1,liabl,liable
9663,1,shroud,shrouding
9664,1,missil,missiles
9665,1,"2,200","2,200"
9666,1,"1,237-","1,237-"
9667,1,homicid,homicides
9668,1,ö,ö
9669,1,dividen,dividen
9670,1,repub,repub
9671,1,flashback,flashback
9672,1,gestapo,gestapo
9673,1,monolith,monolith
9674,1,aguayo,aguayo
9675,1,argumenta,argumenta
9676,1,wannab,wannabes
9677,1,bilbray,bilbray
9678,1,aficion,aficionado
9679,1,gratu,gratuita
9680,1,jeopard,jeopardized
9681,1,chime,chimed
9682,1,157362-6415,157362-6415
9683,1,daron,daron
9684,1,anúnci,anúncios
9685,1,42-40,42-40
9686,1,woefulli,woefully
9687,1,lab,lab
9688,1,calf,calf
9689,1,insuffici,insufficient
9690,1,привел,привел
9691,1,zimmerman,zimmerman
9692,1,sans-papi,sans-papiers
9693,1,dillard,dillard
9694,1,weiterhin,weiterhin
9695,1,whitewash,whitewash
9696,1,malloy,malloy
9697,1,indispens,indispensable
9698,1,lojën,lojën
9699,1,kirkaracha,kirkaracha
9700,1,cabo,cabo
9701,1,tenor,tenor
9702,1,appli,applies
9703,1,verbatim,verbatim
9704,1,workout,workout
9705,1,johann,johannes
9706,1,barbuda,barbuda
9707,1,líder,líder
9708,1,schusswaff,schusswaffen
9709,1,cross,crosses
9710,1,wcax-tv,wcax-tv
9711,1,noisi,noisy
9712,1,dobb,dobbs
9713,1,yuk,yuks
9714,1,terpilih,terpilih
9715,1,bowles-simpson,bowles-simpson
9716,1,haney,haney
9717,1,unscript,unscripted
9718,1,fort,fortes
9719,1,101.5,101.5
9720,1,distance-learn,distance-learning
9721,1,lowlif,lowlife
9722,1,unintend,unintended
9723,1,upgrad,upgraded
9724,1,terus,terus
9725,1,inupiat,inupiat
9726,1,astound,astounded
9727,1,hurst,hurst's
9728,1,difficult-to-dismiss,difficult-to-dismiss
9729,1,diann,dianne
9730,1,geoff,geoff
9731,1,kpix,kpix
9732,1,breitbart.com,breitbart.com
9733,1,loan,loaned
9734,1,onward,onwards
9735,1,kelly,kelly
9736,1,armad,armados
9737,1,ranger,rangers
9738,1,raes,raese
9739,1,drill,drilled
9740,1,duplex,duplex
9741,1,anti-biden,anti-biden
9742,1,soapbox,soapbox
9743,1,4th,4th
9744,1,kom,kommende
9745,1,free-form,free-form
9746,1,thinker,thinker
9747,1,0800  1980,0800  1980
9748,1,demeanor,demeanor
9749,1,estupend,estupenda
9750,1,37-46,37-46
9751,1,antitrust,antitrust
9752,1,best-plac,best-placed
9753,1,deacon,deacon
9754,1,lauper,lauper
9755,1,tried-and-test,tried-and-tested
9756,1,anti-isi,anti-isis
9757,1,deven,devenir
9758,1,lout,lout
9759,1,biasa,biasa
9760,1,dodger,dodgers
9761,1,softer,softer
9762,1,ruy,ruy
9763,1,street-corn,street-corner
9764,1,rank-and-fil,rank-and-file
9765,1,uberall,überall
9766,1,sixty-f,sixty-five
9767,1,1:17-,1:17-
9768,1,kalamazoo,kalamazoo
9769,1,tågvold,tågvold
9770,1,raju,raju
9771,1,11:03,11:03
9772,1,passiv,passive
9773,1,ex-maryland,ex-maryland
9774,1,dengan,dengan
9775,1,dolfan,dolfans
9776,1,maír,maíra
9777,1,tam,tam
9778,1,hamed,hamed
9779,1,bombard,bombarded
9780,1,concealed-weapon,concealed-weapon
9781,1,yukon,yukon
9782,1,superconductor,superconductors
9783,1,rodighiero,rodighiero
9784,1,henchmen,henchmen
9785,1,mccraw,mccraw
9786,1,kommt,kommt
9787,1,"251,000","251,000"
9788,1,american-islam,american-islamic
9789,1,stattdess,stattdessen
9790,1,satu-satunya,satu-satunya
9791,1,kravi,kravis
9792,1,scorn,scorned
9793,1,neurocirujan,neurocirujano
9794,1,sanders-back,sanders-backers
9795,1,repudio,repudio
9796,1,streisand,streisand
9797,1,11:45,11:45
9798,1,soumettr,soumettre
9799,1,primærvalg,primærvalg
9800,1,hinwei,hinweis
9801,1,in1998,in1998
9802,1,steeli,steely
9803,1,"2,034","2,034"
9804,1,peacekeep,peacekeeping
9805,1,consultor,consultor
9806,1,ill-prepar,ill-prepared
9807,1,muell,muelles
9808,1,yunaska,yunaska
9809,1,d-calif,d-calif
9810,1,self-consci,self-consciously
9811,1,projet,projet
9812,1,aufstand,aufstand
9813,1,sweeney,sweeney
9814,1,contraddett,contraddetto
9815,1,l'irak,l'irak
9816,1,hanley,hanley
9817,1,veroffentlich,veröffentlichung
9818,1,räkn,räknar
9819,1,günter,günter
9820,1,admonish,admonishing
9821,1,prowadzi,prowadzi
9822,1,jp,jp
9823,1,self-referenti,self-referential
9824,1,zealand,zealand
9825,1,çıkar,çıkarlarına
9826,1,nielsen,nielsens
9827,1,clinton-styl,clinton-style
9828,1,private-sector,private-sector
9829,1,pic.twitter.com/kki8k0ybap,pic.twitter.com/kki8k0ybap
9830,1,razor-thin,razor-thin
9831,1,governorship,governorship
9832,1,partisanship,partisanship
9833,1,duhet,duhet
9834,1,rede,redes
9835,1,sunnier,sunnier
9836,1,shrimp,shrimp
9837,1,mutual,mutually
9838,1,reaffirm,reaffirming
9839,1,dixon,dixon
9840,1,muzzio,muzzio
9841,1,72.000,72.000
9842,1,mahkamah,mahkamah
9843,1,coor,coors
9844,1,pseudo-intellectu,pseudo-intellectual
9845,1,manner,manners
9846,1,2/10,2/10
9847,1,11/29,11/29
9848,1,thoughtless,thoughtlessly
9849,1,19-21,19-21
9850,1,underlin,underlines
9851,1,5-2,5-2
9852,1,cupcak,cupcake
9853,1,glac,glacée
9854,1,leftov,leftovers
9855,1,6.15,6.15
9856,1,non-stop,non-stop
9857,1,desvi,desviando
9858,1,cred,cred
9859,1,0:47,0:47
9860,1,-1,-1
9861,1,dolan,dolan
9862,1,shuffl,shuffle
9863,1,io9,io9
9864,1,hustl,hustled
9865,1,kinesisk,kinesisk
9866,1,1890-1980,1890-1980
9867,1,einzudamm,einzudämmen
9868,1,coiffur,coiffure
9869,1,sleeveless,sleeveless
9870,1,ymca,ymca
9871,1,frisur,frisur
9872,1,obey,obeying
9873,1,sweetheart,sweetheart
9874,1,clinton.ap,clinton.ap
9875,1,conmemor,conmemorando
9876,1,daou,daou
9877,1,cultur,culturally
9878,1,miam,miami
9879,1,detto,detto
9880,1,nowitzki,nowitzki
9881,1,huvudansv,huvudansvar
9882,1,corgan,corgan
9883,1,ramsay,ramsay
9884,1,homag,homage
9885,1,rid,ridding
9886,1,habitat,habitat
9887,1,ensordecedor,ensordecedor
9888,1,yoaz,yoaz
9889,1,livingston,livingston
9890,1,enter,enters
9891,1,antisemit,antisemitism
9892,1,franj,franjas
9893,1,delight,delighted
9894,1,prism,prism
9895,1,7:51,7:51
9896,1,inclusion,inclusión
9897,1,16:48,16:48
9898,1,zaborney,zaborney
9899,1,plainfield,plainfield
9900,1,invert,invertir
9901,1,krista,krista
9902,1,ketua,ketua
9903,1,penny-pinch,penny-pinching
9904,1,gift,gifted
9905,1,mclean,mclean
9906,1,fleischer,fleischer
9907,1,consumm,consummate
9908,1,brinker,brinker
9909,1,modicum,modicum
9910,1,southbound,southbound
9911,1,l'av,l'avait
9912,1,autobiographi,autobiography
9913,1,swing,swinging
9914,1,hutchison,hutchison
9915,1,crypto-jew,crypto-jew
9916,1,peso,pesos
9917,1,transcanada,transcanada
9918,1,arguer,arguero
9919,1,tahir,tahir
9920,1,rioter,rioters
9921,1,r-kentucki,r-kentucky
9922,1,humour,humour
9923,1,bale,bales
9924,1,gomez,gomez
9925,1,ep,ep
9926,1,municipal,municipales
9927,1,insegn,insegnamento
9928,1,rash,rash
9929,1,coacusado,coacusado
9930,1,h1b,h1b
9931,1,pressur,pressured
9932,1,cream,creamed
9933,1,espectacul,espectáculo
9934,1,grassley-cruz,grassley-cruz
9935,1,slimmer,slimmer
9936,1,arturo,arturo
9937,1,broadcom,broadcom
9938,1,drift,drift
9939,1,åsa,åsa
9940,1,droit,droit
9941,1,systemat,systematically
9942,1,fruita,fruita
9943,1,x90052xyform,x90052xyformer
9944,1,dental,dental
9945,1,chut,chute
9946,1,francisc,francisco
9947,1,divin,divina
9948,1,imposibilit,imposibilitarle
9949,1,vont,vont
9950,1,repent,repent
9951,1,"340,000","340,000"
9952,1,asean,asean
9953,1,baston,bastone
9954,1,invers,inverse
9955,1,taj,taj
9956,1,redress,redress
9957,1,newton,newton
9958,1,sign-up,sign-ups
9959,1,valframgång,valframgång
9960,1,ráadás,ráadásul
9961,1,annagrazia,annagrazia
9962,1,emori,emory
9963,1,charakterystycznych,charakterystycznych
9964,1,profan,profane
9965,1,bottin,bottini
9966,1,dangot,dangote
9967,1,waukesha,waukesha
9968,1,pierc,pierced
9969,1,first-hand,first-hand
9970,1,pisano,pisano
9971,1,10tv,10tv
9972,1,konkurrenz,konkurrenz
9973,1,angelo,angelo
9974,1,storr,storrs
9975,1,panam,panama
9976,1,fickl,fickleness
9977,1,hegemoni,hegemony
9978,1,2017arxiv170400482,2017arxiv170400482e
9979,1,axe,axed
9980,1,nonpeopl,nonpeople
9981,1,erheb,erhebungen
9982,1,softbank,softbank
9983,1,whip,whipping
9984,1,substructur,substructure
9985,1,garcia,garcia
9986,1,state-run,state-run
9987,1,pie-in-the-ski,pie-in-the-sky
9988,1,d-mt,d-mt
9989,1,25-22,25-22
9990,1,irak-krieg,irak-krieg
9991,1,consegu,conseguido
9992,1,apreton,apretón
9993,1,nasa,nasa
9994,1,tripp,tripp
9995,1,mein,mein
9996,1,slengbemerkning,slengbemerkning
9997,1,machist,machistas
9998,1,dkim,dkim
9999,1,submit,submit
10000,1,schref,schreef
10001,1,upholsteri,upholstery
10002,1,traditional-cloth,traditional-clothing
10003,1,harrop,harrop
10004,1,bellini,bellini
10005,1,bête,bête
10006,1,bennet,bennet
10007,1,clinton-receives-higher-post-elect,clinton-receives-higher-post-election
10008,1,surmis,surmised
10009,1,antiferromagnet,antiferromagnets
10010,1,punter,punter
10011,1,allahpundit,allahpundit
10012,1,duel,dueling
10013,1,ausgang,ausgang
10014,1,reflect,reflecting
10015,1,tpd,tpd
10016,1,exsen,exsenadora
10017,1,delay,delaying
10018,1,monticello,monticello
10019,1,aniquil,aniquilará
10020,1,francesco,francesco
10021,1,d-il,d-il
10022,1,ration,rationalizations
10023,1,magda,magda
10024,1,microcosm,microcosm
10025,1,puzder,puzder
10026,1,spell,spelling
10027,1,wasserstein,wasserstein
10028,1,consiguient,consiguiente
10029,1,nilson,nilson
10030,1,ncee,ncee
10031,1,unscath,unscathed
10032,1,ki-moon,ki-moon
10033,1,crimean,crimean
10034,1,unsaid,unsaid
10035,1,sprinkl,sprinkled
10036,1,seven-bik,seven-bike
10037,1,self-styl,self-styled
10038,1,evolut,evolution
10039,1,al-nimr,al-nimr
10040,1,5l,5l
10041,1,potriv,potrivit
10042,1,suntimes.com,suntimes.com
10043,1,bridgeg,bridgegate
10044,1,pic.twitter.com/zxusdrllmk,pic.twitter.com/zxusdrllmk
10045,1,tire,tires
10046,1,spearhead,spearheaded
10047,1,pirro,pirro
10048,1,driver,driver's
10049,1,"22,000","22,000"
10050,1,ether,ether
10051,1,brighton,brighton
10052,1,tumbler,tumblers
10053,1,rush,rushes
10054,1,coral,coral
10055,1,damac,damac
10056,1,sessism,sessismo
10057,1,kirbi,kirby
10058,1,kde,kde
10059,1,anti-washington,anti-washington
10060,1,đại,đại
10061,1,stuart,stuart
10062,1,schwerpunkt,schwerpunkt
10063,1,sassafra,sassafras
10064,1,manuscrit,manuscrita
10065,1,"2,104","2,104"
10066,1,bardel,bardell
10067,1,sted,stedet
10068,1,dubious,dubious
10069,1,devotees--could,devotees--could
10070,1,workers--and,workers--and
10071,1,esmam,esmam
10072,1,sia,sia
10073,1,insto,instó
10074,1,r-ne,r-ne
10075,1,peut-el,peut-elle
10076,1,visactu,visactu
10077,1,auster,austerity
10078,1,bewaffnet,bewaffneten
10079,1,storyid,storyid
10080,1,retrait,retraite
10081,1,r-ks,r-ks
10082,1,alor,alors
10083,1,sedit,sedition
10084,1,coyro,coyro
10085,1,putnam,putnam's
10086,1,prolegomen,prolegómenos
10087,1,pran,pran
10088,1,autograph,autographs
10089,1,opac,opacas
10090,1,dragon,dragon
10091,1,co-opt,co-opting
10092,1,19-67,19-67
10093,1,mism,mismos
10094,1,confisc,confiscation
10095,1,avances,avances
10096,1,sniper,snipers
10097,1,32e,32e
10098,1,schaff,schaffen
10099,1,lifelong,lifelong
10100,1,ått,åtte
10101,1,cooki,cookies
10102,1,attest,attest
10103,1,theguardian,theguardian
10104,1,vod,vod
10105,1,pesam,pésame
10106,1,low-ris,low-rise
10107,1,warnung,warnungen
10108,1,hass,hassen
10109,1,segmentation-fre,segmentation-free
10110,1,lustili,lustily
10111,1,francin,francine
10112,1,offshorng,offshorng
10113,1,foundation,foundation
10114,1,crust,crust
10115,1,comerica,comerica
10116,1,konflikt,konflikt
10117,1,ashland,ashland
10118,1,innocu,innocuous
10119,1,estrict,estricta
10120,1,rancho,rancho
10121,1,snell,snelle
10122,1,non-cuban,non-cuban
10123,1,kong,kong
10124,1,niega,niega
10125,1,institutionnel,institutionnelle
10126,1,cruz-catalina,cruz-catalina
10127,1,premis,premise
10128,1,crypto-deleg,crypto-delegates
10129,1,braun,braun
10130,1,outrais,outraised
10131,1,usand,usando
10132,1,fratern,fraternal
10133,1,ratifi,ratifying
10134,1,allemagn,allemagne
10135,1,trioption,trioptions
10136,1,sabáto,sabáto
10137,1,cisjordani,cisjordania
10138,1,kimberly,kimberly
10139,1,closet,closet
10140,1,jinping,jinping
10141,1,has,hasan
10142,1,progtard,progtard
10143,1,verkundet,verkündete
10144,1,4m,4m
10145,1,inbox,inbox
10146,1,lawyerg,lawyergate
10147,1,saddl,saddled
10148,1,26th,26th
10149,1,12-18,12-18
10150,1,hewlet,hewlet
10151,1,requer,requerido
10152,1,støtt,støtten
10153,1,meteorit,meteorito
10154,1,muse,musing
10155,1,mei,mei
10156,1,pescador,pescadores
10157,1,choe,choe
10158,1,pro-islam,pro-islamic
10159,1,проверя,проверяли
10160,1,batman,batman
10161,1,zip,zip
10162,1,celia,celia
10163,1,renam,renamed
10164,1,sinist,sinister
10165,1,orthodoxi,orthodoxy
10166,1,sagal,sagal
10167,1,insidegov,insidegov
10168,1,corporatist,corporatist
10169,1,top-tier,top-tier
10170,1,upload.wikimedia.org,upload.wikimedia.org
10171,1,comitês,comitês
10172,1,apod,apodo
10173,1,alud,aludiría
10174,1,whore,whore
10175,1,microeconom,microeconomic
10176,1,antidemocrat,antidemocratiche
10177,1,amb,amb
10178,1,gown,gown
10179,1,jd,jd
10180,1,galster,galster
10181,1,tome,tome
10182,1,restrain,restrained
10183,1,high-heel,high-heeled
10184,1,widely-report,widely-reported
10185,1,permeat,permeates
10186,1,election-beyond,election-beyond
10187,1,cd,cd
10188,1,bayrock,bayrock
10189,1,first-class,first-class
10190,1,shean,shean
10191,1,high-minded,high-mindedness
10192,1,sandbag,sandbagging
10193,1,9.000,9.000
10194,1,plank,plank
10195,1,29.2,29.2
10196,1,anim,ánimo
10197,1,big-donor,big-donor
10198,1,childcar,childcare
10199,1,standbi,standby
10200,1,départ,département
10201,1,unwieldi,unwieldy
10202,1,kati,katie
10203,1,08:26,08:26
10204,1,29/10,29/10
10205,1,moel,moelle
10206,1,infuri,infuriate
10207,1,lavor,lavorato
10208,1,flood-ravag,flood-ravaged
10209,1,veracruz,veracruz
10210,1,terminal,terminal
10211,1,impot,impotent
10212,1,glean,glean
10213,1,13.5,13.5
10214,1,lynn,lynn
10215,1,ocultar,ocultar
10216,1,norvill,norville
10217,1,giles-parscal,giles-parscale
10218,1,504w,504w
10219,1,contradiccion,contradicción
10220,1,luftkuss,luftkuss
10221,1,arkansas-styl,arkansas-style
10222,1,barak,barak
10223,1,mak,mak
10224,1,soothsay,soothsayer
10225,1,lanni,lanny
10226,1,gerbong-gerbong,gerbong-gerbong
10227,1,"500,000-","500,000-"
10228,1,teatro,teatro
10229,1,eduard,eduardo
10230,1,ethno-polit,ethno-politics
10231,1,трамп,трампу
10232,1,sara,sara
10233,1,kallstadt,kallstadt
10234,1,cheng-hao,cheng-hao
10235,1,aclu,aclu
10236,1,alienigen,alienígena
10237,1,foreign-born,foreign-born
10238,1,loung,lounges
10239,1,dirinya,dirinya
10240,1,zachlipton,zachlipton
10241,1,stripe,stripe
10242,1,china-mad,china-made
10243,1,fcomment,fcomment
10244,1,max,máximos
10245,1,ancêtr,ancêtres
10246,1,tha,tha
10247,1,ido,ido
10248,1,convenc,convencer
10249,1,bah,bahia
10250,1,hlášení,hlášení
10251,1,newborn,newborn
10252,1,wick,wicked
10253,1,vagina'd,vagina'd
10254,1,8s,8s
10255,1,tramp,trampa
10256,1,méthod,méthodes
10257,1,zac,zac
10258,1,vernon,vernon
10259,1,locust,locust
10260,1,inskeep,inskeep
10261,1,04-23,04-23
10262,1,messi,messy
10263,1,indian-american,indian-americans
10264,1,dale,dale
10265,1,"11,000","11,000"
10266,1,larry,larry
10267,1,unsu,unsu
10268,1,opong,oponga
10269,1,endoss,endossou
10270,1,regulatori,regulatory
10271,1,absente,absentee
10272,1,05-04,05-04
10273,1,creek,creek
10274,1,three-decad,three-decade
10275,1,rattner,rattner
10276,1,bloomington,bloomington
10277,1,berkata,berkata
10278,1,arbit,arbiter
10279,1,sima,simas
10280,1,ded,dedo
10281,1,encourag,encourages
10282,1,qvc,qvc
10283,1,charger,chargers
10284,1,pic.twitter.com/hizfmhcevj,pic.twitter.com/hizfmhcevj
10285,1,ortodox,ortodoxa
10286,1,on-target,on-target
10287,1,piggi,piggy
10288,1,backchannel,backchannel
10289,1,devenu,devenu
10290,1,mmm,mmm
10291,1,stylist,stylistic
10292,1,kfyo,kfyo
10293,1,coland,colander
10294,1,gipfel,gipfel
10295,1,scénar,scénariste
10296,1,aaron,aaron
10297,1,04-15,04-15
10298,1,cdi,cdi
10299,1,inaud,inaudible
10300,1,birgitta,birgitta
10301,1,tailor-mad,tailor-made
10302,1,levi,levy
10303,1,star-telegram.com,star-telegram.com
10304,1,sharma,sharma
10305,1,l'efficac,l'efficacité
10306,1,reborn,reborn
10307,1,partyâ,partyâ
10308,1,unfavour,unfavourable
10309,1,gunnel,gunnels
10310,1,full-six,full-six
10311,1,11/17,11/17
10312,1,contemporan,contemporaneous
10313,1,greenview,greenview
10314,1,nutti,nutty
10315,1,aujourd'hui,aujourd'hui
10316,1,ture,turing's
10317,1,lyceum,lyceum
10318,1,sarajevo,sarajevo
10319,1,ucranian,ucraniano
10320,1,mouth,mouths
10321,1,historial,historial
10322,1,chung,chung
10323,1,menghindari,menghindari
10324,1,scary-sound,scary-sounding
10325,1,aisl,aisle
10326,1,2:04,2:04
10327,1,sohn,sohn
10328,1,scaric,scaricare
10329,1,mylan,mylan
10330,1,läs,läs
10331,1,furstenberg,furstenberg
10332,1,russia-invad,russia-invaded
10333,1,adalah,adalah
10334,1,open-mouth,open-mouthed
10335,1,shandling,shandling
10336,1,proposal-and,proposal-and
10337,1,deja,deja
10338,1,desped,despedido
10339,1,earmark,earmark
10340,1,okati,okatie
10341,1,virgen,vírgenes
10342,1,function,functioned
10343,1,antigua,antigua
10344,1,stereotip,stereotipe
10345,1,cornett,cornett
10346,1,saarakkala,saarakkala
10347,1,brazilian,brazilian
10348,1,dillashaw,dillashaw
10349,1,annan,annan
10350,1,3:30,3:30
10351,1,merciless,mercilessly
10352,1,eugeni,eugenio
10353,1,ando,ando
10354,1,evas,evasion
10355,1,belokurov,belokurov
10356,1,batalla,batalla
10357,1,merri,merry
10358,1,interlocutor,interlocutors
10359,1,gibson,gibson
10360,1,11/5,11/5
10361,1,dibuj,dibujos
10362,1,filament,filament
10363,1,loot,looting
10364,1,vodka,vodka
10365,1,onlook,onlookers
10366,1,charlatan,charlatan
10367,1,sheen,sheen
10368,1,self-interest,self-interest
10369,1,personnal,personnalités
