,count,stem,term
9509,1,postr,postre
9510,1,expresion,expresiones
9511,1,daddi,daddy
9512,1,extend,extends
9513,1,pouv,pouvez
9514,1,niedrig,niedrige
9515,1,treacher,treacherous
9516,1,free-market,free-market
9517,1,climber,climber
9518,1,organización,organización
9519,1,vigilant,vigilantism
9520,1,egyptian,egyptian
9521,1,laut,laut
9522,1,old-tim,old-time
9523,1,2017arxiv170205986g,2017arxiv170205986g
9524,1,losung,lösungen
9525,1,ponzi,ponzi
9526,1,discut,discutir
9527,1,imperil,imperiling
9528,1,chocol,chocolate
9529,1,umfrag,umfrage
9530,1,l'âpr,l'âpre
9531,1,telenovela,telenovela
9532,1,joi,joie
9533,1,polls.in,polls.in
9534,1,mosul,mosul
9535,1,factor,factored
9536,1,vicki,vicky
9537,1,liveray,liveray
9538,1,l'ouvrag,l'ouvrage
9539,1,kershaw,kershaw
9540,1,insul,insulated
9541,1,gemma,gemma
9542,1,non-colleg,non-college
9543,1,gabl,gables
9544,1,penuh,penuh
9545,1,descarta,descarta
9546,1,3am,3am
9547,1,brusqu,brusque
9548,1,25.1,25.1
9549,1,"540,000","540,000"
9550,1,pascu,pascua
9551,1,subhead,subheading
9552,1,center-lean,center-leaning
9553,1,top-to-bottom,top-to-bottom
9554,1,foursom,foursomes
9555,1,leed,leeds
9556,1,mein,mein
9557,1,oddbal,oddball
9558,1,etheridg,etheridge
9559,1,04/2,04/2
9560,1,wh,wh
9561,1,ayala,ayala
9562,1,karnöffel,karnöffel
9563,1,frederickson,frederickson
9564,1,ereccion,erección
9565,1,town,towne
9566,1,desalvo,desalvo
9567,1,harrah,harrah's
9568,1,raggiunt,raggiunto
9569,1,decrimin,decriminalize
9570,1,wiesel-h,wiesel-hating
9571,1,davila,davila
9572,1,reverber,reverberating
9573,1,trump-guy,trump-guy
9574,1,nicodemus,nicodemus
9575,1,pt,pt
9576,1,second-gener,second-generation
9577,1,rose,roses
9578,1,wintour,wintour
9579,1,manheim,manheim
9580,1,kai,kai
9581,1,riski,risky
9582,1,sociopath,sociopath
9583,1,precursor,precursor
9584,1,alphabet,alphabet
9585,1,proces,proceso
9586,1,coloc,coloca
9587,1,hustl,hustled
9588,1,7.2,7.2
9589,1,trump'ı,trump'ı
9590,1,sharpen,sharpened
9591,1,ausser,äußerungen
9592,1,gunshot,gunshot
9593,1,nugget,nugget
9594,1,emmer,emmer
9595,1,racially-motiv,racially-motivated
9596,1,1:03,1:03
9597,1,"786,000","786,000"
9598,1,stasi,stasi
9599,1,recur,recurring
9600,1,mcmaster,mcmaster
9601,1,feint,feint
9602,1,amen,amén
9603,1,concurs,concurso
9604,1,veep,veep
9605,1,harvard-train,harvard-trained
9606,1,valparais,valparaíso
9607,1,deadspin,deadspin
9608,1,mcalest,mcalester
9609,1,jalan,jalan
9610,1,randal,randall
9611,1,miyashita,miyashita
9612,1,unmask,unmasked
9613,1,cinematographi,cinematography
9614,1,parlanc,parlance
9615,1,gerri,gerry
9616,1,4.3,4.3
9617,1,blijft,blijft
9618,1,recus,recuse
9619,1,manzi,manzi
9620,1,eln,elnök
9621,1,barrel,barreled
9622,1,laugh-so-you-don't-cri,laugh-so-you-don't-cry
9623,1,tetchi,tetchy
9624,1,sa,sa
9625,1,chai,chai
9626,1,pronesl,pronesl
9627,1,long-stal,long-stalled
9628,1,genealog,genealogy
9629,1,nbcunivers,nbcuniversal
9630,1,nac,nació
9631,1,vincul,vínculos
9632,1,uneas,unease
9633,1,establishment-ori,establishment-oriented
9634,1,forferd,forferdet
9635,1,pic.twitter.com/maau6ynugz,pic.twitter.com/maau6ynugz
9636,1,on-again,on-again
9637,1,5/23,5/23
9638,1,graffiti,graffiti
9639,1,exec,exec
9640,1,ficadø,ficadø
9641,1,desconfort,desconforto
9642,1,99.8,99.8
9643,1,dous,doused
9644,1,seren,serene
9645,1,siena,siena
9646,1,feliz,feliz
9647,1,chorrillan,chorrillana
9648,1,levi,levy
9649,1,rechaz,rechazo
9650,1,degraffenreid,degraffenreid
9651,1,opus,opuso
9652,1,rock-rib,rock-ribbed
9653,1,easthampton,easthampton
9654,1,holz,holz
9655,1,ervan,ervan
9656,1,zufolg,zufolge
9657,1,salvoconduct,salvoconducto
9658,1,rubicond,rubicond
9659,1,astoria,astoria
9660,1,verdader,verdadero
9661,1,frontman,frontman
9662,1,agend,agenda
9663,1,invis,invisible
9664,1,gender-bas,gender-based
9665,1,weingarten,weingarten
9666,1,proyectó,proyectó
9667,1,nz,nz
9668,1,lear,lear
9669,1,cohérent,cohérente
9670,1,recaud,recaudación
9671,1,vt-i,vt-i
9672,1,son-in-law,son-in-law
9673,1,za,za
9674,1,die-hard,die-hard
9675,1,infraestructur,infraestructura
9676,1,trump-styl,trump-style
9677,1,undercount,undercounts
9678,1,valech,valeche
9679,1,matía,matías
9680,1,taxpayer-back,taxpayer-backed
9681,1,ceas,ceases
9682,1,vezetet,vezetett
9683,1,12:12,12:12
9684,1,impertinent,impertinente
9685,1,obtien,obtiene
9686,1,pelecehan,pelecehan
9687,1,1145 2017,1145 2017
9688,1,msm,msm
9689,1,"533,247","533,247"
9690,1,自身,自身
9691,1,hannit,hannitized
9692,1,bord,bordar
9693,1,chaga,chagas
9694,1,startup,startups
9695,1,fuhrer,fuhrer
9696,1,cubmastertim,cubmastertim
9697,1,holdout,holdout
9698,1,firepow,firepower
9699,1,sampl,sampled
9700,1,tmz,tmz
9701,1,kartoffel,kartoffel
9702,1,historial,historial
9703,1,gun-viol,gun-violence
9704,1,bentonvill,bentonville
9705,1,internet-en,internet-enabled
9706,1,amar,amar
9707,1,xaâ,xaâ
9708,1,crisis,crisis
9709,1,strict,strict
9710,1,high-school,high-school
9711,1,half-term,half-term
9712,1,sondeo,sondeos
9713,1,sear,searing
9714,1,ars,arse
9715,1,nelp,nelp
9716,1,messian,messianic
9717,1,bunker,bunkers
9718,1,意図,意図
9719,1,desarroll,desarrollo
9720,1,longdaysjourney,longdaysjourney
9721,1,kristen,kristen
9722,1,heart-stop,heart-stopping
9723,1,pluck,plucked
9724,1,kool-aid,kool-aid
9725,1,russian-back,russian-backed
9726,1,peebl,peebles
9727,1,noncompli,noncompliance
9728,1,scotch,scotch
9729,1,disengag,disengaged
9730,1,georgetown,georgetown
9731,1,dib,dibs
9732,1,juicio,juicio
9733,1,6:00,6:00
9734,1,lijst,lijst
9735,1,muppet-hair,muppet-haired
9736,1,lã³pez,lã³pez
9737,1,sturman,sturman
9738,1,expertis,expertise
9739,1,flyer,flyer
9740,1,wonki,wonky
9741,1,added-valu,added-value
9742,1,rosenth,rosenthal
9743,1,offiziell,offiziell
9744,1,themi,themis
9745,1,blige,blige
9746,1,cleans,cleansing
9747,1,fluff,fluff
9748,1,sacrif,sacrificed
9749,1,duff,duff
9750,1,altos,altos
9751,1,2017arxiv170205801d,2017arxiv170205801d
9752,1,noción,noción
9753,1,fetch,fetching
9754,1,nobodi,nobody's
9755,1,heroin,heroine
9756,1,brech,brecha
9757,1,riverfront,riverfront
9758,1,trumpealo,trumpealo
9759,1,zondag,zondag
9760,1,r-tex,r-tex
9761,1,perl,perle
9762,1,matte,matteo
9763,1,vypadalo,vypadalo
9764,1,lessig,lessig
9765,1,chung,chung
9766,1,othertopicsnam,othertopicsname
9767,1,yıl,yılındaki
9768,1,entrad,entrada
9769,1,blant,blant
9770,1,2.00,2.00
9771,1,misguid,misguided
9772,1,discrep,discrepancy
9773,1,cbsnewyork,cbsnewyork
9774,1,val,válidos
9775,1,préfer,préférer
9776,1,2017arxiv170205983h,2017arxiv170205983h
9777,1,kisht,kishte
9778,1,espeut,espeut
9779,1,afuera,afuera
9780,1,ornat,ornate
9781,1,marcus,marcus
9782,1,heart-warm,heart-warming
9783,1,courthous,courthouse
9784,1,texit,texit
9785,1,yousafzai,yousafzai
9786,1,stranačkom,stranačkom
9787,1,insiden,insiden
9788,1,"1,250","1,250"
9789,1,geniesst,genießt
9790,1,kicker,kicker
9791,1,issa,issa
9792,1,lame-duck,lame-duck
9793,1,hard-charg,hard-charging
9794,1,5.4,5.4
9795,1,pensacola,pensacola
9796,1,bernardi,bernardi
9797,1,schwarzenegg,schwarzenegger
9798,1,harmeet,harmeet
9799,1,pele,pelea
9800,1,lvu,lvu
9801,1,kit,kit
9802,1,anxieti,anxieties
9803,1,co-director,co-director
9804,1,izzo,izzo
9805,1,angelo,angelo
9806,1,ladaron,ladaron
9807,1,ardent,ardent
9808,1,taktiká,taktikájához
9809,1,elogio,elogios
9810,1,conceiv,conceivably
9811,1,spun,spun
9812,1,sucumb,sucumbieron
9813,1,naguanagu,naguanagua
9814,1,bigicia,bigicia
9815,1,laquel,laquelle
9816,1,peso,peso
9817,1,via,vía
9818,1,offstag,offstage
9819,1,r-ut,r-ut
9820,1,perfekt,perfekt
9821,1,federal,federales
9822,1,90s,90s
9823,1,stubborn,stubbornly
9824,1,augustus,augustus
9825,1,quantis,quantisation
9826,1,pupil,pupilo
9827,1,allay,allayed
9828,1,hen,heen
9829,1,detuv,detuvo
9830,1,demonolog,demonology
9831,1,kennedy,kennedy
9832,1,bicara,bicara
9833,1,pratt,pratt's
9834,1,lousi,lousy
9835,1,peoria,peoria
9836,1,bonjean,bonjean
9837,1,liken,liken
9838,1,memperkenalkan,memperkenalkan
9839,1,internacion,internacional
9840,1,d'entent,d'entente
9841,1,162683-6739,162683-6739
9842,1,unclutt,uncluttered
9843,1,wusa,wusa
9844,1,digger,digger
9845,1,hyperlink,hyperlink
9846,1,ruckelshaus,ruckelshaus
9847,1,forbes,forbes
9848,1,redirect,redirection
9849,1,nusbaum,nusbaum
9850,1,long-run,long-running
9851,1,記載,記載
9852,1,lgbtq,lgbtq
9853,1,diminish,diminished
9854,1,callista,callista
9855,1,1142 2017,1142 2017
9856,1,immateri,immaterial
9857,1,reassert,reasserting
9858,1,6:02,6:02
9859,1,berntheconvent,berntheconvention
9860,1,gevestigd,gevestigd
9861,1,cuer,cuero
9862,1,castmemb,castmember
9863,1,chiautemp,chiautempan
9864,1,contrari,contrario
9865,1,mckinney,mckinney
9866,1,bono,bono
9867,1,poter,poteri
9868,1,membiarkan,membiarkan
9869,1,showbiz,showbiz
9870,1,frank-walt,frank-walter
9871,1,suarez,suarez
9872,1,pruitt,pruitt
9873,1,daymond,daymond
9874,1,companc,companc
9875,1,refir,refirió
9876,1,huang,huang
9877,1,lgbti,lgbti
9878,1,ÿÿ,ÿÿ
9879,1,whatsoev,whatsoever
9880,1,7/1,7/1
9881,1,somber,somber
9882,1,cross-gener,cross-generational
9883,1,center-right,center-right
9884,1,devious,devious
9885,1,finney,finney
9886,1,teddi,teddy
9887,1,rubber,rubber
9888,1,kartemquin,kartemquin
9889,1,inmigrant,inmigrantes
9890,1,supplant,supplanted
9891,1,three-prong,three-pronged
9892,1,an,ans
9893,1,marl,marl
9894,1,thomasson,thomasson
9895,1,lattic,lattices
9896,1,baen,baena
9897,1,selfish,selfish
9898,1,pondr,pondrá
9899,1,derail,derail
9900,1,erger,erger
9901,1,biologist,biologist
9902,1,koi,koi
9903,1,bernieju,bernieju
9904,1,one-point,one-point
9905,1,"5,546","5,546"
9906,1,sis,sisado
9907,1,carollo,carollo
9908,1,acosta,acosta
9909,1,o'flynn,o'flynn
9910,1,16h,16h
9911,1,25.00,25.00
9912,1,swanson,swanson
9913,1,clare,clare
9914,1,ur,ur
9915,1,bush-era,bush-era
9916,1,prometiendo,prometiendo
9917,1,wayward,wayward
9918,1,worl-rel,worl-related
9919,1,paraît,paraît
9920,1,alarmant,alarmantes
9921,1,kimber,kimberly
9922,1,riga,riga
9923,1,sneak,sneak
9924,1,better-behav,better-behaved
9925,1,fledgl,fledgling
9926,1,bradford,bradford
9927,1,greiten,greitens
9928,1,holli,holly
9929,1,monstros,monstrosities
9930,1,swatch,swatch
9931,1,kojeg,kojeg
9932,1,r-nc,r-nc
9933,1,marlis,marlise
9934,1,clinton-campagn,clinton-campagne
9935,1,dickey,dickey
9936,1,abeyta,abeyta
9937,1,dccc,dccc
9938,1,rever,reverence
9939,1,behind-the-scen,behind-the-scenes
9940,1,met,metida
9941,1,inconnu,inconnu
9942,1,recherch,recherche
9943,1,slur,slurs
9944,1,baja,baja
9945,1,unnot,unnoticed
9946,1,benedictin,benedictine
9947,1,20:46,20:46
9948,1,correia,correia
9949,1,brazilian,brazilian
9950,1,ulku,ulku
9951,1,pinata,pinata
9952,1,4/22,4/22
9953,1,donaldı,donald
9954,1,westfield,westfield
9955,1,deviat,deviations
9956,1,califf,califf's
9957,1,pfister,pfister
9958,1,adversaria,adversaria
9959,1,5-5,5-5
9960,1,nypd,nypd
9961,1,xdd,xdd
9962,1,hues,hueso
9963,1,bloombergpolit,bloombergpolitics
9964,1,ldde,ldde
9965,1,bilanz,bilanz
9966,1,playa,playa
9967,1,23347-2,23347-2
9968,1,hegel,hegel
9969,1,macgregor,macgregor
9970,1,x-ms-exchange-organization-authsourc,x-ms-exchange-organization-authsource
9971,1,flack,flacks
9972,1,uri,uri
9973,1,partei,partei
9974,1,retirado,retirado
9975,1,dodd,dodd
9976,1,private-equ,private-equity
9977,1,colima,colima
9978,1,nap,nap
9979,1,schumer-rubio,schumer-rubio
9980,1,batumi,batumi
9981,1,face-off,face-off
9982,1,pernambuc,pernambuco
9983,1,entrench,entrenched
9984,1,neat,neatly
9985,1,petroski,petroski
9986,1,bantamweight,bantamweight's
9987,1,tourn,tournée
9988,1,perch,perched
9989,1,boehlert,boehlert
9990,1,acadia,acadia
9991,1,orrganci,orrgancia
9992,1,volley,volley
9993,1,monetari,monetary
9994,1,ihrc,ihrc
9995,1,emotion-bas,emotion-based
9996,1,jessi,jessie
9997,1,arrest,arrests
9998,1,mandelstam,mandelstam
9999,1,libertarian-mind,libertarian-minded
10000,1,justific,justificó
10001,1,lightheart,lighthearted
10002,1,vastgoedmagnat,vastgoedmagnaat
10003,1,upstag,upstage
10004,1,pikant,pikant
10005,1,arschloch,arschlöcher
10006,1,12:42,12:42
10007,1,cuba_cam,cuba_came
10008,1,sea,seas
10009,1,iris,iris
10010,1,justifi,justifiably
10011,1,warchest,warchests
10012,1,mischief,mischief
10013,1,concis,concise
10014,1,inspect,inspecting
10015,1,masturb,masturbation
10016,1,glick,glick
10017,1,bolenreport,bolenreport
10018,1,privi,privy
10019,1,veterinari,veterinary
10020,1,bbva,bbva
10021,1,inconceiv,inconceivable
10022,1,jat,jato
10023,1,schuyler,schuyler
10024,1,cmag,cmag
10025,1,tran,tran
10026,1,model-for-deportation-operation-wetback-was-anything-but,model-for-deportation-operation-wetback-was-anything-but
10027,1,contort,contorted
10028,1,discombobul,discombobulated
10029,1,computeris,computerised
10030,1,empuj,empujan
10031,1,sixty-seven,sixty-seven
10032,1,hathaway,hathaway
10033,1,attun,attuned
10034,1,cronkit,cronkite
10035,1,liz,liz
10036,1,bonafid,bonafides
10037,1,jessea,jessea
10038,1,chimp,chimps
10039,1,trooperg,troopergate
10040,1,setelah,setelah
10041,1,dokument,dokumente
10042,1,deflateg,deflategate
10043,1,apuesta,apuestas
10044,1,leapt,leapt
10045,1,prescrib,prescribed
10046,1,froze,froze
10047,1,middl,middles
10048,1,knollwood,knollwood
10049,1,bild,bild
10050,1,airstrik,airstrikes
10051,1,three-day,three-day
10052,1,man-caus,man-caused
10053,1,isley,isley
10054,1,hitleri,hitlery
10055,1,eyebrow-rais,eyebrow-raisers
10056,1,sourc,sourced
10057,1,peev,peeved
10058,1,décri,décrié
10059,1,inmedi,inmediaciones
10060,1,wolfwoitz,wolfwoitz
10061,1,encamin,encaminó
10062,1,jeans-cream,jeans-creaming
10063,1,comin,comin
10064,1,blvd,blvd
10065,1,apoplect,apoplectic
10066,1,motley,motley
10067,1,helms-burton,helms-burton
10068,1,huis,huis
10069,1,cbsla.com,cbsla.com
10070,1,fervent,fervent
10071,1,discard,discarded
10072,1,aman,aman
10073,1,filadelf,filadelfia
10074,1,strive,strive
10075,1,medicion,medición
10076,1,often-bizarr,often-bizarre
10077,1,"33,000","33,000"
10078,1,editör,editörlerinden
10079,1,pro-chao,pro-chaos
10080,1,sous-entend,sous-entendaient
10081,1,feinstein,feinstein's
10082,1,edil,edil
10083,1,lpga,lpga
10084,1,2.05,2.05
10085,1,hershey,hershey
10086,1,megerian,megerian
10087,1,gotta,gotta
10088,1,reaganit,reaganite
10089,1,late-term,late-term
10090,1,gazete,gazetelerden
10091,1,reproduc,reproducido
10092,1,lovelac,lovelace
10093,1,giron,giron
10094,1,collater,collateral
10095,1,sep,separan
10096,1,dni,dni
10097,1,non-media,non-media
10098,1,ebola,ebola
10099,1,trolley-rid,trolley-riding
10100,1,kin,kin
10101,1,verschill,verschillende
10102,1,parternship,parternship
10103,1,molest,molesto
10104,1,caballeresc,caballeresco
10105,1,birthplac,birthplace
10106,1,schreibt,schreibt
10107,1,readmitt,readmittance
10108,1,ky'le,ky'lee
10109,1,clutter,clutter
10110,1,asphyxia,asphyxia
10111,1,khemani,khemani
10112,1,3:45,3:45
10113,1,grzecznym,grzecznym
10114,1,trump-induc,trump-induced
10115,1,mild-mann,mild-mannered
10116,1,dénu,dénuées
10117,1,cyberwarfar,cyberwarfare
10118,1,consegu,conseguiste
10119,1,aggrandiz,aggrandizement
10120,1,merkittäv,merkittävästi
10121,1,stafford,stafford
10122,1,hilaria,hilaria
10123,1,moren,moreno
10124,1,kidnap,kidnap
10125,1,afoul,afoul
10126,1,mclaughlin,mclaughlin
10127,1,jamell,jamelle
10128,1,stelt,stelt
10129,1,geffen,geffen
10130,1,strand,stranded
10131,1,parol,parole
10132,1,efect,efecto
10133,1,bevorsteh,bevorstehenden
10134,1,cost-per-hour,cost-per-hour
10135,1,05-16,05-16
10136,1,gene,gene
10137,1,causó,causó
10138,1,sure-to-b,sure-to-be
10139,1,rappel,rappelé
10140,1,enlist,enlist
10141,1,dall'immigr,dall'immigrazione
10142,1,politi,politikai
10143,1,zinger,zingers
10144,1,laz,lazos
10145,1,rincian,rincian
10146,1,milieus,milieus
10147,1,natesilv,natesilver
10148,1,"54,000","54,000"
10149,1,curtail,curtail
10150,1,1955-03-11-pg04.jpg,1955-03-11-pg04.jpg
10151,1,dissimilar,dissimilarities
10152,1,sir,sir
10153,1,teachabl,teachable
10154,1,40.67853407129554,40.67853407129554
10155,1,stunner,stunner
10156,1,aanbod,aanbod
10157,1,the-dream,the-dream's
10158,1,gast,gastar
10159,1,adapt,adaptations
10160,1,riddl,riddled
10161,1,17:07,17:07
10162,1,hilton,hilton
10163,1,smiths-lov,smiths-loving
10164,1,teror,teror
10165,1,d'octobr,d'octobre
10166,1,polêm,polêmicas
10167,1,manhol,manhole
10168,1,lcv,lcv
10169,1,thi,thy
10170,1,bozo,bozo
10171,1,snipe,sniping
10172,1,concentró,concentró
10173,1,prone,prone
10174,1,805 2017,805 2017
10175,1,burl,burlaban
10176,1,campeon,campeón
10177,1,prasidentschaftskandidatur,präsidentschaftskandidatur
10178,1,rubbl,rubble
10179,1,zhukova,zhukova
10180,1,solana,solana
10181,1,yeltsin,yeltsin
10182,1,custom,customized
10183,1,gould,gould
10184,1,dorëzuar,dorëzuar
10185,1,gdps,gdps
10186,1,eget,eget
10187,1,reiniti,reinitiate
10188,1,pobjedu,pobjedu
10189,1,punta,punta
10190,1,ocupó,ocupó
10191,1,all-americ,all-american
10192,1,chasm,chasm
10193,1,zárt,zárta
10194,1,genitalia,genitalia
10195,1,administ,administer
10196,1,fort,forti
10197,1,troublesom,troublesome
10198,1,født,født
10199,1,élect,élection
10200,1,pitchin,pitchin
10201,1,secreci,secrecy
10202,1,kibbutz,kibbutz
10203,1,moynihan,moynihan
10204,1,2/19,2/19
10205,1,kontroversi,kontroversi
10206,1,throw-the-bums-out,throw-the-bums-out
10207,1,byrn,byrne's
10208,1,petrifi,petrified
10209,1,r-forsyth,r-forsyth
10210,1,dunham,dunham
10211,1,donaldo,donaldo
10212,1,2009-2013,2009-2013
10213,1,deroy,deroy
10214,1,360.000,360.000
10215,1,11:01,11:01
10216,1,gugliucci,gugliucci
10217,1,most-watch,most-watched
10218,1,aderholt,aderholt
10219,1,bruner,bruner
10220,1,2.2,2.2
10221,1,nachricht,nachrichten
10222,1,photog,photog
10223,1,wholesal,wholesale
10224,1,egregi,egregious
10225,1,ejemplar,ejemplar
10226,1,question-and-answ,question-and-answer
10227,1,abanderado,abanderado
10228,1,loew,loews
10229,1,redet,redet
10230,1,overlook,overlooking
10231,1,21:21,21:21
10232,1,impôt,impôts
10233,1,"421,000","421,000"
10234,1,nimi,nimi
10235,1,ex-hewlett,ex-hewlett
10236,1,waarmak,waarmaken
10237,1,undergradu,undergraduates
10238,1,mencken,mencken's
10239,1,academia,academia
10240,1,âà,âà
10241,1,3-8,3-8
10242,1,starbuck,starbucks
10243,1,tantangan,tantangan
10244,1,lucido,lucido
10245,1,professorin,professorin
10246,1,yend,yendo
10247,1,nachd,nachdem
10248,1,menyebut,menyebut
10249,1,haha,haha
10250,1,zuletzt,zuletzt
10251,1,unprepar,unprepared
10252,1,macguffin,macguffin
10253,1,hard-left,hard-left
10254,1,houston-bas,houston-based
10255,1,roena,roena
10256,1,build,building's
10257,1,overpass,overpass
10258,1,detectiv,detectives
10259,1,hucakbe,hucakbee
10260,1,bogota,bogota
10261,1,dschungelcamp,dschungelcamp
10262,1,prolong,prolonged
10263,1,annex,annexation
10264,1,clock,clocks
10265,1,sicken,sickening
10266,1,prolifer,proliferation
10267,1,berlusconi,berlusconi
10268,1,français,française
10269,1,607r,607r
10270,1,guzman,guzman
10271,1,joan,joan
10272,1,unequ,unequal
10273,1,beth,beth
10274,1,aproximadament,aproximadamente
10275,1,futurama,futurama
10276,1,congressional-execut,congressional-executive
10277,1,nanc,nance
10278,1,emek,emek
10279,1,dystopian,dystopian
10280,1,trouble-fre,trouble-free
10281,1,podhodnocenou,podhodnocenou
10282,1,thirst,thirst
10283,1,antagonist,antagonistic
10284,1,susi,susy
10285,1,darkw,darkwing
10286,1,impresion,impresión
10287,1,carton,cartón
10288,1,freir,freire
10289,1,club-goer,club-goers
10290,1,take-no-prison,take-no-prisoners
10291,1,federica,federica
10292,1,declaim,declaimed
10293,1,elliot,elliot
10294,1,swirl,swirl
10295,1,napkin,napkin
10296,1,s'affront,s'affronter
10297,1,gagnon,gagnon
10298,1,robe,robe
10299,1,40.721706696460785,40.721706696460785
10300,1,clinton-biden,clinton-biden
10301,1,sting,stinging
10302,1,cedric,cedric
10303,1,asylum,asylum
10304,1,spite-vot,spite-vote
10305,1,all'econom,all'economia
10306,1,repris,reprising
10307,1,qu'en,qu'en
10308,1,dement,demented
10309,1,anställd,anställda
10310,1,quarterback,quarterback
10311,1,and-old,and-older
10312,1,blackwel,blackwell
10313,1,embolden,emboldened
10314,1,monthslong,monthslong
10315,1,villao,villaoe
10316,1,wwbt,wwbt
10317,1,adscrit,adscritos
10318,1,non-vot,non-vote
10319,1,c05795861,c05795861
10320,1,oakridg,oakridge
10321,1,high-pow,high-powered
10322,1,carvey,carvey
10323,1,contradictori,contradictorias
10324,1,disloyalti,disloyalty
10325,1,economopoulo,economopoulos
10326,1,kneer,kneer
10327,1,earner,earners
10328,1,coach,coached
10329,1,chisholm,chisholm
10330,1,eager,eagerly
10331,1,kurdistan,kurdistan
10332,1,bpr,bpr
10333,1,pribadinya,pribadinya
10334,1,subestim,subestimar
10335,1,ta-nehisi,ta-nehisi
10336,1,neon,neon
10337,1,autom,automated
10338,1,faktisk,faktisk
10339,1,genom,genomen
10340,1,menyatakan,menyatakan
10341,1,urbanizada,urbanizada
10342,1,parteichef,parteichef
10343,1,"123,854","123,854"
10344,1,mayweath,mayweather
10345,1,quant,quant
10346,1,intrins,intrinsic
10347,1,no-nam,no-names
10348,1,ropt,ropte
10349,1,trumpster,trumpster
10350,1,françai,français
10351,1,independent,independencia
10352,1,quota,quotas
10353,1,netherton,netherton
10354,1,inocul,inoculated
10355,1,emails,emails
10356,1,unelect,unelectable
10357,1,delegiertenstimm,delegiertenstimmen
10358,1,iñarritu,iñárritu
10359,1,eminem,eminem
10360,1,a-bomb,a-bomb
10361,1,oldra,oldrá
10362,1,stanley,stanley
10363,1,schwarz,schwarz
10364,1,overload,overload
10365,1,possibil,possibilità
10366,1,rbi,rbi
10367,1,r-n,r-n
10368,1,5z,5z
10369,1,platform,platforms
10370,1,10/7,10/7
