,count,stem,term
8876,1,dilemma,dilemmas
8877,1,200mm,200mm
8878,1,sax,sax
8879,1,réunion,réunions
8880,1,affix,affixed
8881,1,llan,llano
8882,1,politik,politik
8883,1,15:14,15:14
8884,1,ဇ,ဇ
8885,1,استضاف,استضاف
8886,1,wonkett,wonkette
8887,1,lautenberg,lautenberg
8888,1,levinson,levinson
8889,1,stuyves,stuyvesant
8890,1,conjur,conjured
8891,1,krédó,krédóba
8892,1,megaempresári,megaempresário
8893,1,hagerstown,hagerstown
8894,1,cris,cris
8895,1,occupy,occupy
8896,1,picasso,picasso
8897,1,saban,saban
8898,1,ess,esse
8899,1,abyss,abyss
8900,1,"129,2","129,2"
8901,1,appen,appena
8902,1,cafortrump.com,cafortrump.com
8903,1,kid-glov,kid-glove
8904,1,puter,putere
8905,1,extranjer,extranjeros
8906,1,salli,sally
8907,1,desat,desató
8908,1,injustic,injustice
8909,1,716a2007b,716a2007b
8910,1,trialogu,trialogues
8911,1,fsx,fsx
8912,1,10.2,10.2
8913,1,marquett,marquette
8914,1,paperwork,paperwork
8915,1,reshad,reshad
8916,1,hiss,hissed
8917,1,unprepar,unprepared
8918,1,ö,ö
8919,1,condoleezza,condoleezza
8920,1,condescend,condescending
8921,1,alonso,alonso
8922,1,gegenposition,gegenposition
8923,1,www.vdare.com/./kareem-abdul-jabbar-dont-elect-,www.vdare.com/./kareem-abdul-jabbar-dont-elect-
8924,1,near-continu,near-continuous
8925,1,harus,harus
8926,1,alma,alma
8927,1,charlestown,charlestown
8928,1,luckey,luckey's
8929,1,sgd,sgd
8930,1,financera,financera
8931,1,"145,100","145,100"
8932,1,super-wealthi,super-wealthy
8933,1,manor,manor
8934,1,jerseyan,jerseyans
8935,1,jambore,jamboree
8936,1,hexagon,hexagonal
8937,1,plat,plata
8938,1,45.50279387650269,45.50279387650269
8939,1,income-bas,income-based
8940,1,undesir,undesirables
8941,1,nonstart,nonstarter
8942,1,sweeney,sweeney
8943,1,funki,funky
8944,1,တန,တန
8945,1,frac,fracas
8946,1,framework,framework
8947,1,absenc,absences
8948,1,trophi,trophy
8949,1,calm,calmly
8950,1,fronttitl,fronttitle
8951,1,woven,woven
8952,1,reinstat,reinstating
8953,1,rekindl,rekindling
8954,1,leftward,leftward
8955,1,jiddisch,jiddisches
8956,1,espionaj,espionaje
8957,1,panama,panama
8958,1,clrsenum,clrsenum
8959,1,enemig,enemigos
8960,1,"604,000","604,000"
8961,1,indiqu,indique
8962,1,magic,magically
8963,1,335a,335a
8964,1,romer,romeros
8965,1,youve-been,youve-been
8966,1,mittragt,mitträgt
8967,1,cosmolog,cosmological
8968,1,un-hillari,un-hillary
8969,1,irländ,irländare
8970,1,affront,affrontando
8971,1,recurr,recurrent
8972,1,contendient,contendiente
8973,1,drain,drains
8974,1,borski,borski
8975,1,crescendo,crescendoed
8976,1,rowann,rowanne
8977,1,atë,atë
8978,1,pizza,pizza
8979,1,too-tough,too-tough
8980,1,ugyanígy,ugyanígy
8981,1,dipshit,dipshits
8982,1,cc,cc
8983,1,l'élect,l'élection
8984,1,"55,000","55,000"
8985,1,exodus,exodus
8986,1,kako,kako
8987,1,virgin,virginia
8988,1,low-pay,low-paying
8989,1,amoun,amoun
8990,1,sniffl,sniffles
8991,1,yakni,yakni
8992,1,inouy,inouye
8993,1,cain,cain
8994,1,nee,nee
8995,1,brazi,brazy
8996,1,heyman,heymans
8997,1,starr,starr
8998,1,durabl,durability
8999,1,Warner,Warner
9000,1,plot,plotted
9001,1,cash-strap,cash-strapped
9002,1,resident,residencia
9003,1,myrt,myrte
9004,1,non-negoti,non-negotiable
9005,1,det,deter
9006,1,unsympathet,unsympathetic
9007,1,gilett,gilette
9008,1,misinform,misinformed
9009,1,guilherm,guilherme
9010,1,curiuo,curiuos
9011,1,ရင,ရင
9012,1,broadrrick,broadrrick
9013,1,domi,domi
9014,1,grip,grips
9015,1,second-class,second-class
9016,1,voir,voir
9017,1,hilda,hilda
9018,1,autorizan,autorizan
9019,1,l'islam,l'islamisme
9020,1,ob-gyn,ob-gyn
9021,1,dossi,dossiers
9022,1,direccion,dirección
9023,1,03/2016,03/2016
9024,1,estel,estela
9025,1,tern,ternos
9026,1,high-school,high-school
9027,1,restructur,restructure
9028,1,uomin,uomini
9029,1,mind-set,mind-set
9030,1,vigilant,vigilantes
9031,1,roub,roubar
9032,1,callahan,callahan
9033,1,ero,ero
9034,1,federalist,federalist
9035,1,lane-clos,lane-closing
9036,1,d'état,d'état
9037,1,chap,chapo
9038,1,direkt,direkte
9039,1,permis,permiso
9040,1,ackerson,ackerson
9041,1,vice-presid,vice-president
9042,1,puni,puny
9043,1,ruhl,ruhle
9044,1,bertentangan,bertentangan
9045,1,five-month,five-month
9046,1,strouhal,strouhal's
9047,1,vernon,vernon
9048,1,finc,finca
9049,1,gym,gym
9050,1,haziran',haziran'da
9051,1,slacker,slacker
9052,1,carcel,cárcel
9053,1,autobus,autobuses
9054,1,"449,400","449,400"
9055,1,edomex,edomex
9056,1,karloff,karloff
9057,1,3.46,3.46
9058,1,d-va,d-va
9059,1,delor,delores
9060,1,rotunda,rotunda
9061,1,invis,invisible
9062,1,whippet,whippet
9063,1,tautolog,tautology
9064,1,sauv,sauver
9065,1,tilda,tilda
9066,1,windshield,windshields
9067,1,point,pointedly
9068,1,dément,démentie
9069,1,hib,hiba
9070,1,aprehension,aprehensión
9071,1,mototaxista,mototaxista
9072,1,l'origin,l'origine
9073,1,elettor,elettori
9074,1,rust,rust
9075,1,baumgartn,baumgartner
9076,1,apes,apesar
9077,1,consultor,consultores
9078,1,nachrichtenfrau,nachrichtenfrau
9079,1,horario,horario
9080,1,historiador,historiador
9081,1,preen,preening
9082,1,uconn,uconn
9083,1,atra,atraer
9084,1,dov,dovuta
9085,1,appalachia,appalachia
9086,1,mercutio,mercutio
9087,1,thirty-someth,thirty-something
9088,1,fraca,fracas
9089,1,alum,alum
9090,1,distinta,distintas
9091,1,papachristou,papachristou
9092,1,hover,hovering
9093,1,mexiko,mexiko
9094,1,self,selfie
9095,1,l'intérêt,l'intérêt
9096,1,reorient,reorient
9097,1,糾弾,糾弾
9098,1,dis,dis
9099,1,rond,rond
9100,1,kepala,kepala
9101,1,landslide--not,landslide--not
9102,1,calderon,calderon
9103,1,renounc,renounced
9104,1,carrera,carrera
9105,1,juanit,juanita
9106,1,alexandra,alexandra
9107,1,kruger,kruger
9108,1,siempr,siempre
9109,1,roll-cal,roll-call
9110,1,tailgat,tailgaters
9111,1,post-gradu,post-graduate
9112,1,jonah,jonah
9113,1,19t11,19t11
9114,1,postgradu,postgraduate
9115,1,eras,erase
9116,1,primärval,primärvalen
9117,1,rivolt,rivolto
9118,1,contrario,contrario
9119,1,meilleur,meilleur
9120,1,corporation,corporation
9121,1,consumpt,consumption
9122,1,affidavit,affidavit
9123,1,condamn,condamné
9124,1,il,il
9125,1,deflat,deflated
9126,1,nsdds,nsdds
9127,1,books-a-million,books-a-million
9128,1,prejudic,prejudice
9129,1,aller,allerede
9130,1,none-too-g,none-too-gently
9131,1,weather,weathered
9132,1,2:15,2:15
9133,1,deterr,deterrence
9134,1,pren,prenne
9135,1,marriott,marriott
9136,1,maloney,maloney
9137,1,predomin,predominantemente
9138,1,juda,judas
9139,1,mediador,mediador
9140,1,dreg,dregs
9141,1,nairobi,nairobi
9142,1,locust,locust
9143,1,all'iniz,all'inizio
9144,1,schism,schism
9145,1,de-emphas,de-emphasizing
9146,1,budish,budish
9147,1,levitski,levitsky
9148,1,naft,nafta
9149,1,feelin,feelin
9150,1,transcend,transcending
9151,1,bruno,bruno
9152,1,sincer,sincere
9153,1,history-mak,history-making
9154,1,sit-in,sit-in
9155,1,statal,statali
9156,1,5.45,5.45
9157,1,emitirá,emitirá
9158,1,dock,dock
9159,1,kiko,kiko
9160,1,macari,macari
9161,1,ifc,ifc's
9162,1,bernie-sand,bernie-sanders
9163,1,minnetonka,minnetonka
9164,1,squander,squandered
9165,1,kiger,kiger
9166,1,rect,recta
9167,1,lead-fre,lead-free
9168,1,combien,combien
9169,1,dir,dire
9170,1,low-import,low-importance
9171,1,golfpalat,golfpalats
9172,1,ispričala,ispričala
9173,1,broward-palm,broward-palm
9174,1,turism,turismo
9175,1,anglican,anglican
9176,1,chauvinist,chauvinist
9177,1,tenus,tenus
9178,1,middle-incom,middle-income
9179,1,terus,terus
9180,1,unseal,unsealed
9181,1,genet,genetic
9182,1,lui-mêm,lui-même
9183,1,schale,schale
9184,1,stop-and-frisk,stop-and-frisk
9185,1,bernardino,bernardino
9186,1,estatal,estatales
9187,1,biennial,biennial
9188,1,kesepakatan,kesepakatan
9189,1,margi,margie
9190,1,self-promot,self-promotional
9191,1,ubic,ubicar
9192,1,apoplexi,apoplexy
9193,1,agricultur,agriculture
9194,1,desestim,desestimado
9195,1,skilln,skillnad
9196,1,watertown,watertown
9197,1,"2,218","2,218"
9198,1,gerichtet,gerichtet
9199,1,2016arxiv161007086q,2016arxiv161007086q
9200,1,cca,cca
9201,1,nærm,nærmer
9202,1,limousin,limousine
9203,1,770bn,770bn
9204,1,dues-pay,dues-paying
9205,1,blare,blaring
9206,1,mogl,moglie
9207,1,estafadora,estafadora
9208,1,ofens,ofensivas
9209,1,rock-star,rock-star
9210,1,rel,releer
9211,1,provocateur,provocateur
9212,1,parfait,parfaite
9213,1,dare,dares
9214,1,gwenolé,gwenolé
9215,1,grudge-hold,grudge-holding
9216,1,growth-produc,growth-producing
9217,1,conexion,conexión
9218,1,enfrentan,enfrentan
9219,1,remarc,remarcó
9220,1,alons,alonso
9221,1,jogam,jogam
9222,1,49.9,49.9
9223,1,mistreat,mistreated
9224,1,commun,communes
9225,1,pliant,pliant
9226,1,sammy,sammy
9227,1,schrabback,schrabback
9228,1,dissect,dissected
9229,1,40-35,40-35
9230,1,steinem,steinem
9231,1,mañan,mañana
9232,1,gleefulli,gleefully
9233,1,phantom,phantom
9234,1,ved,veda
9235,1,حيه,حيه
9236,1,brat,brat
9237,1,"0,1","0,1"
9238,1,sätt,sätta
9239,1,e-book,e-book
9240,1,keuangan,keuangan
9241,1,viol,violó
9242,1,sengupta,sengupta
9243,1,spawn,spawn
9244,1,cabaret-styl,cabaret-style
9245,1,killam,killam
9246,1,riechegg,riecheggiare
9247,1,laur,laura
9248,1,4/28,4/28
9249,1,1.06,1.06
9250,1,opté,opté
9251,1,gripe,griped
9252,1,verantwort,verantwortung
9253,1,21.2,21.2
9254,1,lobe,lobes
9255,1,inconsequenti,inconsequential
9256,1,conmemor,conmemoración
9257,1,verstandnis,verständnis
9258,1,lien,lien
9259,1,kass,kass
9260,1,ðýïý,ðýïý
9261,1,publicity-hungri,publicity-hungry
9262,1,wicker,wicker
9263,1,motto,motto
9264,1,calexit,calexit
9265,1,freshman,freshman
9266,1,grot,grote
9267,1,carlisl,carlisle
9268,1,réfut,réfutation
9269,1,andré,andrés
9270,1,sabotag,sabotage
9271,1,ciento,ciento
9272,1,delang,delange
9273,1,bereut,bereuter
9274,1,granje,granjea
9275,1,poussey,poussey
9276,1,enemigo,enemigo
9277,1,on-the-job,on-the-job
9278,1,4th,4th
9279,1,append,appended
9280,1,i-a,i-a
9281,1,heckl,heckled
9282,1,bat,batting
9283,1,expulsion,expulsión
9284,1,porte-parol,porte-parole
9285,1,rumor-mong,rumor-mongering
9286,1,driver,driver's
9287,1,ever-blossom,ever-blossoming
9288,1,racial-nationalist,racial-nationalist
9289,1,ya'akov,ya'akov
9290,1,salvag,salvage
9291,1,starvat,starvation
9292,1,extrañ,extrañamiento
9293,1,nakon,nakon
9294,1,caridad,caridad
9295,1,pensacola,pensacola
9296,1,tradizion,tradizione
9297,1,ashburn,ashburn
9298,1,despoj,despojó
9299,1,buffoonish,buffoonish
9300,1,escenari,escenario
9301,1,"400,000","400,000"
9302,1,yuge,yuge
9303,1,espald,espalda
9304,1,passiv,passive
9305,1,bedeck,bedecked
9306,1,bemoan,bemoaned
9307,1,circunstancia,circunstancias
9308,1,rip-off,rip-offs
9309,1,remitt,remittances
9310,1,stoop,stoop
9311,1,curl,curl
9312,1,baik,baik
9313,1,right-lean,right-leaning
9314,1,blather,blatheringly
9315,1,willard,willard
9316,1,modell,modelle
9317,1,causó,causó
9318,1,zemlianichenko,zemlianichenko
9319,1,incept,inception
9320,1,hall-styl,hall-style
9321,1,vogu,vogue
9322,1,on,ons
9323,1,fjor,fjor
9324,1,pimpinan,pimpinan
9325,1,ortel,ortel
9326,1,dubai,dubai
9327,1,candac,candace
9328,1,imprison,imprisoned
9329,1,előt,előtt
9330,1,fracasso,fracasso
9331,1,novack,novack
9332,1,altschul,altschuler
9333,1,dreamers,dreamers
9334,1,complet,completo
9335,1,signif,significa
9336,1,yin-yang,yin-yang
9337,1,talk-radio,talk-radio
9338,1,bliley,bliley
9339,1,cess,cesse
9340,1,valioso,valiosos
9341,1,seri,serio
9342,1,crackup,crackup
9343,1,schnur,schnur
9344,1,erstwhil,erstwhile
9345,1,bulunmaz,bulunmazken
9346,1,back-to-back,back-to-back
9347,1,mand,manda
9348,1,buttercup,buttercup
9349,1,woodwork,woodwork
9350,1,"27,000","27,000"
9351,1,constitutionnal,constitutionnaliste
9352,1,solemn,solemnly
9353,1,circumv,circumvent
9354,1,schwangerschaftsabbruch,schwangerschaftsabbruch
9355,1,uae,uae's
9356,1,bundler,bundlers
9357,1,silliest,silliest
9358,1,bertsch,bertsch
9359,1,nabj,nabj
9360,1,advisori,advisory
9361,1,make-a-wish,make-a-wish
9362,1,www.msn.com/en-us/news/politics/secret-service-followed-atypical-protocol-with-clinton%e2%80%99s-early-departure-from-sunday-9-11-event/ar-aailvae?li=bbmkt5r,www.msn.com/en-us/news/politics/secret-service-followed-atypical-protocol-with-clinton%e2%80%99s-early-departure-from-sunday-9-11-event/ar-aailvae?li=bbmkt5r
9363,1,myriad,myriad
9364,1,grenzausgleichsteu,grenzausgleichsteuer
9365,1,idt,idt
9366,1,spurn,spurned
9367,1,realclear,realclear
9368,1,disimul,disimulado
9369,1,40.71368282960249,40.71368282960249
9370,1,فينس,فينس
9371,1,despid,despide
9372,1,gurri,gurry
9373,1,stabenow,stabenow
9374,1,entrust,entrust
9375,1,mandate-conf,mandate-conferring
9376,1,queue,queue
9377,1,n'av,n'avait
9378,1,mayo,mayo
9379,1,re-up,re-up
9380,1,riccardo,riccardo
9381,1,foolish,foolish
9382,1,audiencia,audiencia
9383,1,non-clinton,non-clinton
9384,1,intruc,intrucat
9385,1,sorpresa,sorpresa
9386,1,denigr,denigrated
9387,1,endpoint,endpoint
9388,1,10.9,10.9
9389,1,procon.org,procon.org
9390,1,lloyd,lloyd
9391,1,shiraishi,shiraishi
9392,1,certifi,certified
9393,1,mois,mois
9394,1,vie,vie
9395,1,red-cap,red-capped
9396,1,unconvert,unconverted
9397,1,henchmen,henchmen
9398,1,deltaplex,deltaplex
9399,1,rosina,rosina
9400,1,supera,supera
9401,1,fisten,fisten
9402,1,excess,excessively
9403,1,cruz-trump-rubio-carson,cruz-trump-rubio-carson
9404,1,head-on,head-on
9405,1,fuell,fuelling
9406,1,impromptu,impromptu
9407,1,wild,wildes
9408,1,訴訟,訴訟
9409,1,piñata,piñata
9410,1,violenci,violencia
9411,1,wisn,wisn
9412,1,sorprendent,sorprendente
9413,1,tuduhan,tuduhan
9414,1,wal-mart,wal-mart's
9415,1,inutil,inutile
9416,1,alabil,alabildi
9417,1,bayh,bayh
9418,1,curios,curioso
9419,1,tsai,tsai
9420,1,5/26,5/26
9421,1,sleigh,sleigh
9422,1,veepstak,veepstakes
9423,1,åker,åker
9424,1,prizep,prizep
9425,1,steht,steht
9426,1,pruitt,pruitt
9427,1,silovao,silovao
9428,1,whetsel,whetsell
9429,1,stretch,stretches
9430,1,marissa,marissa
9431,1,heavyweight-box,heavyweight-boxing
9432,1,ning,ning
9433,1,shit,shit
9434,1,dumb,dumb
9435,1,d-ariz,d-ariz
9436,1,caçul,caçula
9437,1,flexibl,flexibility
9438,1,bonni,bonnie
9439,1,srl,srl
9440,1,krishnadev,krishnadev
9441,1,sun-new,sun-news
9442,1,vouloir,vouloir
9443,1,constrang,constrangimento
9444,1,compassion,compassionate
9445,1,2014el,2014el
9446,1,2017arxiv170204825,2017arxiv170204825s
9447,1,rodríguez,rodríguez
9448,1,ibiza,ibiza
9449,1,two-way,two-way
9450,1,wen,wen
9451,1,1:30,1:30
9452,1,void,void
9453,1,earhquak,earhquake
9454,1,inmobiliari,inmobiliario
9455,1,dérang,déranger
9456,1,detalh,detalhada
9457,1,norwalk,norwalk
9458,1,overton,overtones
9459,1,muchisim,muchísimo
9460,1,erstmal,erstmals
9461,1,soros-back,soros-backed
9462,1,fiel,fiel
9463,1,harwel,harwell
9464,1,1.23,1.23
9465,1,bygg,bygga
9466,1,ledning,ledning
9467,1,adult,adultos
9468,1,famously-litigi,famously-litigious
9469,1,ulvert,ulvert
9470,1,farewel,farewell
9471,1,lamia,lamia
9472,1,promo,promo
9473,1,progresiva,progresiva
9474,1,46-42,46-42
9475,1,destek,desteğini
9476,1,fang,fang
9477,1,perfin,perfino
9478,1,timet,timetable
9479,1,broad,broadly
9480,1,apoi,apoiando
9481,1,video-confer,video-conference
9482,1,0-4,0-4
9483,1,backtrack,backtrack
9484,1,αντίπαλό,αντίπαλό
9485,1,has-been,has-beens
9486,1,runaway,runaway
9487,1,clinton-gor,clinton-gore
9488,1,esquir,esquire
9489,1,pasalnya,pasalnya
9490,1,contig,contigo
9491,1,wiederholt,wiederholt
9492,1,southwestern,southwestern
9493,1,alc,alcs
9494,1,una,una
9495,1,superpred,superpredators
9496,1,ansios,ansiosos
9497,1,hip-hop,hip-hop
9498,1,wasn,wasn
9499,1,2.94,2.94
9500,1,misinterpret,misinterpretation
9501,1,neophyt,neophyte
9502,1,cataton,catatonic
9503,1,yuen,yuen
9504,1,non-recevoir,non-recevoir
9505,1,9:41,9:41
9506,1,recalcitr,recalcitrant
9507,1,plenament,plenamente
9508,1,homemad,homemade
9509,1,antiestablish,antiestablishment
9510,1,menswear,menswear
9511,1,ever-perfect,ever-perfecting
9512,1,disap,disap
9513,1,2:40,2:40
9514,1,36-34,36-34
9515,1,vivid,vividly
9516,1,glitzi,glitzy
9517,1,uk-bas,uk-based
9518,1,débouch,déboucher
9519,1,vergleicht,vergleicht
9520,1,two-week,two-week
9521,1,mengaku,mengaku
9522,1,grayson,grayson
9523,1,ev,ev
9524,1,huerta,huerta's
9525,1,protectionist,protectionist
9526,1,mid-juli,mid-july
9527,1,venezuel,venezuela
9528,1,boko,boko
9529,1,high-level,high-level
9530,1,gaze,gazing
9531,1,rove,rove
9532,1,venezuelan,venezuelan
9533,1,dipaola,dipaola
9534,1,tok,tok
9535,1,crucifixion,crucifixion
9536,1,stoltzfus,stoltzfus
9537,1,sekjen,sekjen
9538,1,darauf,darauf
9539,1,primária,primária
9540,1,rotari,rotary
9541,1,beatif,beatific
9542,1,guzmán,guzmán
9543,1,sputter,sputtered
9544,1,beschloss,beschlossen
9545,1,over-wrought,over-wrought
9546,1,spectat,spectators
9547,1,diagnostic,diagnosticaron
9548,1,iceberg,iceberg
9549,1,ÿû,ÿû
9550,1,fotógraf,fotógrafo
9551,1,l'establishment,l'establishment
9552,1,citon,citon
9553,1,experiencia,experiencia
9554,1,ller,lleras
9555,1,jo,jo
9556,1,swag,swag
9557,1,courier,courier
9558,1,icopyright,icopyright
9559,1,11.7,11.7
9560,1,mcmillan,mcmillan
9561,1,l25,l25
9562,1,harnoi,harnois
9563,1,zero-toler,zero-tolerance
9564,1,wabash,wabash
9565,1,mundial,mundial
9566,1,thaw,thaw
9567,1,dirinya,dirinya
9568,1,ru,ru
9569,1,winner-takes-all,winner-takes-all
9570,1,alexandria,alexandria
9571,1,tov,tov
9572,1,forgett,forgettable
9573,1,defenseman,defenseman
9574,1,chandler,chandler
9575,1,eloy,eloy
9576,1,off-camera,off-camera
9577,1,foist,foisted
9578,1,gros,groserías
9579,1,ulaşır,ulaşırken
9580,1,lionel,lionel
9581,1,wisconsinit,wisconsinite
9582,1,engross,engrossed
9583,1,6.2,6.2
9584,1,newsletter,newsletter
9585,1,backward,backwardness
9586,1,innoc,innocents
9587,1,profus,profusely
9588,1,juici,juicios
9589,1,pró-v,pró-vida
9590,1,inteligent,inteligencia
9591,1,usan,usan
9592,1,irrat,irrational
9593,1,constanci,constancia
9594,1,flaca,flaca
9595,1,poet,poeta
9596,1,shrum,shrum
9597,1,wund,wunden
9598,1,nascent,nascent
9599,1,bunni,bunny
9600,1,relax,relaxed
9601,1,russian-govern,russian-government
9602,1,vacil,vacillated
9603,1,sábado,sábado
9604,1,surveyusa,surveyusa
9605,1,anti-polic,anti-police
9606,1,dewitt,dewitt
9607,1,dewan,dewan
9608,1,pistoletaz,pistoletazo
9609,1,archiv,archive
9610,1,sleazebag,sleazebag
9611,1,erskin,erskine
9612,1,longest-stand,longest-standing
9613,1,quadrupl,quadruple
9614,1,preempt,preempt
9615,1,preibus,preibus
9616,1,iriart,iriarte
9617,1,perfect,perfecta
9618,1,braggadocio,braggadocio
9619,1,stamo,stamos
9620,1,walker-rubio,walker-rubio
9621,1,hidroelectr,hidroeléctricas
9622,1,edison,edison
9623,1,glueck,glueck
9624,1,spier,spiering
9625,1,nymag,nymag
9626,1,tega,tegas
9627,1,جيسي,جيسي
9628,1,domoniqu,domonique
9629,1,dictatorship,dictatorship
9630,1,can't-look-away,can't-look-away
9631,1,kamisar,kamisar
9632,1,s'en,s'en
9633,1,statesd,statesd
9634,1,2012-08-,2012-08-
9635,1,top-level,top-level
9636,1,r-main,r-maine
9637,1,shrewd,shrewd
9638,1,lapd,lapd
9639,1,rump,rump
9640,1,zukunft,zukunft
9641,1,"7,094","7,094"
9642,1,totalitarian,totalitarian
9643,1,teme,teme
9644,1,45.50702390014532,45.50702390014532
9645,1,anti-hillari,anti-hillary
9646,1,prisonni,prisonnier
9647,1,agradec,agradeció
9648,1,auster,austerity
9649,1,half-dozen,half-dozen
9650,1,abram,abrams
9651,1,eko,eko
9652,1,bismarck,bismarck
9653,1,robin,robin
9654,1,cash-starv,cash-starved
9655,1,tidbit,tidbit
9656,1,breitbart.com,breitbart.com
9657,1,thorkelson,thorkelson
9658,1,baloney,baloney
9659,1,michaelvara,michaelvara
9660,1,tomb,tombo
9661,1,lew,lew
9662,1,benven,benvenuti
9663,1,cbs-host,cbs-hosted
9664,1,paronto,paronto
9665,1,11-04,11-04
9666,1,revenue-neutr,revenue-neutral
9667,1,peluquer,peluquero
9668,1,ef70,ef70
9669,1,penniless,penniless
9670,1,girardi,girardi
9671,1,uscinski,uscinski
9672,1,anti-globalis,anti-globalisation
9673,1,firsthand,firsthand
9674,1,estadio,estadio
9675,1,apod,apodo
9676,1,pagliano,pagliano
9677,1,futbolist,futbolístico
9678,1,walton,walton
9679,1,win-win,win-win
9680,1,bundeswirtschaftsministerium,bundeswirtschaftsministerium
9681,1,14-17,14-17
9682,1,pmid,pmid
9683,1,nineti,nineties
9684,1,tehran,tehran
9685,1,forese,foresees
9686,1,day-long,day-long
9687,1,sangr,sangre
9688,1,r-tex,r-tex
9689,1,punit,punitive
9690,1,mariann,marianne
9691,1,ipsos,ipsos
9692,1,ergreif,ergreifen
9693,1,travers,traversed
9694,1,jedna,jedna
9695,1,sideway,sideways
9696,1,faint,faintly
9697,1,raz,raza
9698,1,lapdog,lapdogs
9699,1,dane,dane
9700,1,god-honest,god-honest
9701,1,vendedor,vendedores
9702,1,mudars,mudarse
9703,1,exposicion,exposiciones
9704,1,57-39,57-39
9705,1,melanin,melanin
9706,1,4:10,4:10
9707,1,cloth,clothed
9708,1,ces,cese
9709,1,lamp,lamp
9710,1,burke-russel,burke-russell
9711,1,counter-pressur,counter-pressure
9712,1,pic.twitter.com/pxvdvshjph,pic.twitter.com/pxvdvshjph
9713,1,mj,mj
9714,1,hamil,hamill
9715,1,moos,moose
9716,1,psiquiatr,psiquiatría
9717,1,atuend,atuendo
9718,1,rough-and-tumbl,rough-and-tumble
9719,1,wrong-heart,wrong-hearted
9720,1,maincategorylang,maincategorylang
9721,1,serl,serlo
9722,1,circumst,circumstance
9723,1,connecticut-bas,connecticut-based
9724,1,geeignet,geeignet
9725,1,embark,embarked
9726,1,boba,boba
9727,1,cyrus,cyrus
9728,1,netherland,netherlands
9729,1,11-29,11-29
9730,1,dolor,dolores
9731,1,wide-open,wide-open
9732,1,kessler,kessler
9733,1,milli,milli
9734,1,fiction,fictional
