,count,stem,term
9754,1,slightest,slightest
9755,1,doceav,doceavo
9756,1,brownback,brownback
9757,1,auftrag,auftrag
9758,1,shortfal,shortfall
9759,1,linden,linden
9760,1,then-chair,then-chair
9761,1,push-back,push-back
9762,1,test-driv,test-driving
9763,1,trumpism,trumpism
9764,1,brainer,brainer
9765,1,aanslagen,aanslagen
9766,1,rédacteur,rédacteur
9767,1,baelish,baelish
9768,1,gobbl,gobbled
9769,1,"6,553","6,553"
9770,1,team-lead,team-leading
9771,1,lol,lol
9772,1,unscari,unscary
9773,1,bridge-and-tunnel,bridge-and-tunnel
9774,1,impract,impractical
9775,1,reyn,reyna
9776,1,1.42,1.42
9777,1,lansberg,lansberg
9778,1,constel,constellation
9779,1,undetermin,undetermined
9780,1,brot,brotes
9781,1,hoffpauir,hoffpauir
9782,1,baja,baja
9783,1,hib,hibbing
9784,1,5.45,5.45
9785,1,overperform,overperformed
9786,1,snipe,sniping
9787,1,tiend,tiende
9788,1,kwey-fm,kwey-fm
9789,1,midland,midland
9790,1,hord,hordes
9791,1,d-mo,d-mo
9792,1,maybe-speak,maybe-speaker
9793,1,neptun,neptune
9794,1,lower,lowering
9795,1,cerrajero,cerrajeros
9796,1,demis,demise
9797,1,get-tough-on-china,get-tough-on-china
9798,1,dépass,dépassant
9799,1,lerer,lerer
9800,1,nodal-link,nodal-link
9801,1,enrag,enraged
9802,1,path-break,path-breaking
9803,1,besitz,besitzer
9804,1,counter,counters
9805,1,frontal,frontal
9806,1,climati,climati
9807,1,trump-putin,trump-putin
9808,1,ra'ad,ra'ad
9809,1,0.71,0.71
9810,1,deray,deray
9811,1,catron,catron
9812,1,surplus,surpluses
9813,1,male,male's
9814,1,68.1060,68.1060
9815,1,siren,sirens
9816,1,radford,radford
9817,1,odds-on,odds-on
9818,1,romer,romero
9819,1,playground,playground
9820,1,macomb,macomb
9821,1,dumpster,dumpster
9822,1,halloween,halloween
9823,1,heller,heller
9824,1,carefully-calibr,carefully-calibrated
9825,1,realid,realidad
9826,1,preen-off,preen-off
9827,1,ppp,ppp
9828,1,realclear,realclear
9829,1,dsa,dsa
9830,1,hostess,hostess
9831,1,wheelchair-bound,wheelchair-bound
9832,1,trump-hump,trump-humpers
9833,1,seta,seta
9834,1,lahir,lahir
9835,1,delin,delineated
9836,1,gun-control,gun-control
9837,1,deconstruct,deconstructing
9838,1,bling,bling
9839,1,asad,asad
9840,1,abid,abide
9841,1,cristina,cristina
9842,1,n-bodi,n-body
9843,1,dnes,dnes
9844,1,2017arxiv170105112f,2017arxiv170105112f
9845,1,piedr,piedras
9846,1,crater,cratered
9847,1,softwar,software
9848,1,constitutionalist,constitutionalist
9849,1,moyen,moyen
9850,1,tmm,tmm
9851,1,29.99,29.99
9852,1,agres,agresivo
9853,1,ancungan,ancungan
9854,1,viva.co.id,viva.co.id
9855,1,elko,elko
9856,1,sandler,sandler
9857,1,ged,ged
9858,1,semimet,semimetals
9859,1,church-go,church-going
9860,1,"91,717","91,717"
9861,1,203 2017,203 2017
9862,1,vertraulich,vertraulich
9863,1,jaboticabal,jaboticabal
9864,1,"289,000","289,000"
9865,1,manufactur,manufacture
9866,1,geintimideerd,geïntimideerd
9867,1,___,___
9868,1,aterrizó,aterrizó
9869,1,matrix,matrix
9870,1,ptsd,ptsd
9871,1,1080p,1080p
9872,1,l'unit,l'unité
9873,1,15.3,15.3
9874,1,wrench,wrenches
9875,1,chatham,chatham
9876,1,p-dg,p-dg
9877,1,fesseln,fesseln
9878,1,tesla,tesla
9879,1,glickman,glickman
9880,1,defenc,defence
9881,1,espoir,espoir
9882,1,marjori,marjorie
9883,1,guppi,guppy
9884,1,notevol,notevolmente
9885,1,iszla,iszlám
9886,1,historia,historia
9887,1,rock,rocking
9888,1,convenc,convencer
9889,1,thehil,thehill
9890,1,one-tim,one-time
9891,1,gedeutet,gedeutet
9892,1,r-ut,r-ut
9893,1,dobradinh,dobradinha
9894,1,troup,troupe
9895,1,sasheer,sasheer
9896,1,espresso,espresso
9897,1,informatis,informatisées
9898,1,30.33,30.33
9899,1,osgood,osgood
9900,1,milliardar,milliardärs
9901,1,fondazion,fondazione
9902,1,"3,974","3,974"
9903,1,pic.twitter.com/ohbvfhbm8n,pic.twitter.com/ohbvfhbm8n
9904,1,pesto,pesto
9905,1,realizó,realizó
9906,1,unilateralist,unilateralist
9907,1,homophob,homophobic
9908,1,inhuman,inhumane
9909,1,hub,hub
9910,1,oust,ousting
9911,1,iran-back,iran-backed
9912,1,iso,iso
9913,1,cognard,cognard
9914,1,gm,gm
9915,1,113th,113th
9916,1,patient,patiently
9917,1,trove,trove
9918,1,viet,vietes
9919,1,dapa,dapa
9920,1,post-traumat,post-traumatic
9921,1,spacesuit,spacesuit
9922,1,ungaug,ungauged
9923,1,apunta,apunta
9924,1,fenómeno,fenómeno
9925,1,steril,sterile
9926,1,dond,dónde
9927,1,e-mails,e-mails
9928,1,ÿá,ÿá
9929,1,un'altr,un'altra
9930,1,dilig,diligently
9931,1,atravess,atravessarem
9932,1,smirk,smirking
9933,1,lucill,lucille
9934,1,partiel,partiels
9935,1,clap,clapping
9936,1,"2,9","2,9"
9937,1,virtud,virtudes
9938,1,incipi,incipient
9939,1,unduli,unduly
9940,1,zahlt,zahlt
9941,1,mcdougal,mcdougal
9942,1,joerg,joerg
9943,1,paustenbach,paustenbach
9944,1,klaassen,klaassen
9945,1,æ,æ
9946,1,paper--and,paper--and
9947,1,corps,corpse
9948,1,secretaria,secretaria
9949,1,balli,bally's
9950,1,middlefield,middlefield
9951,1,bromid,bromides
9952,1,283 2016,283 2016
9953,1,hastili,hastily
9954,1,böcker,böcker
9955,1,presion,presiona
9956,1,hinder,hindered
9957,1,sensibl,sensibilities
9958,1,potabl,potable
9959,1,grotesqu,grotesque
9960,1,ocurr,ocurrió
9961,1,disertai,disertai
9962,1,utd,utd
9963,1,obča,občas
9964,1,conseco,conseco
9965,1,signoril,signorile
9966,1,iwo,iwo
9967,1,irma,irma
9968,1,10:00,10:00
9969,1,galston,galston
9970,1,desencaden,desencadenaría
9971,1,ferreiro,ferreiro
9972,1,grammar,grammar
9973,1,printed-out,printed-out
9974,1,pre-publ,pre-publication
9975,1,ganaría,ganaría
9976,1,cheadl,cheadle
9977,1,gymnasium,gymnasium
9978,1,beschuldigt,beschuldigte
9979,1,koffler,koffler
9980,1,leukemia,leukemia
9981,1,inagur,inaguran
9982,1,mendiskusikan,mendiskusikan
9983,1,84.42,84.42
9984,1,armori,armory
9985,1,co-investor,co-investor
9986,1,diaz,diaz
9987,1,hu,hu
9988,1,liberal-with-libertarian-tend,liberal-with-libertarian-tendencies
9989,1,2017arxiv170400561,2017arxiv170400561s
9990,1,votar,votar
9991,1,evolutionari,evolutionary
9992,1,fundamentalist,fundamentalist
9993,1,dominick,dominick
9994,1,l'hann,l'hanno
9995,1,dcs,dcs
9996,1,clinton-rel,clinton-related
9997,1,federico,federico
9998,1,lenguaraz,lenguaraz
9999,1,southern-most,southern-most
10000,1,heigl,heigl
10001,1,604 2013,604 2013
10002,1,sous-entendent,sous-entendent
10003,1,matancera,matancera
10004,1,mind,minded
10005,1,d-nd,d-nd
10006,1,perot,perot
10007,1,kellerman,kellerman
10008,1,18:02,18:02
10009,1,deriv,derivatives
10010,1,one-third,one-third
10011,1,vergonz,vergonzosa
10012,1,3.1,3.1
10013,1,felliniblank,felliniblank
10014,1,get-rich-quick,get-rich-quick
10015,1,fowler,fowler
10016,1,feminin,feminine
10017,1,12/09,12/09
10018,1,nepa,nepa
10019,1,roberta,roberta
10020,1,glitz,glitz
10021,1,thewhiteskul,thewhiteskull
10022,1,billedmaterial,billedmaterialet
10023,1,wollen,wollen
10024,1,media-rig,media-rigged
10025,1,ex-govern,ex-governadora
10026,1,bearer,bearer
10027,1,nekklem,nekklem
10028,1,terrain,terrain
10029,1,demint,demint
10030,1,nss,nss
10031,1,oktob,oktober
10032,1,ware,wares
10033,1,hasil,hasil
10034,1,mediabedrijv,mediabedrijven
10035,1,traexler,traexler
10036,1,tighter,tighter
10037,1,decal,decal
10038,1,grader,graders
10039,1,heroic,heroics
10040,1,toront,toronto
10041,1,perrier,perrier
10042,1,acos,acoso
10043,1,hillary-soros,hillary-soros
10044,1,stemexpress,stemexpress
10045,1,soggi,soggy
10046,1,yonggang,yonggang
10047,1,norcross,norcross
10048,1,mckesson,mckesson
10049,1,cuyan,cuyano
10050,1,entscheidet,entscheidet
10051,1,federalist,federalists
10052,1,board,boarding
10053,1,efectu,efectuó
10054,1,hisway,hisway
10055,1,03.01,03.01
10056,1,comerica,comerica
10057,1,half-empti,half-empty
10058,1,najum,najum
10059,1,mediekritik,mediekritik
10060,1,"830,000","830,000"
10061,1,tatter,tatters
10062,1,inslaw,inslaw
10063,1,lecheri,lechery
10064,1,resurg,resurgent
10065,1,sewn,sewn
10066,1,softbank,softbank
10067,1,r-utah,r-utah
10068,1,fast-food,fast-food
10069,1,niz,niza
10070,1,expans,expansive
10071,1,denial-ish,denial-ish
10072,1,otorg,otorgó
10073,1,republican-turn,republican-turned
10074,1,terbuka,terbuka
10075,1,knox,knox
10076,1,mania,mania
10077,1,nomani,nomani
10078,1,saenz,saenz
10079,1,shawn,shawn
10080,1,fisticuff,fisticuffs
10081,1,tomb,tomb
10082,1,high-brow,high-brow
10083,1,memorandum,memorandum
10084,1,tarla,tarla
10085,1,"2,600","2,600"
10086,1,sustern,sustern
10087,1,four-month,four-month
10088,1,berang,berang
10089,1,fabi,fabio
10090,1,anticoagul,anticoagulation
10091,1,aldri,aldri
10092,1,beloborodov,beloborodov
10093,1,sit-in,sit-in
10094,1,4trump,4trump
10095,1,evo,evo
10096,1,purpos,purposely
10097,1,particuli,particulier
10098,1,wholesal,wholesale
10099,1,unlock,unlocking
10100,1,yasaman,yasaman
10101,1,ctrc,ctrc
10102,1,"63,000","63,000"
10103,1,unattract,unattractive
10104,1,lobster,lobster
10105,1,cognit,cognitively
10106,1,pulpit,pulpit
10107,1,genau,genau
10108,1,ex-offici,ex-officiers
10109,1,abarat,abaratar
10110,1,establish,establishment's
10111,1,sacud,sacudida
10112,1,coffey,coffey
10113,1,weizmann,weizmann
10114,1,900m,900m
10115,1,erweis,erweisen
10116,1,cari,cary
10117,1,odetta,odetta
10118,1,safeguard,safeguarding
10119,1,escritur,escritura
10120,1,kritik,kritiker
10121,1,run-in,run-in
10122,1,fresher,fresher
10123,1,exponenti,exponentially
10124,1,cui,cui
10125,1,candidate-specif,candidate-specific
10126,1,0.19,0.19
10127,1,callahan,callahan
10128,1,elain,elaine
10129,1,three-decad,three-decade
10130,1,predatori,predatory
10131,1,4k,4k
10132,1,shehnepoor,shehnepoor
10133,1,barrag,barrage
10134,1,gluten-fre,gluten-free
10135,1,flournoy,flournoy
10136,1,popcorn,popcorn
10137,1,novi,novia
10138,1,coppin,coppins
10139,1,finor,finora
10140,1,espíritu,espíritu
10141,1,number-on,number-one
10142,1,apercib,apercibimiento
10143,1,foremost,foremost
10144,1,atrapado,atrapado
10145,1,bromm,bromm
10146,1,moveon.org,moveon.org
10147,1,mourn,mourned
10148,1,road-map,road-map
10149,1,47-37-,47-37-
10150,1,hard-hit,hard-hitting
10151,1,bennet,bennet
10152,1,ven,venido
10153,1,geoengin,geoengineering
10154,1,gupta,gupta
10155,1,"60,2","60,2"
10156,1,chipotl,chipotle
10157,1,terkait,terkait
10158,1,将,将
10159,1,trasmission,trasmissione
10160,1,dictadur,dictaduras
10161,1,pro-sand,pro-sanders
10162,1,humanitari,humanitaria
10163,1,l'etat,l'etat
10164,1,allergi,allergies
10165,1,ziyaret,ziyaret
10166,1,vérifi,vérifier
10167,1,morass,morass
10168,1,www.politifact.com/,www.politifact.com/
10169,1,fushat,fushate
10170,1,1.5,1.5
10171,1,policy-fre,policy-free
10172,1,donaldtrump,donaldtrump
10173,1,noven,novena
10174,1,2016-02-,2016-02-
10175,1,also-ran,also-ran
10176,1,countersu,countersues
10177,1,overdr,overdrive
10178,1,notari,notaries
10179,1,generell,generelle
10180,1,onubens,onubense
10181,1,posterg,postergará
10182,1,emperor,emperor
10183,1,liam,liam
10184,1,claremor,claremore
10185,1,visita,visita
10186,1,wealth-redistribut,wealth-redistribution
10187,1,dudan,dudan
10188,1,ayuki,ayuki
10189,1,stream,streamed
10190,1,lafoon,lafoon
10191,1,unir,unir
10192,1,mc,mc
10193,1,rouvr,rouvrir
10194,1,aterriz,aterrizado
10195,1,intra-parti,intra-party
10196,1,oakes-owen,oakes-owens
10197,1,sh,sh
10198,1,erger,ergere
10199,1,donaldiñ,donaldiño
10200,1,seventy-on,seventy-one
10201,1,lapel,lapel
10202,1,quem,quemar
10203,1,caciqu,cacique
10204,1,latt,lattes
10205,1,silenc,silenced
10206,1,humill,humillación
10207,1,hunger,hunger
10208,1,us-medi,us-medien
10209,1,wont,wont
10210,1,2016.timothi,2016.timothy
10211,1,altoona,altoona
10212,1,paralyz,paralyzed
10213,1,accessd,accessdate
10214,1,banal,banalidades
10215,1,tram,tramo
10216,1,foibl,foibles
10217,1,conexion,conexión
10218,1,inmediato,inmediato
10219,1,belong,belonged
10220,1,petrifi,petrified
10221,1,hame,hamed
10222,1,mirassol,mirassol
10223,1,payas,payaso
10224,1,d'invest,d'investimento
10225,1,biden-hillari,biden-hillary
10226,1,birgitt,birgitt
10227,1,cahoot,cahoots
10228,1,gerard,gerard
10229,1,liccardo,liccardo
10230,1,1.67,1.67
10231,1,over-extens,over-extensions
10232,1,lagerfeld,lagerfelds
10233,1,cup,cupped
10234,1,albani,albany
10235,1,esto,ésto
10236,1,policymak,policymaker
10237,1,win-win,win-win
10238,1,canción,canción
10239,1,respet,respeto
10240,1,ohio-bas,ohio-based
10241,1,overstay,overstaying
10242,1,reden,redenen
10243,1,oft,oft
10244,1,high-wir,high-wire
10245,1,batcheld,batchelder's
10246,1,investitor,investitori
10247,1,longstand,longstanding
10248,1,bevin,bevin
10249,1,barnicl,barnicle
10250,1,three-day,three-day
10251,1,cosech,cosechado
10252,1,reorient,reorient
10253,1,trap,trappings
10254,1,outpour,outpouring
10255,1,bloqu,bloquée
10256,1,dion,dion
10257,1,canastón,canastón
10258,1,escap,escaped
10259,1,assuag,assuaging
10260,1,queseto,queseto
10261,1,unruli,unruly
10262,1,capital,capitaux
10263,1,priceless,priceless
10264,1,mea,mea
10265,1,misterio,misterios
10266,1,runway,runway
10267,1,getirebilecek,getirebilecek
10268,1,crystal-adorn,crystal-adorned
10269,1,seasid,seaside
10270,1,bellami,bellamy
10271,1,campan,campanas
10272,1,softer-edg,softer-edged
10273,1,long-form,long-form
10274,1,distinct,distinctly
10275,1,netflix,netflix
10276,1,l'enseign,l'enseigne
10277,1,pacifist,pacifist
10278,1,streamlin,streamline
10279,1,grass-root,grass-roots
10280,1,wahlkampf,wahlkampf
10281,1,2016mnras,2016mnras
10282,1,botox,botox
10283,1,dresser,dresser
10284,1,trok,trok
10285,1,horton,horton
10286,1,jörn-henrik,jörn-henrik
10287,1,mid-march,mid-march
10288,1,fistfight,fistfights
10289,1,blakeney,blakeney
10290,1,meta-analysi,meta-analysis
10291,1,trope,trope
10292,1,patricia,patricia
10293,1,balsera,balsera
10294,1,pemilih,pemilih
10295,1,tie-break,tie-breaking
10296,1,nut,nut
10297,1,bilater,bilateral
10298,1,garc,garça
10299,1,territorial,territorial
10300,1,facet,facet
10301,1,scarelet,scarelet
10302,1,seaboard,seaboard
10303,1,nmr,nmr
10304,1,sex,sexes
10305,1,preachi,preachy
10306,1,involucr,involucrarse
10307,1,swallow,swallow
10308,1,alquil,alquilado
10309,1,portugues,portuguesa
10310,1,mik,mike
10311,1,vorstell,vorstellen
10312,1,mason-dixon,mason-dixon
10313,1,låg,låga
10314,1,khatami,khatami
10315,1,strangl,strangled
10316,1,comment--but,comment--but
10317,1,viendo,viendo
10318,1,consagr,consagrado
10319,1,tunag,tunage
10320,1,mega-rich,mega-rich
10321,1,09:01,09:01
10322,1,styx,styx
10323,1,spontan,spontaneous
10324,1,lethal,lethal
10325,1,erklart,erklärte
10326,1,hicks,hicks
10327,1,théor,théories
10328,1,kayleigh,kayleigh
10329,1,prijs,prijs
10330,1,lester,lester
10331,1,gorizont,gorizont
10332,1,spotifi,spotify
10333,1,mytholog,mythology
10334,1,russian-own,russian-owned
10335,1,défic,déficit
10336,1,circulent,circulent
10337,1,republican-sponsor,republican-sponsored
10338,1,einwand,einwanderer
10339,1,désorm,désormais
10340,1,jaw-drop,jaw-dropping
10341,1,mkultra,mkultra
10342,1,syr,syrie
10343,1,"52,695","52,695"
10344,1,mindset,mindset
10345,1,begrab,begraben
10346,1,quinz,quinze
10347,1,cannib,cannibalize
10348,1,4:30,4:30
10349,1,funcion,funciones
10350,1,kennebunkport,kennebunkport
10351,1,qu'il,qu'ils
10352,1,diubahnya,diubahnya
10353,1,tongo,tongo
10354,1,surrent,surrente
10355,1,anoint,anointed
10356,1,escup,escupe
10357,1,preparado,preparados
10358,1,baffl,baffled
10359,1,bate,bates
10360,1,good,goodness
10361,1,incongru,incongruent
10362,1,donlad,donlad
10363,1,gennadi,gennady
10364,1,pass,passée
10365,1,minelli,minelli
10366,1,no-amnesti,no-amnesty
10367,1,bak,bak
10368,1,prévalu,prévalue
10369,1,memperkirakan,memperkirakan
10370,1,licenz,licenziamento
10371,1,colombian,colombian
10372,1,exculpatori,exculpatory
10373,1,"1,3","1,3"
10374,1,autonom,autonomic
10375,1,deimo,deimos
10376,1,backroom,backroom
10377,1,post-cold,post-cold
10378,1,7:05,7:05
10379,1,meksiko,meksiko
10380,1,mista,mista
10381,1,alisyn,alisyn
10382,1,windscreen,windscreen
10383,1,chock-ful,chock-full
10384,1,ella,ella
10385,1,rubial,rubiales
10386,1,clinton-dix,clinton-dix
10387,1,vêm,vêm
10388,1,discern,discern
10389,1,tsonga,tsongas
10390,1,complet,completos
10391,1,nh,nh
10392,1,four-in-ten,four-in-ten
10393,1,autos,autos
10394,1,forward-look,forward-looking
10395,1,half-pric,half-price
10396,1,ontari,ontario
10397,1,attaind,attainder
10398,1,post-gradu,post-graduate
10399,1,battery-pow,battery-powered
10400,1,mixon,mixon
10401,1,us-demokraten-serv,us-demokraten-server
10402,1,pernold,pernold
10403,1,rooftop,rooftop
10404,1,contradictori,contradictory
10405,1,geburtenkontroll,geburtenkontrolle
10406,1,colporteur,colporteur
10407,1,obél,obél
10408,1,bas,basaría
10409,1,delv,delves
10410,1,7d,7d
10411,1,toothless,toothless
10412,1,arkans,arkansas
10413,1,guilherm,guilherme
10414,1,entrevist,entrevistados
10415,1,putnam,putnam
10416,1,spin-doctor,spin-doctors
10417,1,osvald,osvaldo
10418,1,scout,scout
10419,1,intercambi,intercambiados
10420,1,garay,garay
10421,1,naturalnew,naturalnews
10422,1,hate-blap,hate-blapping
10423,1,still-relev,still-relevant
10424,1,farr,farr
10425,1,branson,branson
10426,1,glass-steagal,glass-steagall
10427,1,lushsux,lushsux
10428,1,money-laund,money-laundering
10429,1,reduct,reductions
10430,1,masket,masket
10431,1,refocus,refocusing
10432,1,d-san,d-san
10433,1,soumojit,soumojit
10434,1,symbolisk,symboliskt
10435,1,graviti,gravity
10436,1,subcontractor,subcontractors
10437,1,sebelum,sebelum
10438,1,transfer,transferring
10439,1,zull,zullen
10440,1,tolbert,tolbert
10441,1,outsider--lik,outsider--like
10442,1,emblem,emblem
10443,1,stueckelberg,stueckelberg
10444,1,zerlina,zerlina
10445,1,3/03,3/03
10446,1,atroc,atrocity
10447,1,gravita,gravitas
10448,1,rump,rump
10449,1,koonc,koonce
10450,1,mnuchin,mnuchin
10451,1,9-1,9-1
10452,1,capitalist,capitalist
10453,1,unremarked-upon,unremarked-upon
10454,1,luntz,luntz
10455,1,ricad,ricadute
10456,1,reggi,reggie
10457,1,l'attenzion,l'attenzione
10458,1,saveir,saveiro
10459,1,arlington,arlington
10460,1,daybreak,daybreak
10461,1,stard,stard
10462,1,papel,papel
10463,1,novella,novella
10464,1,low-pol,low-polling
10465,1,misbruik,misbruik
10466,1,mercieca,mercieca
10467,1,pharrel,pharrell
10468,1,ku,ku
10469,1,pro-berni,pro-bernie
10470,1,matancer,matancera
10471,1,nine-point,nine-point
10472,1,wireless,wireless
10473,1,shepherd,shepherd
10474,1,year-old,year-olds
10475,1,solomon,solomon
10476,1,riesg,riesgos
10477,1,ab'-uh-deen,ab'-uh-deen
10478,1,d-co,d-co
10479,1,cinch,cinching
10480,1,whimsi,whimsies
10481,1,dogvacay,dogvacay
10482,1,cruder,cruder
10483,1,cred,cred
10484,1,backped,backpedal
10485,1,70.08,70.08
10486,1,"1,269","1,269"
10487,1,r-n,r-n
10488,1,defianc,defiance
10489,1,glasser,glasser
10490,1,kandidat,kandidaten
10491,1,mary-ann,mary-anne
10492,1,mexikan,mexikaner
10493,1,erupt,eruption
10494,1,crocker,crocker
10495,1,greec,greece
10496,1,x47,x47
10497,1,opiniondigest,opiniondigest
10498,1,optic,optical
10499,1,desesper,desesperados
10500,1,dab,daba
10501,1,dot-com,dot-com
10502,1,malet,malet
10503,1,l'histoir,l'histoire
10504,1,treff,treffen
10505,1,granni,granny
10506,1,smolař,smolař
10507,1,usg,usg
10508,1,categor,categorically
10509,1,woodrow,woodrow
10510,1,solidarist,solidaristic
10511,1,soccer,soccer
10512,1,gif,gif
10513,1,guion,guión
10514,1,history-mak,history-making
10515,1,mitrava,mitrava
10516,1,friedman,friedman
10517,1,bellez,belleza
10518,1,ever-grow,ever-growing
10519,1,wink-wink,wink-wink
10520,1,lector,lector
10521,1,resnick-day,resnick-day
10522,1,scotch,scotch
10523,1,killion,killion
10524,1,presidenc,presidenciais
10525,1,jansen,jansen
10526,1,gaulm,gaulme
10527,1,antisémit,antisémites
10528,1,vlastních,vlastních
10529,1,workabl,workable
10530,1,unelect,unelected
10531,1,purist,purist
10532,1,peñol,peñol
10533,1,catol,católico
10534,1,ruffin,ruffin
10535,1,ext,ext
10536,1,misdemeanor,misdemeanors
10537,1,blm,blm
10538,1,obaman,obamanations
10539,1,errad,errado
10540,1,fundamental,fundamentalmente
10541,1,égal,également
10542,1,trump-and,trump-and
10543,1,quash,quash
10544,1,ethnicity-bas,ethnicity-based
10545,1,forefront,forefront
10546,1,then-new,then-new
10547,1,www.ronpaulinstitute.org/./trump-and-,www.ronpaulinstitute.org/./trump-and-
10548,1,barricad,barricades
10549,1,hitleri,hitlery
10550,1,episodi,episodio
10551,1,atend,atender
10552,1,284 2016,284 2016
10553,1,náutic,náutico
10554,1,apaz,apaz
10555,1,bicentenni,bicentennial
10556,1,dank,danke
10557,1,bewerb,bewerbung
10558,1,vocabulari,vocabulary
10559,1,kilderkin,kilderkin
10560,1,rang,ranger
10561,1,anecdot,anecdote
10562,1,conseil,conseil
10563,1,selvfølg,selvfølgelig
10564,1,condo,condo
10565,1,pussycat,pussycat
10566,1,temperament,temperamentally
10567,1,kommuniser,kommunisere
10568,1,realizz,realizzando
10569,1,162955-6768,162955-6768
10570,1,foist,foist
10571,1,réne,réne
10572,1,buggi,buggy
10573,1,cain,cain
10574,1,emprunt,emprunts
10575,1,reportaj,reportaje
10576,1,6:51,6:51
10577,1,kislyak,kislyak
10578,1,cancill,canciller
10579,1,anti-cent,anti-center
10580,1,tay,tay
10581,1,kaum,kaum
10582,1,bayou,bayou
10583,1,pretenti,pretentious
10584,1,ironiz,ironizou
10585,1,urgenc,urgency
10586,1,sandblast,sandblast
10587,1,vice-chair,vice-chair
10588,1,adalah,adalah
10589,1,hum,huma
10590,1,costru,costruire
10591,1,brillant,brillante
10592,1,perimet,perimeter
10593,1,robb,robb
10594,1,r-nd,r-nd
10595,1,nucle,núcleo
10596,1,subscript,subscription
10597,1,chevron,chevron
10598,1,malleabl,malleable
10599,1,4-0,4-0
10600,1,r-id,r-id
10601,1,reproductive-health-car,reproductive-health-care
