,count,stem,term
9605,1,beyhiv,beyhive
9606,1,ayottt,ayottte
9607,1,clamor,clamor
9608,1,sli,sly
9609,1,hannah,hannah
9610,1,strike,strikingly
9611,1,deliveri,deliveries
9612,1,lauderdal,lauderdale
9613,1,spaceship,spaceship
9614,1,predidencial,predidencial
9615,1,ungrat,ungrateful
9616,1,discurso,discursos
9617,1,7/28,7/28
9618,1,relativi,relativieren
9619,1,insult-driven,insult-driven
9620,1,einwand,einwanderer
9621,1,teoric,teórico
9622,1,prend,prende
9623,1,margo,margo
9624,1,ejerc,ejercido
9625,1,được,được
9626,1,messi,messy
9627,1,kamuzu,kamuzu
9628,1,eras,erase
9629,1,"1,845","1,845"
9630,1,gantri,gantry
9631,1,leahi,leahy
9632,1,yell,yells
9633,1,schrecking,schreckinger
9634,1,hilltop,hilltop
9635,1,suzumura,suzumura
9636,1,coler,colère
9637,1,convertirs,convertirse
9638,1,xenofobi,xenofobia
9639,1,agoni,agony
9640,1,marquett,marquette
9641,1,arcang,arcangeli
9642,1,predomin,predominantemente
9643,1,"7,500","7,500"
9644,1,vereid,vereidigung
9645,1,moroccan,moroccan
9646,1,judith,judith
9647,1,ankara,ankara
9648,1,hendrickson,hendrickson
9649,1,anti,anti
9650,1,junctur,juncture
9651,1,suri,suriye
9652,1,reimburs,reimbursed
9653,1,voll,volles
9654,1,hindman,hindman
9655,1,improb,improbable
9656,1,ambient,ambientado
9657,1,kupelian,kupelian
9658,1,azizi,azizi
9659,1,singer-songwrit,singer-songwriters
9660,1,sudan,sudan
9661,1,seduz,seduz
9662,1,lenienc,leniency
9663,1,unansw,unanswered
9664,1,castellan,castellano
9665,1,cựu,cựu
9666,1,établ,établis
9667,1,comeupp,comeuppance
9668,1,drive-in,drive-in
9669,1,low-inform,low-information
9670,1,circumnuclear,circumnuclear
9671,1,water,watered
9672,1,direit,direitos
9673,1,du,du
9674,1,decen,decenas
9675,1,herm,hermosas
9676,1,2013apj,2013apj
9677,1,petro-capitalist,petro-capitalist
9678,1,santific,santificação
9679,1,feisti,feisty
9680,1,daybreak,daybreak
9681,1,aerocaf,aerocafé
9682,1,carr,carr
9683,1,oficina,oficina
9684,1,neokonservativ,neokonservative
9685,1,pleasur,pleasurable
9686,1,asamblea,asamblea
9687,1,weeklong,weeklong
9688,1,pocket-s,pocket-sized
9689,1,dikecam,dikecam
9690,1,unreal,unrealism
9691,1,thorni,thorny
9692,1,accessd,accessdate
9693,1,iren,irene
9694,1,verit,veritable
9695,1,laundri,laundry
9696,1,inic,inició
9697,1,low-mass,low-mass
9698,1,dilisio,dilisio
9699,1,fb,fb
9700,1,cop-vigilant,cop-vigilante
9701,1,unhesit,unhesitatingly
9702,1,royalti,royalties
9703,1,pos,posée
9704,1,midwood,midwood
9705,1,"13,016","13,016"
9706,1,conceiv,conceivably
9707,1,krijg,krijgen
9708,1,43.69743,43.69743
9709,1,smell,smelling
9710,1,rough,roughed
9711,1,goodbi,goodby
9712,1,71.02,71.02
9713,1,scelt,scelto
9714,1,philadelphia.cbslocal.com,philadelphia.cbslocal.com
9715,1,za,za
9716,1,ambival,ambivalence
9717,1,bolañ,bolaño
9718,1,doc,docs
9719,1,kleszczewski,kleszczewski
9720,1,sci-tech,sci-tech
9721,1,anon,anónimos
9722,1,langley,langley
9723,1,petrowski,petrowski
9724,1,o'keff,o'keffe
9725,1,"21,306","21,306"
9726,1,warm-up,warm-up
9727,1,screengrab,screengrab
9728,1,ajust,ajuste
9729,1,brev,breve
9730,1,globetrott,globetrotters
9731,1,wrigley,wrigley
9732,1,kgb,kgb
9733,1,scheit,scheitern
9734,1,conflu,confluire
9735,1,okc,okc
9736,1,contrast,contrasted
9737,1,carleton,carleton
9738,1,bartiromo,bartiromo
9739,1,pirouet,pirouetting
9740,1,drain,drain
9741,1,joli,jolie
9742,1,08-10-,08-10-
9743,1,dearth,dearth
9744,1,vladim,vladimir
9745,1,six-star,six-star
9746,1,colp,colpiscono
9747,1,conclu,concluido
9748,1,shew,shew
9749,1,well-deserv,well-deserved
9750,1,sufr,sufría
9751,1,communiqu,communiqué
9752,1,scaife-fund,scaife-funded
9753,1,verprellt,verprellt
9754,1,promotie,promotie
9755,1,l'ex-secrétair,l'ex-secrétaire
9756,1,pre-empt,pre-emptive
9757,1,dupe,duping
9758,1,hammond,hammond's
9759,1,企业家,企业家
9760,1,poi,poi
9761,1,uptight,uptight
9762,1,overr,overrated
9763,1,perspiration-rel,perspiration-related
9764,1,flinch,flinched
9765,1,tragg,traggono
9766,1,emulsion,emulsiones
9767,1,stockwel,stockwell
9768,1,41-40,41-40
9769,1,pitchford,pitchford
9770,1,kerfuffl,kerfuffle
9771,1,confidant,confidante
9772,1,repons,reponse
9773,1,trumpperbole.com,trumpperbole.com
9774,1,waffen-ss,waffen-ss
9775,1,loyalti,loyalties
9776,1,kell,kelle
9777,1,wisconsin-milwauke,wisconsin-milwaukee
9778,1,militarytim,militarytimes
9779,1,redevelop,redevelopment
9780,1,craze,craze
9781,1,nesbit,nesbit
9782,1,presag,presaged
9783,1,ramal,ramala
9784,1,prolegomen,prolegómenos
9785,1,abbott,abbott
9786,1,morgenkaffen,morgenkaffen
9787,1,strahlt,strahlt
9788,1,niederlag,niederlage
9789,1,quarterback,quarterback
9790,1,glassner,glassner
9791,1,camouflag,camouflaging
9792,1,cassel,cassell
9793,1,memor,memorable
9794,1,rieckhoff,rieckhoff
9795,1,post-christian,post-christian
9796,1,hong,hong
9797,1,annapoli,annapolis
9798,1,apel,apeló
9799,1,bresseanon,bresseanone
9800,1,huffpo,huffpo
9801,1,out-smart,out-smarts
9802,1,demolit,demolition
9803,1,buelter,buelter
9804,1,fusillad,fusillade
9805,1,strode,strode
9806,1,octogenár,octogenária
9807,1,jurisdiccion,jurisdicción
9808,1,theoret,theoretically
9809,1,antitrust,antitrust
9810,1,duy,duy
9811,1,varnum,varnum
9812,1,colostomi,colostomy
9813,1,nusbaum,nusbaum
9814,1,freemason,freemason
9815,1,unenforc,unenforceable
9816,1,truest,truest
9817,1,visionari,visionary
9818,1,schlug,schlugen
9819,1,mehta,mehta
9820,1,"4,510","4,510"
9821,1,bersalaman,bersalaman
9822,1,omarosa,omarosa
9823,1,theori,theorien
9824,1,olsen,olsen
9825,1,raci,racy
9826,1,supérieur,supérieurs
9827,1,embark,embarking
9828,1,principal,principaux
9829,1,schwerin,schwerin
9830,1,sharia,sharia
9831,1,nath,nathan
9832,1,anwar,anwar
9833,1,idone,idóneo
9834,1,022-01,022-01
9835,1,enterin,enterin
9836,1,hildabeast,hildabeast
9837,1,abd,abd
9838,1,jujur,jujur
9839,1,bargetto,bargetto
9840,1,garzon,garzón
9841,1,rutz,rutz
9842,1,msm,msm
9843,1,lengthier,lengthier
9844,1,autocrat,autocratic
9845,1,coars,coarseness
9846,1,storeroom,storeroom
9847,1,malwar,malware
9848,1,esenci,esencia
9849,1,amor,amor
9850,1,state.gov,state.gov
9851,1,acos,acoso
9852,1,jaguar,jaguars
9853,1,syndic,syndicated
9854,1,shard,shard
9855,1,alegr,alegro
9856,1,skagg,skaggs
9857,1,self-declar,self-declared
9858,1,la-na-funeral-protest,la-na-funeral-protest
9859,1,settler,settler
9860,1,platz,platzen
9861,1,radikal,radikal
9862,1,foothold,foothold
9863,1,5.5,5.5
9864,1,ex-polit,ex-political
9865,1,dénudent,dénudent
9866,1,greenlak,greenlake
9867,1,prominenz,prominenz
9868,1,broadwel,broadwell
9869,1,pattern,patterned
9870,1,crew,crews
9871,1,certain-inform,certain-information
9872,1,bruninh,bruninho
9873,1,epoc,época
9874,1,anti-feder,anti-federalisms
9875,1,klug,kluge
9876,1,xxix,xxix
9877,1,saldr,saldría
9878,1,millwe,millwee
9879,1,2013asbio,2013asbio
9880,1,avant-gard,avant-garde
9881,1,zahn,zahn
9882,1,behead,beheadings
9883,1,chang,changera
9884,1,2.48249,2.48249
9885,1,jerez,jerez
9886,1,enrag,enrage
9887,1,propost,proposta
9888,1,skje,skje
9889,1,guillerm,guillermo
9890,1,2013-2014,2013-2014
9891,1,tryout,tryouts
9892,1,huge,hugely
9893,1,teetotal,teetotaler
9894,1,clinton-link,clinton-linked
9895,1,crisler,crisler
9896,1,freed,freed
9897,1,dale,dale
9898,1,makin,makin
9899,1,fucken,fucken
9900,1,protector,protector
9901,1,kleagl,kleagle
9902,1,snip,snip
9903,1,kolb,kolb
9904,1,caracterist,características
9905,1,turner,turner
9906,1,lương,lương
9907,1,uncrit,uncritically
9908,1,durham,durham
9909,1,repet,repetirán
9910,1,fatemeh,fatemeh
9911,1,pompelia,pompelia
9912,1,raven,ravens
9913,1,norquist,norquist's
9914,1,timeless,timeless
9915,1,eingesetzt,eingesetzt
9916,1,pic.twitter.com/3o65vsktv,pic.twitter.com/3o65vsktvs
9917,1,twee,twee
9918,1,anstatt,anstatt
9919,1,restring,restringidas
9920,1,ursel,ursel
9921,1,25:1,25:1
9922,1,videojueg,videojuego
9923,1,airbnb,airbnb
9924,1,lick,licking
9925,1,yasser,yasser
9926,1,cristin,cristina
9927,1,seinfeld,seinfeld
9928,1,multin,multinational
9929,1,"21,649","21,649"
9930,1,confidentiel,confidentiels
9931,1,mural,mural
9932,1,倾向,倾向
9933,1,figuero,figueroa
9934,1,multimillionair,multimillionaire
9935,1,amash,amash
9936,1,rahami,rahami
9937,1,brandon,brandon
9938,1,lara,lara
9939,1,hard-edg,hard-edged
9940,1,rapino,rapinoe
9941,1,clinger,clinger
9942,1,pugnaci,pugnacious
9943,1,nivald,nivaldo
9944,1,nasa,nasa
9945,1,blush,blush
9946,1,me-me-m,me-me-me
9947,1,tomato,tomatoes
9948,1,voce,voces
9949,1,kincaid,kincaid
9950,1,att,atte
9951,1,shadowi,shadowy
9952,1,librar,librar
9953,1,ignomini,ignominies
9954,1,supon,suponía
9955,1,libérat,libération
9956,1,notar,notarized
9957,1,ingoglia,ingoglia
9958,1,hardship,hardship
9959,1,anti-washington,anti-washington
9960,1,politik,politik
9961,1,useless,useless
9962,1,delgadillo,delgadillo
9963,1,pelicul,películas
9964,1,0:55,0:55
9965,1,alma,alma
9966,1,moseley,moseley
9967,1,classificatór,classificatórias
9968,1,psychic,psychic
9969,1,ermittelt,ermittelt
9970,1,pe,pe
9971,1,tipic,típico
9972,1,schiefer,schiefer
9973,1,"1,396","1,396"
9974,1,anti-globalist,anti-globalist
9975,1,xbitgh,xbitgh
9976,1,coloni,colonialism
9977,1,outcom,outcomes
9978,1,buch,bücher
9979,1,gaga,gaga
9980,1,gase,gases
9981,1,sub,subían
9982,1,exet,exeter
9983,1,blowjob,blowjobs
9984,1,ello,ello
9985,1,portavoz,portavoz
9986,1,yahoo,yahoo
9987,1,danach,danach
9988,1,trepid,trepidation
9989,1,vam,vamos
9990,1,lab-creat,lab-created
9991,1,marlon,marlon
9992,1,padilla,padilla
9993,1,widerspruch,widerspruch
9994,1,kadhaf,kadhafi
9995,1,pckyllyr,pckyllyr
9996,1,75-15,75-15
9997,1,emir,emirates
9998,1,weekend-long,weekend-long
9999,1,then-gov,then-gov
10000,1,trabajo,trabajo
10001,1,sprach,sprach
10002,1,adulteri,adultery
10003,1,ineptitud,ineptitude
10004,1,notig,nötige
10005,1,tunic,tunic
10006,1,victoir,victoire
10007,1,tageszeit,tageszeitung
10008,1,fixer,fixer
10009,1,expedient,expedientes
10010,1,uninterrupt,uninterrupted
10011,1,seced,secede
10012,1,mileni,milenio
10013,1,obamacor,obamacore
10014,1,mausole,mausoleo
10015,1,zio,zio
10016,1,10:36,10:36
10017,1,laughabl,laughable
10018,1,untru,untrue
10019,1,conciert,conciertos
10020,1,walton,waltons
10021,1,quarante-cinquiem,quarante-cinquième
10022,1,meinungsverschied,meinungsverschiedenheiten
10023,1,overcrowd,overcrowding
10024,1,cope,coping
10025,1,23:55,23:55
10026,1,noaa,noaa
10027,1,fiercest,fiercest
10028,1,antonello,antonello
10029,1,pussi,pussy
10030,1,capston,capstone
10031,1,unearth,unearthed
10032,1,sluaghadhan,sluaghadhan
10033,1,resserr,resserrer
10034,1,ramadan,ramadan
10035,1,dote,doting
10036,1,ex-wif,ex-wife
10037,1,winfrey,winfrey
10038,1,268.01,268.01
10039,1,revisi,revisi
10040,1,jacobin,jacobin
10041,1,stedman,stedman
10042,1,pa-politicians-react-to-big-night-for-donald-trump,pa-politicians-react-to-big-night-for-donald-trump
10043,1,goliath,goliath
10044,1,florio,florio
10045,1,toddler,toddler
10046,1,shuster,shuster
10047,1,encomium,encomium
10048,1,acusado,acusado
10049,1,zandi,zandi
10050,1,loner,loner
10051,1,subsidiari,subsidiary
10052,1,martín,martín
10053,1,jolli,jolly
10054,1,fast-track,fast-track
10055,1,worsen,worsening
10056,1,diddi,diddy
10057,1,myer,myers
10058,1,roudon-smith,roudon-smith
10059,1,decret,decreet
10060,1,endanger,endangerment
10061,1,scar,scars
10062,1,forfeit,forfeited
10063,1,arquitectura,arquitectura
10064,1,04:19,04:19
10065,1,gil,gil
10066,1,calumet,calumet
10067,1,44-37,44-37
10068,1,sandeen,sandeen
10069,1,transform,transformations
10070,1,centroamerican,centroamericanas
10071,1,predetermin,predetermined
10072,1,incorpor,incorporación
10073,1,mid-jun,mid-june
10074,1,adjunt,adjunto
10075,1,lapolt,lapolt
10076,1,statistician,statisticians
10077,1,freder,frederic
10078,1,bringt,bringt
10079,1,reunit,reunite
10080,1,permanec,permaneciendo
10081,1,alcal,alcalá
10082,1,mountain,mountains
10083,1,cornerston,cornerstones
10084,1,26.04,26.04
10085,1,fran,frans
10086,1,sanders-clinton,sanders-clinton
10087,1,sueci,suecia
10088,1,pelícano,pelícano
10089,1,d-mass,d-mass
10090,1,dweller,dwellers
10091,1,multi-task,multi-task
10092,1,perasaan,perasaan
10093,1,backslid,backslid
10094,1,sonntag,sonntag
10095,1,r-pa,r-pa
10096,1,"2,766","2,766"
10097,1,thewrap,thewrap
10098,1,urin,urination
10099,1,3.5,3.5
10100,1,fargo,fargo
10101,1,deutlich,deutlich
10102,1,necessit,necessitate
10103,1,ashland,ashland
10104,1,taio,taio
10105,1,nachhalt,nachhaltig
10106,1,demand--on,demand--one
10107,1,personifi,personify
10108,1,impostor,impostor
10109,1,"82,157","82,157"
10110,1,curtain,curtain
10111,1,glad,gladly
10112,1,shapiro,shapiro
10113,1,rider,riders
10114,1,miranda,miranda
10115,1,mmm,mmm
10116,1,miramax,miramax
10117,1,republicans-l,republicans-led
10118,1,anti-bia,anti-bias
10119,1,charter,charters
10120,1,sed,sede
10121,1,14-16,14-16
10122,1,traser,trasero
10123,1,trent,trent
10124,1,approxim,approximate
10125,1,angelica,angelica
10126,1,vilalta,vilalta
10127,1,opuest,opuesto
10128,1,demuestr,demuestren
10129,1,weren,weren
10130,1,sinha,sinha
10131,1,entretenimiento,entretenimiento
10132,1,voinovich,voinovich
10133,1,moveon,moveon
10134,1,plump,plumping
10135,1,aartist,aartistic
10136,1,1970s,1970s
10137,1,prh,prh
10138,1,emport,emporté
10139,1,"583,681","583,681"
10140,1,unlicens,unlicensed
10141,1,dolan,dolan
10142,1,impun,impunidad
10143,1,zet,zetten
10144,1,pontif,pontifical
10145,1,rebound,rebound
10146,1,t-wop,t-wop
10147,1,flynt,flynt
10148,1,yearn,yearning
10149,1,placement,placement
10150,1,j'approuv,j'approuve
10151,1,juici,juicy
10152,1,rechac,rechacen
10153,1,aᴍᴇʀɪᴄᴀ,aᴍᴇʀɪᴄᴀ
10154,1,mj,mj
10155,1,2012nanol,2012nanol
10156,1,enemig,enemigo
10157,1,sre,sre
10158,1,chef,chef
10159,1,noh,noh
10160,1,wesley,wesley
10161,1,credul,credulity
10162,1,masacr,masacre
10163,1,bidaran,bidaran
10164,1,rematch,rematch
10165,1,matthieu,matthieu
10166,1,adroit,adroit
10167,1,allemal,allemaal
10168,1,essay,essay
10169,1,labarta,labarta
10170,1,unprint,unprintable
10171,1,cardboard,cardboard
10172,1,equiti,equity
10173,1,nina,nina
10174,1,off-screen,off-screen
10175,1,agramatical,agramatical
10176,1,credo,credos
10177,1,bernstein,bernstein
10178,1,ricotta,ricotta
10179,1,insult-com,insult-comic
10180,1,aldermen,aldermen
10181,1,sybrina,sybrina
10182,1,59.84,59.84
10183,1,boll,bolling
10184,1,catch-up,catch-up
10185,1,battleship,battleship
10186,1,remington,remington
10187,1,five-month-old,five-month-old
10188,1,itali,italy's
10189,1,phu,phu
10190,1,"456,458","456,458"
10191,1,atteindr,atteindre
10192,1,unintent,unintentionally
10193,1,monic,mónica
10194,1,rapt,rapt
10195,1,good-govern,good-government
10196,1,peupl,peuple
10197,1,émouv,émouvant
10198,1,2016mnras,2016mnras
10199,1,efp,efp
10200,1,bull,bull
10201,1,nonsens,nonsense
10202,1,censur,censure
10203,1,trump-bash,trump-bashing
10204,1,ramada,ramada
10205,1,sho,sho
10206,1,162579-6734,162579-6734
10207,1,six-year,six-year
10208,1,lydia,lydia
10209,1,weirdest,weirdest
10210,1,breed,breed
10211,1,man-mad,man-made
10212,1,logiqu,logique
10213,1,atlético-mg,atlético-mg
10214,1,uçuş,uçuşa
10215,1,tarnish,tarnished
10216,1,atropell,atropello
10217,1,four-year-old,four-year-old
10218,1,lobaido,lobaido
10219,1,trist,triste
10220,1,internazional,internazionali
10221,1,hemispher,hemisphere
10222,1,luci,lucie
10223,1,multicolor,multicolor
10224,1,mezquit,mezquitas
10225,1,delegitim,delegitimize
10226,1,paqu,paquera
10227,1,well-in,well-in
10228,1,soñador,soñadores
10229,1,banner,banner
10230,1,soundbit,soundbites
10231,1,czarist,czarist
10232,1,unan,unan
10233,1,tatsach,tatsache
10234,1,"8,464","8,464"
10235,1,mccanney,mccanney
10236,1,bartolomé,bartolomé
10237,1,withdrawn,withdrawn
10238,1,isil,isil
10239,1,disloy,disloyal
10240,1,newbi,newbie
10241,1,pingyi,pingyi
10242,1,sublimin,subliminally
10243,1,tarmac,tarmac
10244,1,"36,000","36,000"
10245,1,js,js
10246,1,19.0,19.0
10247,1,matusow,matusow
10248,1,brute,brute
10249,1,lair,lair
10250,1,hasten,hasten
10251,1,l'homm,l'homme
10252,1,subcampeon,subcampeones
10253,1,mcintyr,mcintyre
10254,1,nominierungsparteitag,nominierungsparteitag
10255,1,laser-focus,laser-focused
10256,1,foerster,foerster
10257,1,poznat,poznat
10258,1,tch,tch
10259,1,deguchi,deguchi
10260,1,merchandis,merchandise
10261,1,swelter,sweltering
10262,1,blare,blared
10263,1,podest,podesta
10264,1,đệ,đệ
10265,1,detent,detention
10266,1,omg,omg
10267,1,teresa,teresa
10268,1,prolif,prolific
10269,1,2017arxiv170202668d,2017arXiv170202668D
10270,1,rainier,rainier
10271,1,wv,wv
10272,1,katherin,katherine
10273,1,cordray,cordray
10274,1,agress,agressive
10275,1,sociopath,sociopath
10276,1,set,settings
10277,1,congenit,congenital
10278,1,veng,venga
10279,1,lewi,lewis
10280,1,rambl,rambling
10281,1,batall,batalla
10282,1,daryabeygi,daryabeygi
10283,1,barasso,barasso
10284,1,webpag,webpage
10285,1,bruzzon,bruzzone
10286,1,alisyn,alisyn
10287,1,antigay,antigay
10288,1,dhs,dhs
10289,1,earl,earl
10290,1,lawton,lawton
10291,1,ccc,ccc
10292,1,kinemat,kinematics
10293,1,reality-show-host-turned-presidential-candid,reality-show-host-turned-presidential-candidate's
10294,1,locutor,locutor
10295,1,jiménez-martín,jiménez-martín
10296,1,pacifist,pacifist
10297,1,slime,slime
10298,1,swerv,swerved
10299,1,postul,postularse
10300,1,læs,læs
10301,1,desperado,desperado
10302,1,cat,cat's
10303,1,marist,marist
10304,1,mese,meses
10305,1,willard,willard
10306,1,geo-polit,geo-political
10307,1,0.9,0.9
10308,1,tiếng,tiếng
10309,1,ferrer,ferreras
10310,1,refier,refiérase
10311,1,locht,lochte
10312,1,fitbit,fitbit
10313,1,us-send,us-sender
10314,1,thornton,thornton
10315,1,gier,gier
10316,1,megerian,megerian
10317,1,cortazarian,cortazariano
10318,1,guardi,guardias
10319,1,mississippi,mississippi
10320,1,testicl,testicle
10321,1,copious,copious
10322,1,elk,elk
10323,1,natt,natt
10324,1,higher-up,higher-up
10325,1,anti-intellectu,anti-intellectualism
10326,1,d'email,d'emails
10327,1,symptom,symptom
10328,1,jupit,jupiter
10329,1,league-lead,league-leading
10330,1,cuant,cuánta
10331,1,arafat,arafat
10332,1,beaumont,beaumont
10333,1,først,første
10334,1,timet,timetable
10335,1,gawker,gawker
10336,1,big-nam,big-name
10337,1,euthan,euthanized
10338,1,tendenzial,tendenzialmente
10339,1,handi,handy
10340,1,stif,stiffed
10341,1,munz,münze
10342,1,faker,faker
10343,1,rigor,rigors
10344,1,russia-u,russia-u
10345,1,pendirian,pendirian
10346,1,bush-styl,bush-style
10347,1,ancestri,ancestry
10348,1,gladstein,gladstein
10349,1,corsi,corsi
10350,1,desconfi,desconfianza
10351,1,rear-nak,rear-naked
10352,1,awr,awr
10353,1,snake,snake's
10354,1,hawaï,hawaï
10355,1,paralipsi,paralipsis
10356,1,yorkrepublican,yorkrepublican
10357,1,reason,reasoned
10358,1,griffin,griffin
10359,1,ocasional,ocasionalmente
10360,1,strauss,strauss
10361,1,foran,foran
10362,1,fallec,fallecido
10363,1,reybaguio,reybaguio
10364,1,nonabort,nonabortion
10365,1,soapbox,soapbox
10366,1,globalt,globalt
10367,1,first-things-first,first-things-first
10368,1,tutur,tutur
10369,1,kaepernick,kaepernick
10370,1,6-0,6-0
10371,1,owen,owen
10372,1,asesin,asesinada
10373,1,ambassadori,ambassadorial
10374,1,criteri,criterio
10375,1,ex-settl,ex-settler
10376,1,tapis,tapis
10377,1,cc.daphne@columbia-20.arpa,cc.daphne@columbia-20.arpa
10378,1,spotifi,spotify
10379,1,tita,tita
10380,1,incoasfalt,incoasfaltos
10381,1,scandal-focus,scandal-focused
10382,1,quer,querido
10383,1,attention-seek,attention-seeking
10384,1,rush,rushing
10385,1,cruelti,cruelty
10386,1,connaîtr,connaître
10387,1,recorr,recorre
10388,1,tabul,tabulation
10389,1,dug,dug
10390,1,rusi,rusia
10391,1,piggi,piggy
10392,1,terakhir,terakhir
10393,1,tl,tl
10394,1,rainbow,rainbow
10395,1,oaf,oaf
10396,1,korutcheva,korutcheva
10397,1,neal,neal
10398,1,petrole,petróleo
10399,1,fairy-tal,fairy-tale
10400,1,uninvestig,uninvestigated
10401,1,donaldtrumpbully.net,donaldtrumpbully.net
10402,1,1820s,1820s
10403,1,vaunt,vaunted
10404,1,auditor,auditoría
10405,1,jacobus,jacobus
10406,1,whini,whiny
10407,1,villaraig,villaraigosa
10408,1,self-assur,self-assurance
10409,1,1.59,1.59
10410,1,antiestablishment,antiestablishment
10411,1,desautoriz,desautorizadas
10412,1,spokeman,spokeman
10413,1,closer,closers
10414,1,element,elementos
10415,1,pic.twitter.com/oekx8ge2rw,pic.twitter.com/oekx8ge2rw
10416,1,redston,redstone
10417,1,registri,registry
10418,1,verdader,verdadera
10419,1,pro-war,pro-war
10420,1,asim,asimismo
10421,1,erasmus,erasmus
10422,1,valg,valg
10423,1,uneven,uneven
10424,1,townsend,townsend
10425,1,no-choic,no-choice
10426,1,hand-pick,hand-pick
10427,1,lời,lời
10428,1,arch-plutocraci,arch-plutocracy
10429,1,dejarnatt,dejarnatt
10430,1,nuremberg,nuremberg
10431,1,forr,forrige
10432,1,homosexu,homosexual
10433,1,celay,celaya
10434,1,policy-mak,policy-makers
10435,1,kaczynski,kaczynski
10436,1,nagaj,nagaj
10437,1,derid,derided
10438,1,互联网安全,互联网安全
10439,1,convolut,convolutional
10440,1,fdr,fdr's
10441,1,time-honor,time-honored
10442,1,sourc,sourced
10443,1,jenn,jenn's
10444,1,một,một
10445,1,ex-mannequin,ex-mannequin
