,count,stem,term
9729,1,ping,ping
9730,1,femteplass,femteplass
9731,1,span,spanning
9732,1,sementara,sementara
9733,1,realizar,realizar
9734,1,adob,adobe
9735,1,mult,multas
9736,1,aprend,aprender
9737,1,60/18,60/18
9738,1,glitch,glitch
9739,1,kecaman,kecaman
9740,1,rigor,rigors
9741,1,48/23,48/23
9742,1,testament,testament
9743,1,tangan,tangan
9744,1,calf,calf
9745,1,dla,dla
9746,1,earthi,earthy
9747,1,ambassad,ambassaden
9748,1,reactiv,reactive
9749,1,months-long,months-long
9750,1,caballer,caballero
9751,1,nose-to-tail,nose-to-tail
9752,1,mubarak,mubarak
9753,1,brentwood,brentwood
9754,1,42.6,42.6
9755,1,6.0,6.0
9756,1,pretempor,pretemporada
9757,1,sosten,sostenendo
9758,1,parishion,parishioner
9759,1,wane,waned
9760,1,manantial,manantial
9761,1,system,systemic
9762,1,megaphon,megaphones
9763,1,atraj,atrajo
9764,1,caux,caux
9765,1,thrice,thrice
9766,1,self-implos,self-implosion
9767,1,fetterman,fetterman
9768,1,indulg,indulging
9769,1,blackfac,blackface
9770,1,buy,buys
9771,1,space-sav,space-saving
9772,1,guasmayan,guasmayan
9773,1,abraz,abrazar
9774,1,somm,sommer
9775,1,510円,510円
9776,1,martinet,martinet
9777,1,dujour,dujour
9778,1,hurl,hurling
9779,1,servidor,servidor
9780,1,erkenntnis,erkenntnissen
9781,1,brandish,brandishing
9782,1,byrne,byrne
9783,1,repas,repasar
9784,1,presidenta,presidenta
9785,1,judeo-christian,judeo-christian
9786,1,aconsej,aconsejó
9787,1,uppiti,uppity
9788,1,abander,abanderado
9789,1,proyecto,proyecto
9790,1,aktuell,aktuellem
9791,1,barbar,barbaric
9792,1,far-from-perfect,far-from-perfect
9793,1,theatric,theatrically
9794,1,ginsburgs-anti-donald-trump-comments-wer,ginsburgs-anti-donald-trump-comments-were
9795,1,bab,babes
9796,1,impound,impounded
9797,1,mulvaney,mulvaney
9798,1,wheelchair,wheelchair
9799,1,mansion,mansion
9800,1,mutual,mutually
9801,1,editori,editorializing
9802,1,noe,noe
9803,1,dunaway,dunaway
9804,1,fne,fne
9805,1,dis,disant
9806,1,libi,libia
9807,1,vestig,vestiges
9808,1,oleh,oleh
9809,1,counter-revolutionari,counter-revolutionary
9810,1,estimul,estimular
9811,1,edelman,edelman
9812,1,thinner,thinner
9813,1,prodigi,prodigy
9814,1,researcherid,researcherid
9815,1,stori,storied
9816,1,muck,mucking
9817,1,13.the,13.the
9818,1,ador,adored
9819,1,non-fox,non-fox
9820,1,err,err
9821,1,santiag,santiago
9822,1,marci,marcia
9823,1,nonverb,nonverbal
9824,1,想,想
9825,1,mp,mp
9826,1,supplant,supplant
9827,1,world-renown,world-renowned
9828,1,ray,ray
9829,1,hornet,hornet's
9830,1,likely-vot,likely-voting
9831,1,bridgeg,bridgegate
9832,1,about-fac,about-face
9833,1,3.4,3.4
9834,1,jocular,jocular
9835,1,milliken,milliken
9836,1,menyelipkan,menyelipkan
9837,1,near-imposs,near-impossible
9838,1,pennsylvani,pennsylvania
9839,1,balconi,balcony
9840,1,slovenian-born,slovenian-born
9841,1,entrench,entrenched
9842,1,gym,gym
9843,1,flugplatz,flugplatz
9844,1,estupr,estupradores
9845,1,high-incom,high-income
9846,1,checkbook,checkbook
9847,1,siri,siria
9848,1,leonard,leonard
9849,1,10/1979,10/1979
9850,1,moustafa,moustafa
9851,1,dcist,dcist
9852,1,risibl,risible
9853,1,uncommon,uncommon
9854,1,ugh,ugh
9855,1,neurocirujan,neurocirujano
9856,1,ncaa,ncaa
9857,1,joker,joker
9858,1,1/3,1/3
9859,1,solemn,solemn
9860,1,reporter,reporteros
9861,1,diputado,diputado
9862,1,valet,valet
9863,1,末光,末光
9864,1,kwam,kwam
9865,1,soin,soins
9866,1,émigré,émigré
9867,1,originari,originario
9868,1,cours,course's
9869,1,muir,muir
9870,1,sosani,sosanie
9871,1,eavesdrop,eavesdrop
9872,1,con,cons
9873,1,peace-lov,peace-loving
9874,1,tì,tì
9875,1,grandma,grandma
9876,1,measl,measles
9877,1,soir,soir
9878,1,cd,cd
9879,1,soulign,souligné
9880,1,drax,drax
9881,1,consideraba,consideraba
9882,1,29-17,29-17
9883,1,ex-montana,ex-montana
9884,1,mccraw,mccraw
9885,1,dangl,dangling
9886,1,inmat,inmate
9887,1,podliska,podliska
9888,1,massal,massal
9889,1,peski,pesky
9890,1,turn-on,turn-on
9891,1,rosa,rosa
9892,1,jackass,jackass
9893,1,fragilis,fragilisé
9894,1,grip,gripping
9895,1,safeway,safeway
9896,1,santuari,santuario
9897,1,入主,入主
9898,1,îú¹¾ôøø,îú¹¾ôøø
9899,1,tar,tar
9900,1,alright,alright
9901,1,clinton-versus-bush,clinton-versus-bush
9902,1,likeliest,likeliest
9903,1,conceal,conceal
9904,1,one-r,one-realization
9905,1,bariton,baritone
9906,1,mylan,mylan
9907,1,aspers,aspersion
9908,1,flirt,flirted
9909,1,draai,draaien
9910,1,imbalanc,imbalanced
9911,1,durham,durham
9912,1,balz,balz
9913,1,européen,européennes
9914,1,l'av,l'avait
9915,1,boasberg,boasberg
9916,1,6.2,6.2
9917,1,draper,draper
9918,1,law,lawful
9919,1,provincial,provincial
9920,1,ditutup,ditutup
9921,1,monarc,monarcas
9922,1,desaf,desafió
9923,1,nipsey,nipsey
9924,1,peligr,peligro
9925,1,invester,investerare
9926,1,houska,houska
9927,1,envuelt,envuelta
9928,1,emerald,emerald
9929,1,wahlkampfausser,wahlkampfäußerungen
9930,1,military-bas,military-based
9931,1,thực,thực
9932,1,noam,noam
9933,1,l'égard,l'égard
9934,1,artikeln,artikeln
9935,1,venn,venner
9936,1,paltri,paltry
9937,1,grown-up,grown-up
9938,1,remzi,remzi
9939,1,incred,incredibly
9940,1,unflinch,unflinching
9941,1,byron,byron
9942,1,ủng,ủng
9943,1,rect,recto
9944,1,ratajkowski,ratajkowski
9945,1,maraton,maratónico
9946,1,medicin,medicinas
9947,1,coke,coking
9948,1,þ,þ
9949,1,weisselberg,weisselberg
9950,1,reconfigur,reconfigure
9951,1,alta,alta
9952,1,aventajaba,aventajaba
9953,1,1729 2012,1729 2012
9954,1,realment,realmente
9955,1,representar,representar
9956,1,gov,govs
9957,1,bornstein,bornstein
9958,1,vanc,vance
9959,1,duff,duff
9960,1,gumshoo,gumshoos
9961,1,defac,defaced
9962,1,inviol,inviolable
9963,1,refurbish,refurbishment
9964,1,người,người
9965,1,retransmitirá,retransmitirá
9966,1,team-up,team-up
9967,1,showroom,showroom
9968,1,aniversario,aniversario
9969,1,diabl,diablo
9970,1,tweak,tweak
9971,1,self-help,self-help
9972,1,usga,usga
9973,1,66.1,66.1
9974,1,baiss,baissé
9975,1,vex,vexing
9976,1,self-contradictori,self-contradictory
9977,1,978-0-,978-0-
9978,1,non-negoti,non-negotiables
9979,1,gravamen,gravámenes
9980,1,hane,hanes
9981,1,tribunal,tribunal
9982,1,obtient,obtient
9983,1,atkin,atkin
9984,1,bpr,bpr
9985,1,ubrig,übrigens
9986,1,manigault,manigault
9987,1,churkin,churkin
9988,1,根岸拓哉,根岸拓哉
9989,1,elinor,elinor
9990,1,revis,revisen
9991,1,then-mayor,then-mayor
9992,1,disturbi,disturbios
9993,1,enti,entier
9994,1,17.1,17.1
9995,1,65th,65th
9996,1,two-alarm,two-alarm
9997,1,ia,ia
9998,1,limin,liminal
9999,1,esqu,esque
10000,1,improprieti,improprieties
10001,1,timescal,timescales
10002,1,pizazz,pizazz
10003,1,disposit,disposition
10004,1,"25,000","25,000"
10005,1,pequeñ,pequeño
10006,1,outdon,outdone
10007,1,meza,meza
10008,1,conmemor,conmemora
10009,1,shearer-ap,shearer-aping
10010,1,self-confid,self-confidence
10011,1,analogu,analogues
10012,1,unrealist,unrealistic
10013,1,wtmj,wtmj
10014,1,paperback,paperback
10015,1,illconsid,illconsidered
10016,1,extend,extends
10017,1,despot,despotic
10018,1,ô3,ô3
10019,1,westburi,westbury
10020,1,12:49,12:49
10021,1,wax,wax
10022,1,tindley,tindley
10023,1,overflow,overflow
10024,1,石川,石川
10025,1,guru,guru
10026,1,danson,danson
10027,1,l'error,l'errore
10028,1,acquist,acquista
10029,1,aura,aura
10030,1,raucous,raucous
10031,1,maricop,maricopa
10032,1,ü,ü
10033,1,wrestlemania,wrestlemania
10034,1,zumba,zumba
10035,1,set-up,set-up
10036,1,sicko,sicko
10037,1,tumbl,tumble
10038,1,pro-russian,pro-russian
10039,1,belling,bellinger
10040,1,old-fashion,old-fashioned
10041,1,colombi,colombia
10042,1,参照,参照
10043,1,oft-stat,oft-stated
10044,1,brodi,brody
10045,1,namesak,namesake
10046,1,import-export,import-export
10047,1,conform,conform
10048,1,jaw,jaw
10049,1,bakal,bakal
10050,1,menuntut,menuntut
10051,1,straw,straw
10052,1,jaramillo,jaramillo
10053,1,cuyo,cuyo
10054,1,40.6938493075653,40.6938493075653
10055,1,propost,proposta
10056,1,amber,amber
10057,1,roundup,roundup
10058,1,veranstalt,veranstaltungen
10059,1,gubernatori,gubernatorial
10060,1,rbi-singl,rbi-single
10061,1,anotaron,anotaron
10062,1,11:39,11:39
10063,1,long-simm,long-simmering
10064,1,parodi,parody
10065,1,beer,beers
10066,1,sinist,sinister
10067,1,flatb,flatbed
10068,1,joann,joann
10069,1,peston,peston
10070,1,renforc,renforcé
10071,1,light-year,light-year's
10072,1,satellit,satellite
10073,1,riski,risky
10074,1,subservi,subservience
10075,1,bun,buns
10076,1,sopes,sopesar
10077,1,islamif,islamification
10078,1,clarenc,clarence
10079,1,7.2,7.2
10080,1,vertegenwoordigd,vertegenwoordigd
10081,1,fiduciari,fiduciaria
10082,1,26.1,26.1
10083,1,pepsi,pepsi
10084,1,michali,michalis
10085,1,gspm,gspm
10086,1,富山,富山
10087,1,funcionari,funcionario
10088,1,cair-oklahoma,cair-oklahoma
10089,1,3.5,3.5
10090,1,ether,ether
10091,1,trump-ryan,trump-ryan
10092,1,gessa,gessa
10093,1,diagnosi,diagnosis
10094,1,emprest,emprestado
10095,1,zinger,zingers
10096,1,droguett,droguett
10097,1,overthink,overthinking
10098,1,patrici,patricio
10099,1,wedg,wedge
10100,1,clemson,clemson
10101,1,zumal,zumal
10102,1,cameron,cameron
10103,1,pissed-off,pissed-off
10104,1,12t,12t
10105,1,中国,中国
10106,1,carpet-bomb,carpet-bombing
10107,1,nìnµ,nìnµ
10108,1,atleta,atletas
10109,1,gargantuan,gargantuan
10110,1,memorabilia,memorabilia
10111,1,europa,europa
10112,1,fietzer,fietzer
10113,1,pelot,pelota
10114,1,welch,welch
10115,1,allyn,allyn
10116,1,động,động
10117,1,championships-cadillac,championships-cadillac
10118,1,1476 2013,1476 2013
10119,1,norc,norc
10120,1,dueñ,dueño
10121,1,beach,beaches
10122,1,goolsbe,goolsbee
10123,1,ferruccio,ferruccio
10124,1,root,rooting
10125,1,erudit,erudite
10126,1,barrasso,barrasso
10127,1,veut,veut
10128,1,gmurphy@westernresources.org,gmurphy@westernresources.org
10129,1,conscienti,conscientious
10130,1,sentral,sentrale
10131,1,visionari,visionary
10132,1,akbayan,akbayan
10133,1,"15,400","15,400"
10134,1,autopsi,autopsies
10135,1,bloomfield-bas,bloomfield-based
10136,1,grande,grandees
10137,1,"1,074","1,074"
10138,1,calor,calor
10139,1,economically-struggl,economically-struggling
10140,1,post-truth,post-truth
10141,1,artem,artem
10142,1,maxed-out,maxed-out
10143,1,self-deport,self-deportation
10144,1,neotrotskyit,neotrotskyites
10145,1,clock,clocked
10146,1,hardest,hardest
10147,1,uninvestig,uninvestigated
10148,1,roof,roofing
10149,1,well-pay,well-paying
10150,1,tenet,tenet
10151,1,1969-1983,1969-1983
10152,1,sucker,suckered
10153,1,clinton-l,clinton-led
10154,1,schip,schip
10155,1,samsung,samsung
10156,1,conason,conason
10157,1,suffisant,süffisant
10158,1,febrero,febrero
10159,1,pic.twitter.com/skueh7gbzh,pic.twitter.com/skueh7gbzh
10160,1,zuckpocrici,zuckpocricy
10161,1,amiabl,amiable
10162,1,obliqu,oblique
10163,1,chefokonom,chefökonom
10164,1,llamamient,llamamiento
10165,1,quedart,quedarte
10166,1,hoeven,hoeven
10167,1,cgo,cgo
10168,1,uncrit,uncritical
10169,1,estell,estelle
10170,1,ç²ò,ç²ò
10171,1,kid,kidding
10172,1,hbo,hbo
10173,1,clement,clements
10174,1,steni,steny
10175,1,capitain,capitaine
10176,1,zå,zå
10177,1,ranger,ranger
10178,1,enfoca,enfoca
10179,1,disdain,disdain
10180,1,despach,despacho
10181,1,sous,sousa
10182,1,ferrera,ferrera
10183,1,weak-lens,weak-lensing
10184,1,vacanc,vacancy
10185,1,bayoumi,bayoumi
10186,1,esser,essere
10187,1,seis,seis
10188,1,00:46,00:46
10189,1,co-he,co-head
10190,1,dredg,dredged
10191,1,flown,flown
10192,1,bijvoorbeeld,bijvoorbeeld
10193,1,exécut,exécutif
10194,1,rigg,riggs
10195,1,hmmm,hmmm
10196,1,shadowi,shadowy
10197,1,pregunt,pregunta
10198,1,polêm,polêmicas
10199,1,hagu,hague
10200,1,atheist,atheist
10201,1,clinton-cartwright,clinton-cartwright
10202,1,heterogene,heterogéneos
10203,1,oavset,oavsett
10204,1,emprendedor,emprendedor
10205,1,wayback,wayback
10206,1,r-sd,r-sd
10207,1,colossian,colossians
10208,1,talev,talev
10209,1,renan,renan
10210,1,hands-off,hands-off
10211,1,blum,blum
10212,1,roe,roe
10213,1,televisado,televisado
10214,1,redneck,redneck
10215,1,que,quei
10216,1,machiavellian,machiavellian
10217,1,pervad,pervades
10218,1,off-color,off-color
10219,1,rib,ribbing
10220,1,nonsecur,nonsecure
10221,1,sino-u,sino-u
10222,1,strobe,strobe
10223,1,weston,weston
10224,1,toma,tomas
10225,1,procentní,procentní
10226,1,bénéfici,bénéficié
10227,1,ruin,ruin
10228,1,"5,500","5,500"
10229,1,dulc,dulce
10230,1,transformars,transformarse
10231,1,lindungi,lindungi
10232,1,pol,pols
10233,1,customari,customary
10234,1,"130,000","130,000"
10235,1,rodriguez,rodríguez
10236,1,ambient,ambiente
10237,1,taran,taran
10238,1,beau,beau
10239,1,rodomski,rodomski
10240,1,stint,stints
10241,1,urgent,urgently
10242,1,exposicion,exposiciones
10243,1,forgot,forgot
10244,1,magnitud,magnitud
10245,1,votado,votado
10246,1,祐貴,祐貴
10247,1,boldfac,boldface
10248,1,sower,sower
10249,1,49-34,49-34
10250,1,rajiv,rajiv
10251,1,various,variously
10252,1,drogin,drogin
10253,1,desaprob,desaprobación
10254,1,singol,singoli
10255,1,ghetto,ghetto
10256,1,kepada,kepada
10257,1,judentum,judentum
10258,1,patti,patty
10259,1,cor,coreia
10260,1,alcald,alcalde
10261,1,pl,pl
10262,1,then-chief,then-chief
10263,1,5/23,5/23
10264,1,fielder,fielder
10265,1,downbeat,downbeat
10266,1,kafer,kafer
10267,1,coude-à-coud,coude-à-coude
10268,1,cement,cementing
10269,1,ignatius,ignatius
10270,1,grub,grubbing
10271,1,mesa,mesa
10272,1,patent,patented
10273,1,mashabl,mashable
10274,1,corrupti,corruptie
10275,1,josef,josef
10276,1,correrá,correrá
10277,1,tape-g,tape-gate
10278,1,heisenberg,heisenberg
10279,1,unidad,unidades
10280,1,rivalri,rivalry
10281,1,debacl,debacle
10282,1,subconsci,subconscious
10283,1,九州,九州
10284,1,20:12,20:12
10285,1,mid-afternoon,mid-afternoon
10286,1,programa,programa
10287,1,riadi,riady
10288,1,corbi,corbis
10289,1,caveat,caveats
10290,1,cabbag,cabbages
10291,1,hpad,hpad
10292,1,unseal,unseal
10293,1,menus,menus
10294,1,astound,astounding
10295,1,liefert,liefert
10296,1,messier,messier
10297,1,20s,20s
10298,1,buttonhol,buttonhole
10299,1,systemat,systematically
10300,1,expres,expresada
10301,1,však,však
10302,1,leaderboard,leaderboard
10303,1,justo,justo
10304,1,droit,droite
10305,1,metod,métodos
10306,1,unbeeindruckt,unbeeindruckt
10307,1,imbroglio,imbroglio
10308,1,warnt,warnt
10309,1,weaken,weakens
10310,1,single-par,single-parent
10311,1,stone,stoned
10312,1,viewership,viewership
10313,1,pens,pensando
10314,1,eçkañðuss,eçkañðuss
10315,1,otnott,otnott
10316,1,schier,schiera
10317,1,eastcoast,eastcoast
10318,1,redondo,redondo
10319,1,stuprator,stupratore
10320,1,instanci,instancias
10321,1,faction,factions
10322,1,farc,farc
10323,1,r-nh,r-nh
10324,1,empêtr,empêtré
10325,1,long-tim,long-time
10326,1,numbers--their,numbers--their
10327,1,sir,sir
10328,1,depict,depicting
10329,1,radonski,radonski
10330,1,gadhafi,gadhafi
10331,1,surpass,surpass
10332,1,ex-illinoi,ex-illinois
10333,1,behemoth,behemoths
10334,1,defunct,defunct
10335,1,choqu,choques
10336,1,whop,whopping
10337,1,14.4,14.4
10338,1,damm,damme
10339,1,8-3-,8-3-
10340,1,unansw,unanswered
10341,1,incor,incora
10342,1,bernstein,bernstein
10343,1,zombiefland,zombieflanders
10344,1,d-california,d-california
10345,1,49/43,49/43
10346,1,tacopino,tacopino
10347,1,everyon,everyone's
10348,1,dilaporkan,dilaporkan
10349,1,pimp,pimping
10350,1,westlak,westlake
10351,1,caen,caen
10352,1,middle-incom,middle-income
10353,1,cinq,cinq
10354,1,non-colleg,non-college
10355,1,goodman,goodman
10356,1,fringi,fringy
10357,1,"398,159","398,159"
10358,1,octogésimo,octogésimo
10359,1,morocco,morocco
10360,1,hoch,hoch
10361,1,atlético-pr,atlético-pr
10362,1,cyclon,cyclones
10363,1,"1,0","1,0"
10364,1,emissari,emissaries
10365,1,chorus,chorus
10366,1,common-sens,common-sense
10367,1,manchurian,manchurian
10368,1,stymi,stymied
10369,1,down-escal,down-escalator
10370,1,"49,8","49,8"
10371,1,creak,creaking
10372,1,amic,amicably
10373,1,colesium,colesium
10374,1,omorosa,omorosa
10375,1,"2,700","2,700"
10376,1,bra,bra
10377,1,caremount,caremount
10378,1,confound,confounded
10379,1,earl,earl
10380,1,"50,1","50,1"
10381,1,spot-on,spot-on
10382,1,axelrod,axelrod
10383,1,近畿,近畿
10384,1,mythic,mythical
10385,1,l'ukrain,l'ukraine
10386,1,siguiendo,siguiendo
10387,1,20.4,20.4
10388,1,ernst,ernst
10389,1,re-impos,re-impose
10390,1,vir,virá
10391,1,jornada,jornada
10392,1,rousey,rousey
10393,1,15.4,15.4
10394,1,enfrentará,enfrentará
10395,1,imo,imo
10396,1,palin-trump,palin-trump
10397,1,dewayn,dewayne
10398,1,poss,posse
10399,1,formacion,formación
10400,1,3-5,3-5
10401,1,rabid,rabid
10402,1,ytter,ytterligare
10403,1,máximo,máximo
10404,1,audaz,audaz
10405,1,"1,228","1,228"
10406,1,anglosajon,anglosajones
10407,1,leffert,lefferts
10408,1,22.97,22.97
10409,1,octagon,octagon
10410,1,homofob,homofóbico
10411,1,p556,p556
10412,1,vocativ,vocativ
10413,1,second-guess,second-guessing
10414,1,moodi,moody
10415,1,psycholog,psychologique
10416,1,implicar,implicar
10417,1,blunder,blunder
10418,1,tho,tho
10419,1,jalisco,jalisco
10420,1,glasnost,glasnost
10421,1,strut,strutting
10422,1,¾é,¾é
10423,1,õêôßi,õêôßy
10424,1,atroci,atrocious
10425,1,politician-mad,politician-made
10426,1,chunk,chunk
10427,1,baseman,baseman
10428,1,far-cheap,far-cheaper
10429,1,personif,personificación
10430,1,sustent,sustentar
10431,1,décid,décidé
10432,1,kampanjmak,kampanjmakare
10433,1,bedtim,bedtime
10434,1,mexicanofobi,mexicanofobia
10435,1,atene,ateneo
10436,1,steam,steams
10437,1,mcrae,mcrae
10438,1,dennard,dennard
10439,1,ape,aping
10440,1,torch,torches
10441,1,pli,plying
10442,1,static,static
10443,1,likn,liknelsen
10444,1,à¹,à¹
10445,1,docket,docket
10446,1,torpedo,torpedo
10447,1,bauer,bauer
10448,1,phsa,phsa
10449,1,reencuentr,reencuentro
10450,1,busch,busch
10451,1,asterisk,asterisk
10452,1,border-color,border-color
10453,1,afan,afán
10454,1,anti-women,anti-women
10455,1,électoral,électorale
10456,1,lozan,lozano
10457,1,ricord,ricordando
10458,1,adiunp,adiunpa
10459,1,conect,conectó
10460,1,bevorzugt,bevorzugt
10461,1,cheek,cheeks
10462,1,scratch,scratch
10463,1,umbrella,umbrella
10464,1,tldr,tldr
10465,1,matsko,matsko
10466,1,cinturon,cinturón
10467,1,hawking,hawking
10468,1,slugger,slugger
10469,1,4:40,4:40
10470,1,provinz,provinz
10471,1,politick,politicking
10472,1,cross-examin,cross-examination
10473,1,右,右
10474,1,d'envisag,d'envisager
10475,1,reg,regar
10476,1,sniff,sniff
10477,1,utret,utretts
10478,1,virul,virulently
10479,1,latinoamer,latinoamérica
10480,1,statesmanship,statesmanship
10481,1,belgrano,belgrano
10482,1,clapper,clapper
10483,1,feebl,feeble
10484,1,themat,thematic
10485,1,mid-may,mid-may
10486,1,自由度,自由度
10487,1,amplifi,amplified
10488,1,ste,steen
10489,1,último,últimos
10490,1,aq³ßw,aq³ßw
10491,1,frantic,frantic
10492,1,dorothi,dorothy
10493,1,auditori,auditorio
10494,1,demokratickou,demokratickou
10495,1,plagiaris,plagiarised
10496,1,implaus,implausible
10497,1,gehandelt,gehandelt
10498,1,newport,newport
10499,1,verac,veracity
10500,1,semakin,semakin
10501,1,lethargi,lethargy
10502,1,regl,règle
10503,1,exponiendo,exponiendo
10504,1,brainwash,brainwashing
10505,1,php,php
10506,1,preolimp,preolímpico
10507,1,angegriff,angegriffenen
10508,1,outag,outage
10509,1,contagens,contagens
10510,1,microscop,microscope
10511,1,heartland,heartland
10512,1,conteo,conteo
10513,1,edulcor,edulcorados
10514,1,última,últimas
10515,1,llano,llano
10516,1,peu,peu
10517,1,liaison,liaison
10518,1,usad,usado
10519,1,rant,rant
10520,1,bleaker,bleaker
10521,1,bridget,bridget
10522,1,submarin,submarino
10523,1,pub,pub
10524,1,gerad,gerade
10525,1,trump-lik,trump-like
10526,1,roknya,roknya
10527,1,marle,marlee
10528,1,doron,doron
10529,1,widest,widest
10530,1,smuggl,smuggling
10531,1,bray,brayed
10532,1,3am,3am
10533,1,mightili,mightily
10534,1,northerndog,northerndog
10535,1,alíri,alírio
10536,1,"6,2","6,2"
10537,1,鳥取,鳥取
10538,1,foggi,foggy
10539,1,roomthreeseventeen,roomthreeseventeen
10540,1,complej,complejos
10541,1,erika,erika
10542,1,3.31,3.31
10543,1,nu,nuée
10544,1,primár,primárias
10545,1,urri,urry
10546,1,presentas,presentase
10547,1,regaló,regaló
10548,1,peninsula,peninsula
10549,1,apendicit,apendicite
10550,1,realpolitik,realpolitik
10551,1,grimac,grimaces
10552,1,follow-up,follow-up
10553,1,militarist,militaristic
10554,1,consej,consejos
10555,1,practis,practise
10556,1,tuition,tuition
10557,1,värld,världens
10558,1,paulson,paulson
10559,1,unshackl,unshackled
10560,1,nab,nabbed
10561,1,20.7,20.7
10562,1,cajol,cajole
10563,1,undemocrat,undemocratic
10564,1,matern,maternity
10565,1,government-shutdown,government-shutdown
10566,1,suaz,suazo
10567,1,nbcuniversal,nbcuniversal
10568,1,clinton-trump,clinton-trump
10569,1,í-s,í-s
10570,1,burt,burt
10571,1,beziffert,bezifferte
10572,1,out,outs
10573,1,chronic,chronic
10574,1,mini-publ,mini-public
10575,1,商品,商品
10576,1,escapad,escapades
10577,1,heresi,heresy
10578,1,juvenil,juvenil
10579,1,re-brand,re-brand
10580,1,madjid,madjid
10581,1,cruce,cruces
10582,1,selati,selaty
10583,1,5.01,5.01
10584,1,unbeknownst,unbeknownst
10585,1,durft,dürfte
10586,1,exager,exagerado
10587,1,mely,melyen
10588,1,institu,instituciones
10589,1,omer,omer
10590,1,tjat,tjatigt
10591,1,nelli,nelly
10592,1,bathrob,bathrobe
10593,1,greeley,greeley
