,count,stem,term
9837,1,cio,cioè
9838,1,dark,darke
9839,1,0.4,0.4
9840,1,motel,motel
9841,1,"487,000","487,000"
9842,1,60.4,60.4
9843,1,buckey,buckeye
9844,1,"135,000","135,000"
9845,1,murphy,murphy
9846,1,reput,reputations
9847,1,sceptiqu,sceptiques
9848,1,verzichtet,verzichtete
9849,1,tricki,tricky
9850,1,di1ã,di1ã
9851,1,accent,accent
9852,1,coalicion,coalición
9853,1,2/10,2/10
9854,1,bav,bav
9855,1,town-hal,town-hall
9856,1,1h,1h
9857,1,goper,gopers
9858,1,esser,essere
9859,1,gel,geldi
9860,1,rossman,rossman
9861,1,náutic,náutico
9862,1,precis,precis
9863,1,carnic,carnicería
9864,1,barn,barnes
9865,1,mism,mismos
9866,1,teni,teni
9867,1,hdtvs,hdtvs
9868,1,brace,braced
9869,1,restant,restantes
9870,1,impar,imparable
9871,1,1012 2017,1012 2017
9872,1,leotrotski,leotrotsky
9873,1,trumpist,trumpist
9874,1,luttrel,luttrell
9875,1,zuluag,zuluaga
9876,1,kroon,kroon
9877,1,potshot,potshots
9878,1,montr,montré
9879,1,bolsonaro,bolsonaro
9880,1,vien,viens
9881,1,then-arkansa,then-arkansas
9882,1,companion,companions
9883,1,fallet,fallet
9884,1,workabl,workable
9885,1,filtrar,filtrar
9886,1,cárdena,cárdenas
9887,1,overclassif,overclassification
9888,1,crop.jpg,crop.jpg
9889,1,buxom,buxom
9890,1,genaro,genaro
9891,1,wwor,wwor
9892,1,46th,46th
9893,1,eureka,eureka
9894,1,sénatric,sénatrice
9895,1,yearbook,yearbook
9896,1,5.000,5.000
9897,1,appreci,appreciated
9898,1,tuân,tuân
9899,1,17-193-,17-193-
9900,1,lenoir-rhyn,lenoir-rhyne
9901,1,santiago,santiago
9902,1,bader,bader
9903,1,haul,haul
9904,1,joaquin,joaquin
9905,1,rappocio,rappocio
9906,1,yanke,yankees
9907,1,medio,medio
9908,1,5.2,5.2
9909,1,cubano,cubano
9910,1,vidéo,vidéo
9911,1,gaffney,gaffney
9912,1,waterfront,waterfront
9913,1,congenit,congenital
9914,1,australian,australian
9915,1,hirschfeld,hirschfeld
9916,1,rollick,rollicking
9917,1,oci,ocio
9918,1,financial-sector,financial-sector
9919,1,class,classe
9920,1,colmill,colmillos
9921,1,timothi,timothy
9922,1,affirment,affirment
9923,1,usuari,usuario
9924,1,uptick,uptick
9925,1,full-court,full-court
9926,1,non-colleg,non-college
9927,1,emprendimiento,emprendimiento
9928,1,manifesto,manifesto
9929,1,melt,melt
9930,1,lexington,lexington
9931,1,pauper,paupers
9932,1,prestonwood,prestonwood
9933,1,chill,chilling
9934,1,bai,bai
9935,1,betreib,betreiben
9936,1,skate,skating
9937,1,nuclear-cap,nuclear-capable
9938,1,eclips,eclipsed
9939,1,523b,523b
9940,1,micro,micro
9941,1,bloqu,bloquear
9942,1,"82,954","82,954"
9943,1,teachout,teachout
9944,1,northwestern,northwestern
9945,1,"1,415","1,415"
9946,1,unrecogniz,unrecognizable
9947,1,zafer,zafer
9948,1,wholly-inaccur,wholly-inaccurate
9949,1,phallic,phallic
9950,1,get-tough,get-tough
9951,1,red-bait,red-baiting
9952,1,winger,winger
9953,1,panopli,panoply
9954,1,epshteyn,epshteyn
9955,1,wall-build,wall-building
9956,1,dienstag,dienstag
9957,1,hemorrhag,hemorrhaging
9958,1,espada,espada
9959,1,guess,guessing
9960,1,werd,werden
9961,1,errant,errant
9962,1,"23,801","23,801"
9963,1,insidi,insidious
9964,1,"28,252","28,252"
9965,1,menu,menu
9966,1,6d,6d
9967,1,rapert,rapert
9968,1,lamar,lamar
9969,1,schlimm,schlimme
9970,1,complement,complements
9971,1,homer,homered
9972,1,aquino,aquino
9973,1,memicu,memicu
9974,1,får,får
9975,1,nowthi,nowthis
9976,1,broom,broome
9977,1,bekend,bekend
9978,1,felicit,felicitó
9979,1,cheeto,cheeto
9980,1,sane,sane
9981,1,clumsi,clumsy
9982,1,spell,spells
9983,1,weakest,weakest
9984,1,vindic,vindication
9985,1,preoccupi,preoccupied
9986,1,expletive-laden,expletive-laden
9987,1,07/2016,07/2016
9988,1,issa,issa
9989,1,nepba,nepba
9990,1,oferta,ofertas
9991,1,seali,sealy
9992,1,autom,automation
9993,1,copp,coppia
9994,1,ex-stud,ex-students
9995,1,skirmish,skirmishes
9996,1,rosal,rosales
9997,1,hukum,hukum
9998,1,hemispher,hemispheric
9999,1,moyen,moyenne
10000,1,samuelson,samuelson
10001,1,mega,mega
10002,1,39.5,39.5
10003,1,repurpos,repurposed
10004,1,condenan,condenan
10005,1,cfos,cfos
10006,1,dial,dial
10007,1,bottomless,bottomless
10008,1,pelley,pelley
10009,1,bloomfield,bloomfield
10010,1,ulrich,ulrich
10011,1,newt-induc,newt-induced
10012,1,zakarian,zakarian's
10013,1,"51,808","51,808"
10014,1,www.nationalreview.com/.../,www.nationalreview.com/.../
10015,1,ex-lead,ex-leader
10016,1,nj,nj
10017,1,bruni,bruni
10018,1,gas-guzzl,gas-guzzler
10019,1,carter.peterson/,carter.peterson/
10020,1,torch,torched
10021,1,meredith,meredith
10022,1,controvers,controversé
10023,1,pic.twitter.com/m6kjlsbxzq,pic.twitter.com/m6kjlsbxzq
10024,1,monolith,monolithic
10025,1,sooth,soothe
10026,1,mcnalli,mcnally
10027,1,barón,barón
10028,1,blown,blown
10029,1,ekonomski,ekonomski
10030,1,provincial,provincial
10031,1,hang,hangs
10032,1,condal,condal
10033,1,impus,impuso
10034,1,stabiel,stabiel
10035,1,margarit,margarita
10036,1,strident,stridently
10037,1,null,null
10038,1,badly-need,badly-needed
10039,1,eindring,eindringlich
10040,1,front-run,front-running
10041,1,gewinnt,gewinnt
10042,1,frack,fracking
10043,1,lookout,lookout
10044,1,hoshino,hoshino
10045,1,in-studio,in-studio
10046,1,elia,elias
10047,1,upbring,upbringing
10048,1,ò²n,ò²n
10049,1,peng,peng
10050,1,d'annonc,d'annoncer
10051,1,frawley,frawley
10052,1,flex,flexing
10053,1,visionari,visionary
10054,1,haw-haw,haw-haw
10055,1,salaz,salazar
10056,1,telfer,telfer
10057,1,dehuman,dehumanizing
10058,1,volcker,volcker
10059,1,migráns,migráns
10060,1,stiffen,stiffen
10061,1,state-by-st,state-by-state
10062,1,underfund,underfunded
10063,1,phlb,phlb
10064,1,destabilis,destabilise
10065,1,bottom-ti,bottom-tier
10066,1,sightsmap,sightsmap
10067,1,benefactor,benefactors
10068,1,favorec,favorecer
10069,1,fingerprint,fingerprints
10070,1,ring,ringing
10071,1,i'm-not-comfortable-with-mr,i'm-not-comfortable-with-mrs
10072,1,ò4ä,ò4ä
10073,1,backdrop,backdrop
10074,1,deaquino,deaquino
10075,1,mind,mindful
10076,1,feltman,feltman
10077,1,analisis,análisis
10078,1,bassem,bassem
10079,1,armey,armey
10080,1,situation-specif,situation-specific
10081,1,principal,principalmente
10082,1,fisioterapeuta,fisioterapeuta
10083,1,veasey,veasey
10084,1,mcconney,mcconney
10085,1,vincent,vincent
10086,1,allegri,allegri
10087,1,afim,afimou
10088,1,sunglass,sunglasses
10089,1,jhamil,jhamil
10090,1,ilk,ilk
10091,1,divorciado,divorciado
10092,1,sometimes-bombast,sometimes-bombastic
10093,1,daylight,daylight
10094,1,samuel,samuel
10095,1,well-arm,well-armed
10096,1,jorgito,jorgito
10097,1,orchestr,orchestrating
10098,1,katrina,katrina
10099,1,insta-pol,insta-poll
10100,1,clinton-link,clinton-linked
10101,1,alot,alot
10102,1,bloodbath,bloodbaths
10103,1,ablaz,ablaze
10104,1,jie,jie
10105,1,08.29,08.29
10106,1,lightweight,lightweights
10107,1,nonpartisan,nonpartisan
10108,1,fernwood,fernwood
10109,1,einseit,einseitig
10110,1,extradit,extraditen
10111,1,motstånd,motståndare
10112,1,carniani,carniani
10113,1,echars,echarse
10114,1,oscur,oscuras
10115,1,goff-wentz,goff-wentz
10116,1,blais,blaise
10117,1,ineffici,inefficient
10118,1,low-turnout,low-turnout
10119,1,co-sign,co-signs
10120,1,pars,parsing
10121,1,hunker,hunkering
10122,1,violador,violadores
10123,1,laxat,laxative
10124,1,isol,isolation
10125,1,fernley,fernley
10126,1,fleec,fleeced
10127,1,"51,645","51,645"
10128,1,pro-rul,pro-ruling
10129,1,82.3,82.3
10130,1,mencalonkan,mencalonkan
10131,1,"28,2016-","28,2016-"
10132,1,melhor,melhoraram
10133,1,xenophobia,xenophobia
10134,1,far,fare
10135,1,bolivia,bolivia
10136,1,hard-press,hard-pressed
10137,1,after-tax,after-tax
10138,1,rss,rss
10139,1,schoolchildren,schoolchildren
10140,1,robi,robie
10141,1,kip,kip
10142,1,virul,virulent
10143,1,pic.twitter.com/8oubj26zni,pic.twitter.com/8OuBJ26Zni
10144,1,nieci,niecy
10145,1,µi7,µi7
10146,1,audac,audace
10147,1,anima,anima
10148,1,lurigancho,lurigancho
10149,1,deion,deion
10150,1,"75,000","75,000"
10151,1,elast,elastic
10152,1,complic,complicate
10153,1,levenson,levenson
10154,1,minusextra,minusextra
10155,1,quant,quant
10156,1,désol,désole
10157,1,federal,federali
10158,1,800i,800y
10159,1,francisca,francisca
10160,1,onald,onald
10161,1,pic.twitter.com/ibcibqfht0,pic.twitter.com/ibcibqfht0
10162,1,meter,meters
10163,1,orthodoxi,orthodoxy
10164,1,16.5,16.5
10165,1,notorieti,notoriety
10166,1,sikh,sikh
10167,1,sredini,sredini
10168,1,pollak,pollak
10169,1,snivel,sniveling
10170,1,inund,inundaciones
10171,1,dement,demented
10172,1,allerding,allerdings
10173,1,"964,080","964,080"
10174,1,quattr,quattro
10175,1,fling,fling
10176,1,lelli,lelli
10177,1,fam,fama
10178,1,solidar,solidarity
10179,1,mueller,mueller
10180,1,hound,hound
10181,1,parezc,parezca
10182,1,longer-term,longer-term
10183,1,flow,flows
10184,1,selena,selena
10185,1,disp,disparan
10186,1,stricter,stricter
10187,1,skolkovo,skolkovo's
10188,1,jonathon,jonathon
10189,1,superdélégu,superdélégués
10190,1,392-42,392-42
10191,1,inflationari,inflationary
10192,1,exxonmobil,exxonmobil
10193,1,lawless,lawless
10194,1,160081-6556,160081-6556
10195,1,nash,nash
10196,1,louis,louise
10197,1,fischer,fischer
10198,1,only-in-america,only-in-america
10199,1,signatori,signatories
10200,1,hot-mic,hot-mic
10201,1,mehrfach,mehrfach
10202,1,surtax,surtax
10203,1,10:54,10:54
10204,1,mécan,mécanique
10205,1,escuch,escucha
10206,1,super-obscur,super-obscure
10207,1,cormi,cormier
10208,1,corbett,corbett
10209,1,estrell,estrella
10210,1,hidalg,hidalgo
10211,1,maven,mavens
10212,1,desfalqu,desfalques
10213,1,mel,mel
10214,1,breath,breathed
10215,1,apec,apec
10216,1,2015arxiv150606726k,2015arxiv150606726k
10217,1,milionar,milionari
10218,1,convention,convention
10219,1,microloan,microloans
10220,1,2016arxiv161209584w,2016arxiv161209584w
10221,1,oppo,oppo
10222,1,hickerson,hickerson
10223,1,orient,orientación
10224,1,fí,fí
10225,1,pobrez,pobreza
10226,1,erdogan,erdogan
10227,1,seabright,seabright
10228,1,sutil,sutil
10229,1,beaufort,beaufort
10230,1,platter,platter
10231,1,tacit,tacit
10232,1,once-democrat,once-democratic
10233,1,arat,aratat
10234,1,obama-support,obama-supporting
10235,1,76.2,76.2
10236,1,22.8,22.8
10237,1,unload,unloading
10238,1,ex-challeng,ex-challenger
10239,1,asist,asistidos
10240,1,moyen-orient,moyen-orient
10241,1,unguard,unguarded
10242,1,grosst,größten
10243,1,cinema,cinema
10244,1,knock-down,knock-down
10245,1,gorbachev,gorbachev
10246,1,15.1,15.1
10247,1,career-public-serv,career-public-servant
10248,1,ambas,ambas
10249,1,pence-trump,pence-trump
10250,1,minority-back,minority-backed
10251,1,frontload,frontloading
10252,1,unsanct,unsanctioned
10253,1,re-import,re-import
10254,1,ohnehin,ohnehin
10255,1,subsect,subsection
10256,1,beståend,bestående
10257,1,campaign-paul-manafort,campaign-paul-manafort
10258,1,censur,censured
10259,1,discern,discernment
10260,1,decaturvill,decaturville
10261,1,strand,strand
10262,1,hasen,hasen
10263,1,chemon,chemonics
10264,1,48-47,48-47
10265,1,sodom,sodomized
10266,1,expulsión,expulsión
10267,1,laakson,laaksonen
10268,1,pdr,pdr
10269,1,l'élog,l'éloge
10270,1,plank,plank
10271,1,incens,incensed
10272,1,sweet,sweets
10273,1,collin,collin
10274,1,forward-look,forward-looking
10275,1,r-mo,r-mo
10276,1,çq,çq
10277,1,slave,slaves
10278,1,"983,633","983,633"
10279,1,notiguía,notiguía
10280,1,ventan,ventana
10281,1,belov,beloved
10282,1,unsustain,unsustainable
10283,1,córdova,córdova
10284,1,adornada,adornada
10285,1,jolly,jolly
10286,1,neo-fascist,neo-fascist
10287,1,tre,tre
10288,1,5th,5th
10289,1,ocurr,ocurrido
10290,1,eviscer,eviscerates
10291,1,antiwar,antiwar
10292,1,counter,counters
10293,1,tigr,tigre
10294,1,llegan,llegan
10295,1,kern,kern
10296,1,spinner,spinner
10297,1,entrar,entrar
10298,1,l'actual,l'actualité
10299,1,impot,impotent
10300,1,do-ov,do-over
10301,1,moe,moe
10302,1,whenver,whenver
10303,1,partit,partition
10304,1,uncivil,uncivil
10305,1,commons.wikimedia.org,commons.wikimedia.org
10306,1,esprit,esprit
10307,1,wright,wright
10308,1,l'ouvertur,l'ouverture
10309,1,halo,haloes
10310,1,befuddl,befuddlement
10311,1,flaunt,flaunted
10312,1,american-born,american-born
10313,1,49.8,49.8
10314,1,despair,despairing
10315,1,r-beaufort,r-beaufort
10316,1,homework,homework
10317,1,who'v,who've
10318,1,dû,dû
10319,1,posibil,posibilidad
10320,1,mojo,mojoe
10321,1,lovett,lovett
10322,1,gorilla,gorilla
10323,1,coexist,coexistence
10324,1,stevig,stevig
10325,1,esplendor,esplendor
10326,1,yearn,yearn
10327,1,fermet,fermeté
10328,1,guidelin,guidelines
10329,1,shanghai-bas,shanghai-based
10330,1,gawroński,gawroński
10331,1,hector,héctor
10332,1,consecut,consecutive
10333,1,"78,2016-","78,2016-"
10334,1,sasha,sasha
10335,1,countdown,countdown
10336,1,chesterfield,chesterfield
10337,1,thedc,thedc
10338,1,anatol,anatole
10339,1,gå,gå
10340,1,header,header
10341,1,procesion,procesión
10342,1,o'farrel,o'farrell
10343,1,fajfer,fajfer
10344,1,profici,proficient
10345,1,dok,doğu
10346,1,wee,wee
10347,1,estúpida,estúpidas
10348,1,reflej,reflejan
10349,1,temperatur,temperaturas
10350,1,hysteresi,hysteresis
10351,1,atheist,atheist
10352,1,herrera,herrera
10353,1,foreign-rel,foreign-relations
10354,1,artes,artes
10355,1,poplin,poplin
10356,1,pro-hillari,pro-hillary
10357,1,adecetm,adecetma
10358,1,flander,flanders
10359,1,xii,xii
10360,1,contort,contort
10361,1,inheritor,inheritor
10362,1,emphat,emphatically
10363,1,connus,connus
10364,1,cdfa,cdfa
10365,1,guillerm,guillermo
10366,1,5.3,5.3
10367,1,triumph,triumphed
10368,1,hoeven,hoeven
10369,1,americablog,americablog
10370,1,single-hand,single-handedly
10371,1,unscript,unscripted
10372,1,outlier,outlier
10373,1,lv,lv
10374,1,1:28,1:28
10375,1,respect.it,respect.it
10376,1,exceptionnel,exceptionnelle
10377,1,fastidi,fastidiously
10378,1,infight,infighting
10379,1,hay,hayes
10380,1,bargain,bargaining
10381,1,party-build,party-building
10382,1,mid-april,mid-april
10383,1,acalor,acalorada
10384,1,caliandro,caliandro
10385,1,in_url_headlin,in_url_headline
10386,1,attiah,attiah
10387,1,vigent,vigente
10388,1,www.tallahassee.com,www.tallahassee.com
10389,1,delusion,delusional
10390,1,seismic,seismic
10391,1,scant,scant
10392,1,cultor,cultor
10393,1,l'ascend,l'ascendance
10394,1,hablador,hablador
10395,1,"8,328","8,328"
10396,1,nom,nom
10397,1,phish,phishing
10398,1,merit-bas,merit-based
10399,1,19.48,19.48
10400,1,precandidata,precandidata
10401,1,assign,assignments
10402,1,allianc,alliances
10403,1,swoon,swooning
10404,1,yen,yen
10405,1,kanal,kanal
10406,1,"2,688","2,688"
10407,1,repetto,repetto
10408,1,contribu,contribuye
10409,1,narrative-wa,narrative-was
10410,1,kemch,kemchs
10411,1,pemilihan,pemilihan
10412,1,hör,höra
10413,1,unattract,unattractive
10414,1,cavern,caverns
10415,1,unshak,unshakable
10416,1,lux,lux
10417,1,âòòÿä,âòòÿä
10418,1,indol,indolent
10419,1,chutzpah,chutzpah
10420,1,dubuqu,dubuque
10421,1,konsequenz,konsequenzen
10422,1,xmas,xmas
10423,1,evict,evicting
10424,1,cameramen,cameramen
10425,1,ward,warding
10426,1,kisco,kisco
10427,1,dna,dna
10428,1,158754-6494,158754-6494
10429,1,emblem,emblemas
10430,1,salesman,salesman
10431,1,repetid,repetidamente
10432,1,maryann,maryanne
10433,1,2016astl,2016astl
10434,1,fronterizo,fronterizo
10435,1,gist,gist
10436,1,longontstek,longontsteking
10437,1,depuis,depuis
10438,1,gitan,gitana
10439,1,metal,metallic
10440,1,almodovar,almodovar
10441,1,non-billionair,non-billionaire
10442,1,allison,allison
10443,1,mem,mem
10444,1,swarm,swarm
10445,1,pöbelt,pöbelt
10446,1,unworthi,unworthy
10447,1,ppp,ppp
10448,1,politick,politicking
10449,1,junki,junkie
10450,1,bur,bur
10451,1,choirboy,choirboy
10452,1,rhime,rhimes
10453,1,thug,thugs
10454,1,cag,cago
10455,1,dignifi,dignified
10456,1,sail,sails
10457,1,riikid,riikide
10458,1,awhil,awhile
10459,1,tous,tous
10460,1,atrium,atrium
10461,1,vocer,vocero
10462,1,fukuyama,fukuyama
10463,1,fehl,fehler
10464,1,oklart,oklart
10465,1,pied,pied
10466,1,67.7,67.7
10467,1,stagnat,stagnation
10468,1,dolog,dologként
10469,1,oracl,oracle
10470,1,politikwissenschaftl,politikwissenschaftler
10471,1,tardó,tardó
10472,1,nasa,nasa
10473,1,ghilduta,ghilduta
10474,1,judicial-activist,judicial-activist
10475,1,ari,ari
10476,1,peraz,peraza
10477,1,book,booked
10478,1,harper,harper
10479,1,puckett,puckett
10480,1,iter,iterative
10481,1,iker,iker
10482,1,"10,000+","10,000+"
10483,1,mengganggu,mengganggu
10484,1,adichi,adichie
10485,1,dorosz,dorosz
10486,1,vucci,vucci
10487,1,ausserd,außerdem
10488,1,topless,topless
10489,1,hangar,hangar
10490,1,eastdil,eastdil
10491,1,noordelijk,noordelijke
10492,1,quixot,quixotic
10493,1,episcop,episcopal
10494,1,gal,gal
10495,1,eil,eile
10496,1,lovefest,lovefest
10497,1,ruslan,ruslan
10498,1,hyperinfl,hyperinflation
10499,1,buddi,buddies
10500,1,crypto-fascist,crypto-fascist
10501,1,secreci,secrecy
10502,1,bosnia,bosnia
10503,1,super-snippi,super-snippy
10504,1,variant,variant
10505,1,mcgaugh,mcgaugh
10506,1,wirtschaft,wirtschaft
10507,1,streisand,streisand
10508,1,batman,batman's
10509,1,confession,confessional
10510,1,nutter,nutter
10511,1,transformación,transformación
10512,1,cronología,cronología
10513,1,1994aj,1994aj
10514,1,21.0,21.0
10515,1,asfixi,asfixiar
10516,1,royal,royal
10517,1,vladim,vladimir
10518,1,pleito,pleitos
10519,1,sweetest,sweetest
10520,1,dain,daines
10521,1,klinsmann,klinsmann
10522,1,10:45,10:45
10523,1,pengumpulan,pengumpulan
10524,1,zuwend,zuwenden
10525,1,just-declar,just-declared
10526,1,randur,randurile
10527,1,bittersweet,bittersweet
10528,1,impon,impone
10529,1,anti-mexican,anti-mexican
10530,1,recog,recogido
10531,1,0.100,0.100
10532,1,közvélemény-kutatás,közvélemény-kutatásra
10533,1,actualiz,actualizando
10534,1,schreibt,schreibt
10535,1,morir,morir
10536,1,xanadu,xanadu
10537,1,jong-il,jong-il
10538,1,nanc,nance
10539,1,catnip,catnip
10540,1,desgarr,desgarre
10541,1,soprano,soprano
10542,1,sþr½,sþr½
10543,1,philanthropist,philanthropist
10544,1,freihandel,freihandel
10545,1,fda,fda
10546,1,yazmín,yazmín
10547,1,sebagian,sebagian
10548,1,geht,geht
10549,1,kurt,kurt
10550,1,67th,67th
10551,1,"43,848","43,848"
10552,1,news-tick,news-ticker
10553,1,j-lo,j-lo
10554,1,compañer,compañeros
10555,1,rivalri,rivalry
10556,1,uninterest,uninterested
10557,1,dual-nat,dual-nationality
10558,1,donaldı,donald
10559,1,nok,nok
10560,1,pont,ponte
10561,1,vase,vase
10562,1,7/24-,7/24-
10563,1,gromer,gromer
10564,1,aston,aston
10565,1,promuev,promueva
10566,1,pltffs,pltffs
10567,1,molecul,molecules
10568,1,campo,campos
10569,1,planell,planelles
10570,1,distrit,distrito
10571,1,cabal,cabal
10572,1,lyndhurst,lyndhurst
10573,1,milligan,milligan
10574,1,flott,flottaient
10575,1,infostrada,infostrada
10576,1,buy,buys
10577,1,anti-cathol,anti-catholic
10578,1,sanders-trump,sanders-trump
10579,1,countervail,countervailing
10580,1,políticament,políticamente
10581,1,off-guard,off-guard
10582,1,pic.twitter.com/tuha9wpbn7,pic.twitter.com/tuha9wpbn7
10583,1,q-tip,q-tip
10584,1,essex,essex
10585,1,impish,impish
10586,1,sha,sha
10587,1,quayl,quayle
10588,1,thrice-marri,thrice-married
10589,1,shutter,shuttering
10590,1,bellow,bellowed
10591,1,excel,excelled
10592,1,1llgjsil9l3bvc91o,1llgjsil9l3bvc91o
10593,1,actriz,actriz
10594,1,holter,holter
10595,1,687.667,687.667
10596,1,white-supremacist,white-supremacist
10597,1,sfgi,sfgi
10598,1,shone,shone
10599,1,dafur,dafür
10600,1,yike,yikes
10601,1,repel,repellent
10602,1,vertia,vertias
10603,1,imbroglio,imbroglio
10604,1,libertyfight.com,libertyfight.com
10605,1,326b,326b
10606,1,bansal,bansal
10607,1,crossfire.and,crossfire.and
10608,1,73.3,73.3
10609,1,donnent,donnent
10610,1,impren,imprenable
10611,1,unravel,unravel
10612,1,staser,stasera
10613,1,applianc,appliance
10614,1,universitari,universitaria
10615,1,ondas,ondas
10616,1,plouff,plouffe's
10617,1,selzer,selzer's
10618,1,mauvais,mauvaise
10619,1,tarmac,tarmac
10620,1,grubber,grubber
10621,1,seitz-wald,seitz-wald
10622,1,semblent,semblent
10623,1,left,left's
10624,1,f--k,f--k
10625,1,hama,hamas
10626,1,aanslag,aanslagen
10627,1,center-left,center-left
10628,1,belauz,belauzarán
10629,1,compt,comptait
10630,1,brand-new,brand-new
10631,1,1805 2017,1805 2017
10632,1,qcb,qcb
10633,1,vecin,vecinos
10634,1,old-tim,old-time
10635,1,met,mets
10636,1,1.0,1.0
10637,1,disench,disenchanted
10638,1,creid,creído
10639,1,ex-hewlett,ex-hewlett
10640,1,pasadena,pasadena
10641,1,76-78,76-78
10642,1,eest,eest
10643,1,facebooknya,facebooknya
10644,1,lan,lan
10645,1,ócul,óculos
10646,1,bs,bs
10647,1,casino-hotel,casino-hotel
10648,1,tutur,tutur
10649,1,israeli-american,israeli-american
10650,1,157541-6423,157541-6423
10651,1,pro-gun-control,pro-gun-control
10652,1,fluenci,fluency
10653,1,"1,399","1,399"
10654,1,olech,olech
10655,1,osindero,osindero
10656,1,impress,impress
10657,1,further,furtherance
10658,1,9a88,9a88
10659,1,mcqueen,mcqueen
10660,1,depp,depp
10661,1,highest-pol,highest-polling
10662,1,start-rel,start-related
10663,1,mundhwa,mundhwa
10664,1,dynamit,dynamite
10665,1,déè,déè
10666,1,pro-gop,pro-gop
10667,1,0.57,0.57
10668,1,reit,reit
10669,1,starn,starnes
10670,1,hassan,hassan's
10671,1,beaver,beaver
10672,1,ronnebeck,ronnebeck
10673,1,74.6,74.6
10674,1,szeret,szereti
10675,1,d3,d3
10676,1,không,không
10677,1,flesh-and-blood,flesh-and-blood
10678,1,fnn,fnn
10679,1,rsa-sha,rsa-sha
10680,1,gezet,gezet
10681,1,filantrop,filantrópica
10682,1,kubiznak,kubiznak
10683,1,near-sleepless,near-sleepless
