,count,stem,term
10247,1,pro-ethanol,pro-ethanol
10248,1,fivethirtyh,fivethirtyhate
10249,1,sleep,sleeping
10250,1,capetti,capetti
10251,1,anzoategui,anzóategui
10252,1,change-up,change-up
10253,1,d-ia,d-ia
10254,1,bioregion,bioregional
10255,1,12th,12th
10256,1,ghost,ghost
10257,1,casa,casa
10258,1,news-nav-hcat,news-nav-hcat
10259,1,kay'-sik,kay'-sik
10260,1,clnton,clnton
10261,1,sleepi,sleepy
10262,1,kassicieh,kassicieh
10263,1,jarrett,jarrett
10264,1,ul,ul
10265,1,sessual,sessualmente
10266,1,politiknya,politiknya
10267,1,publiqu,publiques
10268,1,tillträd,tillträdande
10269,1,contre-argu,contre-argument
10270,1,o'bannon,o'bannon
10271,1,laconia,laconia
10272,1,twitterama,twitterama
10273,1,gladwellian,gladwellian
10274,1,neuter,neuter
10275,1,baraski,barasky
10276,1,övertyg,övertygad
10277,1,zuru,zuru
10278,1,puckish,puckishly
10279,1,vorstellbar,vorstellbar
10280,1,schildkraut,schildkraut
10281,1,sánchez,sánchez
10282,1,forag,foragido
10283,1,concentrazionar,concentrazionario
10284,1,lame-duck,lame-duck
10285,1,second-class,second-class
10286,1,newshour,newshour
10287,1,inzet,inzetten
10288,1,zhirinovski,zhirinovsky
10289,1,mied,miedo
10290,1,devon,devon
10291,1,teresa,teresa
10292,1,corbett,corbett
10293,1,kayfab,kayfabe
10294,1,monatelang,monatelang
10295,1,gertz,gertz
10296,1,lamecul,lameculos
10297,1,condamn,condamné
10298,1,horrock,horrocks
10299,1,subvert,subvert
10300,1,mead,meade
10301,1,actos,actos
10302,1,refuerz,refuerzo
10303,1,magnif,magnification
10304,1,well-lik,well-liked
10305,1,recollect,recollections
10306,1,mcenani,mcenany
10307,1,tallest,tallest
10308,1,amir,amir
10309,1,airi,airy
10310,1,essai,essaie
10311,1,qso,qso
10312,1,emken,emken
10313,1,detaine,detainees
10314,1,3-3,3-3
10315,1,pickup,pickup
10316,1,resource-rich,resource-rich
10317,1,cupcak,cupcakes
10318,1,anti-japanes,anti-japanese
10319,1,prezidential,prezidentiale
10320,1,ibett,ibette
10321,1,goobar,goobar
10322,1,enorm,enorme
10323,1,warrior,warriors
10324,1,esemp,esempio
10325,1,schadenfreud,schadenfreude
10326,1,morin,morin
10327,1,recommend,recommending
10328,1,maxim,máximo
10329,1,pro-lgbt,pro-lgbt
10330,1,ambulancia,ambulancias
10331,1,centro,centro
10332,1,pic,pics
10333,1,page,page's
10334,1,61.5,61.5
10335,1,quiz,quizá
10336,1,senatskolleg,senatskollegen
10337,1,brigad,brigade
10338,1,17.0,17.0
10339,1,seth,seth
10340,1,zero-sum,zero-sum
10341,1,condivis,condivisa
10342,1,re-tweet,re-tweeting
10343,1,hive,hive
10344,1,unchang,unchanged
10345,1,balleng,ballenger
10346,1,abernathi,abernathy
10347,1,gardent,gardent
10348,1,unhappi,unhappiness
10349,1,mou,mou
10350,1,tuchman,tuchman
10351,1,tart,tart
10352,1,vancouv,vancouver
10353,1,kong,kong
10354,1,im,im
10355,1,prévu,prévu
10356,1,kidnap,kidnapping
10357,1,journalistiek,journalistieke
10358,1,bodili,bodily
10359,1,qcube,qcubed
10360,1,anti-pipelin,anti-pipeline
10361,1,momentum-bas,momentum-based
10362,1,devalu,devaluing
10363,1,takeaway,takeaways
10364,1,psychiatrist,psychiatrists
10365,1,platitud,platitudes
10366,1,complic,complications
10367,1,doomsday,doomsday
10368,1,pro-cruz,pro-cruz
10369,1,peluquin,peluquín
10370,1,agend,agenda
10371,1,transplant,transplant
10372,1,abrams,abrams
10373,1,imag,imagen
10374,1,bloodi,bloodied
10375,1,loquit,loquitos
10376,1,"1,100","1,100"
10377,1,berhasil,berhasil
10378,1,myer,myers
10379,1,l'a,l'a
10380,1,13.09,13.09
10381,1,tributari,tributaria
10382,1,heavi,heaviness
10383,1,d-ar,d-ar
10384,1,annihil,annihilate
10385,1,lorsqu'el,lorsqu'elle
10386,1,shorter,shorter
10387,1,2017arxiv170307623h,2017arxiv170307623h
10388,1,interdir,interdire
10389,1,spokespeopl,spokespeople
10390,1,reenter,reenter
10391,1,fear-driven,fear-driven
10392,1,un-presidenti,un-presidential
10393,1,symbol,symbolized
10394,1,love-h,love-hate
10395,1,sltrib,sltrib
10396,1,anwend,anwendung
10397,1,scarv,scarves
10398,1,ogl,ogle
10399,1,long-harbor,long-harbored
10400,1,verspricht,verspricht
10401,1,barasch,barasch
10402,1,calexit,calexit
10403,1,maton,matón
10404,1,changel,changeling
10405,1,ski,sky's
10406,1,faley,faley
10407,1,jebb,jebb
10408,1,5:13,5:13
10409,1,branco,branco
10410,1,merrimack,merrimack
10411,1,mahkamah,mahkamah
10412,1,ritual,rituals
10413,1,schumer-rubio,schumer-rubio
10414,1,1814 2017,1814 2017
10415,1,dossi,dossier
10416,1,indira,indira
10417,1,protract,protracted
10418,1,rejoindr,rejoindre
10419,1,macgilli,macgillis
10420,1,støtt,støtte
10421,1,heinz-christian,heinz-christian
10422,1,eccentr,eccentric
10423,1,copul,copulate
10424,1,centcom,centcom
10425,1,shearer,shearer
10426,1,j'ai,j'ai
10427,1,woh,woher
10428,1,consensu,consensual
10429,1,monro,monroe
10430,1,ponzi,ponzi
10431,1,counterterror,counterterrorism
10432,1,insensit,insensitive
10433,1,autocrat,autocratic
10434,1,asesin,asesinados
10435,1,atrev,atreven
10436,1,grotewiel,grotewiel
10437,1,findet,findet
10438,1,delmarva,delmarvas
10439,1,sed,sede
10440,1,undergon,undergone
10441,1,08:20,08:20
10442,1,therapist,therapist
10443,1,duckworth,duckworth's
10444,1,butterfield,butterfield
10445,1,entrepreneuri,entrepreneurial
10446,1,fa,fa
10447,1,agrup,agrupar
10448,1,daniella,daniella
10449,1,aventaj,aventaja
10450,1,whisper,whispers
10451,1,uillian,uillian
10452,1,inconvenienc,inconvenienced
10453,1,populac,populace
10454,1,vibrant,vibrant
10455,1,york-bas,york-based
10456,1,strode,strode
10457,1,denish,denish
10458,1,shenanigan,shenanigans
10459,1,cross-bord,cross-border
10460,1,сайт,сайте
10461,1,readington,readington
10462,1,multivers,multiversal
10463,1,förhåll,förhållande
10464,1,"258,000","258,000"
10465,1,preexist,preexisting
10466,1,routh,routhe
10467,1,gang,ganging
10468,1,énorm,énormes
10469,1,bahwa,bahwa
10470,1,dukungannya,dukungannya
10471,1,antagonist,antagonists
10472,1,extern,external
10473,1,perdon,perdón
10474,1,default,defaulting
10475,1,underperform,underperform
10476,1,ostent,ostentation
10477,1,benefici,beneficially
10478,1,buss,buss
10479,1,low-wag,low-wage
10480,1,eua,eua
10481,1,nietzsch,nietzsche
10482,1,hispano-american,hispano-americana
10483,1,handal,handal
10484,1,kumbaya,kumbaya
10485,1,xi,xi
10486,1,underwear,underwear
10487,1,contraatac,contraatacó
10488,1,lick,licking
10489,1,counterattack,counterattack
10490,1,crite,crites
10491,1,mischief,mischief
10492,1,retali,retaliation
10493,1,fleec,fleeced
10494,1,giuliana,giuliana
10495,1,eduardo,eduardo
10496,1,densiti,densities
10497,1,floor,floors
10498,1,të,të
10499,1,satir,satire
10500,1,zh,zh
10501,1,united,united
10502,1,edifici,edificio
10503,1,l'approch,l'approche
10504,1,pennsilvania,pennsilvania
10505,1,beckham,beckham
10506,1,fronteriz,fronterizo
10507,1,21.1,21.1
10508,1,enero,enero
10509,1,1/16,1/16
10510,1,post-elect,post-election
10511,1,shave,shave
10512,1,mountainview,mountainview
10513,1,supuest,supuestos
10514,1,videgaray,videgaray
10515,1,philli,philly
10516,1,long-dist,long-distance
10517,1,d'effort,d'efforts
10518,1,nanjiani,nanjiani
10519,1,nerdwrit,nerdwriter
10520,1,natural-born,natural-born
10521,1,2.8,2.8
10522,1,national-secur,national-security
10523,1,headland,headlands
10524,1,guid,guiding
10525,1,menopaus,menopause
10526,1,comprendr,comprendrait
10527,1,zimmerman,zimmerman
10528,1,divulg,divulgado
10529,1,anti-wal,anti-wall
10530,1,nir,nir
10531,1,roll-cal,roll-call
10532,1,trol,trolig
10533,1,conséquent,conséquences
10534,1,x-marco,x-marco
10535,1,bordo,bordo
10536,1,opera,opera
10537,1,maupun,maupun
10538,1,efect,efecto
10539,1,përballet,përballet
10540,1,prom,promès
10541,1,presenz,presenza
10542,1,svel,svelata
10543,1,stoner,stoner
10544,1,pasion,pasión
10545,1,undisciplin,undisciplined
10546,1,two-year,two-year
10547,1,excelent,excelencia
10548,1,gracia,gracia
10549,1,parient,parientes
10550,1,michig,michigan
10551,1,lieven,lievens
10552,1,waxman,waxman
10553,1,disbelief,disbelief
10554,1,riley,riley
10555,1,nashvillian,nashvillian
10556,1,donkeyhotey,donkeyhotey
10557,1,"1,336","1,336"
10558,1,embed,embedded
10559,1,masterclass,masterclass
10560,1,ambici,ambiciosas
10561,1,athanasopoulo,athanasopoulos
10562,1,hooksett,hooksett
10563,1,l'audienc,l'audience
10564,1,kandid,kandidat
10565,1,price-wis,price-wise
10566,1,neverhillari,neverhillary
10567,1,tyron,tyrone
10568,1,13-27,13-27
10569,1,epithet,epithets
10570,1,arrow,arrows
10571,1,ÿà,ÿà
10572,1,rashtriya,rashtriya
10573,1,corros,corrosive
10574,1,formel,formellement
10575,1,cooki,cookies
10576,1,09:20,09:20
10577,1,cosmolog,cosmological
10578,1,psz,psz
10579,1,underw,underwent
10580,1,underdevelop,underdeveloped
10581,1,back-to-back,back-to-back
10582,1,stool,stool
10583,1,unsatisfi,unsatisfied
10584,1,mare,mares
10585,1,ndt,ndt
10586,1,boxi,boxy
10587,1,slut-sham,slut-shaming
10588,1,self-serv,self-serving
10589,1,niemand,niemand
10590,1,serum,serum
10591,1,kilmead,kilmeade
10592,1,buckley,buckley
10593,1,buyingfood,buyingfood
10594,1,cjonline.com,cjonline.com
10595,1,2017arxiv170307411b,2017arxiv170307411b
10596,1,haran,harán
10597,1,ever-ris,ever-rising
10598,1,licketi,lickety
10599,1,fraught,fraught
10600,1,isab,isab
10601,1,widely-report,widely-reported
10602,1,smarmi,smarmy
10603,1,wish,wishful
10604,1,revalu,revalúa
10605,1,editor-in-chief,editor-in-chief
10606,1,handler,handler
10607,1,mag,magának
10608,1,two-step,two-step
10609,1,aficionado,aficionados
10610,1,nba,nba
10611,1,istrinya,istrinya
10612,1,unpledg,unpledged
10613,1,eau,eau
10614,1,gel,gel
10615,1,seeli,seely
10616,1,alambiqu,alambiquée
10617,1,vista,vista
10618,1,fras,frase
10619,1,fe-cr,fe-cr
10620,1,ocasion,ocasiones
10621,1,benutzt,benutzt
10622,1,convention-go,convention-goers
10623,1,40th,40th
10624,1,1412-0,1412-0
10625,1,chix,chix
10626,1,puisqu'il,puisqu'il
10627,1,33.3,33.3
10628,1,pharaoh,pharaoh
10629,1,jacqu,jacques
10630,1,roller-coast,roller-coaster
10631,1,showman,showman's
10632,1,ar3,ar3
10633,1,"7,500-","7,500-"
10634,1,porous,porous
10635,1,middl,middling
10636,1,ledger,ledger
10637,1,near-hundr,near-hundred
10638,1,comparaitr,comparaitre
10639,1,liabl,liable
10640,1,vital,vitally
10641,1,adım,adımının
10642,1,mcelveen,mcelveen
10643,1,stipul,stipulated
10644,1,tannat,tannat
10645,1,"2,021","2,021"
10646,1,valdez,valdez
10647,1,microcosm,microcosm
10648,1,compact,compact
10649,1,stiller,stiller
10650,1,uncategor,uncategorized
10651,1,crecient,creciente
10652,1,swarm,swarmed
10653,1,48-45,48-45
10654,1,steyer,steyer
10655,1,grandeur,grandeur
10656,1,hel,heller
10657,1,marian,marian
10658,1,156771-6377,156771-6377
10659,1,"17,9","17,9"
10660,1,yountvill,yountville
10661,1,440px,440px
10662,1,deen,deen
10663,1,pro-palestinian,pro-palestinian
10664,1,5.1,5.1
10665,1,pascack,pascack
10666,1,godbold,godbold
10667,1,trató,trató
10668,1,2017arxiv170307449m,2017arxiv170307449m
10669,1,tac,tacos
10670,1,kommt,kommt
10671,1,brandon,brandon
10672,1,suficient,suficientes
10673,1,tanda,tanda
10674,1,aiut,aiuterò
10675,1,efstratia,efstratia
10676,1,overjoy,overjoyed
10677,1,weed,weed
10678,1,hard,harde
10679,1,tamañ,tamaño
10680,1,landmark,landmark
10681,1,russ,russes
10682,1,inconveni,inconvenient
10683,1,upbraid,upbraiding
10684,1,erneuernd,erneuernden
10685,1,azalea,azalea
10686,1,ejecutivo,ejecutivo
10687,1,docent,docentes
10688,1,uneven,uneven
10689,1,council,council's
10690,1,restaurant,restaurante
10691,1,signatori,signatories
10692,1,europe,europea
10693,1,spender,spender
10694,1,petisi,petisi
10695,1,gender-neutr,gender-neutral
10696,1,trumpbot,trumpbots
10697,1,abdul-jabbar,abdul-jabbar
10698,1,notebook,notebook
10699,1,slobber,slobbering
10700,1,nell'original,nell'originale
10701,1,gchq,gchq
10702,1,d'interdir,d'interdire
10703,1,wboc-tv,wboc-tv
10704,1,cloudflar,cloudflare
10705,1,weep,weeping
10706,1,reuters-ipso,reuters-ipsos
10707,1,sentinel,sentinel
10708,1,37v,37v
10709,1,verd,verde
10710,1,motorcad,motorcade
10711,1,menemui,menemui
10712,1,monik,moniker
10713,1,abercrombi,abercrombie
10714,1,fédéral,fédéral
10715,1,mourdock,mourdock
10716,1,lisa,lisa
10717,1,seawal,seawall
10718,1,homeown,homeowners
10719,1,ryland,ryland
10720,1,then-republican,then-republican
10721,1,delegate-select,delegate-selection
10722,1,five-minut,five-minute
10723,1,trumpit,trumpites
10724,1,trois,trois
10725,1,baroni,baroni
10726,1,porky,porky
10727,1,arrog,arrogance
10728,1,âè,âè
10729,1,niat,niat
10730,1,août,août
10731,1,weinberg,weinberg
10732,1,hoff,hoffe
10733,1,serenad,serenaded
10734,1,urna,urna
10735,1,co-panelist,co-panelists
10736,1,multiemploy,multiemployer
10737,1,conceiv,conceivably
10738,1,niro,niro
10739,1,nink,nink
10740,1,champ,champ
10741,1,stalker,stalker
10742,1,descent,descent
10743,1,jin-kyu,jin-kyu
10744,1,baptiz,baptized
10745,1,"225,000","225,000"
10746,1,verwandeln,verwandeln
10747,1,best-known,best-known
10748,1,futbol,fútbol
10749,1,capitul,capítulo
10750,1,baldacci,baldacci
10751,1,bold,boldly
10752,1,merupakan,merupakan
10753,1,twofer,twofer
10754,1,sloveni,slovenien
10755,1,preacher-lik,preacher-like
10756,1,crimea,crimea
10757,1,gaia,gaia
10758,1,franken,franken
10759,1,mean-spirit,mean-spirited
10760,1,mozart,mozart
10761,1,hyena,hyenas
10762,1,malheur,malheureux
10763,1,residu,residuos
10764,1,5:40,5:40
10765,1,fresno,fresno
10766,1,d'actual,d'actualité
10767,1,ûüô,ûüô
10768,1,adl,adl
10769,1,peep,peep
10770,1,republican-lean,republican-leaning
10771,1,ruthless,ruthless
10772,1,eur,euros
10773,1,nytimes.com,nytimes.com
10774,1,eingesess,eingesessenen
10775,1,u201d,u201d
10776,1,49.6,49.6
10777,1,countervail,countervailing
10778,1,slight,slighted
10779,1,gaius,gaius
10780,1,rav,ravi
10781,1,69.2,69.2
10782,1,high-altitud,high-altitude
10783,1,schreiber,schreiber
10784,1,stormer,stormer
10785,1,pmpa,pmpa
10786,1,encarg,encargado
10787,1,counselor,counselor
10788,1,d-nv,d-nv
10789,1,nói,nói
10790,1,blunter,blunter
10791,1,club,club's
10792,1,six-point,six-pointed
10793,1,lobist,lobista
10794,1,groep,groep
10795,1,slope,slope
10796,1,cerrará,cerrará
10797,1,51.55,51.55
10798,1,disgruntl,disgruntled
10799,1,rufus,rufus
10800,1,resent,resentment
10801,1,empeñ,empeñados
10802,1,masha,masha
10803,1,giusepp,giuseppe
10804,1,foothold,foothold
10805,1,12/22,12/22
10806,1,search,searched
10807,1,terribl,terribly
10808,1,5.9,5.9
10809,1,immigrant-fear,immigrant-fearing
10810,1,babeu,babeu
10811,1,o'brien,o'brien
10812,1,kraft,kraft
10813,1,benjamin,benjamin
10814,1,mexican-america,mexican-america
10815,1,drog,drogas
10816,1,multicast,multicast
10817,1,blurb,blurb
10818,1,better-than-expect,better-than-expected
10819,1,maraniss,maraniss's
10820,1,118k,118k
10821,1,sarsour,sarsour
10822,1,ehrlich,ehrlich
10823,1,67-10,67-10
10824,1,untergang,untergang
10825,1,ù4úïok,ù4úïok
10826,1,misl,misled
10827,1,12/30,12/30
10828,1,impot,impotent
10829,1,malek,malek
10830,1,benji,benjy
10831,1,baş,başında
10832,1,wingham,wingham
10833,1,stepanek,stepanek
10834,1,maxi,maxi
10835,1,non-disparag,non-disparagement
10836,1,prononcé,prononcé
10837,1,hair,hair's
10838,1,skinner,skinner
10839,1,illma,illma
10840,1,off-screen,off-screen
10841,1,804 2017,804 2017
10842,1,vainqueur,vainqueur
10843,1,wout,wout
10844,1,analyz,analyze
10845,1,consol,consoled
10846,1,unoffici,unofficially
10847,1,l'ered,l'eredità
10848,1,garbrandt,garbrandt
10849,1,ruiz,ruiz
10850,1,die,dies
10851,1,garvin,garvin
10852,1,exclaim,exclaimed
10853,1,three-quart,three-quarters
10854,1,credit-card,credit-card
10855,1,basañez,basañez
10856,1,l'effig,l'effigie
10857,1,nôtr,nôtres
10858,1,nin,nin
10859,1,overdos,overdosed
10860,1,gpc-wvg,gpc-wvg
10861,1,darragh,darragh
10862,1,deliliah,deliliah
10863,1,energ,energize
10864,1,byrn,byrne
10865,1,2d,2d
10866,1,wynett,wynette
10867,1,pronunci,pronunciara
10868,1,ensu,ensuing
10869,1,manor,manor
10870,1,warhead,warhead
10871,1,petrol,petrolio
10872,1,webs,webs
10873,1,mainstay,mainstay
10874,1,tegenan,tegenaan
10875,1,ricardo,ricardo
10876,1,andberni,andbernie
10877,1,ragion,ragione
10878,1,daño,daños
10879,1,bikeway,bikeway
10880,1,indec,indecent
10881,1,worldnetdaili,worldnetdaily
10882,1,clotur,cloture
10883,1,30.2,30.2
10884,1,season-open,season-opening
10885,1,1:39,1:39
10886,1,wcax.com,wcax.com
10887,1,kommentiert,kommentierte
10888,1,muhammad,muhammad
10889,1,cameo,cameo
10890,1,rojo,rojo
10891,1,zodyak,zodyak
10892,1,one-year,one-year
10893,1,ri,ri
10894,1,under-discuss,under-discussed
10895,1,hind,hinds
10896,1,feroci,ferocious
10897,1,ala,ala
10898,1,foresight,foresight
10899,1,euphemist,euphemistically
10900,1,televisión,televisión
10901,1,ifil,ifill
10902,1,handwrit,handwrite
10903,1,illégal,illégal
10904,1,segretar,segretario
10905,1,percept,perceptions
10906,1,over-thin,over-thinning
10907,1,16.4,16.4
10908,1,allend,allende
10909,1,tailor,tailored
10910,1,lui,luis
10911,1,town-hall-styl,town-hall-style
10912,1,thể,thể
10913,1,dritt,dritte
10914,1,oslo,oslo
10915,1,community-trust,community-trust
10916,1,rattrap,rattrapé
10917,1,diskusjon,diskusjonen
10918,1,skybox,skybox
10919,1,california-bas,california-based
10920,1,1201 2017,1201 2017
10921,1,sonntag,sonntag
10922,1,flap,flap
10923,1,outweigh,outweighs
10924,1,worldtribune.com,worldtribune.com
10925,1,e-gath,e-gathered
10926,1,apparit,apparition
10927,1,hil-lar-ri,hil-lar-ry
10928,1,broadcasting,broadcasting
10929,1,minnelli,minnelli
10930,1,estas,éstas
10931,1,fetch,fetched
10932,1,post-abc,post-abc
10933,1,community-bas,community-based
10934,1,crust,crust
10935,1,gián,gián
10936,1,voinovich,voinovich
10937,1,pramiss,prämisse
10938,1,contempt,contempt
10939,1,miranda,miranda
10940,1,unmask,unmask
10941,1,youngstown,youngstown
10942,1,watersh,watershed
10943,1,prominent,prominente
10944,1,adot,adotado
10945,1,kampanj,kampanj
10946,1,silver-tongu,silver-tongue
10947,1,nota,nota
10948,1,chang,changé
10949,1,alabam,alabama
10950,1,d'agent,d'agents
10951,1,eport,eports
10952,1,droid,droid
10953,1,nev,nev
10954,1,summ,summen
10955,1,выступлен,выступлениях
10956,1,guideli,guideliness
10957,1,sheegeen,sheegeen
10958,1,ta,ta
10959,1,kehadiran,kehadiran
10960,1,"4,5","4,5"
10961,1,gevraagd,gevraagd
10962,1,supervisor,supervisors
10963,1,vernon,vernon
10964,1,monolith,monolithic
10965,1,impun,impunity
10966,1,newborn,newborn
10967,1,llegan,llegan
10968,1,brazilian,brazilian
10969,1,demagog,demagogo
10970,1,altos,altos
10971,1,fldrslt,fldrslt
10972,1,geplant,geplante
10973,1,cornhol,cornhole
10974,1,chatroom,chatroom
10975,1,moiti,moitié
10976,1,student-loan,student-loan
10977,1,wasserm,wasserman
10978,1,blacklivesmatt,blacklivesmatter
10979,1,coltran,coltrane
10980,1,thune,thune
10981,1,2:35,2:35
10982,1,murillo,murillo
10983,1,défect,défection
10984,1,karmal,karmally
10985,1,putz,putzes
10986,1,unoppos,unopposed
10987,1,hiv,hiv
10988,1,ryo,ryo
10989,1,pluck,pluck
10990,1,epjst,epjst
10991,1,wide-circul,wide-circulation
10992,1,einricht,einrichtungen
10993,1,implod,implode
10994,1,durrer,durrer
10995,1,cotoni-coast,cotoni-coast
10996,1,traum,trauma
10997,1,ferreira,ferreira
10998,1,unamerican,unamerican
10999,1,caut,cauto
11000,1,lotteri,lottery
11001,1,city-level,city-level
11002,1,duplex,duplex
11003,1,thelma,thelma
11004,1,kaiser,kaiser
11005,1,ulterior,ulteriormente
11006,1,hallway,hallway
11007,1,epoc,época
11008,1,us-bas,us-based
11009,1,chin,chine
11010,1,carmen,carmen
11011,1,ontslag,ontslag
11012,1,handcuff,handcuffs
11013,1,equival,equivalency
11014,1,dewhurst,dewhurst
11015,1,quicken,quicken
11016,1,ditawan,ditawan
11017,1,34jj,34jj
11018,1,concej,concejo
11019,1,genial,genial
11020,1,fredricka,fredricka
11021,1,détaill,détaille
11022,1,mother-in-law,mother-in-law
11023,1,flameout,flameout
11024,1,emmet,emmet
11025,1,envah,envahissent
11026,1,pidato,pidato
11027,1,hud,hud
11028,1,hí,hí
11029,1,chomski,chomsky
11030,1,dull,dulles
11031,1,giani,giani
11032,1,gezelschap,gezelschap
11033,1,abuel,abuela
11034,1,méthod,méthode
11035,1,prism,prisms
11036,1,l'opinion,l'opinione
11037,1,castl,castle
11038,1,erstwhil,erstwhile
11039,1,grupo,grupo
11040,1,winemak,winemaker
11041,1,butler,butler
11042,1,healthier,healthier
11043,1,giftwrap,giftwrapped
11044,1,ada,ada
11045,1,kamara,kamaras
11046,1,yø,yø
11047,1,zelaya,zelaya
11048,1,20.1,20.1
11049,1,jovi,jovi
11050,1,fiendish,fiendish
11051,1,14.7,14.7
11052,1,162747-6746,162747-6746
11053,1,spectacl,spectacle
11054,1,lapd,lapd
11055,1,antechamb,antechamber
11056,1,0.31,0.31
11057,1,product,productivity
11058,1,modest,modestly
11059,1,blender,blender
11060,1,uberzeugt,überzeugt
11061,1,idealist,idealistic
11062,1,takedown,takedown
11063,1,good-cop,good-cop
11064,1,gouvernemental,gouvernemental
11065,1,farragut,farragut
11066,1,complac,complacency
11067,1,ïkaðéssýu,ïkaðéssýu
11068,1,brijesh,brijesh
11069,1,dibutuhkan,dibutuhkan
11070,1,rope,roped
11071,1,percio,percio
11072,1,desunion,desunión
11073,1,señalaron,señalaron
11074,1,machin,machinations
11075,1,sein,sein
