,count,stem,term
8887,1,genuin,genuinely
8888,1,seyfert,seyfert
8889,1,paylaşıla,paylaşılan
8890,1,inconveni,inconvenience
8891,1,saja,saja
8892,1,souffr,souffre
8893,1,dupre,dupree
8894,1,laudatori,laudatory
8895,1,glad,gladly
8896,1,infrequ,infrequently
8897,1,anem,anemic
8898,1,islampo,islampos
8899,1,d-al,d-al
8900,1,15.0,15.0
8901,1,scorecard,scorecard
8902,1,ortodox,ortodoxas
8903,1,pluma,pluma
8904,1,terorism,terorisme
8905,1,three-hour,three-hour
8906,1,docteur,docteur
8907,1,commercial-fre,commercial-free
8908,1,fee,fee
8909,1,regunberg,regunberg
8910,1,ratchet,ratcheting
8911,1,verlind,verlinde's
8912,1,mid-februari,mid-february
8913,1,pic.twitter.com/lcaq41zjtp,pic.twitter.com/lcaq41zjtp
8914,1,sonora,sonora
8915,1,led,ledarna
8916,1,6-8,6-8
8917,1,breastfeed,breastfeeding
8918,1,spaltist,spaltist
8919,1,pant,pants
8920,1,baez,báez
8921,1,dither,dither
8922,1,alrededor,alrededor
8923,1,duro,duro
8924,1,cross-ov,cross-over
8925,1,lear,lear
8926,1,overthrow,overthrow
8927,1,greek,greek
8928,1,effectu,effectué
8929,1,profit-shar,profit-sharing
8930,1,18-49,18-49
8931,1,jahrig,jährige
8932,1,masahiro,masahiro
8933,1,seep,seeped
8934,1,timken,timken's
8935,1,congreg,congregation
8936,1,mondelez,mondelez
8937,1,evergrow,evergrowing
8938,1,contrár,contrárias
8939,1,now-infam,now-infamous
8940,1,abbrevi,abbreviated
8941,1,lieuten,lieutenants
8942,1,anti-christ,anti-christ
8943,1,seeklng,seeklng
8944,1,lacklust,lackluster
8945,1,slipperi,slippery
8946,1,conjunt,conjunto
8947,1,"13,827","13,827"
8948,1,17th,17th
8949,1,dolli,dolly
8950,1,downsiz,downsize
8951,1,uniendos,uniéndose
8952,1,tokuda,tokuda
8953,1,uncanni,uncanny
8954,1,leao,leao
8955,1,pompey,pompey
8956,1,bruno,bruno
8957,1,regan,regan
8958,1,fisic,físico
8959,1,sonntag,sonntag
8960,1,sing,sings
8961,1,mard,mardi
8962,1,proclama,proclama
8963,1,rijksmuseum,rijksmuseum
8964,1,apprais,appraised
8965,1,lourenço,lourenço
8966,1,valentinaosun,valentinaosuna
8967,1,"33,000","33,000"
8968,1,aledañ,aledañas
8969,1,splc,splc
8970,1,eapcontent.ap.orgrepublican,eapcontent.ap.orgrepublican
8971,1,unsecur,unsecure
8972,1,"1,318","1,318"
8973,1,karl-heinz,karl-heinz
8974,1,strickland,strickland
8975,1,shaquill,shaquille
8976,1,gamma-ray,gamma-ray
8977,1,rebut,rebutted
8978,1,tomato,tomatoes
8979,1,prorrump,prorrumpió
8980,1,raza,raza
8981,1,purist,purist
8982,1,father-daught,father-daughter
8983,1,whittak,whittaker
8984,1,r-ohio,r-ohio
8985,1,thwart,thwarted
8986,1,angrycat,angrycat
8987,1,prisoner-of-war,prisoner-of-war
8988,1,mont,montada
8989,1,mortgage-bas,mortgage-based
8990,1,plainspoken,plainspoken
8991,1,10t23,10t23
8992,1,salzburg,salzburger
8993,1,squar,squares
8994,1,esposo,esposo
8995,1,sdss,sdss
8996,1,"225,000","225,000"
8997,1,wartend,wartenden
8998,1,bag,bags
8999,1,tern,terni
9000,1,kovaleski,kovaleski
9001,1,saban,saban
9002,1,maun,maune
9003,1,annoy,annoyance
9004,1,fedor,fedor
9005,1,considerado,considerado
9006,1,other,other's
9007,1,fest,fest
9008,1,ka,ka
9009,1,ose,ose
9010,1,stock-opt,stock-option
9011,1,choir,choir
9012,1,arrib,arribo
9013,1,fellow-travel,fellow-traveler
9014,1,normat,normative
9015,1,picker,pickering
9016,1,beyonc,beyonce's
9017,1,4-3658,4-3658
9018,1,5:14,5:14
9019,1,karlyta,karlyta
9020,1,delusion,delusional
9021,1,témoin,témoin
9022,1,strateg,stratège
9023,1,afghan-pakistan,afghan-pakistan
9024,1,kovac,kovacs
9025,1,négat,négative
9026,1,yuuuug,yuuuuge
9027,1,subpoena,subpoena
9028,1,betsson,betsson
9029,1,dragon,dragon
9030,1,vittor,vittoria
9031,1,perlunya,perlunya
9032,1,acronym,acronym
9033,1,reg,regs
9034,1,venal,venality
9035,1,travail,travail
9036,1,eligieron,eligieron
9037,1,cursori,cursory
9038,1,imprevis,imprevisible
9039,1,ebulli,ebullient
9040,1,ora,ora
9041,1,balompi,balompié
9042,1,tayyip,tayyip
9043,1,disillus,disillusion
9044,1,sob,sobbing
9045,1,abil,abilities
9046,1,3k,3k
9047,1,anti-homosexu,anti-homosexuality
9048,1,aidan,aidan
9049,1,two-tier,two-tiered
9050,1,portfolio,portfolio
9051,1,naïv,naïve
9052,1,fine,fined
9053,1,overton,overton
9054,1,warmed-ov,warmed-over
9055,1,obliqu,oblique
9056,1,hagel,hagel
9057,1,92f2,92f2
9058,1,theun,theuns
9059,1,impuest,impuestos
9060,1,dis,disait
9061,1,redan,redan
9062,1,unendors,unendorsed
9063,1,hq,hq
9064,1,possied,possiede
9065,1,remnant,remnants
9066,1,81.4,81.4
9067,1,conflict-of-interest,conflict-of-interest
9068,1,andré,andrés
9069,1,23rd,23rd
9070,1,guvern,guvernator
9071,1,honnêt,honnête
9072,1,chakrabarti,chakrabarty
9073,1,brownback,brownback
9074,1,gedieg,gediegen
9075,1,burqa,burqas
9076,1,563l,563l
9077,1,abel,abel
9078,1,high-tensil,high-tensile
9079,1,brickbat,brickbats
9080,1,advantag,advantageous
9081,1,blade,blade
9082,1,cram,cram
9083,1,bink,bink
9084,1,opi,opie
9085,1,war-mong,war-monger
9086,1,jacquelyn,jacquelyn
9087,1,potřebných,potřebných
9088,1,vf,vf
9089,1,času,času
9090,1,ndreca,ndreca
9091,1,illinois-chicago,illinois-chicago
9092,1,sectarian,sectarian
9093,1,demanda,demanda
9094,1,72c6,72c6
9095,1,self-fund,self-funder
9096,1,unif,unification
9097,1,ill-conceiv,ill-conceived
9098,1,bristl,bristled
9099,1,dal,dal
9100,1,nipoti,nipoti
9101,1,norcross,norcross
9102,1,m-l,m-l
9103,1,bamba,bamba
9104,1,tourist,tourist
9105,1,imprescind,imprescindibles
9106,1,parallel,parallels
9107,1,recur,recurring
9108,1,alexis,alexis
9109,1,53-44,53-44
9110,1,newcom,newcomer's
9111,1,5/2,5/2
9112,1,sirio,sirio
9113,1,"3,290","3,290"
9114,1,negara,negara
9115,1,reprimand,reprimand
9116,1,commot,commotion
9117,1,septiembr,septiembre
9118,1,một,một
9119,1,busiest,busiest
9120,1,tonini,tonini
9121,1,citta,citta
9122,1,secul,secular
9123,1,coffin,coffin
9124,1,damned-if-you-don't,damned-if-you-don't
9125,1,wire,wired
9126,1,trumper,trumpers
9127,1,at-larg,at-large
9128,1,ghetto,ghetto
9129,1,paã,paãs
9130,1,sanford,sanford
9131,1,ex-nat,ex-national
9132,1,nunberg,nunberg
9133,1,astroturf,astroturf
9134,1,computer-gener,computer-generated
9135,1,mundo,mundo
9136,1,2013pss6.book,2013pss6.book
9137,1,government-rel,government-related
9138,1,knauer,knauer
9139,1,eiendomsinvestorkol,eiendomsinvestorkollega
9140,1,persuas,persuasive
9141,1,afriqu,afrique
9142,1,oliveira,oliveira
9143,1,fawn,fawn
9144,1,diss,diss
9145,1,epicent,epicenters
9146,1,menandatangani,menandatangani
9147,1,republicana,republicanas
9148,1,scoort,scoort
9149,1,surreptiti,surreptitiously
9150,1,emision,emisión
9151,1,truthfe,truthfeed
9152,1,10:29,10:29
9153,1,dreier,dreier
9154,1,valuat,valuation
9155,1,watter,watters
9156,1,reissner-nordström,reissner-nordström
9157,1,superstar,superstar
9158,1,2011-2012,2011-2012
9159,1,récuper,récupérés
9160,1,payabl,payable
9161,1,muert,muerte
9162,1,fusillad,fusillade
9163,1,geograph,geographic
9164,1,hopper,hopper
9165,1,polici,polícia
9166,1,disloc,dislocated
9167,1,usurp,usurp
9168,1,slur,slurs
9169,1,democract,democractic
9170,1,counter-coup,counter-coup
9171,1,epipen,epipens
9172,1,pulo,pullon
9173,1,ultralumin,ultraluminous
9174,1,ahladioti,ahladiotis
9175,1,axion,axionic
9176,1,mccuen,mccuen
9177,1,spam,spam
9178,1,fargo,fargo
9179,1,hackman,hackman
9180,1,fio,fío
9181,1,six-pag,six-page
9182,1,amsterdam,ámsterdam
9183,1,batr,batr
9184,1,venceron,venceron
9185,1,empiez,empiezan
9186,1,disburs,disbursements
9187,1,hair-bear,hair-bearing
9188,1,1e,1e
9189,1,7:58,7:58
9190,1,concept,conceptos
9191,1,cfr,cfr
9192,1,sadist,sadist
9193,1,claremont,claremont
9194,1,propici,propiciar
9195,1,"232,000","232,000"
9196,1,standpoint,standpoint
9197,1,12/1,12/1
9198,1,lurigancho,lurigancho
9199,1,armstrong,armstrong
9200,1,clickorlando,clickorlando
9201,1,mitra,mitra
9202,1,4.1,4.1
9203,1,"1,2015-","1,2015-"
9204,1,2-1,2-1
9205,1,bequeath,bequeathed
9206,1,wisest,wisest
9207,1,preach,preach
9208,1,memang,memang
9209,1,févri,février
9210,1,melodrama,melodrama
9211,1,unkind,unkind
9212,1,bio-digital,bio-digital
9213,1,pryor,pryor
9214,1,downsid,downside
9215,1,peep,peeping
9216,1,spacious,spacious
9217,1,republican-domin,republican-dominated
9218,1,coraj,coraje
9219,1,afloat,afloat
9220,1,"2,392","2,392"
9221,1,universidad,universidad
9222,1,lieu,lieu
9223,1,tyd,tydelig
9224,1,criss-cross,criss-crossed
9225,1,michaelid,michaelides
9226,1,3/29,3/29
9227,1,mam,mamá
9228,1,match-bi,match-by
9229,1,l'instanc,l'instance
9230,1,pic.twitter.com/7xmnopu7zg,pic.twitter.com/7xmnopu7zg
9231,1,hoof,hoofed
9232,1,q3,q3
9233,1,satisfac,satisface
9234,1,yazır,yazır
9235,1,luchará,luchará
9236,1,figure-sk,figure-skating
9237,1,nomm,nomme
9238,1,náutic,náutico
9239,1,autoestim,autoestima
9240,1,outspend,outspending
9241,1,alperovitch,alperovitch
9242,1,l'élev,l'élève
9243,1,lorsqu,lorsque
9244,1,ea,ea
9245,1,zinger,zinger
9246,1,vanish,vanished
9247,1,brim,brimming
9248,1,trot,trotting
9249,1,40.68268821654254,40.68268821654254
9250,1,mgr,mgr
9251,1,marginal,marginalidad
9252,1,hillar,hillar
9253,1,belden,belden
9254,1,allr,allred
9255,1,man-hat,man-hating
9256,1,kadah,kadah
9257,1,narr,narra
9258,1,903 2017,903 2017
9259,1,cfcs,cfcs
9260,1,green-card,green-card
9261,1,thomin,thomine
9262,1,zelaya,zelaya
9263,1,ultranacional,ultranacionalista
9264,1,monopoly,monopoly
9265,1,nessun,nessuno
9266,1,microcredit,microcredit
9267,1,unwav,unwavering
9268,1,negoz,negoziatore
9269,1,vas,vas
9270,1,fs,fs
9271,1,1:42,1:42
9272,1,near,neared
9273,1,ansvar,ansvar
9274,1,albeit,albeit
9275,1,heroism,heroism
9276,1,quieren,quieren
9277,1,insight,insights
9278,1,joy,joyas
9279,1,experienc,experiencing
9280,1,hangers-on,hangers-on
9281,1,copa,copa
9282,1,infuri,infuriated
9283,1,u.s.if,u.s.if
9284,1,haberman,haberman
9285,1,dikatakan,dikatakan
9286,1,keota,keota
9287,1,een,één
9288,1,orman,orman
9289,1,rentabl,rentables
9290,1,vexat,vexation
9291,1,orgull,orgullosa
9292,1,tiend,tiendas
9293,1,grasp,grasped
9294,1,panick,panicked
9295,1,embourb,embourbé
9296,1,categoriz,categorizados
9297,1,dokkum,dokkum
9298,1,piez,piezas
9299,1,finaliz,finalizar
9300,1,reptilian,reptilian
9301,1,judit,judit
9302,1,helmut,helmut
9303,1,westmoreland,westmoreland
9304,1,monty,monty
9305,1,religious-test,religious-test
9306,1,fulbright-clinton,fulbright-clinton
9307,1,job-destroy,job-destroyer
9308,1,entren,entrenamiento
9309,1,long,longing
9310,1,melendez,melendez
9311,1,personnag,personnage
9312,1,merkelovou,merkelovou
9313,1,7.6,7.6
9314,1,coritiba,coritiba
9315,1,two-tim,two-time
9316,1,environ,environs
9317,1,showman,showman
9318,1,lapel,lapel
9319,1,limon,limón
9320,1,widest,widest
9321,1,"2,800","2,800"
9322,1,uneas,unease
9323,1,pic.twitter.com/nqpjwl4otm,pic.twitter.com/nqpjwl4otm
9324,1,somet,sometieron
9325,1,verr,verrait
9326,1,carrot,carrots
9327,1,buyer,buyer's
9328,1,30.7,30.7
9329,1,voix,voix
9330,1,650 2017,650 2017
9331,1,scandal-fre,scandal-free
9332,1,holocaust-era,holocaust-era
9333,1,querr,querrá
9334,1,gratuit,gratuitous
9335,1,alderman,alderman
9336,1,jupit,jupiter
9337,1,vien,viene
9338,1,non-car,non-career
9339,1,flamethrow,flamethrower
9340,1,flagship,flagship
9341,1,41st,41st
9342,1,strauss,strauss
9343,1,compon,componen
9344,1,burgum,burgum
9345,1,dalrympl,dalrymple
9346,1,rogata,rogata
9347,1,gotv,gotv
9348,1,zealot,zealots
9349,1,haskel,haskell
9350,1,vocativ,vocativ
9351,1,ezra,ezra
9352,1,r-ind,r-ind
9353,1,nok,nok
9354,1,ocean,oceans
9355,1,égard,égard
9356,1,bravado,bravado
9357,1,brace,bracing
9358,1,teleguid,teleguidato
9359,1,tht,tht
9360,1,rethink,rethink
9361,1,terci,tercio
9362,1,bradshaw,bradshaw
9363,1,imperio,imperio
9364,1,postura,postura
9365,1,berner,berners
9366,1,norway,norway
9367,1,princeton,princeton
9368,1,embaraz,embarazada
9369,1,lake,lakes
9370,1,epoc,época
9371,1,surpren,surprenant
9372,1,grinnel,grinnell
9373,1,halperin,halperin
9374,1,encomiend,encomienda
9375,1,fepa,fepa
9376,1,compañ,compañía
9377,1,lucian,luciana
9378,1,clinton-krit,clinton-kritikern
9379,1,bench,benching
9380,1,8s,8s
9381,1,muam,muamar
9382,1,liken,likened
9383,1,undercard,undercard
9384,1,injustic,injustice
9385,1,countermov,countermove
9386,1,politick,politicking
9387,1,neb,neb
9388,1,breakdown,breakdown
9389,1,espectr,espectro
9390,1,eros,erosion
9391,1,produj,produjo
9392,1,rotunda,rotunda
9393,1,high-dollar,high-dollar
9394,1,energi,energies
9395,1,seperti,seperti
9396,1,fayett,fayette
9397,1,culmin,culminating
9398,1,csizmadia,csizmadia
9399,1,ornament,ornamental
9400,1,amorph,amorphous
9401,1,excellent,excellente
9402,1,eldest,eldest
9403,1,co-winn,co-winners
9404,1,d'octavi,d'octavia
9405,1,hiroyuki,hiroyuki
9406,1,thermo-nuclear,thermo-nuclear
9407,1,baquet,baquet
9408,1,pantheon,pantheon
9409,1,mtv,mtv
9410,1,shop,shopped
9411,1,cornucopia,cornucopia
9412,1,11/29,11/29
9413,1,nyma,nyma
9414,1,flash,flashes
9415,1,combust,combustible
9416,1,canadá,canadá
9417,1,akira,akira
9418,1,snowden,snowden
9419,1,apost,apostará
9420,1,viên,viên
9421,1,tevatron,tevatron
9422,1,escoja,escoja
9423,1,"81,000","81,000"
9424,1,tadayuki,tadayuki
9425,1,pointer,pointers
9426,1,concordia,concordia
9427,1,dro,dro's
9428,1,9.8,9.8
9429,1,ausreich,ausreichend
9430,1,practition,practitioners
9431,1,suleiman,suleiman
9432,1,12/20,12/20
9433,1,collect,collecting
9434,1,bruis,bruising
9435,1,headband,headband
9436,1,trump-bush,trump-bush
9437,1,procl,proclament
9438,1,wordsmith,wordsmiths
9439,1,brenda,brenda
9440,1,přivítal,přivítal
9441,1,confunden,confunden
9442,1,abhorr,abhorrent
9443,1,loosely-affili,loosely-affiliated
9444,1,grenier,grenier
9445,1,parl,parlerà
9446,1,sostenitor,sostenitori
9447,1,"450,000-","450,000-"
9448,1,plaid,plaidé
9449,1,inject,injected
9450,1,soundview,soundview
9451,1,grammat,grammatically
9452,1,sdd,sdd
9453,1,wallnau,wallnau
9454,1,manipol,manipolo
9455,1,dip,dipping
9456,1,half-wav,half-wave
9457,1,irrepress,irrepressible
9458,1,alexandria,alexandria
9459,1,46.4,46.4
9460,1,poland,poland
9461,1,ye,ye
9462,1,liebt,liebt
9463,1,hialeah,hialeah
9464,1,racismnado,racismnado
9465,1,dialog,dialogar
9466,1,alichi,alichi
9467,1,josé,josé
9468,1,langley,langley
9469,1,mistress,mistress
9470,1,01:46,01:46
9471,1,cortex,cortex
9472,1,sliz,sliz
9473,1,ag,ag
9474,1,12:51,12:51
9475,1,holli,holly
9476,1,"160,000","160,000"
9477,1,vinculada,vinculada
9478,1,otto,otto
9479,1,geno,geno's
9480,1,"35,995","35,995"
9481,1,gloir,gloire
9482,1,symphoni,symphony
9483,1,earmark,earmarked
9484,1,suinag,suinaga
9485,1,interspers,intersperses
9486,1,wilk,wilking
9487,1,l'islam,l'islam
9488,1,hands-off,hands-off
9489,1,mimick,mimicked
9490,1,hook,hooked
9491,1,berkshir,berkshire
9492,1,159-218,159-218
9493,1,technolog,technological
9494,1,tocó,tocó
9495,1,piero,piero
9496,1,veronica,veronica
9497,1,in-stat,in-state
9498,1,tarantino,tarantino
9499,1,explet,expletive
9500,1,corn,corning
9501,1,keelung,keelung
9502,1,vulgarian,vulgarian
9503,1,anot,anotó
9504,1,half-bak,half-baked
9505,1,newyork,newyork
9506,1,atras,atrás
9507,1,batalla,batalla
9508,1,sharqieh,sharqieh
9509,1,pitchforks-and-torch,pitchforks-and-torches
9510,1,tulchin,tulchin
9511,1,tryst,trysting
9512,1,4/29,4/29
9513,1,tuition-fre,tuition-free
9514,1,gorka,gorka
9515,1,livid,livid
9516,1,gamma,gamma
9517,1,screenshot,screenshot
9518,1,attain,attained
9519,1,kat,kate
9520,1,1211.7081,1211.7081
9521,1,ware,ware
9522,1,recap,recap
9523,1,harbing,harbinger
9524,1,florec,florecimiento
9525,1,vendr,vendrá
9526,1,sweat,sweating
9527,1,contraofens,contraofensiva
9528,1,iasella,iasella
9529,1,kentuckian,kentuckians
9530,1,hazañ,hazañas
9531,1,proverbi,proverbial
9532,1,torwel,torwel
9533,1,harborview,harborview
9534,1,hoboken,hoboken
9535,1,12.5,12.5
9536,1,golfweek,golfweek
9537,1,terlebih,terlebih
9538,1,dev,devant
9539,1,descomunal,descomunal
9540,1,"225,500","225,500"
9541,1,multipl,multiplie
9542,1,herald-tribun,herald-tribune
9543,1,"4,900","4,900"
9544,1,entail,entails
9545,1,ice-cream,ice-cream
9546,1,tidi,tidy
9547,1,deez,deez
9548,1,self-assured,self-assuredness
9549,1,insosten,insostenible
9550,1,jol,joli
9551,1,jam-pack,jam-packed
9552,1,bettendorf,bettendorf
9553,1,trophi,trophy
9554,1,inédit,inéditas
9555,1,0.9,0.9
9556,1,throat,throats
9557,1,less-than-nobl,less-than-noble
9558,1,upshot,upshot
9559,1,well-publicis,well-publicised
9560,1,spin-off,spin-off
9561,1,dissip,dissipated
9562,1,valedictorian,valedictorian
9563,1,trawl,trawl
9564,1,world-socc,world-soccer
9565,1,66.9,66.9
9566,1,sanger,sanger
9567,1,verkauft,verkaufte
9568,1,misrepresent,misrepresentations
9569,1,læs,læs
9570,1,ajit,ajit
9571,1,prev,prevé
9572,1,7/31,7/31
9573,1,luca,lucas
9574,1,weari,weary
9575,1,foursom,foursome
9576,1,tvline.com/2016/10/.../presidential-debate-moderator-chris-wallace-poll-trump-clinton,tvline.com/2016/10/.../presidential-debate-moderator-chris-wallace-poll-trump-clinton
9577,1,front-pag,front-page
9578,1,22-12,22-12
9579,1,autoric,autorice
9580,1,torrent,torrent
9581,1,fanfar,fanfare
9582,1,hilt,hilt
9583,1,jcpoa,jcpoa
9584,1,buckey,buckeye
9585,1,shale,shale
9586,1,boved,bóveda
9587,1,rejoind,rejoinder
9588,1,disori,disorienting
9589,1,sociala,sociala
9590,1,chomski,chomsky
9591,1,hirashita,hirashita
9592,1,provoqu,provoqué
9593,1,diferencia,diferencia
9594,1,vehicul,vehículos
9595,1,ingeni,ingenious
9596,1,pelley,pelley
9597,1,salespeopl,salespeople
9598,1,anaheim,anaheim
9599,1,charlin,charlin
9600,1,unaccount,unaccountable
9601,1,66.54,66.54
9602,1,o'leari,o'leary
9603,1,prejudic,prejudice
9604,1,wood-panel,wood-paneled
9605,1,foretold,foretold
9606,1,mutton,mutton
9607,1,greenhous,greenhouse
9608,1,agarw,agarwal
9609,1,alba,alba
9610,1,left-lean,left-leaning
9611,1,người,người
9612,1,shrug,shrugging
9613,1,roch,roche
9614,1,donl,donlad
9615,1,morning-aft,morning-after
9616,1,reliev,relieve
9617,1,voraussicht,voraussichtliche
9618,1,egger,eggers
9619,1,non-liber,non-liberal
9620,1,ketua,ketua
9621,1,kampert,kampert
9622,1,appelbaum,appelbaum
9623,1,a126,a126
9624,1,libi,libio
9625,1,buchstab,buchstäblich
9626,1,provision,provisional
9627,1,stone,stones
9628,1,exhib,exhibir
9629,1,litr,litro
9630,1,whalen,whalen
9631,1,burrito,burrito
9632,1,cử,cử
9633,1,stängning,stängning
9634,1,époux,époux
9635,1,darstell,darstellung
9636,1,crusad,crusading
9637,1,labolt,labolt
9638,1,thorn,thorn
9639,1,col,colas
9640,1,phulbari,phulbari
9641,1,desmantel,desmanteló
9642,1,sleaz,sleaze
9643,1,canonsburg,canonsburg
9644,1,abram,abrams
9645,1,lard,larding
9646,1,didnt,didnt
9647,1,general-elect,general-election
9648,1,20k,20k
9649,1,apen,apenas
9650,1,puberti,puberty
9651,1,clasific,clasificados
9652,1,medio,medio
9653,1,juin,juin
9654,1,patrici,patricio
9655,1,algun,alguna
9656,1,karena,karena
9657,1,liberal-left,liberal-left
9658,1,prolifer,proliferation
9659,1,pernyataannya,pernyataannya
9660,1,mempunyai,mempunyai
9661,1,ump-ghq,ump-ghq
9662,1,warili,warily
9663,1,sussex,sussex
9664,1,gadafi,gadafi
9665,1,chavez,chavez
9666,1,sharpest,sharpest
9667,1,fuent,fuentes
9668,1,tx-r,tx-r
9669,1,ausser,äußerung
9670,1,y2,y2
9671,1,stink,stink
9672,1,67.9,67.9
9673,1,"2,400","2,400"
9674,1,amaz,amazingly
9675,1,explosion,explosión
9676,1,tried-and-tru,tried-and-true
9677,1,directiva,directiva
9678,1,qualit,qualitativa
9679,1,landmark,landmark
9680,1,kohl,kohl
9681,1,hoist,hoist
9682,1,howe,howe
9683,1,cond,condado
9684,1,seng,seng
9685,1,cinem,cinéma
9686,1,p---i,p---y
9687,1,precandid,precandidate
9688,1,exclusion,exclusión
9689,1,harvest,harvests
9690,1,teleton,teletón
9691,1,olympian,olympian
9692,1,menempatkan,menempatkan
9693,1,then-goldman,then-goldman
9694,1,co-opt,co-opt
9695,1,linkedin,linkedin
9696,1,tarina,tarina
9697,1,mühendis,mühendisi
9698,1,comer,comer
9699,1,hate-mong,hate-monger
9700,1,harvey,harvey
9701,1,sempat,sempat
9702,1,real,reales
9703,1,senator-elect,senator-elect
9704,1,solomon,solomon
9705,1,politik,politik
9706,1,dilaporkan,dilaporkan
9707,1,baggag,baggage
9708,1,soutir,soutiré
9709,1,government-back,government-backed
9710,1,dumbest,dumbest
9711,1,glitter,glittering
9712,1,hispano,hispano
9713,1,marquett,marquette
9714,1,construir,construir
9715,1,mayın,mayın
9716,1,unluckiest,unluckiest
9717,1,ryan-rubio,ryan-rubio
9718,1,sledgehamm,sledgehammer
9719,1,wikimedia,wikimedia
9720,1,bankster,banksters
9721,1,589a,589a
9722,1,custodian,custodian
9723,1,countrymen,countrymen
9724,1,hybrid,hybrid
9725,1,sòlo,sòlo
9726,1,clinton-dix,clinton-dix
9727,1,hussard,hussarde
9728,1,yasui,yasui
9729,1,kisseljow,kisseljow
9730,1,amendment.nra,amendment.nra
9731,1,sebben,sebbene
9732,1,rauer,rauer
9733,1,doğumlu,doğumlu
9734,1,damien,damien
9735,1,encarn,encarnación
9736,1,titan,titan
9737,1,evapor,evaporated
9738,1,869 2009,869 2009
9739,1,helsdon,helsdon
9740,1,digest,digest
9741,1,illog,illogical
9742,1,décid,décidant
9743,1,00/2003,00/2003
9744,1,660ft,660ft
9745,1,flojo,flojo
9746,1,fl-new,fl-news
9747,1,futbol,futbol
9748,1,whopper,whopper
9749,1,arapio,arapio
9750,1,driver-wield,driver-wielding
9751,1,bastion,bastion
9752,1,coburn,coburn
9753,1,scof,scoffed
9754,1,bagian,bagian
9755,1,showmanship,showmanship
9756,1,slow,slowing
9757,1,bereft,bereft
9758,1,underlin,underlining
9759,1,admonish,admonished
9760,1,fec,fec
9761,1,0600-1800,0600-1800
9762,1,completa,completa
9763,1,brunt,brunt
9764,1,clinton',clinton'un
