,count,stem,term
9494,1,high-perform,high-performance
9495,1,encount,encounters
9496,1,spirit,spirited
9497,1,pts,pts
9498,1,social-democrat,social-democratic
9499,1,0362-4331,0362-4331
9500,1,crossfir,crossfire
9501,1,à5uym,à5uym
9502,1,friggin,friggin
9503,1,mulvaney,mulvaney
9504,1,passandro,passandro
9505,1,6.75,6.75
9506,1,flipflop,flipflopping
9507,1,doublet,doublets
9508,1,madden,maddeningly
9509,1,kera,keras
9510,1,guitarist,guitarist
9511,1,doj,doj
9512,1,progressohio,progressohio
9513,1,opin,opin
9514,1,brutish,brutish
9515,1,turtleneck,turtlenecks
9516,1,5/15,5/15
9517,1,bluest,bluest
9518,1,bilionea,bilionea
9519,1,first-class,first-class
9520,1,staid,staid
9521,1,tombston,tombstone
9522,1,etat,etat
9523,1,tabela,tabelaları
9524,1,pic.twitter.com/g62jb9fkr5,pic.twitter.com/g62jb9fkr5
9525,1,then-boyfriend,then-boyfriend
9526,1,guadalajara,guadalajara
9527,1,diplomati,diplomatie
9528,1,sedikit,sedikit
9529,1,meissner,meissner
9530,1,luz,luz
9531,1,2:01,2:01
9532,1,immédiat,immédiatement
9533,1,188k,188k
9534,1,pre,pre
9535,1,medit,meditation
9536,1,stroll,stroll
9537,1,coop,cooper
9538,1,hype,hype
9539,1,fýõ,fýõ
9540,1,información,información
9541,1,dok,dok
9542,1,footprint,footprint
9543,1,cruz-kasich,cruz-kasich
9544,1,planteamient,planteamientos
9545,1,password,password
9546,1,concret,concretos
9547,1,omit,omitting
9548,1,provincial,provinciales
9549,1,sumac,sumac
9550,1,corcoran,corcoran
9551,1,"2,000-","2,000-"
9552,1,qu'a,qu'a
9553,1,egomaniac,egomaniacal
9554,1,dens,dense
9555,1,dubuqu,dubuque
9556,1,15/2015,15/2015
9557,1,familien-stift,familien-stiftung
9558,1,macintosh,macintosh
9559,1,nice,nicely
9560,1,repay,repayment
9561,1,intelligence-link,intelligence-linked
9562,1,fur,fur
9563,1,voz,voz
9564,1,"145,2","145,2"
9565,1,lawler,lawler
9566,1,dynast,dynastique
9567,1,scrie,scrie
9568,1,gay-right,gay-rights
9569,1,jiujitsu,jiujitsu
9570,1,hộ,hộ
9571,1,francoi,francois
9572,1,harris-perri,harris-perry's
9573,1,18sep1970,18sep1970
9574,1,mer,mera
9575,1,schoolyard,schoolyard
9576,1,paramet,parameters
9577,1,over-the-top,over-the-top
9578,1,tenant,tenants
9579,1,contrad,contradirán
9580,1,democrta,democrtas
9581,1,upvot,upvoted
9582,1,zhaksylykov,zhaksylykov
9583,1,anti-law,anti-law
9584,1,4.873,4.873
9585,1,conect,conecta
9586,1,abkomm,abkommen
9587,1,narra,narra
9588,1,chester,chester
9589,1,maurilio,maurilio
9590,1,clarenc,clarence
9591,1,aloud,aloud
9592,1,portada,portada
9593,1,sardinel,sardineles
9594,1,originari,originaria
9595,1,trope,tropes
9596,1,self-evid,self-evidently
9597,1,mcfarland,mcfarland
9598,1,rosenstiel,rosenstiel
9599,1,autónoma,autónoma
9600,1,ludwig,ludwig
9601,1,4ñ,4ñ
9602,1,crump,crump
9603,1,mud,müde
9604,1,úu,úu
9605,1,minh-l,minh-le
9606,1,naomi,naomi
9607,1,safe,safely
9608,1,jersey-n,jersey-native
9609,1,s'en,s'en
9610,1,5.7,5.7
9611,1,behind-closed-door,behind-closed-doors
9612,1,distraught,distraught
9613,1,ambient,ambiental
9614,1,subsidiari,subsidiary
9615,1,tipsi,tipsy
9616,1,zebrowski,zebrowski
9617,1,hikmahanto,hikmahanto
9618,1,fatal,fatal
9619,1,jade,jade
9620,1,wiggin,wiggins
9621,1,gun-fre,gun-free
9622,1,"1,365","1,365"
9623,1,appl,apple's
9624,1,full-on,full-on
9625,1,patellar,patellar
9626,1,catchphras,catchphrase
9627,1,29:23,29:23
9628,1,better-pol,better-polling
9629,1,l'effondr,l'effondrement
9630,1,democrata,democrata
9631,1,mum,mum
9632,1,handbook,handbook
9633,1,bullshit,bullshit
9634,1,diff,diff
9635,1,déficit,déficits
9636,1,partisanship,partisanship
9637,1,montagab,montagabend
9638,1,deterr,deterrant
9639,1,rudman,rudman
9640,1,salpic,salpicado
9641,1,frequent,frequented
9642,1,excentr,excéntrico
9643,1,homework,homework
9644,1,nongovernment,nongovernmental
9645,1,0v,0v
9646,1,nickelback,nickelback
9647,1,Santa,Santa
9648,1,nininh,nininho
9649,1,cute,cute
9650,1,gareth,gareth
9651,1,seir,seire
9652,1,"225,2","225,2"
9653,1,christensen,christensen
9654,1,progenitor,progenitors
9655,1,indiscrimin,indiscriminately
9656,1,ws,ws
9657,1,ludicr,ludicrousness
9658,1,sold-out,sold-out
9659,1,heavyweight,heavyweight
9660,1,droit,droite
9661,1,lebanon,lebanon
9662,1,rot,roto
9663,1,barcelona,barcelona's
9664,1,nydn,nydn
9665,1,notch,notch
9666,1,unintellig,unintelligible
9667,1,adej,adeje
9668,1,struyk,struyk
9669,1,everett,everett
9670,1,wis,wis
9671,1,4th,4th
9672,1,machist,machistas
9673,1,sharyl,sharyl
9674,1,causado,causado
9675,1,mcelveen,mcelveen
9676,1,gorenstein,gorenstein
9677,1,d-nd,d-nd
9678,1,visag,visage
9679,1,hickori,hickory
9680,1,élément,éléments
9681,1,firefight,firefighter
9682,1,talwar,talwar
9683,1,glori,gloria
9684,1,superdelegates--may,superdelegates--may
9685,1,druga,druga
9686,1,shoddi,shoddy
9687,1,rekodi,rekodi
9688,1,persigu,persiguieron
9689,1,waysid,wayside
9690,1,lehman,lehman's
9691,1,clim,clima
9692,1,abgegeiert,abgegeiert
9693,1,router,router
9694,1,landfal,landfall
9695,1,2:42,2:42
9696,1,nostradamus,nostradamus
9697,1,r-alabama,r-alabama
9698,1,voiceov,voiceover
9699,1,adr,adriana
9700,1,escompt,escomptent
9701,1,êþ,êþ
9702,1,gör,göre
9703,1,16:14,16:14
9704,1,8(,8(
9705,1,contig,contigo
9706,1,dag,dagar
9707,1,damon,damon
9708,1,wagner,wagner
9709,1,enfrentan,enfrentan
9710,1,adversária,adversária
9711,1,croix,croix
9712,1,461.3663,461.3663
9713,1,d'empêch,d'empêcher
9714,1,apz,apz
9715,1,desemple,desempleo
9716,1,cruz-chimeo,cruz-chimeo
9717,1,beetj,beetje
9718,1,hayom,hayom
9719,1,univisión,univisión
9720,1,suscripcion,suscripción
9721,1,torchon,torchon
9722,1,wakil,wakil
9723,1,radical,radical
9724,1,alia,alias
9725,1,institucional,institucional
9726,1,indefatig,indefatigable
9727,1,caddi,caddy
9728,1,rebelli,rebellious
9729,1,newly-releas,newly-released
9730,1,splend,splended
9731,1,sheila,sheila
9732,1,cláud,cláudia
9733,1,sunlight,sunlight
9734,1,century-long,century-long
9735,1,5:14,5:14
9736,1,voraci,voracious
9737,1,bachelor,bachelor's
9738,1,tarantula,tarantula
9739,1,len,len
9740,1,pase,pasea
9741,1,"2,080","2,080"
9742,1,flunkies--it,flunkies--it
9743,1,pic.twitter.com/vysordqef1,pic.twitter.com/vysordqef1
9744,1,"35,000","35,000"
9745,1,iban,iban
9746,1,dog-whistl,dog-whistle
9747,1,sayı,sayıda
9748,1,playmak,playmaking
9749,1,vietnam,vietnam
9750,1,kvæ,kvæ
9751,1,112th,112th
9752,1,conspicu,conspicuously
9753,1,e-book,e-book
9754,1,nutr,nutrido
9755,1,stormont,stormont
9756,1,d'agress,d'agressivité
9757,1,overdo,overdoing
9758,1,bienven,bienvenida
9759,1,r-ca,r-ca
9760,1,51.2,51.2
9761,1,loft,loft
9762,1,titik,titik
9763,1,susana,susana
9764,1,effus,effusively
9765,1,obediencia,obediencia
9766,1,tic,tic
9767,1,flush,flushing
9768,1,clamor,clamoring
9769,1,excluir,excluir
9770,1,unosom,unosom
9771,1,alberta,alberta
9772,1,stand,standings
9773,1,jolt,jolt
9774,1,beled,beledigingen
9775,1,cabel,cabell
9776,1,recurr,recurrent
9777,1,sauf,sauf
9778,1,us-konsulat,us-konsulat
9779,1,decidió,decidió
9780,1,neglect,neglect
9781,1,generalat,generalato
9782,1,braveri,bravery
9783,1,say-what's-on-your-mind,say-what's-on-your-mind
9784,1,influx,influx
9785,1,touchdown,touchdown
9786,1,paye,payee
9787,1,hrod17@clintonemail.com,hrod17@clintonemail.com
9788,1,criminolog,criminology
9789,1,ervor,ervoor
9790,1,lemonad,lemonade
9791,1,hippi,hippie
9792,1,giftspritz,giftspritze
9793,1,óscar,óscar
9794,1,baselin,baseline
9795,1,not-so-anti-establish,not-so-anti-establishment
9796,1,regierungssprech,regierungssprecher
9797,1,ô0x,ô0x
9798,1,04:40,04:40
9799,1,scaryblackdeath,scaryblackdeath
9800,1,weithin,weithin
9801,1,ul,ul
9802,1,stiefler,stiefler
9803,1,that'd,that'd
9804,1,place-kick,place-kicker
9805,1,expens,expensas
9806,1,krueger,krueger
9807,1,williams,williams
9808,1,yapmak,yapmaktadır
9809,1,hotelera,hotelera
9810,1,demonet,demonetization
9811,1,4/18,4/18
9812,1,weari,weary
9813,1,dixon,dixon
9814,1,zbigniew,zbigniew
9815,1,cervic,cervical
9816,1,pic.twitter.com/lsenbjmho,pic.twitter.com/lsenbjmhoe
9817,1,leicht,leichte
9818,1,geeignet,geeignet
9819,1,6.7,6.7
9820,1,nose,noses
9821,1,visitor,visitor
9822,1,chez,chez
9823,1,lus,lusió
9824,1,on-and-off,on-and-off
9825,1,umpteenth,umpteenth
9826,1,lavrov,lavrov
9827,1,revolution,revolutionized
9828,1,career,careers
9829,1,youngwood,youngwood
9830,1,ut,ut
9831,1,blister,blistering
9832,1,trump-kushn,trump-kushner
9833,1,manageri,managerial
9834,1,20th,20th
9835,1,tamraz,tamraz
9836,1,then-rag,then-raging
9837,1,reafirm,reafirma
9838,1,yisrael,yisrael
9839,1,aufwart,aufwarten
9840,1,unarm,unarmed
9841,1,riman,rimane
9842,1,anti-slaveri,anti-slavery
9843,1,fact-check,fact-checking
9844,1,palo,palos
9845,1,territorio,territorio
9846,1,torc,torcendo
9847,1,åíwîû¾ípq,åíwîû¾ípq
9848,1,heinrich,heinrich
9849,1,sitzt,sitzt
9850,1,escrut,escrutados
9851,1,rous,rousing
9852,1,sacoman,sacoman
9853,1,4:50,4:50
9854,1,został,został
9855,1,glu,glued
9856,1,catalogu,catalogue
9857,1,incertain,incertaine
9858,1,rond,rondavam
9859,1,aport,aporta
9860,1,prohibicion,prohibición
9861,1,alkadri,alkadri
9862,1,gotv,gotv
9863,1,wide-rang,wide-ranging
9864,1,summer,summer's
9865,1,vay,vaya
9866,1,hernandez,hernandez
9867,1,penjualan,penjualan
9868,1,wesley,wesley
9869,1,mariel,mariela
9870,1,unwarr,unwarranted
9871,1,roadsid,roadside
9872,1,advers,adversely
9873,1,0.050,0.050
9874,1,ÿà,ÿà
9875,1,sky,skies
9876,1,brasil,brasil
9877,1,bud,bud
9878,1,îrepublican,îrepublican
9879,1,barber,barber
9880,1,fnû,fnû
9881,1,7:13,7:13
9882,1,actitud,actitudes
9883,1,ûú,ûú
9884,1,brow,brower
9885,1,canopi,canopy
9886,1,conviert,convierte
9887,1,revot,revote
9888,1,chois,choisissant
9889,1,lock-in,lock-in
9890,1,tentang,tentang
9891,1,freilich,freilich
9892,1,virtuos,virtuosity
9893,1,466.4672,466.4672
9894,1,moist,moist
9895,1,suavic,suavice
9896,1,steady-as-he-go,steady-as-he-goes
9897,1,"72,000","72,000"
9898,1,ÿí0photoshop,ÿí0photoshop
9899,1,désagré,désagréables
9900,1,laguna,laguna
9901,1,valladol,valladolid
9902,1,"42,9","42,9"
9903,1,uncal,uncalled
9904,1,cnbc.com,cnbc.com
9905,1,invitation-on,invitation-only
9906,1,alumn,alumnos
9907,1,in-hous,in-house
9908,1,contain,containers
9909,1,phenomen,phenomenal
9910,1,moeli,moelis
9911,1,handsom,handsomely
9912,1,estatal,estatal
9913,1,vasili,vasili
9914,1,malag,málaga
9915,1,gana,gana
9916,1,labrador,labrador
9917,1,casar,casares
9918,1,helderman,helderman
9919,1,"200,000-","200,000-"
9920,1,43.4,43.4
9921,1,lehan,lehane
9922,1,alus,alusivas
9923,1,condiment,condiment
9924,1,urai,urais
9925,1,gao,gao
9926,1,darrell,darrell
9927,1,"1,2015-","1,2015-"
9928,1,t6òuâeò³,t6òuâeò³
9929,1,stylist,stylistically
9930,1,styr,styras
9931,1,11:44,11:44
9932,1,emocjom,emocjom
9933,1,rbis,rbis
9934,1,12:05,12:05
9935,1,fli,flies
9936,1,invas,invasion
9937,1,apex,apex
9938,1,lizz,lizza
9939,1,bingham,bingham
9940,1,fleec,fleecing
9941,1,outpour,outpouring
9942,1,clasific,clasificados
9943,1,avers,averse
9944,1,sabi,sabio
9945,1,montevide,montevideo
9946,1,su-score.arpa,su-score.arpa
9947,1,merciless,mercilessly
9948,1,unterschied,unterschied
9949,1,ashbi,ashby
9950,1,yugoslavia,yugoslavia
9951,1,quad,quad
9952,1,dest,desta
9953,1,benefici,benefician
9954,1,muro,muro
9955,1,sf,sf
9956,1,kev,kev
9957,1,acquiesc,acquiescence
9958,1,tvs,tvs
9959,1,ccord,ccording
9960,1,utter,utter
9961,1,tv-duell,tv-duell
9962,1,scalar-tensor,scalar-tensor
9963,1,rosslow,rosslowe
9964,1,whistle-stop,whistle-stop
9965,1,commercial,commerciaux
9966,1,beam,beaming
9967,1,loveless,loveless
9968,1,originalto,originalto
9969,1,crotch,crotch
9970,1,lent,lent
9971,1,india,india
9972,1,blather,blather
9973,1,dutton,dutton
9974,1,lehigh,lehigh
9975,1,aplaus,aplausos
9976,1,goug,gouging
9977,1,purpos,purposefully
9978,1,albuquerqu,albuquerque
9979,1,uck,uck
9980,1,liaison,liaisons
9981,1,forsvart,forsvarte
9982,1,bypass,bypassing
9983,1,15.5,15.5
9984,1,contra-ataqu,contra-ataque
9985,1,muçulman,muçulmanos
9986,1,unspeak,unspeakable
9987,1,12ª,12ª
9988,1,plush,plush
9989,1,benz,benz
9990,1,kashkari,kashkari
9991,1,lead,leader
9992,1,ressentiment,ressentiments
9993,1,bangor,bangor
9994,1,weissler,weissler
9995,1,5dc485276300000000a5ab000000,5dc485276300000000a5ab000000
9996,1,slide,sliding
9997,1,farcic,farcical
9998,1,epitaph,epitaphs
9999,1,marko,markos
10000,1,demagogu,demagogue
10001,1,pro-tortur,pro-torture
10002,1,coffeshop,coffeshop
10003,1,ryanaft,ryanafter
10004,1,docket,docket
10005,1,whistl,whistle
10006,1,jobb,jobb
10007,1,sonia,sonia
10008,1,monopoli,monopoly
10009,1,sejumlah,sejumlah
10010,1,juggernaut,juggernaut
10011,1,gillon,gillon
10012,1,stroke,strokes
10013,1,1y,1y
10014,1,ustelecom,ustelecom
10015,1,perjuici,perjuicio
10016,1,tranch,tranche
10017,1,trampet,trampet
10018,1,trend,trending
10019,1,tourism,tourism
10020,1,associu,associuates
10021,1,ambigu,ambiguity
10022,1,ganch,gancho
10023,1,rif,riffed
10024,1,shaw,shaw
10025,1,bersumpah,bersumpah
10026,1,rochambeau,rochambeau
10027,1,all-boy,all-boys
10028,1,anthony,anthony
10029,1,reconnect,reconnect
10030,1,massig,mäßigung
10031,1,put-down,put-downs
10032,1,blueberri,blueberries
10033,1,marruec,marruecos
10034,1,southal,southall
10035,1,2015-16,2015-16
10036,1,hoars,hoarsely
10037,1,ledger,ledgers
10038,1,pai,paie
10039,1,long-vac,long-vacant
10040,1,begjært,begjært
10041,1,laboral,laboral
10042,1,delincuent,delincuentes
10043,1,first-in-the-n,first-in-the-nation
10044,1,unwind,unwind
10045,1,action-ori,action-oriented
10046,1,baada,baada
10047,1,herald-lead,herald-leader
10048,1,gratitud,gratitud
10049,1,walmart,walmart
10050,1,constitutionalist,constitutionalist
10051,1,non-college-educ,non-college-educated
10052,1,judisch,jüdische
10053,1,obama-bas,obama-based
10054,1,higley,higley
10055,1,"29,8","29,8"
10056,1,buoyant,buoyant
10057,1,chauvin,chauvinism
10058,1,tragedi,tragedies
10059,1,plainfield,plainfield
10060,1,thug,thugs
10061,1,rehears,rehearsed
10062,1,kurucus,kurucusu
10063,1,resent-d,resent-date
10064,1,blue-green,blue-green
10065,1,arisen,arisen
10066,1,riusc,riuscito
10067,1,sword,sword
10068,1,cwa,cwa's
10069,1,pakistan,pakistan
10070,1,yapılacak,yapılacak
10071,1,escoces,escoceses
10072,1,resucit,resucitar
10073,1,mon,mon
10074,1,r-ill,r-ill
10075,1,conjur,conjured
10076,1,arabian,arabian
10077,1,doesnt,doesnt
10078,1,premio,premio
10079,1,cake,cake
10080,1,dix,dix
10081,1,flap,flap
10082,1,récemment,récemment
10083,1,segob,segob
10084,1,10-30-,10-30-
10085,1,belittl,belittling
10086,1,carolyn,carolyn
10087,1,grimmer,grimmer
10088,1,quasar-driven,quasar-driven
10089,1,14:22,14:22
10090,1,membaha,membahas
10091,1,ariel,ariel
10092,1,clegan,clegane
10093,1,dese,deseos
10094,1,vooral,vooral
10095,1,solac,solace
10096,1,catch,catching
10097,1,coahuil,coahuila
10098,1,parteitagshall,parteitagshalle
10099,1,gabe,gabe
10100,1,abhor,abhor
10101,1,spade,spades
10102,1,0.52,0.52
10103,1,sjef,sjefen
10104,1,êò,êò
10105,1,trumphotelcollection.com,trumphotelcollection.com
10106,1,trumptat,trumptation
10107,1,otellini,otellini
10108,1,fragment,fragmentos
10109,1,8.7,8.7
10110,1,rodejohann,rodejohann
10111,1,l'inform,l'information
10112,1,mimick,mimicking
10113,1,shumat,shumate
10114,1,newtown,newtown
10115,1,recomend,recomendó
10116,1,unspecifi,unspecified
10117,1,rewir,rewire
10118,1,laid-back,laid-back
10119,1,dinar,dinar
10120,1,freewheel,freewheeling
10121,1,anti-defam,anti-defamation
10122,1,full-pag,full-page
10123,1,asust,asustada
10124,1,women-on,women-only
10125,1,groot,groote
10126,1,ever-expand,ever-expanding
10127,1,trumps,trumps
10128,1,2.3,2.3
10129,1,9:09,9:09
10130,1,usag,usage
10131,1,incriminá-l,incriminá-la
10132,1,husband-and-wif,husband-and-wife
10133,1,hightail,hightailing
10134,1,iaria,iaria
10135,1,huan,huan
10136,1,columbia-20.arpa,columbia-20.arpa
10137,1,filmag,filmagem
10138,1,tjur,tjur
10139,1,marburi,marbury
10140,1,aviat,aviation
10141,1,previsõ,previsões
10142,1,cancill,canciller
10143,1,more-or-less,more-or-less
10144,1,zhou,zhou
10145,1,malaga,malaga
10146,1,ensin,ensinado
10147,1,insolv,insolvency
10148,1,voix,voix
10149,1,deirdr,deirdre
10150,1,hackers,hackers
10151,1,repetit,repetition
10152,1,express,expresses
10153,1,geopolit,geopolíticos
10154,1,clinton-ufo-rel,clinton-ufo-related
10155,1,714k,714k
10156,1,grupo,grupos
10157,1,pre-septemb,pre-september
10158,1,talon,talon
10159,1,fbca,fbca
10160,1,stfp,stfp
10161,1,syafriel,syafriel
10162,1,expert,expertos
10163,1,ny1,ny1
10164,1,néglige,négligeables
10165,1,unfulfil,unfulfilled
10166,1,untru,untrue
10167,1,paddi,paddy
10168,1,braun,braun
10169,1,levinson,levinson
10170,1,big-tim,big-time
10171,1,rim,rim
10172,1,harry,harry
10173,1,veget,vegetables
10174,1,nestlé,nestlé
10175,1,ahi,ahí
10176,1,rantz,rantz
10177,1,samp,samping
10178,1,celia,celia
10179,1,teh,teh
10180,1,fanjeffrey,fanjeffrey
10181,1,al.com,al.com
10182,1,winnabl,winnable
10183,1,19h,19h
10184,1,avversar,avversari
10185,1,mccreless,mccreless
10186,1,stunt,stunt
10187,1,stamp,stamps
10188,1,µôò,µôò
10189,1,annbc,annbc
10190,1,prudent,prudent
10191,1,ill-consid,ill-considered
10192,1,hockey,hockey
10193,1,csis,csis
10194,1,12-16,12-16
10195,1,jarron,jarron
10196,1,schwerin,schwerin
10197,1,gaze,gaze
10198,1,chọn,chọn
10199,1,strafzoll,strafzölle
10200,1,sra,sra
10201,1,knit,knit
10202,1,guillermo,guillermo
10203,1,beatti,beatty
10204,1,carp,carpas
10205,1,contra,contra
10206,1,44.0,44.0
10207,1,misgiv,misgivings
10208,1,honki,honky
10209,1,érdeklődő,érdeklődőnek
10210,1,fluctuat,fluctuate
10211,1,23.3,23.3
10212,1,instru,instrui
10213,1,l'elezion,l'elezione
10214,1,winfrey,winfrey
10215,1,pedog,pedogate
10216,1,hubungan,hubungan
10217,1,ident,identities
10218,1,tremendament,tremendamente
10219,1,spook,spooked
10220,1,concib,concibe
10221,1,page,page's
10222,1,jay-z,jay-z
10223,1,56.2,56.2
10224,1,whet,whet
10225,1,angl,angling
10226,1,surviv,survived
10227,1,dod,dod's
10228,1,paterson,paterson
10229,1,78.6,78.6
10230,1,eateri,eateries
10231,1,mead,meade
10232,1,wont,wont
10233,1,neu,neuer
10234,1,wilcox,wilcox
10235,1,blankfein,blankfein
10236,1,clearest,clearest
10237,1,4-14,4-14
10238,1,fuereñ,fuereño
10239,1,icig,icig
10240,1,scorn,scorn
10241,1,konglomerat,konglomerat
10242,1,opresion,opresión
10243,1,justru,justru
10244,1,40.71573899892474,40.71573899892474
10245,1,417-0,417-0
10246,1,literari,literaria
10247,1,klansmen,klansmen
10248,1,cost-effect,cost-effective
10249,1,abir,abir
10250,1,queda,queda
10251,1,44.8,44.8
10252,1,errat,erratic
10253,1,harasic,harasic
10254,1,volatil,volatile
10255,1,strident,strident
10256,1,prophet,prophetic
10257,1,monic,mónica
10258,1,konn,könne
10259,1,mower,mowers
10260,1,one-pag,one-page
10261,1,queconsiga,queconsigae
10262,1,harken,harkening
10263,1,insert,insert
10264,1,unprint,unprintable
10265,1,nasseef,nasseef
10266,1,ric,rico
10267,1,basmati,basmati
10268,1,programm,programma
10269,1,jfk,jfk
10270,1,crunch,crunch
10271,1,40.68998023906181,40.68998023906181
10272,1,mejia,mejia
10273,1,single-hand,single-handedly
10274,1,coastal,coastal
10275,1,giorgion,giorgione
10276,1,outspend,outspending
10277,1,brunch,brunch
10278,1,stalwart,stalwarts
10279,1,jumpa,jumpa
10280,1,bbb,bbb
10281,1,hensarl,hensarling
10282,1,ethiopian,ethiopian
10283,1,tisk-tisk,tisk-tisked
10284,1,proto-trump,proto-trump
10285,1,environmentalist,environmentalist
10286,1,degre,degreed
10287,1,sinon,sinon
10288,1,estatut,estatuto
10289,1,infostorm,infostormer
10290,1,notebook,notebooks
10291,1,espanc,espancadas
10292,1,purebre,purebreed
10293,1,"11,029","11,029"
10294,1,shoo-in,shoo-ins
10295,1,cuaresm,cuaresma
10296,1,sevill,sevilla
10297,1,noisemak,noisemakers
10298,1,卡洛驰,卡洛驰
10299,1,inferior,inferior
10300,1,hebrew,hebrew
10301,1,pic.twitter.com/fxu1x2s3bi,pic.twitter.com/fxu1x2s3by
10302,1,exmiss,exmiss
10303,1,sigl,sigla
10304,1,sarcasm,sarcasm
10305,1,upperhand,upperhand
10306,1,bamford,bamford
10307,1,godzin,godzin
10308,1,flier,flier
10309,1,off-shor,off-shore
10310,1,sharper,sharper
10311,1,pic.twitter.com/hfujerzbod,pic.twitter.com/hfujerzbod
10312,1,multipli,multiplying
10313,1,barclay,barclays
10314,1,clinton-tim,clinton-tim
10315,1,oaxac,oaxaca
10316,1,erskin,erskine
10317,1,fuhrung,führung
10318,1,r-iowa,r-iowa
10319,1,lower-key,lower-key
10320,1,expir,expire
10321,1,outmatch,outmatch
10322,1,anti-co,anti-coal
10323,1,modern,modernizing
10324,1,"140,000","140,000"
10325,1,bale,bale
10326,1,ÿî,ÿî
10327,1,patrimoni,patrimonio
10328,1,pic.twitter.com/kfsgvziwah,pic.twitter.com/kfsgvziwah
10329,1,kos,kos
10330,1,matthieu,matthieu
10331,1,réseau,réseau
10332,1,maguir,maguire
10333,1,sejko,sejko
10334,1,annenberg,annenberg
10335,1,6/11-,6/11-
10336,1,westbrook,westbrook
10337,1,consecuent,consecuencia
10338,1,per,pers
10339,1,self-interest,self-interest
10340,1,volksnieuw,volksnieuws
10341,1,cochran,cochran
10342,1,marcher,marchers
10343,1,scris,scris
10344,1,exodus,exodus
10345,1,mfanyibiashara,mfanyibiashara
10346,1,yitzhak,yitzhak
10347,1,ordoñez,ordóñez
10348,1,neo-conserv,neo-conservative
10349,1,parochi,parochial
10350,1,slom,slom
10351,1,investidur,investidura
10352,1,chair,chaired
10353,1,jayap,jayapal
10354,1,naiv,naive
10355,1,kander,kander
10356,1,ga,ga
10357,1,49.8,49.8
10358,1,reciproc,reciprocating
10359,1,dissect,dissected
