,count,stem,term
8243,1,cumul,cumulative
8244,1,notbush,notbush
8245,1,l'autel,l'autel
8246,1,appetit,appetite
8247,1,hernandez,hernandez
8248,1,ditch,ditches
8249,1,campaign-end,campaign-ending
8250,1,jo,joe
8251,1,campeon,campeón
8252,1,irrat,irrational
8253,1,depaul,depaul
8254,1,full-of-shit,full-of-shit
8255,1,inteligent,inteligencia
8256,1,perenchio,perenchio
8257,1,blue-ribbon,blue-ribbon
8258,1,juici,juicio
8259,1,formalment,formalmente
8260,1,ammoland,ammoland
8261,1,johnstown,johnstown
8262,1,6.2,6.2
8263,1,22:16,22:16
8264,1,malign,maligning
8265,1,wisconsinit,wisconsinite
8266,1,lagu,lagu
8267,1,d'héritag,d'héritage
8268,1,spartanburg,spartanburg
8269,1,rusku,rusku
8270,1,oblivi,oblivious
8271,1,haim,haim
8272,1,pistoletaz,pistoletazo
8273,1,dewan,dewan
8274,1,soviet,soviets
8275,1,anti-polic,anti-police
8276,1,sprak,sprak
8277,1,mcdonough,mcdonough
8278,1,20t20,20t20
8279,1,temporair,temporairement
8280,1,medina,medina
8281,1,nascent,nascent
8282,1,toilet,toilet
8283,1,coca-cola,coca-cola
8284,1,cavalri,cavalry
8285,1,umweltaktivist,umweltaktivist
8286,1,bombarde,bombardeo
8287,1,jb,jb
8288,1,"87,2016-","87,2016-"
8289,1,yıl,yıl
8290,1,raiser,raiser
8291,1,borg,borges
8292,1,ivanov,ivanov
8293,1,schadenfreud,schadenfreude
8294,1,fetishist,fetishist
8295,1,etiquett,etiquette
8296,1,"1,450","1,450"
8297,1,inscripcion,inscripción
8298,1,solv,solving
8299,1,erskin,erskine
8300,1,apto,aptos
8301,1,10:20,10:20
8302,1,id,id
8303,1,mikulski,mikulski
8304,1,louisvill,louisville
8305,1,conozc,conozca
8306,1,his-way-or-the-highway,his-way-or-the-highway
8307,1,middleton,middleton's
8308,1,navig,navigator's
8309,1,r-main,r-maine
8310,1,gersh,gersh
8311,1,tinder,tinder
8312,1,lesniak,lesniak
8313,1,luggag,luggage
8314,1,réalis,réaliser
8315,1,woken,woken
8316,1,fondo,fondo
8317,1,manaj,manajer
8318,1,suburbi,suburbios
8319,1,diluar,diluar
8320,1,pad,pad
8321,1,apocalipt,apocalípticos
8322,1,çalışa,çalışan
8323,1,restaurant-chain,restaurant-chain
8324,1,gabriell,gabrielle
8325,1,line-up,line-up
8326,1,kentuckian,kentuckian
8327,1,"80,000","80,000"
8328,1,subvencion,subvención
8329,1,noxaeternum,noxaeternum
8330,1,reportado,reportado
8331,1,menzogn,menzogna
8332,1,represália,represália
8333,1,abram,abrams
8334,1,alexey,alexey
8335,1,partido,partidos
8336,1,anti-hillari,anti-hillary
8337,1,nonaffili,nonaffiliated
8338,1,néglig,néglige
8339,1,reservoir,reservoir
8340,1,presley,presley
8341,1,stori,storied
8342,1,space-tim,space-time
8343,1,démarch,démarche
8344,1,totalitarian,totalitarian
8345,1,ankar,ankara
8346,1,pmid,pmid
8347,1,llen,llenó
8348,1,aqu,aquí
8349,1,viaj,viaje
8350,1,accomod,accomodation
8351,1,lee-rubio,lee-rubio
8352,1,sementara,sementara
8353,1,"4,347","4,347"
8354,1,soin,soins
8355,1,brimelow,brimelow
8356,1,kind,kinder
8357,1,pleader,pleaders
8358,1,head-on,head-on
8359,1,precedent-set,precedent-setting
8360,1,ninj,ninja
8361,1,norristown,norristown
8362,1,awr,awr
8363,1,guardian.co.uk,guardian.co.uk
8364,1,lumpur,lumpur
8365,1,âme,âme
8366,1,verdik,verdiği
8367,1,discurso,discurso
8368,1,crucial,cruciale
8369,1,netroot,netroots
8370,1,bardella,bardella
8371,1,vie,vied
8372,1,parlemen,parlemen
8373,1,prouv,prouvé
8374,1,prest,prestam
8375,1,torrejon,torrejón
8376,1,goj,gojan
8377,1,parti'n,parti'nin
8378,1,knee-jerk,knee-jerk
8379,1,borcher,borcher
8380,1,hull,hull
8381,1,calent,calentamiento
8382,1,bayh,bayh
8383,1,wal-mart,wal-mart
8384,1,nachlass,nachlässigkeit
8385,1,edinburgh,edinburgh
8386,1,fbi-chef,fbi-chef
8387,1,cowl,cowles
8388,1,spint,spinta
8389,1,pihak,pihak
8390,1,fault,faulting
8391,1,stj,stj
8392,1,piñata,piñatas
8393,1,fuell,fuelling
8394,1,jeremi,jeremy
8395,1,wild,wildes
8396,1,1347 2017,1347 2017
8397,1,caer,caer
8398,1,flexibl,flexibility
8399,1,"806,115","806,115"
8400,1,sacramento,sacramento
8401,1,tyre,tyree
8402,1,stretch,stretches
8403,1,marissa,marissa
8404,1,rutherford,rutherford
8405,1,v-h,v-h
8406,1,161s,161s
8407,1,dwayn,dwayne
8408,1,els,else's
8409,1,regener,regeneration
8410,1,l'ex-spic,l'ex-spice
8411,1,steht,steht
8412,1,prolong,prolongada
8413,1,neckti,neckties
8414,1,veepstak,veepstakes
8415,1,high-dollar,high-dollar
8416,1,productor,productor
8417,1,godsdienst,godsdienst
8418,1,overton,overtones
8419,1,contraband,contraband
8420,1,pessimist,pessimistic
8421,1,11:01,11:01
8422,1,void,void
8423,1,inmobiliari,inmobiliario
8424,1,etat,etats
8425,1,1:30,1:30
8426,1,d'intérêt,d'intérêts
8427,1,attouch,attouchements
8428,1,wisc,wisc
8429,1,two-way,two-way
8430,1,aspen,aspen
8431,1,nigeria,nigeria
8432,1,pic.twitter.com/aoux7nm3bu,pic.twitter.com/aoux7nm3bu
8433,1,compassion,compassionate
8434,1,news-adv,news-advance
8435,1,rainier,rainier
8436,1,toomey,toomey
8437,1,42.0,42.0
8438,1,angle-act,angle-action
8439,1,nuevo,nuevo
8440,1,promo,promo
8441,1,sinalo,sinaloa
8442,1,qatari,qataris
8443,1,seven-point,seven-point
8444,1,billy,billy
8445,1,remesa,remesas
8446,1,non-disclosur,non-disclosure
8447,1,sportif,sportifs
8448,1,dataset,datasets
8449,1,goethal,goethals
8450,1,teleport,teleport
8451,1,hip-hop,hip-hop
8452,1,testiest,testiest
8453,1,selon,selon
8454,1,forzaron,forzaron
8455,1,ramsay,ramsay
8456,1,sergienko,sergienko
8457,1,wiederholt,wiederholt
8458,1,pic.twitter.com/3o6ut4f1qk,pic.twitter.com/3o6ut4f1qk
8459,1,reagan-era,reagan-era
8460,1,d'âg,d'âge
8461,1,backtrack,backtracks
8462,1,pratt,pratt
8463,1,piggeri,piggery
8464,1,dissatisfi,dissatisfied
8465,1,lucht,lucht
8466,1,n'ji,n'jie
8467,1,caddel,caddell
8468,1,all-huma,all-huma
8469,1,rioter,rioters
8470,1,5-4,5-4
8471,1,d-nd,d-nd
8472,1,vivid,vividly
8473,1,peac,peacefully
8474,1,bisher,bisherigen
8475,1,reassert,reassert
8476,1,energet,energética
8477,1,homemad,homemade
8478,1,l'argent,l'argent
8479,1,patern,paternity
8480,1,pericial,periciales
8481,1,shill,shills
8482,1,darauf,darauf
8483,1,crucifixion,crucifixion
8484,1,per-hour,per-hour
8485,1,venezuelan,venezuelan
8486,1,yemen,yemen
8487,1,high-level,high-level
8488,1,acara,acara
8489,1,rolando,rolando
8490,1,val,valeu
8491,1,pretens,pretense
8492,1,cuj,cujas
8493,1,abdullah,abdullah
8494,1,"1,800","1,800"
8495,1,mengaku,mengaku
8496,1,tvekan,tvekan
8497,1,smiler,smiler
8498,1,connaiss,connaissait
8499,1,3/8,3/8
8500,1,g20,g20
8501,1,second-degre,second-degree
8502,1,buffooneri,buffoonery
8503,1,widow,widows
8504,1,ge,ge
8505,1,truong-hong,truong-hong
8506,1,know-how,know-how
8507,1,inhal,inhale
8508,1,uc-santa,uc-santa
8509,1,heck,heck
8510,1,chandeli,chandeliers
8511,1,quej,quejas
8512,1,gotham,gotham
8513,1,individu,individuos
8514,1,acto,acto
8515,1,5/4,5/4
8516,1,ski,sky's
8517,1,pronunci,pronunciado
8518,1,cqc,cqc
8519,1,ileg,ilegal
8520,1,less-than-hostil,less-than-hostile
8521,1,cần,cần
8522,1,pensionsfond,pensionsfonds
8523,1,wholesom,wholesomeness
8524,1,01:24,01:24
8525,1,home-school,home-schooling
8526,1,shmurda,shmurda
8527,1,pugh,pugh
8528,1,bendicion,bendición
8529,1,faltará,faltará
8530,1,multicultur,multicultural
8531,1,prendr,prendre
8532,1,uphil,uphill
8533,1,andré,andrés
8534,1,soda,soda
8535,1,atent,atentados
8536,1,fineri,finery
8537,1,earner,earners
8538,1,precursor,precursor
8539,1,standout,standout
8540,1,menemui,menemui
8541,1,jerom,jerome
8542,1,oversimplif,oversimplification
8543,1,limpi,limpia
8544,1,fresh,freshly
8545,1,name-cal,name-calling
8546,1,12/31,12/31
8547,1,meddler,meddler
8548,1,ipad,ipad
8549,1,adómentesség,adómentességet
8550,1,incurs,incursion
8551,1,"169,758","169,758"
8552,1,oester,oester
8553,1,fettl,fettle
8554,1,driver,driver's
8555,1,wrap-up,wrap-up
8556,1,tax-rat,tax-rate
8557,1,mansill,mansilla
8558,1,willard,willard
8559,1,pic.twitter.com/87pndgmevn,pic.twitter.com/87pNDGMEVn
8560,1,jump-start,jump-start
8561,1,dribbl,dribbli
8562,1,blather,blather
8563,1,aragu,aragua
8564,1,whatsoev,whatsoever
8565,1,earring-clad,earring-clad
8566,1,stoop,stoop
8567,1,nouveau,nouveaux
8568,1,pic.twitter.com/z6zwzqj6o6,pic.twitter.com/z6zwzqj6o6
8569,1,katzenberg,katzenberg
8570,1,evidentiari,evidentiary
8571,1,unambigu,unambiguous
8572,1,crowder,crowder
8573,1,four-night,four-night
8574,1,yuge,yugely
8575,1,nga,nga
8576,1,escenari,escenario
8577,1,birdi,birdie
8578,1,cutler,cutler
8579,1,pimpinan,pimpinan
8580,1,mont,monte
8581,1,vogu,vogue
8582,1,verac,veracity
8583,1,nair,nair
8584,1,incept,inception
8585,1,chemo-kinemat,chemo-kinematic
8586,1,reschedul,reschedule
8587,1,hobb,hobbes
8588,1,obsolet,obsolete
8589,1,sentient,sentient
8590,1,opphold,opphold
8591,1,4f,4f
8592,1,imag,imagen
8593,1,mand,mando
8594,1,tarullo,tarullo
8595,1,back-to-back,back-to-back
8596,1,presencia,presencia
8597,1,erstwhil,erstwhile
8598,1,irlandes,irlandés
8599,1,acces,acceso
8600,1,pillow,pillow
8601,1,espèrent,espèrent
8602,1,traged,tragédie
8603,1,0107sr,0107sr
8604,1,i-x,i-x
8605,1,newsbust,newsbusters
8606,1,talk-radio,talk-radio
8607,1,unbalanc,unbalanced
8608,1,néanmoin,néanmoins
8609,1,wahr,wahr
8610,1,political-motiv,political-motivated
8611,1,tục,tục
8612,1,réform,réforme
8613,1,feldstein,feldstein
8614,1,reaparec,reaparece
8615,1,d-ia,d-ia
8616,1,turney,turney
8617,1,despid,despidió
8618,1,dez,dez
8619,1,disimul,disimular
8620,1,l'ais,l'aise
8621,1,spurn,spurns
8622,1,ministerial,ministerial
8623,1,cuter,cuter
8624,1,billed,billedet
8625,1,tmz.com,tmz.com
8626,1,solemn,solemnly
8627,1,0.62,0.62
8628,1,compon,componen
8629,1,fost,fostul
8630,1,10.9,10.9
8631,1,inconstitucional,inconstitucional
8632,1,ausenci,ausencia
8633,1,creepier,creepier
8634,1,stauffenberg,stauffenberg
8635,1,richardson,richardson
8636,1,invigor,invigorate
8637,1,infer,inference
8638,1,d'ivoir,d'ivoire
8639,1,44.1,44.1
8640,1,winthrop,winthrop
8641,1,17.00,17.00
8642,1,10th,10th
8643,1,kansk,kanske
8644,1,mutual,mutually
8645,1,pkb,pkb
8646,1,gentri,gentry
8647,1,siciliano,siciliano
8648,1,handtuch,handtuch
8649,1,foolish,foolish
8650,1,dignit,dignité
8651,1,pic.twitter.com/65pxhjsj3x,pic.twitter.com/65pxhjsj3x
8652,1,denunc,denunció
8653,1,kozanecki,kozanecki
8654,1,takac,takacs
8655,1,mayo,mayo
8656,1,ontaard,ontaard
8657,1,5:08,5:08
8658,1,4.00,4.00
8659,1,10.1,10.1
8660,1,horserace-clinton-trump,horserace-clinton-trump
8661,1,r-nh,r-nh
8662,1,reproduct,reproductive
8663,1,jaejin,jaejin
8664,1,siempr,siempre
8665,1,ntr,ntr
8666,1,immunofluoresc,immunofluorescence
8667,1,glut,glut
8668,1,brake,brakes
8669,1,superpacs,superpacs
8670,1,d-virginia,d-virginia
8671,1,wme,wme
8672,1,comec,começarem
8673,1,carrera,carrera
8674,1,full-screen,full-screen
8675,1,solid,solidity
8676,1,pren,prenant
8677,1,sear,searing
8678,1,deterr,deterrence
8679,1,registr,registrados
8680,1,prejudic,prejudiciais
8681,1,r4c16,r4c16
8682,1,ayoví,ayoví
8683,1,bio-drama,bio-drama
8684,1,hade,hades
8685,1,candi,candy
8686,1,contrario,contrario
8687,1,assuag,assuaging
8688,1,brockton,brockton
8689,1,d-new,d-new
8690,1,rivolt,rivolto
8691,1,bereft,bereft
8692,1,eras,erased
8693,1,tunisia,tunisia
8694,1,mansplain,mansplainer
8695,1,ex-primeira-dam,ex-primeira-dama
8696,1,history-mak,history-making
8697,1,sit-in,sit-in
8698,1,wichtig,wichtig
8699,1,0-2-,0-2-
8700,1,symposium,symposium
8701,1,soundcheck,soundcheck
8702,1,héros,héros
8703,1,naft,nafta
8704,1,ul-haq,ul-haq
8705,1,greenwel,greenwell
8706,1,électr,électrique
8707,1,boy,boy's
8708,1,tejano,tejano
8709,1,trump-affili,trump-affiliated
8710,1,eingelenkt,eingelenkt
8711,1,mnuchin,mnuchin's
8712,1,anticoloni,anticolonial
8713,1,281 2013,281 2013
8714,1,takeov,takeover
8715,1,lenart,lenart
8716,1,abd'dek,abd'deki
8717,1,frenet,frenetic
8718,1,twitter-bas,twitter-based
8719,1,76.1,76.1
8720,1,next-in-lin,next-in-line
8721,1,kritisi,kritisieren
8722,1,25.1,25.1
8723,1,40.0,40.0
8724,1,yellen,yellen
8725,1,ouest,ouest
8726,1,infest,infested
8727,1,coars,coarse
8728,1,canana,canana
8729,1,kjelds,kjeldsen
8730,1,menyerukan,menyerukan
8731,1,vicepresidencial,vicepresidencial
8732,1,cubain,cubain
8733,1,all-american,all-american
8734,1,sink,sinking
8735,1,wirklich,wirklich
8736,1,masuk,masuk
8737,1,estatal,estatales
8738,1,operai,operaia
8739,1,spaeder,spaeder
8740,1,abarc,abarcan
8741,1,anyplac,anyplace
8742,1,hostel,hostel
8743,1,efect,efectividad
8744,1,eight-point,eight-point
8745,1,stop-and-frisk,stop-and-frisk
8746,1,aucun,aucun
8747,1,genet,genéticamente
8748,1,chauvinist,chauvinist
8749,1,schlegel,schlegel
8750,1,jemand,jemandem
8751,1,méprendr,méprendre
8752,1,rock-star,rock-star
8753,1,castaneda,castaneda
8754,1,provocateur,provocateur
8755,1,incertidumbr,incertidumbre
8756,1,deregul,deregulation
8757,1,amar,amar
8758,1,"57,2016-","57,2016-"
8759,1,renaiss,renaissance
8760,1,untrammel,untrammelled
8761,1,bencher,bencher
8762,1,interest,interestingly
8763,1,evil,evils
8764,1,gerent,gerente
8765,1,vasyl,vasyl
8766,1,redmond,redmond
8767,1,uncheck,unchecked
8768,1,glitterati,glitterati
8769,1,urgi,urgió
8770,1,pocan,pocan
8771,1,rubel,rubell
8772,1,ascertain,ascertain
8773,1,stimulus,stimulus
8774,1,brietbart,brietbart
8775,1,karo,karo
8776,1,bullard,bullard's
8777,1,hindi,hindi
8778,1,2015-07-,2015-07-
8779,1,mistreat,mistreated
8780,1,brokaw,brokaw
8781,1,inbland,inblandat
8782,1,issenberg,issenberg
8783,1,remarc,remarcó
8784,1,victorian,victorian
8785,1,kehadiran,kehadiran
8786,1,cobertur,cobertura
8787,1,enfrentan,enfrentan
8788,1,ganó,ganó
8789,1,projet,projets
8790,1,second-guess,second-guess
8791,1,phase,phasing
8792,1,adject,adjective
8793,1,bag,bags
8794,1,komite,komitesine
8795,1,cultur,culturally
8796,1,gripe,griped
8797,1,reestructur,reestructuración
8798,1,human-right,human-rights
8799,1,latchkey,latchkey
8800,1,brat,brat
8801,1,leed,leeds
8802,1,gleefulli,gleefully
8803,1,phantom,phantom
8804,1,trumpism,trumpism
8805,1,plan,planean
8806,1,rican,rican
8807,1,tick,ticked
8808,1,milag,milage
8809,1,wboc-tv,wboc-tv
8810,1,magic,mágica
8811,1,osceola,osceola
8812,1,one-dimension,one-dimensional
8813,1,distanzier,distanzierung
8814,1,espionaj,espionaje
8815,1,19:17,19:17
8816,1,permeat,permeated
8817,1,bbb,bbb
8818,1,cash-flush,cash-flush
8819,1,reformul,reformulated
8820,1,công,công
8821,1,blanco,blanco's
8822,1,satisfair,satisfaire
8823,1,bernstein,bernstein
8824,1,rot,rota
8825,1,zig-zag,zig-zag
8826,1,queri,query
8827,1,fact-fre,fact-free
8828,1,bzw,bzw
8829,1,listo,listo
8830,1,00:14,00:14
8831,1,inauthent,inauthentic
8832,1,可能性,可能性
8833,1,nagi,nagy
8834,1,shehadeh,shehadeh
8835,1,vilã,vilão
8836,1,pell,pell
8837,1,sniffl,sniffle
8838,1,readership,readership
8839,1,hughey,hughey
8840,1,dweller,dwellers
8841,1,"1,953","1,953"
8842,1,overrun,overrun
8843,1,virgin,virgins
8844,1,pues,pues
8845,1,hiperact,hiperactiva
8846,1,zezima,zezima
8847,1,estel,estelar
8848,1,retrench,retrench
8849,1,first-person,first-person
8850,1,stud,studded
8851,1,l'islam,l'islam
8852,1,voir,voir
8853,1,jalapeno,jalapenos
8854,1,empor,empörung
8855,1,xmm-newton,xmm-newton
8856,1,begrudg,begrudging
8857,1,lopez,lopez
8858,1,unsympathet,unsympathetic
8859,1,mater,mater
8860,1,minuto,minutos
8861,1,det,det
8862,1,17.5,17.5
8863,1,noah,noah
8864,1,resident,residencia
8865,1,arithmet,arithmetic
8866,1,disown,disowned
8867,1,alon,alons
8868,1,r-in,r-in
8869,1,hr2146,hr2146
8870,1,poder,poderosos
8871,1,ikinci,ikinci
8872,1,seinfeld,seinfeldisms
8873,1,struyk,struyk
8874,1,shand,shand
8875,1,immobilienunternehm,immobilienunternehmer
8876,1,federalist,federalist
8877,1,beyer,beyer
8878,1,sana,sana
8879,1,woodburi,woodbury
8880,1,vigilant,vigilantes
8881,1,orizondo,orizondo
8882,1,gier,gier
8883,1,mediterranean,mediterranean
8884,1,uomin,uomini
8885,1,pic.twitter.com/nafnvblfmg,pic.twitter.com/nafnvblfmg
8886,1,1998 - 1999,1998 - 1999
8887,1,putney,putney
8888,1,assort,assorted
8889,1,bevin,bevin
8890,1,gym,gym
8891,1,forti,forty
8892,1,tact,tact
8893,1,budapest,budapest
8894,1,hyster,hysterical
8895,1,bower,bowers
8896,1,anti-howard,anti-howard
8897,1,guild,guild
8898,1,407.2122,407.2122
8899,1,recommand,recommander
8900,1,consultor,consultora
8901,1,britney,britney
8902,1,suckhol,suckhole
8903,1,elettor,elettori
8904,1,vitter,vitter's
8905,1,lenienc,leniency
8906,1,thẳng,thẳng
8907,1,protestar,protestar
8908,1,gouverneur,gouverneur
8909,1,whisper,whispers
8910,1,harry,harry
8911,1,antidrog,antidrogas
8912,1,certain,certaines
8913,1,kay,kaye
8914,1,jamieson,jamieson
8915,1,dément,démenties
8916,1,wole,wole
8917,1,cerca,cerca
8918,1,pinocchio-lik,pinocchio-like
8919,1,patrimoni,patrimonio
8920,1,d-va,d-va
8921,1,government-to-govern,government-to-government
8922,1,r-nd,r-nd
8923,1,billari,billary
8924,1,telescop,telescope
8925,1,bundesstaat,bundesstaat
8926,1,exhal,exhaled
8927,1,coudert,coudert
8928,1,5.1,5.1
8929,1,hover,hovering
8930,1,mid-singl,mid-single
8931,1,"1,068","1,068"
8932,1,whatreallyhappened.info,whatreallyhappened.info
8933,1,dov,dov
8934,1,thrift,thrift
8935,1,galleria,galleria
8936,1,cat,cats
8937,1,unruli,unruly
8938,1,l'ohio,l'ohio
8939,1,perçu,perçu
8940,1,nut,nut
8941,1,schrager,schrager
8942,1,m-t,m-t
8943,1,mcclatchi,mcclatchy
8944,1,badger,badger
8945,1,sandbox,sandbox
8946,1,abhorr,abhorrent
8947,1,should'v,should've
8948,1,foothold,foothold
8949,1,falsehood,falsehoods
8950,1,cotswold,cotswolds
8951,1,three-to-on,three-to-one
8952,1,rhys,rhys
8953,1,impresario,impresario
8954,1,bestemt,bestemt
8955,1,zbigniew,zbigniew
8956,1,verdict,verdict
8957,1,synagogu,synagogues
8958,1,baili,baily
8959,1,povoado,povoado
8960,1,non-wealthi,non-wealthy
8961,1,disciplinari,disciplinary
8962,1,vargas-saavedra,vargas-saavedra
8963,1,rye,rye
8964,1,witherspoon,witherspoon
8965,1,torus,torus
8966,1,5.0,5.0
8967,1,reemplaz,reemplazado
8968,1,eduard,eduardo
8969,1,haran,harán
8970,1,spring,springs
8971,1,clinton-friend,clinton-friendly
8972,1,fenc,fences
8973,1,r-tipton,r-tipton
8974,1,hoofdstad,hoofdstad
8975,1,d-nj,d-nj
8976,1,lole,loling
8977,1,attention-bas,attention-based
8978,1,balmedi,balmedie
8979,1,carrot,carrot
8980,1,chili,chili
8981,1,kunst,kunst
8982,1,algorithmia,algorithmia
8983,1,emerging-market,emerging-market
8984,1,électron,électronique
8985,1,astor,astor
8986,1,jojo,jojo
8987,1,05/2013,05/2013
8988,1,hoopshyp,hoopshype
8989,1,utrikesminist,utrikesminister
8990,1,fiat,fiat
8991,1,tast,tasteful
8992,1,espindol,espíndola
8993,1,onroerend-goedmagnat,onroerend-goedmagnaat
8994,1,ontevred,ontevreden
8995,1,abu,abu
8996,1,discour,discours
8997,1,za,za
8998,1,percentage-point,percentage-point
8999,1,vorbei,vorbei
9000,1,conmovedor,conmovedor
9001,1,outward,outwardly
9002,1,ulov,ulovlig
9003,1,weber,weber
9004,1,senátorů,senátorů
9005,1,paladino,paladino
9006,1,mahfouz,mahfouz
9007,1,mord,morder
9008,1,deton,detona
9009,1,l'investitur,l'investiture
9010,1,pithi,pithy
9011,1,06-29,06-29
9012,1,cris,crise
9013,1,diyerek,diyerek
9014,1,susteren,susteren
9015,1,chiappini,chiappini
9016,1,kisn,kisner
9017,1,levinson,levinson
9018,1,lautenberg,lautenberg
9019,1,wonkett,wonkette
9020,1,multipli,multiplying
9021,1,liberal,liberalismo
9022,1,euphem,euphemisms
9023,1,réun,réuniront
9024,1,sat,satımı
9025,1,obsess,obsession
9026,1,albrecht,albrecht
9027,1,voeltz,voeltz
9028,1,syracus,syracuse
9029,1,landfil,landfill
9030,1,expres,expresado
9031,1,field,fielded
9032,1,51.0,51.0
9033,1,jumpa,jumpa
9034,1,shocker,shocker
9035,1,theblaz,theblaze
9036,1,orthoped,orthopedic
9037,1,kantrowitz,kantrowitz
9038,1,on-go,on-going
9039,1,exchange-bas,exchange-based
9040,1,yuck,yuck
9041,1,abyss,abyss
9042,1,afroamerikan,afroamerikanische
9043,1,protestor,protestors
9044,1,trump-a-trump,trump-a-trump
9045,1,ze-liang,ze-liang
9046,1,saban,saban
9047,1,vorwahl,vorwahl
9048,1,tx,tx
9049,1,immunocytochemistri,immunocytochemistry
9050,1,obligatori,obligatorias
9051,1,lovabl,lovable
9052,1,humil,humility
9053,1,decay,decay
9054,1,rhod,rhode
9055,1,4-4,4-4
9056,1,percentu,percentuais
9057,1,mcafe,mcafee's
9058,1,behov,behoves
9059,1,encobr,encobrir
9060,1,heil,heil
9061,1,mimick,mimicking
9062,1,eleph,elephant
9063,1,56.8,56.8
9064,1,ankund,ankündigungen
9065,1,masculin,masculinity
9066,1,bartend,bartender
9067,1,milner,milner
9068,1,alma,alma
9069,1,toss-up,toss-ups
9070,1,monterey,monterey
9071,1,unavoid,unavoidable
9072,1,condoleezza,condoleezza
9073,1,dunk,dunks
9074,1,kingdom,kingdom's
9075,1,marquett,marquette
9076,1,soulev,soulevé
9077,1,santand,santander
9078,1,out-woo,out-woo
9079,1,calm,calming
9080,1,ambush,ambushing
9081,1,neta,neta
9082,1,islas,islas
9083,1,absenc,absences
9084,1,framework,frameworks
9085,1,especializ,especializada
9086,1,rfk,rfk
9087,1,"26,500","26,500"
9088,1,heimbach,heimbach
9089,1,schreiber,schreiber
9090,1,kinney,kinney
9091,1,disturbi,disturbios
9092,1,cambiar,cambiar
9093,1,plat,plaats
9094,1,assicur,assicurato
9095,1,jambore,jamboree
9096,1,trafalgar,trafalgar
9097,1,desesper,desesperadas
9098,1,ponder,ponder
9099,1,"19,000","19,000"
9100,1,herrscht,herrscht
9101,1,kickstart,kickstarting
9102,1,third-plac,third-place
9103,1,"240,000","240,000"
9104,1,discomfort,discomfort
9105,1,disculp,disculpara
