,count,stem,term
9126,1,kadzik,kadzik
9127,1,mediait,mediaite
9128,1,sadi,sadie
9129,1,gefahrdet,gefährdet
9130,1,palc,palcos
9131,1,l'autr,l'autre
9132,1,tecnic,técnico
9133,1,fuzileir,fuzileiros
9134,1,hồi,hồi
9135,1,jlo,jlo's
9136,1,fu,fu
9137,1,rằng,rằng
9138,1,re-présent,re-présenter
9139,1,hot-button,hot-button
9140,1,kübler-ross,kübler-ross
9141,1,quasi-independ,quasi-independent
9142,1,squadron,squadron
9143,1,shell,shelled
9144,1,réalis,réalisés
9145,1,14.3,14.3
9146,1,dell,dell
9147,1,basurer,basurero
9148,1,morro,morro
9149,1,wtc,wtc
9150,1,most-air,most-aired
9151,1,información,información
9152,1,toda,toda
9153,1,emeryvill,emeryville
9154,1,dimintai,dimintai
9155,1,escrit,escrito
9156,1,typo,typo
9157,1,peta,peta
9158,1,paradigm,paradigm
9159,1,rollin,rollins
9160,1,wale,wales
9161,1,emmett,emmett
9162,1,affidavit,affidavit
9163,1,mobilis,mobilisation
9164,1,reporta,reporta
9165,1,1.47,1.47
9166,1,kissing,kissinger
9167,1,mattel,mattel
9168,1,lpga,lpga
9169,1,pounc,pounced
9170,1,inimig,inimigo
9171,1,realdonaldtrump,realdonaldtrump
9172,1,woe,woe
9173,1,merritt,merritt
9174,1,firmez,firmeza
9175,1,secretariat,secretariat
9176,1,belliger,belligerent
9177,1,presidentschap,presidentschap
9178,1,carvajal,carvajal
9179,1,whitey,whitey
9180,1,recula,recula
9181,1,corrupto,corrupto
9182,1,pagan,pagan
9183,1,kiawah,kiawah
9184,1,lagun,laguna
9185,1,facial,facial
9186,1,rockey,rockey
9187,1,o'connel,o'connell
9188,1,hour-long,hour-long
9189,1,method,methodically
9190,1,seriament,seriamente
9191,1,director,director's
9192,1,henwood,henwood
9193,1,roi,roi
9194,1,meetup,meetup
9195,1,krellenstein,krellenstein
9196,1,eig,eigen
9197,1,carolyn,carolyn
9198,1,aka,aka
9199,1,seiberg,seiberg
9200,1,sdni,sdny
9201,1,déput,députés
9202,1,penuli,penulis
9203,1,"1,725","1,725"
9204,1,escasez,escasez
9205,1,outpol,outpolled
9206,1,strangest,strangest
9207,1,estrell,estrella
9208,1,s-ey,s-eye
9209,1,afterburn,afterburner
9210,1,totalitarian,totalitarian
9211,1,priscilla,priscilla
9212,1,artsi,artsy
9213,1,chop,chop
9214,1,vogu,vogue
9215,1,soon-to-b,soon-to-be
9216,1,branstad,branstad
9217,1,unscrupul,unscrupulous
9218,1,triplet,triplete
9219,1,60-40,60-40
9220,1,fuent,fuente
9221,1,bureaucraci,bureaucracy
9222,1,19:56,19:56
9223,1,wife,wife's
9224,1,truther,truther
9225,1,tantrum,tantrum
9226,1,sneer,sneering
9227,1,electhillary.com,electhillary.com
9228,1,pre-whit,pre-white
9229,1,calderon,calderón
9230,1,ade,ade
9231,1,defect,defections
9232,1,vigor,vigorously
9233,1,docent,docente
9234,1,wahlkampf,wahlkampf
9235,1,plutocrat,plutocrats
9236,1,fearless,fearless
9237,1,newson6.com,newson6.com
9238,1,cattle-futur,cattle-future
9239,1,the-trumps-as-business-lead,the-trumps-as-business-leaders
9240,1,plethora,plethora
9241,1,viviré,viviré
9242,1,escuch,escucharlo
9243,1,partikol,partikollega
9244,1,samar,samar
9245,1,plus.google.com/+dubstep,plus.google.com/+dubstep
9246,1,blumenthal,blumenthal
9247,1,7.13,7.13
9248,1,dban,dban
9249,1,sementara,sementara
9250,1,r-nc,r-nc
9251,1,fight,fights
9252,1,scratch,scratch
9253,1,ark,ark
9254,1,justinian,justinian
9255,1,peut,peut
9256,1,blackbal,blackballed
9257,1,pres-elect,pres-elect
9258,1,turn-off,turn-off
9259,1,rankl,rankled
9260,1,crapo,crapo
9261,1,print,printing
9262,1,rechtsauss,rechtsaußen
9263,1,sheegeysaa,sheegeysaa
9264,1,hoekstra,hoekstra
9265,1,tranquill,tranquilles
9266,1,recommendation-bas,recommendation-based
9267,1,predata,predata
9268,1,gsa,gsa
9269,1,adag,adage
9270,1,mucociliari,mucociliary
9271,1,torpedo,torpedoes
9272,1,courtney,courtney
9273,1,kommentiert,kommentierte
9274,1,flier,fliers
9275,1,aficionado,aficionado
9276,1,lds,lds
9277,1,naughti,naughty
9278,1,ace.noxsolutions.com,ace.noxsolutions.com
9279,1,beekeep,beekeeper
9280,1,nivå,nivå
9281,1,unpaid,unpaid
9282,1,peirc,peirce
9283,1,变数,变数
9284,1,gutsi,gutsy
9285,1,sconfitt,sconfitta
9286,1,luria,luria
9287,1,sandov,sandoval
9288,1,teahout,teahout
9289,1,dominam,dominam
9290,1,slush,slush
9291,1,0.69,0.69
9292,1,perenni,perennial
9293,1,velasquez,velasquez
9294,1,desafi,desafíos
9295,1,irrepar,irreparable
9296,1,d-ct,d-ct
9297,1,iowa-bas,iowa-based
9298,1,teolog,teologia
9299,1,attenu,attenuated
9300,1,boxer,boxer
9301,1,snack,snacking
9302,1,leapfrog,leapfrogged
9303,1,偏低,偏低
9304,1,schrimpf,schrimpf
9305,1,presidents--a,presidents--as
9306,1,tenuous,tenuous
9307,1,umpteenth,umpteenth
9308,1,rondom,rondom
9309,1,11:31,11:31
9310,1,preparatóri,preparatórios
9311,1,5.8,5.8
9312,1,pnc,pnc
9313,1,swoop,swoop
9314,1,self-styl,self-styled
9315,1,flair,flair
9316,1,begriff,begriffe
9317,1,barceló,barceló
9318,1,finland,finland
9319,1,beistand,beistand
9320,1,keynot,keynote
9321,1,blip,blip
9322,1,dokkum,dokkum
9323,1,voorhe,voorhees
9324,1,accru,accrue
9325,1,d'épaul,d'épaules
9326,1,humanitari,humanitaria
9327,1,outspend,outspending
9328,1,grabacion,grabación
9329,1,pang,pang
9330,1,tanya,tanya
9331,1,shockwav,shockwaves
9332,1,brokerag,brokerage
9333,1,melanjutkan,melanjutkan
9334,1,bailarin,bailarina
9335,1,hrod17@clintonemail.com,hrod17@clintonemail.com
9336,1,sleepiest,sleepiest
9337,1,noether,noether
9338,1,xyz,xyz
9339,1,jeanni,jeannie
9340,1,hitlerian,hitlerian
9341,1,volvo,volvo
9342,1,aggreg,aggregation
9343,1,raghavan,raghavan
9344,1,promo,promo
9345,1,kashiya,kashiya
9346,1,charlatan,charlatan
9347,1,pertama,pertama
9348,1,noonan,noonan
9349,1,shattuck,shattuck
9350,1,ceut,ceuta
9351,1,antiinmigr,antiinmigrante
9352,1,armenian,armenian
9353,1,neutr,neutro
9354,1,blazer,blazer
9355,1,chocolate-cov,chocolate-covered
9356,1,"215,000","215,000"
9357,1,geometri,geometry
9358,1,awe,awe
9359,1,istri,istri
9360,1,beam,beam
9361,1,empower,empowerment
9362,1,wall,wall's
9363,1,yudof,yudof
9364,1,vassal,vassals
9365,1,sosten,sostenido
9366,1,nascar,nascar
9367,1,nebudem,nebudeme
9368,1,puppi,puppies
9369,1,propiedad,propiedades
9370,1,krieg,krieg
9371,1,veniss,venisse
9372,1,humil,humility
9373,1,tiemposur,tiemposur
9374,1,jeshurun,jeshurun
9375,1,00/1998,00/1998
9376,1,g-iii,g-iii
9377,1,dire,dire
9378,1,whitegenocidetm,whitegenocidetm
9379,1,90s,90s
9380,1,anti-eu,anti-eu
9381,1,2017arxiv170101133m,2017arxiv170101133m
9382,1,untersuchungsausschuss,untersuchungsausschuss
9383,1,inhuman,inhumanas
9384,1,daigl,daigle
9385,1,johnstown,johnstown
9386,1,complej,complejo
9387,1,out-organ,out-organized
9388,1,s'en,s'en
9389,1,auto-gener,auto-generated
9390,1,nofollow,nofollow
9391,1,duluth,duluth
9392,1,plutôt,plutôt
9393,1,lam,lam
9394,1,11.7,11.7
9395,1,transcanada,transcanada
9396,1,tailor-mad,tailor-made
9397,1,0-153,0-153
9398,1,ex-virginia,ex-virginia
9399,1,gest,geste
9400,1,know-noth,know-nothing
9401,1,stroke,strokes
9402,1,beef,beefed
9403,1,hogan,hogan
9404,1,bishkek,bishkek
9405,1,cabo,cabo
9406,1,white-ti,white-tie
9407,1,vědět,vědět
9408,1,s'envol,s'envoler
9409,1,sudarsky,sudarsky
9410,1,46-42,46-42
9411,1,beer,beers
9412,1,cbo,cbo
9413,1,wolcott,wolcott
9414,1,boardwalk,boardwalk
9415,1,ether,ether
9416,1,establec,establecer
9417,1,pierc,pierce
9418,1,brush,brushes
9419,1,emerica,emerica
9420,1,coburn,coburn
9421,1,unravel,unraveled
9422,1,foer,foer
9423,1,expon,exponer
9424,1,excandidat,excandidato
9425,1,tax-inclus,tax-inclusive
9426,1,bori,boris
9427,1,taxat,taxation
9428,1,rebelreport,rebelreports
9429,1,thedc,thedc
9430,1,usda,usda
9431,1,double-talk,double-talk
9432,1,pearce-slat,pearce-slater
9433,1,cc,cc
9434,1,leder,leder
9435,1,overbear,overbearing
9436,1,tv-duell,tv-duell
9437,1,ballyhoo,ballyhooed
9438,1,11/2016,11/2016
9439,1,menyinggung,menyinggung
9440,1,bertanya,bertanya
9441,1,wirr,wirr
9442,1,chic,chicos
9443,1,"5,497","5,497"
9444,1,zornig,zornigen
9445,1,adviseonly,adviseonly
9446,1,centenni,centennial
9447,1,tds,tds
9448,1,rampant,rampant
9449,1,tantamount,tantamount
9450,1,bearer,bearer
9451,1,l'ident,l'identité
9452,1,conclus,conclusive
9453,1,islâmico,islâmico
9454,1,birdi,birdie
9455,1,chirri,chirriar
9456,1,l'avoir,l'avoir
9457,1,u.va,u.va
9458,1,berharap,berharap
9459,1,telemundo,telemundo
9460,1,gessler,gessler
9461,1,rashod,rashod
9462,1,parma,parma
9463,1,manobr,manobra
9464,1,migranten,migranten
9465,1,koler,kolera
9466,1,democratic-socialist,democratic-socialist
9467,1,fett,fetta
9468,1,ironiz,ironiza
9469,1,mafia,mafia
9470,1,spillag,spillage
9471,1,ditanyai,ditanyai
9472,1,biloxi,biloxi
9473,1,desplant,desplantes
9474,1,lovel,lovells
9475,1,cheesedruidaz,cheesedruidaz
9476,1,ontdek,ontdekken
9477,1,españ,españa
9478,1,khobar,khobar
9479,1,trivial,trivial
9480,1,trie,trie
9481,1,gimenez,gimenez
9482,1,outgo,outgoing
9483,1,wirft,wirft
9484,1,handelspolit,handelspolitik
9485,1,bourk,bourke
9486,1,économ,économique
9487,1,wig,wig
9488,1,desweg,deswegen
9489,1,foe-turned-friend,foe-turned-friend
9490,1,"3,565","3,565"
9491,1,qaeda,qaeda
9492,1,intrus,intrusion
9493,1,ex-new,ex-new
9494,1,4/14,4/14
9495,1,fekula,fekula
9496,1,contredisent,contredisent
9497,1,carid,caridad
9498,1,hectorasseturl,hectorasseturl
9499,1,terrorisim,terrorisimo
9500,1,catchi,catchy
9501,1,moyen,moyenne
9502,1,r-ore,r-ore
9503,1,problemat,problematic
9504,1,quamir,quamire
9505,1,quixot,quixotic
9506,1,motel,motels
9507,1,tn,tn
9508,1,upstart,upstart
9509,1,susteren,susteren
9510,1,svared,svarede
9511,1,interfer,interfere
9512,1,ithaca,ithaca
9513,1,anuzi,anuzis
9514,1,superior,superioridad
9515,1,eisel,eisele
9516,1,gen,gens
9517,1,rewrot,rewrote
9518,1,paragraph,paragraphs
9519,1,gar,gar
9520,1,controvers,controversé
9521,1,debatt,debatte
9522,1,nevű,nevű
9523,1,agreeabl,agreeableness
9524,1,je,je
9525,1,absorb,absorb
9526,1,wring,wringing
9527,1,tertawa,tertawa
9528,1,uniqu,uniquely
9529,1,emnid,emnid
9530,1,momcheva,momcheva
9531,1,appalachia,appalachia
9532,1,schoen,schoen
9533,1,tempran,temprano
9534,1,grüßen,grüßen
9535,1,autobiograf,autobiografia
9536,1,terenc,terence
9537,1,camill,camille
9538,1,disembowel,disemboweled
9539,1,"4,007","4,007"
9540,1,susann,susanne
9541,1,ørlit,ørliten
9542,1,géner,génération
9543,1,schweigend,schweigend
9544,1,baby-sav,baby-saving
9545,1,blijvend,blijvende
9546,1,pasadena,pasadena
9547,1,unsteadi,unsteady
9548,1,17.86,17.86
9549,1,santoro,santoro
9550,1,jauh,jauh
9551,1,departamento,departamento
9552,1,souri,souriants
9553,1,cartel,cartel
9554,1,"570,000","570,000"
9555,1,burnish,burnish
9556,1,arremet,arremetiendo
9557,1,resourc,resource
9558,1,boggl,boggles
9559,1,californian,californians
9560,1,oscilloscop,oscilloscope
9561,1,folg,folga
9562,1,guaynabo,guaynabo
9563,1,adquir,adquirir
9564,1,denuncia,denuncia
9565,1,propied,propiedad
9566,1,artesian,artesiano
9567,1,gross,großen
9568,1,simmer,simmering
9569,1,cynthia,cynthia
9570,1,kepcher,kepcher
9571,1,unquest,unquestioned
9572,1,porcentaj,porcentaje
9573,1,parallell,parallellen
9574,1,xenophobia,xenophobia
9575,1,stelt,stelt
9576,1,breashear,breashears
9577,1,lavva,lavvas
9578,1,month-long,month-long
9579,1,12:06,12:06
9580,1,etruscan,etruscan
9581,1,jk,jk
9582,1,dedlysmurf,dedlysmurf
9583,1,delstaten,delstatene
9584,1,shoe-str,shoe-string
9585,1,"1,299","1,299"
9586,1,quintet,quintet
9587,1,overplay,overplaying
9588,1,millsap,millsaps
9589,1,baseless,baseless
9590,1,fragment,fragmentos
9591,1,forty-som,forty-some
9592,1,tiger,tigers
9593,1,chevi,chevy
9594,1,sideshow,sideshow
9595,1,castr,castro
9596,1,ritz-carlton,ritz-carlton
9597,1,expuest,expuesto
9598,1,dismantl,dismantle
9599,1,wapost,wapost
9600,1,blackjack,blackjack
9601,1,cinnamon,cinnamon
9602,1,ceasefir,ceasefire
9603,1,wildfir,wildfires
9604,1,full-bor,full-bore
9605,1,nashvill,nashville
9606,1,alzheim,alzheimer's
9607,1,lowranc,lowrance
9608,1,harth,harth
9609,1,hand-to-hand,hand-to-hand
9610,1,telefonem,telefonema
9611,1,escalera,escaleras
9612,1,six-digit,six-digit
9613,1,50s,50s
9614,1,limo,limo
9615,1,cortex,cortex
9616,1,kluge,kluge
9617,1,desapercib,desapercibido
9618,1,huggeeee,huggeeeee
9619,1,zerol,zerolo
9620,1,caustic,caustic
9621,1,mantuv,mantuvo
9622,1,brandstad,brandstad's
9623,1,pic.twitter.com/ta90bv3lw5,pic.twitter.com/ta90bv3lw5
9624,1,ransom,ransom
9625,1,medicion,mediciones
9626,1,shorter,shorter
9627,1,out-rais,out-raised
9628,1,klavan,klavan
9629,1,edific,edifice
9630,1,nell'ordin,nell'ordine
9631,1,"19,106","19,106"
9632,1,00:36,00:36
9633,1,ukr,ukr
9634,1,3.98,3.98
9635,1,wrought,wrought
9636,1,panik,panik
9637,1,5/7,5/7
9638,1,grifter,grifter
9639,1,desegreg,desegregate
9640,1,bethel,bethel
9641,1,aguiler,aguilera
9642,1,outlier,outlier
9643,1,esteb,esteban
9644,1,trump-associ,trump-associated
9645,1,dificult,dificultar
9646,1,hillbilli,hillbillies
9647,1,macorra,macorra
9648,1,apolit,apolitical
9649,1,beid,beiden
9650,1,trump-ism,trump-ism
9651,1,anu,anu
9652,1,defenseless,defenseless
9653,1,pic.twitter.com/l6vi3spqrl,pic.twitter.com/l6vi3spqrl
9654,1,matthew,matthews
9655,1,4:45-,4:45-
9656,1,7.2,7.2
9657,1,6.87,6.87
9658,1,réalist,réaliste
9659,1,verleih,verleihen
9660,1,fulcrum,fulcrum
9661,1,herausfordert,herausfordert
9662,1,warga,warga
9663,1,cristobal,cristóbal
9664,1,compuest,compuesta
9665,1,consul,consulate
9666,1,orman,orman
9667,1,tribunnews.com,tribunnews.com
9668,1,d-ri,d-ri
9669,1,réel,réellement
9670,1,562a8a78e4b0aac0b8fce93f,562a8a78e4b0aac0b8fce93f
9671,1,menorah,menorah
9672,1,fuzzi,fuzzy
9673,1,out,outed
9674,1,low-energi,low-energy
9675,1,charm,charms
9676,1,nva,nva
9677,1,gop-l,gop-led
9678,1,confeder,confederation
9679,1,12:18,12:18
9680,1,saban,saban
9681,1,circunst,circunstancia
9682,1,pidiendo,pidiendo
9683,1,amass,amassed
9684,1,emocion,emocionados
9685,1,juillet,juillet
9686,1,competent,competencia
9687,1,prime,primed
9688,1,intermingl,intermingled
9689,1,truman,truman
9690,1,cambodian,cambodian
9691,1,lockstep,lockstep
9692,1,porti,portis
9693,1,lesquel,lesquelles
9694,1,epidem,epidemic
9695,1,verveer,verveer
9696,1,deborah,deborah
9697,1,cusub,cusub
9698,1,tono,tonos
9699,1,soup,soup
9700,1,misclassifi,misclassifying
9701,1,sandy,sandy
9702,1,judicial-retent,judicial-retention
9703,1,ppp,ppp
9704,1,anticlimact,anticlimactic
9705,1,non-colleg,non-college
9706,1,whiter,whiter
9707,1,hispanohabl,hispanohablante
9708,1,50.5,50.5
9709,1,testili,testily
9710,1,starter,starters
9711,1,scherzt,scherzte
9712,1,mccaffrey,mccaffrey
9713,1,2.11,2.11
9714,1,encapsul,encapsulates
9715,1,in,ins
9716,1,erron,erroneous
9717,1,dukung,dukung
9718,1,ala,alas
9719,1,asesinado,asesinados
9720,1,l'énerg,l'énergie
9721,1,pemimpin,pemimpin
9722,1,c-word,c-word
9723,1,moglich,möglich
9724,1,bask,basked
9725,1,flee,fleeing
9726,1,mn,mn
9727,1,prematur,premature
9728,1,pocahonta,pocahontas
9729,1,1997aj,1997aj
9730,1,enmiend,enmienda
9731,1,bum,bummed
9732,1,1.46,1.46
9733,1,castleton,castleton
9734,1,cubans,cubans
9735,1,tradicional,tradicionales
9736,1,adi,ady
9737,1,plumer,plumer
9738,1,litani,litany
9739,1,shade,shades
9740,1,rebuf,rebuffed
9741,1,sanz,sanz
9742,1,57.6,57.6
9743,1,liceo,liceo
9744,1,economic-focus,economic-focused
9745,1,too-close-to-cal,too-close-to-call
9746,1,"23,4","23,4"
9747,1,deán,deán
9748,1,opensecret,opensecrets
9749,1,supprim,supprimer
9750,1,eje,eje
9751,1,cbn,cbn
9752,1,honduran,honduran
9753,1,1:03,1:03
9754,1,berhia,berhias
9755,1,golf,golf's
9756,1,indec,indecent
9757,1,averigu,averiguar
9758,1,alej,alejamiento
9759,1,halfheart,halfhearted
9760,1,si135,si135
9761,1,pasada,pasadas
9762,1,emoji,emoji
9763,1,quijano,quijano
9764,1,ki,ki
9765,1,mar'quel,mar'quel
9766,1,habit,habitable
9767,1,actitud,actitud
9768,1,suspici,suspiciously
9769,1,gulenist,gulenists
9770,1,people-pow,people-powered
9771,1,alkhouri,alkhouri
9772,1,alisema,alisema
9773,1,100s,100s
9774,1,trump-mania,trump-mania
9775,1,henriqu,henrique
9776,1,despiert,despierta
9777,1,unusu,unusually
9778,1,servicememb,servicemembers
9779,1,irish,irish
9780,1,22-1,22-1
9781,1,miriam,miriam
9782,1,cré,créé
9783,1,hyena,hyenas
9784,1,11/25,11/25
9785,1,trumpcar,trumpcare
9786,1,house-parti,house-party
9787,1,coincident,coincidental
9788,1,repres,represas
9789,1,lực,lực
9790,1,retroces,retroceso
9791,1,políc,polícia
9792,1,warr,warren
9793,1,huset,huset
9794,1,strobe,strobe
9795,1,briean,briean
9796,1,stoic,stoic
9797,1,un-wound,un-wound
9798,1,trueb,trueba
9799,1,folklor,folklórico
9800,1,seduct,seductive
9801,1,6.92,6.92
9802,1,manur,manure
9803,1,cultural,culturales
9804,1,lanata,lanata
9805,1,inay,inay
9806,1,vidéo,vidéo
9807,1,orland,orlando
9808,1,3x1,3x1
9809,1,anthony-shaw,anthony-shaw
9810,1,espaillat,espaillat
9811,1,"1,047","1,047"
9812,1,chut,chuter
9813,1,outrank,outranked
9814,1,descans,descanso
9815,1,específ,específicas
9816,1,carbo,carbo
9817,1,schneiderman,schneiderman
9818,1,2016-2017,2016-2017
9819,1,ked,ked
9820,1,underappreci,underappreciated
9821,1,ciletti,ciletti
9822,1,gestor,gestor
9823,1,lineup,lineup
9824,1,athanassoula,athanassoula
9825,1,job-creat,job-creation
9826,1,2017arxiv170200064,2017arxiv170200064s
9827,1,h2,h2
9828,1,spooki,spooky
9829,1,1:02,1:02
9830,1,ing,inge
9831,1,sek,seks
9832,1,200.000,200.000
9833,1,undisclos,undisclosed
9834,1,nonverb,nonverbal
9835,1,well-paid,well-paid
9836,1,footstep,footsteps
9837,1,qualunqu,qualunque
9838,1,tote,tote
9839,1,fledgl,fledgling
9840,1,vindict,vindictiveness
9841,1,sect,sect
9842,1,jfif,jfif
9843,1,open,openings
9844,1,hamishp,hamishp
9845,1,75.000,75.000
9846,1,mulai,mulai
9847,1,withstand,withstanding
9848,1,fwiw,fwiw
9849,1,con,cons
9850,1,carbon-captur,carbon-capture
9851,1,bremmer,bremmer
9852,1,joyc,joyce
9853,1,curtail,curtailed
9854,1,samoa,samoa
9855,1,reduc,reducido
9856,1,daichendt,daichendt
9857,1,memicu,memicu
9858,1,afla,afla
9859,1,chaqu,chaque
9860,1,daimler,daimler's
9861,1,gelino,gelino
9862,1,handcuf,handcuffed
9863,1,corker,corker
9864,1,kinzing,kinzinger
9865,1,"2,935","2,935"
9866,1,7h30,7h30
9867,1,hot-mic,hot-mic
9868,1,comcast.net,comcast.net
9869,1,exec,exec
9870,1,empathi,empathy
9871,1,outtak,outtake
9872,1,petisi,petisi
9873,1,gina,gina
9874,1,injust,injustos
9875,1,weston,weston
9876,1,twenti,twenties
9877,1,onlang,onlangs
9878,1,imperil,imperilling
9879,1,french,french
9880,1,stimulus,stimulus
9881,1,early-primari,early-primary
9882,1,bellantoni,bellantoni
9883,1,jode,jodee
9884,1,cay,cay
9885,1,in-stat,in-state
9886,1,spasmod,spasmodically
9887,1,abbi,abby
9888,1,g-rate,g-rated
9889,1,estructur,estructura
9890,1,doy,doy
9891,1,moc,mocs
9892,1,long-stand,long-standing
9893,1,stearn,stearns
9894,1,"323,000","323,000"
9895,1,verbatim,verbatim
9896,1,godfrey,godfrey
9897,1,wladimir,wladimir
9898,1,gardnervill,gardnerville
9899,1,philadelph,philadelphia
9900,1,hillcar,hillcare
9901,1,brendam,brendam
9902,1,öö,öö
9903,1,touchi,touchy
9904,1,djihad,djihadistes
9905,1,siriusxm,siriusxm
9906,1,loudest,loudest
9907,1,spokespeopl,spokespeople
9908,1,esencial,esencialmente
9909,1,argentina,argentina's
9910,1,long-fought,long-fought
9911,1,fiancé,fiancée
9912,1,grant,granting
9913,1,donut,donuts
9914,1,nu,nu
9915,1,honor,honorable
9916,1,most-view,most-viewed
9917,1,jewel,jewels
9918,1,"1,857","1,857"
9919,1,8.2,8.2
9920,1,chiacc,chiacchiere
9921,1,marg,margen
9922,1,q3,q3
9923,1,franquici,franquicia
9924,1,gervas,gervase
9925,1,年大选,年大选
9926,1,lâch,lâché
9927,1,refocus,refocusing
9928,1,russel,russel
9929,1,playground,playground
9930,1,eiland,eiland's
9931,1,usp,usps
9932,1,chefin,chefin
9933,1,kleinspend,kleinspenden
9934,1,buckley,buckley
9935,1,capitan,capitán
9936,1,pic.twitter.com/1genpb7vtj,pic.twitter.com/1genpb7vtj
9937,1,pct,pct
9938,1,dissonance-destroy,dissonance-destroying
9939,1,chunk,chunks
9940,1,hysteria,hysteria
9941,1,strangl,strangled
9942,1,mitin,mitin
9943,1,aussag,aussage
9944,1,diana,diana
9945,1,fortifi,fortified
9946,1,stefan,stefan
9947,1,post-presid,post-presidency
9948,1,interino,interino
9949,1,concientic,concienticen
9950,1,guilherm,guilherme
9951,1,micah,micah
9952,1,cosech,cosechan
9953,1,iran-contra,iran-contra
9954,1,vio,vio
9955,1,steph,stephen
9956,1,cabin,cabin
9957,1,waldorf-astoria,waldorf-astoria
9958,1,costum,costume
9959,1,gxyz,gxyz
9960,1,alessandra,alessandra
9961,1,caprara,caprara
9962,1,intermediari,intermediaries
9963,1,klum,klum
9964,1,parc,parce
9965,1,ream,reams
9966,1,nice,nicely
9967,1,cpp,cpp
9968,1,ata,atas
9969,1,policeman,policeman's
9970,1,lunchtim,lunchtime
9971,1,情况,情况
9972,1,breadcrumbref,breadcrumbref
9973,1,cariñ,cariñosos
9974,1,atchiti,atchity
9975,1,dump-trump,dump-trump
9976,1,rb,rb
9977,1,c-plus,c-plus
9978,1,smoke,smoking
9979,1,manifold,manifold
9980,1,hostig,hostigó
9981,1,shadi,shady
9982,1,vuol,vuole
9983,1,trendzulu,trendzulu
9984,1,bât,bâti
9985,1,lumin,luminous
9986,1,treint,treinta
9987,1,dirs,dirsi
9988,1,footsi,footsie
9989,1,ss,ss
9990,1,giáo,giáo
9991,1,spitzer,spitzer
9992,1,confound,confounding
9993,1,upend,upended
9994,1,homophob,homophobe
9995,1,gleichzeit,gleichzeitig
9996,1,campaign-rel,campaign-related
9997,1,tac,tacs
9998,1,kemudian,kemudian
9999,1,text,texte
10000,1,falschlicherweis,fälschlicherweise
10001,1,broadsid,broadside
10002,1,let,leta
10003,1,lagunero,laguneros
10004,1,come-to-jesus,come-to-jesus
10005,1,tourism,tourism
10006,1,hayse,hayseeds
10007,1,"539,012","539,012"
10008,1,tracey,tracey
10009,1,suddett,suddetta
