,count,stem,term
8156,1,apel,apelando
8157,1,incub,incubator
8158,1,ceux,ceux
8159,1,sebagian,sebagian
8160,1,27.4,27.4
8161,1,neal,neal
8162,1,sindir,sindir
8163,1,ramoncito,ramoncito
8164,1,jefe,jefe
8165,1,sirk,sirk
8166,1,aforement,aforementioned
8167,1,plutôt,plutôt
8168,1,unilater,unilaterally
8169,1,algebroid,algebroids
8170,1,intellihub,intellihub
8171,1,manhood,manhood
8172,1,punctuat,punctuated
8173,1,waterg,watergate
8174,1,dirigible-s,dirigible-sized
8175,1,atmospher,atmospheric
8176,1,136b,136b
8177,1,abschluss,abschluss
8178,1,jimenez,jiménez
8179,1,warmer,warmer
8180,1,nobel,nobel
8181,1,innehold,inneholder
8182,1,wide-open,wide-open
8183,1,ipad,ipads
8184,1,d'internet,d'internet
8185,1,kurtz,kurtz
8186,1,hije,hije
8187,1,dermed,dermed
8188,1,offset,offset
8189,1,funk,funk
8190,1,saunter,sauntered
8191,1,one-quart,one-quarter
8192,1,gezaghebb,gezaghebbende
8193,1,jeanin,jeanine
8194,1,gadfli,gadfly
8195,1,belakangnya,belakangnya
8196,1,horwitz,horwitz
8197,1,galan,galan
8198,1,mercado,mercado
8199,1,själv,själva
8200,1,antonin,antonin
8201,1,apost,apostate
8202,1,inextric,inextricably
8203,1,bezeichnet,bezeichnet
8204,1,maier,maier
8205,1,rotat,rotativo
8206,1,self-styl,self-styled
8207,1,pro-defund,pro-defunding
8208,1,unterstutzt,unterstützt
8209,1,5.5,5.5
8210,1,nach,nächste
8211,1,literaria,literaria
8212,1,zahn,zahn
8213,1,hợp,hợp
8214,1,trump-cruz,trump-cruz
8215,1,step-daught,step-daughter
8216,1,punditri,punditry
8217,1,fatid,fatidique
8218,1,age-bas,age-based
8219,1,cr-z,cr-z
8220,1,ejecu,ejecución
8221,1,aquarius,aquarius
8222,1,wove,wove
8223,1,karami,karami
8224,1,2/9,2/9
8225,1,cosplay,cosplayers
8226,1,extravagantní,extravagantní
8227,1,hanson,hanson
8228,1,internacion,internacional
8229,1,pleasantri,pleasantries
8230,1,taxabl,taxable
8231,1,cyber-attack,cyber-attacks
8232,1,pront,pronto
8233,1,affluent,affluent
8234,1,d'encourag,d'encourager
8235,1,sech,sechste
8236,1,gunman,gunman
8237,1,lifelong,lifelong
8238,1,norah,norah
8239,1,bi,bi
8240,1,70er,70er
8241,1,gerrymand,gerrymander
8242,1,conner,conner
8243,1,"700,000","700,000"
8244,1,emploi,employés
8245,1,empedern,empedernido
8246,1,uretski,uretsky
8247,1,expressway,expressway
8248,1,inculp,inculpado
8249,1,intermarri,intermarried
8250,1,testimoni,testimonial
8251,1,loveday,loveday
8252,1,3:37,3:37
8253,1,komment,kommentar
8254,1,gana,gana
8255,1,anachronist,anachronists
8256,1,blanton,blanton
8257,1,annul,annulment
8258,1,rowl,rowling
8259,1,grump-ish,grump-ish
8260,1,ballon,ballons
8261,1,breathtak,breathtaking
8262,1,nike,nike's
8263,1,terpilih,terpilih
8264,1,pic.twitter.com/ef1r4frlf3,pic.twitter.com/ef1r4frlf3
8265,1,personaj,personaje
8266,1,fuerz,fuerza
8267,1,mainland,mainland
8268,1,freundinn,freundinnen
8269,1,waylaid,waylaid
8270,1,désaccord,désaccord
8271,1,23may1957,23may1957
8272,1,risc,rischia
8273,1,peau,peau
8274,1,unsuit,unsuitable
8275,1,philadelph,philadelphie
8276,1,romanian,romanian
8277,1,61.6,61.6
8278,1,tarek,tarek
8279,1,imprim,imprimió
8280,1,mann,mann
8281,1,upstag,upstaged
8282,1,"1,900","1,900"
8283,1,snub,snub
8284,1,clone,clone
8285,1,senatswahl,senatswahl
8286,1,comp,compara
8287,1,bahkan,bahkan
8288,1,sunset,sunset
8289,1,two-tenth,two-tenths
8290,1,liegt,liegt
8291,1,profit-hungri,profit-hungry
8292,1,price,pricing
8293,1,coster,coster
8294,1,vuelv,vuelve
8295,1,bár,bár
8296,1,uberwacht,überwachte
8297,1,l'avanzata,l'avanzata
8298,1,suppressforgalleri,suppressforgallery
8299,1,chels,chelsea
8300,1,2005mnras,2005mnras
8301,1,toughen,toughen
8302,1,ende,ende
8303,1,underinsur,underinsured
8304,1,couple-dozen,couple-dozen
8305,1,hasti,hasty
8306,1,11:30,11:30
8307,1,jock,jock
8308,1,campai,campai
8309,1,devot,devotamente
8310,1,gullibl,gullible
8311,1,webster,webster
8312,1,greed,greed
8313,1,brute,brute
8314,1,2017.02,2017.02
8315,1,gen,gens
8316,1,gibson,gibson
8317,1,shit,shitting
8318,1,e8bimí,e8bimí
8319,1,verschill,verschillen
8320,1,dav,david
8321,1,melatih,melatih
8322,1,smooth-tongu,smooth-tongued
8323,1,unproven,unproven
8324,1,acert,acerta
8325,1,liby,libye
8326,1,tade,tadeo
8327,1,uneas,unease
8328,1,50-33,50-33
8329,1,novembr,novembre
8330,1,gravit,gravitated
8331,1,collector,collector
8332,1,boni,bony
8333,1,wooten,wooten
8334,1,gochez,gochez
8335,1,boycottera,boycottera
8336,1,lower-level,lower-level
8337,1,stratospher,stratosphere
8338,1,gold-plat,gold-plated
8339,1,d-presidenti,d-presidential
8340,1,faccin,faccin
8341,1,fetal,fetal
8342,1,puiss,puissant
8343,1,yield,yielded
8344,1,londr,londres
8345,1,desventaj,desventaja
8346,1,loan,loaning
8347,1,mode,modes
8348,1,0:38,0:38
8349,1,100m,100m
8350,1,chronolog,chronological
8351,1,catherin,catherine
8352,1,churchgoer,churchgoers
8353,1,wig,wig
8354,1,gmt,gmt
8355,1,combust,combustible
8356,1,bliss,blissful
8357,1,指中美是,指中美是
8358,1,celebrándono,celebrándonos
8359,1,xenophobia,xenophobia
8360,1,spice,spices
8361,1,infight,infighting
8362,1,borg,borges
8363,1,mcclellan,mcclellan's
8364,1,bring,bringen
8365,1,santrom,santrom
8366,1,grabacion,grabación
8367,1,eyeglass,eyeglasses
8368,1,huff,huff
8369,1,haber,haber
8370,1,hotb,hotbed
8371,1,4.11,4.11
8372,1,dand,dando
8373,1,sewer,sewer
8374,1,jong-un,jong-un
8375,1,appl,apple's
8376,1,l'agress,l'agression
8377,1,2/15,2/15
8378,1,invers,inverser
8379,1,_the,_the
8380,1,old-ish,old-ish
8381,1,cleaver,cleaver
8382,1,richmann,richmann
8383,1,grenzdebil,grenzdebilen
8384,1,unpleas,unpleasant
8385,1,succumb,succumbed
8386,1,restreindr,restreindre
8387,1,verveer,verveer
8388,1,wal-mart,wal-mart
8389,1,seager,seager
8390,1,afuer,afueras
8391,1,champlain,champlain
8392,1,enclosur,enclosure
8393,1,bauprojekt,bauprojekte
8394,1,nguy,nguy
8395,1,huel,huela
8396,1,countdown,countdown
8397,1,lieg,liegen
8398,1,62-56,62-56
8399,1,mockeri,mockery
8400,1,inbox,inbox
8401,1,galardon,galardonado
8402,1,dispar,disparity
8403,1,1993-2001,1993-2001
8404,1,theoret,theoretically
8405,1,vận,vận
8406,1,fortiori,fortiori
8407,1,conceb,concebida
8408,1,six-figur,six-figure
8409,1,milliard,milliards
8410,1,shelbi,shelby
8411,1,all-whit,all-white
8412,1,cuant,cuanto
8413,1,sanford,sanford
8414,1,d'hum,d'huma
8415,1,rita,rita
8416,1,hại,hại
8417,1,irongat,irongate
8418,1,barrack,barrack
8419,1,lagi,lagi
8420,1,behord,behörden
8421,1,raedl,raedle
8422,1,rumour,rumours
8423,1,tough-talk,tough-talking
8424,1,dge,dge's
8425,1,freelanc,freelance
8426,1,pre-deb,pre-debate
8427,1,kilometr,kilómetros
8428,1,cargó,cargó
8429,1,antepon,anteponen
8430,1,desocup,desocupadas
8431,1,ojos,ojos
8432,1,44.4,44.4
8433,1,silverman,silverman
8434,1,difusion,difusión
8435,1,03t20,03t20
8436,1,54.3,54.3
8437,1,sabrosura,sabrosura
8438,1,x5,x5
8439,1,tenuous,tenuous
8440,1,n'av,n'avez
8441,1,winnabl,winnable
8442,1,american-islam,american-islamic
8443,1,oracl,oracles
8444,1,usgbc,usgbc's
8445,1,ashleigh,ashleigh
8446,1,beefin,beefin
8447,1,torne,torneo
8448,1,migdał,migdał
8449,1,existenti,existential
8450,1,requer,requerimiento
8451,1,seperti,seperti
8452,1,one-two,one-two
8453,1,11/08,11/08
8454,1,school-to-prison,school-to-prison
8455,1,utmost,utmost
8456,1,arabella,arabella
8457,1,etwa,etwa
8458,1,emolu,emoluments
8459,1,sorgt,sorgte
8460,1,proch,proche
8461,1,cobr,cobramos
8462,1,bartiromo,bartiromo
8463,1,credenc,credence
8464,1,infract,infractions
8465,1,majetek,majetek
8466,1,unseri,unserious
8467,1,ulusal,ulusal
8468,1,apropi,apropiado
8469,1,kandidatur,kandidatur
8470,1,tvrdé,tvrdé
8471,1,double-ag,double-agent
8472,1,groov,groove
8473,1,wither,withering
8474,1,fourth-grad,fourth-grade
8475,1,vivo,vivo
8476,1,jovial,joviality
8477,1,libertarian-lean,libertarian-leaning
8478,1,retard,retardé
8479,1,stockmarket,stockmarkets
8480,1,leigh,leigh
8481,1,etmiş,etmişti
8482,1,symptom,symptoms
8483,1,provocateur,provocateur
8484,1,cuck,cuck
8485,1,intratten,intrattenuto
8486,1,barlow,barlow
8487,1,counti,county's
8488,1,gratuit,gratuita
8489,1,permanent,permanente
8490,1,sondeo,sondeos
8491,1,bucket,bucket
8492,1,disjoint,disjointed
8493,1,hobb,hobbs
8494,1,sumerg,sumergió
8495,1,159713-6534,159713-6534
8496,1,hast,hastings
8497,1,desvel,desvela
8498,1,sketchi,sketchy
8499,1,sizzl,sizzle
8500,1,tebow,tebow
8501,1,omni,omni
8502,1,perch,perch
8503,1,therefrom,therefrom
8504,1,ruder,ruder
8505,1,autograph,autographs
8506,1,cerc,cerca
8507,1,8/,8/
8508,1,armand,armand
8509,1,sejarah,sejarah
8510,1,prioridad,prioridades
8511,1,merciless,merciless
8512,1,l'except,l'exception
8513,1,independent-in-name-on,independent-in-name-only
8514,1,belinda,belinda
8515,1,creativ,creativity
8516,1,indagin,indagini
8517,1,impress,impress
8518,1,pre-posit,pre-positioned
8519,1,fastest,fastest
8520,1,superior,superiority
8521,1,maricopa,maricopa
8522,1,vy,vying
8523,1,flat,flatly
8524,1,basebal,baseball's
8525,1,updatesom,updatesome
8526,1,"16,052","16,052"
8527,1,sérieux,sérieusement
8528,1,lasri,lasry
8529,1,r-breezi,r-breezy
8530,1,crazili,crazily
8531,1,đã,đã
8532,1,aristid,aristide
8533,1,bidder,bidder
8534,1,patchogu,patchogue
8535,1,oscar-wn,oscar-wnning
8536,1,maureen,maureen
8537,1,poursuit,poursuit
8538,1,coloradoan,coloradoan
8539,1,allerg,allergic
8540,1,trilogu,trilogues
8541,1,helmet,helmet
8542,1,biff,biff
8543,1,then-form,then-former
8544,1,tobacco,tobacco
8545,1,armrest,armrest
8546,1,panzi,panzy
8547,1,statistician,statisticians
8548,1,discontinu,discontinued
8549,1,grous,grouse
8550,1,d'attaqu,d'attaques
8551,1,verminder,verminderen
8552,1,sarnoff,sarnoff
8553,1,realtim,realtime
8554,1,clasic,clásico
8555,1,od,od
8556,1,13nov57,13nov57
8557,1,"1,644","1,644"
8558,1,aprob,aprobación
8559,1,hielt,hielt
8560,1,sweeten,sweetening
8561,1,zild,zilda
8562,1,fcc,fcc
8563,1,abord,aborde
8564,1,everald,everaldo
8565,1,sell,sells
8566,1,abner,abner
8567,1,14:19,14:19
8568,1,needi,needy
8569,1,outsourc,outsourcing
8570,1,demandó,demandó
8571,1,nextel,nextel
8572,1,anti-defam,anti-defamation
8573,1,manuel,manuel
8574,1,contrapon,contrapone
8575,1,crew,crews
8576,1,holdov,holdover
8577,1,assun,assuning
8578,1,probabil,probabilidades
8579,1,cascil,cascil
8580,1,unforc,unforced
8581,1,marxist-leninist,marxist-leninist
8582,1,coeur,coeur
8583,1,non-publ,non-public
8584,1,cacophoni,cacophony
8585,1,outragist,outragists
8586,1,cs5,cs5
8587,1,pire,pires
8588,1,stage-manag,stage-management
8589,1,inhibit,inhibition
8590,1,dispossess,dispossessed
8591,1,somalia,somalia
8592,1,xinhua,xinhua
8593,1,californ,californie
8594,1,sfm,sfm
8595,1,spectat,spectator
8596,1,morning-show,morning-show
8597,1,hahn,hahn
8598,1,bozel,bozell
8599,1,reappli,reapply
8600,1,reduj,redujo
8601,1,migracion,migración
8602,1,thotë,thotë
8603,1,prev,prevé
8604,1,selma,selma
8605,1,usd,usd
8606,1,dolarů,dolarů
8607,1,sabato,sabato
8608,1,conveni,conveniently
8609,1,turnberri,turnberry
8610,1,33.51,33.51
8611,1,nwanguma,nwanguma
8612,1,slo,slo
8613,1,abofet,abofeteado
8614,1,"20,000","20,000"
8615,1,propici,propicio
8616,1,sangron,sangrona
8617,1,inelegg,ineleggibile
8618,1,getting-to-know-you,getting-to-know-you
8619,1,beleagu,beleaguered
8620,1,cord,cordes
8621,1,oleneack,oleneack
8622,1,superpotent,superpotencia
8623,1,electroweak,electroweak
8624,1,baldest,baldest
8625,1,seminar,seminars
8626,1,forma,forma
8627,1,subtitl,subtitles
8628,1,bast,basta
8629,1,0.2,0.2
8630,1,raheem,raheem
8631,1,scribe,scribe
8632,1,ratific,ratificó
8633,1,34th,34th
8634,1,hartnett,hartnett
8635,1,anne-mari,anne-marie
8636,1,marathon,marathon
8637,1,nari,nary
8638,1,travelg,travelgate
8639,1,celina,celina
8640,1,simmer,simmering
8641,1,pamphlet,pamphlet
8642,1,rewritten,rewritten
8643,1,électeur,électeurs
8644,1,compound,compound
8645,1,leviathan,leviathan
8646,1,deft,deft
8647,1,baru-baru,baru-baru
8648,1,l'industri,l'industrie
8649,1,moffett,moffett
8650,1,floodlight,floodlights
8651,1,northwest,northwest
8652,1,gsc,gsc
8653,1,中國外交部新聞發言人陸慷對此表示不同意,中國外交部新聞發言人陸慷對此表示不同意
8654,1,exud,exudes
8655,1,kernel,kernel
8656,1,elettor,elettori
8657,1,88h5026c,88h5026c
8658,1,fournier,fournier
8659,1,cost-shar,cost-sharing
8660,1,ortega,ortega
8661,1,capito,capito
8662,1,foley,foley
8663,1,ham,hamas
8664,1,bullish,bullish
8665,1,sejauh,sejauh
8666,1,"54,000","54,000"
8667,1,maid,maids
8668,1,javi,javier
8669,1,wynwood,wynwood
8670,1,protection,protectionism
8671,1,clearest,clearest
8672,1,leadoff,leadoff
8673,1,adult,adultos
8674,1,estonia,estonia
8675,1,contienda,contienda
8676,1,kasino,kasinoer
8677,1,shelton,shelton
8678,1,fariello,fariello
8679,1,castellan,castellanos
8680,1,superson,supersonic
8681,1,brainard,brainard
8682,1,lauderdal,lauderdale
8683,1,protección,protección
8684,1,vitali,vitali
8685,1,70-29,70-29
8686,1,heptagon,heptagons
8687,1,latinos,latinos
8688,1,splice,spliced
8689,1,asphaug,asphaug
8690,1,contric,contricantes
8691,1,idon,idoneidad
8692,1,fake-account,fake-account
8693,1,stockman,stockman
8694,1,conting,contingent
8695,1,santiago,santiago
8696,1,post-modern,post-modern
8697,1,year-to-d,year-to-date
8698,1,firsthand,firsthand
8699,1,sábado,sábado
8700,1,malfunct,malfunction
8701,1,alinski,alinsky
8702,1,tantaro,tantaros
8703,1,counter-coup,counter-coup
8704,1,belgiqu,belgique
8705,1,encor,encore
8706,1,ream,reams
8707,1,curran,curran
8708,1,clamour,clamour
8709,1,uncanni,uncanny
8710,1,rope,roped
8711,1,apabila,apabila
8712,1,machin,machinations
8713,1,impromptu,impromptu
8714,1,scorch,scorched
8715,1,frag,frage
8716,1,gehalt,gehalten
8717,1,doküma,doküman
8718,1,islamophobia,islamophobia
8719,1,pizzag,pizzagate
8720,1,augment,augmented
8721,1,un-ment,un-mentioned
8722,1,goddard,goddard
8723,1,mostrador,mostrador
8724,1,krisn,krisna
8725,1,ottumwa,ottumwa
8726,1,steagal,steagall
8727,1,gazeta,gazeta
8728,1,in-law,in-laws
8729,1,vrs,vrs
8730,1,stalinist,stalinist
8731,1,parej,pareja
8732,1,dictador,dictadores
8733,1,hollywood,hollywood's
8734,1,wacki,wacky
8735,1,rejet,rejeta
8736,1,monetary-polici,monetary-policy
8737,1,ekzekutiv,ekzekutiv
8738,1,deferr,deferral
8739,1,misanthrop,misanthrope
8740,1,rousset,rousset
8741,1,hilaryti,hilaryti
8742,1,fotografía,fotografías
8743,1,blackcloud,blackcloud
8744,1,commut,commutation
8745,1,radioact,radioactive
8746,1,tác,tác
8747,1,more-than-comfort,more-than-comfortable
8748,1,vei,veía
8749,1,demnach,demnach
8750,1,radicalic,radicalicen
8751,1,maruj,maruja
8752,1,ignoramus,ignoramus
8753,1,fine-tun,fine-tuning
8754,1,bezieh,beziehung
8755,1,corletta,corletta
8756,1,mx.los,mx.los
8757,1,undon,undone
8758,1,kilo,kilo
8759,1,04:38,04:38
8760,1,quayl,quayle
8761,1,windmil,windmills
8762,1,pré-candidata,pré-candidata
8763,1,kind,kindly
8764,1,arwind,arwind
8765,1,dummi,dummy
8766,1,astrophys,astrophysical
8767,1,"1,000-","1,000-"
8768,1,never-say-di,never-say-die
8769,1,ascertain,ascertain
8770,1,sick,sickness
8771,1,traslad,trasladaron
8772,1,exxon,exxon
8773,1,non-perturb,non-perturbative
8774,1,reilli,reilly
8775,1,deven,devenir
8776,1,razon,razones
8777,1,clusterfuck,clusterfuck
8778,1,hud,hud
8779,1,expel,expel
8780,1,terremoto,terremoto
8781,1,tijuana,tijuana
8782,1,controvert,controvertido
8783,1,chomski,chomsky
8784,1,monsanto,monsanto
8785,1,burló,burló
8786,1,oldroyd-b,oldroyd-b
8787,1,health-focus,health-focused
8788,1,harlow,harlow
8789,1,gang-of-eight,gang-of-eight
8790,1,carolinian,carolinians
8791,1,của,của
8792,1,varieti,varieties
8793,1,courtis,courtisés
8794,1,përmbysë,përmbysë
8795,1,qualit,qualitatively
8796,1,bigg,biggs
8797,1,yeux,yeux
8798,1,rural-electrif,rural-electrification
8799,1,palomarez,palomarez
8800,1,recibir,recibir
8801,1,hill-a-ri,hill-a-ry
8802,1,brettel,brettell
8803,1,cloudi,cloudy
8804,1,r-ohio,r-ohio
8805,1,australian,australian
8806,1,gusottertrout,gusottertrout
8807,1,bryson,bryson
8808,1,kaiser,kaiser
8809,1,hallway,hallways
8810,1,break-in,break-ins
8811,1,abcnews.com,abcnews.com
8812,1,wes,wes
8813,1,criminal,criminales
8814,1,math-wizard,math-wizard
8815,1,desmarc,desmarcado
8816,1,aftonbladet,aftonbladet
8817,1,idealist,idealistic
8818,1,takedown,takedown
8819,1,inhabitualment,inhabitualmente
8820,1,gentler,gentler
8821,1,motto,motto
8822,1,latent,latente
8823,1,continuum,continuum
8824,1,borger,borger
8825,1,heroin,heroin
8826,1,modest,modestly
8827,1,11.0,11.0
8828,1,instan,instan
8829,1,demokaran,demokaran
8830,1,spartanburg,spartanburg
8831,1,6:20,6:20
8832,1,erstwhil,erstwhile
8833,1,outlier,outlier
8834,1,butler,butler
8835,1,nài,này
8836,1,dull,dulles
8837,1,low-turn,low-turn
8838,1,bancarrota,bancarrota
8839,1,impressionist,impressionist
8840,1,virgin,virgin
8841,1,méthod,méthodiquement
8842,1,profess,professed
8843,1,penultim,penultimate
8844,1,prism,prism
8845,1,terrac,terrace
8846,1,multi-famili,multi-family
8847,1,kehadiran,kehadiran
8848,1,erik,erik
8849,1,kuchar,kuchar
8850,1,pichionn,pichionni
8851,1,impun,impunity
8852,1,supervisor,supervisor
8853,1,vernon,vernon
8854,1,hd,hd
8855,1,govt,govts
8856,1,fickl,fickleness
8857,1,stepdaught,stepdaughter
8858,1,microsurvey,microsurvey
8859,1,fisherman,fisherman
8860,1,pouss,poussant
8861,1,denniston,denniston
8862,1,pus,pusieron
8863,1,legoland,legoland
8864,1,ungrat,ungrateful
8865,1,yihad,yihadista
8866,1,home-mad,home-made
8867,1,writer-perform,writer-performer
8868,1,miranda,miranda
8869,1,thinker,thinkers
8870,1,mimick,mimicked
8871,1,watersh,watershed
8872,1,standout,standout
8873,1,jihad,jihadism
8874,1,door-knock,door-knocking
8875,1,community-bas,community-based
8876,1,salivaz,salivazos
8877,1,webseit,webseite
8878,1,15:51,15:51
8879,1,indulgent,indulgencia
8880,1,orland,orlando
8881,1,lioniz,lionize
8882,1,banyak,banyak
8883,1,které,které
8884,1,arrington-sand,arrington-sanders
8885,1,29.8,29.8
8886,1,unamerican,unamerican
8887,1,çÿú,çÿú
8888,1,caravaca,caravaca
8889,1,truce,truce
8890,1,acht,acht
8891,1,diplomaci,diplomacy
8892,1,le,le
8893,1,représent,représente
8894,1,61.25,61.25
8895,1,diplôm,diplômés
8896,1,deep-sea,deep-sea
8897,1,frighten,frightening
8898,1,shakespearean,shakespearean
8899,1,demean,demeaning
8900,1,mittwoch,mittwoch
8901,1,494 2013,494 2013
8902,1,thune,thune
8903,1,arpaio,arpaio
8904,1,offenc,offence
8905,1,angelou,angelou
8906,1,fler,flere
8907,1,less-than-stellar,less-than-stellar
8908,1,d-ore,d-ore
8909,1,faison,faison
8910,1,empower,empowerment
8911,1,rehus,rehúse
8912,1,"670,485","670,485"
8913,1,kritikuar,kritikuar
8914,1,altos,altos
8915,1,mod,modo
8916,1,big-moni,big-monied
8917,1,um,um
8918,1,student-loan,student-loan
8919,1,tradicion,tradición
8920,1,top-dollar,top-dollar
8921,1,anti-american,anti-american
8922,1,testig,testigos
8923,1,tabl,tabled
8924,1,l'excellent,l'excellence
8925,1,ena,enai
8926,1,ghoulish,ghoulish
8927,1,clinton-v,clinton-vs
8928,1,đảng,đảng
8929,1,nune,nunes
8930,1,home,homing
8931,1,cleta,cleta
8932,1,promu,promu
8933,1,perci,percy
8934,1,ait,ait
8935,1,gimmick,gimmicks
8936,1,ragion,ragione
8937,1,30.2,30.2
8938,1,afterthought,afterthoughts
8939,1,p---i,p---y
8940,1,inarritu,inarritu
8941,1,cruz-r-texa,cruz-r-texas
8942,1,joaquin,joaquin
8943,1,byrn,byrne
8944,1,reappoint,reappointed
8945,1,even,evening's
8946,1,mainstay,mainstay
8947,1,cleópatra,cleópatra
8948,1,eisgrub,eisgruber
8949,1,cgi,cgi
8950,1,04:41,04:41
8951,1,weirdo,weirdo
8952,1,e-bay,e-bay
8953,1,"19,968","19,968"
8954,1,darragh,darragh
8955,1,bajc,bajc
8956,1,quizz,quizzed
8957,1,loomi,loomis
8958,1,morrison,morrison
8959,1,haas,haase
8960,1,ladd-peebl,ladd-peebles
8961,1,osbourn,osbourne
8962,1,rocki,rocky
8963,1,joão,joão
8964,1,skolnick,skolnick
8965,1,estas,éstas
8966,1,mayflow,mayflower
8967,1,audiotap,audiotape
8968,1,trump-creat,trump-created
8969,1,thế,thế
8970,1,town-hall-styl,town-hall-style
8971,1,500rs,500rs
8972,1,tailor,tailor
8973,1,thể,thể
8974,1,oslo,oslo
8975,1,umm'd,umm'd
8976,1,overt,overtly
8977,1,segretar,segretario
8978,1,tribun,tribune
8979,1,percept,perceptions
8980,1,aplenti,aplenty
8981,1,moulton,moulton
8982,1,oaxac,oaxaca
8983,1,quibbl,quibbled
8984,1,ala,ala
8985,1,nagashima,nagashima
8986,1,foresight,foresight
8987,1,tame,tamed
8988,1,november--lik,november--like
8989,1,switched-on,switched-on
8990,1,klobuchar,klobuchar
8991,1,grenz,grenze
8992,1,lumumba,lumumba
8993,1,46-45,46-45
8994,1,terribl,terribly
8995,1,riverfront,riverfront
8996,1,bergeron,bergeron
8997,1,flamant,flamante
8998,1,kraft,kraft
8999,1,microloan,microloans
9000,1,better-than-expect,better-than-expected
9001,1,blurb,blurb
9002,1,descend,descending
9003,1,xavi,xavier
9004,1,viscos,viscosity
9005,1,foothold,foothold
9006,1,usat,usato
9007,1,país,países
9008,1,"30,490","30,490"
9009,1,underwhelm,underwhelming
9010,1,capacit,capacitaciones
9011,1,esgrim,esgrime
9012,1,nói,nói
9013,1,counselor,counselor
9014,1,partag,partage
9015,1,club,clubs
9016,1,folk,folkes
9017,1,slope,slope
9018,1,vocero,vocero
9019,1,inversor,inversores
9020,1,disgruntl,disgruntled
9021,1,matveev,matveev
9022,1,marti,marti
9023,1,monterey,monterey
9024,1,pointecouteau,pointecouteau
9025,1,die,dies
9026,1,waffengesetz,waffengesetzen
9027,1,behauptet,behauptet
