,count,stem,term
9768,1,rees,reese
9769,1,decker,decker
9770,1,proport,proportionally
9771,1,propag,propagate
9772,1,obra,obra
9773,1,eveningwear,eveningwear
9774,1,minyon,minyon
9775,1,febrero,febrero
9776,1,igcx,igcx
9777,1,meritocraci,meritocracy
9778,1,mammal,mammal
9779,1,benintendi,benintendi
9780,1,reclama,reclama
9781,1,shadowi,shadowy
9782,1,persili,persily
9783,1,dissuad,dissuade
9784,1,hangnail,hangnail
9785,1,reconstruct,reconstructed
9786,1,underserv,underserved
9787,1,ghoulish,ghoulish
9788,1,whut,whut
9789,1,donal,donald
9790,1,co-star,co-stars
9791,1,amaz,amazement
9792,1,perfil,perfil
9793,1,foil,foiling
9794,1,deepak,deepak
9795,1,scienc,sciences
9796,1,clinto,clinto
9797,1,electrifi,electrify
9798,1,cincinnat,cincinnati
9799,1,upshot,upshot's
9800,1,mciver,mciver
9801,1,siddiqui,siddiqui
9802,1,miljoen,miljoen
9803,1,sommig,sommige
9804,1,stagiair,stagiair
9805,1,one-lin,one-liners
9806,1,content-fre,content-free
9807,1,tagit,tagit
9808,1,mailman,mailman
9809,1,canada-u,canada-u
9810,1,viraliz,viralizado
9811,1,vicesecretari,vicesecretaria
9812,1,enterpris,enterprises
9813,1,bbq,bbq
9814,1,3.50,3.50
9815,1,high-qual,high-quality
9816,1,sandri,sandria
9817,1,highsmith,highsmith
9818,1,politisk,politiska
9819,1,tj,tj
9820,1,exposit,expositivas
9821,1,publi,publiée
9822,1,crest,cresting
9823,1,just,juste
9824,1,conundrum,conundrum
9825,1,multi-billion,multi-billion
9826,1,norm,norm
9827,1,daniella,daniella
9828,1,bethune-cookman,bethune-cookman
9829,1,overtak,overtaking
9830,1,accident,accidentally
9831,1,victoir,victoire
9832,1,javasolt,javasolta
9833,1,pasill,pasillo
9834,1,diplomát,diplomática
9835,1,candidata,candidata
9836,1,simplist,simplistic
9837,1,gordo,gordo
9838,1,patton,patton
9839,1,erosion,erosión
9840,1,resumpt,resumption
9841,1,cruz-garcía,cruz-garcía
9842,1,dansbi,dansby
9843,1,washpost,washpost's
9844,1,horndeski,horndeski
9845,1,guanir,guanire
9846,1,two-and-a-half-pag,two-and-a-half-pages
9847,1,cull,culled
9848,1,kaczynski,kaczynski
9849,1,zealot,zealots
9850,1,handili,handily
9851,1,ponc,ponce
9852,1,freundlichc@dnc.org,freundlichc@dnc.org
9853,1,alistan,alistan
9854,1,00:19,00:19
9855,1,ηπα,ηπα
9856,1,watch,watchful
9857,1,self-declar,self-declared
9858,1,portfolio,portfolio
9859,1,cellphon,cellphone
9860,1,folio,folio
9861,1,olor,olor
9862,1,riêng,riêng
9863,1,centenni,centennial
9864,1,hastili,hastily
9865,1,l'ind,l'inde
9866,1,eva,eva
9867,1,spannend,spannender
9868,1,maig,maig
9869,1,front-load,front-loaded
9870,1,cloak,cloaks
9871,1,lum,lums
9872,1,entravision,entravision
9873,1,dam,dams
9874,1,kumm,kümmern
9875,1,mit,mitt
9876,1,appli,applies
9877,1,fratellastr,fratellastro
9878,1,kontra,kontra
9879,1,triplex,triplex
9880,1,jak,jake
9881,1,golden-hu,golden-hued
9882,1,71.4,71.4
9883,1,landown,landowners
9884,1,toler,tolerates
9885,1,goldfing,goldfinger
9886,1,desoto,desoto
9887,1,ghế,ghế
9888,1,beleagu,beleaguered
9889,1,previst,previsto
9890,1,repubican,repubicana
9891,1,prétend,prétendants
9892,1,vam,vamos
9893,1,md,md
9894,1,và,và
9895,1,laboratori,laboratories
9896,1,grabbing-typ,grabbing-type
9897,1,diagnos,diagnoses
9898,1,wisecrack,wisecracks
9899,1,assidu,assiduously
9900,1,subsidiari,subsidiary
9901,1,marketwatch,marketwatch
9902,1,dana-farb,dana-farber
9903,1,crap,crap
9904,1,battr,battre
9905,1,truch,truchos
9906,1,jaunti,jaunty
9907,1,peñal,peñalosa
9908,1,unbreak,unbreakable
9909,1,nationalistes-popul,nationalistes-populistes
9910,1,cepend,cependant
9911,1,brilliant,brilliantly
9912,1,chop,chops
9913,1,vanilla,vanilla
9914,1,pringl,pringle
9915,1,11/24,11/24
9916,1,rockier,rockier
9917,1,6:26,6:26
9918,1,airstrik,airstrikes
9919,1,ordon,ordón
9920,1,blazer,blazer
9921,1,republika.co.id,republika.co.id
9922,1,pre-speech,pre-speech
9923,1,publizist,publizist
9924,1,turqu,turquía
9925,1,triag,triage
9926,1,scheier,scheier
9927,1,20.000,20.000
9928,1,jurist,jurist's
9929,1,mendoza,mendoza
9930,1,o'leari,o'leary
9931,1,correntin,correntinos
9932,1,tinfoil,tinfoil
9933,1,us-wirtschaft,us-wirtschaft
9934,1,architektur,architektur
9935,1,miljardär,miljardärens
9936,1,meadow,meadows
9937,1,império,império
9938,1,audiovisual,audiovisual
9939,1,sizemor,sizemore
9940,1,atend,atendió
9941,1,atravies,atraviesan
9942,1,bienintencion,bienintencionadas
9943,1,palmetto,palmetto
9944,1,checker,checkers
9945,1,holman,holman
9946,1,alfa,alfa
9947,1,malik,malik
9948,1,fanci,fanciful
9949,1,60s,60s
9950,1,tar-sand,tar-sands
9951,1,mclaughlin,mclaughlin
9952,1,sicken,sickening
9953,1,"1,086","1,086"
9954,1,hole,holed
9955,1,khác,khác
9956,1,od,od
9957,1,hòa,hòa
9958,1,anti-anti-trump,anti-anti-trump
9959,1,"1,330","1,330"
9960,1,homosexuell,homosexuellas
9961,1,terkemuka,terkemuka
9962,1,laz,lazos
9963,1,aclu,aclu
9964,1,miriam,miriam
9965,1,arrasa,arrasa
9966,1,clintonian,clintonian
9967,1,11.15,11.15
9968,1,impérial,impérialistes
9969,1,και,και
9970,1,outstretch,outstretched
9971,1,obituari,obituary
9972,1,smialowski,smialowski
9973,1,cashew,cashew
9974,1,1.237,1.237
9975,1,blueprint,blueprint
9976,1,irremis,irremisiblemente
9977,1,irregul,irregular
9978,1,ide,ideias
9979,1,s'excus,s'excuse
9980,1,reaccionó,reaccionó
9981,1,twitchy.com,twitchy.com
9982,1,nerd,nerds
9983,1,comiz,comizio
9984,1,terlontar,terlontar
9985,1,disbelief,disbelief
9986,1,gorka,gorka's
9987,1,urząd,urząd
9988,1,beneficiaban,beneficiaban
9989,1,warp,warp
9990,1,shoddi,shoddy
9991,1,multicellular,multicellular
9992,1,gyűlés,gyűlésen
9993,1,adhesion,adhesiones
9994,1,"1,500-","1,500-"
9995,1,rift,rifts
9996,1,ühendriikid,ühendriikide
9997,1,presupuestari,presupuestario
9998,1,high-noon,high-noon
9999,1,2.9-,2.9-
10000,1,likabl,likability
10001,1,guest,guested
10002,1,hunting-friend,hunting-friendly
10003,1,nomeaçã,nomeação
10004,1,suministr,suministró
10005,1,right-wing,right-wingers
10006,1,belg,belgio
10007,1,secundari,secundaria
10008,1,mcallen,mcallen
10009,1,impenetr,impenetrable
10010,1,descubiert,descubierta
10011,1,simpson-bowl,simpson-bowles
10012,1,nine-term,nine-term
10013,1,ag,ag
10014,1,ghonim,ghonim
10015,1,repudi,repudiado
10016,1,four-fifth,four-fifths
10017,1,besond,besonderer
10018,1,influence-seek,influence-seekers
10019,1,crecimient,crecimiento
10020,1,inglaterra,inglaterra
10021,1,20/20,20/20
10022,1,alert,alerts
10023,1,ventura,ventura
10024,1,503 2010,503 2010
10025,1,weari,weary
10026,1,comunidad,comunidad
10027,1,michelin-star,michelin-starred
10028,1,vasileiadi,vasileiadis
10029,1,ဖက,ဖက
10030,1,affär,affärer
10031,1,406.1220,406.1220
10032,1,fecal,fecal
10033,1,doha,doha
10034,1,stempel,stempel
10035,1,gee,gee
10036,1,wiesel,wiesel
10037,1,behar,behar
10038,1,crowdõ,crowdõs
10039,1,unsurpris,unsurprisingly
10040,1,bot,bot
10041,1,11/02,11/02
10042,1,grothman,grothman
10043,1,sipa,sipa
10044,1,grape,grapes
10045,1,shafer,shafer
10046,1,recep,recep
10047,1,estructur,estructura
10048,1,tywanza,tywanza
10049,1,reignit,reignited
10050,1,cervecceria,cervecceria
10051,1,fois,fois
10052,1,secrétair,secrétaire
10053,1,ment,mentido
10054,1,paraguay,paraguay
10055,1,traslad,trasladará
10056,1,categor,categoria
10057,1,reprob,reprobación
10058,1,abbagl,abbagliante
10059,1,fanfict,fanfiction
10060,1,santis,santis
10061,1,ryo,ryo
10062,1,unam,unam
10063,1,zachari,zachary
10064,1,pribadi,pribadi
10065,1,welfare-to-work,welfare-to-work
10066,1,hiess,hieß
10067,1,five-candid,five-candidate
10068,1,bertarung,bertarung
10069,1,filadelfia,filadelfia
10070,1,bean,beans
10071,1,vader,vader
10072,1,idol,idol
10073,1,"2,621","2,621"
10074,1,magnanim,magnanimous
10075,1,conservatiev,conservatieve
10076,1,wempl,wemple
10077,1,huracan,huracán
10078,1,2.85,2.85
10079,1,pint,pintar
10080,1,practica,practicas
10081,1,suharto,suharto
10082,1,orwel,orwell
10083,1,quinn,quinn
10084,1,wheeler,wheeler
10085,1,bret,bret
10086,1,"281,716","281,716"
10087,1,ferret,ferret
10088,1,hypothes,hypothesized
10089,1,artist,artística
10090,1,gỡ,gỡ
10091,1,psicolog,psicológicamente
10092,1,watcher,watchers
10093,1,l'accus,l'accusant
10094,1,baggag,baggage
10095,1,siti,sitio
10096,1,bake,baking
10097,1,cardos,cardoso
10098,1,recuper,recuperó
10099,1,torres,torres
10100,1,aquino-vall,aquino-vallely
10101,1,pic.twitter.com/jvxbyhmwl,pic.twitter.com/jvxbyhmwle
10102,1,litani,litany
10103,1,polk,polk
10104,1,8-9,8-9
10105,1,bera,bera
10106,1,us-wahl,us-wahlen
10107,1,svd,svd
10108,1,unalien,unalienable
10109,1,protract,protracted
10110,1,cùng,cùng
10111,1,klyft,klyftor
10112,1,hard-bal,hard-ball
10113,1,hondura,honduras
10114,1,d-social,d-social
10115,1,refier,refiere
10116,1,natten,nattens
10117,1,barbos,barbosa
10118,1,န,န
10119,1,promedi,promedio
10120,1,cgi,cgi
10121,1,marekani,marekani
10122,1,what-if,what-ifs
10123,1,offiziell,offizielles
10124,1,mitglied,mitglieder
10125,1,clearer,clearer
10126,1,casus,casus
10127,1,65.9,65.9
10128,1,farfetch,farfetched
10129,1,them,themen
10130,1,shutout,shutout
10131,1,fl-new,fl-news
10132,1,lópez,lópez
10133,1,rb,rb
10134,1,cassidi,cassidy
10135,1,ocala,ocala
10136,1,nike,nike
10137,1,weekley,weekley
10138,1,obama-era,obama-era
10139,1,romeo,romeo
10140,1,1986 2017,1986 2017
10141,1,brakoh,brakoh
10142,1,stabler,stabler
10143,1,keiffer,keiffer
10144,1,sicherheitskraft,sicherheitskräften
10145,1,analyt,analytics
10146,1,phrase,phrases
10147,1,excruci,excruciating
10148,1,hedge-fund,hedge-funder
10149,1,span,spans
10150,1,mug,mugging
10151,1,cheesiest,cheesiest
10152,1,bootsi,bootsy
10153,1,haln,halni
10154,1,quas,quasi
10155,1,modifiqu,modifique
10156,1,jsalant@njadvancemedia.com,jsalant@njadvancemedia.com
10157,1,erklart,erklärte
10158,1,ripe,ripe
10159,1,lebenslauf,lebenslauf
10160,1,gaon,gaona
10161,1,cretin,cretin
10162,1,rahm,rahm
10163,1,decadencia,decadencia
10164,1,duracion,duración
10165,1,incorpor,incorporate
10166,1,trumpi,trumpy
10167,1,klobuchar,klobuchar
10168,1,bref,bref
10169,1,joã,joão
10170,1,"7,810","7,810"
10171,1,often-controversi,often-controversial
10172,1,all-out,all-out
10173,1,facult,faculté
10174,1,04:16,04:16
10175,1,leapt,leapt
10176,1,five-point,five-point
10177,1,mockeri,mockery
10178,1,clubbi,clubby
10179,1,late-campaign,late-campaign
10180,1,fear-mong,fear-mongering
10181,1,sacud,sacudir
10182,1,récolt,récolter
10183,1,novedad,novedades
10184,1,highest-rank,highest-ranking
10185,1,climb,climbing
10186,1,state-after-st,state-after-state
10187,1,intendent,intendentes
10188,1,uw-madison,uw-madison
10189,1,clyde,clyde
10190,1,flybal,flyball
10191,1,wearer,wearers
10192,1,judeo-christian,judeo-christian
10193,1,diverticul,diverticulitis
10194,1,stop-trump,stop-trump
10195,1,mww,mww
10196,1,emailg,emailgate
10197,1,dish,dished
10198,1,rida,rida
10199,1,charism,charisme
10200,1,3.7,3.7
10201,1,fairgoer,fairgoers
10202,1,meritocrat,meritocratic
10203,1,bruis,bruised
10204,1,durft,dürfte
10205,1,deign,deigned
10206,1,bear-hug,bear-hugging
10207,1,99.98,99.98
10208,1,r-n,r-n
10209,1,pernah,pernah
10210,1,alianz,alianza
10211,1,se,se
10212,1,anucha,anucha
10213,1,vit,vita
10214,1,szenátor,szenátort
10215,1,choke,choked
10216,1,sonja,sonja
10217,1,ehud,ehud
10218,1,6.8,6.8
10219,1,groan-induc,groan-inducing
10220,1,grass,grasso
10221,1,commot,commotion
10222,1,age,aging
10223,1,unwit,unwittingly
10224,1,l'unic,l'unica
10225,1,pimp,pimping
10226,1,l'époqu,l'époque
10227,1,cesár,cesár
10228,1,petapixel.com,petapixel.com
10229,1,6:30,6:30
10230,1,difficil,difficile
10231,1,miliun,miliuner
10232,1,0-0,0-0
10233,1,throwaway,throwaway
10234,1,gil,gil
10235,1,reconhec,reconheça
10236,1,whistle-blow,whistle-blower
10237,1,publicationd,publicationdate
10238,1,thirty-f,thirty-five
10239,1,sheslow,sheslow
10240,1,cognit,cognitive
10241,1,hypothesi,hypothesis
10242,1,näst,näst
10243,1,sõnul,sõnul
10244,1,σχόλιο,σχόλιο
10245,1,pariah,pariah
10246,1,7/9,7/9
10247,1,fluent,fluent
10248,1,ngồi,ngồi
10249,1,banyak,banyak
10250,1,aventura,aventura
10251,1,stomp,stomp
10252,1,valadao,valadao
10253,1,sheryl,sheryl
10254,1,yacht,yacht
10255,1,tribal,tribal
10256,1,discount,discounted
10257,1,10.0,10.0
10258,1,30.3,30.3
10259,1,unwork,unworkable
10260,1,religiã,religião
10261,1,bại,bại
10262,1,skype,skyped
10263,1,rus,ruso
10264,1,obsorn,obsorne
10265,1,ehefrau,ehefrau
10266,1,tax-deduct,tax-deductible
10267,1,daarbij,daarbij
10268,1,trask,trask
10269,1,renter,renters
10270,1,yihadismo,yihadismo
10271,1,cresc,crescita
10272,1,monsanto,monsanto
10273,1,sorpres,sorpresa
10274,1,raimondo,raimondo
10275,1,thailand,thailand
10276,1,cult,culte
10277,1,percentag,percentages
10278,1,businesswoman,businesswoman
10279,1,synopsi,synopsis
10280,1,faker,faker
10281,1,conven,convened
10282,1,bolivian,bolivian
10283,1,concuss,concussion
10284,1,land,landed
10285,1,long-tim,long-time
10286,1,distress,distressing
10287,1,wart,warten
10288,1,filler,filler
10289,1,chastis,chastised
10290,1,principle-cent,principle-centered
10291,1,showhom,showhome
10292,1,657 2017,657 2017
10293,1,bi-level,bi-level
10294,1,coleg,colegas
10295,1,demokrati,demokrati
10296,1,rowland,rowland
10297,1,larceni,larceny
10298,1,653 2017,653 2017
10299,1,total_receipt,total_receipts
10300,1,parven,parvenir
10301,1,sweetmari,sweetmarie
10302,1,pronunc,pronunció
10303,1,all-import,all-important
10304,1,whittl,whittled
10305,1,tru,tru
10306,1,litvinenko,litvinenko
10307,1,paterno,paterno
10308,1,evangelisk,evangeliske
10309,1,"26,000-","26,000-"
10310,1,chillon,chillón
10311,1,low-hang,low-hanging
10312,1,mullal,mullally
10313,1,attach,attachments
10314,1,gradual,gradualmente
10315,1,soutient,soutient
10316,1,"87,5","87,5"
10317,1,dit-il,dit-il
10318,1,dominik,dominik
10319,1,crumpeck,crumpecker
10320,1,"48,000","48,000"
10321,1,metaphys,metaphysical
10322,1,fargo,fargo
10323,1,slow,slowed
10324,1,tender,tender
10325,1,declarado,declarado
10326,1,salaam,salaam
10327,1,high-stak,high-stakes
10328,1,bermudez,bermudez
10329,1,guff,guff
10330,1,ascent,ascent
10331,1,steadfast,steadfast
10332,1,ausstoss,ausstoßes
10333,1,intervent,interventions
10334,1,lever,lever
10335,1,popescu,popescu
10336,1,self-lov,self-love
10337,1,sham,sham
10338,1,fic,fico
10339,1,marker,marker
10340,1,wral,wral
10341,1,all-pow,all-powerful
10342,1,unnerv,unnerved
10343,1,nil,nil
10344,1,ignit,ignited
10345,1,eugeni,eugeny
10346,1,know,knowingly
10347,1,recht,recht
10348,1,07/2010,07/2010
10349,1,brunner,brunner
10350,1,demonstran,demonstran
10351,1,leprachaun,leprachauns
10352,1,arroj,arrojó
10353,1,structur,structured
10354,1,1969.and,1969.and
10355,1,lehigh,lehigh
10356,1,rappel,rappeler
10357,1,diploma,diploma
10358,1,wifi,wifi
10359,1,appelbaum,appelbaum
10360,1,reunieron,reunieron
10361,1,postul,postulantes
10362,1,parano,paranoically
10363,1,go-to-lin,go-to-line
10364,1,aerial,aerial
10365,1,barranquill,barranquilla
10366,1,nr,nr
10367,1,sleev,sleeve
10368,1,tilli,tillis
10369,1,generos,generosity
10370,1,westin,westin
10371,1,preocpuant,preocpuante
10372,1,treacher,treacherous
10373,1,8p,8p
10374,1,pieren,pierens
10375,1,flat,flatly
10376,1,ortega,ortega
10377,1,gavg,gavg
10378,1,robot,robot
10379,1,papel,papel
10380,1,katti,katti
10381,1,delight,delighted
10382,1,hydraul,hydraulic
10383,1,dupe,duped
10384,1,idéolog,idéologique
10385,1,colour,colour
10386,1,outclass,outclassed
10387,1,mat,matar
10388,1,mbe-grown,mbe-grown
10389,1,communiti,community's
10390,1,l'équip,l'équipe
10391,1,lectur,lecture
10392,1,géopolit,géopolitique
10393,1,councilwoman,councilwoman
10394,1,elch,elche
10395,1,konservativ,konservativer
10396,1,licens,licensing
10397,1,social-conserv,social-conservative
10398,1,puent,puente
10399,1,itali,italy
10400,1,"0,46","0,46"
10401,1,implicit,implicit
10402,1,grandstand,grandstand
10403,1,decenc,decency
10404,1,nguyen,nguyen
10405,1,acostumbr,acostumbrarse
10406,1,desgraci,desgracia
10407,1,39.8,39.8
10408,1,town,town's
10409,1,néglige,négligeable
10410,1,antiinmigrant,antiinmigrantes
10411,1,lenchner,lenchner
10412,1,opcion,opciones
10413,1,alito,alito's
10414,1,teva,teva
10415,1,0.58,0.58
10416,1,venal,venality
10417,1,racont,raconte
10418,1,isd,isds
10419,1,human-mad,human-made
10420,1,playmaker,playmaker
10421,1,quesalupa,quesalupa
10422,1,lib,libs
10423,1,kiedi,kiedy
10424,1,wahl,wähler
10425,1,winnebago,winnebago
10426,1,basic,basics
10427,1,baddest,baddest
10428,1,four-person,four-person
10429,1,full-fledg,full-fledged
10430,1,flatter,flattered
10431,1,worldview,worldview
10432,1,2015_12,2015_12
10433,1,date_coverage_from,date_coverage_from
10434,1,reporter,reporteros
10435,1,howi,howie
10436,1,wtvn,wtvn
10437,1,watchabl,watchable
10438,1,kelly,kelly
10439,1,lisl,lisle
10440,1,apreci,apreciación
10441,1,mckesson,mckesson
10442,1,peremptorili,peremptorily
10443,1,subprim,subprime
10444,1,cent-per-gallon,cent-per-gallon
10445,1,arbogast,arbogast
10446,1,nell,nell
10447,1,facc,faccenda
10448,1,attaché,attaché
10449,1,homosexu,homosexual
10450,1,bullock,bullock
10451,1,baoki,baoky
10452,1,riverdal,riverdale
10453,1,muang,muang
10454,1,statunitens,statunitense
10455,1,potencial,potenciales
10456,1,keokuk,keokuk
10457,1,chart,charts
10458,1,shout,shouts
10459,1,anti-corpor,anti-corporate
10460,1,commonwealth,commonwealth
10461,1,public-priv,public-private
10462,1,bellweth,bellwether
10463,1,cabrillo,cabrillo
10464,1,fowlk,fowlkes
10465,1,arco,arco
10466,1,"849,000","849,000"
10467,1,pro-donald,pro-donald
10468,1,gabin,gabino
10469,1,fold3.com,fold3.com
10470,1,effus,effusive
10471,1,fui,fuyant
10472,1,sachin,sachin
10473,1,wargam,wargamer
10474,1,late-night,late-night
10475,1,gring,gringos
10476,1,esquet,esquete
10477,1,159197-6511,159197-6511
10478,1,dead-heat,dead-heat
10479,1,teti,teti
10480,1,naughti,naughtie
10481,1,wig,wig
10482,1,"23,1","23,1"
10483,1,anti-media,anti-media
10484,1,podcatch,podcatcher
10485,1,azteca,azteca
10486,1,salud,salud
10487,1,karriär,karriär
10488,1,permut,permutations
10489,1,silvio,silvio
10490,1,mcdaniel,mcdaniel
10491,1,total_contribut,total_contributions
10492,1,shepard,shepard
10493,1,dove,dove
10494,1,áll,államban
10495,1,ladi,lady's
10496,1,"2,382","2,382"
10497,1,pic.twitter.com/sq4yspdxcb,pic.twitter.com/sq4yspdxcb
10498,1,schizofren,schizofrenica
10499,1,abaj,abajo
10500,1,sucker-punch,sucker-punching
10501,1,conveni,conveniently
10502,1,muammar,muammar
10503,1,hard-hat,hard-hat
10504,1,rambl,rambling
10505,1,12:16,12:16
10506,1,overdid,overdid
10507,1,beer,beers
10508,1,fantast,fantástico
10509,1,patchwork,patchwork
10510,1,iri,iría
10511,1,neurocirujan,neurocirujano
10512,1,crew,crews
10513,1,cork,corker
10514,1,cancion,canciones
10515,1,tracker,tracker
10516,1,sync,sync
10517,1,rollov,rollover
10518,1,attain,attaining
10519,1,romania,romania
10520,1,dukaki,dukakis
10521,1,freak,freaked
10522,1,aldus,aldus
10523,1,aristegui,aristegui
10524,1,moisés,moisés
10525,1,gilberthorp,gilberthorpe
10526,1,aug,auge
10527,1,harrisburg,harrisburg
10528,1,inn,inn
10529,1,defrancisco,defrancisco
10530,1,graffiti,graffiti
10531,1,presser,presser
10532,1,lodi,lodi
10533,1,41.6,41.6
10534,1,imm,immer
10535,1,mistrz,mistrz
10536,1,agb,agb
10537,1,post-trump,post-trump
10538,1,10m,10m
10539,1,pedo,pedo
10540,1,monona,monona
10541,1,reproduc,reproducing
10542,1,octorok,octorok
10543,1,multi-prong,multi-pronged
10544,1,efficaci,efficacy
10545,1,probabl,probablemente
10546,1,turist,turista
10547,1,общей,общей
10548,1,beweisvideo,beweisvideo
10549,1,merchandis,merchandise
10550,1,mott,mott
10551,1,senatorial,senatorial
10552,1,arlot,arlot
10553,1,juggl,juggles
10554,1,rich-guy,rich-guy
10555,1,tuck,tucked
10556,1,sold,soldato
10557,1,near-party-lin,near-party-line
10558,1,postelect,postelection
10559,1,avvaz,avvaz
10560,1,giveaway,giveaway
10561,1,beschaftigt,beschäftigt
10562,1,silvey,silvey
10563,1,mall,mall
10564,1,barão,barão
10565,1,name,naming
10566,1,terorism,terorisme
10567,1,omalley,omalley
10568,1,liqu,líquido
10569,1,cyberspace-rel,cyberspace-related
10570,1,non-compet,non-compete
10571,1,priceless,priceless
10572,1,slapfight,slapfight
10573,1,short-sight,short-sighted
10574,1,renam,rename
10575,1,judd,judd
10576,1,dizzi,dizzy
10577,1,stock-in-trad,stock-in-trade
10578,1,inversion,inversión
10579,1,arguabl,arguably
10580,1,warf,warf
10581,1,blick,blick
10582,1,grossli,grossly
10583,1,hoffman,hoffman
10584,1,disengag,disengagement
10585,1,warga,warga
10586,1,salpic,salpicados
10587,1,copeland,copeland
10588,1,mercado,mercado
10589,1,peil,peiling
10590,1,crave,crave
10591,1,retak,retake
10592,1,centenari,centenario
10593,1,manila,manila
10594,1,staunton,staunton
10595,1,cleric,clerical
10596,1,satanist,satanist
10597,1,obisp,obispo
10598,1,einsicht,einsicht
10599,1,duyuyor,duyuyorsan
10600,1,masthead,masthead
10601,1,fundador,fundador
10602,1,toens,toensing
10603,1,berger,berger
10604,1,family-run,family-run
10605,1,overthrow,overthrow
10606,1,3.6,3.6
10607,1,unceremoni,unceremoniously
10608,1,grec,grèce
10609,1,rapier,rapier
10610,1,antigo,antigo
10611,1,acela-corridor,acela-corridor
10612,1,airfield,airfields
10613,1,tanenh,tanenhous
10614,1,thumbnail,thumbnail
10615,1,barnwel,barnwell
10616,1,rodney,rodney
10617,1,now-icon,now-iconic
