,count,stem,term
8285,1,slash,slash
8286,1,decontamin,decontamination
8287,1,dieron,dieron
8288,1,escritor,escritor
8289,1,usama,usama
8290,1,bent,bento
8291,1,glaubt,glaubt
8292,1,distress,distress
8293,1,boozman,boozman
8294,1,florida-bas,florida-based
8295,1,3.3,3.3
8296,1,kampf,kampf
8297,1,spontane,spontaneo
8298,1,yern,yerno
8299,1,blackburn,blackburn
8300,1,parscal,parscale
8301,1,irak-kr,irak-krigen
8302,1,tump,tump
8303,1,33m,33m
8304,1,chúng,chúng
8305,1,insidi,insidiously
8306,1,verbal,verbally
8307,1,epoc,época
8308,1,katha,katha
8309,1,spatial,spatial
8310,1,housing-market,housing-market
8311,1,replet,repleto
8312,1,incredul,incredulidad
8313,1,readmit,readmit
8314,1,inaud,inaudible
8315,1,pic.twitter.com/wz2wtm7hrz,pic.twitter.com/wz2wtm7hrz
8316,1,araceli,araceli
8317,1,greit,greit
8318,1,high---with,high---with
8319,1,mar-a-lag,mar-a-lago
8320,1,grotberg,grotberg
8321,1,politico.com,politico.com
8322,1,marionet,marioneta
8323,1,reston,reston
8324,1,beaufort,beaufort
8325,1,enemig,enemigos
8326,1,které,které
8327,1,auditor,auditoría
8328,1,subj,subj
8329,1,superfici,superficial
8330,1,crumbl,crumble
8331,1,venezuelan,venezuelan
8332,1,rewrit,rewriting
8333,1,pic.twitter.com/cobqzoumxo,pic.twitter.com/cobqzoumxo
8334,1,capital,capitalisme
8335,1,smug,smug
8336,1,sooner,sooner
8337,1,"13,2015-","13,2015-"
8338,1,flitter,flitter
8339,1,30th,30th
8340,1,95d4030a,95d4030a
8341,1,lobt,lobt
8342,1,creenci,creencia
8343,1,drane,drane
8344,1,decod,decoded
8345,1,comentario,comentarios
8346,1,spot-up,spot-ups
8347,1,despot,despot
8348,1,pouvoir,pouvoir
8349,1,eindruck,eindruck
8350,1,campan,campaniei
8351,1,också,också
8352,1,cecil,cecil
8353,1,06-25,06-25
8354,1,immor,immoral
8355,1,1999.11,1999.11
8356,1,nydailynews.com,nydailynews.com
8357,1,menstruat,menstruating
8358,1,desestim,desestimó
8359,1,retread,retread
8360,1,nullifi,nullified
8361,1,subgroup,subgroups
8362,1,eslog,eslogan
8363,1,just,juste
8364,1,silvestr,silvestre
8365,1,estandar,estándares
8366,1,harmanec,harmanec
8367,1,groff,groff
8368,1,apê,apê
8369,1,smell,smelling
8370,1,glossiest,glossiest
8371,1,expiatori,expiatorios
8372,1,liger,ligeramente
8373,1,pill,pill
8374,1,accept,accepts
8375,1,unpaid,unpaid
8376,1,lazzati,lazzati
8377,1,socrat,socrates
8378,1,caro,caro
8379,1,fiftieth,fiftieth
8380,1,globular,globular
8381,1,orotava,orotava
8382,1,durabl,durable
8383,1,szavazn,szavazna
8384,1,malign,maligned
8385,1,represion,represión
8386,1,demokrasi,demokrasi
8387,1,nancy,nancy
8388,1,7/12,7/12
8389,1,"100,3","100,3"
8390,1,wit,witnessed
8391,1,entré,entrée
8392,1,1202 2017,1202 2017
8393,1,luker,luker
8394,1,mullin,mullins
8395,1,useless,useless
8396,1,açıklama,açıklamasına
8397,1,sanhueza,sanhueza
8398,1,fairgoer,fairgoers
8399,1,dose,dose
8400,1,changemak,changemaker
8401,1,adicional,adicionales
8402,1,borelli,borelli
8403,1,radiant,radiant
8404,1,paper-thin,paper-thin
8405,1,influence-sel,influence-selling
8406,1,herb,herbs
8407,1,televident,televidentes
8408,1,capabl,capability
8409,1,demjanov,demjanov
8410,1,hund,hundir
8411,1,limp,limps
8412,1,ramadan,ramadan
8413,1,bewerb,bewerber
8414,1,2017arxiv170401386h,2017arxiv170401386h
8415,1,self-inv,self-invented
8416,1,pic.twitter.com/v8cziasfpv,pic.twitter.com/v8cziasfpv
8417,1,d-ma,d-ma
8418,1,3.9,3.9
8419,1,gmt,gmt
8420,1,wmds,wmds
8421,1,choix,choix
8422,1,outsit,outsite
8423,1,itch,itching
8424,1,missachtet,missachtet
8425,1,jus,jus
8426,1,term-limit,term-limited
8427,1,garant,garantito
8428,1,alumni,alumni
8429,1,900-05,900-05
8430,1,retali,retaliation
8431,1,karan,karan
8432,1,distribut,distributions
8433,1,graci,gracias
8434,1,monarchi,monarchy's
8435,1,oklahom,oklahoma
8436,1,cess,cesse
8437,1,tarmac,tarmac
8438,1,canada-styl,canada-style
8439,1,osori,osorio
8440,1,tumultu,tumultuous
8441,1,nutjob,nutjob
8442,1,teigen,teigen
8443,1,berakhir,berakhir
8444,1,gmo,gmo
8445,1,ma,mà
8446,1,madonna,madonna
8447,1,largely--which,largely--which
8448,1,nevrez,nevrez
8449,1,jerom,jerome
8450,1,vergueir,vergueiro
8451,1,do-good,do-goodism
8452,1,fallengelass,fallengelassen
8453,1,download_url,download_url
8454,1,llamamient,llamamiento
8455,1,hardi,hardy
8456,1,différent,différence
8457,1,falwell,falwell
8458,1,al-jazeera,al-jazeera
8459,1,xmit,xmit
8460,1,inmiddel,inmiddels
8461,1,squabbl,squabbling
8462,1,približio,približio
8463,1,dukaki,dukakis
8464,1,ushcc,ushcc
8465,1,dival,divall
8466,1,canada-u,canada-u
8467,1,falsificar,falsificar
8468,1,polluter-friend,polluter-friendly
8469,1,estrad,estrado
8470,1,parad,parades
8471,1,englishman,englishman
8472,1,jenni,jennie
8473,1,famer,famer
8474,1,acept,aceptación
8475,1,brindis,brindis
8476,1,prom,prom
8477,1,heller,heller
8478,1,lupica,lupica
8479,1,feebl,feeble
8480,1,lizárraga,lizárraga
8481,1,firework,fireworks
8482,1,bashkëshortit,bashkëshortit
8483,1,posesion,posesión
8484,1,isd,isd
8485,1,echter,echter
8486,1,clinton-was-an-utter-failur,clinton-was-an-utter-failure
8487,1,jinx,jinx
8488,1,traser,trasero
8489,1,eerst,eerste
8490,1,"17,959","17,959"
8491,1,dpr,dpr
8492,1,"10,000-","10,000-"
8493,1,short-liv,short-lived
8494,1,revision,revisiones
8495,1,top-rank,top-ranking
8496,1,injustic,injustice
8497,1,blackrock,blackrock
8498,1,bromist,bromistas
8499,1,upi,upi
8500,1,restaurateur,restaurateur
8501,1,deneal,deneal
8502,1,questionnair,questionnaires
8503,1,walmart,walmart
8504,1,flamethrow,flamethrower
8505,1,load,loading
8506,1,byer,byers
8507,1,insuffer,insufferable
8508,1,pitney,pitney
8509,1,xufen,xufen
8510,1,beruff,beruff
8511,1,getirmiş,getirmişti
8512,1,pie,pie
8513,1,s8735,s8735
8514,1,cubr,cubrieron
8515,1,york,york's
8516,1,vermog,vermögen
8517,1,time-champ,time-champ
8518,1,fairer,fairer
8519,1,mccausland,mccausland
8520,1,rehears,rehearsals
8521,1,einzeln,einzelnen
8522,1,subscript,subscriptions
8523,1,idaho,idaho
8524,1,pork,pork
8525,1,carleo,carleo
8526,1,limoeir,limoeiro
8527,1,pregnanc,pregnancies
8528,1,protukandidat,protukandidat
8529,1,angler,anglers
8530,1,contempori,contempory
8531,1,courtroom,courtroom
8532,1,capitola,capitola
8533,1,citt,città
8534,1,bolivariano,bolivariano
8535,1,1940s,1940s
8536,1,cake,cake
8537,1,photo-shop,photo-shopped
8538,1,hoteham,hoteham
8539,1,moviliz,movilizaría
8540,1,erdogan,erdogan
8541,1,arabian,arabian
8542,1,blend,blends
8543,1,zyprexa,zyprexa
8544,1,infuri,infuriated
8545,1,kejelasan,kejelasan
8546,1,thali,thalia
8547,1,chittenden,chittenden
8548,1,corn,corning's
8549,1,draconian,draconian
8550,1,janic,janice
8551,1,evad,evade
8552,1,sheslow,sheslow
8553,1,rubric,rubric
8554,1,muscatin,muscatine
8555,1,chacun,chacune
8556,1,quint,quinta
8557,1,destabilis,destabilising
8558,1,express.co.uk,express.co.uk
8559,1,rapidez,rapidez
8560,1,fuor,fuori
8561,1,interlop,interloper
8562,1,dovilla,dovilla
8563,1,abhor,abhor
8564,1,scowl,scowling
8565,1,koenig,koenig
8566,1,sandanista,sandanista
8567,1,examen,exámenes
8568,1,telecom,telecom
8569,1,fer,ferait
8570,1,albuquerqu,albuquerque
8571,1,ruddi,ruddy
8572,1,closely-fought,closely-fought
8573,1,purpos,purposefully
8574,1,derrotó,derrotó
8575,1,reconstru,reconstruida
8576,1,ehrenberg,ehrenberg
8577,1,kasi,kasie
8578,1,lehigh,lehigh
8579,1,vanita,vanita
8580,1,liaison,liaison
8581,1,intens,intensely
8582,1,r-presidenti,r-presidential
8583,1,muçulman,muçulmanos
8584,1,perp,perp
8585,1,interior,interiors
8586,1,cockpit,cockpit
8587,1,evangelist,evangelists
8588,1,acquisit,acquisitions
8589,1,foil,foils
8590,1,traver,travers
8591,1,anisotrop,anisotropic
8592,1,lis,lisa
8593,1,petaluma,petaluma
8594,1,teman,teman
8595,1,giám,giám
8596,1,gluten,gluten
8597,1,corley,corley
8598,1,friedrich,friedrich
8599,1,arneson,arneson
8600,1,moss,moss
8601,1,monopoli,monopoly
8602,1,simpatiz,simpatizantes
8603,1,"4,850","4,850"
8604,1,ski-lift,ski-lift
8605,1,slide,sliding
8606,1,timp,timpul
8607,1,tranch,tranche
8608,1,hair-on-fir,hair-on-fire
8609,1,elnökválasztás,elnökválasztásra
8610,1,l'emport,l'emportait
8611,1,stroke,strokes
8612,1,font,fonti
8613,1,faibless,faiblesse
8614,1,9n,9n
8615,1,ical,ical
8616,1,fusion,fusion
8617,1,onderweg,onderweg
8618,1,acos,acoso
8619,1,shaw,shaw
8620,1,56.1,56.1
8621,1,ramírez-tannus,ramírez-tannus
8622,1,grisham,grisham
8623,1,inclin,inclinación
8624,1,stapl,staple
8625,1,sniff,sniff
8626,1,plott,plott
8627,1,kochel,kochel
8628,1,despotr,despotrica
8629,1,spectral,spectral
8630,1,whitak,whitaker
8631,1,laboral,laboral
8632,1,june,june's
8633,1,horrend,horrendous
8634,1,well-educ,well-educated
8635,1,hoars,hoarse
8636,1,winnabl,winnable
8637,1,ethanol-prais,ethanol-praising
8638,1,hochhaus,hochhaus
8639,1,stunt,stunt
8640,1,56th,56th
8641,1,philander,philanderer
8642,1,re-do,re-do
8643,1,ines,inés
8644,1,szólítan,szólítani
8645,1,gaze,gazing
8646,1,cpac,cpac
8647,1,lede,lede
8648,1,cach,caché
8649,1,pic.twitter.com/xgnlaiy5xz,pic.twitter.com/xgnlaiy5xz
8650,1,contra,contra
8651,1,yếu,yếu
8652,1,relic,relic
8653,1,looser,looser
8654,1,fuent,fuente
8655,1,102bill,102bill
8656,1,clas,clase
8657,1,adanya,adanya
8658,1,knit,knit
8659,1,camerota,camerota
8660,1,215/98,215/98
8661,1,winfrey,winfrey
8662,1,spook,spooked
8663,1,cna,cna
8664,1,alonso,alonso
8665,1,21:44,21:44
8666,1,artifici,artificial
8667,1,demokrati,demokrati
8668,1,appui,appuyé
8669,1,biddig,biddig
8670,1,impulso,impulso
8671,1,plantat,plantation
8672,1,zócalo,zócalo
8673,1,symboliser,symboliserar
8674,1,este,éste
8675,1,stf,stf
8676,1,dayton,dayton
8677,1,xmx,xmx
8678,1,wont,wont
8679,1,erbil,erbil
8680,1,inmoral,inmoralidad
8681,1,eateri,eatery
8682,1,blankfein,blankfein
8683,1,clearest,clearest
8684,1,grâc,grâce
8685,1,urgi,urgió
8686,1,linden,linden
8687,1,giornal,giornalista
8688,1,l'attach,l'attachement
8689,1,salzer,salzer
8690,1,vincess,vincesse
8691,1,armament,armamento
8692,1,rutherford,rutherford
8693,1,desmantel,desmantelar
8694,1,rozel,rozell
8695,1,parcial,parcial
8696,1,literari,literario
8697,1,04-15,04-15
8698,1,exert,exert
8699,1,50.69,50.69
8700,1,enterat,entérate
8701,1,temporair,temporaire
8702,1,resident,residencia
8703,1,palav,palaver
8704,1,otoñ,otoño
8705,1,atm,atm
8706,1,reformist,reformist
8707,1,grubhub,grubhub
8708,1,apriet,aprieto
8709,1,ramaswami,ramaswamy
8710,1,trar,trará
8711,1,43.05,43.05
8712,1,inaspettat,inaspettatamente
8713,1,piedra,piedra
8714,1,spokespeopl,spokespeople
8715,1,hard-edg,hard-edged
8716,1,stronger-than-expect,stronger-than-expected
8717,1,chống,chống
8718,1,uttalt,uttalt
8719,1,full-pag,full-page
8720,1,7-11,7-11
8721,1,radford,radford
8722,1,usag,usage
8723,1,three-r,three-ring
8724,1,gefahr,gefährlich
8725,1,week-long,week-long
8726,1,rita,rita
8727,1,compliqu,complique
8728,1,écrit,écrit
8729,1,socied,sociedad
8730,1,tipo,tipo
8731,1,martelott,martelotte
8732,1,juarez,juárez
8733,1,sift,sifting
8734,1,arbit,arbiter
8735,1,bowel,bowels
8736,1,holland,hollande
8737,1,zeng,zeng
8738,1,"150,000","150,000"
8739,1,gómez,gómez
8740,1,2015mnras,2015mnras
8741,1,nomeaçã,nomeação
8742,1,arrastr,arrastrado
8743,1,entrust,entrusted
8744,1,kampanyenya,kampanyenya
8745,1,gezeigt,gezeigt
8746,1,20.2,20.2
8747,1,cancill,cancillería
8748,1,dormant,dormant
8749,1,1960s,1960s
8750,1,honorari,honorary
8751,1,sawant,sawant
8752,1,skithus,skithus
8753,1,nghĩa,nghĩa
8754,1,darkworld,darkworld
8755,1,grupo,grupo
8756,1,"1,712","1,712"
8757,1,front-run,front-running
8758,1,repetit,repetition
8759,1,express,expressions
8760,1,hạt,hạt
8761,1,ameac,ameaçam
8762,1,cock,cock
8763,1,pokazuju,pokazuju
8764,1,screengrab,screengrab
8765,1,1899-1962,1899-1962
8766,1,veget,vegetal
8767,1,interweb,interweb
8768,1,tebow,tebow
8769,1,untru,untrue
8770,1,rim,rim
8771,1,challamp,challampa
8772,1,touch,touching
8773,1,overthrowdotcom,overthrowdotcom
8774,1,maguir,maguire
8775,1,chomski,chomsky
8776,1,perpetr,perpetrator
8777,1,tome,tome
8778,1,yitzhak,yitzhak
8779,1,bristol,bristol
8780,1,l'organ,l'organe
8781,1,consecuent,consecuencias
8782,1,ruiz,ruiz
8783,1,newsom,newsom
8784,1,lasciv,lascivos
8785,1,elia,elias
8786,1,cochran,cochran
8787,1,suntukan,suntukan
8788,1,kander,kander's
8789,1,short-temp,short-tempered
8790,1,spørgsmål,spørgsmål
8791,1,reciproc,reciprocate
8792,1,dissect,dissected
8793,1,ba00,ba00
8794,1,prier,prières
8795,1,umbrag,umbrage
8796,1,8.8,8.8
8797,1,"5,500","5,500"
8798,1,độc,độc
8799,1,slick,slick
8800,1,pinchuk,pinchuk
8801,1,rockin,rockin
8802,1,counterclaim,counterclaim
8803,1,intervent,interventions
8804,1,terrorist-instig,terrorist-instigated
8805,1,milionári,milionário
8806,1,bolt,bolt
8807,1,refo,refo
8808,1,electr,eléctrica
8809,1,andov,andover
8810,1,10-29,10-29
8811,1,nghị,nghị
8812,1,broflovski,broflovski
8813,1,newsworthi,newsworthiness
8814,1,bought-and-paid-for,bought-and-paid-for
8815,1,first-of-it,first-of-its
8816,1,dartmouth,dartmouth
8817,1,kuat,kuat
8818,1,thrash,thrashing
8819,1,mondo,mondo
8820,1,alcanc,alcançados
8821,1,huffman,huffman
8822,1,börshandlad,börshandlad
8823,1,"1,41","1,41"
8824,1,ino,ino
8825,1,2017arxiv170300171k,2017arxiv170300171k
8826,1,konkol,konkol
8827,1,now-ex,now-ex
8828,1,distancia,distancia
8829,1,salad,salad
8830,1,subt,subtly
8831,1,circ,circa
8832,1,"253,5","253,5"
8833,1,pobr,pobres
8834,1,republican-l,republican-led
8835,1,mangl,mangling
8836,1,salaci,salacious
8837,1,witchcraft,witchcraft
8838,1,vote-gett,vote-getter
8839,1,job-produc,job-producing
8840,1,pere,peres
8841,1,handley,handley
8842,1,laddi,laddie
8843,1,recollect,recollection
8844,1,derradeir,derradeira
8845,1,daschl,daschle
8846,1,chelsa,chelsa
8847,1,jumpa,jumpa
8848,1,sugari,sugary
8849,1,rimang,rimangiando
8850,1,darn,darn
8851,1,fringer,fringers
8852,1,dicarmin,dicarmine
8853,1,neun,neun
8854,1,albareti,albareti
8855,1,half-pleas,half-pleased
8856,1,crunch,crunched
8857,1,mejia,mejia
8858,1,coastal,coastal
8859,1,outspend,outspending
8860,1,trist,triste
8861,1,comedia,comedia
8862,1,steadfast,steadfast
8863,1,miasma,miasma
8864,1,ped,pedir
8865,1,carmel,carmel
8866,1,implor,implored
8867,1,rea,rea
8868,1,documental,documentalista
8869,1,lamba,lamba
8870,1,inferior,inferior
8871,1,desmond,desmond
8872,1,hymn,hymn
8873,1,yes-or-no,yes-or-no
8874,1,impactant,impactante
8875,1,tuite,tuiteó
8876,1,thenewscomment,thenewscommenter
8877,1,tilfør,tilføre
8878,1,c05796387,c05796387
8879,1,alcanza,alcanza
8880,1,clausur,clausura
8881,1,grandios,grandiose
8882,1,celent,celente
8883,1,kinder-gentl,kinder-gentler
8884,1,gooden,gooden
8885,1,flier,fliers
8886,1,lori,lorie
8887,1,expir,expired
8888,1,methodolog,methodology
8889,1,irksom,irksome
8890,1,outmatch,outmatched
8891,1,former-secretari,former-secretary
8892,1,moran,moran
8893,1,302-159-,302-159-
8894,1,anti-wal,anti-wall
8895,1,schomburg,schomburg
8896,1,garcia-pag,garcía-page
8897,1,patrimoni,patrimonio
8898,1,rechac,rechace
8899,1,derideda,deridedas
8900,1,patat,patat
8901,1,danach,danach
8902,1,40.69046401877758,40.69046401877758
8903,1,"970,000","970,000"
8904,1,misiv,misiva
8905,1,blue-chip,blue-chip
8906,1,psychopath,psychopaths
8907,1,washingtonexamin,washingtonexaminer
8908,1,descripcion,descripción
8909,1,newsbust,newsbusters
8910,1,zostać,zostać
8911,1,8bimí,8bimí
8912,1,kans,kansas
8913,1,rolf,rolf
8914,1,schachtel,schachtel
8915,1,metadiscurs,metadiscursive
8916,1,non-linear,non-linear
8917,1,copa,copa
8918,1,ce,ce
8919,1,ayatollah,ayatollah
8920,1,desembarcar,desembarcar
8921,1,test,testa
8922,1,perry,perry
8923,1,youguv,youguv
8924,1,gracen,gracen
8925,1,degener,degeneres
8926,1,whig,whigs
8927,1,descontent,descontento
8928,1,plus-word,plus-word
8929,1,elbow,elbow
8930,1,39th,39th
8931,1,absenc,absences
8932,1,ndp,ndp
8933,1,winterset,winterset
8934,1,segunda,segunda
8935,1,storm,storms
8936,1,finnish,finnish
8937,1,68.13,68.13
8938,1,påvis,påvisa
8939,1,sokongan,sokongan
8940,1,trivial,triviala
8941,1,alç,alçar
8942,1,erot,erotic
8943,1,campaign-trail,campaign-trail
8944,1,rassembl,rassemblant
8945,1,hilfig,hilfiger
8946,1,super-stori,super-story
8947,1,willett,willett
8948,1,shuffl,shuffle
8949,1,mobiliz,mobilizou
8950,1,subtext,subtext
8951,1,alight,alighted
8952,1,milli,millie
8953,1,galopp,galoppa
8954,1,backpack,backpack
8955,1,abram,abrams
8956,1,salvaguard,salvaguardar
8957,1,beutel,beutel
8958,1,roland,roland
8959,1,alarde,alardea
8960,1,aloj,alojados
8961,1,"158,000","158,000"
8962,1,yg,yg
8963,1,stagey,stagey
8964,1,factual,factually
8965,1,aston,aston
8966,1,torricelli,torricelli's
8967,1,rza,rza
8968,1,garbl,garbled
8969,1,compliant,compliant
8970,1,republican-sponsor,republican-sponsored
8971,1,stolpert,stolpert
8972,1,fdr,fdr
8973,1,paea,paea
8974,1,grip,grips
8975,1,hitaj,hitaj
8976,1,src,src
8977,1,2.8,2.8
8978,1,semi-unst,semi-unstable
8979,1,sheen,sheen
8980,1,acul,acula
8981,1,coord_map,coord_map
8982,1,henshaw,henshaw
8983,1,inur,inuring
8984,1,tough-talk,tough-talking
8985,1,7ma,7ma
8986,1,avid,avid
8987,1,desquel,desquels
8988,1,rioter,rioters
8989,1,clinton-clan,clinton-clan
8990,1,by-now-familiar,by-now-familiar
8991,1,flashpoint,flashpoints
8992,1,vorwahlkampf,vorwahlkampf
8993,1,kirchner,kirchnerista
8994,1,papantonio,papantonio
8995,1,09-28,09-28
8996,1,playground,playground
8997,1,aguil,aguilar
8998,1,back-engin,back-engineered
8999,1,meg,meg
9000,1,semit,semitic
9001,1,low,lowe
9002,1,demonstrant,demonstranter
9003,1,trudo,trudo
9004,1,kurdish,kurdish
9005,1,dustbin,dustbin
9006,1,recog,recogerá
9007,1,tv-intervju,tv-intervjuet
9008,1,ratings-boost,ratings-boosting
9009,1,desencaden,desencadena
9010,1,saboteur,saboteurs
9011,1,kushn,kushner
9012,1,nhiệm,nhiệm
9013,1,amp,amping
9014,1,plummet,plummeted
9015,1,upstream,upstream
9016,1,"3,0","3,0"
9017,1,endlich,endlich
9018,1,nhà,nhà
9019,1,chrysler,chrysler
9020,1,prager,prager
9021,1,sodomit,sodomites
9022,1,footwear,footwear
9023,1,10.000,10.000
9024,1,d-in,d-in
9025,1,reconcili,reconciliation
9026,1,profound,profoundly
9027,1,gard,gardé
9028,1,partid,partidista
9029,1,hey'r,hey're
9030,1,muscular,muscular
9031,1,download_en,download_enabled
9032,1,coca-cola,coca-cola
9033,1,retel,retells
9034,1,bureau,bureau's
9035,1,petralha,petralhas
9036,1,dapa,dapa
9037,1,orig,origen
9038,1,debrief,debriefing
9039,1,telegraph,telegraph
9040,1,mp3,mp3
9041,1,psychologist,psychologist
9042,1,verifi,verified
9043,1,wien,wien
9044,1,comentó,comentó
9045,1,gilt,gilt
9046,1,jarrod,jarrod
9047,1,achterhaald,achterhaald
9048,1,impetu,impetuoso
9049,1,alisyn,alisyn
9050,1,jermain,jermaine
9051,1,octagon,octagon
9052,1,r-nd,r-nd
9053,1,linvill,linville
9054,1,iguodala,iguodala
9055,1,ex-kongressabgeordnet,ex-kongressabgeordnete
9056,1,delvecchio,delvecchio
9057,1,uphold,upholding
9058,1,misunderstand,misunderstandings
9059,1,anzoátegui,anzoátegui
9060,1,ithjwbta,ithjwbta
9061,1,rené,rené
9062,1,jean-er,jean-eric
9063,1,conseco,conseco
9064,1,l-l-l-l-l-w,l-l-l-l-l-w
9065,1,four-hour,four-hour
9066,1,pirg,pirg
9067,1,prediabet,prediabetes
9068,1,no-str,no-strings
9069,1,novat,novato
9070,1,armbar,armbar
9071,1,verit,veritable
9072,1,nuland,nuland
9073,1,horta,horta
9074,1,evolut,evolution
9075,1,myagmarbayar,myagmarbayar
9076,1,funkadel,funkadelic
9077,1,equit,equitable
9078,1,donâ,donâ
9079,1,mba,mba
9080,1,sociálního,sociálního
9081,1,fois,fois
9082,1,barricad,barricades
9083,1,bali,bali
9084,1,keyssar,keyssar
9085,1,empor,empörung
9086,1,sebastian,sebastian
9087,1,sergey,sergey
9088,1,utilizando,utilizando
9089,1,gabinet,gabinete
9090,1,kimberley,kimberley
9091,1,r-id,r-id
9092,1,pressure-fil,pressure-filled
9093,1,fecund,fecund
9094,1,pol,pol
9095,1,tranquil,tranquil
9096,1,sdk,sdk
9097,1,162330-6715,162330-6715
9098,1,gestion,gestiones
9099,1,insight,insights
9100,1,căng,căng
9101,1,coffer,coffers
9102,1,high-end,high-end
9103,1,démiss,démission
9104,1,subset,subset
9105,1,brooklyn-born,brooklyn-born
9106,1,23rd,23rd
9107,1,bolivarianismo,bolivarianismo
9108,1,40.692093885585855,40.692093885585855
9109,1,université,université
9110,1,abc-tv,abc-tv's
9111,1,0.48,0.48
9112,1,artistri,artistry
9113,1,suc,suc
9114,1,falsehood,falsehood
9115,1,madden,madden
9116,1,sarlin,sarlin
9117,1,7:05,7:05
9118,1,stranačkih,stranačkih
9119,1,pencalonannya,pencalonannya
9120,1,carried-interest,carried-interest
9121,1,disarray,disarray
9122,1,40.69957758097607,40.69957758097607
9123,1,mulvaney,mulvaney
9124,1,amarel,amarela
9125,1,5/15,5/15
9126,1,descrit,descrito
9127,1,brunt,brunt
9128,1,pic.twitter.com/gs7caqkya,pic.twitter.com/gs7caqkyas
9129,1,realpolit,realpolitics
9130,1,hillary-clinton-daily-cal,hillary-clinton-daily-caller
9131,1,guadalajara,guadalajara
9132,1,hardwar,hardware
9133,1,almorzar,almorzar
9134,1,jerry,jerry
9135,1,mind-chang,mind-change
9136,1,post-new,post-new
9137,1,12:10,12:10
9138,1,trap,trapped
9139,1,stream_id,stream_id
9140,1,10:01,10:01
9141,1,pro-bondi,pro-bondi
9142,1,sancion,sanciones
9143,1,colon,colón
9144,1,heroism,heroísmo
9145,1,obra,obra
9146,1,start-up,start-up
9147,1,tarla,tarla
9148,1,dimiliki,dimiliki
9149,1,holton,holton
9150,1,2013aph,2013aph
9151,1,barnstorm,barnstorm
9152,1,operandi,operandi
9153,1,schneider,schneider
9154,1,caserío,caserío
9155,1,buffington,buffington
9156,1,yesterday,yesterday's
9157,1,okla,okla
9158,1,deshaz,deshazer
9159,1,bitten,bitten
9160,1,whn,whn
9161,1,tobill,tobillo
