,count,stem,term
6951,1,blue-collar,blue-collar
6952,1,servicemovi,servicemovie
6953,1,ein,ein
6954,1,gander,gander
6955,1,anaerob,anaerobic
6956,1,hassett,hassett
6957,1,fluorocarbon,fluorocarbon
6958,1,grrrrreat,grrrrreat
6959,1,sun-sentinel,sun-sentinel
6960,1,hockenberri,hockenberry
6961,1,8),8)
6962,1,twenty-four,twenty-four
6963,1,huey,huey
6964,1,disease-carri,disease-carrying
6965,1,voluntarili,voluntarily
6966,1,demi,demi
6967,1,2010.08,2010.08
6968,1,207-213,207-213
6969,1,1-3,1-3
6970,1,gistemp,gistemp
6971,1,avenu,avenue
6972,1,nasawhil,nasawhile
6973,1,outward,outward
6974,1,inhospit,inhospitable
6975,1,disservic,disservice
6976,1,practition,practitioners
6977,1,cruden,cruden
6978,1,brag,brags
6979,1,pepperdin,pepperdine
6980,1,revolv,revolved
6981,1,speak,speaks
6982,1,jolla,jolla
6983,1,houstonchronicle.com,houstonchronicle.com
6984,1,zaval,zaval
6985,1,politicis,politicised
6986,1,earth--run,earth--runs
6987,1,partisanship,partisanship
6988,1,00:53,00:53
6989,1,coal-min,coal-mining
6990,1,monarch,monarch
6991,1,drought-fil,drought-filled
6992,1,retana,retana
6993,1,sensit,sensitivities
6994,1,pt2,pt2
6995,1,kukla,kukla
6996,1,decade-by-decad,decade-by-decade
6997,1,rajaratnam,rajaratnam
6998,1,eddi,eddy
6999,1,waa,waa
7000,1,ethnograph,ethnographic
7001,1,4/27,4/27
7002,1,brosnan,brosnan
7003,1,tc3,tc3
7004,1,better-known,better-known
7005,1,casey,casey
7006,1,intergoverment,intergovermental
7007,1,15.5,15.5
7008,1,fudg,fudge
7009,1,pruit,pruit
7010,1,counter-bal,counter-balance
7011,1,commensur,commensurate
7012,1,maslin,maslin
7013,1,thing--sudden,thing--suddenly
7014,1,mistak,mistakes
7015,1,current,currents
7016,1,octobr,octobre
7017,1,per-decad,per-decade
7018,1,covert,covert
7019,1,exert,exerted
7020,1,darker,darker
7021,1,superhurrican,superhurricanes
7022,1,knot,knots
7023,1,puerto,puerto
7024,1,bone-sesh,bone-sesh
7025,1,2009-02-,2009-02-
7026,1,easterl,easterling
7027,1,structur,structured
7028,1,jentsch,jentsch
7029,1,2006b,2006b
7030,1,finger,fingered
7031,1,niftili,niftily
7032,1,ethnic,ethnic
7033,1,utter,utter
7034,1,zhou,zhou
7035,1,waver,wavered
7036,1,rms,rms
7037,1,cleaner-burn,cleaner-burning
7038,1,gkss,gkss
7039,1,competitor,competitors
7040,1,_554d19f16080a,_554d19f16080a
7041,1,mimomi,mimomys
7042,1,model-gener,model-generated
7043,1,rm,rm
7044,1,pandora,pandora
7045,1,half-bak,half-baked
7046,1,infographic_narr,infographic_narrative
7047,1,rank-and-fil,rank-and-file
7048,1,far-left,far-left
7049,1,ice-cap,ice-cap
7050,1,bonehead,boneheads
7051,1,mendelson,mendelson
7052,1,break-in,break-ins
7053,1,cbnc,cbnc's
7054,1,priestess,priestess
7055,1,reap,reap
7056,1,gheewala,gheewala
7057,1,greenblatt,greenblatt
7058,1,unavoid,unavoidable
7059,1,sub-stori,sub-story
7060,1,artefact,artefact
7061,1,3-13,3-13
7062,1,culpabl,culpability
7063,1,high-dens,high-density
7064,1,craven,craven's
7065,1,evad,evaded
7066,1,dreari,dreary
7067,1,kiong,kiong
7068,1,pinpoint,pinpoints
7069,1,revert,reverting
7070,1,grist,grist
7071,1,belch,belched
7072,1,warming-pollut,warming-pollutants
7073,1,pillar,pillars
7074,1,08-21-,08-21-
7075,1,ralph,ralph
7076,1,õp_nô,õp_nô
7077,1,fstp,fstp
7078,1,nongovern,nongovernment
7079,1,writingperson,writingpersonal
7080,1,philippin,philippine
7081,1,amf,amfs
7082,1,verit,veritable
7083,1,langham,langham
7084,1,free,frees
7085,1,lunaci,lunacy
7086,1,suddon,suddon
7087,1,frierson,frierson
7088,1,ime,ime
7089,1,lf,lf
7090,1,baucus,baucus
7091,1,gá,gá
7092,1,undisclos,undisclosed
7093,1,diffus,diffuse
7094,1,hypoxia,hypoxia
7095,1,then-campaign,then-campaign
7096,1,duncan,duncan
7097,1,armageddon,armageddon
7098,1,nat,nat
7099,1,gallic,gallic
7100,1,wellfleet,wellfleet
7101,1,heavi,heavies
7102,1,cosmoclimatolog,cosmoclimatology
7103,1,pollin,pollinators
7104,1,skirt,skirted
7105,1,0.157,0.157
7106,1,discontinu,discontinued
7107,1,r-tn,r-tn
7108,1,publicis,publicising
7109,1,feroc,ferocity
7110,1,stro,stroingly
7111,1,paramat,paramaters
7112,1,kaiser,kaiser
7113,1,mund,mund
7114,1,warming-deni,warming-denial
7115,1,gcb,gcb
7116,1,counter-argu,counter-argument
7117,1,tierney,tierney
7118,1,dos,dos
7119,1,bulk,bulk
7120,1,unsecur,unsecured
7121,1,s10021,s10021
7122,1,úô,úô
7123,1,is-to-blam,is-to-blame
7124,1,mineralog,mineralogy
7125,1,zm,zm
7126,1,mapl,maple
7127,1,senckenberg,senckenberg
7128,1,parkin,parkin
7129,1,les,les
7130,1,mullan,mullan
7131,1,conservationist,conservationist
7132,1,ecologia,ecologia
7133,1,"7,312","7,312"
7134,1,profan,profanities
7135,1,8.5,8.5
7136,1,ingenieria,ingenieria
7137,1,hyungjun,hyungjun
7138,1,sprawl,sprawl
7139,1,chicago-bas,chicago-based
7140,1,sager,sager
7141,1,quoi,quoi
7142,1,fine,fined
7143,1,shfaqat,shfaqat
7144,1,glikson,glikson
7145,1,harshest,harshest
7146,1,suprêm,suprêmes
7147,1,goodal,goodall
7148,1,kf,kf
7149,1,failure-induc,failure-inducing
7150,1,clinton-gor,clinton-gore
7151,1,fractious,fractious
7152,1,delworth,delworth
7153,1,velicogna,velicogna
7154,1,cong,cong
7155,1,0.141,0.141
7156,1,cactus,cactus
7157,1,zimbabwean,zimbabwean
7158,1,josé,josé
7159,1,industry-friend,industry-friendly
7160,1,best,best's
7161,1,â0w88,â0w88
7162,1,britannica.com,britannica.com
7163,1,óô,óô
7164,1,a1,a1
7165,1,350.9999,350.9999
7166,1,dime,dime
7167,1,still,stillness
7168,1,1f,1f
7169,1,headscoalit,headscoalition
7170,1,gough,gough
7171,1,ofheadlin,ofheadline
7172,1,sino-american,sino-american
7173,1,serviceperform,serviceperformance
7174,1,plenti,plentiful
7175,1,troubl,troubling
7176,1,raper,raper
7177,1,jambore,jamboree
7178,1,30/01,30/01
7179,1,junsu,junsu
7180,1,wonkeri,wonkery
7181,1,scribe,scribe
7182,1,sumter,sumter
7183,1,lashof,lashof
7184,1,repar,reparations
7185,1,metcalf,metcalfe
7186,1,cloud,clouding
7187,1,fraught,fraught
7188,1,mythic,mythical
7189,1,bulgaria,bulgaria's
7190,1,midlevel,midlevel
7191,1,peel,peel
7192,1,oceanolog,oceanology
7193,1,hampshir,hampshire
7194,1,ch3cf3,ch3cf3
7195,1,besch,besch
7196,1,jefferi,jeffery
7197,1,101st,101st
7198,1,nashua,nashua
7199,1,yoram,yoram
7200,1,privat,privatizing
7201,1,zeitung,zeitung
7202,1,rankl,rankles
7203,1,presena,presena
7204,1,duti,dutifully
7205,1,evidence-fre,evidence-free
7206,1,costard,costard
7207,1,ordovician,ordovician
7208,1,speechifi,speechifying
7209,1,horizont,horizontal
7210,1,mayorga,mayorga
7211,1,horn,horn
7212,1,soberon,soberon
7213,1,eltahir,eltahir
7214,1,wallet,wallet
7215,1,0.08,0.08
7216,1,10.1680,10.1680
7217,1,debt-fre,debt-free
7218,1,mead,mead
7219,1,2/4,2/4
7220,1,calcit,calcite
7221,1,scow,scow
7222,1,reynold,reynolds
7223,1,carbon-reduct,carbon-reduction
7224,1,gloat,gloat
7225,1,hand-hold,hand-holding
7226,1,19.8,19.8
7227,1,worst-ev,worst-ever
7228,1,paleoclimat,paleoclimatic
7229,1,servicedescript,servicedescriptive
7230,1,side-by-sid,side-by-side
7231,1,autonom,autonomous
7232,1,totterdel,totterdell
7233,1,flagrant,flagrant
7234,1,tawanda,tawanda
7235,1,worst-hit,worst-hit
7236,1,a-ton,a-ton
7237,1,941-958,941-958
7238,1,schuur,schuur
7239,1,jane,jane
7240,1,44.4,44.4
7241,1,hydro,hydro
7242,1,²,²
7243,1,vener,venerable
7244,1,inou,inoue
7245,1,jasper,jasper
7246,1,crikey,crikey
7247,1,columbus,columbus
7248,1,partin,partin
7249,1,splash,splash
7250,1,kidnap,kidnapping
7251,1,ei,ei
7252,1,peculiar,peculiarly
7253,1,ú,ú
7254,1,haywood,haywood
7255,1,sect,sect
7256,1,zaehl,zaehle
7257,1,hugo,hugo
7258,1,ginnebaugh,ginnebaugh
7259,1,pre-electr,pre-electric
7260,1,æhóó,æhóó
7261,1,shoddi,shoddy
7262,1,devil,devils
7263,1,1.9-,1.9-
7264,1,energet,energetically
7265,1,afghanistan,afghanistan
7266,1,magnet,magnetism
7267,1,fewer-but,fewer-but
7268,1,46.2,46.2
7269,1,varga,vargas
7270,1,on-go,on-going
7271,1,opåì,opåì
7272,1,quibbl,quibble
7273,1,tame,tame
7274,1,alward,alward
7275,1,triumphant,triumphant
7276,1,serviceargu,serviceargumentative
7277,1,superfund,superfund
7278,1,cai,cai
7279,1,bush-cheney,bush-cheney
7280,1,dilat,dilating
7281,1,sedona,sedona
7282,1,bedtim,bedtime
7283,1,us-bas,us-based
7284,1,hallmark,hallmarks
7285,1,alkalin,alkaline
7286,1,fifty-fold,fifty-fold
7287,1,giambelluca,giambelluca
7288,1,tembec,tembec
7289,1,nix,nixing
7290,1,repli,replies
7291,1,hiaasen,hiaasen
7292,1,dongjoon,dongjoon
7293,1,freshman,freshman
7294,1,airborn,airborne
7295,1,venabl,venable
7296,1,0.4606,0.4606
7297,1,analyt,analytics
7298,1,schäfer,schäfer
7299,1,sheath,sheaths
7300,1,pic.twitter.com/rfqpc3atn,pic.twitter.com/rfqpc3atne
7301,1,acronym,acronym
7302,1,takao,takao
7303,1,sat,sats
7304,1,gautier,gautier
7305,1,blain,blaine
7306,1,64th,64th
7307,1,rampag,rampage
7308,1,arrium,arrium
7309,1,"600,000","600,000"
7310,1,harmless,harmless
7311,1,over-presumpt,over-presumption
7312,1,6c,6c
7313,1,ever-ris,ever-rising
7314,1,ukmo,ukmo
7315,1,leggett,leggett
7316,1,helptopicsdiscurs,helptopicsdiscursive
7317,1,12.2+,12.2+
7318,1,airbrush,airbrush
7319,1,ellsaess,ellsaesser
7320,1,hyperlink,hyperlink
7321,1,kl,kl
7322,1,gtco,gtco
7323,1,anti-clockwis,anti-clockwise
7324,1,majorana,majorana
7325,1,"190,000","190,000"
7326,1,inocul,inoculate
7327,1,fast-chang,fast-changing
7328,1,amitav,amitav
7329,1,hemp,hemp
7330,1,birther,birther
7331,1,fountain,fountain
7332,1,2010-01-,2010-01-
7333,1,des,des
7334,1,mill,mills
7335,1,opplig,oppliger
7336,1,kall,kall
7337,1,mauger,mauger
7338,1,high-school,high-school
7339,1,thatcherit,thatcherite
7340,1,mutually-inconsist,mutually-inconsistent
7341,1,kilmer,kilmer
7342,1,ammunit,ammunition
7343,1,25-30,25-30
7344,1,heretofore-product,heretofore-productive
7345,1,qatar,qatar
7346,1,nottigerwood,nottigerwoods
7347,1,jihadist,jihadist
7348,1,seiler,seiler
7349,1,carbonate-siliciclast,carbonate-siliciclastic
7350,1,virtu,virtues
7351,1,accross,accross
7352,1,freezeon,freezeon
7353,1,encyclopædia,encyclopædia
7354,1,yokozawa,yokozawa
7355,1,cape,cape
7356,1,countermov,countermovement
7357,1,stati,stati
7358,1,corbett,corbett
7359,1,baldwin,baldwin
7360,1,legrand,legrande
7361,1,microbi,microbial
7362,1,mmes,mmes
7363,1,44/16,44/16
7364,1,"409,000","409,000"
7365,1,mongabay.com,mongabay.com
7366,1,plenari,plenary
7367,1,leland,leland
7368,1,fürst,fürst
7369,1,ankley,ankley
7370,1,clergi,clergy
7371,1,"154,082","154,082"
7372,1,arthriti,arthritis
7373,1,dividend,dividends
7374,1,fret,fretting
7375,1,anoint,anoint
7376,1,8.1,8.1
7377,1,pad,pad
7378,1,spruik,spruiking
7379,1,ungar,ungar's
7380,1,populist,populist
7381,1,megawatt,megawatt
7382,1,westinghous,westinghouse
7383,1,2016.imag,2016.image
7384,1,babel,babel
7385,1,thu,thu
7386,1,michel,michele
7387,1,2008-2016,2008-2016
7388,1,mckeen,mckeen
7389,1,crowley,crowley
7390,1,nixon,nixon
7391,1,î¼åj,î¼åj
7392,1,grandmoth,grandmother
7393,1,prescott,prescott
7394,1,psychiatri,psychiatry
7395,1,unhealthi,unhealthy
7396,1,serviceinform,serviceinformation
7397,1,cyber-terror,cyber-terrorism
7398,1,unfathom,unfathomable
7399,1,boast,boasts
7400,1,59.3,59.3
7401,1,unsurpris,unsurprisingly
7402,1,cardiovascular,cardiovascular
7403,1,brignel,brignell's
7404,1,xiv,xiv
7405,1,nuist,nuist
7406,1,vise,vise
7407,1,highly-politic,highly-politicized
7408,1,soon-to-be-releas,soon-to-be-released
7409,1,lous,louse
7410,1,sabin,sabin
7411,1,brilliant,brilliantly
7412,1,levermann,levermann
7413,1,havana,havana
7414,1,preponder,preponderance
7415,1,nathan,nathan
7416,1,starkest,starkest
7417,1,refashion,refashion
7418,1,kasper,kasper
7419,1,lough,lough
7420,1,57.1,57.1
7421,1,carb,carb
7422,1,servicearticl,servicearticle
7423,1,gases--contribut,gases--contributes
7424,1,moniz,moniz
7425,1,fifth,fifthly
7426,1,0.163,0.163
7427,1,s-land,s-land
7428,1,ith,ith
7429,1,janic,janice
7430,1,coup,coup
7431,1,nashe,nasheed
7432,1,uproot,uprooting
7433,1,most-cit,most-cited
7434,1,nakicenov,nakicenovic
7435,1,hadcm,hadcm
7436,1,andrea,andreas
7437,1,boer,boer
7438,1,rope,roped
7439,1,pik,pik
7440,1,casgrain,casgrain
7441,1,screw,screw
7442,1,malcolm,malcolm
7443,1,sf,sf
7444,1,c4f8o,c4f8o
7445,1,lindsay,lindsay
7446,1,schaefer,schaefer
7447,1,streep,streep
7448,1,spooki,spooky
7449,1,creed,creed
7450,1,likeli,likelier
7451,1,blitz,blitz
7452,1,retribut,retribution
7453,1,uea,uea
7454,1,western-hemispher,western-hemisphere
7455,1,residu,residues
7456,1,houill,houille
7457,1,freaki,freaky
7458,1,aegypti,aegypti
7459,1,graze,grazed
7460,1,www.nationalcenter.org/kyoto.html,www.nationalcenter.org/kyoto.html
7461,1,enviro,enviro
7462,1,miti,miti's
7463,1,bader,bader
7464,1,retrench,retrenched
7465,1,maintain,maintains
7466,1,1940-1965,1940-1965
7467,1,lyric,lyrical
7468,1,quy,quy
7469,1,illiter,illiterate
7470,1,mahoney,mahoney
7471,1,girl,girling
7472,1,specialti,specialty
7473,1,lissner,lissner
7474,1,natuna,natuna's
7475,1,overnight,overnight
7476,1,ice-stream,ice-stream
7477,1,green-color,green-colored
7478,1,candl,candle
7479,1,geogrpah,geogrpahical
7480,1,s,s's
7481,1,bas,bas
7482,1,banquet,banquet
7483,1,insinu,insinuating
7484,1,crematoria,crematoria
7485,1,floor,floors
7486,1,pitt,pitt
7487,1,guidebook,guidebook
7488,1,generic,generic
7489,1,airflow,airflow
7490,1,invis,invisible
7491,1,yi,yi
7492,1,reader,reader's
7493,1,donovan,donovan
7494,1,blair,blair
7495,1,glum,glum
7496,1,flat-lin,flat-lining
7497,1,industry-sponsor,industry-sponsored
7498,1,yesterday,yesterday's
7499,1,danegerus,danegerus
7500,1,erl,erl
7501,1,ermakov,ermakov
7502,1,maduro,maduro
7503,1,10.1016,10.1016
7504,1,upstream,upstream
7505,1,bath,bathed
7506,1,jørgen,jørgen
7507,1,kc,kc
7508,1,gosar,gosar
7509,1,sydney,sydney
7510,1,fabul,fabulously
7511,1,gelernt,gelernter
7512,1,even-hand,even-handedly
7513,1,r-wv,r-wv
7514,1,energy-hog,energy-hogging
7515,1,do;,Do;
7516,1,kristin,kristin
7517,1,template--nam,template--namely
7518,1,rainfall-rel,rainfall-related
7519,1,2015tcon,2015tcon
7520,1,worthwhil,worthwhile
7521,1,energis,energise
7522,1,3.1,3.1
7523,1,eckhart,eckhart
7524,1,ushcn,ushcn
7525,1,øivind,øivind
7526,1,bastion,bastion
7527,1,barrag,barrage
7528,1,csap,csap
7529,1,morril,morrill
7530,1,hardship,hardships
7531,1,retard,retard
7532,1,eighteen,eighteen
7533,1,printout,printout
7534,1,aftermath,aftermath
7535,1,wr,wr
7536,1,137-145,137-145
7537,1,terri,terry
7538,1,downhil,downhill
7539,1,marshal,marshal
7540,1,tilm,tilmes
7541,1,chiang,chiang
7542,1,half-hour,half-hour
7543,1,piett,piette's
7544,1,confer,conference's
7545,1,bastasch,bastasch
7546,1,field,fielded
7547,1,"2,171","2,171"
7548,1,thimbl,thimbles
7549,1,baod,baode
7550,1,spinmeist,spinmeister
7551,1,ottaway,ottaway
7552,1,zero-carbon,zero-carbon
7553,1,filner,filner
7554,1,long-haul,long-haul
7555,1,dichotom,dichotomous
7556,1,tschannen,tschannen
7557,1,elig,eligible
7558,1,superflu,superfluous
7559,1,kansa,kansas
7560,1,pan,panned
7561,1,"17,652","17,652"
7562,1,opt,opts
7563,1,gardner,gardner
7564,1,schrattenholz,schrattenholzer
7565,1,anish,anished
7566,1,tobin,tobin
7567,1,endalew,endalew
7568,1,ene,ene
7569,1,budd,budd
7570,1,8-18,8-18
7571,1,nivers,niversities
7572,1,career,careers
7573,1,alien,alien
7574,1,fed,feds
7575,1,forum,forums
7576,1,save,saves
7577,1,rom,rom
7578,1,rosati,rosati
7579,1,afterthought,afterthought
7580,1,gasland,gasland
7581,1,myneni,myneni
7582,1,vvss,vvss
7583,1,gracia,gracia
7584,1,cleaver,cleaver
7585,1,unforc,unforced
7586,1,blunden,blunden
7587,1,javier,javier
7588,1,straightforward,straightforward
7589,1,cet,cet
7590,1,spanish-languag,spanish-language
7591,1,annapoli,annapolis
7592,1,462-0991,462-0991
7593,1,unintent,unintentionally
7594,1,icchnolng,icchnolngics
7595,1,zagoni,zagoni
7596,1,axial,axial
7597,1,shao,shao
7598,1,subpanel,subpanel
7599,1,sequest,sequestered
7600,1,2d,2d
7601,1,mutter,muttered
7602,1,serviceliteratur,serviceliterature
7603,1,drag,dragged
7604,1,kesten,kesten
7605,1,1975-2009,1975-2009
7606,1,lomborg-error,lomborg-errors
7607,1,klare,klare
7608,1,pfahl,pfahl
7609,1,strama,strama
7610,1,starker,starker
7611,1,workforc,workforce
7612,1,preach,preaches
7613,1,credul,credulity
7614,1,1951-2010,1951-2010
7615,1,polluter-friend,polluter-friendly
7616,1,envtl,envtl
7617,1,daughter,daughter's
7618,1,grievanc,grievance
7619,1,cradl,cradles
7620,1,embryon,embryonic
7621,1,wolverin,wolverines
7622,1,flop,flop
7623,1,pirg,pirg
7624,1,ridenour,ridenour
7625,1,cutoff,cutoff
7626,1,4-11,4-11
7627,1,glasgow,glasgow
7628,1,zogbi,zogby
7629,1,climate-model,climate-model
7630,1,"14,391","14,391"
7631,1,lenton,lenton
7632,1,bylin,byline
7633,1,pâcó,pâcó
7634,1,brave,bravely
7635,1,output,outputs
7636,1,4:58,4:58
7637,1,10-11,10-11
7638,1,whiplash,whiplash
7639,1,uncategor,uncategorized
7640,1,yoshikan,yoshikane
7641,1,tvs,tvs
7642,1,lander,landers
7643,1,affluent,affluent
7644,1,energy-intens,energy-intensive
7645,1,repurpos,repurposed
7646,1,be-al,be-all
7647,1,ernest,ernest
7648,1,unknown,unknowns
7649,1,cabbag,cabbage
7650,1,commonsens,commonsense
7651,1,scotes,scotese
7652,1,backdoor,backdoor
7653,1,che,che
7654,1,multibillion-dollar,multibillion-dollar
7655,1,obamanom,obamanomics
7656,1,hardbal,hardball
7657,1,acatlan,acatlan
7658,1,opyc,opyc
7659,1,marlett,marlette
7660,1,demenoc,demenocal
7661,1,zaelk,zaelke
7662,1,daufresn,daufresne
7663,1,2014-08-,2014-08-
7664,1,stipul,stipulates
7665,1,hubbl,hubble
7666,1,holland,holland
7667,1,lohan,lohan's
7668,1,janerio,janerio
7669,1,chat,chat
7670,1,buzzkil,buzzkill
7671,1,wiser,wiser
7672,1,bellarmin,bellarmine
7673,1,2co3,2co3
7674,1,government,governmentally
7675,1,diplomaci,diplomacy
7676,1,dystopia,dystopia
7677,1,lenhart,lenhart
7678,1,sao,sao
7679,1,campbell-lendrum,campbell-lendrum
7680,1,best-guess,best-guess
7681,1,certifi,certified
7682,1,fast-track,fast-tracked
7683,1,prosaic,prosaic
7684,1,jq,jq
7685,1,furtiv,furtively
7686,1,wont,wont
7687,1,quadrupl,quadrupling
7688,1,misalloc,misallocation
7689,1,foray,foray
7690,1,schor,schor
7691,1,artif,artifical
7692,1,lysenko,lysenkoism
7693,1,0.614,0.614
7694,1,preconceiv,preconceived
7695,1,kunzig,kunzig
7696,1,spakovski,spakovsky
7697,1,questionnair,questionnaires
7698,1,ø,ø
7699,1,grandfath,grandfather
7700,1,context,contexts
7701,1,high-qual,high-quality
7702,1,goldman-sach,goldman-sachs
7703,1,badger,badgered
7704,1,twinkl,twinkle
7705,1,endless,endlessly
7706,1,conscienti,conscientious
7707,1,hurricane-warm,hurricane-warming
7708,1,www.jamesdelingpole.com,www.jamesdelingpole.com
7709,1,4.8,4.8
7710,1,univ,univ
7711,1,février,février
7712,1,carry-out,carry-out
7713,1,offlin,offline
7714,1,978-3-,978-3-
7715,1,narwhal,narwhals
7716,1,obsolet,obsolete
7717,1,0.214,0.214
7718,1,yongsheng,yongsheng
7719,1,srinivasan,srinivasan
7720,1,haha,haha
7721,1,thierri,thierry
7722,1,charcot,charcot
7723,1,tcr,tcr
7724,1,vale,vales
7725,1,herrick,herrick
7726,1,hou,hou
7727,1,backroom,backroom
7728,1,worlds-climate-ebook,worlds-climate-ebook
7729,1,nwadjahan,nwadjahane
7730,1,aronofski,aronofsky
7731,1,cosh,cosh
7732,1,perman,permanently
7733,1,521-7159,521-7159
7734,1,memorandum,memorandum
7735,1,watter,watters
7736,1,venu,venue
7737,1,fei,fei
7738,1,"1,200-","1,200-"
7739,1,kahuna,kahuna
7740,1,charg,charging
7741,1,manifesto,manifesto
7742,1,midwestern,midwestern
7743,1,callous,callous
7744,1,0.91,0.91
7745,1,anti-apartheid,anti-apartheid
7746,1,lovato,lovato's
7747,1,netherland,netherlands
7748,1,burp,burping
7749,1,sheppard,sheppard
7750,1,anti-clean,anti-clean
7751,1,corté,cortés
7752,1,fleec,fleecing
7753,1,covfef,covfefe
7754,1,opening-night,opening-night
7755,1,geophi,geophys
7756,1,goreham,goreham's
7757,1,karner,karner
7758,1,ones--wil,ones--will
7759,1,cryolit,cryolite
7760,1,hull,hull
7761,1,statistically-signific,statistically-significant
7762,1,blackman,blackman
7763,1,seneviratn,seneviratne
7764,1,bourget,bourget
7765,1,shapiro,shapiro
7766,1,strife,strife
7767,1,issuesspeak,issuesspeaks
7768,1,1455-58,1455-58
7769,1,arctic-specif,arctic-specific
7770,1,okumura,okumura
7771,1,mini,mini
7772,1,q54,q54
7773,1,fabian,fabian
7774,1,liu,liu
7775,1,backfir,backfire
7776,1,leftov,leftover
7777,1,orovill,oroville
7778,1,undetermin,undetermined
7779,1,demint,demint
7780,1,0.104,0.104
7781,1,lyman,lyman
7782,1,2011a,2011a
7783,1,offens,offense
7784,1,water-hold,water-holding
7785,1,cube,cube
7786,1,2006-10-,2006-10-
7787,1,half-exist,half-existence
7788,1,aberr,aberrant
7789,1,snippet,snippet
7790,1,extermin,exterminating
7791,1,hiatt,hiatt
7792,1,second-biggest,second-biggest
7793,1,daimler-chrysl,daimler-chrysler
7794,1,2007.160,2007.160
7795,1,5.39,5.39
7796,1,son-in-law,son-in-law
7797,1,catallarchi,catallarchy
7798,1,euthanasia,euthanasia
7799,1,heyday,heyday
7800,1,quaternari,quaternary
7801,1,dighton,dighton
7802,1,shape,shaped
7803,1,bauman,bauman
7804,1,footag,footage
7805,1,theism,theism
7806,1,profit,profitable
7807,1,belov,beloved
7808,1,echam,echam
7809,1,downturn,downturn
7810,1,gazette-tim,gazette-times
7811,1,drench,drench
7812,1,flake,flakes
7813,1,control,controllable
7814,1,wedg,wedge
7815,1,reverend,reverend
7816,1,fester,fester
7817,1,18th,18th
7818,1,downsiz,downsizing
7819,1,oscar-win,oscar-winning
7820,1,gigatonn,gigatonnes
7821,1,ascens,ascension
7822,1,1961-1962,1961-1962
7823,1,pfm,pfm
7824,1,newman,newman
7825,1,flannel,flannel
7826,1,kamikaz,kamikaze
7827,1,totalitarian,totalitarian
7828,1,pitbul,pitbull's
7829,1,hara,hara
7830,1,inflex,inflexible
7831,1,zachari,zachary
7832,1,manoa,manoa
7833,1,steadfast,steadfastly
7834,1,distributor,distributors
7835,1,madec,madec
7836,1,then-presidenti,then-presidential
7837,1,norton,norton
7838,1,you-name-it,you-name-it
7839,1,bryant,bryant
7840,1,7/4,7/4
7841,1,transmiss,transmission
7842,1,blend,blend
7843,1,mcclintock,mcclintock
7844,1,mongolia,mongolia
7845,1,11-13,11-13
7846,1,latitudin,latitudinal
