,count,stem,term
6477,1,carsey,carsey
6478,1,camden,camden
6479,1,59.4,59.4
6480,1,trifluorid,trifluoride
6481,1,hunter,hunter
6482,1,maiden,maiden
6483,1,flyway,flyway
6484,1,hackney,hackney
6485,1,wcrp,wcrp
6486,1,tate,tate
6487,1,incis,incisive
6488,1,belittl,belittled
6489,1,dial,dialed
6490,1,eighti,eighties
6491,1,propublica,propublica
6492,1,contracept,contraception
6493,1,muddi,muddy
6494,1,hijack,hijacked
6495,1,pu,pu
6496,1,june,june's
6497,1,irea,irea
6498,1,near-equatori,near-equatorial
6499,1,articl,article's
6500,1,613-629,613-629
6501,1,pecsi,pecsi
6502,1,286.5446,286.5446
6503,1,format,formations
6504,1,carbon,carbonic
6505,1,ggws,ggws
6506,1,30.0,30.0
6507,1,25.7,25.7
6508,1,gyna,gyna
6509,1,detroit--ap,detroit--ap
6510,1,provid,providence
6511,1,grandkid,grandkids
6512,1,barri,barrie
6513,1,disrespect,disrespects
6514,1,burrel,burrell
6515,1,supervolcano,supervolcano
6516,1,comet,comet
6517,1,constabl,constable
6518,1,one-quart,one-quarter
6519,1,paulo,paulo
6520,1,sunris,sunrise
6521,1,vidal,vidal
6522,1,well-respect,well-respected
6523,1,chromosom,chromosome
6524,1,porno,porno
6525,1,well-vers,well-versed
6526,1,0.074,0.074
6527,1,multipollut,multipollutant
6528,1,guzman-reyna,guzman-reyna
6529,1,2.7-,2.7-
6530,1,incarn,incarnations
6531,1,redfearn,redfearn
6532,1,poof,poof
6533,1,rebuf,rebuffed
6534,1,mire,mired
6535,1,20-21,20-21
6536,1,myriad,myriad
6537,1,sock,socked
6538,1,enumer,enumerated
6539,1,catalysi,catalysis
6540,1,volkmar,volkmar
6541,1,swissinfo,swissinfo
6542,1,ö,ö
6543,1,spectacl,spectacle
6544,1,year-on-year,year-on-year
6545,1,effici,efficiently
6546,1,hormann,hormann
6547,1,astound,astounding
6548,1,gibt,gibt
6549,1,grill,grilling
6550,1,peacock,peacock
6551,1,sc-co,sc-co
6552,1,mesa,mesa
6553,1,invertebr,invertebrate
6554,1,wist,wistfulness
6555,1,analysi,analysi
6556,1,underus,underused
6557,1,guilford,guilford
6558,1,karakoram,karakoram
6559,1,underd,underdal
6560,1,ozolincius,ozolincius
6561,1,moviego,moviegoers
6562,1,pre-tax,pre-tax
6563,1,euresi,euresis
6564,1,lucrat,lucrative
6565,1,tdc,tdc
6566,1,pauli,pauly
6567,1,turmoil,turmoil
6568,1,toughen,toughening
6569,1,non-renew,non-renewable
6570,1,illinoi,illinois
6571,1,wurr,wurr
6572,1,dreamin,dreamin
6573,1,ccs-for-industri,ccs-for-industry
6574,1,tett,tett
6575,1,stegousagia,stegousagia
6576,1,verbind,verbindung
6577,1,2010-2012,2010-2012
6578,1,temperature-depend,temperature-dependence
6579,1,grudg,grudgingly
6580,1,arthropoda,arthropoda
6581,1,incredul,incredulous
6582,1,potato,potato
6583,1,bw,bw
6584,1,roland,roland
6585,1,friction,frictions
6586,1,cassman,cassman
6587,1,sebastian,sebastian
6588,1,undesir,undesirable
6589,1,nam,nam
6590,1,kathi,kathi
6591,1,gubernatori,gubernatorial
6592,1,lump,lumped
6593,1,fieri,fiery
6594,1,earth--run,earth--runs
6595,1,nol,nol
6596,1,ander,anders
6597,1,luckili,luckily
6598,1,congress.gov,congress.gov
6599,1,broad-scal,broad-scale
6600,1,zagoni,zagoni
6601,1,planetary-scal,planetary-scale
6602,1,uncontrol,uncontrolled
6603,1,tort,tort
6604,1,clare,clare
6605,1,40.26,40.26
6606,1,ic,ic
6607,1,hokkaido,hokkaido
6608,1,one-sixth,one-sixth
6609,1,6c,6c
6610,1,schlossberg,schlossberg
6611,1,self-describ,self-described
6612,1,mpi_om,mpi_om
6613,1,dp,dp
6614,1,shockwav,shockwave
6615,1,billiton,billiton
6616,1,woodborn,woodborne
6617,1,212.43,212.43
6618,1,spout,spouted
6619,1,alban,alban
6620,1,pervers,perverse
6621,1,capito,capito's
6622,1,vehicl,vehicle's
6623,1,415-432,415-432
6624,1,"11,400","11,400"
6625,1,mous,mouse
6626,1,2.1,2.1
6627,1,212.85,212.85
6628,1,treasur,treasurer
6629,1,anti-co,anti-coal
6630,1,ex-vice-presid,ex-vice-president
6631,1,tanker,tankerer
6632,1,tulsa,tulsa
6633,1,dl,dl
6634,1,wolkomir,wolkomir
6635,1,planck,planck's
6636,1,xcel,xcel
6637,1,deterior,deterioration
6638,1,prolif,prolific
6639,1,zimmer,zimmer
6640,1,hmielowski,hmielowski
6641,1,economic-effect,economic-effects
6642,1,lol,lol
6643,1,swine,swine
6644,1,petri,petri
6645,1,ipad,ipad
6646,1,kinda,kinda
6647,1,freerid,freerider
6648,1,wyman,wyman
6649,1,gmbh,gmbh
6650,1,jiang,jiang
6651,1,already-bog,already-bogged
6652,1,nirvana,nirvana
6653,1,harmless,harmless
6654,1,polito,polito
6655,1,canari,canary
6656,1,line-up,line-up
6657,1,zogbi,zogby
6658,1,freshman,freshman
6659,1,breakin,breakins
6660,1,fuel-fund,fuel-funded
6661,1,sclerot,sclerotic
6662,1,3/9,3/9
6663,1,trifluoromethyl,trifluoromethyl
6664,1,rose,rose's
6665,1,machia,machias
6666,1,hardlin,hardline
6667,1,kowtow,kowtow
6668,1,foil,foiled
6669,1,½,½
6670,1,multi-sector,multi-sectoral
6671,1,sister,sisters
6672,1,washpost-abc,washpost-abc
6673,1,laser,laser
6674,1,bitch-slap,bitch-slap
6675,1,esaia,esaias
6676,1,hate-speech,hate-speech
6677,1,polyakov,polyakov
6678,1,steinberg,steinberg
6679,1,osmoothi,osmoothie
6680,1,malcont,malcontents
6681,1,londonistan,londonistan
6682,1,mull,mulled
6683,1,physiologist,physiologists
6684,1,unconstruct,unconstructive
6685,1,backdrop,backdrop
6686,1,ovat,ovation
6687,1,oecologia,oecologia
6688,1,casual,casually
6689,1,gorilla,gorilla
6690,1,tiahrt,tiahrt
6691,1,della,della
6692,1,106th,106th
6693,1,front,fronting
6694,1,stabilis,stabilisation
6695,1,empower,empowerment
6696,1,juggernaut,juggernaut
6697,1,tier,tier
6698,1,respons,responsibly
6699,1,verg,verge
6700,1,sugi,sugi
6701,1,deseret,deseret
6702,1,120.13,120.13
6703,1,mclure,mclure
6704,1,jacket,jackets
6705,1,2.75,2.75
6706,1,podesta,podesta
6707,1,campbel,campbell
6708,1,paxton,paxton
6709,1,billionaire-fund,billionaire-funded
6710,1,oceana,oceana
6711,1,deputi,deputy
6712,1,jentsch,jentsch
6713,1,macelwan,macelwane
6714,1,pete,pete
6715,1,cloud-gaz,cloud-gazing
6716,1,texaco,texaco
6717,1,post-doctor,post-doctoral
6718,1,paean,paean
6719,1,loeb,loeb
6720,1,neighbourhood,neighbourhood
6721,1,forest,forest's
6722,1,worthless,worthless
6723,1,silvestri,silvestri
6724,1,warming-threaten,warming-threatened
6725,1,novemb,november's
6726,1,sammon,sammon's
6727,1,unexplain,unexplained
6728,1,enthusiaist,enthusiaistic
6729,1,weiter,weitere
6730,1,whammi,whammy
6731,1,createspac,createspace
6732,1,hac-robust,hac-robust
6733,1,detlef,detlef
6734,1,dig,digging
6735,1,"2,200","2,200"
6736,1,compact-fluoresc,compact-fluorescent
6737,1,odds-mak,odds-making
6738,1,perfect,perfected
6739,1,win,wins
6740,1,wolfowitz,wolfowitz
6741,1,procreat,procreation
6742,1,magnesium,magnesium
6743,1,sell,sells
6744,1,lea,lea
6745,1,beesley,beesley
6746,1,ukmo,ukmo
6747,1,pape,pape
6748,1,packet,packet
6749,1,pyle,pyle
6750,1,χ,χ
6751,1,ever,evers
6752,1,crouch,crouch
6753,1,omiss,omissions
6754,1,proprietari,proprietary
6755,1,filthi,filthy
6756,1,sda,sda
6757,1,8.0,8.0
6758,1,port,ports
6759,1,germ,germs
6760,1,seventi,seventy
6761,1,co-benefit,co-benefit
6762,1,holzapfel,holzapfel
6763,1,homogen,homogenization
6764,1,sq,sq
6765,1,fak,fak
6766,1,brenchley,brenchley
6767,1,skepticalscience.com,skepticalscience.com
6768,1,implaus,implausible
6769,1,dk,dk
6770,1,mytholog,mythologies
6771,1,eerili,eerily
6772,1,veggi,veggies
6773,1,ver,ver
6774,1,vital,vitally
6775,1,futurologist,futurologist
6776,1,nonviol,nonviolent
6777,1,demanddeb,demanddebate
6778,1,moridi,moridis
6779,1,graver,graver
6780,1,divorc,divorced
6781,1,wholeheart,wholeheartedly
6782,1,cobenefit,cobenefits
6783,1,nonev,nonevent
6784,1,war-era,war-era
6785,1,number-on,number-one
6786,1,distress,distressing
6787,1,knot,knots
6788,1,discomfort,discomforted
6789,1,2014tcon,2014tcon
6790,1,gv,gv
6791,1,massi,massie
6792,1,offend,offends
6793,1,immut,immutable
6794,1,550ppm,550ppm
6795,1,made-to-ord,made-to-order
6796,1,pathet,pathetic
6797,1,brandt,brandt
6798,1,r-pa,r-pa
6799,1,chain,chains
6800,1,same-sex,same-sex
6801,1,levi,levied
6802,1,overconfid,overconfidence
6803,1,cf2h2,cf2h2
6804,1,ryo,ryo
6805,1,bec,bec
6806,1,pedestrian-cent,pedestrian-centered
6807,1,behoov,behooves
6808,1,dunann,dunann
6809,1,4/1000,4/1000
6810,1,pearland,pearland
6811,1,posmenti,posmentier
6812,1,data-support,data-supported
6813,1,addict,addiction
6814,1,marketwatch,marketwatch
6815,1,1964-1965,1964-1965
6816,1,nonenvironment,nonenvironmental
6817,1,antero,antero
6818,1,defunct,defunct
6819,1,collembola,collembola
6820,1,newcastl,newcastle
6821,1,learnt,learnt
6822,1,pledge-and-review,pledge-and-review
6823,1,rougher,rougher
6824,1,1966-1967,1966-1967
6825,1,bypass,bypass
6826,1,hindcast,hindcasts
6827,1,glen,glen
6828,1,politicscomm,politicscomm
6829,1,mcintosh,mcintosh
6830,1,pro-tobacco,pro-tobacco
6831,1,played-down,played-down
6832,1,georgieva,georgieva
6833,1,microcosm,microcosm
6834,1,changhsingian,changhsingian
6835,1,upright,upright
6836,1,stavin,stavins
6837,1,1695-1735,1695-1735
6838,1,climategate.com,climategate.com
6839,1,kone,koning
6840,1,linden,linden
6841,1,"4,610","4,610"
6842,1,"6,730","6,730"
6843,1,td,td
6844,1,long-sought-aft,long-sought-after
6845,1,meteo,meteo
6846,1,trade,traded
6847,1,evenly-balanc,evenly-balanced
6848,1,innumer,innumerable
6849,1,liberti,liberties
6850,1,commission,commissioners
6851,1,human-releas,human-released
6852,1,flag-rais,flag-raising
6853,1,rauscher,rauscher
6854,1,stride,strides
6855,1,2009b,2009b
6856,1,bs,bs
6857,1,callista,callista
6858,1,warsaw,warsaw
6859,1,0.22,0.22
6860,1,bull's-ey,bull's-eye
6861,1,mole,mole
6862,1,karltun,karltun
6863,1,"3,900","3,900"
6864,1,transmission.png,transmission.png
6865,1,hathaway,hathaway
6866,1,riverb,riverbeds
6867,1,urea,urea
6868,1,mag,mag
6869,1,selfish,selfish
6870,1,1970-1976,1970-1976
6871,1,"4,500","4,500"
6872,1,cwp,cwp
6873,1,0.009,0.009
6874,1,elleri,ellery
6875,1,soybeans--would,soybeans--would
6876,1,stiff,stiffness
6877,1,clinton-gor,clinton-gore
6878,1,descend,descended
6879,1,bacigalupi,bacigalupi
6880,1,175.36,175.36
6881,1,non-glob,non-global
6882,1,field,fielding
6883,1,sub-text,sub-text
6884,1,shuhei,shuhei
6885,1,cima-conicet,cima-conicet
6886,1,8.2,8.2
6887,1,hs,hs
6888,1,cyberattack,cyberattacks
6889,1,entin,entine
6890,1,phase-out,phase-out
6891,1,strang,strangely
6892,1,fröhlich,fröhlich
6893,1,ballist,ballistic
6894,1,schlenker,schlenker
6895,1,pebbl,pebble
6896,1,eagl,eagles
6897,1,suborbit,suborbital
6898,1,lena,lena
6899,1,schew,schewe
6900,1,near-myth,near-mythical
6901,1,0930-7575,0930-7575
6902,1,asif,asif
6903,1,hertsgaard,hertsgaard
6904,1,niña-lik,niña-like
6905,1,megalomaniac,megalomaniacal
6906,1,heed,heed
6907,1,quaid,quaid
6908,1,decompos,decomposes
6909,1,begley,begley
6910,1,homeland,homeland
6911,1,meme,meme
6912,1,snow-cov,snow-covered
6913,1,divest-invest,divest-invest
6914,1,mgt,mgt
6915,1,toa,toa
6916,1,novenytermel,novenytermeles
6917,1,self-regul,self-regulating
6918,1,rinehart,rinehart
6919,1,touchston,touchstone
6920,1,pas,pas
6921,1,shepherd,shepherd
6922,1,architect,architects
6923,1,repositori,repository
6924,1,glamour,glamour
6925,1,gocompare.com,gocompare.com
6926,1,forbidden,forbidden
6927,1,laczko,laczko
6928,1,snipe,sniping
6929,1,"12,465","12,465"
6930,1,broach,broached
6931,1,buchan,buchan
6932,1,assaf-anid,assaf-anid
6933,1,oliv,oliver
6934,1,25.3,25.3
6935,1,wtok,wtok
6936,1,assign,assign
6937,1,areement,areement
6938,1,rous,rousing
6939,1,dioxide-produc,dioxide-producing
6940,1,north--which,north--which
6941,1,iarocci,iarocci
6942,1,eber,eberli
6943,1,ivar,ivar
6944,1,º,º
6945,1,coalesc,coalesced
6946,1,low-mid,low-mid
6947,1,gudgel,gudgel
6948,1,pollution-rel,pollution-related
6949,1,22.5,22.5
6950,1,noteworthi,noteworthy
6951,1,simeon,simeon
6952,1,www.crikey.com.au,www.crikey.com.au
6953,1,meek,meek
6954,1,norcal,norcal
6955,1,meager,meager
6956,1,r-ogden,r-ogden
6957,1,cdc,cdc
6958,1,baiss,baisse
6959,1,mxolisi,mxolisi
6960,1,hart,hart
6961,1,recalcul,recalculating
6962,1,subtitl,subtitle
6963,1,visbeck,visbeck
6964,1,pompous,pompous
6965,1,000 2009,000 2009
6966,1,franken,franken
6967,1,acolyt,acolytes
6968,1,nacion,nacional
6969,1,admin,admin
6970,1,defer,deference
6971,1,nsps,nsps
6972,1,0.1,0.1
6973,1,_chapter,_chapter
6974,1,gaskin,gaskin
6975,1,shrunk,shrunk
6976,1,mega-pollut,mega-polluting
6977,1,fob,fob
6978,1,letting-the-cat-out-of-the-bag,letting-the-cat-out-of-the-bag
6979,1,rarer,rarer
6980,1,undertow,undertow
6981,1,rasmus,rasmus
6982,1,zero-leg,zero-legged
6983,1,hu,hu
6984,1,dairi,dairy
6985,1,pun,pun
6986,1,bucket,buckets
6987,1,0.357,0.357
6988,1,conspiratori,conspiratorial
6989,1,revert,reverting
6990,1,concaten,concatenation
6991,1,flee,flee
6992,1,bewild,bewildering
6993,1,94.31,94.31
6994,1,thrum,thrummed
6995,1,cpr,cpr
6996,1,quicken,quickening
6997,1,edinburgh,edinburgh
6998,1,colbert,colbert
6999,1,semant,semantics
7000,1,zeke,zeke
7001,1,noisier,noisier
7002,1,surmount,surmounted
7003,1,uncommon,uncommonly
7004,1,stepp,stepp
7005,1,kawas,kawase
7006,1,statistician,statistician
7007,1,16.1,16.1
7008,1,nevermind,nevermind
7009,1,envisat,envisat
7010,1,huntsman,huntsman
7011,1,wind-driven,wind-driven
7012,1,heat-induc,heat-induced
7013,1,11a,11a
7014,1,cizao,cizao
7015,1,_,_
7016,1,22nd,22nd
7017,1,ip,ip
7018,1,morbid,morbid
7019,1,shapiro,shapiro
7020,1,klimapaus,klimapause
7021,1,association--a,association--a
7022,1,pricey,pricey
7023,1,pedro,pedro
7024,1,krugman,krugman
7025,1,lamott,lamott
7026,1,inadequaci,inadequacy
7027,1,tweak,tweaking
7028,1,schleussner,schleussner
7029,1,ectomycorrhiza,ectomycorrhizae
7030,1,annual-scal,annual-scale
7031,1,favorit,favorites
7032,1,retook,retook
7033,1,huffpost,huffpost
7034,1,hwang,hwang
7035,1,ben,ben
7036,1,diamond,diamond
7037,1,mohr,mohr
7038,1,honeywel,honeywell
7039,1,ccc,ccc
7040,1,blockad,blockade
7041,1,mimic,mimic
7042,1,shirk,shirk
7043,1,demur,demurs
7044,1,cause-and-effect,cause-and-effect
7045,1,madder,madder
7046,1,2013-06-,2013-06-
7047,1,hammond,hammond
7048,1,hailstorm,hailstorms
7049,1,bowman,bowman
7050,1,bosshard,bosshard
7051,1,soot-chok,soot-choked
7052,1,introductori,introductory
7053,1,11/12,11/12
7054,1,undervalu,undervalue
7055,1,taglin,tagline
7056,1,sst-thermoclin,sst-thermocline
7057,1,iap,iap
7058,1,ascent,ascent
7059,1,scarc,scarce
7060,1,dali,daly
7061,1,hurricane-warm,hurricane-warming
7062,1,stick-a,stick-a
7063,1,spoiler,spoilers
7064,1,0.057,0.057
7065,1,bestow,bestowed
7066,1,0.069,0.069
7067,1,catcher,catchers
7068,1,destabilis,destabilise
7069,1,agreed-on,agreed-on
7070,1,btw,btw
7071,1,bilk,bilking
7072,1,faur,faure
7073,1,attenu,attenuate
7074,1,rica,rica
7075,1,hamper,hamper
7076,1,128.34,128.34
7077,1,natuna,natuna's
7078,1,sponsorship,sponsorship
7079,1,inter,inter
7080,1,jindal,jindal
7081,1,exxonsecret,exxonsecrets
7082,1,durban,durban
7083,1,stripe,stripes
7084,1,primack,primack
7085,1,chlorid,chloride
7086,1,asinin,asinine
7087,1,odorless,odorless
7088,1,"8,100","8,100"
7089,1,rehash,rehashing
7090,1,teller,teller
7091,1,devot,devote
7092,1,mã,mã
7093,1,1-18,1-18
7094,1,conjectur,conjecture
7095,1,abdalati,abdalati
7096,1,generally--it,generally--it
7097,1,avatar,avatar's
7098,1,palau,palau
7099,1,global-warming-as-disast,global-warming-as-disaster
7100,1,10.1088,10.1088
7101,1,gaitniek,gaitnieks
7102,1,downgrad,downgrading
7103,1,26th,26th
7104,1,"69,406","69,406"
7105,1,"1,400-","1,400-"
7106,1,sec,sec
7107,1,competitor,competitor
7108,1,gala,gala
7109,1,science-guy-turned-world-savior,science-guy-turned-world-savior
7110,1,goklany,goklany
7111,1,kondratyev,kondratyev
7112,1,self-denomin,self-denominated
7113,1,db,db
7114,1,thunderstorm-rel,thunderstorm-related
7115,1,outdoor,outdoors
7116,1,55/95,55/95
7117,1,successor,successor
7118,1,commercialis,commercialise
7119,1,traitor,traitors
7120,1,keener,keener
7121,1,gell,gelled
7122,1,shongw,shongwe
7123,1,juliet,juliet
7124,1,createspace.com,createspace.com
7125,1,jw,jw
7126,1,daufresn,daufresne
7127,1,100ppmv,100ppmv
7128,1,greeningearthsociety.org/climate/previous_issues/vol5/v5n13/feature.htm,greeningearthsociety.org/climate/previous_issues/vol5/v5n13/feature.htm
7129,1,workabl,workable
7130,1,era,eras
7131,1,photogrammetr,photogrammetric
7132,1,coy,coy
7133,1,hoyt,hoyt
7134,1,bibcod,bibcode
7135,1,subtract,subtracted
7136,1,4.12,4.12
7137,1,indonesia,indonesia
7138,1,flatow,flatow
7139,1,smog-form,smog-forming
7140,1,blight,blight
7141,1,hh,hh
7142,1,spin-control,spin-control
7143,1,ailikun,ailikun
7144,1,ideologically-unpalat,ideologically-unpalatable
7145,1,kind,kindly
7146,1,trillion-a-year,trillion-a-year
7147,1,enter,enters
7148,1,dessler,dessler
7149,1,one-of-a-kind,one-of-a-kind
7150,1,ollila,ollila
7151,1,high-valu,high-value
7152,1,arblast,arblaster
7153,1,hiv,hiv
7154,1,trailer,trailer
7155,1,bos,bos
7156,1,vigilant,vigilante
7157,1,understat,understatement
7158,1,0.10,0.10
7159,1,politican,politicans
7160,1,mill,mill
7161,1,bayou,bayou
7162,1,"3,680","3,680"
7163,1,mead,mead
7164,1,copi,copies
7165,1,fter,fter
7166,1,ventur,ventures
7167,1,burp,burping
7168,1,ideologu,ideologues
7169,1,12/2009,12/2009
7170,1,coaster,coaster
7171,1,stadium,stadium
7172,1,satellite-bas,satellite-based
7173,1,agroecosystem,agroecosystems
7174,1,doblas-rey,doblas-reyes
7175,1,kidman,kidman
7176,1,vincent,vincent
7177,1,groundless,groundless
7178,1,eei,eei
7179,1,aeronomi,aeronomy
7180,1,1.26,1.26
7181,1,upend,upended
7182,1,67.0,67.0
7183,1,klare,klare
7184,1,2016-09-,2016-09-
7185,1,fenner,fenner
7186,1,schmitt,schmitt
7187,1,pell,pell
7188,1,samra,samra
7189,1,counterpoint,counterpoint
7190,1,self-rat,self-ratings
7191,1,rehear,rehearing
7192,1,multi-countri,multi-country
7193,1,rosenzweig,rosenzweig
7194,1,one-on,one-one
7195,1,anathema,anathema
7196,1,colima,colima
7197,1,2008eo090002,2008eo090002
7198,1,loath,loath
7199,1,turtl,turtles
7200,1,hypochondria,hypochondria
7201,1,stain,stain
7202,1,buttress,buttress
7203,1,"14,400","14,400"
7204,1,hampton,hampton
7205,1,suffoc,suffocating
7206,1,fate,fated
7207,1,gas,gas's
7208,1,setup,setup
7209,1,yan,yan
7210,1,giblin,giblin
7211,1,reichler,reichler
7212,1,untangl,untangle
7213,1,anti-frack,anti-fracking
7214,1,7/15,7/15
7215,1,dickinson,dickinson
7216,1,depred,depredations
7217,1,rupert,rupert
7218,1,sultan,sultan
7219,1,pro-industri,pro-industry
7220,1,early-season,early-season
7221,1,wonder,wonders
7222,1,terj,terje
7223,1,cleanest,cleanest
7224,1,trial-balloon,trial-ballooned
7225,1,peop,peope
7226,1,ansel,ansell
7227,1,bildstein,bildstein
7228,1,zani,zany
7229,1,globaloney,globaloney
7230,1,ccsr,ccsr
7231,1,decade-old,decade-old
7232,1,bi-week,bi-weekly
7233,1,liveri,liveris
7234,1,propheci,prophecy
7235,1,"2,760","2,760"
7236,1,d04204,d04204
7237,1,spleen,spleen
7238,1,knollenberg,knollenberg
7239,1,disease-carri,disease-carrying
7240,1,sworn-in,sworn-in
7241,1,catalyst,catalyst
7242,1,prefac,prefaced
7243,1,household,households
7244,1,renewable-energi,renewable-energy
7245,1,ew,ew
7246,1,checklist,checklist
7247,1,laponch,laponche
7248,1,album,album
7249,1,vector,vector
7250,1,time-consum,time-consuming
7251,1,elliott,elliott
7252,1,buffet,buffeted
7253,1,gcep,gcep
7254,1,4.6,4.6
7255,1,retent,retention
7256,1,12.1,12.1
7257,1,be2013,be2013
7258,1,hard,harding
7259,1,liro,liro
7260,1,rotating-the-earth,rotating-the-earth
7261,1,unsupervis,unsupervised
7262,1,sixty-eight,sixty-eight
7263,1,ee,ee
7264,1,micronesia,micronesia
7265,1,10-6,10-6
7266,1,grinspoon,grinspoon
7267,1,arch,arch
7268,1,brient,brient
7269,1,dipol,dipole
7270,1,miklo,miklos
7271,1,s2,s2
7272,1,mediaev,mediaeval
7273,1,jammalamadaka,jammalamadaka
7274,1,"3,276","3,276"
7275,1,swann,swann's
7276,1,darbe,darbee
7277,1,axio,axios
7278,1,acut,acute
7279,1,punctuat,punctuate
7280,1,pi,pi
7281,1,kuna,kuna
7282,1,unquest,unquestioningly
7283,1,krill,krill
7284,1,chocol,chocolate
7285,1,outdat,outdated
7286,1,"80,000","80,000"
7287,1,erwart,erwarten
7288,1,kiong,kiong
7289,1,"1,620","1,620"
7290,1,unsuit,unsuitable
7291,1,optima,optima
7292,1,erwarm,erwärmung
7293,1,mandr,mandre
7294,1,trillion-per-year,trillion-per-year
7295,1,reëlect,reëlection
7296,1,roll-out,roll-out
7297,1,fcclf,fcclf
7298,1,ground,grounding
7299,1,aquif,aquifers
7300,1,proof,proofs
7301,1,carbon-intens,carbon-intensive
7302,1,powerpoint,powerpoint
7303,1,0.008,0.008
7304,1,isa,isa
7305,1,leasat,leasat
7306,1,ta,ta
7307,1,poobah,poobah
7308,1,2011-06-,2011-06-
7309,1,solver,solvers
7310,1,astrolog,astrology
7311,1,magna,magna
7312,1,payrol,payroll
7313,1,consensu,consensu
7314,1,beltao,beltaos
7315,1,104.07,104.07
7316,1,windswept,windswept
7317,1,hemler,hemler
7318,1,malka,malka
7319,1,coher,coherent
7320,1,slick,slick
7321,1,badder,badder
7322,1,slaveri,slavery
7323,1,erad,eradicate
7324,1,vri,vries
7325,1,10.1680,10.1680
7326,1,pierc,piercing
7327,1,schoolchildren,schoolchildren
7328,1,mckay,mckay
7329,1,wspa,wspa
7330,1,1-6,1-6
7331,1,verhaal,verhaal
7332,1,greenhouse-effect,greenhouse-effect
7333,1,slovakia,slovakia
7334,1,chester,chester
7335,1,south-western,south-western
7336,1,nsubject,nsubject
7337,1,energy-starv,energy-starved
7338,1,medic,medics
7339,1,raccoon,raccoons
7340,1,winter.html,winter.html
7341,1,sandwich,sandwich
7342,1,giver,givers
7343,1,lune,luning
7344,1,skyscrap,skyscraper
7345,1,4.0,4.0
7346,1,0.0137,0.0137
7347,1,nicollet,nicollet
7348,1,morph,morphed
7349,1,jaw-dropp,jaw-dropper
7350,1,323-324,323-324
7351,1,wipeout,wipeout
7352,1,quebecoi,quebecois
