,count,stem,term
7036,1,sandov,sandoval
7037,1,eco-compound,eco-compounds
7038,1,lip,lip
7039,1,minimis,minimise
7040,1,dell,dell
7041,1,gurevitch,gurevitch
7042,1,colombo,colombo
7043,1,johannesburg,johannesburg
7044,1,schuster,schuster
7045,1,lyna,lynas
7046,1,r407c,r407c
7047,1,scaremong,scaremongering
7048,1,peterson,peterson
7049,1,landmass,landmass
7050,1,packag,packaging
7051,1,jonathon,jonathon
7052,1,gunnar,gunnar
7053,1,glenn,glenn
7054,1,cargil,cargill
7055,1,gouretski,gouretski
7056,1,langenhorst,langenhorst
7057,1,guidebook,guidebook
7058,1,workplac,workplace
7059,1,haircut,haircut
7060,1,co-edit,co-edited
7061,1,62.3,62.3
7062,1,disbeliev,disbelieving
7063,1,accomplish,accomplishments
7064,1,right-of-centr,right-of-centre
7065,1,vii,vii
7066,1,â0w88,â0w88
7067,1,osman,osman
7068,1,gas-fuel,gas-fueled
7069,1,humbl,humble
7070,1,bail,bail
7071,1,levent,leventer
7072,1,ident,identities
7073,1,raatz,raatz
7074,1,ccn,ccn
7075,1,science-train,science-trained
7076,1,mann-phil,mann-phil
7077,1,inst,inst
7078,1,polar-bear-global-warm,polar-bear-global-warming
7079,1,implant,implants
7080,1,wholly-own,wholly-owned
7081,1,prowl,prowling
7082,1,yoo,yoo
7083,1,31-32,31-32
7084,1,"6,510","6,510"
7085,1,kirilenko,kirilenko
7086,1,research-ocean,research-oceans
7087,1,cove,cove
7088,1,multi-millenni,multi-millennial
7089,1,breakaway,breakaway
7090,1,tennek,tennekes
7091,1,pja,pja
7092,1,task,tasked
7093,1,sammi,sammy
7094,1,multidisciplinari,multidisciplinary
7095,1,findel,findell
7096,1,"14,900","14,900"
7097,1,hous,house's
7098,1,partisanship,partisanship
7099,1,archipelago,archipelago
7100,1,dt,dt
7101,1,effects--mor,effects--more
7102,1,fabius,fabius
7103,1,porn,porn
7104,1,solar-hydrogen,solar-hydrogen
7105,1,sahel,sahel
7106,1,monterey,monterey
7107,1,jonasson,jonasson
7108,1,substitut,substituting
7109,1,bake,baked
7110,1,inventor,inventor
7111,1,mid-term,mid-term
7112,1,csrwatch.com,csrwatch.com
7113,1,suspicion,suspicions
7114,1,levant,levant
7115,1,domino,domino
7116,1,over-represent,over-representation
7117,1,trumpâ,trumpâ
7118,1,t-shirt,t-shirts
7119,1,braman,braman
7120,1,gush,gushing
7121,1,insideclimatenews.org,insideclimatenews.org
7122,1,foraminifera,foraminifera
7123,1,low-energi,low-energy
7124,1,byron,byron
7125,1,loess,loess
7126,1,misquot,misquoted
7127,1,tormentor,tormentors
7128,1,clumsi,clumsy
7129,1,emission-mitig,emission-mitigation
7130,1,oligarchi,oligarchy
7131,1,bargag,bargagli
7132,1,counter-intuit,counter-intuitive
7133,1,alllll,alllll
7134,1,non-monoton,non-monotonic
7135,1,countrysid,countryside
7136,1,uranium,uranium
7137,1,stokman,stokman
7138,1,fermi,fermi's
7139,1,gerrard,gerrard
7140,1,ill,ill
7141,1,hauglustain,hauglustaine
7142,1,bilbray,bilbray
7143,1,high-energi,high-energy
7144,1,crappi,crappy
7145,1,carbon-heavi,carbon-heavy
7146,1,bioterror,bioterrorism
7147,1,fortieth,fortieth
7148,1,discern,discernible
7149,1,nichol,nichols
7150,1,microsoft,microsoft
7151,1,ehemal,ehemaliger
7152,1,unaddress,unaddressed
7153,1,climatebecil,climatebecile
7154,1,bryson,bryson
7155,1,kattsov,kattsov
7156,1,slepetien,slepetiene
7157,1,nolan,nolan's
7158,1,grave,gravely
7159,1,virtue-centr,virtue-centric
7160,1,northeastern,northeastern
7161,1,petkewich,petkewich
7162,1,nytim,nytimes
7163,1,"4,2","4,2"
7164,1,lag,lagged
7165,1,non-govern,non-government
7166,1,4.inabl,4.inability
7167,1,commis,commision
7168,1,catskil,catskills
7169,1,õú,õú
7170,1,0.067,0.067
7171,1,battleground,battleground
7172,1,2009-04-,2009-04-
7173,1,nineti,nineties
7174,1,watermelon,watermelons
7175,1,oracl,oracle
7176,1,"17,700","17,700"
7177,1,0.75,0.75
7178,1,mite,mite
7179,1,ppl,ppl
7180,1,rash,rash
7181,1,three-judg,three-judge
7182,1,gallagh,gallagher
7183,1,suffl,suffling
7184,1,ticker,ticker
7185,1,gbr,gbr
7186,1,rosner,rosner
7187,1,percentage-point,percentage-point
7188,1,staghorn,staghorn
7189,1,1-2,1-2
7190,1,paleontologist,paleontologists
7191,1,chi,chi
7192,1,colvin,colvin
7193,1,6.32,6.32
7194,1,deleteri,deleterious
7195,1,orlowski,orlowski's
7196,1,repen,repenning
7197,1,cohan,cohan
7198,1,dicyandiamid,dicyandiamide
7199,1,whitehouse.gov,whitehouse.gov
7200,1,offlin,offline
7201,1,wong,wong
7202,1,tronstad,tronstad
7203,1,commod,commodity
7204,1,pigeon,pigeon
7205,1,postcard-perfect-weath,postcard-perfect-weather
7206,1,1970-2000,1970-2000
7207,1,castaway,castaways
7208,1,heartlandglobalwarming.org,heartlandglobalwarming.org
7209,1,feinberg,feinberg
7210,1,7-18,7-18
7211,1,hasti,hasty
7212,1,affix,affixed
7213,1,hatch,hatch
7214,1,3pm,3pm
7215,1,trilobit,trilobites
7216,1,1400s,1400s
7217,1,public-domain,public-domain
7218,1,rebel,rebels
7219,1,intercept,intercepted
7220,1,exposé,exposé
7221,1,hill,hills
7222,1,enlighten,enlightened
7223,1,grimm,grimm
7224,1,mueller,mueller
7225,1,thorson,thorson
7226,1,expenditur,expenditure
7227,1,waa,waa
7228,1,sheard,sheard
7229,1,songwrit,songwriting
7230,1,radiocarbon,radiocarbon
7231,1,janney,janney
7232,1,terraform,terraforming
7233,1,unnecessarili,unnecessarily
7234,1,adachi,adachi
7235,1,leapfrog,leapfrogging
7236,1,multiscalar,multiscalar
7237,1,hfc-free,hfc-free
7238,1,sheen,sheen
7239,1,"1,040","1,040"
7240,1,henley,henley
7241,1,self-profess,self-professed
7242,1,seper,seperate
7243,1,extratrop,extratropical
7244,1,vega,vegas
7245,1,eutric,eutric
7246,1,coverage-induc,coverage-induced
7247,1,clingendael,clingendael
7248,1,envis,envisioned
7249,1,post-kyoto,post-kyoto
7250,1,ju,ju
7251,1,ira,ira
7252,1,exxonsecrets.org,exxonsecrets.org
7253,1,cano,canoe
7254,1,parkinson,parkinson
7255,1,mortgag,mortgage
7256,1,amphibian,amphibians
7257,1,homer,homer
7258,1,ebi,eby
7259,1,common-sens,common-sense
7260,1,nuttal,nuttall
7261,1,zostera,zostera
7262,1,flinder,flinders
7263,1,counter-clockwis,counter-clockwise
7264,1,ifc,ifc
7265,1,qþp,qþp
7266,1,flickr,flickr
7267,1,rust-belt,rust-belt
7268,1,non-adapt,non-adaptable
7269,1,sylvan,sylvan
7270,1,maher,maher
7271,1,bahn,bahn
7272,1,á¾4þ,á¾4þ
7273,1,insur,insurers
7274,1,nitty-gritti,nitty-gritty
7275,1,erdruck,erdrückend
7276,1,unpick,unpick
7277,1,2007b,2007b
7278,1,evok,evoke
7279,1,piqu,pique
7280,1,hearten,hearten
7281,1,avuncular,avuncular
7282,1,onlook,onlookers
7283,1,90s,90s
7284,1,stenhous,stenhouse
7285,1,dirtier,dirtier
7286,1,overflow,overflowed
7287,1,transfer,transferring
7288,1,ise,ising
7289,1,intraseason,intraseasonal
7290,1,versatil,versatile
7291,1,prostitut,prostitution
7292,1,halter,halter
7293,1,winkler,winkler
7294,1,18-44,18-44
7295,1,ü,ü
7296,1,quirk,quirk
7297,1,vila,vila
7298,1,aspen,aspen
7299,1,techi,techie
7300,1,kloss,kloss
7301,1,enterpris,enterprise's
7302,1,lavanga,lavanga
7303,1,philadelphia,philadelphia
7304,1,ls,ls
7305,1,bureaus,bureaus
7306,1,three-hour,three-hour
7307,1,fakeg,fakegate
7308,1,centeno,centeno
7309,1,gop-invit,gop-invited
7310,1,fee,fee
7311,1,michel,michele
7312,1,undernutrit,undernutrition
7313,1,belch,belching
7314,1,17-22,17-22
7315,1,v4,v4
7316,1,inflationari,inflationary
7317,1,seventy-year,seventy-year
7318,1,ho,ho
7319,1,uncoop,uncooperative
7320,1,barton,barton
7321,1,baton,baton
7322,1,ae,ae
7323,1,50km,50km
7324,1,pant,pants
7325,1,expound,expounding
7326,1,storehous,storehouses
7327,1,conomi,conomy
7328,1,change-doubt,change-doubting
7329,1,nao,nao
7330,1,crawford,crawford
7331,1,reev,reeves
7332,1,tens,tense
7333,1,clock,clocks
7334,1,slipperi,slippery
7335,1,mckinion,mckinion
7336,1,forefath,forefathers
7337,1,loznak,loznak
7338,1,newbold,newbold
7339,1,wilt,wilt
7340,1,4pm,4pm
7341,1,congreg,congregations
7342,1,pakistani,pakistani
7343,1,jovial,jovial
7344,1,bemoan,bemoaned
7345,1,immelt,immelt
7346,1,apprais,appraisals
7347,1,uncanni,uncanny
7348,1,b1,b1
7349,1,torpedo,torpedo
7350,1,testif,testifed
7351,1,jig,jig
7352,1,charleston,charleston
7353,1,sensenbrenn,sensenbrenner
7354,1,inset,inset
7355,1,egalitarian,egalitarian
7356,1,tern,tern
7357,1,cool-wat,cool-water
7358,1,log,logs
7359,1,unavoid,unavoidable
7360,1,seidl,seidl
7361,1,ill-advis,ill-advised
7362,1,toronto-bas,toronto-based
7363,1,moss,moss
7364,1,bleakest,bleakest
7365,1,zyrkowski,zyrkowski
7366,1,mimomi,mimomys
7367,1,rent-seek,rent-seeking
7368,1,stampon,stampone
7369,1,obstacl,obstacle
7370,1,next-gener,next-generation
7371,1,foreseen,foreseen
7372,1,delusion,delusional
7373,1,sunshad,sunshade
7374,1,botaniqu,botanique
7375,1,traffick,trafficking
7376,1,choir,choir
7377,1,showdown,showdown
7378,1,thunder,thunder
7379,1,illumin,illuminating
7380,1,idiocraci,idiocracy
7381,1,scarciti,scarcity
7382,1,teach-in,teach-in
7383,1,4/25,4/25
7384,1,alan,alan
7385,1,0.05,0.05
7386,1,depopul,depopulated
7387,1,cyborg,cyborgs
7388,1,humour,humour
7389,1,intrigu,intriguing
7390,1,jarratt,jarratt
7391,1,callendar,callendar
7392,1,1.25,1.25
7393,1,environmental-extrem,environmental-extremism
7394,1,generous,generously
7395,1,knowledge.integration@metoffice.gov.uk,knowledge.integration@metoffice.gov.uk
7396,1,coastland,coastlands
7397,1,non-nat,non-native
7398,1,cult,cult
7399,1,wil,wilful
7400,1,pro-gun,pro-gun
7401,1,semi-affection,semi-affectionate
7402,1,spider,spiders
7403,1,dickerson,dickerson
7404,1,5.3,5.3
7405,1,exegesi,exegesis
7406,1,31.5,31.5
7407,1,clausius-clapeyron,clausius-clapeyron
7408,1,pea,pea
7409,1,bitter,bitterness
7410,1,doria,doria
7411,1,flounder,floundering
7412,1,low-glob,low-global
7413,1,kaskawulsh,kaskawulsh
7414,1,bloom,blooming
7415,1,lorenzoni,lorenzoni
7416,1,vaherenholt,vaherenholt
7417,1,0.34,0.34
7418,1,zyvoloski,zyvoloski
7419,1,sundararajan,sundararajan
7420,1,eight-minut,eight-minute
7421,1,moribund,moribund
7422,1,hyper-militar,hyper-militarized
7423,1,untrustworthi,untrustworthiness
7424,1,shellfish,shellfish
7425,1,exxonmobil-fund,exxonmobil-funded
7426,1,tamper-proof,tamper-proof
7427,1,global-clim,global-climate
7428,1,ian,ian
7429,1,heck,heck
7430,1,climate-skept,climate-skeptic
7431,1,reengin,reengineering
7432,1,megonig,megonigal
7433,1,voucher,vouchers
7434,1,guest-host,guest-hosting
7435,1,carlson,carlson
7436,1,hiroshima,hiroshima
7437,1,flintridg,flintridge
7438,1,genious,genious
7439,1,sorondo,sorondo
7440,1,beefburg,beefburger
7441,1,d-o,d-o
7442,1,gaia,gaia's
7443,1,fervour,fervour
7444,1,single-famili,single-family
7445,1,jolla,jolla
7446,1,renner,renner
7447,1,learjet,learjet
7448,1,glow,glowing
7449,1,damn,damning
7450,1,anytim,anytime
7451,1,lofti,lofty
7452,1,quasi-linear,quasi-linear
7453,1,ku,ku
7454,1,squeez,squeezes
7455,1,2o,2o
7456,1,skerrit,skerrit
7457,1,precise-sound,precise-sounding
7458,1,salazar,salazar
7459,1,chicken-littl,chicken-little
7460,1,374e89818d74,374e89818d74
7461,1,partin,partin
7462,1,cañet,cañete
7463,1,much-cit,much-cited
7464,1,carnag,carnage
7465,1,cahil,cahill
7466,1,tilstand,tilstand
7467,1,hostag,hostage
7468,1,abound,abound
7469,1,chatham,chatham
7470,1,leong,leong
7471,1,overtur,overtures
7472,1,countermeasur,countermeasures
7473,1,figuer,figueres
7474,1,iac,iacs
7475,1,ringberg,ringberg
7476,1,douvill,douville
7477,1,say-so,say-so
7478,1,catanoso,catanoso
7479,1,spun,spun
7480,1,lain,lain
7481,1,ok,oks
7482,1,hygien,hygiene
7483,1,fast-grow,fast-growing
7484,1,de-facto,de-facto
7485,1,altusnatparkservic,altusnatparkservice
7486,1,george-v-coast,george-v-coast
7487,1,placard,placard
7488,1,fide,fide
7489,1,caveat,caveats
7490,1,thatcherit,thatcherite
7491,1,honesti,honesty
7492,1,parmesan,parmesan
7493,1,1880-2016,1880-2016
7494,1,347mcc3,347mcc3
7495,1,michell,michelle
7496,1,slab,slab
7497,1,realdonaldtrump,realdonaldtrump
7498,1,nsa,nsa
7499,1,skywrit,skywriting
7500,1,murdoch,murdoch's
7501,1,0.12,0.12
7502,1,kirtman,kirtman
7503,1,aerial,aerial
7504,1,ming,ming
7505,1,single-gcm,single-gcm
7506,1,misalloc,misallocates
7507,1,shetler,shetler
7508,1,frail,frail
7509,1,connot,connotative
7510,1,stitut,stitute
7511,1,òpt-wo,òpt-wo
7512,1,stratotyp,stratotype
7513,1,résumé,résumé
7514,1,pull,pulls
7515,1,uganda,uganda
7516,1,revok,revoke
7517,1,predestin,predestined
7518,1,allerg,allergic
7519,1,geostorm,geostorm
7520,1,vehem,vehemence
7521,1,c-geophys,c-geophysics
7522,1,crave,crave
7523,1,mistaken,mistakenly
7524,1,ruvin,ruvin
7525,1,truck,trucking
7526,1,shallow-wat,shallow-water
7527,1,toshikazu,toshikazu
7528,1,27m,27m
7529,1,terribl,terribles
7530,1,verwirr,verwirrung
7531,1,printer,printers
7532,1,corridor,corridor
7533,1,30pc,30pc
7534,1,fewest,fewest
7535,1,yuan,yuan
7536,1,axe,axed
7537,1,feat,feat
7538,1,schlesing,schlesinger
7539,1,emb,embed
7540,1,rally-go,rally-goers
7541,1,1979-2009,1979-2009
7542,1,refere,refereed
7543,1,chia,chia
7544,1,climate-concern,climate-concerned
7545,1,real-tim,real-time
7546,1,millennia,millennia
7547,1,hadstop,hadstopped
7548,1,scot,scots
7549,1,curat,curator
7550,1,zgm,zgm
7551,1,cos,cos
7552,1,bastasch,bastasch
7553,1,hockey-stick,hockey-stick
7554,1,rife,rife
7555,1,one-stop,one-stop
7556,1,delhi,delhi
7557,1,biotechnolog,biotechnology
7558,1,àúä,àúä
7559,1,underutil,underutilized
7560,1,3/6,3/6
7561,1,λ,λ
7562,1,dystopian,dystopian
7563,1,popcorn,popcorn
7564,1,typographi,typography
7565,1,stu,stu
7566,1,salemi,salemi
7567,1,mund,mund
7568,1,rhiniti,rhinitis
7569,1,inskeep,inskeep
7570,1,agrichar,agrichar
7571,1,carbon-absorb,carbon-absorbing
7572,1,argo,argo
7573,1,gustav,gustave
7574,1,peek,peek
7575,1,in-plain-sight,in-plain-sight
7576,1,maiz,maize
7577,1,9.4,9.4
7578,1,anti-pari,anti-paris
7579,1,heartland.org/.../,heartland.org/.../
7580,1,verden,verdens
7581,1,patch,patch
7582,1,supers,supersized
7583,1,zhou,zhou
7584,1,fl,fl
7585,1,junkscience.com,junkscience.com
7586,1,pros,pros
7587,1,fearnsid,fearnside
7588,1,anthropo,anthropo
7589,1,horgan,horgan's
7590,1,magma,magma
7591,1,lagoon,lagoon
7592,1,ever-green,ever-greener
7593,1,ej,ej
7594,1,quintil,quintile
7595,1,97.5,97.5
7596,1,gigant,gigantic
7597,1,decenc,decencies
7598,1,backer,backer
7599,1,strategist,strategist
7600,1,12-14,12-14
7601,1,burden,burdens
7602,1,protein,proteins
7603,1,frankenstein,frankenstein's
7604,1,enic,enic
7605,1,tract,tracts
7606,1,bondhold,bondholders
7607,1,squeezi,squeezy
7608,1,nutrit,nutrition
7609,1,occurr,occurrences
7610,1,ginoux,ginoux
7611,1,w5,w5
7612,1,ayla,ayla
7613,1,climate-act,climate-action
7614,1,harshest,harshest
7615,1,orbicella,orbicella
7616,1,lechowicz,lechowicz
7617,1,sicken,sickening
7618,1,un-bas,un-based
7619,1,counsel,counsel
7620,1,sandstrom,sandstrom
7621,1,preconcept,preconceptions
7622,1,62.7,62.7
7623,1,know,knowingly
7624,1,ambrosia,ambrosia
7625,1,dessen,dessens
7626,1,chiller,chillers
7627,1,debra,debra
7628,1,headwind,headwinds
7629,1,paeniu,paeniu
7630,1,castig,castigated
7631,1,excurs,excursions
7632,1,history.aip.org,history.aip.org
7633,1,climatereanalyzer.org,climatereanalyzer.org
7634,1,hodg,hodges
7635,1,moniz,moniz
7636,1,safe,safely
7637,1,mantua,mantua
7638,1,datafor,datafor
7639,1,storch,storch
7640,1,omz,omz
7641,1,politifact,politifact
7642,1,durachta,durachta
7643,1,retrofit,retrofit
7644,1,galact,galactic
7645,1,peerless,peerless
7646,1,financi,financially
7647,1,matsueda,matsueda
7648,1,102nd,102nd
7649,1,outlaw,outlawed
7650,1,a-rod,a-rod
7651,1,screed,screed
7652,1,polglas,polglase
7653,1,iain,iain
7654,1,radiosond,radiosonde
7655,1,conclav,conclave
7656,1,zhong,zhong
7657,1,diversifi,diversified
7658,1,fourth,fourthly
7659,1,propel,propel
7660,1,damselfli,damselfly
7661,1,co2eq,co2eq
7662,1,myopic,myopic
7663,1,rush,rushing
7664,1,greenest,greenest
7665,1,epiphani,epiphany
7666,1,polish,polish
7667,1,sleep,sleeping
7668,1,smagorinski,smagorinsky
7669,1,specif,specifics
7670,1,nunfortun,nunfortunately
7671,1,"600,000","600,000"
7672,1,towel,towels
7673,1,second-biggest,second-biggest
7674,1,spruce,spruce
7675,1,verif,verification
7676,1,oneself,oneself
7677,1,well-educ,well-educated
7678,1,weathermen,weathermen
7679,1,21.5,21.5
7680,1,fpl,fpl
7681,1,bachmann,bachmann
7682,1,choir-assist,choir-assisted
7683,1,ssts,ssts
7684,1,balliol,balliol
7685,1,assang,assange
7686,1,aerosol-cloud-clim,aerosol-cloud-climate
7687,1,mclaren,mclaren
7688,1,albeluvisol,albeluvisols
7689,1,clap-trap,clap-trap
7690,1,koltermann,koltermann
7691,1,gnp,gnp
7692,1,masthead,masthead
7693,1,personifi,personify
7694,1,everybodi,everybody's
7695,1,ellef,ellef
7696,1,tyson,tyson
7697,1,charlott,charlotte
7698,1,overdraw,overdraw
7699,1,hunch,hunch
7700,1,atvm,atvm
7701,1,jlf,jlf
7702,1,banker,bankers
7703,1,artemisiifolia,artemisiifolia
7704,1,seiler,seiler
7705,1,beloin,beloin
7706,1,moon-lit,moon-lit
7707,1,balmi,balmy
7708,1,449sl,449sl
7709,1,sulfid,sulfide
7710,1,ba00,ba00
7711,1,nightmar,nightmare
7712,1,offshoot,offshoots
7713,1,one-tim,one-time
7714,1,insle,inslee
7715,1,whitfield,whitfield
7716,1,pearc,pearce
7717,1,fake-new,fake-news
7718,1,"114,000","114,000"
7719,1,who'v,who've
7720,1,homeopathi,homeopathy
7721,1,bergstrom,bergstrom
7722,1,ch4,ch4
7723,1,essenc,essence
7724,1,rosenberg,rosenberg
7725,1,interrelationship,interrelationship
7726,1,best-known,best-known
7727,1,mind-boggl,mind-boggling
7728,1,big-oil,big-oil
7729,1,mtc,mtc
7730,1,gas-fir,gas-fired
7731,1,baker,baker
7732,1,urban-lov,urban-loving
7733,1,third-largest,third-largest
7734,1,open,opener
7735,1,bloodi,bloody
7736,1,21.7,21.7
7737,1,nrg,nrg
7738,1,zÿû,zÿû
7739,1,realclim,realclimate
7740,1,sl,sl
7741,1,hemingway,hemingway
7742,1,dried-out,dried-out
7743,1,"2,270","2,270"
7744,1,strata,strata
7745,1,1t,1t
7746,1,diagnos,diagnose
7747,1,ragnhild,ragnhild
7748,1,gigawatt,gigawatts
7749,1,"43,000","43,000"
7750,1,unaccount,unaccounted
7751,1,prejudic,prejudice
7752,1,dup,dup
7753,1,1758-678,1758-678
7754,1,stone,stone's
7755,1,horses--t,horses--t
7756,1,nikola,nikola
7757,1,barossa,barossa
7758,1,reliev,relieve
7759,1,àìßjõç,àìßjõç
7760,1,connorcourt,connorcourt
7761,1,leimuiden,leimuiden
7762,1,ajayamohan,ajayamohan
7763,1,trademark,trademark
7764,1,intermodel,intermodel
7765,1,beaton,beaton
7766,1,seventy-on,seventy-one
7767,1,sussman,sussman
7768,1,litr,litres
7769,1,noncarbon,noncarbon
7770,1,eac,eac
7771,1,jona,jonas
7772,1,authent,authenticity
7773,1,net-met,net-metering
7774,1,nightclub,nightclub
7775,1,"1,230","1,230"
7776,1,skid,skids
7777,1,pontiff,pontiff
7778,1,pollin,pollination
7779,1,regener,regeneration
7780,1,greenbiz.com,greenbiz.com
7781,1,tradabl,tradable
7782,1,gilman,gilman
7783,1,multi-univers,multi-universe
7784,1,ippr,ippr
7785,1,garrett,garrett
7786,1,hired-gun,hired-gun
7787,1,blake,blake
7788,1,wgiii,wgiii
7789,1,spokesman-review,spokesman-review
7790,1,ßð,ßð
7791,1,2012-08-,2012-08-
7792,1,tirad,tirade
7793,1,50-65,50-65
7794,1,1986-2008,1986-2008
7795,1,cdp,cdp's
7796,1,herron,herron
7797,1,sky-island,sky-island
7798,1,amaz,amazingly
7799,1,qualit,qualitative
7800,1,rariti,rarity
7801,1,half-jok,half-jokingly
7802,1,chandler,chandler
7803,1,klimatu,klimatu
7804,1,troglodyt,troglodytes
7805,1,"9,160","9,160"
7806,1,phylogeographi,phylogeography
7807,1,henceforth,henceforth
7808,1,exet,exeter
7809,1,exoner,exonerations
7810,1,dissembl,dissembling
7811,1,birthday,birthday
7812,1,êi2,êi2
7813,1,olympian,olympian
7814,1,referendum,referendum
7815,1,daniell,danielle
7816,1,co-opt,co-opted
7817,1,cond,conde
7818,1,nemoto,nemoto
7819,1,grouper,grouper
7820,1,liberal-rul,liberal-ruled
7821,1,zanchettin,zanchettin
7822,1,policy-relev,policy-relevant
7823,1,browner,browner
7824,1,blackmail,blackmail
7825,1,lukewarm,lukewarmers
7826,1,socialism-disguised-as-nonsens,socialism-disguised-as-nonsense
7827,1,overcrowd,overcrowding
7828,1,dove,dove
7829,1,hoey,hoey
7830,1,lollipop,lollipops
7831,1,wider-rang,wider-ranging
7832,1,city-drown,city-drowning
7833,1,costal,costal
7834,1,vilifi,vilify
7835,1,61.9,61.9
7836,1,shove,shoved
7837,1,environmental-chang,environmental-change
7838,1,fdp,fdp
7839,1,eorg,eorge
7840,1,wendi,wendy
7841,1,bastion,bastion
7842,1,underplay,underplay
7843,1,coburn,coburn
7844,1,sun-light,sun-light
7845,1,uncategor,uncategorized
7846,1,baldwin,baldwin
7847,1,admonish,admonishment
7848,1,dislik,dislikes
7849,1,missiv,missives
7850,1,multi-speci,multi-species
7851,1,eurpean,eurpean
7852,1,ubb,ubb
7853,1,tomorrow,tomorrow's
7854,1,huseman,huseman
7855,1,low-carbon,low-carbon
7856,1,tsd,tsd
7857,1,misappli,misapplied
7858,1,geri,geri
7859,1,incens,incensed
7860,1,1392 8842,1392 8842
7861,1,97th,97th
7862,1,super-greenhous,super-greenhouse
7863,1,10.1023,10.1023
7864,1,"17,800","17,800"
7865,1,unfund,unfunded
7866,1,äæøu,äæøu
7867,1,jt,jt
7868,1,change--or,change--or
7869,1,2007-05-,2007-05-
7870,1,ping,ping
7871,1,unscrupul,unscrupulous
7872,1,ivi,ivy
7873,1,buffer,buffering
7874,1,æá,æá
7875,1,bright,brightness
7876,1,encapsul,encapsulate
7877,1,pere,peres
7878,1,refresh,refreshing
7879,1,450ppm,450ppm
7880,1,ambros,ambrose
7881,1,smallish,smallish
7882,1,11:29,11:29
7883,1,shrank,shrank
7884,1,unpalat,unpalatable
7885,1,5/04,5/04
7886,1,surge-rel,surge-related
7887,1,"10,188","10,188"
7888,1,acta,acta
7889,1,westminst,westminster
7890,1,643-661,643-661
7891,1,schwarzkopf,schwarzkopf
7892,1,ellsaess,ellsaesser
7893,1,reschedul,reschedules
7894,1,reiner,reiner
7895,1,motunui,motunui
7896,1,iacovazzi,iacovazzi
7897,1,tension,tensions
7898,1,penetr,penetrate
7899,1,mongolia,mongolia
7900,1,agm,agm
7901,1,carbon-neg,carbon-negative
7902,1,bray,bray
7903,1,stormi,stormy
