,count,stem,term
6873,1,warming-threaten,warming-threatened
6874,1,weaker,weaker
6875,1,rambl,rambling
6876,1,train,trains
6877,1,rayner,rayner
6878,1,12/2013,12/2013
6879,1,tushingham,tushingham
6880,1,feminist,feminist
6881,1,demur,demurs
6882,1,government-l,government-led
6883,1,wedg,wedges
6884,1,gleefulli,gleefully
6885,1,gavel,gavel
6886,1,5.8,5.8
6887,1,101-126,101-126
6888,1,macdougal,macdougall
6889,1,inargu,inarguably
6890,1,thirteen,thirteen
6891,1,diversifi,diversify
6892,1,2009-02-,2009-02-
6893,1,mio-pliocen,mio-pliocene
6894,1,beaulieu,beaulieu
6895,1,kotak,kotak
6896,1,non-alarmist,non-alarmist
6897,1,morganovich,morganovich
6898,1,020 7239,020 7239
6899,1,symphoni,symphony
6900,1,attende,attendees
6901,1,annal,annals
6902,1,"1,700","1,700"
6903,1,us1667,us1667
6904,1,commonplac,commonplace
6905,1,quéré,quéré
6906,1,worship,worship
6907,1,macbeth,macbeth
6908,1,whittak,whittaker
6909,1,stout,stoutly
6910,1,vidal,vidal
6911,1,367.76,367.76
6912,1,sexier,sexier
6913,1,sciencedaili,sciencedaily
6914,1,sanchez-lugo,sanchez-lugo
6915,1,a-gener,a-general
6916,1,optima,optima
6917,1,all-purpos,all-purpose
6918,1,yh,yh
6919,1,self-styl,self-styled
6920,1,crematoria,crematoria
6921,1,environmental-qu,environmental-quality
6922,1,miliband,miliband
6923,1,lent,lent
6924,1,ammo,ammo
6925,1,larover,larovere
6926,1,rr,rr
6927,1,goldberg,goldberg
6928,1,cointegr,cointegration
6929,1,shimkus,shimkus
6930,1,flat-earth,flat-earthers
6931,1,62-76,62-76
6932,1,downstream,downstream
6933,1,commend,commends
6934,1,calamiento,calamiento
6935,1,u-va,u-va
6936,1,monopoli,monopolies
6937,1,ellen,ellen
6938,1,pointer,pointers
6939,1,chael,chaels
6940,1,ansolabeher,ansolabehere
6941,1,unstat,unstated
6942,1,darwin,darwin
6943,1,beaumont,beaumont
6944,1,vital,vitals
6945,1,usd,usd
6946,1,affluenc,affluence
6947,1,perlman,perlman
6948,1,no-growth,no-growth
6949,1,aef,aef
6950,1,unassum,unassumingly
6951,1,8.6,8.6
6952,1,wick,wicked
6953,1,agreed-on,agreed-on
6954,1,1551-1632,1551-1632
6955,1,hertsgaard,hertsgaard
6956,1,newsprint,newsprint
6957,1,much-criticis,much-criticised
6958,1,shaver,shaver
6959,1,ghd,ghd
6960,1,ofheadlin,ofheadline
6961,1,subgroup,subgroup
6962,1,usaa,usaa
6963,1,protector,protectors
6964,1,tepid,tepidness
6965,1,geiger,geiger
6966,1,lindner,lindner
6967,1,undefin,undefined
6968,1,"14,700","14,700"
6969,1,kleptocrat,kleptocrats
6970,1,cfa,cfa
6971,1,penelop,penelope
6972,1,stink,stinks
6973,1,unidentifi,unidentified
6974,1,aaron,aaron
6975,1,specticast,specticast
6976,1,fabius,fabius
6977,1,grimm,grimm
6978,1,crowther,crowther's
6979,1,corinn,corinne
6980,1,watersh,watersheds
6981,1,warming-h,warming-heated
6982,1,umbrella,umbrella
6983,1,keyboard,keyboard
6984,1,diametr,diametrically
6985,1,mcclellan,mcclellan
6986,1,dengu,dengue
6987,1,pregnant,pregnant
6988,1,set-record-even-as-latest,set-record-even-as-latest
6989,1,knock,knock
6990,1,three-day,three-day
6991,1,phenomen,phenomenally
6992,1,manmade-global-warm,manmade-global-warming
6993,1,addi,addis
6994,1,tm,tm
6995,1,sixty-two,sixty-two
6996,1,biogeochem,biogeochemical
6997,1,grinst,grinsted
6998,1,troubl,troubling
6999,1,solitari,solitary
7000,1,akiyama,akiyama
7001,1,totalitarian,totalitarianism
7002,1,globalist,globalists
7003,1,shen,shen
7004,1,123-130,123-130
7005,1,barack-obama,barack-obama
7006,1,lett,lett
7007,1,udal,udall
7008,1,cho,cho
7009,1,"1,900","1,900"
7010,1,fu,fu
7011,1,langevin,langevin
7012,1,surgeonfish,surgeonfish
7013,1,turnaround,turnaround
7014,1,hamburg-bas,hamburg-based
7015,1,rahm,rahm
7016,1,earth-scienc,earth-science
7017,1,prudent,prudent
7018,1,pawa,pawa
7019,1,lojen,lojen
7020,1,videoinclud,videoincluded
7021,1,trotter,trotter
7022,1,richest,richest
7023,1,jw,jw
7024,1,20cm,20cm
7025,1,emmi,emmys
7026,1,yucatan,yucatan
7027,1,0.64,0.64
7028,1,genoves,genovese
7029,1,rotstayn,rotstayn
7030,1,disguis,disguise
7031,1,unwarr,unwarranted
7032,1,denizen,denizens
7033,1,bengsston,bengsston
7034,1,corexit,corexit
7035,1,quasisecular,quasisecular
7036,1,liabl,liable
7037,1,nunez,nunez
7038,1,dedic,dedicate
7039,1,greed,greed
7040,1,hurray,hurray
7041,1,pressure-temperatur,pressure-temperature
7042,1,awesom,awesome
7043,1,antitax,antitax
7044,1,hatchl,hatchling
7045,1,ﬁeld,ﬁeld
7046,1,np,np
7047,1,biograph,biographical
7048,1,bintanja,bintanja
7049,1,sedimentari,sedimentary
7050,1,postal,postal
7051,1,galleri,gallery
7052,1,202-466-3800,202-466-3800
7053,1,chappel,chappell
7054,1,bellouin,bellouin
7055,1,kluwer,kluwer
7056,1,pod,pods
7057,1,hydroclimat,hydroclimatic
7058,1,thermostat,thermostat
7059,1,one-lin,one-liners
7060,1,vwashington,vwashington
7061,1,alkouni,alkouni
7062,1,mielniczuk,mielniczuk
7063,1,primal,primal
7064,1,leed,leeds
7065,1,cubic,cubic
7066,1,subscript,subscriptions
7067,1,weapons-grad,weapons-grade
7068,1,warming.ar,warming.are
7069,1,kraaijenbrink,kraaijenbrink
7070,1,shield,shield
7071,1,burk,burke
7072,1,bol,bol
7073,1,pandem,pandemic
7074,1,arxiv,arxiv
7075,1,d-va,d-va
7076,1,gonzalez,gonzalez
7077,1,cock-up,cock-up
7078,1,haggl,haggle
7079,1,synthet,synthetically
7080,1,"65,000","65,000"
7081,1,corbella,corbella's
7082,1,regener,regeneration
7083,1,oceanfront,oceanfront
7084,1,arabian,arabians
7085,1,hori,horie
7086,1,program.sacramento,program.sacramento
7087,1,acknowledgn,acknowledgnment
7088,1,dylan,dylan
7089,1,almasi,almasi
7090,1,froyn,froyn
7091,1,ineffect,ineffective
7092,1,cobenefit,cobenefits
7093,1,krasowski,krasowskis
7094,1,cizik,cizik
7095,1,ceremoni,ceremony
7096,1,greaaaat,greaaaat
7097,1,fairbank,fairbank
7098,1,crustal,crustal
7099,1,replic,replicate
7100,1,1-4,1-4
7101,1,ectotherm,ectotherm
7102,1,pushback,pushback
7103,1,fivethirtyeight.com,fivethirtyeight.com
7104,1,magma,magma
7105,1,four-year-old,four-year-old
7106,1,widen,widening
7107,1,fivelstad,fivelstad
7108,1,wenzhu,wenzhu
7109,1,millennial-scal,millennial-scale
7110,1,d-mass,d-mass
7111,1,ultraconserv,ultraconservative
7112,1,dlugokencki,dlugokencky
7113,1,kroodsma,kroodsma
7114,1,eadi,eadie
7115,1,embroid,embroidered
7116,1,follett,follett
7117,1,accuweath,accuweather
7118,1,lifeblood,lifeblood
7119,1,monasterski,monastersky
7120,1,carrol,carroll
7121,1,donar,donars
7122,1,gaskin,gaskin
7123,1,pubic,pubic
7124,1,crustacean,crustaceans
7125,1,irma.miami,irma.miami
7126,1,foot-drag,foot-dragging
7127,1,engineers-municip,engineers-municipal
7128,1,gupta,gupta
7129,1,claud,claude
7130,1,global-mean,global-mean
7131,1,summon,summon
7132,1,soegaard,soegaard
7133,1,bakken,bakken
7134,1,drillabl,drillable
7135,1,tone,toned
7136,1,doubli,doubly
7137,1,elong,elongated
7138,1,3:48,3:48
7139,1,doc,docs
7140,1,majkut,majkut
7141,1,ecocris,ecocrises
7142,1,ce,ce
7143,1,0.175,0.175
7144,1,10.7,10.7
7145,1,extraterrestri,extraterrestrial
7146,1,wunkerkind,wunkerkind
7147,1,regulation-hungri,regulation-hungry
7148,1,meme,meme
7149,1,withdrawn,withdrawn
7150,1,heavy-duti,heavy-duty
7151,1,schult,schulte
7152,1,endow,endowment
7153,1,unimagin,unimaginable
7154,1,redund,redundant
7155,1,trench,trenches
7156,1,114th,114th
7157,1,file--in,file--in
7158,1,record-hot,record-hot
7159,1,anytim,anytime
7160,1,daufresn,daufresne
7161,1,beaver,beavers
7162,1,climate-change-deni,climate-change-denying
7163,1,yoof-speak,yoof-speak
7164,1,pamplona,pamplona
7165,1,heurist,heuristics
7166,1,moomaw,moomaw
7167,1,foami,foamy
7168,1,depos,deposed
7169,1,brent,brent
7170,1,4.92,4.92
7171,1,hua,hua
7172,1,gut-level,gut-level
7173,1,belfer,belfer
7174,1,oxygen,oxygenic
7175,1,ethic,ethically
7176,1,dioxide-caus,dioxide-caused
7177,1,26th,26th
7178,1,4.3,4.3
7179,1,yoon,yoon
7180,1,1a,1a
7181,1,"1,012","1,012"
7182,1,9.6,9.6
7183,1,1-1,1-1
7184,1,vise,vise
7185,1,hoft,hoft
7186,1,sens,sensing
7187,1,aristu,aristu
7188,1,accc,accce
7189,1,sinkhol,sinkhole
7190,1,baxter,baxter
7191,1,twenty-on,twenty-one
7192,1,third-hand,third-hand
7193,1,cafã,cafã
7194,1,armageddonist,armageddonist
7195,1,plenti,plentiful
7196,1,r-wis,r-wis
7197,1,ninety-f,ninety-five
7198,1,first-known,first-known
7199,1,acf,acf
7200,1,viner,viner
7201,1,springer-praxi,springer-praxis
7202,1,global-warming-caus,global-warming-causing
7203,1,dioxide-equival,dioxide-equivalent
7204,1,appl,apples
7205,1,izumiya,izumiya
7206,1,gingham,gingham
7207,1,snowbank,snowbanks
7208,1,nakano,nakano
7209,1,r-az,r-az
7210,1,detritus,detritus
7211,1,granina,granina
7212,1,lefti,lefties
7213,1,lashof,lashof
7214,1,undertook,undertook
7215,1,eafp,eafp
7216,1,plagiar,plagiarism
7217,1,feloni,felonies
7218,1,plus-per-c,plus-per-cent
7219,1,senior,seniors
7220,1,maxin,maxine
7221,1,wind-up,wind-up
7222,1,bureaus,bureaus
7223,1,recal,recalls
7224,1,archipelago,archipelago
7225,1,wow,wow
7226,1,issuesspeak,issuesspeaks
7227,1,nickel,nickel
7228,1,kernel,kernel
7229,1,sneak,sneaking
7230,1,midterm,midterm
7231,1,pilewski,pilewskie
7232,1,ferber,ferber
7233,1,henceforth,henceforth
7234,1,secret,secretive
7235,1,interplay,interplay
7236,1,ohmura,ohmura
7237,1,infograph,infographics
7238,1,development,developmental
7239,1,annot,annotated
7240,1,anglais,anglais
7241,1,scrubber,scrubber
7242,1,jean,jean
7243,1,2.68,2.68
7244,1,57.1,57.1
7245,1,injur,injuring
7246,1,bevi,bevy
7247,1,often-lost,often-lost
7248,1,pro-senior,pro-senior
7249,1,quantiﬁc,quantiﬁcation
7250,1,lowest-hang,lowest-hanging
7251,1,harold,harold
7252,1,wheez,wheezing
7253,1,comeback,comeback
7254,1,epa-prob,epa-probe
7255,1,bore,boring
7256,1,mangrov,mangrove
7257,1,ruedi,ruedy
7258,1,fogden,fogden
7259,1,nuclear-secur,nuclear-security
7260,1,cab,cabs
7261,1,turbul,turbulence
7262,1,ready-mad,ready-made
7263,1,asami,asami
7264,1,amanpour,amanpour
7265,1,viterito,viterito
7266,1,"1,897-","1,897-"
7267,1,jeopardi,jeopardy
7268,1,a16,a16
7269,1,judiciari,judiciary
7270,1,radiativeeffici,radiativeefficiency
7271,1,neoliber,neoliberalism
7272,1,lend,lending
7273,1,commonwealth,commonwealth
7274,1,"130,000","130,000"
7275,1,ohio,ohio
7276,1,gist,gist
7277,1,flimflam,flimflam
7278,1,downgrad,downgrading
7279,1,wing,wing's
7280,1,ieee,ieee
7281,1,cease-and-desist,cease-and-desist
7282,1,delma,delmas
7283,1,committ,committment
7284,1,mpi_om,mpi_om
7285,1,bailey,bailey
7286,1,diatom,diatoms
7287,1,legis,legisators
7288,1,much-anticip,much-anticipated
7289,1,after-school,after-school
7290,1,rebuild,rebuilding
7291,1,flanneri,flannery
7292,1,mezouar,mezouar
7293,1,entrust,entrusted
7294,1,blur,blurring
7295,1,planetaria,planetaria
7296,1,co-pollut,co-pollutants
7297,1,corollari,corollary
7298,1,hong,hong
7299,1,infinitum,infinitum
7300,1,ineson,ineson
7301,1,ne,ne
7302,1,repopul,repopulate
7303,1,wonk,wonks
7304,1,shrunk,shrunk
7305,1,fellow,fellows
7306,1,martinson,martinson
7307,1,acquisit,acquisition
7308,1,trotz,trotz
7309,1,plug-in,plug-in
7310,1,intrins,intrinsic
7311,1,overreach,overreach
7312,1,interim,interim
7313,1,bologna,bologna
7314,1,truthout,truthout
7315,1,climate-alarmist,climate-alarmist
7316,1,four-memb,four-member
7317,1,sentinel,sentinel
7318,1,tailpip,tailpipe
7319,1,mccain-lieberman,mccain-lieberman
7320,1,tizzi,tizzy
7321,1,migratori,migratory
7322,1,injury--catastroph,injury--catastrophic
7323,1,occlud,occluded
7324,1,evolutionari,evolutionary
7325,1,feygina,feygina
7326,1,spectacular,spectacularly
7327,1,area,area's
7328,1,213.4511,213.4511
7329,1,riot,rioting
7330,1,shrinking-a,shrinking-a
7331,1,elsner,elsner
7332,1,ppt,ppt
7333,1,wade,wading
7334,1,row,rows
7335,1,kotch,kotch
7336,1,limeston,limestone
7337,1,giulio,giulio
7338,1,holbrook,holbrook
7339,1,castig,castigated
7340,1,pepperdin,pepperdine
7341,1,high-end,high-end
7342,1,armand,armand
7343,1,garrou,garrou
7344,1,huddl,huddled
7345,1,over-estim,over-estimated
7346,1,philanthrop,philanthropic
7347,1,pauseg,pausegate
7348,1,recertifi,recertify
7349,1,dillon,dillon
7350,1,gcf,gcf
7351,1,heckler,hecklers
7352,1,austrian,austrian
7353,1,protection,protectionism
7354,1,marsh,marsh
7355,1,subsurfac,subsurface
7356,1,eighti,eighties
7357,1,co2e,co2e
7358,1,anti-global-warm,anti-global-warming
7359,1,mair,mair
7360,1,infal,infallible
7361,1,computer-medi,computer-mediated
7362,1,extens,extensively
7363,1,monoxid,monoxide
7364,1,treasuri,treasury
7365,1,short-sight,short-sighted
7366,1,1-84107-,1-84107-
7367,1,kickoff,kickoff
7368,1,heist,heist
7369,1,jigsaw,jigsaw
7370,1,innsbruck,innsbruck
7371,1,"9,021","9,021"
7372,1,textbook,textbooks
7373,1,communitarian,communitarian
7374,1,clean-up,clean-up
7375,1,0.38,0.38
7376,1,under,underlies
7377,1,doublespeak,doublespeak
7378,1,cnn.com,cnn.com
7379,1,hambidg,hambidge
7380,1,deflect,deflect
7381,1,college-level,college-level
7382,1,kpbs,kpbs
7383,1,becker,becker
7384,1,boxcar,boxcars
7385,1,disburs,disburse
7386,1,lavend,lavender
7387,1,bo,bo
7388,1,purifi,purified
7389,1,consolid,consolidating
7390,1,reverend,reverend
7391,1,a-year,a-year
7392,1,broach,broached
7393,1,legendari,legendary
7394,1,three-year,three-year
7395,1,creator,creator
7396,1,space,spaces
7397,1,behemoth,behemoth
7398,1,scientist-author,scientist-author
7399,1,spoonfe,spoonfeed
7400,1,steep,steep
7401,1,quote-unquot,quote-unquote
7402,1,straw,straw
7403,1,propagand,propagandize
7404,1,kondratyev,kondratyev
7405,1,gases--contribut,gases--contributes
7406,1,jane,jane
7407,1,mirag,mirage
7408,1,hickman,hickman
7409,1,liberal-lean,liberal-leaning
7410,1,propan,propane
7411,1,offens,offense
7412,1,1990-2012,1990-2012
7413,1,prioritis,prioritises
7414,1,rout,routes
7415,1,nutrient,nutrients
7416,1,nationalist,nationalist
7417,1,dovetail,dovetails
7418,1,squander,squandered
7419,1,1975-1998,1975-1998
7420,1,wei-hoc,wei-hoc
7421,1,clovi,clovis
7422,1,gastineau,gastineau
7423,1,hydroflurocarbon,hydroflurocarbons
7424,1,data-bas,data-based
7425,1,quiet,quieting
7426,1,climework,climeworks
7427,1,annex,annex
7428,1,faux,faux
7429,1,rwanda,rwanda
7430,1,hd,hd
7431,1,19t,19t
7432,1,fast-develop,fast-developing
7433,1,pham,pham
7434,1,2011b,2011b
7435,1,pseudoscientif,pseudoscientific
7436,1,wildros,wildrose
7437,1,frérot,frérot
7438,1,doha,doha
7439,1,unqualifi,unqualified
7440,1,euphem,euphemisms
7441,1,vessel,vessels
7442,1,laughabl,laughable
7443,1,run-off,run-off
7444,1,koonin,koonin
7445,1,tusk,tusks
7446,1,etho,ethos
7447,1,primavera,primavera
7448,1,d'action,d'action
7449,1,garcia,garcia
7450,1,inter-gener,inter-generational
7451,1,subsect,subsections
7452,1,fumbl,fumbling
7453,1,audubon,audubon
7454,1,pernici,pernicious
7455,1,high-voltag,high-voltage
7456,1,1910-1940,1910-1940
7457,1,even-hand,even-handedly
7458,1,fraction,fractional
7459,1,commbank,commbank
7460,1,self-fund,self-funded
7461,1,bain,baines
7462,1,committee.rev,committee.revealed
7463,1,fanfar,fanfare
7464,1,ludicr,ludicrous
7465,1,loop,loops
7466,1,rinehart,rinehart
7467,1,fifa,fifa
7468,1,long-read,long-read
7469,1,"2,280","2,280"
7470,1,globaloney,globaloney
7471,1,sirico,sirico
7472,1,leash,leashes
7473,1,0.15,0.15
7474,1,editor@mediatheguardian.com,editor@mediatheguardian.com
7475,1,water-resourc,water-resources
7476,1,dori,dory
7477,1,britney,britney
7478,1,cavil,caviling
7479,1,feinberg,feinberg
7480,1,quasi-religion,quasi-religion
7481,1,nrdc,nrdc
7482,1,moebius-clun,moebius-clune
7483,1,10-15-,10-15-
7484,1,ersst,ersst
7485,1,3bn,3bn
7486,1,finish,finishing
7487,1,remit,remit
7488,1,schrier,schrier
7489,1,schaeffer,schaeffer
7490,1,dimitriev,dimitriev
7491,1,partisan,partisans
7492,1,overload,overload
7493,1,sdg,sdg
7494,1,win,wins
7495,1,revenu,revenue
7496,1,taxonomykeyword,taxonomykeywords
7497,1,record.png,record.png
7498,1,brignel,brignell
7499,1,leonhardt,leonhardt
7500,1,disgust,disgust
7501,1,lhomm,lhomme
7502,1,glenn,glenn
7503,1,non-greenhous,non-greenhouse
7504,1,takedown,takedown
7505,1,cheaper,cheaper
7506,1,funder,funder
7507,1,physician,physicians
7508,1,ostro,ostro
7509,1,babe,babe
7510,1,yougov,yougov
7511,1,odyssey,odyssey
7512,1,pittock,pittock
7513,1,thoriq,thoriq
7514,1,eyesight,eyesight
7515,1,belat,belatedly
7516,1,dhoni,dhoni
7517,1,werdel,werdell
7518,1,predetermin,predetermined
7519,1,spald,spalding
7520,1,ukmo,ukmo
7521,1,botani,botany
7522,1,red-lett,red-letter
7523,1,tactics--and,tactics--and
7524,1,monica,monica
7525,1,jesus,jesus
7526,1,shin,shin
7527,1,fad,fad
7528,1,haha,haha
7529,1,multi-sector,multi-sectoral
7530,1,sioux,sioux
7531,1,basepagetyp,basepagetype
7532,1,unfashion,unfashionable
7533,1,nations-affili,nations-affiliated
7534,1,arabl,arable
7535,1,macarthur,macarthur
7536,1,stori,storied
7537,1,peterson,peterson
7538,1,gaga,gaga
7539,1,orchid,orchid
7540,1,roundtabl,roundtable
7541,1,crater,crater
7542,1,pearl,pearl
7543,1,acanthurus,acanthurus
7544,1,marxist,marxists
7545,1,2009a,2009a
7546,1,4.86,4.86
7547,1,tabor,tabors
7548,1,kathleen,kathleen
7549,1,miroslav,miroslav
7550,1,soon-to-be-publish,soon-to-be-published
7551,1,freedom-destroy,freedom-destroying
7552,1,real-world,real-world
7553,1,quiver,quivering
7554,1,templatenam,templatename
7555,1,hands-in-the-air-and-surrend,hands-in-the-air-and-surrender
7556,1,anthropen,anthropenic
7557,1,data-model,data-model
7558,1,under-predict,under-predicted
7559,1,branscomb,branscombe
7560,1,59-90,59-90
7561,1,withstood,withstood
7562,1,gft,gft
7563,1,biofuel,biofuels
7564,1,fowler,fowler
7565,1,accustom,accustomed
7566,1,uva,uva
7567,1,retrospect,retrospect
7568,1,truth,truths
7569,1,relight,relighting
7570,1,quintessenti,quintessential
7571,1,megaflood,megaflood
7572,1,oath,oath
7573,1,5/5,5/5
7574,1,solemn,solemnly
7575,1,gas-domin,gas-dominated
7576,1,starlight,starlight
7577,1,peddler,peddlers
7578,1,anthorpogen,anthorpogenic
7579,1,sub-ensembl,sub-ensemble
7580,1,kool-aid,kool-aid
7581,1,plasmodium,plasmodium
7582,1,ispm,ispm
7583,1,wei,wei
7584,1,closed-door,closed-door
7585,1,18/95,18/95
7586,1,fc,fc
7587,1,1901-1930,1901-1930
7588,1,syst,syst
7589,1,doney,doney
7590,1,tierra,tierra
7591,1,2.0.co,2.0.co
7592,1,messar,messaritis
7593,1,lowest-li,lowest-lying
7594,1,60-80,60-80
7595,1,consider,considéré
7596,1,bodybuild,bodybuilder
7597,1,projektion,projektionen
7598,1,x11,x11
7599,1,"125,000","125,000"
7600,1,modern-day,modern-day
7601,1,aforement,aforementioned
7602,1,mileag,mileage
7603,1,dark,darkly
7604,1,timid,timid
7605,1,natural--and,natural--and
7606,1,paragrahp,paragrahps
7607,1,cooling.it,cooling.it
7608,1,unsubrib,unsubribe
7609,1,disrespect,disrespects
7610,1,residu,residues
7611,1,embattl,embattled
7612,1,valvo,valvo
7613,1,mega-fauna,mega-fauna
7614,1,son-in-law,son-in-law
7615,1,0.170,0.170
7616,1,salerno,salerno
7617,1,mendelson,mendelson
7618,1,sob,sobs
7619,1,cosmolog,cosmology
7620,1,lakoff,lakoff
7621,1,excel,excellence
7622,1,fearmong,fearmongering
7623,1,19-32,19-32
7624,1,delhi,delhi
7625,1,syndic,syndicate
7626,1,unesco,unesco's
7627,1,onobrychi,onobrychis
7628,1,copyright,copyright
7629,1,gil,gil
7630,1,varieti,varieties
7631,1,boston-bas,boston-based
7632,1,situat,situated
7633,1,hostag,hostages
7634,1,immers,immersed
7635,1,0.5-,0.5-
7636,1,gluten,gluten
7637,1,"400,000","400,000"
7638,1,keziah,keziah
7639,1,2007-11-,2007-11-
7640,1,saturday,saturday's
7641,1,upheld,upheld
7642,1,dieckow,dieckow
7643,1,ub,ubs
7644,1,tamblyn--happ,tamblyn--happer
7645,1,trait,traits
7646,1,chesser,chesser
7647,1,redoubt,redoubt
7648,1,monologu,monologue
7649,1,teb,teb
7650,1,feel-good,feel-good
7651,1,showdown,showdown
7652,1,kwan-t,kwan-ting
7653,1,blood-r,blood-red
7654,1,aoyagi-usui,aoyagi-usui
7655,1,reykjavik,reykjavik
7656,1,planck,planck
7657,1,thacker,thacker
7658,1,rumsfeld,rumsfeld's
7659,1,mammalog,mammalogy
7660,1,lunaci,lunacy
7661,1,unmistak,unmistakable
7662,1,sterman,sterman
7663,1,carlyl,carlyle
7664,1,lyman,lyman
7665,1,zero-emiss,zero-emissions
7666,1,unquot,unquote
7667,1,everlast,everlasting
7668,1,championherself,championherself
7669,1,paradigm-crush,paradigm-crushing
7670,1,patagonia,patagonia's
7671,1,surya,surya
7672,1,methanogenesi,methanogenesis
7673,1,travolta,travolta
7674,1,long-tim,long-time
7675,1,tuktoyaktuk,tuktoyaktuk
7676,1,schwing,schwing
7677,1,pfizer,pfizer
7678,1,rent,rented
7679,1,odorless,odorless
7680,1,typeâ,typeâ
7681,1,buoy,buoyed
7682,1,pursuit,pursuits
7683,1,sensor,sensors
7684,1,mediamouse.org,mediamouse.org
7685,1,spree,spree
7686,1,oodl,oodles
7687,1,11/24,11/24
7688,1,super-contin,super-continent
7689,1,buja,buja
7690,1,urn,urn
7691,1,gagn,gagne
7692,1,brag,brags
7693,1,sugarcoat,sugarcoat
7694,1,soppi,soppy
7695,1,previously-debunk,previously-debunked
7696,1,shauna,shauna
7697,1,lehmann,lehmann
7698,1,sudan,sudan
7699,1,desmoguk,desmoguk
7700,1,immobil,immobile
7701,1,chamley,chamley
7702,1,tick-born,tick-borne
7703,1,workforc,workforce
7704,1,freshman,freshman
7705,1,rhone,rhone
7706,1,ginorm,ginormous
7707,1,dime,dime
7708,1,lehr,lehr
7709,1,per-capita,per-capita
7710,1,nas,nas
7711,1,coerc,coerce
7712,1,non-stat,non-state
7713,1,mid-jun,mid-june
7714,1,obergurgl,obergurgl
7715,1,fukuyama,fukuyama
7716,1,"115,000","115,000"
7717,1,gt,gt
7718,1,fore,fore
7719,1,play-by-play,play-by-play
