,count,stem,term
6552,1,gp,gp
6553,1,repli,replying
6554,1,dergachev,dergachev
6555,1,solar-pl,solar-plated
6556,1,raft,raft
6557,1,deadlock,deadlock
6558,1,steal,steal
6559,1,pal-review,pal-reviewed
6560,1,sleep,sleeps
6561,1,cater,caters
6562,1,marx,marx
6563,1,nnow,nnow
6564,1,rite,rites
6565,1,nisdc,nisdc
6566,1,palm,palm
6567,1,radcliff,radcliffe
6568,1,powerlin,powerline
6569,1,tick-born,tick-borne
6570,1,kump,kump
6571,1,freshman,freshman
6572,1,seely,seelye
6573,1,habibullo,habibullo
6574,1,hydro,hydro
6575,1,sad,sadly
6576,1,non-stat,non-state
6577,1,non-believ,non-believers
6578,1,fore,fore
6579,1,karachi,karachi
6580,1,co2science.org,co2science.org
6581,1,matear,matear
6582,1,non-tid,non-tidal
6583,1,phelim,phelim
6584,1,38.1,38.1
6585,1,earthtalk,earthtalk
6586,1,massachusetts-bas,massachusetts-based
6587,1,propel,propelled
6588,1,60s,60s
6589,1,fidel,fidel
6590,1,unwit,unwittingly
6591,1,alight,alight
6592,1,anti-carbon,anti-carbon
6593,1,unforc,unforced
6594,1,karmalkar,karmalkar
6595,1,pettit,pettition
6596,1,jg,jg
6597,1,vex,vexing
6598,1,anathema,anathema
6599,1,instant,instantly
6600,1,rat,rat
6601,1,dementia,dementia
6602,1,sunnyland,sunnylands
6603,1,ripe,ripe
6604,1,regrow,regrowing
6605,1,andhra,andhra
6606,1,on-air,on-air
6607,1,idaho,idaho
6608,1,dichlorodifluoromethan,dichlorodifluoromethane
6609,1,climate-alarm,climate-alarm
6610,1,reengag,reengage
6611,1,3rd,3rd
6612,1,pseudo-wok,pseudo-woke
6613,1,2013/01,2013/01
6614,1,depred,depredations
6615,1,huq,huq
6616,1,canwest,canwest
6617,1,quadrat,quadratic
6618,1,"13,000","13,000"
6619,1,breaker,breakers
6620,1,thacker,thacker
6621,1,ws,ws
6622,1,val,val
6623,1,curricula,curricula
6624,1,faustino,faustino
6625,1,pretens,pretenses
6626,1,sterman,sterman
6627,1,carlyl,carlyle
6628,1,saravanan,saravanan
6629,1,alberta-bas,alberta-based
6630,1,wide-rang,wide-ranging
6631,1,okeef,okeefe
6632,1,championherself,championherself
6633,1,xm,xm
6634,1,life-cycl,life-cycle
6635,1,espit,espite
6636,1,pursuit,pursuit
6637,1,sensor,sensors
6638,1,suffolk,suffolk
6639,1,reginald,reginald
6640,1,nations-bas,nations-based
6641,1,strømman,strømman
6642,1,orirrevers,orirreversible
6643,1,bh,bh
6644,1,diuk-wass,diuk-wasser
6645,1,slander,slandered
6646,1,super-contin,super-continent
6647,1,previously-debunk,previously-debunked
6648,1,dcsd,dcsd
6649,1,deadlin,deadline
6650,1,4/1000,4/1000
6651,1,9.40-,9.40-
6652,1,leptospirosi,leptospirosis
6653,1,sudan,sudan's
6654,1,desmoguk,desmoguk
6655,1,valero,valero
6656,1,9/8,9/8
6657,1,gill-typ,gill-type
6658,1,antónio,antónio
6659,1,doney,doney
6660,1,2.0.co,2.0.co
6661,1,monnier,monnier
6662,1,agnost,agnostic
6663,1,shoot-out,shoot-outs
6664,1,dark,darkly
6665,1,cooling.it,cooling.it
6666,1,projektion,projektionen
6667,1,begueria,begueria
6668,1,"125,000","125,000"
6669,1,aforement,aforementioned
6670,1,modern-day,modern-day
6671,1,son-in-law,son-in-law
6672,1,defrost,defrosting
6673,1,sq,sq
6674,1,thirty-four,thirty-four
6675,1,disrespect,disrespecting
6676,1,nauseam,nauseam
6677,1,ntercomparison,ntercomparison
6678,1,copyright,copyright
6679,1,reachabl,reachable
6680,1,timber,timber
6681,1,pascal,pascale
6682,1,immers,immersive
6683,1,grandstand,grandstanding
6684,1,gil,gil
6685,1,talli,tallied
6686,1,situat,situated
6687,1,upheld,upheld
6688,1,2007-11-,2007-11-
6689,1,novemb,november's
6690,1,wa,wa
6691,1,scientists-on-the-mak,scientists-on-the-make
6692,1,scherer,scherer
6693,1,2012-06-,2012-06-
6694,1,"7,000","7,000"
6695,1,eye,eye's
6696,1,ladybird,ladybird
6697,1,0.019,0.019
6698,1,froze,froze
6699,1,teb,teb
6700,1,feel-good,feel-good
6701,1,showdown,showdown
6702,1,pres,pres
6703,1,desch,desch
6704,1,broil,broiled
6705,1,j.gloenvcha,j.gloenvcha
6706,1,ice-cov,ice-covered
6707,1,oscillatori,oscillatory
6708,1,ballroom,ballroom
6709,1,giveaway,giveaway
6710,1,af,af
6711,1,groundwat,groundwater
6712,1,feebat,feebates
6713,1,fuhrman,fuhrman
6714,1,shelbi,shelby
6715,1,hike,hike
6716,1,wombl,womble
6717,1,climate-rescu,climate-rescue
6718,1,then-assembl,then-assembly
6719,1,haiti,haiti
6720,1,lahsen,lahsen
6721,1,noisom,noisome
6722,1,fussi,fussy
6723,1,ejf,ejf
6724,1,second-biggest,second-biggest
6725,1,effluenc,effluence
6726,1,bookshelf,bookshelf
6727,1,biomolecul,biomolecules
6728,1,counti,county's
6729,1,2006-05-,2006-05-
6730,1,cologn,cologne
6731,1,cac,cac
6732,1,filfthi,filfthy
6733,1,ehrlich,ehrlich
6734,1,cinemat,cinematic
6735,1,question,questionable
6736,1,decl,decl
6737,1,2006-09-,2006-09-
6738,1,flog,flogging
6739,1,exhal,exhaling
6740,1,snub,snubbed
6741,1,midlatitud,midlatitude
6742,1,science-cit,science-citation
6743,1,tvs,tvs
6744,1,lieberman-warn,lieberman-warner
6745,1,kth,kth
6746,1,lifeway,lifeway's
6747,1,grunwald,grunwald
6748,1,fof,fof
6749,1,rauch,rauch
6750,1,schweiger,schweiger
6751,1,scent,scented
6752,1,prise,prise
6753,1,co-opt,co-opted
6754,1,up-regul,up-regulation
6755,1,600-700,600-700
6756,1,vrije,vrije
6757,1,appli,applies
6758,1,rose,rose's
6759,1,mos,mos
6760,1,dividend,dividends
6761,1,aaa,aaas
6762,1,cross,crosses
6763,1,factiva,factiva
6764,1,directori,directory
6765,1,vaunt,vaunted
6766,1,lenient,lenient
6767,1,refug,refuge
6768,1,cirigliano,cirigliano
6769,1,heliocidari,heliocidaris
6770,1,archbishop,archbishop
6771,1,show,show's
6772,1,auto,autos
6773,1,imaginari,imaginary
6774,1,visit,visits
6775,1,news.com.au,news.com.au
6776,1,contravent,contravention
6777,1,nuttal,nuttall
6778,1,high-tech,high-tech
6779,1,samoa,samoa
6780,1,outsid,outsider
6781,1,zealand-bas,zealand-based
6782,1,non-glob,non-global
6783,1,clich,cliched
6784,1,doom-and-gloom,doom-and-gloom
6785,1,less-develop,less-developed
6786,1,diluvian,diluvian
6787,1,1/07,1/07
6788,1,roman,romans
6789,1,lieu,lieu
6790,1,boldeman,boldeman
6791,1,kentucki,kentucky
6792,1,distrust,distrust
6793,1,dennison,dennison
6794,1,outflow,outflows
6795,1,cordon,cordon
6796,1,mysteri,mysteries
6797,1,lgm,lgm
6798,1,boolean,boolean
6799,1,ride,rides
6800,1,much-balleyho,much-balleyhoed
6801,1,waaaay,waaaay
6802,1,r-mn,r-mn
6803,1,longev,longevity
6804,1,4-5,4-5
6805,1,reanalysi,reanalysis
6806,1,sailor,sailor
6807,1,turnabout,turnabout
6808,1,upper-tropospher,upper-troposphere
6809,1,teaser,teaser
6810,1,5.2,5.2
6811,1,willcox,willcox
6812,1,brigg,briggs
6813,1,sub-nat,sub-national
6814,1,iyer,iyer
6815,1,non-renew,non-renewable
6816,1,fco,fco's
6817,1,mittechnolog,mittechnology
6818,1,pt1,pt1
6819,1,323-324,323-324
6820,1,d-calif,d-calif
6821,1,bs,bs
6822,1,lunch,lunches
6823,1,sussman,sussman
6824,1,"7,930","7,930"
6825,1,summerfield,summerfield
6826,1,ambrosia,ambrosia
6827,1,gate,gate
6828,1,typecast,typecast
6829,1,9/16,9/16
6830,1,ggws,ggws
6831,1,mote,mote
6832,1,post-kyoto,post-kyoto
6833,1,counter-intuit,counter-intuitive
6834,1,daytim,daytime
6835,1,sakutin,sakutin
6836,1,breath,breathe
6837,1,ecoworld,ecoworld
6838,1,hardwir,hardwired
6839,1,subtitl,subtitle
6840,1,one-fifth,one-fifth
6841,1,kcna,kcna
6842,1,strathclyd,strathclyde
6843,1,ludeck,ludecke
6844,1,corn-stalk,corn-stalk
6845,1,mitch,mitch
6846,1,1870s,1870s
6847,1,ali,ali
6848,1,photovolta,photovoltaics
6849,1,futurama,futurama
6850,1,jakob,jakob
6851,1,sober-mind,sober-minded
6852,1,mea,meas
6853,1,hour-long,hour-long
6854,1,geocryolog,geocryological
6855,1,harvard-smithsonian,harvard-smithsonian
6856,1,lr08,lr08
6857,1,wibjorn,wibjorn
6858,1,heatland,heatland
6859,1,baltic,baltic
6860,1,esperanza,esperanza
6861,1,sandow,sandow
6862,1,conveni,conveniently
6863,1,undercount,undercounted
6864,1,coelho,coelho
6865,1,repent,repent
6866,1,forbes.com,forbes.com
6867,1,minnesotan,minnesotans
6868,1,croni,cronies
6869,1,tía,tía
6870,1,powerpoint,powerpoint
6871,1,gem,gems
6872,1,ripost,riposte
6873,1,schumann,schumann
6874,1,shawn,shawn
6875,1,mida,midas
6876,1,uccellini,uccellini
6877,1,iglovski,iglovsky
6878,1,ethiopian,ethiopian
6879,1,shum,shum
6880,1,jona,jonas
6881,1,imf,imf
6882,1,harrisonburg,harrisonburg
6883,1,bribe,bribed
6884,1,well-deserv,well-deserved
6885,1,greenhos,greenhose
6886,1,envirospin,envirospin
6887,1,marburg,marburger
6888,1,bastin,bastin's
6889,1,fruit,fruits
6890,1,endeavor,endeavor
6891,1,lautet,lautet
6892,1,high-reward,high-reward
6893,1,fungi,fungi
6894,1,jerusalem,jerusalem
6895,1,ccsp,ccsp
6896,1,discourc,discource
6897,1,letter,letter's
6898,1,brentford,brentford
6899,1,appleton,appleton
6900,1,cross-cultur,cross-cultural
6901,1,doomed-planet,doomed-planet
6902,1,microbiolog,microbiology
6903,1,under,underlies
6904,1,indict,indictment
6905,1,scandinavia,scandinavia
6906,1,boxcar,boxcars
6907,1,rehash,rehashing
6908,1,iain,iain
6909,1,multipl,multiples
6910,1,scheme,scheming
6911,1,laird,laird
6912,1,misvalu,misvalue
6913,1,nestlé,nestlé
6914,1,balmi,balmy
6915,1,nich,niche
6916,1,legendari,legendary
6917,1,industry-sponsor,industry-sponsored
6918,1,spoonfe,spoonfeed
6919,1,water-rel,water-related
6920,1,eckler,eckler
6921,1,maviglio,maviglio
6922,1,single-month,single-month
6923,1,0.002,0.002
6924,1,eco-threat,eco-threats
6925,1,1990-2012,1990-2012
6926,1,keel,keeling
6927,1,mirag,mirage
6928,1,wastewat,wastewater
6929,1,dovetail,dovetails
6930,1,butterfli,butterflies
6931,1,bowman,bowman
6932,1,40-60,40-60
6933,1,evolutionari,evolutionary
6934,1,ordovician,ordovician
6935,1,lipman,lipman's
6936,1,occlud,occluded
6937,1,pro-chevron,pro-chevron
6938,1,www.arb.ca.gov,www.arb.ca.gov
6939,1,0-85265-,0-85265-
6940,1,area,area's
6941,1,wade,wade
6942,1,coli,coli
6943,1,ds,ds
6944,1,litter,litter
6945,1,ed11,ed11e
6946,1,solid,solidly
6947,1,herdlik,herdlike
6948,1,surmis,surmised
6949,1,high-end,high-end
6950,1,garrou,garrou
6951,1,ignacio,ignacio
6952,1,guidelin,guidelines
6953,1,gcf,gcf
6954,1,unreli,unreliable
6955,1,baden-württemberg,baden-württemberg
6956,1,penchant,penchant
6957,1,seid,seid
6958,1,austrian,austrian
6959,1,protection,protectionism
6960,1,merci,mercy
6961,1,burkhold,burkholder
6962,1,urchin,urchin
6963,1,mair,mair
6964,1,97-108,97-108
6965,1,short-sight,short-sighted
6966,1,monserud,monserud
6967,1,bellweth,bellwether
6968,1,value-laden,value-laden
6969,1,vi,vi
6970,1,burbank,burbank
6971,1,jigsaw,jigsaw
6972,1,democrat-versus-republican,democrat-versus-republican
6973,1,joeri,joeri
6974,1,tippett,tippett
6975,1,commerci,commercials
6976,1,sass,sass
6977,1,autoxid,autoxidation
6978,1,wing,wing's
6979,1,flimflam,flimflam
6980,1,downgrad,downgraded
6981,1,focal,focal
6982,1,degrass,degrasse
6983,1,trotzt,trotzt
6984,1,brush,brushing
6985,1,wipeout,wipeout
6986,1,niño-typ,niño-type
6987,1,cease-and-desist,cease-and-desist
6988,1,ieee,ieee
6989,1,opioid,opioid
6990,1,much-anticip,much-anticipated
6991,1,kovac,kovacs
6992,1,31.5,31.5
6993,1,"4,500","4,500"
6994,1,syndergaard,syndergaard
6995,1,mari,mary
6996,1,democraci,democracies
6997,1,devo,devos
6998,1,babel,babel
6999,1,alexandr,alexandre
7000,1,"1,226","1,226"
7001,1,co-pollut,co-pollutants
7002,1,ctm,ctm
7003,1,drum,drum
7004,1,corollari,corollary
7005,1,parent,parenting
7006,1,hong,hong
7007,1,dolphin,dolphins
7008,1,planetaria,planetaria
7009,1,pros,pros
7010,1,downhil,downhill
7011,1,off-the-record,off-the-record
7012,1,ne,ne
7013,1,ineson,ineson
7014,1,trotz,trotz
7015,1,woefulli,woefully
7016,1,shrunk,shrunk
7017,1,climate-alarmist,climate-alarmist
7018,1,sprint,sprint
7019,1,sentinel,sentinel
7020,1,interim,interim
7021,1,welsbach,welsbach
7022,1,23rd,23rd
7023,1,counter-bal,counter-balance
7024,1,o'sullivan,o'sullivan
7025,1,swan,swan
7026,1,eckert,eckert
7027,1,ashfaq,ashfaq
7028,1,must-read,must-read
7029,1,r-nm,r-nm
7030,1,myhr,myhre
7031,1,meridian,meridian
7032,1,infograph,infographic
7033,1,jamestown,jamestown
7034,1,baldest,baldest
7035,1,newswir,newswire
7036,1,undercurr,undercurrent
7037,1,saskatchewan,saskatchewan
7038,1,leant,leant
7039,1,scrubber,scrubbers
7040,1,lorax,lorax
7041,1,development,developmental
7042,1,annot,annotations
7043,1,entireti,entirety
7044,1,firetree.net,firetree.net
7045,1,bevi,bevy
7046,1,truelov,truelove
7047,1,"250,000","250,000"
7048,1,benedick,benedick
7049,1,popi,popi
7050,1,merciless,merciless
7051,1,viral,viral
7052,1,desmond,desmond
7053,1,mangrov,mangrove
7054,1,comeback,comeback
7055,1,haddock,haddock
7056,1,quickly-becoming-world-renown,quickly-becoming-world-renowned
7057,1,turbul,turbulence
7058,1,"130,000","130,000"
7059,1,unnatur,unnatural
7060,1,tabor,tabors
7061,1,in-depth,in-depth
7062,1,crater,craters
7063,1,foot,footing
7064,1,surface-temperatur,surface-temperature
7065,1,4.86,4.86
7066,1,reclam,reclamation
7067,1,quiver,quivering
7068,1,kerst,kersting
7069,1,schleussner,schleussner
7070,1,warming-gener,warming-generated
7071,1,miroslav,miroslav
7072,1,dryland,dryland
7073,1,silmu,silmu
7074,1,anti-vaxx,anti-vaxxers
7075,1,young-jin,young-jin
7076,1,hands-in-the-air-and-surrend,hands-in-the-air-and-surrender
7077,1,anthropen,anthropenic
7078,1,accustom,accustomed
7079,1,peski,pesky
7080,1,withstood,withstood
7081,1,fowler,fowler
7082,1,lucarini,lucarini
7083,1,www.spawhe.eu,www.spawhe.eu
7084,1,hanson,hanson
7085,1,paradis,paradise
7086,1,racist,racists
7087,1,appendic,appendices
7088,1,quintessenti,quintessential
7089,1,relight,relighting
7090,1,megaflood,megaflood
7091,1,carper,carper
7092,1,5/5,5/5
7093,1,nohara,nohara
7094,1,lesbian,lesbian
7095,1,schemat,schematic
7096,1,concurr,concurrent
7097,1,closed-door,closed-door
7098,1,edward,edwards
7099,1,anthorpogen,anthorpogenic
7100,1,plasmodium,plasmodium
7101,1,colemen,colemen
7102,1,syst,syst
7103,1,paperback,paperback
7104,1,khandekar,khandekar
7105,1,people-press.org,people-press.org
7106,1,right-hand,right-hand
7107,1,schemo,schemo
7108,1,rober,rober
7109,1,80th,80th
7110,1,n-linear,n-linearly
7111,1,humbl,humble
7112,1,derring-do,derring-do
7113,1,leonhardt,leonhardt
7114,1,doomi,doomy
7115,1,non-greenhous,non-greenhouse
7116,1,widely-derid,widely-derided
7117,1,pittock,pittock
7118,1,www.breitbart.com/.../,www.breitbart.com/.../
7119,1,climate-sci,climate-science
7120,1,rowan,rowan
7121,1,superstar,superstars
7122,1,dhoni,dhoni
7123,1,reliev,relieves
7124,1,samra,samra
7125,1,belat,belatedly
7126,1,ukmo,ukmo
7127,1,fairfax,fairfax
7128,1,33.2,33.2
7129,1,sioux,sioux
7130,1,global-warming-deni,global-warming-denying
7131,1,405-417,405-417
7132,1,nations-affili,nations-affiliated
7133,1,cline,cline
7134,1,suitabl,suitability
7135,1,fad,fad
7136,1,aguiar,aguiar
7137,1,inadvert,inadvertent
7138,1,stori,storied
7139,1,foist,foisted
7140,1,temperature-of-last-satur,temperature-of-last-saturation
7141,1,uproot,uprooting
7142,1,on-the-spot,on-the-spot
7143,1,stephan,stephane
7144,1,kreisler,kreisler
7145,1,recherchiert,recherchiertes
7146,1,determinist,deterministic
7147,1,ludicr,ludicrous
7148,1,rinehart,rinehart's
7149,1,bain,baines
7150,1,non-techn,non-technical
7151,1,acolyt,acolytes
7152,1,leash,leashes
7153,1,0.15,0.15
7154,1,long-haul,long-haul
7155,1,amori,amory
7156,1,co-director,co-director
7157,1,water-resourc,water-resources
7158,1,near-religi,near-religious
7159,1,cavil,caviling
7160,1,postcard-perfect,postcard-perfect
7161,1,whitman,whitman
7162,1,397-409,397-409
7163,1,jsc,jsc
7164,1,craap,craap
7165,1,ordin,ordinance
7166,1,motav,motavalli
7167,1,manual,manual
7168,1,florida-st,florida-st
7169,1,remit,remit
7170,1,scapulari,scapularis
7171,1,b-atom,b-atomic
7172,1,sludg,sludge
7173,1,benni,benny
7174,1,ersst,ersst
7175,1,shao,shao
7176,1,century-timescal,century-timescale
7177,1,terrain,terrain
7178,1,sdg,sdg
7179,1,mckenna,mckenna
7180,1,ldef,ldef
7181,1,2905-2926,2905-2926
7182,1,salvat,salvation
7183,1,nbcc,nbcc
7184,1,spare,spares
7185,1,revenu,revenue
7186,1,scrubland,scrublands
7187,1,carmichael,carmichael
7188,1,dudley,dudley
7189,1,break,breaks
7190,1,dollop,dollop
7191,1,feat,feat
7192,1,multivari,multivariate
7193,1,calvin,calvin
7194,1,zero,zeroed
7195,1,hydroflurocarbon,hydroflurocarbons
7196,1,wild,wilde
7197,1,dilma,dilma
7198,1,nrg,nrg
7199,1,quiet,quieting
7200,1,data-bas,data-based
7201,1,urushiol,urushiol
7202,1,milt,milt
7203,1,dembski,dembski
7204,1,waikato,waikato
7205,1,irea,irea
7206,1,kick-start,kick-started
7207,1,2011b,2011b
7208,1,bristol,bristol
7209,1,cpm,cpm
7210,1,not-for-profit,not-for-profit
7211,1,hd,hd
7212,1,genner,genner
7213,1,klotzbach,klotzbach
7214,1,anti-immigr,anti-immigrant
7215,1,hero,heroes
7216,1,shrug,shrugs
7217,1,grass-root,grass-roots
7218,1,laughabl,laughable
7219,1,1.63,1.63
7220,1,koonin,koonin
7221,1,tusk,tusks
7222,1,euphem,euphemisms
7223,1,testimoni,testimonies
7224,1,sve,sve
7225,1,anti-frack,anti-fracking
7226,1,gpwf,gpwf
7227,1,grandia,grandia
7228,1,pernici,pernicious
7229,1,etho,ethos
7230,1,life-histori,life-history
7231,1,multi,multi
7232,1,garcia,garcia
7233,1,even-hand,even-handedly
7234,1,freedman,freedman
7235,1,commbank,commbank
7236,1,4.18-,4.18-
7237,1,pruit,pruit
7238,1,_chapter,_chapter
7239,1,same,sames
7240,1,d'être,d'être
7241,1,punch,punches
7242,1,selma,selma
7243,1,astract,astracts
7244,1,lowest-ev,lowest-ever
7245,1,percentil,percentile
7246,1,globalist,globalist
7247,1,katmai,katmai
7248,1,byrn,byrne
7249,1,single-mind,single-mindedly
7250,1,ue,ue
7251,1,flor-fa,flor-fa
7252,1,fla,fla
7253,1,wack,wack
7254,1,energis,energise
7255,1,weinberg,weinberg
7256,1,flourish,flourishing
7257,1,irredeem,irredeemable
7258,1,apac,apace
7259,1,milan,milan
7260,1,registri,registry
7261,1,gloomi,gloomy
7262,1,multi-c,multi-city
7263,1,cho,cho
7264,1,practis,practises
7265,1,vermeer,vermeer
7266,1,unperturb,unperturbed
7267,1,chenghai,chenghai
7268,1,jambore,jamboree
7269,1,telangana,telangana
7270,1,langevin,langevin
7271,1,scurvi,scurvy
7272,1,spearhead,spearheaded
7273,1,lojen,lojen
7274,1,north-centr,north-central
7275,1,late-novemb,late-november
7276,1,trotter,trotter
7277,1,rahm,rahm
7278,1,climatechang,climatechange
7279,1,horrif,horrific
7280,1,tea-parti,tea-partying
7281,1,mil,mil
7282,1,nigella,nigella
7283,1,mainlin,mainline
7284,1,driessen,driessen
7285,1,chylek,chylek
7286,1,emmi,emmy
7287,1,fung,fung
7288,1,abod,abode
7289,1,fifty-four,fifty-four
7290,1,breadth,breadth
7291,1,dutert,duterte
7292,1,2012.01801,2012.01801
7293,1,climate-destabil,climate-destabilizing
7294,1,0.64,0.64
7295,1,cas,cas
7296,1,10/8,10/8
7297,1,disguis,disguised
7298,1,criterion,criterion
7299,1,vital,vitally
7300,1,affluenc,affluence
7301,1,climate-bas,climate-based
7302,1,9x10,9x10
7303,1,ooh,ooh
7304,1,r-ca,r-ca
7305,1,beaumont,beaumont
7306,1,2009-2010,2009-2010
7307,1,caixin,caixin
7308,1,acton,acton
7309,1,duncan,duncan
7310,1,r-fla,r-fla
7311,1,jlf,jlf
7312,1,agreed-on,agreed-on
7313,1,1551-1632,1551-1632
7314,1,illingworth,illingworth
7315,1,hertsgaard,hertsgaard
7316,1,cuccinelli,cuccinelli
7317,1,no-growth,no-growth
7318,1,miami-dad,miami-dade
7319,1,8.50-,8.50-
7320,1,blabi,blaby
7321,1,near-term,near-term
7322,1,69th,69th
7323,1,newsprint,newsprint
7324,1,much-criticis,much-criticised
7325,1,shaver,shaver
7326,1,ambigu,ambiguity
7327,1,bout,bouts
7328,1,panagoulia,panagoulia
7329,1,laudato,laudato
7330,1,laypeopl,laypeople
7331,1,subgroup,subgroup
7332,1,treut,treut
7333,1,snyder,snyder
7334,1,mediat,mediated
7335,1,evidenc,evidenced
7336,1,tepid,tepid
7337,1,femin,feminism
7338,1,ei,ei
7339,1,stink,stinks
7340,1,commot,commotion
7341,1,mayzer,mayzer
7342,1,keyboard,keyboards
7343,1,now-shutt,now-shuttered
7344,1,od,ods
7345,1,grimm,grimm
7346,1,well-pay,well-paying
7347,1,corinn,corinne
7348,1,redford,redford
7349,1,santoso,santoso
7350,1,abdussamatov,abdussamatov
7351,1,umbrella,umbrella
7352,1,crescenti,crescenti
7353,1,api,api
7354,1,addi,addis
7355,1,manmade-global-warm,manmade-global-warming
7356,1,tett,tett
7357,1,three-day,three-day
7358,1,1508.27,1508.27
7359,1,arithmet,arithmetic
7360,1,worship,worshipers
7361,1,eleg,elegantly
7362,1,6-90,6-90
7363,1,rotman,rotmans
7364,1,els,else's
7365,1,isolation,isolationism
7366,1,sanchez-lugo,sanchez-lugo
7367,1,salemi,salemi
7368,1,sarkozi,sarkozy
7369,1,longaeva,longaeva
7370,1,interpol,interpolation
7371,1,cadr,cadre
7372,1,high-confid,high-confidence
7373,1,tempest,tempest
7374,1,plasma-tim,plasma-time
7375,1,a-gener,a-general
7376,1,optima,optima
7377,1,carb,carb
7378,1,schmitt,schmitt
7379,1,vegetarian,vegetarian
7380,1,conspiraci,conspiracies
7381,1,miliband,miliband
7382,1,cheapest,cheapest
7383,1,laponch,laponche
7384,1,crematoria,crematoria
7385,1,reminisc,reminiscent
7386,1,czar,czar
7387,1,ill-defin,ill-defined
7388,1,ammo,ammo
7389,1,permit,permitting
7390,1,seren,serene
7391,1,manyweek,manyweeks
7392,1,calamiento,calamiento
7393,1,monopoli,monopolies
7394,1,stro,stroingly
7395,1,sid,sids
7396,1,downstream,downstream
7397,1,exposé,exposé
7398,1,antarctica--rec,antarctica--receive
7399,1,jihadist,jihadist
7400,1,poppycock,poppycock
7401,1,ever-chang,ever-changing
7402,1,2011o,2011o
7403,1,flat,flats
7404,1,sunni,sunny
7405,1,clime,clime
7406,1,admin,admin
7407,1,mailer,mailers
7408,1,antartica,antartica
7409,1,evolution-intellig,evolution-intelligent
