,count,stem,term
6333,1,fw,fw
6334,1,ndp,ndp
6335,1,0.3,0.3
6336,1,eorg,eorge
6337,1,played-down,played-down
6338,1,unam,unam
6339,1,dalu,dalu
6340,1,aauw,aauw
6341,1,us-l,us-led
6342,1,hattera,hatteras
6343,1,recaptur,recapture
6344,1,antrim,antrim
6345,1,sili,sili
6346,1,moron,moronic
6347,1,fitton,fitton
6348,1,troublesom,troublesome
6349,1,wanton,wanton
6350,1,condens,condensed
6351,1,diversifi,diversifying
6352,1,joo,joos
6353,1,psychologist,psychologist
6354,1,frontpagemag.com,frontpagemag.com
6355,1,easterbrook,easterbrook
6356,1,stouffer,stouffer
6357,1,anthropocentr,anthropocentric
6358,1,monarch,monarch
6359,1,paleoclimatologist,paleoclimatologists
6360,1,plethora,plethora
6361,1,sturg,sturges
6362,1,interv,interval
6363,1,punit,punitive
6364,1,serriola,serriola
6365,1,exxonsecrets.org,exxonsecrets.org
6366,1,jankauska,jankauskas
6367,1,cavali,cavalier
6368,1,1870s,1870s
6369,1,carol,carol
6370,1,hunter,hunters
6371,1,turkey,turkey
6372,1,slur,slur
6373,1,preposter,preposterous
6374,1,sakura,sakura
6375,1,cathedra,cathedra
6376,1,grrrrreat,grrrrreat
6377,1,pollingreport.com,pollingreport.com
6378,1,frölicher,frölicher
6379,1,chairwoman,chairwoman
6380,1,entic,entice
6381,1,record-high,record-high
6382,1,piontek,piontek
6383,1,bord,bord
6384,1,347h1f,347h1f
6385,1,halv,halved
6386,1,o'gorman,o'gorman
6387,1,gloss,glossed
6388,1,cohort,cohorts
6389,1,sarmiento,sarmiento
6390,1,"13,950","13,950"
6391,1,climework,climeworks
6392,1,prowess,prowess
6393,1,alford,alford
6394,1,fauna,fauna
6395,1,evidence-fre,evidence-free
6396,1,takagi,takagi
6397,1,hosaka,hosaka
6398,1,beineck,beinecke
6399,1,grudg,grudgingly
6400,1,sizeabl,sizeable
6401,1,wicci,wicci
6402,1,ecogeograph,ecogeographic
6403,1,limeston,limestone
6404,1,epidermi,epidermis
6405,1,easy-to-read,easy-to-read
6406,1,goo,goo
6407,1,welt,welt
6408,1,economy-crippl,economy-crippling
6409,1,context,contexts
6410,1,peduto,peduto
6411,1,kripalani,kripalani
6412,1,cadiz,cadiz
6413,1,1404hs,1404hs
6414,1,science-root,science-rooted
6415,1,nunzio,nunzio
6416,1,strauss,strauss
6417,1,703-684-6297,703-684-6297
6418,1,monocultur,monocultures
6419,1,mwp,mwp
6420,1,falsch,falsche
6421,1,tome,tome
6422,1,genr,genre
6423,1,norm-bas,norm-based
6424,1,samoan,samoan
6425,1,censuswid,censuswide
6426,1,gaggl,gaggles
6427,1,nope,nope
6428,1,grievanc,grievance
6429,1,baton,baton
6430,1,kathleen,kathleen
6431,1,blaze,blaze
6432,1,high-fiv,high-fiving
6433,1,dioguardi,dioguardi
6434,1,assenza,assenza
6435,1,super-hurrican,super-hurricanes
6436,1,ari,ari
6437,1,dicken,dickens
6438,1,cackl,cackle
6439,1,1407hf,1407hf
6440,1,barbecu,barbecue
6441,1,hydroclimat,hydroclimatic
6442,1,banner,banners
6443,1,daikin,daikin
6444,1,just-world,just-world
6445,1,sour,sour
6446,1,know-it-al,know-it-all
6447,1,kvenvolden,kvenvolden
6448,1,one-sid,one-sided
6449,1,trancik,trancik
6450,1,co-work,co-workers
6451,1,aoml,aoml
6452,1,reid-brinkley,reid-brinkley
6453,1,kristin,kristin
6454,1,panellist,panellists
6455,1,wander,wandering
6456,1,loudest,loudest
6457,1,coal-friend,coal-friendly
6458,1,gq,gq
6459,1,halter,halter
6460,1,nashe,nasheed
6461,1,baker,baker
6462,1,faktor,faktor
6463,1,gnarr,gnarr
6464,1,powerpoint,powerpoint
6465,1,structur,structurally
6466,1,dorset,dorset
6467,1,denialospher,denialosphere
6468,1,puc,puc
6469,1,cyber-terror,cyber-terrorism
6470,1,nullifi,nullify
6471,1,disengag,disengaged
6472,1,post-industri,post-industrial
6473,1,propound,propounded
6474,1,bleakest,bleakest
6475,1,spaceship,spaceship
6476,1,stanton,stanton
6477,1,long-dorm,long-dormant
6478,1,lucid,lucid
6479,1,r-s,r-s
6480,1,anti-environ,anti-environment
6481,1,ocean-surfac,ocean-surface
6482,1,ball-park,ball-park
6483,1,tandem,tandem
6484,1,deloitt,deloitte
6485,1,demachki,demachki
6486,1,cloghessi,cloghessy
6487,1,clearinghous,clearinghouse
6488,1,ghast,ghastly
6489,1,herbivore-medi,herbivore-mediated
6490,1,centimetr,centimetres
6491,1,imageri,imagery
6492,1,cmos,cmos's
6493,1,ypccc,ypccc
6494,1,holmstead,holmstead
6495,1,nigh,nigh
6496,1,horrifi,horrifying
6497,1,gering,gering
6498,1,stumbl,stumbling
6499,1,spring,springs
6500,1,out-of-left-field,out-of-left-field
6501,1,prong,prong
6502,1,earth-warm,earth-warming
6503,1,litmus,litmus
6504,1,oort,oort
6505,1,tamino,tamino
6506,1,a-list,a-listers
6507,1,audio,audio
6508,1,matsueda,matsueda
6509,1,guild,guild
6510,1,buddhist,buddhist
6511,1,half-bak,half-baked
6512,1,tri-stat,tri-state
6513,1,0.113,0.113
6514,1,"400,000","400,000"
6515,1,dabbl,dabble
6516,1,foil,foiled
6517,1,www.globalwarming.org,www.globalwarming.org
6518,1,riskier,riskier
6519,1,perfect,perfected
6520,1,glossolalia,glossolalia
6521,1,cer,cers
6522,1,4.2,4.2
6523,1,freerid,freerider
6524,1,berat,berater
6525,1,insouci,insouciance
6526,1,cost-of-carri,cost-of-carry
6527,1,pu,pu
6528,1,do-noth,do-nothing
6529,1,150 - 1000,150 - 1000
6530,1,glean,gleaning
6531,1,worldchang,worldchanging
6532,1,antiqu,antique
6533,1,zero-carbon,zero-carbon
6534,1,castig,castigated
6535,1,energy-environ,energy-environment
6536,1,driverless,driverless
6537,1,hailemariam,hailemariam
6538,1,kiel,kiel
6539,1,reelect,reelection
6540,1,gerd,gerd
6541,1,mollusca,mollusca
6542,1,severijn,severijns
6543,1,user,users
6544,1,dormann,dormann
6545,1,guivarch,guivarch
6546,1,siefter,siefter
6547,1,lh,lh
6548,1,bookkeep,bookkeeping
6549,1,nonwhit,nonwhite
6550,1,ret,ret
6551,1,camouflag,camouflaged
6552,1,multibillion-dollar,multibillion-dollar
6553,1,8th,8th
6554,1,rickenback,rickenbacker
6555,1,rebelli,rebellious
6556,1,ippc,ippc
6557,1,enter,enters
6558,1,consumer-driven,consumer-driven
6559,1,nefari,nefariously
6560,1,pathogen,pathogens
6561,1,florida-st,florida-st
6562,1,wiki,wiki
6563,1,solver,solvers
6564,1,lenni,lennie
6565,1,"131,000","131,000"
6566,1,concord,concord
6567,1,metal,metals
6568,1,callanan,callanan
6569,1,out,outs
6570,1,chronic,chronic
6571,1,head,headings
6572,1,latecom,latecomer
6573,1,fide,fide
6574,1,seastream,seastream
6575,1,osman,osman
6576,1,uri,uri
6577,1,undemocrat,undemocratic
6578,1,superhurrican,superhurricanes
6579,1,moapa,moapa
6580,1,kyoto-ghg,kyoto-ghg
6581,1,outer,outer
6582,1,13-14,13-14
6583,1,santa,santa
6584,1,agarw,agarwal
6585,1,follow-up,follow-up
6586,1,harass,harassment
6587,1,kremlin,kremlin
6588,1,mcardl,mcardle
6589,1,kuzniak,kuzniak
6590,1,singh,singh
6591,1,bioclimatologist,bioclimatologist
6592,1,opposit,oppositional
6593,1,lorenz,lorenz
6594,1,skerrit,skerrit
6595,1,ziska,ziska
6596,1,tormentor,tormentors
6597,1,bray,bray
6598,1,foggi,foggy
6599,1,angrili,angrily
6600,1,riebl,riebl
6601,1,steiner,steiner
6602,1,forgiven,forgiven
6603,1,nacion,nacional
6604,1,engulf,engulf
6605,1,multi-equ,multi-equation
6606,1,5c,5c
6607,1,snowmelt,snowmelt
6608,1,revok,revoking
6609,1,firmest,firmest
6610,1,eskimo,eskimo
6611,1,vaughan,vaughan
6612,1,gonna,gonna
6613,1,neil,neil
6614,1,misstat,misstated
6615,1,matteoli,matteoli
6616,1,lunn,lunn
6617,1,upset,upset
6618,1,tsoni,tsonis
6619,1,unforgett,unforgettable
6620,1,stressor,stressors
6621,1,agnost,agnostic
6622,1,lighter,lighter
6623,1,monsoons.fil,monsoons.file
6624,1,green-light,green-lighting
6625,1,paterson,paterson
6626,1,rot,rot
6627,1,hara,hara
6628,1,magisterium,magisterium
6629,1,antiabort,antiabortion
6630,1,absolutist,absolutist
6631,1,4-6,4-6
6632,1,shakier,shakier
6633,1,hgs,hgs
6634,1,now-shutt,now-shuttered
6635,1,35:08,35:08
6636,1,rogner,rogner
6637,1,parliamentari,parliamentary
6638,1,half-hour,half-hour
6639,1,nan,nan
6640,1,landscheidt,landscheidt
6641,1,cheapli,cheaply
6642,1,ottman,ottman
6643,1,saddest,saddest
6644,1,kasischk,kasischke
6645,1,mediarolog,mediarology
6646,1,patriot,patriots
6647,1,ambros,ambrose
6648,1,ramanathan,ramanathan
6649,1,co-op,co-operative
6650,1,around-can,around-can
6651,1,adani,adani
6652,1,shrug,shrugs
6653,1,conjectur,conjecture
6654,1,5.8,5.8
6655,1,okla,okla
6656,1,desaulni,desaulnier
6657,1,dedic,dedicates
6658,1,atroci,atrocious
6659,1,interrog,interrogate
6660,1,sitch,sitch
6661,1,panicki,panicky
6662,1,trilobit,trilobites
6663,1,psycholog,psychology
6664,1,bacon,bacon
6665,1,counterweight,counterweight
6666,1,edera,edera
6667,1,burdick,burdick
6668,1,express,expressive
6669,1,abnorm,abnormal
6670,1,wigington,wigington
6671,1,nansen,nansen
6672,1,vanguard,vanguard
6673,1,afadmin,afadmin
6674,1,whomp,whomped
6675,1,master,masters
6676,1,kahlor,kahlor
6677,1,ernst,ernst
6678,1,interna,interna
6679,1,protagonist,protagonist
6680,1,cherubini,cherubini
6681,1,confound,confounding
6682,1,earl,earl
6683,1,willow,willow
6684,1,contrail,contrails
6685,1,noatak,noatak
6686,1,"2,700","2,700"
6687,1,hiaasen,hiaasen
6688,1,veteran,veterans
6689,1,century-old,century-old
6690,1,evgeniya,evgeniya
6691,1,right-wing,right-wingers
6692,1,bavarian,bavarian
6693,1,warrilow,warrilow
6694,1,zuckerberg,zuckerberg
6695,1,weingart,weingart
6696,1,soup,soup
6697,1,occlud,occluded
6698,1,placat,placate
6699,1,kirkus,kirkus
6700,1,novelti,novelty
6701,1,brainwash,brainwashed
6702,1,2000-2009,2000-2009
6703,1,esther,esther
6704,1,ntwitter,ntwitter
6705,1,realclearinvestig,realclearinvestigations
6706,1,spokeswoman,spokeswoman
6707,1,ice-cap,ice-caps
6708,1,malmð,malmð
6709,1,facil,facility
6710,1,albeluvisol,albeluvisols
6711,1,mcpherson,mcpherson's
6712,1,ballot,ballot
6713,1,implaus,implausible
6714,1,conglomer,conglomerate
6715,1,verac,veracity
6716,1,pagan,paganism
6717,1,93.4,93.4
6718,1,photoperiod,photoperiodic
6719,1,virul,virulently
6720,1,inaba,inaba
6721,1,cs,cs
6722,1,carlyl,carlyle
6723,1,ao,ao
6724,1,bellarmin,bellarmine
6725,1,rosenlof,rosenlof
6726,1,scratch,scratch
6727,1,polytechniqu,polytechnique
6728,1,studies--a,studies--a
6729,1,seoul,seoul
6730,1,anti-women,anti-women's
6731,1,www.cei.org,www.cei.org
6732,1,negin,negin
6733,1,mongabay,mongabay
6734,1,pli,plying
6735,1,docket,docket
6736,1,torpedo,torpedoed
6737,1,index,indexes
6738,1,ape,ape
6739,1,biannual,biannually
6740,1,d-brooklin,d-brookline
6741,1,belgium,belgium
6742,1,herbicid,herbicides
6743,1,preponder,preponderance
6744,1,unfund,unfunded
6745,1,adalita,adalita
6746,1,whistleblower-scientist,whistleblower-scientist
6747,1,moos,moose
6748,1,"4,200","4,200"
6749,1,gravier,gravierend
6750,1,debacl,debacles
6751,1,gallic,gallic
6752,1,surfac,surfaced
6753,1,ignatius,ignatius
6754,1,whatnot,whatnot
6755,1,patterson,patterson
6756,1,schoolteach,schoolteachers
6757,1,barent,barents
6758,1,1758-678,1758-678
6759,1,jost,jost
6760,1,stoop,stoop
6761,1,bootstrap,bootstrapping
6762,1,plasmodium,plasmodium
6763,1,"18,000","18,000"
6764,1,high-dens,high-density
6765,1,morbid,morbidity
6766,1,bowman,bowman
6767,1,1ºc,1ºc
6768,1,evacu,evacuate
6769,1,near-zero,near-zero
6770,1,teng,teng
6771,1,cho,cho
6772,1,jonasson,jonasson
6773,1,stint,stint
6774,1,herb,herbs
6775,1,keall,keall
6776,1,self-report,self-report
6777,1,dt,dt
6778,1,cryo,cryos
6779,1,frankenstorm,frankenstorm
6780,1,anti-persist,anti-persistent
6781,1,sob,sobs
6782,1,speedi,speedy
6783,1,catalogu,catalogues
6784,1,ecj,ecj
6785,1,enviro-sci,enviro-science
6786,1,toma,toma
6787,1,mdurkin@wagtv.com,mdurkin@wagtv.com
6788,1,reintroduc,reintroduced
6789,1,shaker,shakers
6790,1,ho,ho
6791,1,nort,norte
6792,1,dagw,dagw
6793,1,audrey,audrey
6794,1,slush,slush
6795,1,ramadhyani,ramadhyani
6796,1,lush,lush
6797,1,unshak,unshakeable
6798,1,unansw,unanswered
6799,1,kilomet,kilometers
6800,1,behemoth,behemoth
6801,1,defunct,defunct
6802,1,whop,whopping
6803,1,hofmann,hofmann
6804,1,viriginia,viriginia
6805,1,long-tim,long-time
6806,1,1408hs,1408hs
6807,1,huseman,huseman
6808,1,laurian,laurian
6809,1,bossier,bossier
6810,1,g_,g_
6811,1,stone,stone's
6812,1,co-host,co-host
6813,1,highland,highland
6814,1,huntington,huntington
6815,1,blindsid,blindsided
6816,1,frieler,frieler
6817,1,ambrosia,ambrosia
6818,1,tangier,tangier
6819,1,ruth,ruth
6820,1,individualist,individualists
6821,1,predisposit,predispositions
6822,1,on-road,on-road
6823,1,sanchez-lugo,sanchez-lugo
6824,1,post-truth,post-truth
6825,1,67.1,67.1
6826,1,zhenmin,zhenmin
6827,1,biodiesel,biodiesel
6828,1,handicap,handicap
6829,1,rr,rr
6830,1,upper-mixed-lay,upper-mixed-layer
6831,1,waterway,waterways
6832,1,conscienti,conscientious
6833,1,100-3000,100-3000
6834,1,barrasso,barrasso
6835,1,traips,traipses
6836,1,secret,secretly
6837,1,falsehood,falsehood
6838,1,permeat,permeate
6839,1,salesman,salesman's
6840,1,single-hand,single-handedly
6841,1,root,rooted
6842,1,trump-l,trump-led
6843,1,zhong,zhong
6844,1,chait,chait
6845,1,doorstep,doorstep
6846,1,filmmak,filmmaker
6847,1,zostera,zostera
6848,1,front-lin,front-line
6849,1,sharper,sharper
6850,1,ungar,ungar
6851,1,galleri,gallery
6852,1,clearanc,clearance
6853,1,cunningham,cunningham
6854,1,nunavut,nunavut
6855,1,farmer-conservationist,farmer-conservationists
6856,1,"140,000","140,000"
6857,1,gargantuan,gargantuan
6858,1,eco-bal,eco-balance
6859,1,cameron,cameron's
6860,1,drunken,drunken
6861,1,clog,clogging
6862,1,0.22,0.22
6863,1,3.81,3.81
6864,1,hog,hog
6865,1,christ,christ
6866,1,reef-build,reef-building
6867,1,trendi,trendy
6868,1,billion-year,billion-year
6869,1,nuts-n-bolt,nuts-n-bolts
6870,1,undersecretari,undersecretary
6871,1,krupp,krupp
6872,1,parodi,parody
6873,1,bandi,bandied
6874,1,erl,erl
6875,1,thiri,thiry
6876,1,kigali,kigali
6877,1,weight,weighted
6878,1,44.0,44.0
6879,1,niznik,niznik
6880,1,time-tim,time-time
6881,1,co-editor,co-editor
6882,1,kirchoff,kirchoff
6883,1,lad,lad
6884,1,mid-jun,mid-june
6885,1,garde-bentaleb,garde-bentaleb
6886,1,2003-07-,2003-07-
6887,1,redefin,redefine
6888,1,08-21-,08-21-
6889,1,2007-02-,2007-02-
6890,1,co2threshold,co2threshold
6891,1,anthrop,anthropic
6892,1,boysen,boysen
6893,1,wabash,wabash
6894,1,konrad,konrad
6895,1,reardon,reardon
6896,1,ibid,ibid
6897,1,dredg,dredging
6898,1,detract,detract
6899,1,chinese-inspir,chinese-inspired
6900,1,eleventi,eleventy
6901,1,hydroflurocarbon,hydroflurocarbons
6902,1,long-sought,long-sought
6903,1,hardenberg,hardenberg
6904,1,potshot,potshots
6905,1,sous,sous
6906,1,naiveti,naiveties
6907,1,μmol,μmol
6908,1,reclaim,reclaimed
6909,1,diplol,diplole
6910,1,saturday,saturday's
6911,1,monet,monetization
6912,1,nonbeliev,nonbeliever
6913,1,horrif,horrific
6914,1,hoeven,hoeven
6915,1,uncrit,uncritical
6916,1,impost,imposters
6917,1,well-regard,well-regarded
6918,1,nonstat,nonstate
6919,1,cia,cia
6920,1,fla,fla
6921,1,quasi-religi,quasi-religious
6922,1,consent,consent
6923,1,wp,wp
6924,1,sucker,sucker
6925,1,direktor,direktor
6926,1,even-strong,even-stronger
6927,1,loki,loki
6928,1,scientifically-unwarr,scientifically-unwarranted
6929,1,roof,roofs
6930,1,wwa,wwa
6931,1,kitoh,kitoh
6932,1,overstep,overstep
6933,1,precipitation-ar,precipitation-are
6934,1,island-st,island-states
6935,1,dumbass,dumbass
6936,1,chide,chides
6937,1,reenhous,reenhouse
6938,1,stéphane,stéphane
6939,1,schism,schism
6940,1,brewer,brewer's
6941,1,sicili,sicily
6942,1,malcolm,malcolm
6943,1,einsiedel,einsiedel
6944,1,stoppag,stoppage
6945,1,vex,vexing
6946,1,self-contradictori,self-contradictory
6947,1,liao,liao
6948,1,hypocrit,hypocritically
6949,1,longest-last,longest-lasting
6950,1,windbag,windbags
6951,1,self-fund,self-funded
6952,1,mall,mall
6953,1,calibr,calibration
6954,1,redund,redundancy
6955,1,latham,latham
6956,1,geoscientist,geoscientist
6957,1,white-labco,white-labcoated
6958,1,yom-tov,yom-tov
6959,1,ishida,ishida
6960,1,cartel,cartel
6961,1,brangham,brangham
6962,1,undefend,undefended
6963,1,groceri,groceries
6964,1,byron,byron
6965,1,masquerad,masquerading
6966,1,1910-1940,1910-1940
6967,1,subsea,subsea
6968,1,defund,defund
6969,1,oa,oa
6970,1,plenum,plenum
6971,1,turnbul,turnbull
6972,1,session,sessions's
6973,1,noam,noam
6974,1,1d,1d
6975,1,inroad,inroad
6976,1,paltri,paltry
6977,1,arlen,arlen
6978,1,irrespect,irrespective
6979,1,pelley,pelley's
6980,1,quy,quy
6981,1,bellouin,bellouin
6982,1,law,lawful
6983,1,423-455,423-455
6984,1,self-correct,self-correcting
6985,1,dow,dow
6986,1,1951-2012,1951-2012
6987,1,gleick,gleick
6988,1,fastest-warm,fastest-warming
6989,1,gubernatori,gubernatorial
6990,1,doomsday-prognost,doomsday-prognosticating
6991,1,vedlitz,vedlitz
6992,1,minkel,minkel
6993,1,sci,sci
6994,1,technica,technica
6995,1,readfearn,readfearn
6996,1,dude,dudes
6997,1,cruiselin,cruiseliners
6998,1,namesak,namesake
6999,1,zealous,zealously
7000,1,tumbl,tumbled
7001,1,wenig,wenig
7002,1,attach,attachments
7003,1,witherspoon,witherspoon
7004,1,mcnider,mcnider
7005,1,guru,guru
7006,1,billion-dollar,billion-dollar
7007,1,incident,incidentally
7008,1,nationalist,nationalist
7009,1,saling,salinger
7010,1,paperback,paperback
7011,1,repair,repairs
7012,1,a1,a1
7013,1,hacker,hacker
7014,1,trailer,trailer
7015,1,pointmen,pointmen
7016,1,syracus,syracuse
7017,1,asbjørn,asbjørn
7018,1,sponsorship,sponsorships
7019,1,stupid,stupidity
7020,1,rainband,rainband
7021,1,detchon,detchon
7022,1,07.20,07.20
7023,1,acc,acc
7024,1,crf,crf
7025,1,willem,willem
7026,1,stori,storied
7027,1,el-moneim,el-moneim
7028,1,responses-especi,responses-especially
7029,1,superflu,superfluous
7030,1,nz,nz
7031,1,sigmund,sigmund
7032,1,q56,q56
7033,1,dis,dis
7034,1,phytoplankton,phytoplankton
7035,1,shiogama,shiogama
7036,1,mulvaney,mulvaney
7037,1,1860-1880,1860-1880
7038,1,matzk,matzke's
7039,1,envisag,envisaged
7040,1,editori,editorials
7041,1,schlesing,schlesinger
7042,1,detting,dettinger
7043,1,radon,radon
7044,1,seventeen,seventeen
7045,1,oostermeij,oostermeijer
7046,1,entif,entific
7047,1,theatric,theatrical
7048,1,cwp,cwp
7049,1,counter-claim,counter-claims
7050,1,wishlist,wishlist
7051,1,spotlight,spotlight
7052,1,non-feder,non-federal
7053,1,reisman,reisman
7054,1,misvalu,misvalue
7055,1,toxin,toxin
7056,1,preemptiv,preemptive
7057,1,tick,ticking
7058,1,hackney,hackney
7059,1,0.11,0.11
7060,1,josep,josep
7061,1,hulot,hulot
7062,1,2/27,2/27
7063,1,notch,notch
7064,1,4.4,4.4
7065,1,semi-accept,semi-acceptance
7066,1,afforest,afforestation
7067,1,23:22+,23:22+
7068,1,tizzi,tizzy
7069,1,rufa,rufa
7070,1,histori,histories
7071,1,heavy-hand,heavy-handed
7072,1,self-regul,self-regulating
7073,1,alright,alright
7074,1,curti,curtis
7075,1,climate-chemistry-biospher,climate-chemistry-biosphere
7076,1,masterresourc,masterresources
7077,1,5.4,5.4
7078,1,back-th,back-the
7079,1,smarter,smarter
7080,1,jacquelyn,jacquelyn
7081,1,wcrp,wcrp
7082,1,puget,puget
7083,1,fair,fairs
7084,1,spade,spades
7085,1,daunt,daunting
7086,1,peski,pesky
7087,1,cd,cd
7088,1,ìcatastroph,ìcatastrophic
7089,1,futuregen,futuregen
7090,1,face-off,face-off
7091,1,47.1,47.1
7092,1,whittl,whittling
7093,1,emissions-reduct,emissions-reduction
7094,1,6c,6c
7095,1,conduc,conducive
7096,1,1/3,1/3
7097,1,msa,msa
7098,1,fervor,fervor
7099,1,flavell,flavelle
7100,1,husher,husher
7101,1,1910-2008,1910-2008
7102,1,society-crush,society-crushing
7103,1,gymnast,gymnastics
7104,1,tread,treads
7105,1,verg,verge
7106,1,huguen,huguen
7107,1,snl,snl
7108,1,unbecom,unbecomingly
7109,1,crouch,crouch
7110,1,skyrocket,skyrocketing
7111,1,dod,dod
7112,1,supplant,supplanted
7113,1,neighborhood,neighborhoods
7114,1,crop-with,crop-withering
7115,1,200m,200m
7116,1,kunkel,kunkel
7117,1,authoritarian,authoritarianism
7118,1,x-file,x-files
7119,1,tad,tad
7120,1,cisnero,cisneros
7121,1,stockholm,stockholm
7122,1,cleans,cleanses
7123,1,werdel,werdell
7124,1,kneel,kneeling
7125,1,shaki,shaky
7126,1,smoke-belch,smoke-belching
7127,1,arabian,arabians
7128,1,portland-area,portland-area
7129,1,allus,allusion
7130,1,garrett,garrett
7131,1,dopey,dopey
7132,1,well-worn,well-worn
7133,1,ae,ae
7134,1,subgroup,subgroup
7135,1,pete,pete
7136,1,drone,drones
7137,1,75th,75th
7138,1,h.res,h.res
7139,1,lca,lca
7140,1,monoton,monotonously
7141,1,appalachian,appalachian
7142,1,swingomet,swingometer
7143,1,pro-clim,pro-climate
7144,1,dazzl,dazzling
7145,1,pere,peres
7146,1,r-il,r-il
7147,1,sainsburi,sainsbury's
7148,1,sponsor,sponsors
7149,1,pitelka,pitelka
7150,1,infect,infection
7151,1,freeze-up,freeze-up
7152,1,spineless,spineless
7153,1,strassel,strassel's
7154,1,pluto,pluto
7155,1,pod,pods
7156,1,rodh,rodhe
7157,1,ferrara,ferrara
7158,1,fictiti,fictitious
7159,1,linguist,linguistically
7160,1,jcli-d,jcli-d
7161,1,anti-fossil,anti-fossil
7162,1,dobranski,dobransky
7163,1,liverpool,liverpool
7164,1,antiscientif,antiscientific
7165,1,portmann,portmann
7166,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
7167,1,impoverish,impoverishment
7168,1,milan,milan
7169,1,thrice,thrice
7170,1,mismatch,mismatches
7171,1,gmu,gmu
7172,1,aef,aef
7173,1,941-958,941-958
7174,1,6.0,6.0
7175,1,2000b,2000b
7176,1,suriv,surivive
7177,1,parishion,parishioners
7178,1,leaki,leaky
7179,1,komori,komori
7180,1,industry--an,industry--an
7181,1,romagnoli,romagnoli
7182,1,clean,cleaned
7183,1,twitchett,twitchett
7184,1,colon,colonization
7185,1,se,se
7186,1,retool,retooling
7187,1,worldwatch,worldwatch
7188,1,1.6,1.6
7189,1,humour,humour
7190,1,6.1,6.1
