,count,stem,term
7211,1,land-surfac,land-surface
7212,1,1921-2000,1921-2000
7213,1,770m,770m
7214,1,setup,setup
7215,1,modernis,modernisation
7216,1,nor'east,nor'easter
7217,1,10-6,10-6
7218,1,rrr,rrr
7219,1,cleantechnica,cleantechnica
7220,1,climate-induc,climate-induced
7221,1,warner,warner
7222,1,long-con,long-con
7223,1,intertempor,intertemporal
7224,1,gesellschaft,gesellschaft
7225,1,unlucki,unlucky
7226,1,wreck,wrecked
7227,1,clean-up,clean-up
7228,1,yougov,yougov
7229,1,provok,provoke
7230,1,encourag,encourages
7231,1,flare,flaring
7232,1,immers,immerse
7233,1,thank-you,thank-you
7234,1,atop,atop
7235,1,self-describ,self-described
7236,1,cultist,cultists
7237,1,consol,consolation
7238,1,officehold,officeholders
7239,1,sandwich,sandwich
7240,1,continu,continuation
7241,1,allison,allison
7242,1,ati,ati's
7243,1,infeas,infeasible
7244,1,pendulum,pendulum
7245,1,scan,scan
7246,1,orrin,orrin
7247,1,wag,wagging
7248,1,water-cycl,water-cycle
7249,1,bolivian,bolivian
7250,1,ambio,ambio
7251,1,tomasino,tomasino
7252,1,dioxide-induc,dioxide-induced
7253,1,delici,deliciously
7254,1,braswel,braswell
7255,1,therapeut,therapeutics
7256,1,1972-1983,1972-1983
7257,1,scorecard,scorecard
7258,1,50.4,50.4
7259,1,citizen,citizen's
7260,1,keegan,keegan
7261,1,pepsico,pepsico
7262,1,mess,messing
7263,1,xiaob,xiaobing
7264,1,sandrin,sandrine
7265,1,vacat,vacating
7266,1,blake,blake
7267,1,swissinfo.org,swissinfo.org
7268,1,eccentr,eccentric
7269,1,beast,beast
7270,1,tomoo,tomoo
7271,1,4.7,4.7
7272,1,revamp,revamp
7273,1,armi,army
7274,1,instagram,instagram
7275,1,zz,zz
7276,1,2.80,2.80
7277,1,not-so-subtl,not-so-subtle
7278,1,claptrap,claptrap
7279,1,nearer,nearer
7280,1,kilic,kilic
7281,1,hintz,hintze
7282,1,stata,stata
7283,1,devolv,devolved
7284,1,writ,writ
7285,1,climate-paus,climate-pause
7286,1,minutia,minutiae
7287,1,sultan,sultan
7288,1,thigh,thighs
7289,1,flex,flexing
7290,1,sleight,sleights
7291,1,expressli,expressly
7292,1,962-965,962-965
7293,1,partisan,partisans
7294,1,lm,lm
7295,1,pendergrass,pendergrass
7296,1,plug-pul,plug-pulling
7297,1,harbin,harbin
7298,1,temperature-bas,temperature-based
7299,1,populus,populus
7300,1,villefranch,villefranche
7301,1,whiplash,whiplash
7302,1,pro-busi,pro-business
7303,1,chilton,chilton
7304,1,0.166,0.166
7305,1,mtv,mtv
7306,1,bala,bala
7307,1,disapprov,disapprove
7308,1,self-mad,self-made
7309,1,212-1,212-1
7310,1,courier-journ,courier-journal
7311,1,poppycock,poppycock
7312,1,ahayn,ahaynes
7313,1,detaile,detailee
7314,1,nanotechnolog,nanotechnology
7315,1,newman,newman
7316,1,pyroclast,pyroclastic
7317,1,liam,liam
7318,1,pro-clim,pro-climate
7319,1,céline,céline
7320,1,rj,rj
7321,1,janic,janice
7322,1,loui,louis
7323,1,side-step,side-stepping
7324,1,nij,nijs
7325,1,input-output,input-output
7326,1,keqiang,keqiang
7327,1,half-truth,half-truths
7328,1,dap,dap
7329,1,cam,cam
7330,1,grossman,grossman
7331,1,bleistein,bleistein
7332,1,90th,90th
7333,1,reeburgh,reeburgh
7334,1,blackwell-wiley,blackwell-wiley
7335,1,madagascar,madagascar
7336,1,zeke,zeke
7337,1,byron,byron
7338,1,altmaier,altmaier
7339,1,wattsupwiththat,wattsupwiththat
7340,1,duchesn,duchesne
7341,1,shallow-wat,shallow-water
7342,1,paddi,paddy
7343,1,kaser,kaser
7344,1,padikil,padikiller
7345,1,wake,waking
7346,1,plos,plos
7347,1,239-242,239-242
7348,1,ec,ecs
7349,1,tilm,tilmes
7350,1,charli,charlie
7351,1,lv,lv
7352,1,reexamin,reexamine
7353,1,change-rel,change-related
7354,1,kusi-tv,kusi-tv
7355,1,reintensif,reintensification
7356,1,fellowship,fellowship
7357,1,fuel-fir,fuel-fired
7358,1,lap-danc,lap-dance
7359,1,gorsuch,gorsuch
7360,1,anti-environment,anti-environmental
7361,1,theatr,theatre
7362,1,karakoram,karakoram
7363,1,short-run,short-run
7364,1,jar,jar
7365,1,slab,slab
7366,1,notion,notional
7367,1,spout,spouted
7368,1,half-tim,half-time
7369,1,most-email,most-emailed
7370,1,southwestern,southwestern
7371,1,hundredth,hundredths
7372,1,toad,toad
7373,1,janney,janney
7374,1,"542,000","542,000"
7375,1,greengrant,greengrants
7376,1,multi-drug-resist,multi-drug-resistant
7377,1,eke,eked
7378,1,liberal-lean,liberal-leaning
7379,1,tw,tw
7380,1,zebiak,zebiak
7381,1,"866,615","866,615"
7382,1,cosmos,cosmos
7383,1,detrend,detrended
7384,1,tormey,tormey
7385,1,ghate,ghate
7386,1,rear,rearing
7387,1,rachel,rachel
7388,1,solidar,solidarity
7389,1,frontrunn,frontrunner
7390,1,intrins,intrinsic
7391,1,snowboard,snowboarders
7392,1,marcus,marcus
7393,1,enquiri,enquiry
7394,1,polaris,polarised
7395,1,intersect,intersection
7396,1,biotech,biotech
7397,1,passiv,passive
7398,1,jurisdict,jurisdiction
7399,1,erickson,erickson
7400,1,mccloy,mccloy
7401,1,remors,remorse
7402,1,0.63,0.63
7403,1,heft,heft
7404,1,foxnew,foxnews
7405,1,ecoc,ecocity
7406,1,over-the-top,over-the-top
7407,1,icsf,icsf
7408,1,hour-long,hour-long
7409,1,adp,adp
7410,1,overtak,overtakes
7411,1,oil-industry-back,oil-industry-backed
7412,1,whammi,whammy
7413,1,debret,debret
7414,1,flow-bas,flow-based
7415,1,hand-held,hand-held
7416,1,salas-melia,salas-melia
7417,1,denhard,denhard
7418,1,funnel,funneling
7419,1,agrichar,agrichar
7420,1,underst,understated
7421,1,blomqvist,blomqvist
7422,1,fullen,fullen
7423,1,olam,olam
7424,1,grudg,grudging
7425,1,mint,minted
7426,1,pettit,pettition
7427,1,real-world,real-world
7428,1,acc,acc
7429,1,month,month's
7430,1,judaism,judaism
7431,1,triumphant,triumphant
7432,1,shevliakova,shevliakova
7433,1,venabl,venable
7434,1,45-56,45-56
7435,1,mag,mag's
7436,1,prolifer,proliferation
7437,1,toolbox,toolbox
7438,1,final,finalizing
7439,1,ankley,ankley
7440,1,decis,decisively
7441,1,plethora,plethora
7442,1,sterner,sterner
7443,1,cincinnati,cincinnati
7444,1,majest,majestic
7445,1,mousseau,mousseau
7446,1,biogeochemistri,biogeochemistry
7447,1,misappli,misapplied
7448,1,serrez,serreze
7449,1,geosystem,geosystems
7450,1,reanalys,reanalyses
7451,1,splinter,splinter
7452,1,3.68,3.68
7453,1,inlet,inlet
7454,1,marcelo,marcelo
7455,1,tag-team,tag-team
7456,1,cormac,cormac
7457,1,masculin,masculinity
7458,1,nongovern,nongovernment
7459,1,verif,verification
7460,1,aaron,aaron
7461,1,hawken,hawken
7462,1,intang,intangible
7463,1,palaeocen,palaeocene
7464,1,4.3,4.3
7465,1,giveaway,giveaway
7466,1,2008.1079,2008.1079
7467,1,finland,finland
7468,1,york-stoni,york-stony
7469,1,eddi,eddies
7470,1,air-sea,air-sea
7471,1,plummet,plummeted
7472,1,tosca,tosca
7473,1,5.3,5.3
7474,1,r-tex,r-tex
7475,1,2005gl025044,2005gl025044
7476,1,uncensor,uncensored
7477,1,biometeorolog,biometeorology
7478,1,folli,folly
7479,1,green-wash,green-washing
7480,1,"100,000-","100,000-"
7481,1,forbad,forbade
7482,1,rich-get-rich,rich-get-richer
7483,1,n-base,n-based
7484,1,fraudster,fraudsters
7485,1,kåre,kåre
7486,1,avail,avail
7487,1,hcfcs,hcfcs
7488,1,turf,turf
7489,1,co-op,co-operatively
7490,1,6.9,6.9
7491,1,tel,tel
7492,1,honk,honk
7493,1,larch,larch
7494,1,bromley,bromley
7495,1,sophistri,sophistry
7496,1,3.61,3.61
7497,1,sdgs,sdgs
7498,1,mora,mora
7499,1,bene,bene
7500,1,guillotin,guillotine
7501,1,government-affili,government-affiliated
7502,1,pavilion,pavilion
7503,1,conflat,conflating
7504,1,mistrust,mistrusts
7505,1,zogbi,zogby
7506,1,cerfac,cerfacs
7507,1,19-21,19-21
7508,1,co-director,co-director
7509,1,cermeno,cermeno
7510,1,ricardian,ricardian
7511,1,grave,gravely
7512,1,posey,posey
7513,1,amuck,amuck
7514,1,puffin,puffins
7515,1,établi,établi
7516,1,francoi,francois
7517,1,near-freez,near-freezing
7518,1,congreg,congregations
7519,1,re-occurr,re-occurrence
7520,1,hailstorm,hailstorms
7521,1,filfthi,filfthy
7522,1,3.24,3.24
7523,1,dasanto,dasanto
7524,1,28-29,28-29
7525,1,monolith,monolithic
7526,1,mizuki,mizuki
7527,1,mānoa,mānoa
7528,1,cleo,cleo
7529,1,duisburg-essen,duisburg-essen
7530,1,dust-bowlif,dust-bowlification
7531,1,reptil,reptile
7532,1,dongjoon,dongjoon
7533,1,eco-threat,eco-threats
7534,1,polovina,polovina
7535,1,yearn,yearning
7536,1,aasa,aasa
7537,1,snowbank,snowbanks
7538,1,indust,indust
7539,1,23-27,23-27
7540,1,maue,maue
7541,1,qualit,qualitative
7542,1,calcif,calcification
7543,1,srtm,srtm
7544,1,hockey-stick,hockey-stick
7545,1,squelch,squelch
7546,1,cassandra,cassandra
7547,1,legionella,legionella
7548,1,multi-scenario,multi-scenario
7549,1,retrain,retrain
7550,1,watercours,watercourse
7551,1,www.realclimate.org,www.realclimate.org
7552,1,0.99,0.99
7553,1,fp,fp
7554,1,over-hunt,over-hunting
7555,1,ele,ele
7556,1,c3f7och3,c3f7och3
7557,1,privaci,privacy
7558,1,midwestern,midwestern
7559,1,disgrac,disgrace
7560,1,middle-of-the-road,middle-of-the-road
7561,1,qingwei,qingwei
7562,1,drinkwat,drinkwater
7563,1,viola,viola
7564,1,benefit,benefiting
7565,1,await,awaited
7566,1,brayton,brayton
7567,1,c-sparc,c-sparc
7568,1,quak,quake
7569,1,chin,chin
7570,1,aftermath,aftermath
7571,1,faz,faz
7572,1,terrifi,terrifying
7573,1,sunshad,sunshade
7574,1,judd,judd
7575,1,raffaelli,raffaelli
7576,1,0.0137,0.0137
7577,1,revolut,revolution's
7578,1,surrey,surrey
7579,1,gs,gs
7580,1,jt,jt
7581,1,3/16,3/16
7582,1,50bn,50bn
7583,1,cross-examin,cross-examine
7584,1,grievanc,grievance
7585,1,singapor,singapore
7586,1,sona,sona
7587,1,use,usefulness
7588,1,nate,nate
7589,1,talbot,talbot
7590,1,2004d,2004d
7591,1,sawyer,sawyer
7592,1,hardwir,hardwired
7593,1,somalia,somalia
7594,1,province-st,province-state
7595,1,fizzl,fizzle
7596,1,amber,amber
7597,1,3/04,3/04
7598,1,prepared,preparedness
7599,1,six-pag,six-page
7600,1,ultra-alarmist,ultra-alarmist
7601,1,vogt,vogt
7602,1,caliornia,caliornia's
7603,1,dna,dna
7604,1,caton,caton
7605,1,symphoni,symphony
7606,1,later,lateral
7607,1,discont,discontent
7608,1,judici,judicial
7609,1,bio-warfar,bio-warfare
7610,1,galbraith,galbraith
7611,1,feel-good,feel-good
7612,1,portland-area,portland-area
7613,1,condition,conditioners
7614,1,gregg,gregg
7615,1,cleanly-produc,cleanly-produced
7616,1,six-in-ten,six-in-ten
7617,1,fundamentalist,fundamentalists
7618,1,catalogu,catalogue
7619,1,malmð,malmð
7620,1,1-55263-,1-55263-
7621,1,stove,stoves
7622,1,onkar,onkar
7623,1,miranvill,miranville
7624,1,re-elect,re-election
7625,1,c-fact,c-fact
7626,1,hockenberri,hockenberry
7627,1,deduc,deduced
7628,1,kayan,kayane
7629,1,side-effect,side-effects
7630,1,potus,potus
7631,1,terrain,terrain
7632,1,misreprent,misreprentations
7633,1,a18,a18
7634,1,marker,marker
7635,1,unbias,unbiased
7636,1,drawback,drawbacks
7637,1,ludwig,ludwig
7638,1,cng,cng
7639,1,six-year,six-year
7640,1,telephon,telephoned
7641,1,wombat,wombat
7642,1,bingaman,bingaman
7643,1,mountainkeep,mountainkeeper
7644,1,prophet,prophets
7645,1,senateamong,senateamong
7646,1,1998/1999,1998/1999
7647,1,2013ef000165,2013ef000165
7648,1,loir,loire
7649,1,stalwart,stalwart
7650,1,sizabl,sizable
7651,1,pps,pps
7652,1,rotating-the-earth,rotating-the-earth
7653,1,up-to-the-minut,up-to-the-minute
7654,1,half-a-benjamin,half-a-benjamin
7655,1,gb,gb's
7656,1,topp,topp
7657,1,placement,placement
7658,1,steinitz,steinitz
7659,1,q54,q54
7660,1,dissect,dissects
7661,1,forer,forer
7662,1,rapidly-chang,rapidly-changing
7663,1,net-met,net-metering
7664,1,herbert,herbert
7665,1,genocid,genocidal
7666,1,a23,a23
7667,1,countermov,countermovement
7668,1,usaa,usaa
7669,1,unrestrict,unrestricted
7670,1,o'neil,o'neill's
7671,1,sim,sims
7672,1,tradabl,tradable
7673,1,maiorino,maiorino
7674,1,indsutri,indsutry
7675,1,fret,fret
7676,1,sensationalist,sensationalist
7677,1,stringenc,stringency
7678,1,nuestro,nuestro
7679,1,vincent,vincent
7680,1,oil-client-heavi,oil-client-heavy
7681,1,stan,stan
7682,1,sad-look,sad-looking
7683,1,ever-escal,ever-escalating
7684,1,cfmip,cfmip
7685,1,contretemp,contretemps
7686,1,thousandth,thousandth
7687,1,marohasi,marohasy
7688,1,csap,csap
7689,1,hatch,hatch
7690,1,twenty-six,twenty-six
7691,1,ultrapollut,ultrapolluting
7692,1,auto,autos
7693,1,damon,damon
7694,1,megapolitan,megapolitan
7695,1,offlin,offline
7696,1,oyster,oyster
7697,1,teem,teem
7698,1,5-9,5-9
7699,1,langer,langer
7700,1,maxfield,maxfield
7701,1,purposes--and,purposes--and
7702,1,weatherbel,weatherbell
7703,1,futuro,futuro
7704,1,lemur,lemurs
7705,1,air-pollut,air-pollution
7706,1,jule,jules
7707,1,geni,genies
7708,1,guilyardi,guilyardi
7709,1,one-tim,one-time
7710,1,sopoaga,sopoaga
7711,1,chip,chip
7712,1,dequattro,dequattro
7713,1,methylmercuri,methylmercury
7714,1,freed,freed
7715,1,brother,brothers
7716,1,biodiversity--ar,biodiversity--are
7717,1,vers,versed
7718,1,brenda,brenda
7719,1,shutterstock,shutterstock
7720,1,north-eastern,north-eastern
7721,1,25m,25m
7722,1,brighter,brighter
7723,1,junsu,junsu
7724,1,press-enterpris,press-enterprise
7725,1,instil,instill
7726,1,30billion,30billion
7727,1,dossier,dossier
7728,1,salemi,salemi
7729,1,dislodg,dislodge
7730,1,near-unanim,near-unanimity
7731,1,wintri,wintry
7732,1,uemura,uemura
7733,1,rapaci,rapacious
7734,1,christ,christ
7735,1,warrant,warrants
7736,1,hotchki,hotchkis
7737,1,bovill,boville
7738,1,acquif,acquifers
7739,1,harshest,harshest
7740,1,atmosp,atmosp
7741,1,impetus,impetus
7742,1,guivarch,guivarch
7743,1,magdalena,magdalena
7744,1,flatter,flatter
7745,1,ovid,ovide
7746,1,monctkon,monctkon
7747,1,jefferi,jeffery
7748,1,hogg,hogg
7749,1,62.1,62.1
7750,1,pool,pooled
7751,1,unassail,unassailable
7752,1,cold-induc,cold-induced
7753,1,reloc,relocation
7754,1,snopes.com,snopes.com
7755,1,gwsa,gwsa
7756,1,grey,grey
7757,1,ripen,ripen
7758,1,nutjob,nutjob
7759,1,ocean-ice-snow,ocean-ice-snow
7760,1,quirki,quirky
7761,1,geocentrist,geocentrists
7762,1,mendelsohn,mendelsohn
7763,1,michel,michele
7764,1,stick,sticking
7765,1,cv,cv
7766,1,2017-01-,2017-01-
7767,1,rainband,rainband
7768,1,dirty-co,dirty-coal
7769,1,counterpunch,counterpunch
7770,1,smog-form,smog-forming
7771,1,temperatures-high,temperatures-high
7772,1,sub-region,sub-regions
7773,1,vicious,vicious
7774,1,set-record-even-as-latest,set-record-even-as-latest
7775,1,envp,envp
7776,1,histori,history's
7777,1,outgo,outgoing
7778,1,n-linear,n-linearly
7779,1,wilder,wilderness
7780,1,ohc,ohc
7781,1,imposit,imposition
7782,1,boycott,boycott
7783,1,telecommun,telecommunications
7784,1,ex-employe,ex-employee
7785,1,deris,derisive
7786,1,h7,h7
7787,1,mesmer,mesmerizing
7788,1,mauna,mauna
7789,1,consul,consul
7790,1,propheci,prophecy
7791,1,wettest,wettest
7792,1,mcconnel,mcconnell
7793,1,subsum,subsumed
7794,1,legitimaci,legitimacy
7795,1,casino,casino
7796,1,biscayn,biscayne
7797,1,s2,s2
7798,1,1a,1a
7799,1,11:15,11:15
7800,1,bulli,bully
7801,1,esther,esther
7802,1,juggernaut,juggernaut
7803,1,"1,400","1,400"
7804,1,herb,herbs
7805,1,winnett,winnett
7806,1,sanctiti,sanctity
7807,1,malm,malm's
7808,1,gambler,gambler's
7809,1,retent,retention
7810,1,vultur,vulture
7811,1,whacko,whacko
7812,1,akhtar,akhtar
7813,1,strife,strife
7814,1,toxicolog,toxicology
7815,1,eigil,eigil
7816,1,orlinski,orlinsky
7817,1,maccracken,maccracken
7818,1,dansgaard-oeschg,dansgaard-oeschger
7819,1,bentham,bentham
7820,1,captain,captains
7821,1,pulkovo,pulkovo's
7822,1,hwang,hwang
7823,1,jeopardi,jeopardy
7824,1,withdrawn,withdrawn
7825,1,economy-crippl,economy-crippling
7826,1,6.2,6.2
7827,1,2min23,2min23
7828,1,mai,mai
7829,1,bruyninckx,bruyninckx
7830,1,eagle-ey,eagle-eyed
7831,1,kaiser,kaiser
7832,1,mifflin,mifflin
7833,1,hrastov,hrastovic
7834,1,rodeo,rodeo
7835,1,herbal,herbal
7836,1,wenner,wenner
7837,1,freeli,freely
7838,1,burgeon,burgeoning
7839,1,monday,monday's
7840,1,precursor,precursors
7841,1,gerard,gerard
7842,1,courag,courageous
7843,1,closet,closet
7844,1,cough,coughed
7845,1,symbiont,symbiont
7846,1,25.5,25.5
7847,1,caption,captioned
7848,1,brignel,brignell
7849,1,heinemann,heinemann
7850,1,flavor,flavor
7851,1,perenn,perenne
7852,1,arno,arno
7853,1,dollar,dollar's
7854,1,a14,a14
7855,1,realclimate.org,realclimate.org
7856,1,minc,minced
7857,1,indus,indus
7858,1,sb375,sb375
7859,1,0.91,0.91
7860,1,not-for-profit,not-for-profit
7861,1,globally-averag,globally-averaged
7862,1,avia,avia
7863,1,techcentralstation.com/tcsdaily.com,techcentralstation.com/tcsdaily.com
7864,1,talk-show,talk-show
7865,1,zc,zc
7866,1,lauranc,laurance
7867,1,spinmeist,spinmeister
7868,1,whop,whopping
7869,1,sardon,sardonic
7870,1,adject,adjective
7871,1,accru,accrue
7872,1,yeah,yeah
7873,1,salvag,salvage
7874,1,ssts,ssts
7875,1,epw.senate.gov,epw.senate.gov
7876,1,tampa,tampa
7877,1,inter,inter
7878,1,compact,compacts
7879,1,lyme,lyme
7880,1,seventy-two,seventy-two
7881,1,25mph,25mph
7882,1,snow-depend,snow-dependent
7883,1,beetl,beetle
7884,1,tsukuba,tsukuba
7885,1,seriously--i,seriously--i
7886,1,tension,tensions
7887,1,q14d,q14d
7888,1,feng,feng
7889,1,schwarzkopf,schwarzkopf
7890,1,bna,bna
7891,1,post-elect,post-election
7892,1,bone-chil,bone-chilling
7893,1,wootton,wootton
7894,1,cordero,cordero
7895,1,head-spin,head-spinning
7896,1,meddl,meddling
7897,1,claus,clause
7898,1,green-hous,green-house
7899,1,misconduct,misconduct
7900,1,idaho,idaho
7901,1,haolin,haolin
7902,1,bounc,bounced
7903,1,10:54,10:54
7904,1,tami,tami
7905,1,invect,invective
7906,1,truth-o-met,truth-o-meter
7907,1,metoffic,metoffice
7908,1,earth-pocalyps,earth-pocalypse
7909,1,tolleson,tolleson
7910,1,fightback,fightback
7911,1,wolff,wolff
7912,1,owen,owens
7913,1,lele,lele
7914,1,2/5,2/5
7915,1,ecocid,ecocide
7916,1,flip-flop,flip-flop
7917,1,envisag,envisaged
7918,1,lititz,lititz
7919,1,7:21,7:21
7920,1,photic,photic
7921,1,pro-nuclear,pro-nuclear
7922,1,balaji,balaji
7923,1,gutfeld,gutfeld
7924,1,get-up,get-ups
7925,1,annastacia,annastacia
7926,1,incident,incidentally
7927,1,schaeffer,schaeffer
7928,1,snuf,snuffed
7929,1,urbanist,urbanists
7930,1,miscellan,miscellaneous
7931,1,normalis,normalised
7932,1,65.1,65.1
7933,1,empetrum,empetrum
7934,1,brutish,brutish
7935,1,mackenzi,mackenzie
7936,1,zhaoa,zhaoa
7937,1,rebound,rebounding
7938,1,sodden,sodden
7939,1,mexican,mexican
7940,1,mcclatchi,mcclatchy
7941,1,inflat,inflate
7942,1,tate,tate
7943,1,recalcul,recalculated
7944,1,oncom,oncoming
7945,1,henrik,henrik
7946,1,autonom,autonomous
7947,1,airway,airways
7948,1,ipad,ipad
7949,1,cummin,cummins
7950,1,aoml,aoml
7951,1,alejandro,alejandro
7952,1,whittl,whittling
7953,1,thorough,thoroughness
7954,1,pruden,pruden
7955,1,nir,nir
7956,1,muckrak,muckraking
7957,1,3.58,3.58
7958,1,bang,bang
7959,1,ovement,ovement
7960,1,crassostrea,crassostrea
7961,1,ingrati,ingratiate
7962,1,y-axi,y-axis
7963,1,chivalr,chivalrous
7964,1,iranian,iranian
7965,1,snow-bear,snow-bearing
7966,1,non-peer-review,non-peer-reviewed
7967,1,crawford,crawford
7968,1,chirac,chirac
7969,1,lamb,lamb
7970,1,churchillian,churchillian
7971,1,anoint,anoint
7972,1,ᵒc,ᵒc
7973,1,undecid,undecided
7974,1,ogura,ogura
7975,1,binni,binnie
7976,1,cholera,cholerae
7977,1,schuckmann,schuckmann
7978,1,0811.0357,0811.0357
7979,1,televis,televised
7980,1,muddl,muddle
7981,1,skelet,skeletal
7982,1,entif,entific
7983,1,fof,fof
7984,1,opioid,opioid
7985,1,unknow,unknowable
7986,1,american-mad,american-made
7987,1,plattner,plattner
7988,1,0.73,0.73
7989,1,jong-un,jong-un
7990,1,v9,v9
7991,1,sulfur-reduc,sulfur-reducing
7992,1,emblem,emblem
7993,1,langenhorst,langenhorst
7994,1,bigelow,bigelow
7995,1,frii,friis
7996,1,800-369-6608,800-369-6608
7997,1,slipperi,slippery
7998,1,ecoterrorist,ecoterrorists
7999,1,ailikun,ailikun
8000,1,airflow,airflow
8001,1,abcnews.com,abcnews.com
8002,1,high-carbon,high-carbon
8003,1,glaciolog,glaciological
8004,1,wingnut,wingnut
8005,1,billion-per-day,billion-per-day
8006,1,husbandri,husbandry
8007,1,indoor,indoor
8008,1,corrorbor,corrorborated
8009,1,775-780,775-780
8010,1,"29,000","29,000"
8011,1,unvers,unversity
8012,1,b2,b2
8013,1,boehmer-christensen,boehmer-christensen
8014,1,accret,accretion
8015,1,anew,anew
8016,1,rff,rff
8017,1,log,logging
8018,1,amap,amap
8019,1,gas-guzzl,gas-guzzling
8020,1,venusian,venusians
8021,1,best-educ,best-educated
8022,1,a1fi,a1fi
8023,1,catalyst,catalyst
8024,1,189-198,189-198
8025,1,liabil,liability
8026,1,cellulos,cellulosic
8027,1,bandt,bandt
8028,1,sili,sili
8029,1,question-word,question-wording
8030,1,ert,ert
8031,1,adrian,adrian
8032,1,gas,gas's
8033,1,well-docu,well-documented
8034,1,tar-sand,tar-sands
8035,1,hawaiʻi,hawaiʻi
8036,1,homogenis,homogenisation
8037,1,dupag,dupage
8038,1,barr,barr
8039,1,splatterg,splattergate
8040,1,der,der
8041,1,anti-eu,anti-eu
8042,1,oil-rich,oil-rich
8043,1,fieriest,fieriest
8044,1,supplement,supplements
8045,1,untruth,untruths
8046,1,bennett,bennett
8047,1,agribusi,agribusiness
8048,1,uranium,uranium
8049,1,cock-up,cock-up
8050,1,ilovemycarbondioxide.com,ilovemycarbondioxide.com
8051,1,grimm,grimm
8052,1,moisture-rel,moisture-related
8053,1,enterprise-wid,enterprise-wide
8054,1,tesla,tesla
8055,1,lisbon,lisbon
8056,1,rr,rr
8057,1,loss-and-damage.xml,loss-and-damage.xml
8058,1,pathogen,pathogenic
8059,1,angular,angular
8060,1,royalti,royalties
8061,1,yoon,yoon
8062,1,wallstrom,wallstrom
8063,1,texan,texan
8064,1,pompous,pompous
8065,1,life-cycl,life-cycle
8066,1,obviat,obviating
8067,1,atol,atolls
8068,1,exhort,exhorting
8069,1,cahoot,cahoots
8070,1,bid,bidding
8071,1,hyper-partisan,hyper-partisan
8072,1,non-hispan,non-hispanic
8073,1,scapegoat,scapegoats
8074,1,wring,wring
8075,1,schistosomiasi,schistosomiasis
8076,1,0c,0c
8077,1,ghan,ghan
8078,1,deter,deters
8079,1,salvat,salvation
8080,1,literalist,literalist
8081,1,booksurge.com,booksurge.com
8082,1,marine-cloud,marine-cloud
8083,1,administ,administering
