,count,stem,term
6393,1,contact,contacted
6394,1,long-stor,long-stored
6395,1,petrol-guzzl,petrol-guzzling
6396,1,alabamian,alabamians
6397,1,reproduct,reproductive
6398,1,self-styl,self-styled
6399,1,hot-and-heavi,hot-and-heavy
6400,1,telekom,telekom
6401,1,masquarad,masquarading
6402,1,fast-mov,fast-moving
6403,1,1940-1975,1940-1975
6404,1,gcgw,gcgw
6405,1,peek,peek
6406,1,paus,pauses
6407,1,monicag,monicagate
6408,1,ds,ds
6409,1,kwh,kwh
6410,1,7:01,7:01
6411,1,jensen,jensen
6412,1,uic,uic
6413,1,spokan,spokane
6414,1,nuremberg-styl,nuremberg-style
6415,1,worldview,worldviews
6416,1,us.presid,us.president
6417,1,stop-and-frisk,stop-and-frisk
6418,1,leasat,leasat
6419,1,sporyshev,sporyshev
6420,1,twenty-six,twenty-six
6421,1,0.03,0.03
6422,1,vinson,vinson
6423,1,mini-flask,mini-flask
6424,1,frog,frog
6425,1,favorit,favorites
6426,1,goebbel,goebbels
6427,1,shellenberg,shellenberger
6428,1,outlaw,outlaw
6429,1,eugenicist,eugenicists
6430,1,aegi,aegis
6431,1,vigor,vigorously
6432,1,gruber,gruber
6433,1,wonder,wonders
6434,1,dechristoph,dechristopher
6435,1,delarozier,delaroziere
6436,1,endeavor,endeavor
6437,1,6.56,6.56
6438,1,kilometr,kilometres
6439,1,grief-stricken,grief-stricken
6440,1,beaverton,beaverton
6441,1,limat,limate
6442,1,dirty-coal-a,dirty-coal-a
6443,1,union,union's
6444,1,56.7,56.7
6445,1,nro,nro
6446,1,harpercollin,harpercollins
6447,1,dishonor,dishonored
6448,1,chloroflurocarbon,chloroflurocarbons
6449,1,workforc,workforce
6450,1,synopt,synoptic
6451,1,protectionist,protectionist
6452,1,coursera,coursera
6453,1,life-span,life-span
6454,1,sunburst,sunburst
6455,1,barrack,barracks
6456,1,tribune-review,tribune-review
6457,1,lapdog,lapdog
6458,1,swell,swelling
6459,1,shelbi,shelby
6460,1,macquari,macquarie
6461,1,sanctiti,sanctity
6462,1,perrinevill,perrineville
6463,1,6.global,6.global
6464,1,assang,assange
6465,1,loss-on-ignit,loss-on-ignition
6466,1,globe-warm,globe-warming
6467,1,raper,raper
6468,1,propheci,prophecy
6469,1,half-a-degre,half-a-degree
6470,1,edwin,edwin
6471,1,throwaway,throwaway
6472,1,run-away,run-away
6473,1,micropaleontolog,micropaleontology
6474,1,wal-mart,wal-mart
6475,1,crcm,crcm
6476,1,handout,handouts
6477,1,sewer,sewer
6478,1,appl,apple's
6479,1,gosl,gosling
6480,1,eustasi,eustasy
6481,1,conko,conko
6482,1,bliss,blissfully
6483,1,100m,100m
6484,1,"65,000","65,000"
6485,1,best,best's
6486,1,ideologically-sympathet,ideologically-sympathetic
6487,1,deris,derisive
6488,1,roadmap,roadmap
6489,1,zacho,zachos
6490,1,second-largest-emit,second-largest-emitting
6491,1,gigaton,gigatons
6492,1,ppb,ppb
6493,1,gravit,gravitational
6494,1,uneas,unease
6495,1,pro-abort,pro-abortion
6496,1,token,token
6497,1,odditi,oddity
6498,1,pheasant,pheasant
6499,1,178-182,178-182
6500,1,melillo,melillo
6501,1,508173a,508173a
6502,1,reverend,reverend
6503,1,niskanen,niskanen
6504,1,sidewalk,sidewalks
6505,1,kusi.com,kusi.com
6506,1,shit,shit
6507,1,deport,deported
6508,1,cutting-edg,cutting-edge
6509,1,gullibl,gullible
6510,1,greed,greed
6511,1,situ,situ
6512,1,eagle-ey,eagle-eyed
6513,1,xv,xv
6514,1,tracinski,tracinski
6515,1,boehman,boehman
6516,1,two-tenth,two-tenths
6517,1,11.33,11.33
6518,1,5-6,5-6
6519,1,iram,iram
6520,1,hillel,hillel
6521,1,chemical-heavi,chemical-heavy
6522,1,vehicl,vehicle's
6523,1,rollback,rollbacks
6524,1,rue,rue
6525,1,spectat,spectator
6526,1,alarm.i,alarm.is
6527,1,life-sav,life-saving
6528,1,nascar,nascar
6529,1,wuebbl,wuebbles
6530,1,zeleni,zeleny
6531,1,conveni,conveniently
6532,1,canola,canola
6533,1,gravi,gravy
6534,1,overconfid,overconfidence
6535,1,mao,mao
6536,1,gwsa,gwsa
6537,1,non-hockey,non-hockey
6538,1,vat,vat
6539,1,tamminen,tamminen
6540,1,soro,soros's
6541,1,outsourc,outsourced
6542,1,bain,baines
6543,1,anti-defam,anti-defamation
6544,1,euphoria,euphoria
6545,1,cdp,cdp
6546,1,intrigu,intriguing
6547,1,8],8]
6548,1,weisheim,weisheimer
6549,1,unknown,unknowns
6550,1,event,event's
6551,1,vinni,vinny
6552,1,gorilla,gorilla
6553,1,hibiscus,hibiscus
6554,1,california-berkeley,california-berkeley
6555,1,niinistö,niinistö's
6556,1,stormi,storminess
6557,1,profit-tak,profit-taking
6558,1,klick,klick
6559,1,wrest,wrest
6560,1,nao,nao
6561,1,cuz,cuz
6562,1,ah,ah
6563,1,nur,nur
6564,1,sanderson,sanderson
6565,1,0.49,0.49
6566,1,osi,osi
6567,1,bark,bark
6568,1,demograph,demographics
6569,1,recomm,recommence
6570,1,superior,superior
6571,1,zz,zz
6572,1,woodruff,woodruff
6573,1,gig,gig's
6574,1,usag,usage
6575,1,oouchi,oouchi
6576,1,thrall,thrall
6577,1,lpjml,lpjml
6578,1,sizzl,sizzled
6579,1,hast,hastings
6580,1,impress,impress
6581,1,register-guard,register-guard
6582,1,ivezaj,ivezaj
6583,1,penner,penner
6584,1,elliot,elliot
6585,1,kininmonth,kininmonth
6586,1,armand,armand
6587,1,nonbind,nonbinding
6588,1,8/,8/
6589,1,divvi,divvied
6590,1,four-day,four-day
6591,1,5-15,5-15
6592,1,once-fring,once-fringe
6593,1,wither,withering
6594,1,jovial,jovial
6595,1,radiomet,radiometer
6596,1,wilkin,wilkins
6597,1,fratern,fraternity
6598,1,moment--when,moment--when
6599,1,inter-model,inter-model
6600,1,siegfri,siegfried
6601,1,pound,pounding
6602,1,4a,4a
6603,1,redoubt,redoubt
6604,1,maunder,maunder
6605,1,"6,310","6,310"
6606,1,non-profit,non-profit
6607,1,cj,cj
6608,1,semi-secret,semi-secret
6609,1,vera,vera
6610,1,airflow,airflow
6611,1,prognostica,prognostica
6612,1,tenuous,tenuous
6613,1,devoid,devoid
6614,1,splashi,splashy
6615,1,meli,melis
6616,1,colorado-bas,colorado-based
6617,1,pitch,pitched
6618,1,broder,broder
6619,1,edith,edith
6620,1,"612,000","612,000"
6621,1,cng,cng
6622,1,pentafluorid,pentafluoride
6623,1,philand,philander
6624,1,would'v,would've
6625,1,ascertain,ascertain
6626,1,1965-2000,1965-2000
6627,1,"1,000-","1,000-"
6628,1,h1n1,h1n1
6629,1,marsh,marsh
6630,1,kind,kindly
6631,1,r-wi,r-wi
6632,1,dyke,dykes
6633,1,toolbox,toolbox
6634,1,yep,yep
6635,1,wacki,wacky
6636,1,supervis,supervised
6637,1,commut,commutes
6638,1,assail,assailed
6639,1,politik,politik
6640,1,impromptu,impromptu
6641,1,confessor,confessore
6642,1,snow-styl,snow-style
6643,1,misnam,misnamed
6644,1,ream,reams
6645,1,ever-increas,ever-increasing
6646,1,rope,roped
6647,1,ea2001,ea2001
6648,1,larissa,larissa
6649,1,rff,rff
6650,1,geophysicist,geophysicist
6651,1,professorship,professorships
6652,1,male-fertil,male-fertile
6653,1,stalinist,stalinists
6654,1,charlott,charlotte
6655,1,conting,contingent
6656,1,year-to-d,year-to-date
6657,1,minuscul,minuscule
6658,1,abata,abatament
6659,1,puls,pulse
6660,1,gervai,gervais
6661,1,carney,carney
6662,1,"2,775","2,775"
6663,1,weather-induc,weather-induced
6664,1,firsthand,firsthand
6665,1,neocon,neocon
6666,1,shoulder,shouldering
6667,1,teeni,teenie
6668,1,dimens,dimension
6669,1,protection,protectionism
6670,1,andrad,andrade
6671,1,rekindl,rekindled
6672,1,courtillot,courtillot
6673,1,kernel,kernels
6674,1,dababiya,dababiya
6675,1,calli,cally
6676,1,bestil,bestill
6677,1,asylum,asylum
6678,1,fluster,flustered
6679,1,oceansat,oceansat
6680,1,bullish,bullish
6681,1,recant,recants
6682,1,yucatan,yucatan
6683,1,eastward,eastward
6684,1,ever-worsen,ever-worsening
6685,1,broad-bas,broad-based
6686,1,travelg,travelgate
6687,1,marathon,marathon
6688,1,kanjorski,kanjorski
6689,1,value-orient,value-orientations
6690,1,lap,lapping
6691,1,s4,s4
6692,1,crc,crc
6693,1,asikainen,asikainen
6694,1,hurley,hurley
6695,1,deft,deftly
6696,1,gloom,gloom
6697,1,2010-2011,2010-2011
6698,1,lea,lea
6699,1,hm,hm
6700,1,"20,000","20,000"
6701,1,visibl,visibly
6702,1,lowest-li,lowest-lying
6703,1,ecuador,ecuador
6704,1,espinosa,espinosa
6705,1,smb,smb
6706,1,hubbub,hubbub
6707,1,co-publish,co-published
6708,1,yaalon,yaalon
6709,1,ecol,ecol
6710,1,betw,betw
6711,1,standard,standardized
6712,1,thune,thune
6713,1,2:35,2:35
6714,1,travesti,travesty
6715,1,long-timescal,long-timescale
6716,1,veto,vetoing
6717,1,scapulari,scapularis
6718,1,brass,brass
6719,1,psychedel,psychedelics
6720,1,1978-1998,1978-1998
6721,1,um,um
6722,1,lankao,lankao
6723,1,implod,implode
6724,1,kritisch,kritische
6725,1,hiv,hiv
6726,1,divorc,divorced
6727,1,collar,collar
6728,1,deep-sea,deep-sea
6729,1,mimick,mimicking
6730,1,diagnos,diagnose
6731,1,portland,portland
6732,1,jihad,jihad
6733,1,bio-divers,bio-diversity
6734,1,gulli,gullies
6735,1,contempt,contempt
6736,1,tradabl,tradable
6737,1,ceremoni,ceremony
6738,1,unmask,unmasked
6739,1,iranian,iranians
6740,1,a1b,a1b
6741,1,fema,fema
6742,1,closed-end,closed-ended
6743,1,lcv,lcv
6744,1,n-base,n-based
6745,1,jien-yi,jien-yi
6746,1,elisabeth,elisabeth
6747,1,mosquito-born,mosquito-borne
6748,1,sterman,sterman
6749,1,brazilian,brazilian
6750,1,bubbl,bubbles
6751,1,business-school,business-school
6752,1,intercycl,intercycle
6753,1,kk,kk
6754,1,gorgona,gorgona
6755,1,confidant,confidante
6756,1,"13,703","13,703"
6757,1,bernardino,bernardino
6758,1,earthjustic,earthjustice
6759,1,tbr.cc,tbr.cc
6760,1,incentivis,incentivise
6761,1,llewellyn,llewellyn
6762,1,14.7,14.7
6763,1,self-destruct,self-destruction
6764,1,hydroclim,hydroclimate
6765,1,castl,castle
6766,1,sarewitz,sarewitz
6767,1,raincoat,raincoat
6768,1,climate-warm,climate-warming
6769,1,parolin,parolin
6770,1,"12,700","12,700"
6771,1,colonis,colonisation
6772,1,idealist,idealistic
6773,1,takedown,takedown
6774,1,plutzer,plutzer's
6775,1,amitav,amitav
6776,1,ingerslev,ingerslev
6777,1,gentler,gentler
6778,1,latent,latent
6779,1,2/14,2/14
6780,1,advect,advective
6781,1,medical,medicale
6782,1,cloudi,cloudiness
6783,1,werden,werden
6784,1,schnell,schnell
6785,1,bigg,bigg
6786,1,newfoundland,newfoundland
6787,1,histogram,histogram
6788,1,bodas-salcedo,bodas-salcedo
6789,1,kaiser,kaiser
6790,1,impen,impens
6791,1,break-in,break-in
6792,1,wes,wes
6793,1,us-bas,us-based
6794,1,classic,classically
6795,1,nations-sponsor,nations-sponsored
6796,1,plug-in,plug-in
6797,1,near-freez,near-freezing
6798,1,expel,expel
6799,1,20:30,20:30
6800,1,hfc,hfc
6801,1,hasholt,hasholt
6802,1,creation,creationism
6803,1,varieti,varieties
6804,1,www.breitbart.com/.../whistle-blower-,www.breitbart.com/.../whistle-blower-
6805,1,well-public,well-publicized
6806,1,pe,pe
6807,1,minnesota,minnesota
6808,1,middle-of-the-road,middle-of-the-road
6809,1,okumura,okumura
6810,1,3.though,3.though
6811,1,showtim,showtime
6812,1,chip,chips
6813,1,disproof,disproof
6814,1,talik,taliks
6815,1,visegrad,visegrad
6816,1,transmission.png,transmission.png
6817,1,extermin,extermination
6818,1,aert,aerts
6819,1,strain,strained
6820,1,andean,andean
6821,1,cliffsid,cliffside
6822,1,propan,propane
6823,1,know,knowingly
6824,1,occupi,occupy
6825,1,aztec,aztec
6826,1,homogenis,homogenisation
6827,1,monterey,monterey
6828,1,friendsofscience.org,friendsofscience.org
6829,1,three-quart,three-quarters
6830,1,then-forthcom,then-forthcoming
6831,1,hansengraph,hansengraphs
6832,1,hao,hao
6833,1,industry-back,industry-backed
6834,1,3.073,3.073
6835,1,abbrevi,abbreviated
6836,1,tresed,treseder
6837,1,stilwel,stilwell
6838,1,sussex,sussex
6839,1,dust,dusted
6840,1,pineland,pinelands
6841,1,custodian,custodians
6842,1,37-41,37-41
6843,1,bujak,bujak
6844,1,alfr,alfred
6845,1,hailuogou,hailuogou
6846,1,over-forecast,over-forecast
6847,1,wx,wx
6848,1,foissner,foissner
6849,1,ij,ij
6850,1,inept,inept
6851,1,ppes,ppes
6852,1,nto,nto
6853,1,vogt,vogt
6854,1,benjamin,benjamin
6855,1,pro-chevron,pro-chevron
6856,1,supran,supranational
6857,1,blurb,blurb
6858,1,then-director,then-director
6859,1,checklist,checklist
6860,1,bedwett,bedwetter
6861,1,0.086,0.086
6862,1,award-nomin,award-nominated
6863,1,째f,째f
6864,1,odorless,odorless
6865,1,samuelson,samuelson
6866,1,loaf,loaf
6867,1,howler,howler
6868,1,die-hard,die-hard
6869,1,tame,tamed
6870,1,mk,mk
6871,1,28-30,28-30
6872,1,complimentari,complimentary
6873,1,nagashima,nagashima
6874,1,ceq,ceq
6875,1,super-leaki,super-leaky
6876,1,madcap,madcap
6877,1,colder-than-norm,colder-than-normal
6878,1,newly-releas,newly-released
6879,1,undersign,undersigned
6880,1,easily-debunk,easily-debunked
6881,1,pop,pops
6882,1,pro-green,pro-green
6883,1,california-bas,california-based
6884,1,milit,militant
6885,1,vehicle-emiss,vehicle-emissions
6886,1,hurtl,hurtling
6887,1,kalman,kalman
6888,1,recession,recessional
6889,1,precursor,precursors
6890,1,environmen,environmen
6891,1,mainstay,mainstay
6892,1,hoell,hoell
6893,1,gcm-pattern,gcm-pattern
6894,1,joaquin,joaquin
6895,1,57a,57a
6896,1,abstin,abstinence
6897,1,deepest,deepest
6898,1,apex,apex
6899,1,abdalati,abdalati
6900,1,breakup,breakups
6901,1,nune,nunes
6902,1,post-dat,post-dates
6903,1,huebsch,huebsch
6904,1,30.2,30.2
6905,1,hendrey,hendrey
6906,1,lipponen,lipponen
6907,1,"9,160","9,160"
6908,1,roald,roald
6909,1,6-90,6-90
6910,1,neurosi,neurosis
6911,1,staf,staffed
6912,1,detrend,detrended
6913,1,virtu,virtues
6914,1,soldier,soldiers
6915,1,one-in-f,one-in-five
6916,1,oilsand,oilsands
6917,1,lond,lond
6918,1,monograph,monograph
6919,1,balakrishnan,balakrishnan
6920,1,milli,milly
6921,1,sensat,sensationalism
6922,1,koonin,koonin
6923,1,bale,bales
6924,1,geoffroy,geoffroy
6925,1,flop,flop
6926,1,pcd,pcd
6927,1,23.0,23.0
6928,1,ba,ba
6929,1,tore,tore
6930,1,zg,zg
6931,1,revoc,revocation
6932,1,antibiot,antibiotics
6933,1,russia-control,russia-controlled
6934,1,eight-hour,eight-hour
6935,1,farm-output,farm-output
6936,1,r-yucca,r-yucca
6937,1,194-198,194-198
6938,1,10.3354,10.3354
6939,1,draconian,draconian
6940,1,repost,reposted
6941,1,petrenko,petrenko
6942,1,cube,cube
6943,1,"7,400","7,400"
6944,1,circus,circus
6945,1,brake,brake
6946,1,kerfuffl,kerfuffle
6947,1,efron,efron
6948,1,hotspot,hotspot
6949,1,edkin,edkins
6950,1,tendenti,tendentious
6951,1,cordillera,cordillera
6952,1,stifflemir,stifflemire
6953,1,mackind,mackinder
6954,1,deton,detonations
6955,1,spelman,spelman
6956,1,245fa2,245fa2
6957,1,pbl,pbl
6958,1,ark,ark
6959,1,15b,15b
6960,1,disassoci,disassociate
6961,1,doran,doran
6962,1,soon,soon's
6963,1,year-by-year,year-by-year
6964,1,priori,priori
6965,1,adjunct,adjunct
6966,1,licens,licenses
6967,1,lesbian,lesbian
6968,1,reviv,revival
6969,1,bolt,bolt
6970,1,litterman,litterman
6971,1,intuit,intuitive
6972,1,dissuad,dissuade
6973,1,cabin,cabin
6974,1,0.56,0.56
6975,1,output,outputs
6976,1,counter-confer,counter-conference
6977,1,sheffield,sheffield
6978,1,cleo,cleo
6979,1,uae,uae
6980,1,sterl,sterling
6981,1,"170,000-","170,000-"
6982,1,suffer,suffers
6983,1,gyna,gyna
6984,1,salient,salient
6985,1,windfarm,windfarms
6986,1,palmetto,palmetto
6987,1,pct,pct
6988,1,breezi,breezy
6989,1,firepow,firepower
6990,1,metoffic,metoffice
6991,1,jeopardis,jeopardised
6992,1,shimkus,shimkus
6993,1,nrg,nrg
6994,1,rebound,rebounding
6995,1,payer,payers
6996,1,pd,pd
6997,1,lucrat,lucrative
6998,1,over-hyp,over-hyped
6999,1,niinisto,niinisto
7000,1,toyohashi,toyohashi
7001,1,button,button
7002,1,masthead,masthead
7003,1,startl,startling
7004,1,limitless,limitless
7005,1,today--and,today--and
7006,1,"4,7000-","4,7000-"
7007,1,drinkabl,drinkable
7008,1,hori,hori
7009,1,27th,27th
7010,1,plead,pleaded
7011,1,woe,woes
7012,1,hedegaard,hedegaard
7013,1,bearabl,bearable
7014,1,on-go,on-going
7015,1,r-mi,r-mi
7016,1,fount,founts
7017,1,scupper,scupper
7018,1,"13,926","13,926"
7019,1,laughingstock,laughingstock
7020,1,ackerman,ackerman
7021,1,schiesser,schiesser
7022,1,agnostic,agnosticism
7023,1,stopgillardscarbontax.com,stopgillardscarbontax.com
7024,1,flint,flint
7025,1,stocker,stocker
7026,1,energy-poss,energy-possibilities
7027,1,disrespect,disrespecting
7028,1,digit,digital
7029,1,huffman,huffman
7030,1,thenyt,thenyt's
7031,1,vanuatu,vanuatu
7032,1,golli,golly
7033,1,kincaid,kincaid
7034,1,sauli,sauli
7035,1,québec,québec
7036,1,wohland,wohland
7037,1,rowan,rowan
7038,1,heidi,heidi
7039,1,preoccup,preoccupation
7040,1,klimaschutz,klimaschutz
7041,1,silvicultur,silviculture
7042,1,change-becaus,change-because
7043,1,couch,couch
7044,1,chuckl,chuckle
7045,1,7.0,7.0
7046,1,s11434,s11434
7047,1,shogren,shogren
7048,1,buyer,buyers
7049,1,prizewinn,prizewinner
7050,1,conservationist,conservationist
7051,1,preach,preached
7052,1,hokkaido,hokkaido
7053,1,espous,espoused
7054,1,mission-crept,mission-crept
7055,1,scurvi,scurvy
7056,1,plot,plots
7057,1,"72,000","72,000"
7058,1,sakamoto,sakamoto
7059,1,02:38,02:38
7060,1,illumin,illuminating
7061,1,fewest,fewest
7062,1,"44,000","44,000"
7063,1,mccarthy-styl,mccarthy-style
7064,1,peristykh,peristykh
7065,1,nile,nile's
7066,1,0.0047,0.0047
7067,1,smug,smug
7068,1,koltermann,koltermann
7069,1,techno-fix,techno-fixes
7070,1,2007c,2007c
7071,1,fester,festering
7072,1,5/03,5/03
7073,1,midrang,midrange
7074,1,didi,didi
7075,1,jeopard,jeopardizing
7076,1,focal,focal
7077,1,arena,arena
7078,1,fault,faulted
7079,1,"4,100","4,100"
7080,1,mcnulti,mcnulty
7081,1,2015b,2015b
7082,1,unnerv,unnerved
7083,1,swiftly-debunk,swiftly-debunked
7084,1,hydropow,hydropower
7085,1,ot,ots
7086,1,onlook,onlookers
7087,1,father,father's
7088,1,scoff,scoffs
7089,1,2907-2922,2907-2922
7090,1,zhenwen,zhenwen
7091,1,widely-derid,widely-derided
7092,1,multi-centenni,multi-centennial
7093,1,gonzález-rouco,gonzález-rouco
7094,1,cat,cats
7095,1,vautard,vautard
7096,1,7th,7th
7097,1,billionaire-fund,billionaire-funded
7098,1,co-wrot,co-wrote
7099,1,"250,000","250,000"
7100,1,headach,headache
7101,1,arug,aruged
7102,1,tran,trans
7103,1,wager,wager
7104,1,memoir,memoir
7105,1,exaggeration-pron,exaggeration-prone
7106,1,kinney,kinney
7107,1,sped,sped
7108,1,chimney,chimney
7109,1,grin,grins
7110,1,takahashi,takahashi
7111,1,nineteen-nineti,nineteen-nineties
7112,1,empathi,empathy
7113,1,homeopathi,homeopathy
7114,1,de-coupl,de-coupling
7115,1,momentarili,momentarily
7116,1,secretariat,secretariat
7117,1,ecn,ecn
7118,1,efficiency-improv,efficiency-improving
7119,1,skier,skiers
7120,1,henderson,henderson
7121,1,franzen,franzen
7122,1,photochem,photochemical
7123,1,taala,taalas
7124,1,regroup,regroup
7125,1,weathercast,weathercasters
7126,1,sub-prim,sub-prime
7127,1,unseen,unseen
7128,1,dearth,dearth
7129,1,jf,jf
7130,1,whim,whims
7131,1,bolin,bolin
7132,1,"1,546","1,546"
7133,1,ecopsychologist,ecopsychologists
7134,1,erreichen,erreichen
7135,1,us,us's
7136,1,silk,silke
7137,1,paladino,paladino
7138,1,spacex,spacex
7139,1,quirki,quirky
7140,1,"50,000","50,000"
7141,1,sad,sadly
7142,1,uscm,uscm
7143,1,stuart,stuart
7144,1,48.4,48.4
7145,1,niño-lik,niño-like
7146,1,outstrip,outstrips
7147,1,dinezio,dinezio
7148,1,2-11,2-11
7149,1,fragmentari,fragmentary
7150,1,proud,proudly
7151,1,answer,answering
7152,1,replenish,replenishing
7153,1,runoff,runoff
7154,1,schipper,schipper
7155,1,hectar,hectares
7156,1,bedrock,bedrock
7157,1,cozi,cozy
7158,1,high-pay,high-paying
7159,1,guard,guard
7160,1,saltwat,saltwater
7161,1,wed,wed
7162,1,franquist,franquist
7163,1,asia-pacif,asia-pacific
7164,1,helmisaari,helmisaari
7165,1,quantiﬁc,quantiﬁcation
7166,1,ga,ga
7167,1,unwilling,unwillingness
7168,1,signoff,signoff
7169,1,corporate-fund,corporate-funded
7170,1,relatedarticlesblocktitl,relatedarticlesblocktitle
7171,1,gerrard,gerrard
7172,1,nodder,nodder
7173,1,lessem,lessem
7174,1,dalla,dallas
7175,1,bernhard,bernhard
7176,1,wonk,wonks
7177,1,unwarr,unwarranted
7178,1,eelgrass,eelgrass
7179,1,otto,otto
7180,1,5-8,5-8
7181,1,spray-on,spray-on
7182,1,olivo,olivo
7183,1,onward,onward
7184,1,carrier,carriers
7185,1,syfi,syfy
7186,1,anth,anthes
7187,1,1079-1091,1079-1091
7188,1,vokiana,vokiana
7189,1,scotia,scotia
7190,1,mentor,mentor
7191,1,inconsequenti,inconsequential
7192,1,yl,yl
7193,1,habibullo,habibullo
7194,1,phase-out,phase-out
7195,1,nation-st,nation-state
7196,1,dichotom,dichotomous
7197,1,tellus,tellus
7198,1,isolationist,isolationist
7199,1,barri,barry
7200,1,defens,defenses
7201,1,trip,tripping
7202,1,regist,registering
7203,1,schaefer,schaefer
7204,1,outlook,outlooks
7205,1,cfmip,cfmip
7206,1,markó,markó
7207,1,ea2007,ea2007
7208,1,quasi-independ,quasi-independent
7209,1,gmst,gmst
7210,1,referenc,referenced
7211,1,ncdc,ncdc
7212,1,novicoff,novicoff
7213,1,kritischen,kritischen
7214,1,189-213,189-213
7215,1,dapl,dapl
7216,1,waffl,waffling
7217,1,biryukova,biryukova
7218,1,unsophist,unsophisticated
7219,1,catch,catching
7220,1,hawken,hawken
7221,1,morford,morford
7222,1,actress,actresses
7223,1,65-71,65-71
7224,1,bay,bays
7225,1,indict,indictments
7226,1,impermiss,impermissible
7227,1,eco-crit,eco-critics
7228,1,chief,chiefs
7229,1,opin,opined
7230,1,widescal,widescale
7231,1,graphics-heavi,graphics-heavy
7232,1,iron-clad,iron-clad
7233,1,mississippi,mississippi
7234,1,ringlet,ringlet
7235,1,anger,angered
7236,1,emers,emersed
7237,1,squid,squid
7238,1,donar,donars
7239,1,bernard,bernard
7240,1,crisis--and,crisis--and
7241,1,fulmer,fulmer
7242,1,dominican,dominicans
7243,1,clueless,clueless
7244,1,o'keef,o'keefe
7245,1,addi,addis
7246,1,ashback,ashback
7247,1,factsfaith.html,factsfaith.html
7248,1,reshoot,reshoots
7249,1,perplex,perplexing
7250,1,monserud,monserud
7251,1,kazman,kazman
7252,1,multi-millionair,multi-millionaire
7253,1,11/2,11/2
7254,1,dissoci,dissociation
7255,1,fdp,fdp
7256,1,de-facto,de-facto
7257,1,fairmont,fairmont
7258,1,hyper-partisan,hyper-partisan
7259,1,harpoon,harpoon
