,count,stem,term
6807,1,multilater,multilateralism
6808,1,crock,crock
6809,1,"24,2","24,2"
6810,1,cha,cha
6811,1,self-def,self-defeating
6812,1,traumat,traumatic
6813,1,19-21,19-21
6814,1,ovum,ovum
6815,1,gruel,grueling
6816,1,untold,untold
6817,1,ecuador,ecuador
6818,1,jorg,jorge
6819,1,alahtba,alahtbas
6820,1,myle,myles
6821,1,odd-numb,odd-numbered
6822,1,de-emphasis,de-emphasising
6823,1,caltech,caltech
6824,1,event,event's
6825,1,undergird,undergirding
6826,1,baddi,baddie
6827,1,hydrocarbon,hydrocarbons
6828,1,dominica,dominica
6829,1,livelihood,livelihoods
6830,1,fluvial,fluvial
6831,1,bike,bike
6832,1,0.25,0.25
6833,1,emili,emily
6834,1,vanderbilt,vanderbilt
6835,1,lesli,leslie
6836,1,avalanch,avalanches
6837,1,boati,boaty
6838,1,meatless,meatless
6839,1,sculptur,sculptures
6840,1,diatrib,diatribes
6841,1,sub-sect,sub-section
6842,1,37.1,37.1
6843,1,paraquat,paraquat
6844,1,shriek,shrieked
6845,1,m04,m04
6846,1,newborn,newborn
6847,1,mansfield,mansfield
6848,1,alvarez-aquino,alvarez-aquino
6849,1,momi,momi
6850,1,moni,monies
6851,1,"8,490","8,490"
6852,1,hartford,hartford
6853,1,desalin,desalination
6854,1,discard,discards
6855,1,abdel,abdel
6856,1,spakovski,spakovsky's
6857,1,hitch,hitch
6858,1,nathan,nathan
6859,1,wealth-redistribut,wealth-redistribution
6860,1,4/8,4/8
6861,1,upset,upset
6862,1,"95,000","95,000"
6863,1,amalgam,amalgamated
6864,1,kearney,kearney
6865,1,vnr,vnr
6866,1,shocker,shocker
6867,1,dispers,disperses
6868,1,huma,huma
6869,1,multimillenni,multimillennial
6870,1,comeau,comeau
6871,1,antagon,antagonism
6872,1,satur,saturation
6873,1,saad,saad
6874,1,"8,830","8,830"
6875,1,fine-tun,fine-tuned
6876,1,wentz,wentz
6877,1,disdain,disdainful
6878,1,plass,plass
6879,1,giessen,giessen
6880,1,singular,singularity
6881,1,unstabl,unstable
6882,1,fresno,fresno
6883,1,summat,summation
6884,1,de-problematis,de-problematising
6885,1,hanson,hanson
6886,1,once-fring,once-fringe
6887,1,neal,neal
6888,1,state-of-th,state-of-the
6889,1,system,system's
6890,1,pseudo-wok,pseudo-woke
6891,1,zoe,zoe
6892,1,uplift-continent,uplift-continental
6893,1,sweati,sweaty
6894,1,perriello,perriello
6895,1,per-annum,per-annum
6896,1,cunningham,cunningham
6897,1,panikov,panikov
6898,1,forget,forgetting
6899,1,mon,mon
6900,1,pandolfi,pandolfi
6901,1,o'gorman,o'gorman
6902,1,dicaprio,dicaprio
6903,1,libya,libya
6904,1,tomoo,tomoo
6905,1,weather-pron,weather-prone
6906,1,nine-day,nine-day
6907,1,dian,diane
6908,1,inher,inherently
6909,1,wield,wielded
6910,1,four-day,four-day
6911,1,nitrat,nitrates
6912,1,uihlein,uihlein
6913,1,sanchez,sanchez
6914,1,ier,ier
6915,1,fever,fever
6916,1,belgium,belgium
6917,1,descript,descriptive
6918,1,well-mix,well-mixed
6919,1,moos,moose
6920,1,payn,payne
6921,1,saufatu,saufatu
6922,1,ingerslev,ingerslev
6923,1,discord,discord
6924,1,undramat,undramatic
6925,1,khvorostyanov,khvorostyanov
6926,1,esquir,esquire
6927,1,win-win,win-win
6928,1,killer,killers
6929,1,mechanist,mechanistic
6930,1,ike,ike
6931,1,annular,annular
6932,1,"24,210","24,210"
6933,1,ar2,ar2
6934,1,goucher,goucher
6935,1,"8,500","8,500"
6936,1,keyboard,keyboards
6937,1,ipsl-cm,ipsl-cm
6938,1,pithi,pithy
6939,1,makeup,makeup
6940,1,innisfail,innisfail
6941,1,upper-tropospher,upper-tropospheric
6942,1,pan-trop,pan-tropical
6943,1,"127,000","127,000"
6944,1,vogu,vogue
6945,1,relabel,relabeled
6946,1,20cm,20cm
6947,1,error-riddl,error-riddled
6948,1,fagr,fagre
6949,1,assemblag,assemblages
6950,1,steepli,steeply
6951,1,weather-watch,weather-watching
6952,1,heap,heap
6953,1,varney,varney
6954,1,wc,wc
6955,1,subsist,subsistence
6956,1,atmospheric-sci,atmospheric-science
6957,1,mett,mette
6958,1,white-fur,white-furred
6959,1,10.1177,10.1177
6960,1,type,typing
6961,1,cement,cement
6962,1,189-213,189-213
6963,1,rh,rh
6964,1,lovato,lovato's
6965,1,loppi,loppi
6966,1,ez,ez
6967,1,consequ,consequent
6968,1,pavinato,pavinato
6969,1,sandal,sandals
6970,1,unilev,unilever
6971,1,longleaf,longleaf
6972,1,yer,yer
6973,1,schoolteach,schoolteachers
6974,1,superior,superiors
6975,1,cobi,coby
6976,1,lion,lion's
6977,1,unfamiliar,unfamiliar
6978,1,kilner,kilner
6979,1,randeep,randeep
6980,1,haigh,haigh
6981,1,baconian,baconian
6982,1,jankauska,jankauskas
6983,1,tute,tute
6984,1,not-so-simpl,not-so-simple
6985,1,1455-58,1455-58
6986,1,mumbo-jumbo,mumbo-jumbo
6987,1,0.048,0.048
6988,1,munnoch,munnoch
6989,1,meridion,meridional
6990,1,waiver,waiver
6991,1,intergener,intergenerational
6992,1,volte-fac,volte-face
6993,1,unshak,unshakable
6994,1,wadden,wadden
6995,1,1.the,1.the
6996,1,vie-lif,vie-life
6997,1,adolfsson,adolfsson
6998,1,stepitup07.org,stepitup07.org
6999,1,citgo,citgo
7000,1,noaa-select,noaa-selected
7001,1,interplay,interplay
7002,1,pamphlet,pamphlet
7003,1,sumter,sumter
7004,1,antifa,antifa
7005,1,pepsico,pepsico
7006,1,bigelow,bigelow
7007,1,aapg,aapg
7008,1,incongru,incongruity
7009,1,higher-pollut,higher-polluting
7010,1,14.5-,14.5-
7011,1,quarter-centuri,quarter-century
7012,1,cliqu,clique
7013,1,0.065,0.065
7014,1,wasdel,wasdell
7015,1,oz,oz
7016,1,cullen,cullen
7017,1,proactiv,proactive
7018,1,public-priv,public-private
7019,1,guidanc,guidances
7020,1,"1,757","1,757"
7021,1,jolt,jolt
7022,1,ebb,ebb
7023,1,iccc,iccc
7024,1,ranch,ranching
7025,1,hing,hinged
7026,1,feverish,feverishly
7027,1,farnsworth,farnsworth
7028,1,frieta,frietas
7029,1,thicket,thicket
7030,1,megafauna,megafauna
7031,1,well-understood,well-understood
7032,1,occur,occuring
7033,1,misus,misuse
7034,1,mikhail,mikhail
7035,1,rene,rene
7036,1,bellicos,bellicosity
7037,1,glaciolog,glaciology
7038,1,cleveland,cleveland
7039,1,hori,hori
7040,1,schroeder,schroeder
7041,1,cheikhrouhou,cheikhrouhou
7042,1,kent,kent
7043,1,mccartney,mccartney
7044,1,non-evangel,non-evangelical
7045,1,grover,grover
7046,1,ayott,ayotte
7047,1,hayward,hayward
7048,1,ºf,ºf
7049,1,miser,miserable
7050,1,sounder,sounder
7051,1,colo,colo
7052,1,bertler,bertler
7053,1,kondo,kondo
7054,1,stimul,stimulating
7055,1,proportion,proportionately
7056,1,bromilow,bromilow
7057,1,largess,largess
7058,1,nyu,nyu
7059,1,jetpack,jetpacks
7060,1,tu,tu
7061,1,07.20,07.20
7062,1,fairchild,fairchild
7063,1,zakharov,zakharov
7064,1,kigali,kigali
7065,1,thc,thc
7066,1,ramesh,ramesh
7067,1,intercomparison,intercomparison
7068,1,dime,dime
7069,1,doyl,doyle's
7070,1,mouthful,mouthfull
7071,1,kenneth,kenneth
7072,1,often-overlook,often-overlooked
7073,1,topsoil,topsoil
7074,1,pasek,pasek
7075,1,drawback,drawbacks
7076,1,hooey,hooey
7077,1,cornwal,cornwall
7078,1,sarabhai,sarabhai's
7079,1,chair,chaired
7080,1,skullduggeri,skullduggery
7081,1,southeastern,southeastern
7082,1,obtain,obtaining
7083,1,funniest,funniest
7084,1,symbiot,symbiotic
7085,1,three-decad,three-decade
7086,1,2eq,2eq
7087,1,pep,pep
7088,1,all-too-easi,all-too-easy
7089,1,pic.twitter.com/yz4nlkvfah,pic.twitter.com/yz4nlkvfah
7090,1,indefens,indefensible
7091,1,mihkel,mihkel
7092,1,sanecki,sanecki
7093,1,je,je
7094,1,erica,erica
7095,1,supercomput,supercomputer
7096,1,erin,erin's
7097,1,hassol,hassol
7098,1,businessman,businessman
7099,1,parodi,parody
7100,1,calcium,calcium
7101,1,mediawork,mediaworks
7102,1,now-shutt,now-shuttered
7103,1,gunner,gunner
7104,1,welch,welch
7105,1,sévellec,sévellec
7106,1,nebraska-bas,nebraska-based
7107,1,wastewat,wastewater
7108,1,costard,costard
7109,1,non-signific,non-significant
7110,1,midday,midday
7111,1,bud,bud
7112,1,factsheet,factsheet
7113,1,bol,bol
7114,1,svant,svante
7115,1,fond,fond
7116,1,inequ,inequality
7117,1,refram,reframe
7118,1,sonn,sonne
7119,1,half-centuri,half-century
7120,1,chronolog,chronologies
7121,1,festiv,festivals
7122,1,clownfish,clownfish
7123,1,arrived--and,arrived--and
7124,1,matveyeva,matveyeva
7125,1,listen,listener
7126,1,proselytis,proselytisers
7127,1,thesi,thesis
7128,1,often-lost,often-lost
7129,1,s6b,s6b
7130,1,just-cancel,just-canceled
7131,1,obamaâ,obamaâ
7132,1,then-chairman,then-chairman
7133,1,yadong,yadong
7134,1,jelly-lik,jelly-like
7135,1,11.05-,11.05-
7136,1,hendrik,hendrik
7137,1,elud,elude
7138,1,unconvinc,unconvinced
7139,1,joint,jointly
7140,1,receipt,receipt
7141,1,altar,altar
7142,1,montagna,montagna
7143,1,hitherto,hitherto
7144,1,nakamura,nakamura
7145,1,assort,assorted
7146,1,hazeleg,hazeleger
7147,1,dogm,dogmen
7148,1,rm,rm
7149,1,unmatch,unmatched
7150,1,best-sel,best-selling
7151,1,16-23,16-23
7152,1,1920-1950,1920-1950
7153,1,tietg,tietge
7154,1,boardroom,boardrooms
7155,1,maverick,maverick
7156,1,midway,midway
7157,1,rudd,rudd
7158,1,bain,baines
7159,1,scrambl,scrambled
7160,1,chubb,chubb
7161,1,rps,rps
7162,1,114th,114th
7163,1,developed-world,developed-world
7164,1,cobb,cobb
7165,1,anti-energi,anti-energy
7166,1,usher,ushering
7167,1,inferno,infernos
7168,1,dissatisfi,dissatisfied
7169,1,set,settings
7170,1,upsid,upside
7171,1,sensationalist,sensationalist
7172,1,4.11,4.11
7173,1,armola,armolaitis
7174,1,zier,ziering
7175,1,nsw,nsw
7176,1,deter,deters
7177,1,138-139,138-139
7178,1,orbital-scal,orbital-scale
7179,1,climatolgist,climatolgist
7180,1,broaden,broaden
7181,1,34.7-,34.7-
7182,1,tower,tower
7183,1,tk,tk
7184,1,geologica,geologica
7185,1,borowski,borowski
7186,1,campanal,campanale
7187,1,gig,gig
7188,1,air-not,air-not
7189,1,kinder,kinder
7190,1,auditorium,auditorium
7191,1,iter,iterative
7192,1,carnegi,carnegie
7193,1,speak,speaks
7194,1,slice,slice
7195,1,percentigrad,percentigrade
7196,1,sphere,spheres
7197,1,servicefin,servicefinance
7198,1,partial,partial
7199,1,oner,onerous
7200,1,pervad,pervade
7201,1,hooftman,hooftman
7202,1,rive,rive
7203,1,far-fetch,far-fetched
7204,1,arabian,arabians
7205,1,26.2,26.2
7206,1,crackpot,crackpots
7207,1,kappen,kappen
7208,1,vengeanc,vengeance
7209,1,low-dos,low-dose
7210,1,discont,discontent
7211,1,ibrahim,ibrahim
7212,1,wmd,wmd
7213,1,knowledg,knowledgeable
7214,1,fuell,fuelled
7215,1,1980-2000,1980-2000
7216,1,ford,ford's
7217,1,schrier,schrier
7218,1,2009-12-,2009-12-
7219,1,mannworld,mannworld
7220,1,girlpool,girlpool's
7221,1,byrd,byrd
7222,1,climate-deni,climate-denying
7223,1,swim,swims
7224,1,recurs,recursive
7225,1,virul,virulence
7226,1,reassur,reassured
7227,1,crux,crux
7228,1,informat,informatics
7229,1,downhil,downhill
7230,1,rearrang,rearrangement
7231,1,15-16,15-16
7232,1,lindner,lindner
7233,1,suburb,suburb
7234,1,feloni,felonies
7235,1,hub,hub
7236,1,"32,000","32,000"
7237,1,stamp,stamp
7238,1,seventy-two,seventy-two
7239,1,liann,lianne
7240,1,whistleblower-scientist,whistleblower-scientist
7241,1,frontal,frontal
7242,1,mono,mono
7243,1,mori,mori
7244,1,sf,sf
7245,1,kamikaz,kamikaze
7246,1,freeenterpriseactionfund.com,freeenterpriseactionfund.com
7247,1,ruinous,ruinously
7248,1,longitudin,longitudinal
7249,1,methyl,methyl
7250,1,replenish,replenishing
7251,1,alhrari,alhrari
7252,1,global-warming-deni,global-warming-denial
7253,1,booster,boosters
7254,1,dna,dna
7255,1,interfac,interface
7256,1,3.9,3.9
7257,1,norman,norman
7258,1,blister,blistered
7259,1,shabecoff,shabecoff
7260,1,hou,hou
7261,1,charm,charmingly
7262,1,byproduct,byproducts
7263,1,barro,barro
7264,1,text,texts
7265,1,rozenda,rozendaal
7266,1,well-inform,well-informed
7267,1,geo,geo
7268,1,haze,haze
7269,1,huhn,huhne
7270,1,tiger,tiger
7271,1,gernot,gernot
7272,1,airstrik,airstrikes
7273,1,thoen,thoenes
7274,1,surnam,surname
7275,1,thinker,thinkers
7276,1,hillebrand,hillebrand
7277,1,johansson,johansson
7278,1,treason,treason
7279,1,oechel,oechel
7280,1,virtuous,virtuous
7281,1,sodom,sodom
7282,1,plagiar,plagiarism
7283,1,strontium,strontium
7284,1,renam,rename
7285,1,extermin,extermination
7286,1,hungat,hungate
7287,1,inter-model,inter-model
7288,1,2nd,2nd
7289,1,columbus,columbus
7290,1,hull,hull
7291,1,primari,primaries
7292,1,ghent,ghent
7293,1,profit-tak,profit-taking
7294,1,ah-g,ah-g
7295,1,esso,esso
7296,1,booksurge.com,booksurge.com
7297,1,iiasa,iiasa
7298,1,solheid,solheid
7299,1,d1,d1
7300,1,lauranc,laurance
7301,1,craze,crazed
7302,1,glorifi,glorified
7303,1,subject,subjective
7304,1,hj,hj
7305,1,single-mind,single-mindedly
7306,1,elk,elk
7307,1,multimodel,multimodel
7308,1,problem--and,problem--and
7309,1,liether,liethere
7310,1,friday,friday's
7311,1,spectroscopi,spectroscopy
7312,1,tilo,tilo
7313,1,staircas,staircase
7314,1,abscam,abscam
7315,1,sandy-level,sandy-level
7316,1,happy-dream,happy-dream
7317,1,depeck,depecker
7318,1,insecur,insecurity
7319,1,agnost,agnostic
7320,1,regrow,regrow
7321,1,juxtapos,juxtaposed
7322,1,roh,roh
7323,1,helmisaari,helmisaari
7324,1,guiot,guiot
7325,1,ecoworld,ecoworld
7326,1,rosenth,rosenthal
7327,1,record.png,record.png
7328,1,eco-effici,eco-efficiency
7329,1,remain,remainers
7330,1,co-chair,co-chair
7331,1,tradit,traditionally
7332,1,kltv.com,kltv.com
7333,1,sarkozi,sarkozy
7334,1,ding,ding
7335,1,wa,wa
7336,1,rehfeldt,rehfeldt
7337,1,manzi,manzi
7338,1,whitsunday,whitsunday
7339,1,steak,steak
7340,1,illarionov,illarionov
7341,1,austral,austral
7342,1,albedo-enhanc,albedo-enhancement
7343,1,arbitrarili,arbitrarily
7344,1,varnagiryt,varnagiryte
7345,1,non-methan,non-methane
7346,1,anti-vaxx,anti-vaxxers
7347,1,unseen,unseen
7348,1,taormina,taormina
7349,1,labohm,labohm
7350,1,nesmith,nesmith
7351,1,petti,petty
7352,1,rustad,rustad
7353,1,cost-minim,cost-minimizing
7354,1,watersh,watershed
7355,1,aria,arias
7356,1,ever-grow,ever-growing
7357,1,jackalon,jackalone
7358,1,scrutini,scrutiny
7359,1,berkelman,berkelmans
7360,1,anoint,anoint
7361,1,rancourt,rancourt
7362,1,cope,coping
7363,1,ieee,ieee
7364,1,flora,flora
7365,1,risbey,risbey
7366,1,wonki,wonky
7367,1,minimum,minimums
7368,1,samuelson,samuelson
7369,1,fan,fan
7370,1,hurricane-glob,hurricane-global
7371,1,biotech,biotech
7372,1,nowaday,nowadays
7373,1,ecj,ecj
7374,1,ampli,amply
7375,1,iciest,iciest
7376,1,algorithm,algorithm
7377,1,takao,takao
7378,1,hurricane-fuel,hurricane-fueled
7379,1,gleefulli,gleefully
7380,1,notifi,notified
7381,1,rl,rl
7382,1,plants-big,plants-big
7383,1,dorland,dorland
7384,1,"31,487","31,487"
7385,1,politics-ting,politics-tinged
7386,1,landscap,landscapes
7387,1,tangier,tangier
7388,1,sanctiti,sanctity
7389,1,dissoci,dissociation
7390,1,ent,enting
7391,1,pulp,pulp
7392,1,data-model,data-model
7393,1,fizz,fizz
7394,1,mendez,mendez
7395,1,me--and,me--and
7396,1,clement,clement
7397,1,uberto,uberto
7398,1,1.4,1.4
7399,1,then-ongo,then-ongoing
7400,1,yang,yang
7401,1,summaris,summarised
7402,1,denhard,denhard
7403,1,change.us,change.us
7404,1,schwinger,schwinger
7405,1,3/26,3/26
7406,1,flat-out,flat-out
7407,1,lactuca,lactuca
7408,1,nationa,nationa
7409,1,islamist,islamist
7410,1,saskatchewan,saskatchewan
7411,1,ekin,ekins
7412,1,wisconsinit,wisconsinites
7413,1,flu,flu
7414,1,2010-03-,2010-03-
7415,1,lithuanian,lithuanian
7416,1,play,playfully
7417,1,marohasi,marohasy's
7418,1,anti-obama,anti-obama
7419,1,late-break,late-breaking
7420,1,mielniczuk,mielniczuk
7421,1,revolt,revolt
7422,1,callesen,callesen
7423,1,trendless,trendless
7424,1,historia,historia
7425,1,haolin,haolin
7426,1,now-sen,now-sen
7427,1,reynold,reynolds
7428,1,6.9,6.9
7429,1,needham,needham
7430,1,apco,apco
7431,1,peatland,peatlands
7432,1,ecogeograph,ecogeographic
7433,1,now-defunct,now-defunct
7434,1,zaher,zaher
7435,1,fortifi,fortify
7436,1,proselyt,proselytize
7437,1,long-sought,long-sought
7438,1,berkowitz,berkowitz
7439,1,breezi,breezy
7440,1,soyuz,soyuz
7441,1,construal,construal
7442,1,3:55,3:55
7443,1,cheer,cheers
7444,1,rock-lik,rock-like
7445,1,blind,blindly
7446,1,bordoni,bordoni
7447,1,iucn,iucn
7448,1,worm,worms
7449,1,supekar,supekar
7450,1,mcgibben,mcgibben
7451,1,sn,sn
7452,1,punctur,punctured
7453,1,lalin,laline
7454,1,palliat,palliate
7455,1,hyperventil,hyperventilating
7456,1,unfold,unfold
7457,1,pore,poring
7458,1,buttl,buttle
7459,1,nationalist,nationalist
7460,1,08/05,08/05
7461,1,air-sea,air-sea
7462,1,meehan,meehan
7463,1,phenomenon,phenomenon's
7464,1,satan,satanic
7465,1,greeni,greenies
7466,1,skeptics.but,skeptics.but
7467,1,leagu,league
7468,1,prod,prod
7469,1,futur,futures
7470,1,subsect,subsections
7471,1,poetic,poetically
7472,1,scientists-for-hir,scientists-for-hire
7473,1,sick-soul,sick-souled
7474,1,cherish,cherished
7475,1,fullen,fullen
7476,1,sapo'aga,sapo'aga
7477,1,cavalieri,cavalieri
7478,1,stencil,stencil
7479,1,hiatus---institut,hiatus---institute
7480,1,tubiello,tubiello
7481,1,mommi,mommy
7482,1,coincident,coincidentally
7483,1,colombian,colombian
7484,1,retract,retract
7485,1,inter-govern,inter-government
7486,1,rabe,rabe
7487,1,lefsrud,lefsrud
7488,1,hotter-burn,hotter-burning
7489,1,energy-hungri,energy-hungry
7490,1,deepen,deepen
7491,1,isabella,isabella
7492,1,swissinfo.org,swissinfo.org
7493,1,systems-analysi,systems-analysis
7494,1,oversimplif,oversimplifications
7495,1,futil,futility
7496,1,merkley,merkley
7497,1,louder,louder
7498,1,irk,irks
7499,1,"400,000","400,000"
7500,1,petrol,petrol
7501,1,vector-born,vector-borne
7502,1,pay-chequ,pay-cheque
7503,1,malfeas,malfeasance
7504,1,coolant,coolants
7505,1,conduc,conducive
7506,1,debbi,debbie
7507,1,conspirac,conspiracism
7508,1,inou,inoue
7509,1,cum,cumming
7510,1,unfit,unfit
7511,1,hyracotherium,hyracotherium
7512,1,tanter,tanter
7513,1,big-budget,big-budget
7514,1,shortest,shortest
7515,1,freedom-of-inform,freedom-of-information
7516,1,full-fledg,full-fledged
7517,1,nighttim,nighttime
7518,1,245cb2,245cb2
7519,1,biotic,biotic
7520,1,geomicrobiolog,geomicrobiology
7521,1,eneterpris,eneterprise
7522,1,usda,usda
7523,1,then-presid,then-president
7524,1,indistinguish,indistinguishable
7525,1,josi,josie
7526,1,rutt,rutte's
7527,1,boondoggl,boondoggle
7528,1,jess,jesse
7529,1,lojen,lojen
7530,1,rebat,rebates
7531,1,r-ki,r-ky
7532,1,casualti,casualties
7533,1,oss,oss
7534,1,contour,contours
7535,1,vessel,vessel
7536,1,discharg,discharging
7537,1,fri,fri
7538,1,adequaci,adequacy
7539,1,eri,erie
7540,1,shun,shunning
7541,1,mint,minted
7542,1,undergo,undergoing
7543,1,sicker,sicker
7544,1,soon-to-b,soon-to-be
7545,1,pacca,pacca
7546,1,pohlman,pohlman
7547,1,long-await,long-awaited
7548,1,confidenti,confidential
7549,1,hussein,hussein
7550,1,servicedescript,servicedescriptive
7551,1,315.7,315.7
7552,1,gyre,gyre
7553,1,bulls--t,bulls--t
7554,1,rile,riled
7555,1,brecher,brecher
7556,1,wax,waxed
7557,1,0.138,0.138
7558,1,limatolog,limatologies
7559,1,traceabl,traceability
7560,1,huilin,huilin
7561,1,wignal,wignall
7562,1,mānoa,mānoa
7563,1,lg,lg
7564,1,amanpour,amanpour
7565,1,majorowicz,majorowicz
7566,1,weblog,weblog
7567,1,mysak,mysak
7568,1,wallington,wallington
7569,1,bellouin,bellouin
7570,1,wsls,wsls
7571,1,uncorrect,uncorrected
7572,1,7-9,7-9
7573,1,magnitud,magnitudes
7574,1,generalis,generalisation
7575,1,richer,richer
7576,1,2004d,2004d
7577,1,funders--conclud,funders--concluded
7578,1,as-usu,as-usual
7579,1,overdramat,overdramatic
7580,1,cleantech,cleantech
7581,1,moscow-bas,moscow-based
7582,1,uk-bas,uk-based
7583,1,reckon,reckon
7584,1,humus,humus
7585,1,"3,100","3,100"
7586,1,biosystem,biosystems
7587,1,indrikson,indriksons
7588,1,re-writ,re-writing
7589,1,hao,hao
7590,1,70-95,70-95
7591,1,moana,moana
7592,1,casey,casey
7593,1,interperson,interpersonal
7594,1,grozdek,grozdek
7595,1,freeze-out,freeze-out
7596,1,collis,collision
7597,1,www.petitionproject.org,www.petitionproject.org
7598,1,jakokkota,jakokkota
7599,1,hoo,hoo
7600,1,leak-resist,leak-resistant
7601,1,"650,000","650,000"
7602,1,ad-hoc,ad-hoc
7603,1,treatis,treatise
7604,1,impract,impractical
7605,1,misuzu,misuzu
7606,1,flatten,flattening
7607,1,climate-focus,climate-focused
7608,1,cyanamid,cyanamid
7609,1,gibbon,gibbons
7610,1,airlift,airlifted
7611,1,60s,60s
7612,1,dieckow,dieckow
7613,1,invalid,invalid
7614,1,ipl,ipl
7615,1,ree,rees
7616,1,ippc,ippc
7617,1,enviro,enviro
7618,1,paladino,paladino
7619,1,scapego,scapegoating
7620,1,realign,realignment
7621,1,equivalentit,equivalentit
7622,1,inconceiv,inconceivable
7623,1,santorum,santorum
7624,1,bolton,bolton
7625,1,flood-stricken,flood-stricken
7626,1,defrost,defrosting
7627,1,pro-environ,pro-environment
7628,1,singapor,singapore
7629,1,2004-2014,2004-2014
7630,1,permian-triass,permian-triassic
7631,1,paragraph,paragraphs
7632,1,kiribati,kiribati
7633,1,kilgour,kilgour
7634,1,chad,chad
7635,1,cross,crosses
7636,1,converag,converage
7637,1,2010-05-,2010-05-
7638,1,wheatpast,wheatpaste
7639,1,"9,022","9,022"
7640,1,record-low,record-low
7641,1,kinki,kinky
7642,1,mccarthyism,mccarthyism
7643,1,o'brien,o'brien
7644,1,ciliat,ciliate
7645,1,anheus,anheuser
7646,1,cordon,cordon
7647,1,fret,fretting
7648,1,tillag,tillage
7649,1,betsi,betsy
7650,1,347pcf2,347pcf2
7651,1,adler,adler
7652,1,toomey,toomey
7653,1,sheer,sheer
7654,1,counterproduct,counterproductive
7655,1,ur,ur
7656,1,nuke,nukes
7657,1,bridg,bridging
7658,1,darpana,darpana
7659,1,corollari,corollary
7660,1,malpractic,malpractice
7661,1,despair,despairing
7662,1,anyon,anyone's
7663,1,ehrlich,ehrlich
7664,1,pestil,pestilence
7665,1,braasch,braasch
7666,1,novaya,novaya
7667,1,land-right,land-rights
7668,1,billow,billows
7669,1,rift,rift
7670,1,mantl,mantle
7671,1,witchcraft,witchcraft
7672,1,karlin,karlin
7673,1,534talb,534talb
