,count,stem,term
6436,1,costard,costard
6437,1,mcculloch,mcculloch
6438,1,fermi,fermi's
6439,1,armour,armour
6440,1,3:48,3:48
6441,1,futurist,futuristic
6442,1,mccabe,mccabe
6443,1,hallmark,hallmark
6444,1,gs,gs
6445,1,erick,erick
6446,1,foolhardi,foolhardy
6447,1,renaiss,renaissance
6448,1,cud,cud
6449,1,farmland,farmland
6450,1,relight,relighting
6451,1,austin,austin
6452,1,ignit,ignited
6453,1,time-scal,time-scales
6454,1,lbgt,lbgt
6455,1,torda,torda
6456,1,massif,massif
6457,1,mass-to-mass,mass-to-mass
6458,1,midcretac,midcretaceous
6459,1,cheeto,cheetos
6460,1,kamen-professor,kamen-professor
6461,1,mrc,mrc
6462,1,wavelength,wavelengths
6463,1,decenc,decencies
6464,1,terrif,terrific
6465,1,kashmiri,kashmiri
6466,1,wt,wt
6467,1,aard,aard
6468,1,beet-it,beet-it
6469,1,iran,iran
6470,1,dumbest,dumbest
6471,1,presumpt,presumption
6472,1,fluvial,fluvial
6473,1,joseﬁno,joseﬁno
6474,1,sketch,sketch
6475,1,guana,guana
6476,1,moscow-bas,moscow-based
6477,1,hey,hey
6478,1,reto,reto
6479,1,gcep,gcep
6480,1,venetian,venetian
6481,1,galvan,galvanized
6482,1,ninety-seven,ninety-seven
6483,1,secreci,secrecy
6484,1,kharecha,kharecha
6485,1,crack-up,crack-up
6486,1,5-4,5-4
6487,1,2015.02,2015.02
6488,1,wink,wink
6489,1,focuss,focussed
6490,1,micronesian,micronesian
6491,1,phosphorus,phosphorus
6492,1,high-gwp,high-gwp
6493,1,carton,carton
6494,1,babel,babel
6495,1,zenit.org,zenit.org
6496,1,blanch,blanche
6497,1,gas-mileag,gas-mileage
6498,1,sharpest,sharpest
6499,1,partial,partial
6500,1,leap,leaps
6501,1,cold-season,cold-season
6502,1,bingaman,bingaman's
6503,1,swamp,swamped
6504,1,6:57,6:57
6505,1,filfthi,filfthy
6506,1,science-rel,science-related
6507,1,traffick,trafficking
6508,1,hadcm,hadcm
6509,1,kwon,kwon
6510,1,aap,aaps
6511,1,5êseíõ,5êseíõ
6512,1,mendoza,mendoza
6513,1,self-reinforc,self-reinforcing
6514,1,science-savi,science-savy
6515,1,notorieti,notoriety
6516,1,plummet,plummeting
6517,1,reloc,relocation
6518,1,científica,científicas
6519,1,orograph,orographic
6520,1,bout,bouts
6521,1,6.4,6.4
6522,1,underutil,underutilized
6523,1,ankley,ankley
6524,1,babi,babies
6525,1,workstat,workstation
6526,1,0.114,0.114
6527,1,sri,sri
6528,1,four-year-old,four-year-old
6529,1,renounc,renounced
6530,1,week.html,week.html
6531,1,bellevill,belleville
6532,1,nomad,nomad
6533,1,ope,oped
6534,1,astrid,astride
6535,1,pillar,pillars
6536,1,warming-pollut,warming-pollutants
6537,1,growing-season,growing-season
6538,1,hardship,hardship
6539,1,implos,implosion
6540,1,crisscross,crisscrossed
6541,1,re-circul,re-circulating
6542,1,chemospher,chemosphere
6543,1,bedford,bedford
6544,1,woodborn,woodborne
6545,1,cb,cb
6546,1,pressure-group,pressure-group
6547,1,1976/77,1976/77
6548,1,oncorhynchus,oncorhynchus
6549,1,4th,4th
6550,1,antic,antics
6551,1,foregon,foregone
6552,1,besond,besonders
6553,1,klimaseniorinnen,klimaseniorinnen
6554,1,promastigot,promastigotes
6555,1,luminos,luminosity
6556,1,paltridg,paltridge
6557,1,byer,byers
6558,1,exoner,exonerating
6559,1,avatar,avatar's
6560,1,johnathan,johnathan
6561,1,gerhard,gerhard
6562,1,jeer,jeers
6563,1,george-v-coast,george-v-coast
6564,1,sharron,sharron
6565,1,a120,a120
6566,1,1964-1967,1964-1967
6567,1,tal,tal
6568,1,delug,deluged
6569,1,feder,federally
6570,1,eden,eden
6571,1,1/2,1/2
6572,1,wing,wing's
6573,1,izrael,izrael
6574,1,thinkprogress.org,thinkprogress.org
6575,1,2pgs,2pgs
6576,1,eir,eir
6577,1,hoskin,hoskins
6578,1,gongga,gongga
6579,1,pounc,pounced
6580,1,defici,deficient
6581,1,ebell,ebell
6582,1,toyota,toyota
6583,1,stress,stressing
6584,1,aqua,aqua
6585,1,2013eafut,2013eafut
6586,1,consensus-build,consensus-building
6587,1,ground-break,ground-breaking
6588,1,non-monoton,non-monotonic
6589,1,a-dynam,a-dynamic
6590,1,short-run,short-run
6591,1,rabe,rabe
6592,1,state-green,state-green
6593,1,goa,goa
6594,1,bona,bona
6595,1,ecoworld,ecoworld
6596,1,marri,marrying
6597,1,typecast,typecast
6598,1,shirk,shirking
6599,1,nerka,nerka
6600,1,propuls,propulsion
6601,1,zenit,zenit
6602,1,udo,udo
6603,1,calandrelli,calandrelli
6604,1,workshop,workshops
6605,1,ufo,ufos
6606,1,ethnic,ethnic
6607,1,respons,responsibly
6608,1,left-lean,left-leaning
6609,1,tina,tina
6610,1,bluster,bluster
6611,1,nor-co,nor-co
6612,1,gilbert,gilbert
6613,1,unforese,unforeseeable
6614,1,alarcon,alarcon
6615,1,interconnect,interconnected
6616,1,pallé,pallé
6617,1,woodwel,woodwell
6618,1,stapler,stapler
6619,1,willamett,willamette
6620,1,nine-day,nine-day
6621,1,indecis,indecision
6622,1,a110,a110
6623,1,swede,swedes
6624,1,stratif,stratification
6625,1,tagesschau,tagesschau
6626,1,wepbag,wepbage
6627,1,iq,iq
6628,1,realclimate.org,realclimate.org
6629,1,florida-coast,florida-coast
6630,1,lei,lei
6631,1,kane,kane
6632,1,schuckmann,schuckmann
6633,1,genealog,genealogy
6634,1,harvest,harvests
6635,1,zeitschrift,zeitschrift
6636,1,skepticalsci,skepticalscience
6637,1,doria,doria
6638,1,fàýådä,fàýådä
6639,1,disarma,disarmament
6640,1,bottom-up,bottom-up
6641,1,scar,scarred
6642,1,commis,commision
6643,1,wrangl,wrangling
6644,1,nitrif,nitrification
6645,1,hydroxi,hydroxy
6646,1,107-121,107-121
6647,1,agronomist,agronomists
6648,1,gpo,gpo
6649,1,raymondt,raymondt
6650,1,hard-right,hard-right
6651,1,daimlerchrysl,daimlerchrysler
6652,1,slide,sliding
6653,1,stratocumulus,stratocumulus
6654,1,tattoo,tattoo
6655,1,conf,conf
6656,1,gehlen,gehlen
6657,1,error-laden,error-laden
6658,1,genotox,genotoxicity
6659,1,number,numbering
6660,1,bemus,bemusement
6661,1,lancast,lancaster
6662,1,radiohead,radiohead
6663,1,zika-spread,zika-spreading
6664,1,bonus,bonus
6665,1,midterm,midterm
6666,1,land-on,land-only
6667,1,inconclus,inconclusive
6668,1,co-sign,co-signers
6669,1,0.04,0.04
6670,1,noisi,noisy
6671,1,glitter,glittering
6672,1,in-depth,in-depth
6673,1,detriment,detrimental
6674,1,change-now,change-now
6675,1,"30,100","30,100"
6676,1,fiercer,fiercer
6677,1,impugn,impugned
6678,1,burp,burp
6679,1,yadong,yadong
6680,1,joan,joan
6681,1,stagger,staggering
6682,1,intrast,intrastate
6683,1,anti-tabaco,anti-tabaco
6684,1,mauritsen,mauritsen
6685,1,indispens,indispensable
6686,1,cf3cfhocf3,cf3cfhocf3
6687,1,mater,mater
6688,1,437a,437a
6689,1,enthral,enthralled
6690,1,probabilist,probabilistic
6691,1,1951-1980,1951-1980
6692,1,infus,infused
6693,1,benjamini,benjamini
6694,1,byatt,byatt
6695,1,huntingford,huntingford
6696,1,drengson,drengson
6697,1,marbl,marbles
6698,1,climate-fear,climate-fearing
6699,1,mclean,mclean
6700,1,sikh,sikh
6701,1,maya,maya
6702,1,2016-09-,2016-09-
6703,1,years-long,years-long
6704,1,like.th,like.the
6705,1,nonpartisan,nonpartisan
6706,1,anatomi,anatomy
6707,1,bryan,bryan
6708,1,td,td
6709,1,gcci,gcci
6710,1,anticipatori,anticipatory
6711,1,individual-level,individual-level
6712,1,subterfug,subterfuges
6713,1,richest,richest
6714,1,59-90,59-90
6715,1,co2isgreen.org,co2isgreen.org
6716,1,beukema,beukema
6717,1,q54,q54
6718,1,potenc,potency
6719,1,pc,pc
6720,1,antidot,antidote
6721,1,tamilnadu,tamilnadu
6722,1,human-instig,human-instigated
6723,1,lengaign,lengaigne
6724,1,lit,lit
6725,1,ting,ting
6726,1,addison,addison
6727,1,unison,unison
6728,1,9b,9b
6729,1,mak,mak
6730,1,stump,stump
6731,1,janya,janya
6732,1,doyl,doyle
6733,1,allwood,allwood
6734,1,lligenc,lligence
6735,1,gian-kasp,gian-kasper
6736,1,predica,predicament
6737,1,lame,lame
6738,1,yes-no,yes-no
6739,1,malfeas,malfeasance
6740,1,frii,friis
6741,1,175gw,175gw
6742,1,vers,versed
6743,1,enlarg,enlarge
6744,1,10.1021,10.1021
6745,1,å,å
6746,1,srinagar,srinagar
6747,1,much-anticip,much-anticipated
6748,1,kirilenko,kirilenko
6749,1,sober,sobering
6750,1,gä,gä
6751,1,recurs,recursive
6752,1,boffin,boffins
6753,1,manchest,manchester
6754,1,0.02,0.02
6755,1,iselin,iselin
6756,1,theories--and,theories--and
6757,1,jfk,jfk
6758,1,turf,turf
6759,1,fe,fe
6760,1,lahar,lahars
6761,1,tuleya,tuleya
6762,1,czar,czar
6763,1,woolli,woolly
6764,1,zetsch,zetsche
6765,1,meterologist,meterologists
6766,1,historia,historia
6767,1,48.5,48.5
6768,1,ayala,ayala
6769,1,perriello,perriello
6770,1,flem,flemming
6771,1,demolit,demolition
6772,1,chatham,chatham
6773,1,n20,n20
6774,1,delib,deliberative
6775,1,matrix,matrix
6776,1,southwestern,southwestern
6777,1,depress,depressing
6778,1,holdridg,holdridge's
6779,1,lithospher,lithosphere
6780,1,falcon,falcon
6781,1,row,rowed
6782,1,macroalga,macroalgae
6783,1,r-tipton,r-tipton
6784,1,06/17,06/17
6785,1,non-x,non-x
6786,1,zurich,zurich
6787,1,siberian,siberian
6788,1,misappli,misapplied
6789,1,pollution-push,pollution-pushing
6790,1,mailbox,mailboxes
6791,1,yore,yore
6792,1,inter-govern,inter-government
6793,1,reinterpret,reinterpretation
6794,1,sons-of-kyoto,sons-of-kyoto
6795,1,dubgan,dubgan
6796,1,softwar,software
6797,1,1983-1997,1983-1997
6798,1,roseburg,roseburg
6799,1,delin,delineated
6800,1,deconstruct,deconstructing
6801,1,sidelin,sideline
6802,1,122f,122f
6803,1,oz,oz
6804,1,ampli,amply
6805,1,hämeranta,hämeranta
6806,1,anti-scientif,anti-scientific
6807,1,junction,junction
6808,1,lose,loses
6809,1,colima,colima
6810,1,barack-obama,barack-obama
6811,1,action,actionable
6812,1,"84,000","84,000"
6813,1,spud,spuds
6814,1,mazdiyasni,mazdiyasni
6815,1,factory-instal,factory-installed
6816,1,hardcov,hardcover
6817,1,clotheslin,clothesline
6818,1,sévellec,sévellec
6819,1,rail,rails
6820,1,well-support,well-supported
6821,1,smu,smu
6822,1,annular,annular
6823,1,ict,ict
6824,1,7c,7c
6825,1,gristmil,gristmill
6826,1,kark,kark
6827,1,bunni,bunny
6828,1,retain,retain
6829,1,fusion,fusion
6830,1,mum,mum
6831,1,carbon-cost,carbon-costly
6832,1,icemelt,icemelts
6833,1,temperatures-high,temperatures-high
6834,1,kinnard,kinnard
6835,1,niger,niger
6836,1,encumb,encumber
6837,1,vogu,vogue
6838,1,0165-0009,0165-0009
6839,1,screenshot,screenshot
6840,1,mcaleer,mcaleer
6841,1,warming-it,warming-it
6842,1,cradl,cradles
6843,1,townhal,townhall
6844,1,undetermin,undetermined
6845,1,atlas,atlas
6846,1,panikov,panikov
6847,1,oni,ony
6848,1,reindeer,reindeer
6849,1,pander,pandering
6850,1,band-aid,band-aid
6851,1,impract,impractical
6852,1,sonnemann,sonnemann
6853,1,19-21,19-21
6854,1,mamassi,mamassis
6855,1,diann,dianne
6856,1,breeder,breeders
6857,1,ªðlu,ªðlu
6858,1,fossil-gener,fossil-generated
6859,1,yool,yool
6860,1,karma,karma
6861,1,linden,linden
6862,1,inert,inert
6863,1,photon,photons
6864,1,jagadish,jagadish
6865,1,slightest,slightest
6866,1,opportunist,opportunistically
6867,1,igloo,igloo
6868,1,chao-yang,chao-yang
6869,1,1946-03-,1946-03-
6870,1,dustira,dustira
6871,1,waysid,wayside
6872,1,nepa,nepa's
6873,1,upper-ocean,upper-ocean
6874,1,upgrad,upgrades
6875,1,bendixen,bendixen
6876,1,nemo,nemo
6877,1,twist,twist
6878,1,0.33,0.33
6879,1,nuovo,nuovo
6880,1,pollyanna,pollyanna
6881,1,sb,sb
6882,1,deriv,deriving
6883,1,31p,31p
6884,1,clobber,clobbering
6885,1,cahil,cahill
6886,1,mustafa,mustafa
6887,1,high-rank,high-ranking
6888,1,rolf,rolfes
6889,1,fatal,fatal
6890,1,alg,alg
6891,1,funniest,funniest
6892,1,vadi,vadis
6893,1,armageddon,armageddon
6894,1,diaz,diaz
6895,1,early-bloom,early-blooming
6896,1,half-truth,half-truth
6897,1,deutch,deutch
6898,1,redwood,redwoods
6899,1,1974-2001,1974-2001
6900,1,"10,188","10,188"
6901,1,alex,alex
6902,1,jean,jean
6903,1,dobson,dobson
6904,1,anaerob,anaerobic
6905,1,raga,raga
6906,1,crude,crude
6907,1,verena,verena
6908,1,pre-publ,pre-publication
6909,1,conom,conomics
6910,1,intellect,intellect
6911,1,artwork,artwork
6912,1,rignot,rignot
6913,1,bordoni,bordoni
6914,1,hinder,hinder
6915,1,emissionsfrom,emissionsfrom
6916,1,robusta,robusta
6917,1,6â,6â
6918,1,kreider,kreider
6919,1,global-clim,global-climate
6920,1,ãðµäý,ãðµäý
6921,1,deck,decking
6922,1,reber,reber
6923,1,townsend,townsend
6924,1,æ,æ
6925,1,mcdougal,mcdougall
6926,1,mittechnolog,mittechnology
6927,1,teleconnect,teleconnections
6928,1,maryland,maryland's
6929,1,uicn,uicn
6930,1,halifax,halifax
6931,1,paleocenoragphi,paleocenoragphy
6932,1,9/11,9/11
6933,1,slog,slog
6934,1,viney,viney
6935,1,laudato,laudato
6936,1,vwashington,vwashington
6937,1,seismic,seismic
6938,1,boulevard,boulevard
6939,1,ventil,ventilation
6940,1,hurricane-warm,hurricane-warming
6941,1,1962.six,1962.six
6942,1,garth,garth
6943,1,anomal,anomalous
6944,1,teknd,teknd
6945,1,fifth,fifthly
6946,1,possess,possess
6947,1,erich,erich
6948,1,garnaut,garnaut
6949,1,merapi,merapi
6950,1,ove,ove
6951,1,hub,hubs
6952,1,sf,sf
6953,1,road-build,road-building
6954,1,post-secondari,post-secondary
6955,1,2:1,2:1
6956,1,hobbl,hobble
6957,1,mund,mund
6958,1,r-ut,r-ut
6959,1,scarborough,scarborough
6960,1,temperature-independ,temperature-independent
6961,1,uniqu,uniquely
6962,1,botanist,botanists
6963,1,0.0058,0.0058
6964,1,ill-equip,ill-equipped
6965,1,madhous,madhouse
6966,1,spillway,spillway
6967,1,geilser,geilser's
6968,1,1-27,1-27
6969,1,fock,focks
6970,1,babcock,babcock
6971,1,vostok,vostok
6972,1,sizabl,sizable
6973,1,rockfal,rockfall
6974,1,agenda-cent,agenda-centered
6975,1,recurv,recurving
6976,1,predomi,predomi
6977,1,endogen,endogenous
6978,1,chrysler,chrysler
6979,1,allergi,allergy
6980,1,5:55,5:55
6981,1,hertzberg,hertzberg
6982,1,hain,haines
6983,1,ringn,ringnes
6984,1,gazett,gazette
6985,1,impercept,imperceptible
6986,1,authent,authenticity
6987,1,denkfabr,denkfabrik
6988,1,scarier,scarier
6989,1,mett,mette
6990,1,science.html,science.html
6991,1,air-condit,air-conditioning
6992,1,graz,graz
6993,1,clownfish,clownfish
6994,1,tongass,tongass
6995,1,guidestar.org,guidestar.org
6996,1,álvarez-noriega,álvarez-noriega
6997,1,r-idaho,r-idaho
6998,1,carbon-emit,carbon-emitting
6999,1,e_wesk,e_wesker
7000,1,drafter,drafters
7001,1,phsc,phsc
7002,1,callahan,callahan
7003,1,oceanob,oceanobs
7004,1,solvabl,solvable
7005,1,gas-pow,gas-powered
7006,1,niemeier,niemeier
7007,1,walli,wally
7008,1,mitt,mitt
7009,1,cognit,cognitive
7010,1,blowin,blowin
7011,1,limp,limp
7012,1,unattract,unattractive
7013,1,oot,oot
7014,1,second-warmest,second-warmest
7015,1,wholesal,wholesale
7016,1,6n5,6n5
7017,1,purpos,purposefully
7018,1,22.5,22.5
7019,1,global-warming-potenti,global-warming-potentials
7020,1,frelinghuysen,frelinghuysen
7021,1,turnaround,turnaround
7022,1,mpi-om,mpi-om
7023,1,unwil,unwilling
7024,1,upsw,upswing
7025,1,scissor,scissors
7026,1,farenheit,farenheit
7027,1,rod,rod
7028,1,yeah,yeah
7029,1,uv,uv
7030,1,mengel,mengel
7031,1,iucn,iucn
7032,1,statistically-signific,statistically-significant
7033,1,correa,correa
7034,1,adejuwon,adejuwon
7035,1,ppv,ppv
7036,1,laut,laut
7037,1,mcpheat,mcpheat
7038,1,sapien,sapiens
7039,1,eei,eei
7040,1,tatter,tattered
7041,1,aldana,aldana
7042,1,unpaus,unpaused
7043,1,adduc,adduce
7044,1,racket,racketeer
7045,1,federalist,federalist
7046,1,06:15,06:15
7047,1,nairobi,nairobi
7048,1,436a,436a
7049,1,tourism,tourism
7050,1,drought-scorch,drought-scorched
7051,1,backbon,backbone
7052,1,heroic,heroically
7053,1,kein,keine
7054,1,slam,slammed
7055,1,tighter,tighter
7056,1,thirty-seven,thirty-seven
7057,1,1971-2000,1971-2000
7058,1,genocid,genocide
7059,1,cosign,cosigned
7060,1,home-produc,home-produced
7061,1,767-769,767-769
7062,1,vapour,vapour
7063,1,rank-and-fil,rank-and-file
7064,1,bearer,bearer
7065,1,gmos,gmos
7066,1,óô,óô
7067,1,snowier,snowier
7068,1,webb,webb
7069,1,ail,ailes
7070,1,tucurui,tucurui
7071,1,de-emphas,de-emphasizing
7072,1,unadulter,unadulterated
7073,1,woodroff,woodroffe
7074,1,signiﬁc,signiﬁcantly
7075,1,pseudo-treati,pseudo-treaty
7076,1,spall,spall
7077,1,ekwurzel,ekwurzel
7078,1,chivalr,chivalrous
7079,1,humid-heat,humid-heat
7080,1,facet,facet
7081,1,teen,teens
7082,1,noumea,noumea
7083,1,one-in-six,one-in-six
7084,1,biden,biden
7085,1,ama,ama
7086,1,0.13-,0.13-
7087,1,wreckag,wreckage
7088,1,ph1,ph1
7089,1,starv,starve
7090,1,murakami,murakami
7091,1,malpractic,malpractice
7092,1,taxon,taxon
7093,1,blowback,blowback
7094,1,patricia,patricia
7095,1,ganopolski,ganopolski
7096,1,roder,roder
7097,1,awok,awoke
7098,1,undoubt,undoubtely
7099,1,strontium,strontium
7100,1,wojaz,wojazer
7101,1,granite-column,granite-columned
7102,1,skepticalscience.com,skepticalscience.com
7103,1,volunt,volunteered
7104,1,grass-root,grass-roots
7105,1,real-est,real-estate
7106,1,netflix,netflix
7107,1,altimetry-bas,altimetry-based
7108,1,heterogen,heterogeneous
7109,1,earmark,earmarked
7110,1,supposit,supposition
7111,1,seasid,seaside
7112,1,stimul,stimulate
7113,1,runway,runway
7114,1,"5,400","5,400"
7115,1,lieberman-warn,lieberman-warner
7116,1,ooop,ooops
7117,1,ñâ,ñâ
7118,1,intergoverment,intergovermental
7119,1,nash,nash
7120,1,floodgat,floodgates
7121,1,slot,slots
7122,1,blend,blending
7123,1,innumer,innumerable
7124,1,geneticist,geneticist
7125,1,pasch,pasch
7126,1,remot,remotely
7127,1,ascet,ascetic
7128,1,syllog,syllogism
7129,1,noneoth,noneother
7130,1,sens,sensing
7131,1,pic.twitter.com/rkboanr1xv,pic.twitter.com/rkboanr1xv
7132,1,aa08,aa08
7133,1,fruit,fruitful
7134,1,cup,cup
7135,1,forschung,forschung
7136,1,less-than-adequ,less-than-adequate
7137,1,sundblad,sundblad
7138,1,noj,noj
7139,1,balling,ballinger
7140,1,heat-induc,heat-induced
7141,1,"200,000","200,000"
7142,1,cahoot,cahoots
7143,1,reinstat,reinstating
7144,1,whistle-blow,whistle-blower
7145,1,abolit,abolition
7146,1,belong,belonging
7147,1,jean-pasc,jean-pascal
7148,1,trilog,trilogy
7149,1,fond,fondness
7150,1,melani,melanie
7151,1,glib,glib
7152,1,lavoisi,lavoisier
7153,1,ý,ý
7154,1,bank,bank's
7155,1,5/3,5/3
7156,1,snail,snails
7157,1,mission,missions
7158,1,doughmor,doughmore
7159,1,two-decad,two-decade
7160,1,aws_id,aws_id
7161,1,"66,000","66,000"
7162,1,10-11,10-11
7163,1,sprang,sprang
7164,1,mind-boggl,mind-boggling
7165,1,alig,alig
7166,1,962-965,962-965
7167,1,mccloskey,mccloskey
7168,1,h7,h7
7169,1,91-94,91-94
7170,1,izvestiya,izvestiya
7171,1,1997/98,1997/98
7172,1,deceler,decelerating
7173,1,re-post,re-posted
7174,1,vri,vries
7175,1,dalton,dalton
7176,1,antipathi,antipathy
7177,1,opinon,opinon
7178,1,neumay,neumayer
7179,1,nps,nps
7180,1,cabal,cabal
7181,1,self-declar,self-declared
7182,1,fridtjof,fridtjof
7183,1,haddock,haddock
7184,1,kgw,kgw
7185,1,corbin,corbin
7186,1,aacst,aacst
7187,1,ever-tough,ever-tougher
7188,1,kesten,kesten
7189,1,semi-detach,semi-detached
7190,1,magnifi,magnifying
7191,1,high-impact,high-impact
7192,1,pt1,pt1
7193,1,hing,hinges
7194,1,naturalnew,naturalnews
7195,1,ß,ß
7196,1,seab,seabed
7197,1,indi,indy
7198,1,breakdown,breakdown
7199,1,resurrect,resurrection
7200,1,lactat,lactating
7201,1,franklin,franklin
7202,1,nitrous-oxid,nitrous-oxide
7203,1,rooftop,rooftop
7204,1,magnific,magnificently
7205,1,lovejoy,lovejoy
7206,1,kapnick,kapnick
7207,1,latitudin,latitudinal
7208,1,nh,nh
7209,1,lurid,lurid
7210,1,raatz,raatz
7211,1,osborn,osborne
7212,1,complet,completions
7213,1,unreal,unreal
7214,1,ypersel,ypersele
7215,1,succeed,succeed
7216,1,ewir,ewire
7217,1,whitman,whitman
7218,1,fast-develop,fast-developing
7219,1,alisyn,alisyn
7220,1,prognosi,prognosis
7221,1,kandiano,kandiano
7222,1,steyn,steyn
7223,1,60-80,60-80
7224,1,autonom,autonomous
7225,1,lac,lac
7226,1,zm,zm
7227,1,gray,gray's
7228,1,guilderson,guilderson
7229,1,certif,certificate
7230,1,cannib,cannibalism
7231,1,bnp,bnp
7232,1,jerom,jerome
7233,1,thoughts.com,thoughts.comments
7234,1,dekker,dekker
7235,1,"9,000","9,000"
7236,1,watterson,watterson
7237,1,vandenbergh,vandenbergh
7238,1,altmaier,altmaier
7239,1,planetwid,planetwide
7240,1,divisionâ,divisionâ
7241,1,abound,abounds
7242,1,vitousek,vitousek
7243,1,jci,jci
7244,1,autism,autism
7245,1,process-bas,process-based
7246,1,roston,roston
7247,1,stehfest,stehfest
7248,1,templ,temple
7249,1,1.63,1.63
7250,1,hammitt,hammitt
7251,1,moviego,moviegoers
7252,1,carpet,carpet
7253,1,kirtley,kirtley
7254,1,big-tim,big-time
7255,1,paragrahp,paragrahps
7256,1,drought-fil,drought-filled
7257,1,greisem,greisemer
7258,1,uncondit,unconditional
7259,1,s5,s5
7260,1,subsidis,subsidising
7261,1,21bn,21bn
7262,1,hum,hum
7263,1,bayou,bayou
7264,1,canni,canny
7265,1,provoc,provocativeness
7266,1,cain,cain
7267,1,easterl,easterling
7268,1,display,displaying
7269,1,planat,planations
7270,1,foist,foisted
7271,1,biogeochemistri,biogeochemistry
7272,1,250c,250c
7273,1,drug-resist,drug-resistant
7274,1,cold-rel,cold-related
7275,1,anecdot,anecdotes
7276,1,mute,muted
7277,1,sword,swords
7278,1,reckless,reckless
7279,1,vangelv,vangelv
7280,1,procedur,procedural
7281,1,mihm,mihm
7282,1,fold,fold
7283,1,o'dwyer,o'dwyers
7284,1,lemk,lemke
7285,1,jefferi,jefferies
7286,1,diabet,diabetes
7287,1,valley,valleys
7288,1,blm,blm
7289,1,rabhi,rabhi
7290,1,airwav,airwaves
7291,1,zillion,zillions
7292,1,fabul,fabulous
7293,1,karoo,karoo
7294,1,aquacultur,aquaculture
7295,1,ambul,ambulance
7296,1,tricki,tricky
7297,1,invis,invisibility
7298,1,paleotempestolog,paleotempestology
7299,1,prize,prizes
7300,1,uproot,uprooting
7301,1,leung,leung
7302,1,mahowald,mahowald
7303,1,trial-balloon,trial-ballooned
7304,1,lander,lander
7305,1,batch,batch
7306,1,cap-and,cap-and
7307,1,inclus,inclusion
7308,1,storr,storrs
7309,1,12/1,12/1
7310,1,e5,e5
7311,1,bg,bg
7312,1,gerg,gergely
7313,1,script,script
7314,1,csp,csp
7315,1,cruder,cruder
7316,1,geodinamica,geodinamica
7317,1,annan,annan
7318,1,actor,actors
7319,1,per-cent,per-cent
7320,1,gazette-tim,gazette-times
