,count,stem,term
6376,1,time-seri,time-series
6377,1,bandi,bandied
6378,1,wind,winding
6379,1,craze,craze
6380,1,maralinga,maralinga
6381,1,pre-exist,pre-existing
6382,1,darken,darkening
6383,1,d'établ,d'établir
6384,1,mb,mb
6385,1,juxtapos,juxtaposing
6386,1,helmisaari,helmisaari
6387,1,greater-than-expect,greater-than-expected
6388,1,anna,anna
6389,1,06:23,06:23
6390,1,cnsnews.com,cnsnews.com
6391,1,õp_nô,õp_nô
6392,1,wunsch,wunsch
6393,1,dispassion,dispassionate
6394,1,harpercollin,harpercollins
6395,1,meddl,meddle
6396,1,liesebach,liesebach
6397,1,guiot,guiot
6398,1,cardboard,cardboard
6399,1,ganachaud,ganachaud
6400,1,frantic,frantic
6401,1,wind-pow,wind-power
6402,1,rosenth,rosenthal
6403,1,epishelf,epishelf
6404,1,ding,ding
6405,1,fricker,fricker
6406,1,manzi,manzi
6407,1,icn,icn
6408,1,srm,srm
6409,1,undoubt,undoubtely
6410,1,maura,maura
6411,1,chrastanski,chrastansky
6412,1,kathleen,kathleen
6413,1,hayakawa,hayakawa
6414,1,steak,steak
6415,1,feign,feigned
6416,1,illarionov,illarionov
6417,1,alma,alma
6418,1,varnagiryt,varnagiryte
6419,1,aileen,aileen
6420,1,hearti,hearty
6421,1,rafi,rafi
6422,1,deter,deter
6423,1,nuisanc,nuisance
6424,1,qóã,qóã
6425,1,armola,armolaitis
6426,1,kosher,kosher
6427,1,goals.align,goals.aligned
6428,1,advert,adverted
6429,1,117.49,117.49
6430,1,gandi,gandy
6431,1,nsw,nsw
6432,1,gignac,gignac
6433,1,oft-rep,oft-repeated
6434,1,halper,halper
6435,1,hopeless,hopelessly
6436,1,climatolgist,climatolgist
6437,1,lajcak,lajcak
6438,1,culhan,culhane
6439,1,rank-and-fil,rank-and-file
6440,1,vestig,vestiges
6441,1,1900-2010,1900-2010
6442,1,clear-cut,clear-cut
6443,1,0.91,0.91
6444,1,there--or,there--or
6445,1,navajo,navajo
6446,1,venezuela,venezuela
6447,1,out,outs
6448,1,kinder,kinder
6449,1,pre,pre
6450,1,campanal,campanale
6451,1,dk12,dk12
6452,1,shortcom,shortcomings
6453,1,air-not,air-not
6454,1,woolley,woolley
6455,1,four-in-ten,four-in-ten
6456,1,iter,iteration
6457,1,auditorium,auditorium
6458,1,superstit,superstition
6459,1,underst,understating
6460,1,afadmin,afadmin
6461,1,slice,slices
6462,1,far-fetch,far-fetched
6463,1,ida,ida
6464,1,harari,harari
6465,1,donni,donnie
6466,1,pervad,pervaded
6467,1,hiccup,hiccups
6468,1,vengeanc,vengeance
6469,1,pz,pz
6470,1,jcc,jcc
6471,1,crackpot,crackpots
6472,1,"8,480","8,480"
6473,1,untoward,untoward
6474,1,dint,dint
6475,1,swapna,swapna
6476,1,wmd,wmd
6477,1,ibrahim,ibrahim
6478,1,"4,3","4,3"
6479,1,neo-whit,neo-white
6480,1,race-against-tim,race-against-time
6481,1,lantin,lantin
6482,1,1980-2000,1980-2000
6483,1,snappier,snappier
6484,1,"31,478","31,478"
6485,1,eakin,eakin
6486,1,climate-deni,climate-denial
6487,1,panelist,panelists
6488,1,girlpool,girlpool's
6489,1,clapeyron,clapeyron
6490,1,fallon,fallon
6491,1,austin,austin
6492,1,eir,eir
6493,1,"9,990","9,990"
6494,1,smokestack,smokestacks
6495,1,hub,hub
6496,1,www.spawhe.eu,www.spawhe.eu
6497,1,gordon,gordon
6498,1,phytoplankton,phytoplankton
6499,1,km-mesh,km-mesh
6500,1,haywir,haywire
6501,1,zakkour,zakkour
6502,1,16th,16th
6503,1,emic,emic
6504,1,replenish,replenished
6505,1,cnrm,cnrm
6506,1,badland,badlands
6507,1,plough,ploughing
6508,1,repriev,reprieve
6509,1,longitudin,longitudinal
6510,1,rodney,rodney
6511,1,boern,boerne
6512,1,ruinous,ruinously
6513,1,concubin,concubines
6514,1,tan,tan
6515,1,rinaldi,rinaldi
6516,1,suzuki,suzuki
6517,1,counterforc,counterforce
6518,1,mccarthyit,mccarthyite
6519,1,qiong,qiong
6520,1,sommer,sommer
6521,1,conspiraci,conspiracies
6522,1,tremend,tremendously
6523,1,27m,27m
6524,1,pallon,pallone
6525,1,printer,printers
6526,1,corridor,corridor
6527,1,coumou,coumou
6528,1,relish,relish
6529,1,christ,christ
6530,1,bone-chil,bone-chilling
6531,1,0.14,0.14
6532,1,4.3,4.3
6533,1,skipjack,skipjack
6534,1,non-crisi,non-crisis
6535,1,mahlstein,mahlstein
6536,1,yuan,yuan
6537,1,augur,augured
6538,1,tormey,tormey
6539,1,windmil,windmills
6540,1,granddaddi,granddaddy
6541,1,warrant,warrants
6542,1,10:30,10:30
6543,1,swedish,swedish
6544,1,kyli,kylie
6545,1,chia,chia
6546,1,cathedr,cathedral
6547,1,stymi,stymie
6548,1,hadstop,hadstopped
6549,1,scot,scot
6550,1,curat,curator
6551,1,mach,mach
6552,1,kropff,kropff
6553,1,cos,cos
6554,1,coal-pow,coal-powered
6555,1,cold-weath,cold-weather
6556,1,grothman,grothman
6557,1,stagger,staggering
6558,1,hydropow,hydropower
6559,1,hockey-stick,hockey-stick
6560,1,fink,fink
6561,1,mid-atmospher,mid-atmosphere
6562,1,one-stop,one-stop
6563,1,delhi,delhi
6564,1,99th,99th
6565,1,pos,pos
6566,1,underutil,underutilized
6567,1,àúä,àúä
6568,1,monthly-to-interannu,monthly-to-interannual
6569,1,5.6,5.6
6570,1,bunk,bunk
6571,1,then-nasa,then-nasa
6572,1,hostag,hostages
6573,1,0094-8276,0094-8276
6574,1,comparaison,comparaisons
6575,1,foi,foi
6576,1,wet-get-wett,wet-get-wetter
6577,1,pollyannish,pollyannish
6578,1,countermeasur,countermeasures
6579,1,small-scal,small-scale
6580,1,reap,reap
6581,1,douvill,douville
6582,1,rite,rites
6583,1,laundri,laundry
6584,1,surya,surya
6585,1,old-growth,old-growth
6586,1,difficil,difficile
6587,1,2007cldi,2007cldy
6588,1,mankind,mankind's
6589,1,fast-grow,fast-growing
6590,1,campo,campos
6591,1,twenty-seven,twenty-seven
6592,1,parmesan,parmesan
6593,1,1880-2016,1880-2016
6594,1,van't,van't
6595,1,five-to-on,five-to-one
6596,1,favour,favour
6597,1,erod,eroding
6598,1,schnare,schnare
6599,1,2046-2065,2046-2065
6600,1,2.40,2.40
6601,1,murdoch,murdoch's
6602,1,viterito,viterito
6603,1,roop,roop
6604,1,nextgen,nextgen
6605,1,doubt-mong,doubt-mongering
6606,1,aerial,aerial
6607,1,ming,ming
6608,1,weber,weber
6609,1,zilch-al,zilch-all
6610,1,behest,behest
6611,1,affluenc,affluence
6612,1,connot,connotation
6613,1,alabama.com,alabama.com
6614,1,stitut,stitute
6615,1,òpt-wo,òpt-wo
6616,1,climate-stabil,climate-stabilizing
6617,1,comiso,comiso
6618,1,pj,pj
6619,1,predisposit,predisposition
6620,1,one-twentieth,one-twentieth
6621,1,two-tenth,two-tenths
6622,1,uganda,uganda
6623,1,revok,revoking
6624,1,pipa,pipa
6625,1,pilfer,pilfered
6626,1,beineck,beinecke
6627,1,punit,punitive
6628,1,geostorm,geostorm
6629,1,top-of-the-atmospher,top-of-the-atmosphere
6630,1,kohn,kohn
6631,1,permalink,permalink
6632,1,forstwissenschaftlich,forstwissenschaftliches
6633,1,gamut,gamut
6634,1,climate-skept,climate-skeptic
6635,1,humen,humen
6636,1,guest-host,guest-hosting
6637,1,carlson,carlson's
6638,1,lid,lids
6639,1,methal,methal
6640,1,oc,oc
6641,1,gaia,gaia
6642,1,fervour,fervour
6643,1,soggi,soggy
6644,1,transact,transactions
6645,1,haapala,haapala
6646,1,schneis,schneising
6647,1,hot-air,hot-air
6648,1,land-surfac,land-surface
6649,1,bogeyman,bogeyman
6650,1,notwithstand,notwithstand
6651,1,6.8-,6.8-
6652,1,hunterdon,hunterdon
6653,1,hindranc,hindrance
6654,1,bohning-gaes,bohning-gaese
6655,1,andreu-burillo,andreu-burillo
6656,1,lofti,lofty
6657,1,water-hold,water-holding
6658,1,code,codes
6659,1,down,downes
6660,1,loaf,loaf
6661,1,sustainablebusiness.com,sustainablebusiness.com
6662,1,blanket,blankets
6663,1,squeez,squeezes
6664,1,motto,motto
6665,1,perch,perch
6666,1,skerrit,skerrit
6667,1,regrowth,regrowth
6668,1,flores-william,flores-williams
6669,1,illiteraci,illiteracy
6670,1,haul,haul
6671,1,oyster,oyster
6672,1,theatr,theatre
6673,1,positive-feedback,positive-feedback
6674,1,in-fam,in-famously
6675,1,militar,militarism
6676,1,breemen,breemen
6677,1,chicken-littl,chicken-little
6678,1,hofhui,hofhuis
6679,1,newnham,newnham
6680,1,idiocraci,idiocracy
6681,1,illumin,illuminate
6682,1,raes,raese
6683,1,4/25,4/25
6684,1,0.05,0.05
6685,1,resettl,resettlement
6686,1,insult,insults
6687,1,depopul,depopulated
6688,1,233-235,233-235
6689,1,doublespeak,doublespeak
6690,1,eco,eco
6691,1,mcphaden,mcphaden
6692,1,1.25,1.25
6693,1,nro,nro
6694,1,environmental-extrem,environmental-extremism
6695,1,0-674-0318,0-674-0318
6696,1,europa,europäische
6697,1,anti-clean,anti-clean
6698,1,firstenergi,firstenergy
6699,1,spider,spiders
6700,1,devil,devil's
6701,1,aussi,aussie
6702,1,huang,huang
6703,1,road-build,road-building
6704,1,high-school,high-school
6705,1,bitter,bitterly
6706,1,arrog,arrogance
6707,1,doria,doria
6708,1,background,backgrounds
6709,1,repackag,repackaged
6710,1,lorenzoni,lorenzoni
6711,1,backstop,backstop
6712,1,build-out,build-out
6713,1,tusk,tusks
6714,1,retali,retaliated
6715,1,mirror-world,mirror-world
6716,1,avail,availing
6717,1,moribund,moribund
6718,1,genoves,genovese
6719,1,shellfish,shellfish
6720,1,ultra-dilut,ultra-dilute
6721,1,composer-lyricist,composer-lyricist
6722,1,isma,isma
6723,1,aluminum,aluminum
6724,1,4.4,4.4
6725,1,vat,vat
6726,1,sulfid,sulfide
6727,1,camerota,camerota
6728,1,myanna,myanna
6729,1,beluga,belugas
6730,1,imageri,imagery
6731,1,adag,adage
6732,1,hawthorn,hawthorn
6733,1,insle,inslee
6734,1,tía,tía
6735,1,efect,efect
6736,1,savvi,savvy
6737,1,"114,000","114,000"
6738,1,dow,dow
6739,1,niagara,niagara
6740,1,diaz-balart,diaz-balart
6741,1,neuheim,neuheimer
6742,1,liberal-lean,liberal-leaning
6743,1,ch4,ch4
6744,1,asset,assets
6745,1,permeat,permeate
6746,1,essenc,essence
6747,1,interrelationship,interrelationship
6748,1,athwart,athwart
6749,1,mind-boggl,mind-boggling
6750,1,veil,veiled
6751,1,tangenti,tangentially
6752,1,too-compli,too-compliant
6753,1,jin,jin
6754,1,scant,scant
6755,1,interrupt,interrupted
6756,1,nrg,nrg
6757,1,krovoza,krovoza
6758,1,hoc,hoc
6759,1,zÿû,zÿû
6760,1,reindeer,reindeer
6761,1,guilbeault,guilbeault
6762,1,pile,piling
6763,1,connor,connor
6764,1,ammonia,ammonia
6765,1,size-at-ag,size-at-age
6766,1,rbs,rbs
6767,1,paradis,paradise
6768,1,sundarban,sundarbans
6769,1,ozone-reduc,ozone-reducing
6770,1,demachki,demachki
6771,1,eelco,eelco
6772,1,wf,wf
6773,1,christin,christine
6774,1,society-crush,society-crushing
6775,1,"600,000","600,000"
6776,1,delight,delighted
6777,1,verif,verification
6778,1,4:12-,4:12-
6779,1,griffinm,griffinm
6780,1,woeful,woeful
6781,1,well-educ,well-educated
6782,1,misunderstood,misunderstood
6783,1,2015-06-,2015-06-
6784,1,proof-posit,proof-positive
6785,1,belkovski,belkovsky
6786,1,maya,maya
6787,1,fpl,fpl
6788,1,bachmann,bachmann
6789,1,ssts,ssts
6790,1,bitcoin,bitcoin
6791,1,rock,rocked
6792,1,leonid,leonids
6793,1,koltermann,koltermann
6794,1,expans,expanse
6795,1,bjp,bjp
6796,1,tyson,tyson
6797,1,yo,yo
6798,1,roosevelt,roosevelt
6799,1,atvm,atvm
6800,1,"485,000","485,000"
6801,1,rancout,rancout
6802,1,howler,howler
6803,1,un-bas,un-based
6804,1,"12,464","12,464"
6805,1,allyson,allyson
6806,1,uninform,uninformed
6807,1,chiller,chiller
6808,1,cassini,cassini
6809,1,paeniu,paeniu
6810,1,prescript,prescription
6811,1,munasingh,munasinghe
6812,1,intertid,intertidal
6813,1,excurs,excursions
6814,1,mac,mac
6815,1,eco-report,eco-reporting
6816,1,lead-pip,lead-pipe
6817,1,rohl,rohling
6818,1,0.16,0.16
6819,1,diluvian,diluvian
6820,1,climate-driven,climate-driven
6821,1,teen,teens
6822,1,datafor,datafor
6823,1,geraldin,geraldine
6824,1,garphic,garphic
6825,1,supervisor,supervisor
6826,1,lack,lacks
6827,1,stirl,stirling
6828,1,fakeri,fakery
6829,1,whelan,whelan
6830,1,dept,dept
6831,1,virgina,virgina
6832,1,grapevin,grapevine
6833,1,one-to-on,one-to-one
6834,1,"10,800","10,800"
6835,1,heinemann,heinemann
6836,1,iain,iain
6837,1,gob,gobs
6838,1,diversifi,diversifying
6839,1,propel,propelling
6840,1,gao,gao
6841,1,rush,rushing
6842,1,sleep,sleeping
6843,1,izzit.org,izzit.org
6844,1,iglovski,iglovsky
6845,1,outrank,outranks
6846,1,texas-bas,texas-based
6847,1,zickfeld,zickfeld
6848,1,argo,argo
6849,1,malnutrit,malnutrition
6850,1,gustav,gustav
6851,1,travers,traversing
6852,1,50:50,50:50
6853,1,solvay,solvay
6854,1,sub-nat,sub-national
6855,1,ecologically-mind,ecologically-minded
6856,1,mcmorri,mcmorris
6857,1,supers,supersized
6858,1,overgraz,overgrazing
6859,1,zhou,zhou
6860,1,unfavor,unfavorable
6861,1,junkscience.com,junkscience.com
6862,1,alisyn,alisyn
6863,1,fearnsid,fearnside
6864,1,pros,pros
6865,1,ocalyps,ocalypse
6866,1,westpac,westpac
6867,1,madow,madow
6868,1,vietnames,vietnamese
6869,1,361-366,361-366
6870,1,40m,40m
6871,1,kininmonth,kininmonth
6872,1,manaw,manawer
6873,1,gigant,gigantic
6874,1,zampieri,zampieri
6875,1,hibern,hibernate
6876,1,masterresourc,masterresource
6877,1,tract,tracts
6878,1,squeezi,squeezy
6879,1,unplan,unplanned
6880,1,nutrit,nutrition
6881,1,lenton,lenton
6882,1,ue,ue
6883,1,w5,w5
6884,1,climate-act,climate-action
6885,1,dardick,dardick
6886,1,harshest,harshest
6887,1,abod,abode
6888,1,morin,morin
6889,1,elabor,elaborated
6890,1,biannual,biannually
6891,1,self-contradict,self-contradiction
6892,1,smitherman,smitherman
6893,1,reschedul,reschedules
6894,1,motunui,motunui
6895,1,penetr,penetrate
6896,1,catchment,catchment
6897,1,ace,aces
6898,1,iom,iom
6899,1,fleet,fleet
6900,1,stormi,stormy
6901,1,nerc,nerc
6902,1,eyebrow,eyebrows
6903,1,auto,autos
6904,1,windfal,windfall
6905,1,dry-get-dri,dry-get-drier
6906,1,corporate-fund,corporate-funded
6907,1,bang,bang's
6908,1,m4b,m4b
6909,1,paralys,paralysed
6910,1,edf,edf's
6911,1,boogeyman,boogeyman
6912,1,light-reflect,light-reflecting
6913,1,riverkeep,riverkeeper
6914,1,heinzerl,heinzerling
6915,1,stanislav,stanislav
6916,1,b-chemic,b-chemical
6917,1,multi-centuri,multi-century
6918,1,katsuwonus,katsuwonus
6919,1,then-campaign,then-campaign
6920,1,δt,δt
6921,1,six-in-ten,six-in-ten
6922,1,antidot,antidote
6923,1,locked-in,locked-in
6924,1,denner,denner
6925,1,visibl,visibly
6926,1,zeenew,zeenews
6927,1,abduct,abduction
6928,1,hound,hounded
6929,1,coburn,coburn
6930,1,heidi,heidi
6931,1,spokesmen,spokesmen
6932,1,underlin,underlines
6933,1,baldwin,baldwin
6934,1,chant,chants
6935,1,illog,illogical
6936,1,tomorrow,tomorrow's
6937,1,tsd,tsd
6938,1,mysteri,mysteries
6939,1,incens,incensed
6940,1,screwiest,screwiest
6941,1,tighter,tighter
6942,1,super-greenhous,super-greenhouse
6943,1,jen,jens
6944,1,äæøu,äæøu
6945,1,benchmark,benchmark
6946,1,dourado-neto,dourado-neto
6947,1,barrant,barrante
6948,1,ferguson,ferguson
6949,1,dokladi,doklady
6950,1,buffer,buffering
6951,1,mu2013b,mu2013b
6952,1,æá,æá
6953,1,bright,brightness
6954,1,hayden,hayden
6955,1,rodh,rodhe
6956,1,refresh,refreshing
6957,1,shrank,shrank
6958,1,sebelius,sebelius
6959,1,dodgi,dodgy
6960,1,unconstitut,unconstitutional
6961,1,sens,sensing
6962,1,2/5,2/5
6963,1,fuel-economi,fuel-economy
6964,1,embezzl,embezzlement
6965,1,dorset,dorset
6966,1,"10,188","10,188"
6967,1,faction,factions
6968,1,acta,acta
6969,1,downstat,downstate
6970,1,"2,400","2,400"
6971,1,50-65,50-65
6972,1,magnet,magnetism
6973,1,enrol,enrolled
6974,1,wump,wump
6975,1,ct,ct
6976,1,huthwelk,huthwelker
6977,1,"64,000","64,000"
6978,1,rosati,rosati
6979,1,flammabl,flammable
6980,1,sb375,sb375
6981,1,sybren,sybren
6982,1,retir,retiring
6983,1,henceforth,henceforth
6984,1,exet,exeter
6985,1,1900-2014,1900-2014
6986,1,dissembl,dissemble
6987,1,h1b,h1b
6988,1,birthday,birthday
6989,1,êi2,êi2
6990,1,olympian,olympian
6991,1,139.66,139.66
6992,1,oscillatori,oscillatory
6993,1,enjoin,enjoin
6994,1,howe,howe
6995,1,policy-relev,policy-relevant
6996,1,browner,browner
6997,1,gerrit,gerrit
6998,1,bruce,bruce
6999,1,wikimedia,wikimedia
7000,1,overcrowd,overcrowded
7001,1,rorschach,rorschach
7002,1,comer,comer
7003,1,city-drown,city-drowning
7004,1,unequ,unequal
7005,1,ukrain,ukraine
7006,1,chutzpah,chutzpah
7007,1,endur,endure
7008,1,milder,milder
7009,1,23:22+,23:22+
7010,1,glickson,glickson
7011,1,semmen,semmens
7012,1,nonsympath,nonsympathizers
7013,1,hybrid,hybrid
7014,1,emblemat,emblematic
7015,1,die-off,die-off
7016,1,che,che
7017,1,gas-guzzl,gas-guzzling
7018,1,flat-earth,flat-earthers
7019,1,diagnos,diagnosed
7020,1,vocifer,vociferous
7021,1,agarw,agarwal
7022,1,s00376,s00376
7023,1,uli,uli
7024,1,ingeni,ingenious
7025,1,pelley,pelley's
7026,1,antropocen,antropocene
7027,1,gate,gates
7028,1,plead,pleaded
7029,1,dup,dup's
7030,1,wireless,wireless
7031,1,belknap,belknap
7032,1,stone,stone's
7033,1,argentinian,argentinian
7034,1,british-bas,british-based
7035,1,224.66,224.66
7036,1,ventura,ventura
7037,1,àìßjõç,àìßjõç
7038,1,exempt,exempt
7039,1,over-predict,over-predicted
7040,1,trademark,trademark
7041,1,health-wis,health-wise
7042,1,swanson,swanson
7043,1,speedbump,speedbump
7044,1,3.1,3.1
7045,1,jona,jonas
7046,1,authent,authenticity
7047,1,nondiscriminatori,nondiscriminatory
7048,1,lose,loses
7049,1,regener,regeneration
7050,1,legrand,legrande
7051,1,man-made-global-warm,man-made-global-warming
7052,1,tradabl,tradable
7053,1,agw-denialist,agw-denialist
7054,1,analogu,analogue
7055,1,blake,blake
7056,1,gtco,gtco
7057,1,mellon,mellon
7058,1,ßð,ßð
7059,1,snuggled-up,snuggled-up
7060,1,hydro,hydro
7061,1,mynorthwest.com,mynorthwest.com
7062,1,2003-11-,2003-11-
7063,1,berk,berks
7064,1,antic,antics
7065,1,murki,murky
7066,1,ilovemycarbondioxide.com,ilovemycarbondioxide.com
7067,1,tiff,tiff
7068,1,sketchi,sketchy
7069,1,steril,sterilization
7070,1,bush-l,bush-led
7071,1,hoogenboom,hoogenboom
7072,1,strait,strait
7073,1,jakobshavn,jakobshavn
7074,1,high-risk,high-risk
7075,1,25:40,25:40
7076,1,astral,astral
7077,1,hasten,hasten
7078,1,stolp,stolpe
7079,1,multi-million,multi-million
7080,1,dunkley,dunkley
7081,1,janeiro,janeiro
7082,1,1965-2000,1965-2000
7083,1,inﬂuenc,inﬂuence
7084,1,zhenmin,zhenmin
7085,1,freudenburg,freudenburg
7086,1,gabi,gabi
7087,1,schipper,schipper
7088,1,larissa,larissa
7089,1,fitch,fitch
7090,1,ice,iced
7091,1,aduna,aduna
7092,1,magg,maggs
7093,1,1940-1975,1940-1975
7094,1,bush-era,bush-era
7095,1,krant,krant
7096,1,lekalakala,lekalakala
7097,1,naysay,naysayers
7098,1,decisionmak,decisionmaking
7099,1,crosbi,crosby
7100,1,jonsel,jonsell
7101,1,rudg,rudge
7102,1,50-75,50-75
7103,1,quantiﬁc,quantiﬁcation
7104,1,re-ignit,re-ignite
7105,1,shoulder,shouldering
7106,1,legum,legum
7107,1,annihil,annihilate
7108,1,amoco,amoco
7109,1,non-endors,non-endorsement
7110,1,ying,ying
7111,1,carbon-neutr,carbon-neutral
7112,1,mailer,mailers
7113,1,henneberg,henneberg
7114,1,scourg,scourges
7115,1,imprecis,imprecise
7116,1,r-la,r-la
7117,1,mccarl,mccarl
7118,1,nash,nash
7119,1,hardbal,hardball
7120,1,essentiel,essentiel
7121,1,hydraul,hydraulic
7122,1,elaps,elapsed
7123,1,instant,instantly
7124,1,elliot,elliot
7125,1,futuregen,futuregen
7126,1,class-driven,class-driven
7127,1,12.7,12.7
7128,1,gruber,gruber
7129,1,press,presses
7130,1,seab,seabed
7131,1,giaver,giaver
7132,1,escap,escaping
7133,1,71.38,71.38
7134,1,alpin,alpine
7135,1,18th,18th
7136,1,puglies,pugliese
7137,1,burlington,burlington
7138,1,briton,britons
7139,1,"4,014","4,014"
7140,1,bivalv,bivalves
7141,1,32.88,32.88
7142,1,blinker,blinkered
7143,1,csiro,csiro
7144,1,goldman-sach,goldman-sachs
7145,1,much-discuss,much-discussed
7146,1,nature-lov,nature-loving
7147,1,auckland,auckland
7148,1,mw,mw
7149,1,keqiang,keqiang
7150,1,"70,000","70,000"
7151,1,just-world,just-world
7152,1,tcfaq,tcfaq
7153,1,revolut,revolutions
7154,1,nutrient,nutrient
7155,1,dispatch,dispatches
7156,1,pinpoint,pinpoint
7157,1,resist,resisting
7158,1,donner,donner
7159,1,permian,permian
7160,1,preen,preening
7161,1,karner,karner
7162,1,1979-2010,1979-2010
7163,1,squander,squandered
7164,1,ali,aly
7165,1,elb,elbe
7166,1,18.44,18.44
7167,1,²j,²j
7168,1,73.1,73.1
7169,1,mafia,mafia
7170,1,contigu,contiguous
7171,1,print,printing
7172,1,exponenti,exponential
7173,1,armitag,armitage
7174,1,embroid,embroidered
7175,1,distil,distilled
7176,1,chairmanship,chairmanship
7177,1,ill-inform,ill-informed
7178,1,gebald,gebald
7179,1,denyer,denyer
7180,1,cer,cers
7181,1,partridg,partridge
7182,1,senior,seniors
7183,1,global-warming-potenti,global-warming-potentials
7184,1,i-vt,i-vt
7185,1,blm,blm
7186,1,motherhood,motherhood
7187,1,lyman,lyman
7188,1,3a,3a
7189,1,hescox,hescox
7190,1,mid-atlant,mid-atlantic
7191,1,lauer,lauer
7192,1,contrast,contrasting
7193,1,pendulum,pendulum
7194,1,tesla,tesla
7195,1,calm,calmes
7196,1,bibliographi,bibliography
7197,1,waterloo,waterloo
7198,1,honda,honda
7199,1,200m,200m
7200,1,2/12,2/12
7201,1,ergi,ergy
7202,1,finland,finland
7203,1,protectionist,protectionist
7204,1,stem-cel,stem-cell
7205,1,wage,waged
7206,1,buma,buma
7207,1,royalti,royalty
7208,1,husbandri,husbandry
7209,1,alcock,alcock
7210,1,laurent,laurent
7211,1,school,schooled
7212,1,aa,aa
7213,1,lubber,lubber
7214,1,floresc,florescent
7215,1,"10,000-","10,000-"
7216,1,blagojevich,blagojevich
7217,1,devo,devos
7218,1,heavy-tail,heavy-tailed
7219,1,reinterpret,reinterpretation
7220,1,mowat,mowat
7221,1,callanan,callanan
7222,1,climgen,climgen
7223,1,9aáâ08pfö,9aáÂ08PFÖ
7224,1,amartya,amartya
7225,1,aptian,aptian
7226,1,girifushi,girifushi
7227,1,dubai,dubai
7228,1,thicken,thickening
7229,1,parameter,parameterize
7230,1,co-op,co-operatively
7231,1,"8,040","8,040"
7232,1,science-challeng,science-challenged
7233,1,biota,biota
7234,1,nerem,nerem
7235,1,hitter,hitter
7236,1,83-104,83-104
7237,1,kruger,kruger
7238,1,fearsom,fearsome
7239,1,intertwin,intertwined
7240,1,fowler,fowler
7241,1,wright,wright
7242,1,made-up,made-up
7243,1,stuart,stuart
7244,1,minx,minx
7245,1,simplist,simplistic
7246,1,chesapeak,chesapeake
7247,1,unbias,unbiased
