,count,stem,term
6466,1,three-part,three-part
6467,1,edwin,edwin
6468,1,csu,csu
6469,1,anthopogen,anthopogenic
6470,1,jar,jars
6471,1,surfacestations.org,surfacestations.org
6472,1,short-run,short-run
6473,1,karakoram,karakoram
6474,1,theatr,theatre
6475,1,wald,wald
6476,1,studing,studinger
6477,1,rear,rears
6478,1,rns,rns
6479,1,underplay,underplayed
6480,1,instinct,instincts
6481,1,press-norc,press-norc
6482,1,bioindic,bioindicators
6483,1,traction,traction
6484,1,cosmos,cosmos
6485,1,non-evangel,non-evangelical
6486,1,semenza,semenza
6487,1,baroclin,baroclinic
6488,1,upstat,upstate
6489,1,ix,ix
6490,1,schmitz,schmitz
6491,1,10:09,10:09
6492,1,photogrammetr,photogrammetric
6493,1,retrac,retrace
6494,1,23-24,23-24
6495,1,wiley,wiley
6496,1,enforc,enforce
6497,1,third-world,third-world
6498,1,4/6,4/6
6499,1,hafner,hafner
6500,1,intellect,intellects
6501,1,aha,ahas
6502,1,raspopov,raspopov
6503,1,tribe,tribe
6504,1,glac,glaces
6505,1,sell,sells
6506,1,sage,sage
6507,1,flake,flake
6508,1,saskatchewan,saskatchewan
6509,1,iq,iq
6510,1,aogcm,aogcms
6511,1,faith,faithfully
6512,1,misconcept,misconception
6513,1,herrick,herrick
6514,1,nava,navas
6515,1,jessika,jessika
6516,1,flop,flopped
6517,1,berkley,berkley
6518,1,space,spaces
6519,1,schlenker,schlenker
6520,1,denial-a-palooza,denial-a-palooza
6521,1,imiganiri,imiganiry
6522,1,jcsinc,jcsince
6523,1,anti-kyoto,anti-kyoto
6524,1,barent,barents
6525,1,gruff,gruff
6526,1,counterforc,counterforce
6527,1,hamstr,hamstring
6528,1,little-not,little-noticed
6529,1,terrif,terrific
6530,1,brundtland,brundtland
6531,1,drinkabl,drinkable
6532,1,change-deni,change-denial
6533,1,null-hypothesi,null-hypothesis
6534,1,manab,manabe
6535,1,lit,lit
6536,1,wan-ru,wan-ru
6537,1,precht,precht
6538,1,overnight,overnight
6539,1,olsson,olsson
6540,1,half-heart,half-heartedly
6541,1,har,harnessing
6542,1,estonian,estonian
6543,1,toe,toeing
6544,1,record.png,record.png
6545,1,amount,amounted
6546,1,1:41,1:41
6547,1,close,closings
6548,1,habibullo,habibullo
6549,1,flock,flock
6550,1,pfister,pfister
6551,1,rogelj,rogelj
6552,1,near-surfac,near-surface
6553,1,"32,000","32,000"
6554,1,snippet,snippet
6555,1,ekb,ekb
6556,1,flint,flint
6557,1,unworthi,unworthy
6558,1,delsol,delsole
6559,1,hoari,hoary
6560,1,owensboro,owensboro
6561,1,hoodi,hoodie
6562,1,stockwel,stockwell
6563,1,welsh,welsh
6564,1,stymi,stymie
6565,1,anthropospher,anthroposphere
6566,1,solar-induc,solar-induced
6567,1,altitud,altitude
6568,1,parodi,parody
6569,1,legum,legum
6570,1,grandfath,grandfather
6571,1,endeavour,endeavour
6572,1,blind,blindness
6573,1,proud,proudly
6574,1,incipi,incipient
6575,1,1520-0493,1520-0493
6576,1,artemisiifolia,artemisiifolia
6577,1,mite,mite
6578,1,"80,000","80,000"
6579,1,oechel,oechel
6580,1,nazarenko,nazarenko
6581,1,cloudi,cloudy
6582,1,hand-in-hand,hand-in-hand
6583,1,toussaint,toussaint
6584,1,mayan,mayan
6585,1,eye,eyeing
6586,1,fsq,fsq
6587,1,now-deceas,now-deceased
6588,1,war-fight,war-fighting
6589,1,treasur,treasures
6590,1,williamsburg,williamsburg
6591,1,membrane-develop,membrane-development
6592,1,pl,pl
6593,1,wednesday,wednesday's
6594,1,now-dat,now-dated
6595,1,dumbos,dumbosity
6596,1,anti-fossil,anti-fossil
6597,1,uea,uea
6598,1,hitch,hitch
6599,1,co-creat,co-creator
6600,1,benefit-cost,benefit-cost
6601,1,hypnot,hypnotizing
6602,1,business-friend,business-friendly
6603,1,parbleu,parbleu
6604,1,staf,staffed
6605,1,refrigerantsnatur,refrigerantsnaturally
6606,1,armament,armaments
6607,1,slave,slaves
6608,1,illiber,illiberal
6609,1,nonregulatori,nonregulatory
6610,1,sadar,sadar
6611,1,ferber,ferber
6612,1,unfil,unfilled
6613,1,dislik,dislike
6614,1,granni,grannies
6615,1,hiss,hissing
6616,1,lifeway,lifeway's
6617,1,nishimura,nishimura
6618,1,2.64,2.64
6619,1,nonpartisan,nonpartisan
6620,1,pantomim,pantomime
6621,1,scant,scant
6622,1,1017-1029,1017-1029
6623,1,incess,incessant
6624,1,reorganis,reorganisation
6625,1,s11292,s11292
6626,1,empir,empire
6627,1,78billion,78billion
6628,1,5-30,5-30
6629,1,novicoff,novicoff
6630,1,post-dispatch,post-dispatch
6631,1,dice,dice
6632,1,reaction--glob,reaction--global
6633,1,gilbert,gilbert
6634,1,mockeri,mockery
6635,1,phytologist,phytologist
6636,1,mimick,mimicking
6637,1,brow,brow
6638,1,micheal,micheals
6639,1,australasian,australasian
6640,1,nhc,nhc
6641,1,palau,palau
6642,1,patagonia,patagonia's
6643,1,2º,2º
6644,1,calvin,calvin
6645,1,tecton,tectonic
6646,1,arm,arms
6647,1,mabus,mabus
6648,1,lamort,lamorte
6649,1,nash,nash
6650,1,manth,manthe
6651,1,top-rat,top-rated
6652,1,far-flung,far-flung
6653,1,oft-stat,oft-stated
6654,1,trancik,trancik
6655,1,255k,255k
6656,1,strongman,strongman
6657,1,chastis,chastisement
6658,1,facet,facets
6659,1,1.41,1.41
6660,1,actor,actors
6661,1,defund,defund
6662,1,darbe,darbee
6663,1,"195,000","195,000"
6664,1,4/12,4/12
6665,1,backped,backpedaling
6666,1,"1,2005","1,2005"
6667,1,mmt,mmt
6668,1,priestess,priestess
6669,1,niwa,niwa
6670,1,eighti,eighties
6671,1,decompos,decompose
6672,1,krauthamm,krauthammer
6673,1,ecologist,ecologist
6674,1,102-112,102-112
6675,1,tividad,tividad
6676,1,long-wav,long-wave
6677,1,preta,preta
6678,1,rave,rave
6679,1,jet,jets
6680,1,ticket,ticket
6681,1,unaffect,unaffected
6682,1,explic,explicable
6683,1,eci,eci
6684,1,"8,500","8,500"
6685,1,wyant,wyant
6686,1,energy-starv,energy-starved
6687,1,landmass,landmass
6688,1,manual,manual
6689,1,port,ports
6690,1,unchart,uncharted
6691,1,in-lin,in-line
6692,1,thame,thames
6693,1,empath,empath
6694,1,gross,grossed
6695,1,"240,000","240,000"
6696,1,caucus,caucus
6697,1,99-101,99-101
6698,1,nakaaki,nakaaki
6699,1,manzi,manzi
6700,1,tembec,tembec
6701,1,ofa,ofa
6702,1,leahi,leahy
6703,1,τ,τ
6704,1,standstil,standstill
6705,1,kelp,kelp
6706,1,evangelist,evangelist
6707,1,fast-grow,fast-growing
6708,1,shirk,shirk
6709,1,hanov,hanover
6710,1,green-energi,green-energy
6711,1,spacedaili,spacedaily
6712,1,0.113,0.113
6713,1,empower,empowerment
6714,1,handsom,handsome
6715,1,globalist,globalist
6716,1,highest-pr,highest-priced
6717,1,recit,recites
6718,1,02/23,02/23
6719,1,brillianc,brilliance
6720,1,polair,polaires
6721,1,avuncular,avuncular
6722,1,uneth,unethical
6723,1,wintertim,wintertime
6724,1,morris-launch,morris-launched
6725,1,flu,flu
6726,1,walli,wally
6727,1,bolsen,bolsen
6728,1,fargo,fargo
6729,1,chatham,chatham
6730,1,leroux,leroux's
6731,1,11.99,11.99
6732,1,flouri,flouris
6733,1,wibjorn,wibjorn
6734,1,readabl,readable
6735,1,jamaica,jamaica
6736,1,deser,deser
6737,1,stalagmit,stalagmites
6738,1,shapiro,shapiro
6739,1,laura,laura
6740,1,editor-in-chief,editor-in-chief
6741,1,recip,recipe
6742,1,suppli,supplying
6743,1,aiaa,aiaa
6744,1,0.3-,0.3-
6745,1,unseri,unserious
6746,1,organiz,organizational
6747,1,moreso,moreso
6748,1,2014-09-,2014-09-
6749,1,corcoran,corcoran
6750,1,exposur,exposures
6751,1,old-field,old-field
6752,1,domest,domesticated
6753,1,herbivor,herbivores
6754,1,wait-and-se,wait-and-see
6755,1,faki,faki
6756,1,eyebal,eyeballed
6757,1,decade-old,decade-old
6758,1,massaschusetts-bas,massaschusetts-based
6759,1,vote-rich,vote-rich
6760,1,dd,dd
6761,1,wk,wk
6762,1,judi,judy
6763,1,fakeg,fakegate
6764,1,physicist-turned-climatologist,physicist-turned-climatologist
6765,1,spelman,spelman
6766,1,kellogg,kellogg's
6767,1,pp72,pp72
6768,1,near-earth,near-earth
6769,1,ghizouli,ghizouli
6770,1,undemocrat,undemocratic
6771,1,cp,cp
6772,1,paradis,paradise
6773,1,sub-sampl,sub-sample
6774,1,discharg,discharged
6775,1,docket,docket
6776,1,christiana,christiana
6777,1,intercycl,intercycle
6778,1,t-shirt,t-shirts
6779,1,misconstru,misconstrues
6780,1,foi-breach,foi-breaching
6781,1,lgbtq,lgbtq
6782,1,fabul,fabulously
6783,1,underwood,underwood
6784,1,war-era,war-era
6785,1,1951-2012,1951-2012
6786,1,hoyo,hoyos
6787,1,prof,profs
6788,1,unconvinc,unconvinced
6789,1,welsbach,welsbach
6790,1,pah,pah's
6791,1,alisyn,alisyn
6792,1,all-too-easi,all-too-easy
6793,1,ginorm,ginormous
6794,1,diurnal,diurnal
6795,1,7.6,7.6
6796,1,gape,gaping
6797,1,biezen,biezen
6798,1,grant-grub,grant-grubbing
6799,1,watersid,waterside
6800,1,nakano,nakano
6801,1,sharpen,sharpened
6802,1,toddler,toddler
6803,1,hj,hj
6804,1,moratoria,moratoria
6805,1,burlington,burlington's
6806,1,montagu,montague
6807,1,democratic-control,democratic-controlled
6808,1,comptrol,comptroller
6809,1,ua,uas
6810,1,nevermind,nevermind
6811,1,bivill,biville
6812,1,socioeconom,socioeconomic
6813,1,voucher,vouchers
6814,1,enrag,enraged
6815,1,cosign,cosigned
6816,1,kossin,kossin
6817,1,biennial,biennial
6818,1,politiqu,politique
6819,1,freeland,freeland
6820,1,ise,ise
6821,1,orwellian,orwellian
6822,1,"165,000","165,000"
6823,1,cliff,cliff
6824,1,al-assad,al-assad
6825,1,um,um
6826,1,voyag,voyage
6827,1,genesi,genesis
6828,1,manchest,manchester
6829,1,opednew,opednews
6830,1,recount,recounts
6831,1,jeremi,jeremy
6832,1,vegetatio,vegetatio
6833,1,downwel,downwelling
6834,1,interdepend,interdependence
6835,1,albedo-enhanc,albedo-enhancement
6836,1,penny-per-barrel,penny-per-barrel
6837,1,china-u,china-u
6838,1,ernest,ernest
6839,1,bailey,bailey
6840,1,two-year,two-year
6841,1,shakedown,shakedown
6842,1,benghazi,benghazi
6843,1,tx,tx
6844,1,terrac,terraces
6845,1,stasi,stasis
6846,1,"11,500","11,500"
6847,1,ortiz,ortiz
6848,1,theseestim,theseestimates
6849,1,missouri-columbia,missouri-columbia
6850,1,03:18,03:18
6851,1,efend,efending
6852,1,rogerebert.com,rogerebert.com
6853,1,mismatch,mismatch
6854,1,messeng,messenger
6855,1,hydroxyl,hydroxyl
6856,1,respit,respite
6857,1,creek,creek
6858,1,obradovich,obradovich
6859,1,wfj,wfj
6860,1,ideologically-unpalat,ideologically-unpalatable
6861,1,guillerm,guillerm
6862,1,curbelo,curbelo
6863,1,insect-stress,insect-stressed
6864,1,heink,heinke
6865,1,1998-2010,1998-2010
6866,1,kolbert,kolbert's
6867,1,robock,robock
6868,1,runner,runner
6869,1,glare,glaring
6870,1,nuclear-pow,nuclear-power
6871,1,caricatur,caricature
6872,1,own,owns
6873,1,relative-chang,relative-change
6874,1,abdic,abdicated
6875,1,wiesel,wiesel
6876,1,skerrit,skerrit
6877,1,relaiti,relaity
6878,1,medina-elizad,medina-elizade
6879,1,billiton,billiton
6880,1,0.014,0.014
6881,1,aosi,aosis
6882,1,foggi,foggy
6883,1,nuke,nukes
6884,1,chutzpah,chutzpah
6885,1,1-7,1-7
6886,1,science--they'v,science--they've
6887,1,cesar,cesar
6888,1,l1,l1
6889,1,inspit,inspite
6890,1,stubborn,stubbornly
6891,1,tyranni,tyranny
6892,1,upton-inhof,upton-inhofe
6893,1,wiggl,wiggles
6894,1,geoff,geoff
6895,1,sprang,sprang
6896,1,unguard,unguarded
6897,1,2009-03-,2009-03-
6898,1,microb,microbes
6899,1,cement,cement
6900,1,pluto,pluto
6901,1,nebraska-bas,nebraska-based
6902,1,restat,restated
6903,1,then-speak,then-speaker
6904,1,afforest,afforestation
6905,1,ill-suit,ill-suited
6906,1,00:00,00:00
6907,1,harbour,harbour
6908,1,d-mass,d-mass
6909,1,oversimplifi,oversimplifies
6910,1,salem,salem
6911,1,1.13,1.13
6912,1,wenig,wenig
6913,1,vt,vt
6914,1,hyperventil,hyperventilate
6915,1,counterproduct,counterproductive
6916,1,92.1,92.1
6917,1,caldeira,caldeira
6918,1,heller,heller
6919,1,meryem,meryem
6920,1,inbev,inbev
6921,1,tatel,tatel
6922,1,kniveton,kniveton
6923,1,whistl,whistles
6924,1,self-identifi,self-identified
6925,1,overflow,overflowing
6926,1,strateg,strategizing
6927,1,cha,cha
6928,1,satisfactorili,satisfactorily
6929,1,rewritten,rewritten
6930,1,1.32,1.32
6931,1,verità,verità
6932,1,waterway,waterway
6933,1,cinner,cinner
6934,1,heartland.org,heartland.org
6935,1,imprint,imprints
6936,1,sub-saharan,sub-saharan
6937,1,aber,aber
6938,1,florida-coast,florida-coast
6939,1,matthia,matthias
6940,1,sabertooth,sabertooth
6941,1,dubious,dubious
6942,1,pros,pros
6943,1,eco-ros,eco-roses
6944,1,rodent,rodent
6945,1,muir,muir
6946,1,born,borne
6947,1,arb,arb
6948,1,bhp,bhp
6949,1,intrigu,intriguing
6950,1,coral-kil,coral-killing
6951,1,dystopian,dystopian
6952,1,untold,untold
6953,1,eau,eau
6954,1,ghgrp,ghgrp
6955,1,giga,gigas
6956,1,44.0,44.0
6957,1,liaison,liaison
6958,1,vilifi,vilifying
6959,1,acronym,acronym
6960,1,pete,pete
6961,1,windmil,windmills
6962,1,vocifer,vociferously
6963,1,appetit,appetite
6964,1,trademark,trademark
6965,1,pseudo,pseudo
6966,1,birch,birch
6967,1,newsweek,newsweek
6968,1,cfr,cfr
6969,1,jungbauer,jungbauer
6970,1,besond,besonders
6971,1,ridgewel,ridgewell
6972,1,multi-trillion,multi-trillion
6973,1,kammen,kammen
6974,1,ramankutti,ramankutty
6975,1,lift,lifting
6976,1,thinkprogress,thinkprogress
6977,1,ill-conceiv,ill-conceived
6978,1,fell,felling
6979,1,settl,settles
6980,1,clausius,clausius
6981,1,1950-98,1950-98
6982,1,modif,modification
6983,1,"6,070","6,070"
6984,1,transitori,transitory
6985,1,"2,100","2,100"
6986,1,deari,dearie
6987,1,2012-13,2012-13
6988,1,lsc,lsc
6989,1,32-64,32-64
6990,1,aground,aground
6991,1,waffl,waffling
6992,1,credul,credulity
6993,1,refrain,refrain
6994,1,wayburn,wayburn
6995,1,s10584,s10584
6996,1,verit,veritable
6997,1,fuel-driven,fuel-driven
6998,1,kaplan,kaplan
6999,1,kozlovich,kozlovich
7000,1,70-95,70-95
7001,1,hayden,hayden
7002,1,dokken,dokken
7003,1,now-outd,now-outdated
7004,1,sky,skies
7005,1,ioff,ioffe
7006,1,chimera,chimera
7007,1,paolo,paolo
7008,1,irregular,irregularly
7009,1,keener,keener
7010,1,interview,interviewer
7011,1,then-presidenti,then-presidential
7012,1,sculptur,sculptures
7013,1,drill-baby-dril,drill-baby-drill
7014,1,capito,capito's
7015,1,novosti,novosti
7016,1,7:41,7:41
7017,1,"3,125","3,125"
7018,1,2b,2b
7019,1,loophol,loopholes
7020,1,state-approv,state-approved
7021,1,melinda,melinda
7022,1,unpalat,unpalatable
7023,1,touma,touma
7024,1,monnier,monnier
7025,1,neighbour,neighbouring
7026,1,uniniti,uninitialized
7027,1,carbon-captur,carbon-capture
7028,1,counterintuit,counterintuitively
7029,1,40-60,40-60
7030,1,shiogama,shiogama
7031,1,zarcadoola,zarcadoolas
7032,1,injuri,injuries
7033,1,send,sends
7034,1,pertain,pertain
7035,1,25-35,25-35
7036,1,jernqvist,jernqvist
7037,1,hold,holdings
7038,1,kallbekken,kallbekken
7039,1,acknowleg,acknowlege
7040,1,gateway,gateway
7041,1,anthropen,anthropenic
7042,1,ap-norc,ap-norc
7043,1,ic,ics
7044,1,overtook,overtook
7045,1,mv,mv
7046,1,sheldon,sheldon
7047,1,earthtalk,earthtalk
7048,1,norcal,norcal
7049,1,clean,cleaned
7050,1,scribe,scribe
7051,1,haul,haul
7052,1,imprud,imprudent
7053,1,actress,actress
7054,1,stair,stair
7055,1,"2,656","2,656"
7056,1,mcglade,mcglade
7057,1,lewrockwell.com,lewrockwell.com
7058,1,qatar,qatar
7059,1,nearshor,nearshore
7060,1,nort,norte
7061,1,jolli,jolly
7062,1,universitat,universitat
7063,1,republican-lean,republican-leaning
7064,1,luck,lucke
7065,1,mmr,mmr
7066,1,6.58,6.58
7067,1,meteorit,meteorites
7068,1,mid-april,mid-april
7069,1,walther,walther
7070,1,slide,sliding
7071,1,essenti,essentiality
7072,1,1.pruitt,1.pruitt
7073,1,letterhead,letterheads
7074,1,karin,karine
7075,1,carol,carol
7076,1,triton,triton
7077,1,livesci,livescience
7078,1,cause-effect,cause-effect
7079,1,noda,noda
7080,1,energy-sector,energy-sector
7081,1,c2h4f2,c2h4f2
7082,1,incontest,incontestable
7083,1,burger,burgers
7084,1,masquerad,masqueraded
7085,1,8b4024c,8b4024c
7086,1,annamalai,annamalai
7087,1,complianc,compliance
7088,1,sulphat,sulphates
7089,1,ligtenberg,ligtenberg
7090,1,"31,072","31,072"
7091,1,protein,proteins
7092,1,bellweth,bellwether
7093,1,julian,julian
7094,1,perjuri,perjury
7095,1,mckenzi,mckenzie
7096,1,mahamat,mahamat
7097,1,planyc,planyc
7098,1,warming-fuel,warming-fueled
7099,1,pain,paine
7100,1,oppress,oppressed
7101,1,flower,flowering
7102,1,villanueva,villanueva
7103,1,ozaki,ozaki
7104,1,york,york's
7105,1,depopul,depopulated
7106,1,carbon-cycl,carbon-cycle
7107,1,lodg,lodged
7108,1,geoph,geoph
7109,1,drought-stricken,drought-stricken
7110,1,hyper-effici,hyper-efficient
7111,1,vessel,vessels
7112,1,racer,racers
7113,1,guidebook,guidebook
7114,1,imperson,impersonation
7115,1,interacademi,interacademy
7116,1,once-in,once-in
7117,1,reinc,reince
7118,1,foreshadow,foreshadows
7119,1,"1,897-","1,897-"
7120,1,kemper,kemper
7121,1,uk-bas,uk-based
7122,1,arlen,arlen
7123,1,wirbser,wirbser
7124,1,pre-born,pre-born
7125,1,crux,crux
7126,1,spectat,spectator
7127,1,atr,atr
7128,1,archbishop,archbishop
7129,1,viscount,viscount
7130,1,riley,riley
7131,1,elicit,elicited
7132,1,inconclus,inconclusive
7133,1,oxygen,oxygenation
7134,1,bard,bard
7135,1,unwarr,unwarranted
7136,1,eblaca,eblacas
7137,1,patron,patrons
7138,1,necklac,necklaces
7139,1,sporyshev,sporyshev
7140,1,massag,massaging
7141,1,whine,whine
7142,1,seventh-grad,seventh-grade
7143,1,ethiopia,ethiopia
7144,1,women,women's
7145,1,3/3,3/3
7146,1,shadi,shady
7147,1,mann-mad,mann-made
7148,1,jounal,jounal
7149,1,pro-sustain,pro-sustainability
7150,1,moniz,moniz
7151,1,glo-bul,glo-bull
7152,1,pollution-rel,pollution-related
7153,1,xi-zang,xi-zang
7154,1,bold,boldly
7155,1,non-charit,non-charitable
7156,1,obama-clinton,obama-clinton
7157,1,tabacco-techniqu,tabacco-techniques
7158,1,scientist-author,scientist-author
7159,1,reneg,reneged
7160,1,pavlus,pavlus
7161,1,metaphor,metaphorically
7162,1,forthright,forthrightly
7163,1,cfra,cfra
7164,1,tallblok,tallbloke's
7165,1,train,trains
7166,1,slur,slur
7167,1,solemn,solemnly
7168,1,clairsvill,clairsville
7169,1,trait,traits
7170,1,oism,oism
7171,1,geriatrician,geriatricians
7172,1,lopez,lopez
7173,1,monoton,monotonic
7174,1,monasterski,monastersky
7175,1,fund-rais,fund-raisers
7176,1,koomey,koomey
7177,1,residu,residual
7178,1,climate-research,climate-research
7179,1,57a,57a
7180,1,veil,veil
7181,1,even-hand,even-handedly
7182,1,consquenc,consquences
7183,1,safest,safest
7184,1,juan,juan
7185,1,witchcraft,witchcraft
7186,1,bangkok,bangkok
7187,1,inher,inherently
7188,1,wr,wr
7189,1,railway,railway
7190,1,elucid,elucidate
7191,1,mainstay,mainstay
7192,1,allus,allusion
7193,1,chandeli,chandelier
7194,1,sleepwalk,sleepwalking
7195,1,solver,solvers
7196,1,ordo,ordos
7197,1,1962-1964,1962-1964
7198,1,5th,5th
7199,1,vm,vm
7200,1,ewire.com,ewire.com
7201,1,yahoo,yahoo
7202,1,r-oklahoma,r-oklahoma
7203,1,boil,boiling
7204,1,weather-induc,weather-induced
7205,1,non-publish,non-publishing
7206,1,zika,zika
7207,1,nelli,nelly's
7208,1,footbal,football's
7209,1,2chf2,2chf2
7210,1,pan,panned
7211,1,dessus,dessus
7212,1,imbed,imbedded
7213,1,ever-bigg,ever-bigger
7214,1,stalin,stalin
7215,1,mother,mother's
7216,1,world-lead,world-leading
7217,1,printout,printout
7218,1,hayward,hayward
7219,1,antropogen,antropogenic
7220,1,bad-tast,bad-tasting
7221,1,okonsiki,okonsiki
7222,1,ambul,ambulance
7223,1,behold,behold
7224,1,d1,d1
7225,1,hodnebrog,hodnebrog
7226,1,accommod,accommodating
7227,1,alarum,alarums
7228,1,obsolet,obsolete
7229,1,molyneux,molyneux
7230,1,quinn,quinn
7231,1,jiva,jiva
7232,1,ao-lik,ao-like
7233,1,iñupiaq,iñupiaq
7234,1,218-220,218-220
7235,1,descend,descendants
7236,1,listless,listless
7237,1,state-level,state-level
7238,1,coy,coy
7239,1,valli,vallis
7240,1,artwork,artwork
7241,1,phytoplankton,phytoplankton
7242,1,uae,uae
7243,1,convolut,convoluted
7244,1,eli,elie
7245,1,cienci,ciency
7246,1,dysfunct,dysfunctional
7247,1,hawai'i,hawai'i
7248,1,parcel,parcel
7249,1,postpon,postponement
7250,1,2011-15,2011-15
7251,1,0.35,0.35
7252,1,senseless,senseless
7253,1,non-think,non-thinking
7254,1,algorian,algorian
7255,1,2006b,2006b
7256,1,hungat,hungate
7257,1,75th,75th
7258,1,jerk,jerk
7259,1,much-advertis,much-advertised
7260,1,irrefuhr,irreführend
7261,1,uotila,uotila
7262,1,leviathan,leviathan
7263,1,agromarket,agromarketing
7264,1,09:47,09:47
7265,1,extracurricular,extracurricular
7266,1,candid,candid
7267,1,hunsak,hunsaker
7268,1,china-wid,china-wide
7269,1,sharron,sharron
7270,1,8-10,8-10
7271,1,non-tradit,non-traditional
7272,1,it's-cold-outside-therefore-no-global-warm,it's-cold-outside-therefore-no-global-warming
7273,1,windfal,windfall
7274,1,canopi,canopy
7275,1,johnston,johnston
7276,1,nesmith,nesmith
7277,1,1930s,1930s
7278,1,pedagolog,pedagological
7279,1,nsa,nsa
7280,1,dori,doris
7281,1,high-intens,high-intensity
7282,1,callendar,callendar
7283,1,dwr,dwr
7284,1,cretac,cretaceous
7285,1,diversifi,diversify
7286,1,densiti,densities
7287,1,prose,prose
7288,1,furnac,furnace
7289,1,co-star,co-star
7290,1,clamor,clamor
7291,1,cleaner-burn,cleaner-burning
7292,1,contra,contra
7293,1,207-213,207-213
7294,1,timmerman,timmermans
7295,1,maia,maia
7296,1,destabilis,destabilising
7297,1,0.55,0.55
7298,1,ddponline.org,ddponline.org
7299,1,layzer,layzer
7300,1,malibu,malibu
7301,1,wet-dri,wet-dry
7302,1,ﬂoor,ﬂoor
7303,1,cane,cane
7304,1,back-to-back,back-to-back
7305,1,bombard,bombarded
7306,1,shun,shunned
7307,1,unment,unmentioned
7308,1,anti-pollut,anti-pollution
7309,1,ground-break,ground-breaking
7310,1,solanki,solanki
7311,1,dm,dm
7312,1,edg,edging
7313,1,propound,propounded
7314,1,blindsid,blindsided
7315,1,downen,downen
7316,1,wyeomyia,wyeomyia
7317,1,"67,042","67,042"
7318,1,nicol,nicole
7319,1,donut,donuts
7320,1,toggl,toggle
7321,1,qori,qori
7322,1,ggrf,ggrf
7323,1,castig,castigated
7324,1,undetermin,undetermined
7325,1,gr,gr
7326,1,gigaton,gigatons
7327,1,potomac,potomac
7328,1,overhyp,overhype
7329,1,prokaryot,prokaryotes
7330,1,economy-wid,economy-wide
7331,1,dampen,dampen
7332,1,mt,mt
7333,1,cursori,cursory
7334,1,kreutzer,kreutzer
7335,1,zonal,zonal
7336,1,awe,awe
7337,1,pre-gam,pre-game
7338,1,99.9,99.9
7339,1,sword,sword
7340,1,mn,mn
7341,1,empathi,empathy
7342,1,hurricane-glob,hurricane-global
